spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,1713,0.993,0.765,0.25209489231460813,0.46604294331687113,16,33,7,1,19,23,4,4
910,1714,0.991,0.824,0.2686784622612619,0.47953021573491816,16,33,7,1,20,23,4,4
910,1715,0.988,0.883,0.2942806233459636,0.49942393234689153,16,33,7,1,21,23,4,4
910,1716,0.983,0.942,0.33660719861141164,0.5322100961952789,16,33,7,1,22,23,4,4
910,1717,0.996,0.652,0.17304821227023381,0.41932808066767036,16,33,7,1,10,24,4,4
910,1718,0.996,0.636,0.17535420549484892,0.42167286217992184,16,33,7,1,11,24,4,4
910,1719,0.995,0.619,0.17854360991084317,0.424588512934732,16,33,7,1,12,24,4,4
910,1720,0.995,0.6,0.18277383568414873,0.42812701079732685,16,33,7,1,13,24,4,4
910,1721,0.994,0.579,0.18813905744354342,0.4322519908916822,16,33,7,1,14,24,4,4
910,1722,0.993,0.556,0.1950265955393633,0.43687823258741665,16,33,7,1,15,24,4,4
910,1723,0.992,0.53,0.20391828498787767,0.44190805760963436,16,33,7,1,16,24,4,4
910,1724,0.991,0.588,0.21507574053822176,0.44743071964810266,16,33,7,1,17,24,4,4
910,1725,0.989,0.647,0.22901784826612503,0.4540826846023891,16,33,7,1,18,24,4,4
910,1726,0.987,0.706,0.23956501467579117,0.4630859589379316,16,33,7,1,19,24,4,4
910,1727,0.983,0.765,0.2532941905826005,0.4753806262012312,16,33,7,1,20,24,4,4
910,1728,0.978,0.824,0.2744090157679049,0.49303611206855824,16,33,7,1,21,24,4,4
910,1729,0.97,0.883,0.30735179864431983,0.5185657041900512,16,33,7,1,22,24,4,4
910,1730,0.96,0.941,0.35288597234275454,0.551213732686409,16,33,7,1,23,24,4,4
910,1731,0.992,0.609,0.17266750900272665,0.4206864575788286,16,33,7,1,10,25,4,4
910,1732,0.992,0.591,0.1748560092748549,0.42327686574643586,16,33,7,1,11,25,4,4
910,1733,0.991,0.572,0.17761024584595642,0.42638094728172415,16,33,7,1,12,25,4,4
910,1734,0.99,0.55,0.18090142652561747,0.43001797337677083,16,33,7,1,13,25,4,4
910,1735,0.988,0.526,0.1848001176447065,0.43413965009102395,16,33,7,1,14,25,4,4
910,1736,0.987,0.5,0.18956346343700403,0.4386850572522688,16,33,7,1,15,25,4,4
910,1737,0.985,0.471,0.19590799918402912,0.4436524852080336,16,33,7,1,16,25,4,4
910,1738,0.983,0.529,0.20425919389911262,0.44933026625050587,16,33,7,1,17,25,4,4
910,1739,0.979,0.588,0.21574109732829239,0.4564876564698098,16,33,7,1,18,25,4,4
910,1740,0.975,0.647,0.23342389469333957,0.46616329803082124,16,33,7,1,19,25,4,4
910,1741,0.97,0.706,0.250144244700403,0.4791962732245423,16,33,7,1,20,25,4,4
910,1742,0.962,0.765,0.2699288476201327,0.4969375180985226,16,33,7,1,21,25,4,4
910,1743,0.951,0.824,0.2990578958507015,0.5195029103176145,16,33,7,1,22,25,4,4
910,1744,0.937,0.883,0.3377816610629145,0.545755378433203,16,33,7,1,23,25,4,4
910,1745,0.919,0.942,0.37796351843530585,0.5728891132864438,16,33,7,1,24,25,4,4
910,1746,0.986,0.565,0.1739923301087788,0.42326474986054496,16,33,7,1,10,26,4,4
910,1747,0.985,0.546,0.17606893489708098,0.42612431577778054,16,33,7,1,11,26,4,4
910,1748,0.983,0.524,0.17836285554358766,0.42946427519880803,16,33,7,1,12,26,4,4
910,1749,0.982,0.5,0.1808910655881779,0.43329569508679,16,33,7,1,13,26,4,4
910,1750,0.979,0.474,0.18383100293838284,0.437590003591676,16,33,7,1,14,26,4,4
910,1751,0.977,0.444,0.18773755841202622,0.4423444298470738,16,33,7,1,15,26,4,4
910,1752,0.974,0.412,0.1933648639276504,0.4476704695765992,16,33,7,1,16,26,4,4
910,1753,0.97,0.47,0.20120647299209393,0.4539985953687923,16,33,7,1,17,26,4,4
910,1754,0.965,0.529,0.2129617540104619,0.4621422724369847,16,33,7,1,18,26,4,4
910,1755,0.958,0.588,0.23178110267225716,0.47303696306327614,16,33,7,1,19,26,4,4
910,1756,0.95,0.647,0.25627136490289115,0.48745214442992113,16,33,7,1,20,26,4,4
910,1757,0.938,0.706,0.2770501587643037,0.5061922277563944,16,33,7,1,21,26,4,4
910,1758,0.924,0.765,0.3053421043208273,0.5282900992214447,16,33,7,1,22,26,4,4
910,1759,0.905,0.824,0.33789102633631674,0.5506820643048272,16,33,7,1,23,26,4,4
910,1760,0.882,0.883,0.3645479893553645,0.5676175966125114,16,33,7,1,24,26,4,4
910,1761,0.856,0.941,0.3860365336838396,0.5813874206406456,16,33,7,1,25,26,4,4
910,1762,0.977,0.522,0.17564945105370955,0.42695285094194746,16,33,7,1,10,27,4,4
910,1763,0.975,0.5,0.17770671964694185,0.4301330215512441,16,33,7,1,11,27,4,4
910,1764,0.973,0.476,0.1799495678628824,0.43379570373918586,16,33,7,1,12,27,4,4
910,1765,0.97,0.45,0.18250287204788984,0.43796419494271355,16,33,7,1,13,27,4,4
910,1766,0.966,0.421,0.18568676249021154,0.44264975508260673,16,33,7,1,14,27,4,4
910,1767,0.962,0.389,0.19025514856041104,0.447920540515382,16,33,7,1,15,27,4,4
910,1768,0.957,0.353,0.19680833933744546,0.45399340556744516,16,33,7,1,16,27,4,4
910,1769,0.951,0.412,0.20592573427904393,0.46140016111401694,16,33,7,1,17,27,4,4
910,1770,0.944,0.47,0.21975021076252088,0.4709771383924962,16,33,7,1,18,27,4,4
910,1771,0.934,0.529,0.24170051040607254,0.48360300455702143,16,33,7,1,19,27,4,4
910,1772,0.922,0.588,0.27119570906005597,0.4999219934398058,16,33,7,1,20,27,4,4
910,1773,0.907,0.647,0.2938878936038719,0.5200347713715032,16,33,7,1,21,27,4,4
910,1774,0.887,0.706,0.320763183800185,0.5414523416125716,16,33,7,1,22,27,4,4
910,1775,0.862,0.765,0.34569100605208236,0.5593826151660062,16,33,7,1,23,27,4,4
910,1776,0.833,0.824,0.36310969698835727,0.5712850847119646,16,33,7,1,24,27,4,4
910,1777,0.802,0.883,0.37774066073985346,0.5805123563483137,16,33,7,1,25,27,4,4
910,1778,0.77,0.942,0.39525800686925106,0.5895965412047471,16,33,7,1,26,27,4,4
910,1779,0.964,0.478,0.178562617140821,0.4319540397277165,16,33,7,1,10,28,4,4
910,1780,0.961,0.454,0.18106448911154782,0.43556459604962094,16,33,7,1,11,28,4,4
910,1781,0.957,0.429,0.18401086103252218,0.4397025951851985,16,33,7,1,12,28,4,4
910,1782,0.953,0.4,0.1875435123002277,0.44441752522127265,16,33,7,1,13,28,4,4
910,1783,0.948,0.368,0.19197396522821952,0.44977010161572495,16,33,7,1,14,28,4,4
910,1784,0.941,0.333,0.1980858509951553,0.4559001918218012,16,33,7,1,15,28,4,4
910,1785,0.934,0.294,0.20651553568728842,0.4631158115813053,16,33,7,1,16,28,4,4
910,1786,0.926,0.353,0.2181716172965109,0.47202183087490146,16,33,7,1,17,28,4,4
910,1787,0.915,0.412,0.2354678826808353,0.4834588296044545,16,33,7,1,18,28,4,4
910,1788,0.902,0.471,0.2614971195189659,0.49821565832948156,16,33,7,1,19,28,4,4
910,1789,0.886,0.529,0.29391628532891456,0.5166291665049108,16,33,7,1,20,28,4,4
910,1790,0.865,0.589,0.3173346128511252,0.5378091374450074,16,33,7,1,21,28,4,4
910,1791,0.84,0.647,0.342036514215567,0.5578825505242383,16,33,7,1,22,28,4,4
910,1792,0.809,0.706,0.3625415016651291,0.5725123183912798,16,33,7,1,23,28,4,4
910,1793,0.773,0.765,0.37738948699301955,0.582759271051196,16,33,7,1,24,28,4,4
910,1794,0.735,0.824,0.39170028290965475,0.5920373724265993,16,33,7,1,25,28,4,4
910,1795,0.699,0.883,0.4036144721834607,0.5980483842902129,16,33,7,1,26,28,4,4
910,1796,0.667,0.942,0.409841601202634,0.599431321796342,16,33,7,1,27,28,4,4
910,1797,0.947,0.435,0.18408825782281113,0.4385748600182562,16,33,7,1,10,29,4,4
910,1798,0.942,0.409,0.1874186681113691,0.4427655617788019,16,33,7,1,11,29,4,4
910,1799,0.937,0.381,0.19145206471707976,0.44756793703531383,16,33,7,1,12,29,4,4
910,1800,0.93,0.35,0.19649857191671705,0.45306458802397465,16,33,7,1,13,29,4,4
910,1801,0.923,0.316,0.20290320817553364,0.4593672973311339,16,33,7,1,14,29,4,4
910,1802,0.915,0.278,0.2113053871215932,0.46668196017034236,16,33,7,1,15,29,4,4
910,1803,0.905,0.235,0.2224111566914665,0.4753918492842336,16,33,7,1,16,29,4,4
910,1804,0.893,0.294,0.23732231371045398,0.4861503979070467,16,33,7,1,17,29,4,4
910,1805,0.879,0.353,0.25812560612419977,0.49977407974562993,16,33,7,1,18,29,4,4
910,1806,0.862,0.412,0.2876809694801098,0.5168976842533368,16,33,7,1,19,29,4,4
910,1807,0.84,0.47,0.32272390008196783,0.5374103969530959,16,33,7,1,20,29,4,4
910,1808,0.814,0.529,0.3480558374396423,0.5594678081110467,16,33,7,1,21,29,4,4
910,1809,0.782,0.588,0.37250314024242903,0.5786918490207369,16,33,7,1,22,29,4,4
910,1810,0.745,0.647,0.39222247863885706,0.5924646502722392,16,33,7,1,23,29,4,4
910,1811,0.703,0.706,0.4091773967220518,0.603654897443372,16,33,7,1,24,29,4,4
910,1812,0.659,0.765,0.4260943593233836,0.6138285330692353,16,33,7,1,25,29,4,4
910,1813,0.619,0.824,0.43764057834702097,0.6198433365887878,16,33,7,1,26,29,4,4
910,1814,0.586,0.883,0.43855451387794475,0.6193052871208813,16,33,7,1,27,29,4,4
910,1815,0.565,0.942,0.43054046601966933,0.6122078876728723,16,33,7,1,28,29,4,4
910,1816,0.925,0.391,0.19243086654945163,0.44730293625057893,16,33,7,1,10,30,4,4
910,1817,0.918,0.364,0.19702487156445858,0.4522756849827948,16,33,7,1,11,30,4,4
910,1818,0.911,0.333,0.20266855103610282,0.4579870357372001,16,33,7,1,12,30,4,4
910,1819,0.902,0.3,0.20971969081340003,0.4645589740889614,16,33,7,1,13,30,4,4
910,1820,0.892,0.263,0.21856716132312803,0.4721574365157434,16,33,7,1,14,30,4,4
910,1821,0.881,0.222,0.22978975090364506,0.48105412271036085,16,33,7,1,15,30,4,4
910,1822,0.868,0.176,0.24387013786680678,0.4917028174155259,16,33,7,1,16,30,4,4
910,1823,0.852,0.235,0.26223357155482296,0.5047978854989386,16,33,7,1,17,30,4,4
910,1824,0.834,0.294,0.28714516667527856,0.5211206175298073,16,33,7,1,18,30,4,4
910,1825,0.812,0.353,0.3210930949530675,0.5411191481431634,16,33,7,1,19,30,4,4
910,1826,0.786,0.412,0.36032048777131975,0.5642029703615514,16,33,7,1,20,30,4,4
910,1827,0.754,0.471,0.3893382135695783,0.5877890688253329,16,33,7,1,21,30,4,4
910,1828,0.715,0.529,0.4173109706234738,0.6075794643518715,16,33,7,1,22,30,4,4
910,1829,0.671,0.588,0.44096678462428385,0.6224289416018066,16,33,7,1,23,30,4,4
910,1830,0.623,0.647,0.4620456009285674,0.6353425751754538,16,33,7,1,24,30,4,4
910,1831,0.574,0.706,0.4804454560894377,0.645962277907139,16,33,7,1,25,30,4,4
910,1832,0.532,0.765,0.48920379878013087,0.6510103068184097,16,33,7,1,26,30,4,4
910,1833,0.501,0.824,0.48688783873989105,0.6494240812273127,16,33,7,1,27,30,4,4
910,1834,0.485,0.883,0.4742844847528659,0.640620186262129,16,33,7,1,28,30,4,4
910,1835,0.488,0.942,0.44351617391236764,0.6202238986179187,16,33,7,1,29,30,4,4
910,1836,0.898,0.348,0.20391312354880242,0.4585906606042023,16,33,7,1,10,31,4,4
910,1837,0.889,0.318,0.2101878360088868,0.46457793617636,16,33,7,1,11,31,4,4
910,1838,0.879,0.286,0.21785365251962574,0.4714722658810596,16,33,7,1,12,31,4,4
910,1839,0.868,0.25,0.22731606102777246,0.479439812214019,16,33,7,1,13,31,4,4
910,1840,0.855,0.21,0.2389495879077268,0.48870303273198223,16,33,7,1,14,31,4,4
910,1841,0.84,0.166,0.2532120403184869,0.4995991806011243,16,33,7,1,15,31,4,4
910,1842,0.824,0.117,0.27086657412031756,0.5126475706595452,16,33,7,1,16,31,4,4
910,1843,0.804,0.176,0.2936280358752902,0.5285724082000831,16,33,7,1,17,31,4,4
910,1844,0.781,0.235,0.32360365010193337,0.5480964682926044,16,33,7,1,18,31,4,4
910,1845,0.755,0.294,0.36255820037502773,0.571434022625862,16,33,7,1,19,31,4,4
910,1846,0.722,0.353,0.4083901920172277,0.597485539181591,16,33,7,1,20,31,4,4
910,1847,0.684,0.412,0.44301757376867,0.6230868026394947,16,33,7,1,21,31,4,4
910,1848,0.639,0.47,0.4747577493167655,0.644231114198285,16,33,7,1,22,31,4,4
910,1849,0.589,0.529,0.5010484547578515,0.6607871339750379,16,33,7,1,23,31,4,4
910,1850,0.535,0.588,0.5245189071581919,0.675401166795069,16,33,7,1,24,31,4,4
910,1851,0.484,0.647,0.5433700862838011,0.6868236927294673,16,33,7,1,25,31,4,4
910,1852,0.442,0.706,0.5532469499173631,0.6927739963655295,16,33,7,1,26,31,4,4
910,1853,0.416,0.765,0.5556309672062317,0.6927230267495201,16,33,7,1,27,31,4,4
910,1854,0.411,0.824,0.5412591915643217,0.683048826972082,16,33,7,1,28,31,4,4
910,1855,0.426,0.883,0.5067898733519116,0.6612685532994975,16,33,7,1,29,31,4,4
910,1856,0.459,0.941,0.46501104473603816,0.6336414449038926,16,33,7,1,30,31,4,4
910,1857,0.865,0.304,0.2186950671058021,0.47285553050623574,16,33,7,1,10,32,4,4
910,1858,0.853,0.273,0.226978302680798,0.48012526044051185,16,33,7,1,11,32,4,4
910,1859,0.841,0.238,0.2370107567139469,0.48851567100343285,16,33,7,1,12,32,4,4
910,1860,0.827,0.2,0.24913282242517665,0.4982429359454309,16,33,7,1,13,32,4,4
910,1861,0.811,0.158,0.2638577714070708,0.5095907791565917,16,33,7,1,14,32,4,4
910,1862,0.793,0.111,0.2817966301812197,0.5229656801317479,16,33,7,1,15,32,4,4
910,1863,0.772,0.059,0.3038308256522888,0.5389534859050378,16,33,7,1,16,32,4,4
910,1864,0.748,0.117,0.33173353425887286,0.5583062008844439,16,33,7,1,17,32,4,4
910,1865,0.721,0.176,0.3673367339077537,0.5816809632946737,16,33,7,1,18,32,4,4
910,1866,0.689,0.235,0.4121334106573047,0.6090506902688446,16,33,7,1,19,32,4,4
910,1867,0.651,0.294,0.46497204214828325,0.6388528123883518,16,33,7,1,20,32,4,4
910,1868,0.607,0.353,0.5050937501822846,0.6675230415008694,16,33,7,1,21,32,4,4
910,1869,0.556,0.412,0.5403034218960725,0.6914288978497076,16,33,7,1,22,32,4,4
910,1870,0.5,0.47,0.5699189851024913,0.7111571547332362,16,33,7,1,23,32,4,4
910,1871,0.442,0.529,0.5983373856761955,0.7290022350827067,16,33,7,1,24,32,4,4
910,1872,0.39,0.588,0.6223431109676665,0.7431820899711545,16,33,7,1,25,32,4,4
910,1873,0.352,0.647,0.637638435614847,0.7514087628226642,16,33,7,1,26,32,4,4
910,1874,0.336,0.706,0.6428970654801925,0.7512405546137516,16,33,7,1,27,32,4,4
910,1875,0.345,0.765,0.6251166051921792,0.7369570745995295,16,33,7,1,28,32,4,4
910,1876,0.374,0.824,0.5909243842798035,0.7111162989170283,16,33,7,1,29,32,4,4
910,1877,0.416,0.883,0.5350193290724898,0.6760486298893013,16,33,7,1,30,32,4,4
910,1878,0.464,0.942,0.4589942844372876,0.6300025944272822,16,33,7,1,31,32,4,4
910,1879,0.826,0.261,0.23681733294147211,0.49016313924618693,16,33,7,1,10,33,4,4
910,1880,0.812,0.227,0.2473962905740681,0.49897259889239365,16,33,7,1,11,33,4,4
910,1881,0.797,0.191,0.2600088972580915,0.5091553039107245,16,33,7,1,12,33,4,4
910,1882,0.779,0.15,0.2751842265122273,0.5209814457908768,16,33,7,1,13,33,4,4
910,1883,0.76,0.105,0.29356365080274005,0.5347987996418706,16,33,7,1,14,33,4,4
910,1884,0.738,0.055,0.31577932943415554,0.5510842407427237,16,33,7,1,15,33,4,4
910,1885,0.713,0,0.34280274563463997,0.5704880620253865,16,33,7,1,16,33,4,4
910,1886,0.685,0.059,0.3763571540820245,0.5937850646309479,16,33,7,1,17,33,4,4
910,1887,0.653,0.117,0.4182431425650298,0.6215608239692448,16,33,7,1,18,33,4,4
910,1888,0.616,0.176,0.46870086574470904,0.6535544692279227,16,33,7,1,19,33,4,4
910,1889,0.573,0.235,0.5251608071007787,0.6878036207867754,16,33,7,1,20,33,4,4
910,1890,0.523,0.294,0.5749533495088672,0.7204529166259005,16,33,7,1,21,33,4,4
910,1891,0.466,0.353,0.6148486818541044,0.7481547683759482,16,33,7,1,22,33,4,4
910,1892,0.405,0.412,0.6508873989099309,0.771891289460569,16,33,7,1,23,33,4,4
910,1893,0.346,0.471,0.6864025419089357,0.7933616994897431,16,33,7,1,24,33,4,4
910,1894,0.296,0.53,0.7154406426496507,0.8095026981576681,16,33,7,1,25,33,4,4
910,1895,0.267,0.589,0.7343796432935045,0.8161820989806953,16,33,7,1,26,33,4,4
910,1896,0.265,0.647,0.7365023168921814,0.8080611417460036,16,33,7,1,27,33,4,4
910,1897,0.29,0.706,0.7079885485949301,0.7810765805550439,16,33,7,1,28,33,4,4
910,1898,0.331,0.765,0.6566409284998411,0.7430526426231059,16,33,7,1,29,33,4,4
910,1899,0.383,0.824,0.5732029536949352,0.6957071609579976,16,33,7,1,30,33,4,4
910,1900,0.473,0.883,0.4693847262122447,0.640218454809426,16,33,7,1,31,33,4,4
910,1901,0.647,0.942,0.39710638359096695,0.5980069872751486,16,33,7,1,32,33,4,4
910,1902,0.781,0.292,0.2582586203857342,0.509787053430842,16,33,7,1,10,34,4,4
910,1903,0.765,0.261,0.27132875661620737,0.5202914642737451,16,33,7,1,11,34,4,4
910,1904,0.746,0.227,0.28689563340272695,0.5324355035400998,16,33,7,1,12,34,4,4
910,1905,0.726,0.19,0.3055859496368909,0.5465399396923529,16,33,7,1,13,34,4,4
910,1906,0.703,0.15,0.3280731840664729,0.5630095268859954,16,33,7,1,14,34,4,4
910,1907,0.677,0.105,0.3549939074773101,0.5823791811587375,16,33,7,1,15,34,4,4
910,1908,0.648,0.055,0.3873693498498225,0.6053433956700434,16,33,7,1,16,34,4,4
910,1909,0.616,0.111,0.42702715048703477,0.6326721528513979,16,33,7,1,17,34,4,4
910,1910,0.579,0.166,0.475000295597343,0.6648510315296402,16,33,7,1,18,34,4,4
910,1911,0.537,0.222,0.5304357890827249,0.701379976619488,16,33,7,1,19,34,4,4
910,1912,0.489,0.278,0.590639468812542,0.7399461164930823,16,33,7,1,20,34,4,4
910,1913,0.434,0.333,0.6506908862479723,0.7764342684005159,16,33,7,1,21,34,4,4
910,1914,0.373,0.389,0.6969796004717279,0.8075446509636817,16,33,7,1,22,34,4,4
910,1915,0.309,0.444,0.7392590845177551,0.8341361177965322,16,33,7,1,23,34,4,4
910,1916,0.249,0.5,0.7796903360724099,0.8563855033317382,16,33,7,1,24,34,4,4
910,1917,0.206,0.556,0.8100035885561994,0.8678858621165808,16,33,7,1,25,34,4,4
910,1918,0.192,0.611,0.8251450803285276,0.861306078408641,16,33,7,1,26,34,4,4
910,1919,0.211,0.667,0.8065127538336218,0.8330543899206726,16,33,7,1,27,34,4,4
910,1920,0.255,0.722,0.7402870830877546,0.7875920604386171,16,33,7,1,28,34,4,4
910,1921,0.335,0.778,0.6427605894180451,0.7347570571045681,16,33,7,1,29,34,4,4
910,1922,0.494,0.834,0.5328699482756754,0.673494717705879,16,33,7,1,30,34,4,4
910,1923,0.679,0.889,0.4203573432198824,0.6060910027876709,16,33,7,1,31,34,4,4
910,1924,0.882,0.945,0.3495817299727899,0.555510285193761,16,33,7,1,32,34,4,4
910,1925,1,1,0.36124211107711346,0.5524181932685963,16,33,7,1,33,34,4,4
910,1926,0.732,0.32,0.2828082757697469,0.5306651303468266,16,33,7,1,10,35,4,4
910,1927,0.712,0.291,0.29865607104461145,0.5428744085236183,16,33,7,1,11,35,4,4
910,1928,0.691,0.261,0.3174982120955765,0.556966886363942,16,33,7,1,12,35,4,4
910,1929,0.667,0.227,0.3399940055253202,0.5732989733655969,16,33,7,1,13,35,4,4
910,1930,0.641,0.19,0.3668408465594454,0.5923097303481337,16,33,7,1,14,35,4,4
910,1931,0.611,0.15,0.3985762360251188,0.6145582315431515,16,33,7,1,15,35,4,4
910,1932,0.579,0.105,0.436430832842742,0.6407336049595791,16,33,7,1,16,35,4,4
910,1933,0.542,0.158,0.48184002053587693,0.6715346675395404,16,33,7,1,17,35,4,4
910,1934,0.502,0.21,0.5350673422595709,0.7072701118400039,16,33,7,1,18,35,4,4
910,1935,0.455,0.263,0.5947709527988471,0.747133720981571,16,33,7,1,19,35,4,4
910,1936,0.404,0.316,0.6581097931017877,0.7884088374166696,16,33,7,1,20,35,4,4
910,1937,0.345,0.368,0.7195704666400315,0.8265424067863458,16,33,7,1,21,35,4,4
910,1938,0.282,0.421,0.7742376861952414,0.8576564372365898,16,33,7,1,22,35,4,4
910,1939,0.22,0.474,0.8200224254964822,0.8811566627994285,16,33,7,1,23,35,4,4
910,1940,0.167,0.526,0.8580470174739321,0.893465646591605,16,33,7,1,24,35,4,4
910,1941,0.142,0.579,0.8787827435946958,0.8852495590267618,16,33,7,1,25,35,4,4
910,1942,0.16,0.632,0.8623726701558138,0.8552208246935105,16,33,7,1,26,35,4,4
910,1943,0.227,0.684,0.7831739604227541,0.8087353840431771,16,33,7,1,27,35,4,4
910,1944,0.355,0.737,0.689581148456174,0.7524803758552958,16,33,7,1,28,35,4,4
910,1945,0.497,0.79,0.5870808531211225,0.6919754518006712,16,33,7,1,29,35,4,4
910,1946,0.652,0.842,0.4764393536189808,0.6262211401179572,16,33,7,1,30,35,4,4
910,1947,0.812,0.895,0.374571621672416,0.5631215804606586,16,33,7,1,31,35,4,4
910,1948,0.952,0.948,0.3233389179935171,0.5262823855657871,16,33,7,1,32,35,4,4
910,1949,1,1,0.3444879366862743,0.5325856556598734,16,33,7,1,33,35,4,4
910,1966,1,1,0.28914765279320676,0.47643617726460386,16,33,7,1,10,16,7,4
910,1967,1,1,0.29553556948073423,0.48188893847966763,16,33,7,1,11,16,7,4
910,1968,1,1,0.30310472029909863,0.488312439152058,16,33,7,1,12,16,7,4
910,1969,1,1,0.313986684348149,0.4977945322930337,16,33,7,1,13,16,7,4
910,1970,1,1,0.33370622928347193,0.5156010574675728,16,33,7,1,14,16,7,4
910,1971,1,1,0.3626119381425962,0.5429792147881158,16,33,7,1,15,16,7,4
910,1972,1,0.957,0.2661778943473315,0.45986012582784097,16,33,7,1,10,17,7,4
910,1973,1,0.955,0.27055233094294706,0.46362710917631555,16,33,7,1,11,17,7,4
910,1974,1,0.953,0.27675260279477376,0.4688718990575721,16,33,7,1,12,17,7,4
910,1975,1,0.95,0.2864881532429413,0.4770551981316755,16,33,7,1,13,17,7,4
910,1976,1,0.948,0.30125140172347786,0.4893179521129879,16,33,7,1,14,17,7,4
910,1977,1,0.945,0.3227569029425291,0.507450544559886,16,33,7,1,15,17,7,4
910,1978,1,0.942,0.3559740452299236,0.5376097623094187,16,33,7,1,16,17,7,4
910,1979,1,0.913,0.24573419527482576,0.4469099016407836,16,33,7,1,10,18,7,4
910,1980,1,0.909,0.24941603187440076,0.45022431917499983,16,33,7,1,11,18,7,4
910,1981,1,0.905,0.2549579514372401,0.45498176521155254,16,33,7,1,12,18,7,4
910,1982,1,0.9,0.2633038860692771,0.46188240269423186,16,33,7,1,13,18,7,4
910,1983,1,0.895,0.27529719961410615,0.47153265718436876,16,33,7,1,14,18,7,4
910,1984,1,0.889,0.2924186702575372,0.4853682966369478,16,33,7,1,15,18,7,4
910,1985,1,0.883,0.31714557340259275,0.5058077732675101,16,33,7,1,16,18,7,4
910,1986,1,0.942,0.3527819274399777,0.5366977823973766,16,33,7,1,17,18,7,4
910,1987,1,0.87,0.22851682198248946,0.4380965044297842,16,33,7,1,10,19,7,4
910,1988,1,0.864,0.2320995990746605,0.44141347512968143,16,33,7,1,11,19,7,4
910,1989,1,0.858,0.23734705489974084,0.4459533211299519,16,33,7,1,12,19,7,4
910,1990,1,0.85,0.24477732677540354,0.4520451368432008,16,33,7,1,13,19,7,4
910,1991,1,0.842,0.25491615491479047,0.459991635364394,16,33,7,1,14,19,7,4
910,1992,1,0.834,0.26857717459915176,0.47032311720439113,16,33,7,1,15,19,7,4
910,1993,1,0.824,0.2870127288640445,0.4837772831467456,16,33,7,1,16,19,7,4
910,1994,1,0.883,0.3140998198669571,0.5036667417402596,16,33,7,1,17,19,7,4
910,1995,1,0.941,0.3561998168141316,0.5389160660368377,16,33,7,1,18,19,7,4
910,1996,1,0.826,0.21115688665439514,0.43217196405758784,16,33,7,1,10,20,7,4
910,1997,1,0.818,0.21706663435939777,0.4354227257657479,16,33,7,1,11,20,7,4
910,1998,1,0.81,0.22349287690961117,0.43962831916890244,16,33,7,1,12,20,7,4
910,1999,1,0.8,0.23088795488888736,0.4449751066821941,16,33,7,1,13,20,7,4
910,2000,1,0.79,0.24056672279598934,0.4517260630889507,16,33,7,1,14,20,7,4
910,2001,1,0.778,0.25346695397205665,0.4604276252307179,16,33,7,1,15,20,7,4
910,2002,1,0.765,0.27109874332317585,0.4721777153464056,16,33,7,1,16,20,7,4
910,2003,1,0.824,0.2949615000512601,0.48884472807908186,16,33,7,1,17,20,7,4
910,2004,1,0.883,0.32296404210895524,0.5102140634989851,16,33,7,1,18,20,7,4
910,2005,1,0.942,0.3561189532298482,0.5387711712670715,16,33,7,1,19,20,7,4
910,2006,1,0.783,0.19619589379691182,0.4282379145820462,16,33,7,1,10,21,7,4
910,2007,1,0.773,0.20209447891483656,0.43144728621949024,16,33,7,1,11,21,7,4
910,2008,1,0.762,0.21046258854967714,0.43544791394064497,16,33,7,1,12,21,7,4
910,2009,1,0.75,0.22121331253405863,0.4403802373398401,16,33,7,1,13,21,7,4
910,2010,1,0.737,0.23102519671630328,0.4464461580115301,16,33,7,1,14,21,7,4
910,2011,1,0.722,0.24301040710572364,0.4539250161232574,16,33,7,1,15,21,7,4
910,2012,0.999,0.706,0.2575533602059683,0.4630713482348504,16,33,7,1,16,21,7,4
910,2013,0.999,0.765,0.27401207505655933,0.4738443310722763,16,33,7,1,17,21,7,4
910,2014,0.999,0.824,0.2916729490633214,0.4863275555018165,16,33,7,1,18,21,7,4
910,2015,0.999,0.883,0.31385339108404653,0.5034518280095576,16,33,7,1,19,21,7,4
910,2016,0.998,0.942,0.3492522124374904,0.5340477561052288,16,33,7,1,20,21,7,4
910,2017,0.999,0.739,0.1871077428652096,0.425920939982665,16,33,7,1,10,22,7,4
910,2018,0.999,0.727,0.192717422105406,0.42905690517662787,16,33,7,1,11,22,7,4
910,2019,0.999,0.714,0.2001659037981195,0.4328057269226294,16,33,7,1,12,22,7,4
910,2020,0.999,0.7,0.21002888256099594,0.4372183043612884,16,33,7,1,13,22,7,4
910,2021,0.999,0.684,0.22204800971955962,0.44233481376274286,16,33,7,1,14,22,7,4
910,2022,0.998,0.667,0.2319449917053713,0.4481536947587268,16,33,7,1,15,22,7,4
910,2023,0.998,0.647,0.2425371802510652,0.45465859225973604,16,33,7,1,16,22,7,4
910,2024,0.998,0.706,0.25372281706573674,0.46206582617426295,16,33,7,1,17,22,7,4
910,2025,0.997,0.765,0.26657492889303536,0.47148254215214336,16,33,7,1,18,22,7,4
910,2026,0.996,0.824,0.2840156035716971,0.485157563107673,16,33,7,1,19,22,7,4
910,2027,0.995,0.883,0.30797379796878877,0.5039672489159468,16,33,7,1,20,22,7,4
