spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1527,2475,0.219,0.667,0.7557106756647353,0.7830418624354414,26,31,1,4,19,30,10,4
1527,2476,0.171,0.636,0.8359265104441633,0.8282021422489027,26,31,1,4,20,30,10,4
1527,2477,0.152,0.6,0.8806547915150441,0.8711777134981623,26,31,1,4,21,30,10,4
1527,2478,0.186,0.556,0.8758349742510146,0.8976227240907049,26,31,1,4,22,30,10,4
1527,2479,0.275,0.5,0.8399004594058133,0.8799870681606055,26,31,1,4,23,30,10,4
1527,2480,0.402,0.429,0.7661140187830655,0.8234197987301509,26,31,1,4,24,30,10,4
1527,2481,0.539,0.334,0.6835275967287928,0.7566043055339172,26,31,1,4,25,30,10,4
1527,2482,0.669,0.2,0.6089425485591065,0.6990740916962856,26,31,1,4,26,30,10,4
1527,2483,0.783,0.4,0.5440058317828826,0.6578116300521066,26,31,1,4,27,30,10,4
1527,2484,0.877,0.6,0.49931953302444765,0.6336889427656641,26,31,1,4,28,30,10,4
1527,2485,0.944,0.8,0.4815522305537854,0.6295598605503987,26,31,1,4,29,30,10,4
1527,2486,0.519,0.762,0.35364909388204724,0.5731725734572308,26,31,1,4,10,31,10,4
1527,2487,0.474,0.75,0.3857760507464064,0.5910801782463457,26,31,1,4,11,31,10,4
1527,2488,0.424,0.737,0.42449119493428156,0.611834430731958,26,31,1,4,12,31,10,4
1527,2489,0.374,0.723,0.47066311961862595,0.635779462208587,26,31,1,4,13,31,10,4
1527,2490,0.329,0.706,0.5248187245235262,0.6631279908534469,26,31,1,4,14,31,10,4
1527,2491,0.293,0.688,0.586566302554717,0.6938195436380981,26,31,1,4,15,31,10,4
1527,2492,0.267,0.667,0.6529453636344865,0.7273302653370088,26,31,1,4,16,31,10,4
1527,2493,0.249,0.643,0.7154227841107949,0.7624346459981474,26,31,1,4,17,31,10,4
1527,2494,0.232,0.616,0.7613758969546229,0.79688646257372,26,31,1,4,18,31,10,4
1527,2495,0.225,0.584,0.7860155279064545,0.8268780545635483,26,31,1,4,19,31,10,4
1527,2496,0.244,0.546,0.7891333074154295,0.84617021200188125,26,31,1,4,20,31,10,4
1527,2497,0.295,0.5,0.7720807771131236,0.8465518315038325,26,31,1,4,21,31,10,4
1527,2498,0.381,0.445,0.7377972512696304,0.8235210671389612,26,31,1,4,22,31,10,4
1527,2499,0.492,0.375,0.6933503059219142,0.7813478576315374,26,31,1,4,23,31,10,4
1527,2500,0.611,0.286,0.6492875869985886,0.7294494818813768,26,31,1,4,24,31,10,4
1527,2501,0.724,0.167,0.6020319385658536,0.6780891279581693,26,31,1,4,25,31,10,4
1527,2502,0.821,0,0.5444250468517089,0.635352638992247,26,31,1,4,26,31,10,4
1527,2503,0.899,0.2,0.5000028270923406,0.605146264866224,26,31,1,4,27,31,10,4
1527,2504,0.954,0.4,0.47389723699332,0.5900080721290908,26,31,1,4,28,31,10,4
1527,2505,0.986,0.6,0.4682739535041557,0.5919419158857153,26,31,1,4,29,31,10,4
1527,2506,0.998,0.8,0.47398878720774773,0.6095481022043289,26,31,1,4,30,31,10,4
1527,2507,0.377,0.773,0.43143401609834486,0.6130851893654555,26,31,1,4,10,32,10,4
1527,2508,0.353,0.762,0.469621858507967,0.6326492135936044,26,31,1,4,11,32,10,4
1527,2509,0.333,0.75,0.5121582861915792,0.654459183107883,26,31,1,4,12,32,10,4
1527,2510,0.317,0.737,0.5575299746270013,0.6783989505831902,26,31,1,4,13,32,10,4
1527,2511,0.305,0.722,0.6027117654647491,0.7040066957870978,26,31,1,4,14,32,10,4
1527,2512,0.293,0.706,0.6439168780468053,0.7302795332723475,26,31,1,4,15,32,10,4
1527,2513,0.283,0.688,0.6774301910141675,0.7554588653305374,26,31,1,4,16,32,10,4
1527,2514,0.28,0.667,0.6997375712004632,0.7768827851842443,26,31,1,4,17,32,10,4
1527,2515,0.291,0.643,0.7087056977100997,0.791124682625584,26,31,1,4,18,32,10,4
1527,2516,0.322,0.615,0.7032446089795527,0.7947412405692886,26,31,1,4,19,32,10,4
1527,2517,0.377,0.584,0.6839207800833835,0.7855500026989715,26,31,1,4,20,32,10,4
1527,2518,0.455,0.545,0.6529317022583183,0.7635188541898509,26,31,1,4,21,32,10,4
1527,2519,0.55,0.5,0.6142738551335613,0.7306679162897647,26,31,1,4,22,32,10,4
1527,2520,0.652,0.444,0.5736011903458323,0.6906601972863997,26,31,1,4,23,32,10,4
1527,2521,0.75,0.375,0.5371789678470977,0.6485501137624974,26,31,1,4,24,32,10,4
1527,2522,0.835,0.286,0.5098511836916781,0.6100820039998394,26,31,1,4,25,32,10,4
1527,2523,0.903,0.167,0.4951152398665368,0.5802258150300854,26,31,1,4,26,32,10,4
1527,2524,0.951,0.334,0.4709094315425656,0.5620405368348302,26,31,1,4,27,32,10,4
1527,2525,0.982,0.5,0.4580758593323656,0.5567120103593084,26,31,1,4,28,32,10,4
1527,2526,0.996,0.667,0.4568683332337652,0.5635703630326384,26,31,1,4,29,32,10,4
1527,2527,1,0.834,0.4627110356753986,0.5821650648383119,26,31,1,4,30,32,10,4
1527,2528,1,1,0.4728364443375509,0.6109219054605763,26,31,1,4,31,32,10,4
1527,2529,0.349,0.783,0.4899428839615735,0.6425810536504296,26,31,1,4,10,33,10,4
1527,2530,0.34,0.773,0.5226918826069638,0.6609377925659116,26,31,1,4,11,33,10,4
1527,2531,0.332,0.762,0.5550952713413297,0.6801946281917317,26,31,1,4,12,33,10,4
1527,2532,0.324,0.75,0.5854096241391279,0.6996768738897714,26,31,1,4,13,33,10,4
1527,2533,0.318,0.737,0.6115482343714456,0.7182717741292823,26,31,1,4,14,33,10,4
1527,2534,0.317,0.722,0.6312995838537409,0.7343675045448251,26,31,1,4,15,33,10,4
1527,2535,0.325,0.706,0.642562392940426,0.7459522616366636,26,31,1,4,16,33,10,4
1527,2536,0.346,0.688,0.6437985730508731,0.7509805425582985,26,31,1,4,17,33,10,4
1527,2537,0.383,0.667,0.6342987858350166,0.747958571887524,26,31,1,4,18,33,10,4
1527,2538,0.437,0.643,0.614431465658017,0.736406179003602,26,31,1,4,19,33,10,4
1527,2539,0.507,0.616,0.5860298147984866,0.7168509375652496,26,31,1,4,20,33,10,4
1527,2540,0.589,0.583,0.5517129131035654,0.6905502482126313,26,31,1,4,21,33,10,4
1527,2541,0.677,0.546,0.5149204259484801,0.6594155314411002,26,31,1,4,22,33,10,4
1527,2542,0.763,0.5,0.48025896025508275,0.6261875294336492,26,31,1,4,23,33,10,4
1527,2543,0.839,0.445,0.451618836436981,0.5944563229057649,26,31,1,4,24,33,10,4
1527,2544,0.9,0.375,0.43193925209844464,0.568149247415237,26,31,1,4,25,33,10,4
1527,2545,0.946,0.286,0.42392123372414536,0.5505681367042081,26,31,1,4,26,33,10,4
1527,2546,0.976,0.429,0.4311686373096225,0.5433771368424449,26,31,1,4,27,33,10,4
1527,2547,0.992,0.572,0.4486030629892023,0.5463865617147485,26,31,1,4,28,33,10,4
1527,2548,0.999,0.715,0.45048200609192934,0.5580733317745201,26,31,1,4,29,33,10,4
1527,2549,1,0.858,0.4566989440800975,0.5756809775368077,26,31,1,4,30,33,10,4
1527,2550,1,1,0.4643784731312546,0.5952624055247306,26,31,1,4,31,33,10,4
1527,2552,0.353,0.792,0.5185387099915557,0.6602809357741712,26,31,1,4,10,34,10,4
1527,2553,0.348,0.783,0.5419180208658435,0.6751249927388472,26,31,1,4,11,34,10,4
1527,2554,0.344,0.773,0.5627682800599716,0.6893473832869097,26,31,1,4,12,34,10,4
1527,2555,0.344,0.762,0.5796963139064684,0.7020057351195301,26,31,1,4,13,34,10,4
1527,2556,0.35,0.75,0.5912893442467523,0.7119091721412516,26,31,1,4,14,34,10,4
1527,2557,0.365,0.737,0.5962180061102881,0.7177579401190781,26,31,1,4,15,34,10,4
1527,2558,0.391,0.722,0.59344497393791,0.7184085368585502,26,31,1,4,16,34,10,4
1527,2559,0.43,0.706,0.5825307354623659,0.7131763798657601,26,31,1,4,17,34,10,4
1527,2560,0.481,0.688,0.563876581222474,0.7020082367612234,26,31,1,4,18,34,10,4
1527,2561,0.545,0.667,0.5389349407230881,0.6854229065723563,26,31,1,4,19,34,10,4
1527,2562,0.618,0.643,0.5096080772642858,0.6643278809758089,26,31,1,4,20,34,10,4
1527,2563,0.695,0.616,0.47845898938119447,0.6399465228748134,26,31,1,4,21,34,10,4
1527,2564,0.77,0.583,0.4485294204808795,0.613935550853957,26,31,1,4,22,34,10,4
1527,2565,0.838,0.546,0.4227312525493132,0.5885203224044744,26,31,1,4,23,34,10,4
1527,2566,0.895,0.5,0.4028876795702706,0.5663916004329088,26,31,1,4,24,34,10,4
1527,2567,0.939,0.444,0.3912629824428988,0.5502331885305785,26,31,1,4,25,34,10,4
1527,2568,0.969,0.375,0.3898437450068647,0.5419100045052854,26,31,1,4,26,34,10,4
1527,2569,0.988,0.5,0.39888949519249917,0.5416068910998879,26,31,1,4,27,34,10,4
1527,2570,0.997,0.625,0.41766530596118334,0.5476947926607396,26,31,1,4,28,34,10,4
1527,2571,1,0.75,0.44421033546653055,0.5572160216600471,26,31,1,4,29,34,10,4
1527,2572,1,0.875,0.44858161616367775,0.5669924168295206,26,31,1,4,30,34,10,4
1527,2573,1,1,0.4538194387696898,0.5766080978639534,26,31,1,4,31,34,10,4
1527,2576,0.364,0.8,0.5280138387639033,0.6679483874899134,26,31,1,4,10,35,10,4
1527,2577,0.364,0.792,0.5428271278320779,0.6782800945982983,26,31,1,4,11,35,10,4
1527,2578,0.37,0.783,0.5541646262900106,0.6869044206641813,26,31,1,4,12,35,10,4
1527,2579,0.381,0.773,0.5610264636165115,0.6930001173271692,26,31,1,4,13,35,10,4
1527,2580,0.401,0.762,0.5625874666540656,0.695743506696108,26,31,1,4,14,35,10,4
1527,2581,0.429,0.75,0.5582076699976724,0.6944663515194414,26,31,1,4,15,35,10,4
1527,2582,0.468,0.737,0.547721323459148,0.6888142197181202,26,31,1,4,16,35,10,4
1527,2583,0.516,0.722,0.5313575876454038,0.6788298191580918,26,31,1,4,17,35,10,4
1527,2584,0.574,0.706,0.5099542382056652,0.664922061990231,26,31,1,4,18,35,10,4
1527,2585,0.639,0.688,0.4847019522179242,0.6477606382365768,26,31,1,4,19,35,10,4
1527,2586,0.707,0.667,0.4572289901170261,0.628200009979635,26,31,1,4,20,35,10,4
1527,2587,0.774,0.643,0.4298767518344141,0.6073132155033265,26,31,1,4,21,35,10,4
1527,2588,0.836,0.615,0.4047367317885069,0.586491239972007,26,31,1,4,22,35,10,4
1527,2589,0.89,0.583,0.3838468281862505,0.5674644907166971,26,31,1,4,23,35,10,4
1527,2590,0.932,0.546,0.3692686098703125,0.5521137631334585,26,31,1,4,24,35,10,4
1527,2591,0.962,0.5,0.3624528009276634,0.5420164380018151,26,31,1,4,25,35,10,4
1527,2592,0.982,0.445,0.36380350366918435,0.5377666710575406,26,31,1,4,26,35,10,4
1527,2593,0.994,0.556,0.3731948061852609,0.5384947453900117,26,31,1,4,27,35,10,4
1527,2594,0.998,0.667,0.3902377200931677,0.542248546646104,26,31,1,4,28,35,10,4
1527,2595,1,0.778,0.4155613029219293,0.5471135166873,26,31,1,4,29,35,10,4
1527,2596,1,0.889,0.44508903458022064,0.5526395191040312,26,31,1,4,30,35,10,4
1527,2597,1,1,0.4520823317321616,0.5606362512765026,26,31,1,4,31,35,10,4
1527,2721,1,1,0.29627881884538954,0.46653256337433513,26,31,1,4,10,26,1,7
1527,2722,1,1,0.28143462380233475,0.462066580428362,26,31,1,4,11,26,1,7
1527,2723,1,1,0.2730832412631208,0.46007261961737633,26,31,1,4,12,26,1,7
1527,2724,1,1,0.2673888863611088,0.4589792636587974,26,31,1,4,13,26,1,7
1527,2725,1,1,0.26376586464236773,0.4588311533602477,26,31,1,4,14,26,1,7
1527,2726,1,1,0.26652028876220246,0.4615837836340553,26,31,1,4,15,26,1,7
1527,2727,1,1,0.270018792400324,0.46522336561914324,26,31,1,4,16,26,1,7
1527,2728,1,1,0.27501742788742933,0.46877748456991575,26,31,1,4,17,26,1,7
1527,2729,1,1,0.2873295440122162,0.4713772656643216,26,31,1,4,18,26,1,7
1527,2730,1,1,0.29571496580171686,0.47223126715955355,26,31,1,4,19,26,1,7
1527,2731,1,1,0.3026503706292366,0.474878332865301,26,31,1,4,20,26,1,7
1527,2732,1,1,0.3210317312475577,0.48263013835726143,26,31,1,4,21,26,1,7
1527,2733,1,1,0.37643592185404806,0.5039033672720254,26,31,1,4,22,26,1,7
1527,2734,1,1,0.44951443819090675,0.5424495316560659,26,31,1,4,23,26,1,7
1527,2735,1,1,0.46654316840772203,0.5894480407036189,26,31,1,4,24,26,1,7
1527,2736,1,1,0.47682583692881075,0.619035375379021,26,31,1,4,25,26,1,7
1527,2737,1,0.953,0.2818201032231412,0.4618026999499931,26,31,1,4,10,27,1,7
1527,2738,1,0.95,0.2686845904086643,0.45780651415460905,26,31,1,4,11,27,1,7
1527,2739,1,0.948,0.26122432854316646,0.45604584366678713,26,31,1,4,12,27,1,7
1527,2740,1,0.945,0.25616227459383334,0.4551444905456171,26,31,1,4,13,27,1,7
1527,2741,1,0.942,0.2531963271853189,0.45518890780312016,26,31,1,4,14,27,1,7
1527,2742,1,0.938,0.25550396759887606,0.45768583721310563,26,31,1,4,15,27,1,7
1527,2743,1,0.934,0.2581387458979183,0.46077328027707865,26,31,1,4,16,27,1,7
1527,2744,1,0.929,0.2616845745385088,0.4634345956258058,26,31,1,4,17,27,1,7
1527,2745,1,0.923,0.26959575528449864,0.46482684553887543,26,31,1,4,18,27,1,7
1527,2746,1,0.917,0.2742422646810465,0.4649978516545956,26,31,1,4,19,27,1,7
1527,2747,1,0.909,0.27876071473325637,0.4675712934207259,26,31,1,4,20,27,1,7
1527,2748,1,0.9,0.29437667616635343,0.47550050805394206,26,31,1,4,21,27,1,7
1527,2749,1,0.889,0.3440048024996246,0.496491367009965,26,31,1,4,22,27,1,7
1527,2750,1,0.875,0.4449095520323497,0.5326055577444719,26,31,1,4,23,27,1,7
1527,2751,0.999,0.858,0.4608389838349536,0.5741799723219838,26,31,1,4,24,27,1,7
1527,2752,0.989,0.834,0.47313447236922646,0.6008192279326351,26,31,1,4,25,27,1,7
1527,2753,0.701,0.8,0.5245265009257192,0.6651691652420164,26,31,1,4,26,27,1,7
1527,2754,1,0.905,0.2693308732212647,0.45763105960623796,26,31,1,4,10,28,1,7
1527,2755,1,0.9,0.25766834802247485,0.4540745813408482,26,31,1,4,11,28,1,7
1527,2756,1,0.895,0.25099941488455213,0.4525490543043873,26,31,1,4,12,28,1,7
1527,2757,1,0.889,0.2465780903688709,0.45183966257739017,26,31,1,4,13,28,1,7
1527,2758,1,0.883,0.24419784959805735,0.45204986533062275,26,31,1,4,14,28,1,7
1527,2759,1,0.875,0.24612782474481842,0.45434038484456085,26,31,1,4,15,28,1,7
1527,2760,1,0.867,0.24800991410456708,0.4569901152000775,26,31,1,4,16,28,1,7
1527,2761,1,0.858,0.2502947403752702,0.4589928137882019,26,31,1,4,17,28,1,7
1527,2762,1,0.847,0.25523649695073314,0.45963740399439756,26,31,1,4,18,28,1,7
1527,2763,1,0.833,0.2579166950923629,0.4596532914339698,26,31,1,4,19,28,1,7
1527,2764,1,0.819,0.2615575275869445,0.46261544879955185,26,31,1,4,20,28,1,7
1527,2765,1,0.8,0.2761987578234678,0.4712896607701921,26,31,1,4,21,28,1,7
1527,2766,0.999,0.778,0.3227309987482275,0.4928596249815287,26,31,1,4,22,28,1,7
1527,2767,0.997,0.75,0.42285086037345754,0.5288037098453411,26,31,1,4,23,28,1,7
1527,2768,0.986,0.715,0.4628437886540203,0.5704532533058342,26,31,1,4,24,28,1,7
1527,2769,0.919,0.667,0.497505689599928,0.6095586551245437,26,31,1,4,25,28,1,7
1527,2770,0.549,0.6,0.5978756157890712,0.7128322936424447,26,31,1,4,26,28,1,7
1527,2771,0.431,0.8,0.5762940183937678,0.6981528003933366,26,31,1,4,27,28,1,7
1527,2772,1,0.858,0.2585072402958155,0.4540155863081219,26,31,1,4,10,29,1,7
1527,2773,1,0.85,0.2481258697894616,0.450877533054472,26,31,1,4,11,29,1,7
1527,2774,1,0.842,0.24226778737218835,0.4495957399096573,26,31,1,4,12,29,1,7
1527,2775,1,0.834,0.23846899501842844,0.4490903494327033,26,31,1,4,13,29,1,7
1527,2776,1,0.824,0.23657805742998006,0.4494698476465141,26,31,1,4,14,29,1,7
1527,2777,1,0.813,0.23821215275450414,0.45163194111867333,26,31,1,4,15,29,1,7
1527,2778,1,0.8,0.23947565393272274,0.4539936174601582,26,31,1,4,16,29,1,7
1527,2779,1,0.786,0.24073738569149494,0.4556066234571372,26,31,1,4,17,29,1,7
1527,2780,1,0.769,0.24374223315048082,0.4559523496178345,26,31,1,4,18,29,1,7
1527,2781,0.999,0.75,0.2452440730426686,0.45629102733660953,26,31,1,4,19,29,1,7
1527,2782,0.999,0.727,0.24899563380219925,0.4601363775185202,26,31,1,4,20,29,1,7
1527,2783,0.998,0.7,0.2637987303458059,0.47026729066928197,26,31,1,4,21,29,1,7
1527,2784,0.994,0.667,0.30908502233539714,0.49380232952904,26,31,1,4,22,29,1,7
1527,2785,0.983,0.625,0.4047262744543584,0.5327291420958438,26,31,1,4,23,29,1,7
1527,2786,0.946,0.572,0.4796271600376252,0.5806422349096108,26,31,1,4,24,29,1,7
1527,2787,0.818,0.5,0.5434023548397506,0.6375463441614879,26,31,1,4,25,29,1,7
1527,2788,0.427,0.4,0.6789790248559961,0.7682901322655291,26,31,1,4,26,29,1,7
1527,2789,0.365,0.6,0.6523967557442252,0.7408939063703998,26,31,1,4,27,29,1,7
1527,2790,0.577,0.8,0.5474832769933176,0.6770868184877818,26,31,1,4,28,29,1,7
1527,2791,1,0.81,0.24911605079616972,0.4509807364127292,26,31,1,4,10,30,1,7
1527,2792,1,0.8,0.23991740817260632,0.44825069525485206,26,31,1,4,11,30,1,7
1527,2793,1,0.789,0.23483455924064656,0.4472309968316329,26,31,1,4,12,30,1,7
1527,2794,1,0.778,0.23160633032124123,0.4469564727121996,26,31,1,4,13,30,1,7
1527,2795,1,0.765,0.23015556480832344,0.44753715767992897,26,31,1,4,14,30,1,7
1527,2796,1,0.75,0.23155304887558925,0.44967651018544885,26,31,1,4,15,30,1,7
1527,2797,1,0.734,0.2322352727924054,0.4519312993158954,26,31,1,4,16,30,1,7
1527,2798,0.999,0.715,0.23292223015947666,0.45344846421656904,26,31,1,4,17,30,1,7
1527,2799,0.999,0.692,0.23473320667553843,0.4539292906039436,26,31,1,4,18,30,1,7
1527,2800,0.998,0.667,0.23572267682384318,0.45504228146600545,26,31,1,4,19,30,1,7
1527,2801,0.995,0.636,0.24007049842310368,0.4602855512850007,26,31,1,4,20,30,1,7
1527,2802,0.991,0.6,0.2559221581444222,0.47262567356409046,26,31,1,4,21,30,1,7
1527,2803,0.98,0.556,0.3017105286474415,0.4994643442216692,26,31,1,4,22,30,1,7
1527,2804,0.953,0.5,0.39789765319249526,0.5436523003344635,26,31,1,4,23,30,1,7
1527,2805,0.884,0.429,0.5090618616593998,0.6003820457053146,26,31,1,4,24,30,1,7
1527,2806,0.71,0.334,0.5992639219349156,0.6739210283236365,26,31,1,4,25,30,1,7
1527,2807,0.319,0.2,0.7593959302039752,0.8276233420278621,26,31,1,4,26,30,1,7
1527,2808,0.307,0.4,0.7224344565362331,0.7765503263399225,26,31,1,4,27,30,1,7
1527,2809,0.588,0.6,0.5839526168546972,0.6886063541054785,26,31,1,4,28,30,1,7
1527,2810,0.868,0.8,0.49130861298234174,0.641797979940381,26,31,1,4,29,30,1,7
1527,2811,1,0.762,0.24099345226614677,0.4485508090182133,26,31,1,4,10,31,1,7
1527,2812,1,0.75,0.2328839238058299,0.4462276106631501,26,31,1,4,11,31,1,7
1527,2813,1,0.737,0.2285360099826378,0.4454964208900607,26,31,1,4,12,31,1,7
1527,2814,1,0.723,0.22582967304610557,0.44549135679637997,26,31,1,4,13,31,1,7
1527,2815,0.999,0.706,0.22476890598001986,0.4463255391802289,26,31,1,4,14,31,1,7
1527,2816,0.999,0.688,0.22590528473156235,0.4485644306646698,26,31,1,4,15,31,1,7
1527,2817,0.999,0.667,0.2262232887285589,0.45090591421348325,26,31,1,4,16,31,1,7
1527,2818,0.998,0.643,0.2267230481006972,0.45261512673182835,26,31,1,4,17,31,1,7
1527,2819,0.996,0.616,0.2278281629749367,0.45361452431065963,26,31,1,4,18,31,1,7
1527,2820,0.993,0.584,0.2289579163150418,0.45588210412829333,26,31,1,4,19,31,1,7
1527,2821,0.988,0.546,0.23428024926287516,0.4629488875995682,26,31,1,4,20,31,1,7
1527,2822,0.977,0.5,0.2519827656398197,0.47806549073907345,26,31,1,4,21,31,1,7
1527,2823,0.955,0.445,0.30042129154011077,0.5090583973365073,26,31,1,4,22,31,1,7
1527,2824,0.909,0.375,0.4008659717435802,0.5595111578027812,26,31,1,4,23,31,1,7
1527,2825,0.809,0.286,0.5462437754361433,0.6252168352016785,26,31,1,4,24,31,1,7
1527,2826,0.601,0.167,0.6591433080397706,0.7125023870448037,26,31,1,4,25,31,1,7
1527,2827,0.22,0,0.8374796059093161,0.8874950476483896,26,31,1,4,26,31,1,7
1527,2828,0.271,0.2,0.7732906966034081,0.7940695884045897,26,31,1,4,27,31,1,7
1527,2829,0.635,0.4,0.591600064816381,0.6858708543430061,26,31,1,4,28,31,1,7
1527,2830,0.908,0.6,0.48659897846634925,0.6272708682093914,26,31,1,4,29,31,1,7
1527,2831,0.993,0.8,0.47527511015489976,0.616775383224619,26,31,1,4,30,31,1,7
1527,2832,1,0.773,0.23400247425851728,0.44673458517887,26,31,1,4,10,32,1,7
1527,2833,0.999,0.762,0.22691914569389815,0.4448228198285009,26,31,1,4,11,32,1,7
1527,2834,0.999,0.75,0.22323877104319467,0.4444101916144333,26,31,1,4,12,32,1,7
1527,2835,0.999,0.737,0.22100634171865274,0.4447180748995073,26,31,1,4,13,32,1,7
1527,2836,0.998,0.722,0.22021263856544016,0.4458661702614912,26,31,1,4,14,32,1,7
1527,2837,0.998,0.706,0.2211905652020818,0.4483258998094988,26,31,1,4,15,32,1,7
1527,2838,0.996,0.688,0.22144295011696846,0.4509336356894277,26,31,1,4,16,32,1,7
1527,2839,0.994,0.667,0.22193559524152584,0.45308078097003746,26,31,1,4,17,32,1,7
1527,2840,0.991,0.643,0.2228510882860345,0.45489341805697303,26,31,1,4,18,32,1,7
1527,2841,0.985,0.615,0.22458725015129566,0.4585784693162863,26,31,1,4,19,32,1,7
1527,2842,0.974,0.584,0.2313214195911949,0.4677301501438692,26,31,1,4,20,32,1,7
1527,2843,0.955,0.545,0.251631405247277,0.4859072030387792,26,31,1,4,21,32,1,7
1527,2844,0.92,0.5,0.30474546942122827,0.5213386327441959,26,31,1,4,22,32,1,7
1527,2845,0.853,0.444,0.4116146454837284,0.5779546296950644,26,31,1,4,23,32,1,7
1527,2846,0.725,0.375,0.5627266902146371,0.6511916315051156,26,31,1,4,24,32,1,7
1527,2847,0.495,0.286,0.7193251563685723,0.7480433992571095,26,31,1,4,25,32,1,7
1527,2848,0.125,0.167,0.9112165358793587,0.9423470330899617,26,31,1,4,26,32,1,7
1527,2849,0.3,0.334,0.7817567122271405,0.793277595062697,26,31,1,4,27,32,1,7
1527,2850,0.702,0.5,0.5861790108117408,0.6747358420691828,26,31,1,4,28,32,1,7
1527,2851,0.933,0.667,0.48037936995786723,0.6088760507631517,26,31,1,4,29,32,1,7
1527,2852,0.996,0.834,0.4662204513398971,0.5899794614207701,26,31,1,4,30,32,1,7
1527,2853,1,1,0.4729276200157191,0.6081431404479571,26,31,1,4,31,32,1,7
1527,2854,0.999,0.783,0.22804980589757928,0.44551918512034594,26,31,1,4,10,33,1,7
1527,2855,0.999,0.773,0.22190182812918158,0.44402508392950213,26,31,1,4,11,33,1,7
1527,2856,0.998,0.762,0.21880314957394642,0.4439595307350842,26,31,1,4,12,33,1,7
1527,2857,0.997,0.75,0.21696728825902434,0.4446212204186173,26,31,1,4,13,33,1,7
1527,2858,0.996,0.737,0.2164338417336369,0.4461397446681816,26,31,1,4,14,33,1,7
1527,2859,0.995,0.722,0.2174261567586031,0.4489247612344638,26,31,1,4,15,33,1,7
1527,2860,0.992,0.706,0.21778628227333818,0.4519434306436334,26,31,1,4,16,33,1,7
1527,2861,0.988,0.688,0.21849699378004184,0.4547092239670206,26,31,1,4,17,33,1,7
1527,2862,0.982,0.667,0.21968794098682087,0.457523782432373,26,31,1,4,18,33,1,7
1527,2863,0.972,0.643,0.22236193047508757,0.46275821233088965,26,31,1,4,19,33,1,7
1527,2864,0.955,0.616,0.23100466411572806,0.47408020632475234,26,31,1,4,20,33,1,7
1527,2865,0.925,0.583,0.25474032979842676,0.4953287405742024,26,31,1,4,21,33,1,7
1527,2866,0.875,0.546,0.31387477827961674,0.5350073640305624,26,31,1,4,22,33,1,7
1527,2867,0.787,0.5,0.4281807030008402,0.5969213341125068,26,31,1,4,23,33,1,7
1527,2868,0.637,0.445,0.5848722831457405,0.6754136794782822,26,31,1,4,24,33,1,7
1527,2869,0.393,0.375,0.7533727717693021,0.7769954372008986,26,31,1,4,25,33,1,7
1527,2870,0.044,0.286,0.9727925607882846,0.9767754686173443,26,31,1,4,26,33,1,7
1527,2871,0.383,0.429,0.768663297838923,0.7803733481945054,26,31,1,4,27,33,1,7
1527,2872,0.745,0.572,0.5801920245036398,0.659451372545608,26,31,1,4,28,33,1,7
1527,2873,0.945,0.715,0.47509980141831976,0.590601295731102,26,31,1,4,29,33,1,7
1527,2874,0.997,0.858,0.4585071094682729,0.5691292572858322,26,31,1,4,30,33,1,7
1527,2875,1,1,0.46311291843607527,0.5835717112734737,26,31,1,4,31,33,1,7
1527,2877,0.998,0.792,0.22301622205061178,0.4448728643005444,26,31,1,4,10,34,1,7
1527,2878,0.997,0.783,0.21768703113444177,0.4438009920226711,26,31,1,4,11,34,1,7
1527,2879,0.996,0.773,0.2150903098459388,0.44410541609344334,26,31,1,4,12,34,1,7
1527,2880,0.995,0.762,0.21366284318414297,0.44515338512319813,26,31,1,4,13,34,1,7
1527,2881,0.993,0.75,0.21344316337009783,0.44708642019630607,26,31,1,4,14,34,1,7
1527,2882,0.99,0.737,0.21455688801510708,0.4502746354344763,26,31,1,4,15,34,1,7
1527,2883,0.986,0.722,0.2151621239568169,0.4538043060597221,26,31,1,4,16,34,1,7
1527,2884,0.979,0.706,0.21634474271305482,0.45729926611402616,26,31,1,4,17,34,1,7
1527,2885,0.969,0.688,0.21820616691069583,0.4612059243272033,26,31,1,4,18,34,1,7
1527,2886,0.953,0.667,0.22209488093445584,0.46800978183036224,26,31,1,4,19,34,1,7
1527,2887,0.928,0.643,0.23309446655366772,0.48144816707325244,26,31,1,4,20,34,1,7
1527,2888,0.888,0.616,0.2610401175307443,0.505583233255172,26,31,1,4,21,34,1,7
1527,2889,0.822,0.583,0.3269229255846805,0.5490154319395666,26,31,1,4,22,34,1,7
1527,2890,0.716,0.546,0.4486117353567789,0.6149736396175669,26,31,1,4,23,34,1,7
1527,2891,0.548,0.5,0.6092020382041162,0.6961955465309684,26,31,1,4,24,34,1,7
1527,2892,0.303,0.444,0.7777279475784039,0.7974910615018383,26,31,1,4,25,34,1,7
1527,2893,0.051,0.375,0.9529090158700212,0.9493509277059716,26,31,1,4,26,34,1,7
1527,2894,0.444,0.5,0.747462120919857,0.7617590222926536,26,31,1,4,27,34,1,7
1527,2895,0.775,0.625,0.5741862819057619,0.6431859785361776,26,31,1,4,28,34,1,7
1527,2896,0.953,0.75,0.4706004953795382,0.57484562477442,26,31,1,4,29,34,1,7
