spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3108,3837,0.636,0.466,0.504579750127213,0.6517553608279922,21,29,4,7,18,33,10,7
3108,3838,0.733,0.428,0.4372965413665637,0.5988179165230637,21,29,4,7,19,33,10,7
3108,3839,0.816,0.384,0.3797343049985423,0.5522630649130189,21,29,4,7,20,33,10,7
3108,3840,0.883,0.333,0.33977630433527706,0.5176258715703275,21,29,4,7,21,33,10,7
3108,3841,0.933,0.417,0.3133534995146229,0.4957204296226664,21,29,4,7,22,33,10,7
3108,3842,0.967,0.5,0.2971468911238567,0.48390079308683787,21,29,4,7,23,33,10,7
3108,3843,0.987,0.583,0.2898147286359768,0.479417064890689,21,29,4,7,24,33,10,7
3108,3844,0.996,0.667,0.2889742934821491,0.4800238364776688,21,29,4,7,25,33,10,7
3108,3845,0.999,0.75,0.29152323616893017,0.4834694733001872,21,29,4,7,26,33,10,7
3108,3846,1,0.833,0.29523479878288084,0.4882655080093198,21,29,4,7,27,33,10,7
3108,3847,1,0.917,0.29964013003104906,0.4947834595765793,21,29,4,7,28,33,10,7
3108,3848,1,1,0.30576900819163766,0.5048616788360345,21,29,4,7,29,33,10,7
3108,3852,0.302,0.667,0.6241568043348529,0.7224941439002152,21,29,4,7,10,34,10,7
3108,3853,0.296,0.652,0.6456159524805649,0.7381719271601871,21,29,4,7,11,34,10,7
3108,3854,0.299,0.636,0.659268714091411,0.7497537892973984,21,29,4,7,12,34,10,7
3108,3855,0.319,0.619,0.6612596965737794,0.7541533598080383,21,29,4,7,13,34,10,7
3108,3856,0.363,0.6,0.6471758572827989,0.7479122126552824,21,29,4,7,14,34,10,7
3108,3857,0.431,0.579,0.6137252085867702,0.7285972153096663,21,29,4,7,15,34,10,7
3108,3858,0.519,0.556,0.5618723665596503,0.6963383698774288,21,29,4,7,16,34,10,7
3108,3859,0.616,0.529,0.4992668589290754,0.6542545344033464,21,29,4,7,17,34,10,7
3108,3860,0.71,0.5,0.438094521942338,0.6076778343890541,21,29,4,7,18,34,10,7
3108,3861,0.793,0.467,0.3879331866615052,0.562901132314693,21,29,4,7,19,34,10,7
3108,3862,0.862,0.429,0.34869472910323873,0.5256478825405496,21,29,4,7,20,34,10,7
3108,3863,0.915,0.385,0.3184117799726309,0.49917796284472404,21,29,4,7,21,34,10,7
3108,3864,0.953,0.461,0.29845172555116406,0.48320550874512147,21,29,4,7,22,34,10,7
3108,3865,0.978,0.539,0.2869609930562077,0.47530936129494883,21,29,4,7,23,34,10,7
3108,3866,0.992,0.616,0.28229524726715105,0.4731133849218967,21,29,4,7,24,34,10,7
3108,3867,0.998,0.692,0.2821821131655492,0.47464496851182003,21,29,4,7,25,34,10,7
3108,3868,1,0.769,0.2844119909523707,0.47841115352779917,21,29,4,7,26,34,10,7
3108,3869,1,0.847,0.2877655902696715,0.484018660756218,21,29,4,7,27,34,10,7
3108,3870,1,0.923,0.2923172933231657,0.4921824930672156,21,29,4,7,28,34,10,7
3108,3871,1,1,0.29863919530600025,0.5034501560324904,21,29,4,7,29,34,10,7
3108,3876,0.314,0.68,0.619973119213928,0.7228279985784808,21,29,4,7,10,35,10,7
3108,3877,0.319,0.667,0.6300892966508824,0.73154452342077,21,29,4,7,11,35,10,7
3108,3878,0.338,0.652,0.630641463158762,0.7344497868527926,21,29,4,7,12,35,10,7
3108,3879,0.376,0.636,0.618560788015386,0.7291939522672737,21,29,4,7,13,35,10,7
3108,3880,0.435,0.619,0.5912525301013761,0.7139658718393244,21,29,4,7,14,35,10,7
3108,3881,0.511,0.6,0.5484444845792498,0.6883736906725457,21,29,4,7,15,35,10,7
3108,3882,0.599,0.579,0.49405729126837694,0.6539491203775056,21,29,4,7,16,35,10,7
3108,3883,0.688,0.556,0.436594611491289,0.6140131519935388,21,29,4,7,17,35,10,7
3108,3884,0.769,0.529,0.38524193812082186,0.573068297217135,21,29,4,7,18,35,10,7
3108,3885,0.839,0.5,0.34544201015188625,0.5359170040747357,21,29,4,7,19,35,10,7
3108,3886,0.895,0.467,0.31740080374423474,0.5065004291082966,21,29,4,7,20,35,10,7
3108,3887,0.938,0.429,0.2989399768066726,0.48657918580976334,21,29,4,7,21,35,10,7
3108,3888,0.967,0.5,0.28667356712645453,0.4753197989022546,21,29,4,7,22,35,10,7
3108,3889,0.985,0.572,0.27869847999262753,0.470589354116853,21,29,4,7,23,35,10,7
3108,3890,0.995,0.643,0.2758662089757762,0.47039312981708514,21,29,4,7,24,35,10,7
3108,3891,0.999,0.714,0.276319615306331,0.4731842861941382,21,29,4,7,25,35,10,7
3108,3892,1,0.786,0.27858388070908147,0.4780145022847756,21,29,4,7,26,35,10,7
3108,3893,1,0.857,0.28185035058485386,0.4846241384320895,21,29,4,7,27,35,10,7
3108,3894,1,0.929,0.28603987484719784,0.49278909815319605,21,29,4,7,28,35,10,7
3108,3895,1,1,0.29110949019490007,0.5012078854189519,21,29,4,7,29,35,10,7
3108,3956,1,1,0.30673939567670705,0.488768627452557,21,29,4,7,10,21,1,10
3108,3957,1,1,0.3009939471665761,0.4802766329509903,21,29,4,7,11,21,1,10
3108,3958,1,1,0.29807031276668583,0.4769487608539371,21,29,4,7,12,21,1,10
3108,3959,1,1,0.2962363477527964,0.4754223272993061,21,29,4,7,13,21,1,10
3108,3960,1,1,0.2923360134304378,0.4709055347524582,21,29,4,7,14,21,1,10
3108,3961,1,1,0.2922862817964679,0.4731774060041769,21,29,4,7,15,21,1,10
3108,3962,1,1,0.29448619772323625,0.47857663004480644,21,29,4,7,16,21,1,10
3108,3963,1,1,0.30014764073968314,0.48860183723666906,21,29,4,7,17,21,1,10
3108,3964,1,1,0.31045485794565175,0.5011702395331917,21,29,4,7,18,21,1,10
3108,3965,1,1,0.32497350161297434,0.5222430144990429,21,29,4,7,19,21,1,10
3108,3966,1,1,0.3369207220963546,0.5413486634317695,21,29,4,7,20,21,1,10
3108,3967,1,0.948,0.3019823614813838,0.48177163519448396,21,29,4,7,10,22,1,10
3108,3968,1,0.945,0.2961980325316017,0.4735332120067367,21,29,4,7,11,22,1,10
3108,3969,1,0.941,0.29292115192868873,0.4699128757873813,21,29,4,7,12,22,1,10
3108,3970,1,0.938,0.2903885043973078,0.4676047415818957,21,29,4,7,13,22,1,10
3108,3971,1,0.934,0.28637696454450223,0.46334861604996935,21,29,4,7,14,22,1,10
3108,3972,1,0.929,0.2858723046434005,0.465227843148295,21,29,4,7,15,22,1,10
3108,3973,1,0.923,0.2874901549434379,0.46992967554662224,21,29,4,7,16,22,1,10
3108,3974,1,0.917,0.2921803478947985,0.47793186570836754,21,29,4,7,17,22,1,10
3108,3975,1,0.91,0.3017507799453637,0.48864694411396414,21,29,4,7,18,22,1,10
3108,3976,1,0.9,0.3130435044337777,0.5030675860560494,21,29,4,7,19,22,1,10
3108,3977,1,0.889,0.32053586421303015,0.5130976016316766,21,29,4,7,20,22,1,10
3108,3978,0.995,0.876,0.3363658082308447,0.54168324317037575,21,29,4,7,21,22,1,10
3108,3979,1,0.895,0.29739000488497525,0.4752348224655466,21,29,4,7,10,23,1,10
3108,3980,1,0.889,0.291600121401538,0.46730194056441854,21,29,4,7,11,23,1,10
3108,3981,1,0.883,0.28804845401652635,0.4635126247926682,21,29,4,7,12,23,1,10
3108,3982,1,0.875,0.2850488528523517,0.4607794472924447,21,29,4,7,13,23,1,10
3108,3983,1,0.867,0.2810675571338388,0.45694147056573486,21,29,4,7,14,23,1,10
3108,3984,1,0.857,0.28029884379292,0.4586226497470287,21,29,4,7,15,23,1,10
3108,3985,1,0.847,0.28158036818518295,0.46279406512933197,21,29,4,7,16,23,1,10
3108,3986,1,0.833,0.2857210262040958,0.46942335383453726,21,29,4,7,17,23,1,10
3108,3987,1,0.819,0.2944673015929583,0.4784793338721033,21,29,4,7,18,23,1,10
3108,3988,1,0.8,0.30316793180158697,0.48829006242888773,21,29,4,7,19,23,1,10
3108,3989,0.997,0.778,0.3096642063334568,0.4957412606232793,21,29,4,7,20,23,1,10
3108,3990,0.973,0.75,0.32842950558643424,0.5251726759512149,21,29,4,7,21,23,1,10
3108,3991,0.808,0.876,0.37281267857231604,0.585387009181151,21,29,4,7,22,23,1,10
3108,3992,1,0.843,0.2929627818391506,0.46916911590688526,21,29,4,7,10,24,1,10
3108,3993,1,0.834,0.2872214634797783,0.46159186462580015,21,29,4,7,11,24,1,10
3108,3994,1,0.824,0.28347710372795465,0.4577607455563115,21,29,4,7,12,24,1,10
3108,3995,1,0.813,0.2801845112889557,0.45487262766365966,21,29,4,7,13,24,1,10
3108,3996,1,0.8,0.2762935249393702,0.45152902845187826,21,29,4,7,14,24,1,10
3108,3997,1,0.786,0.2753947081240077,0.45314910071578307,21,29,4,7,15,24,1,10
3108,3998,1,0.769,0.2765454261475738,0.45698551816918487,21,29,4,7,16,24,1,10
3108,3999,1,0.75,0.28048237450196134,0.4628058380614266,21,29,4,7,17,24,1,10
3108,4000,0.999,0.728,0.288698692548113,0.4707928904325599,21,29,4,7,18,24,1,10
3108,4001,0.997,0.7,0.29678640651715715,0.47884649253792255,21,29,4,7,19,24,1,10
3108,4002,0.987,0.667,0.3070561253293299,0.48936673596377633,21,29,4,7,20,24,1,10
3108,4003,0.938,0.625,0.3388610505862032,0.5289822279044222,21,29,4,7,21,24,1,10
3108,4004,0.741,0.75,0.4189320010270662,0.6124180369019478,21,29,4,7,22,24,1,10
3108,4005,0.509,0.875,0.4332830275828766,0.6242522617414089,21,29,4,7,23,24,1,10
3108,4006,1,0.79,0.28872675556187755,0.4636211754393984,21,29,4,7,10,25,1,10
3108,4007,1,0.778,0.28307603292736516,0.45645658138594425,21,29,4,7,11,25,1,10
3108,4008,1,0.765,0.27920910268110655,0.4527158128486741,21,29,4,7,12,25,1,10
3108,4009,1,0.75,0.27574058194140005,0.4498942022968466,21,29,4,7,13,25,1,10
3108,4010,1,0.733,0.2719871534512097,0.4471196179107194,21,29,4,7,14,25,1,10
3108,4011,1,0.714,0.2710998457364142,0.44886288486456916,21,29,4,7,15,25,1,10
3108,4012,1,0.692,0.2723786334956695,0.4526908721128914,21,29,4,7,16,25,1,10
3108,4013,0.999,0.667,0.27662832961323147,0.4584001502135052,21,29,4,7,17,25,1,10
3108,4014,0.997,0.637,0.2853931493864348,0.46646914512671644,21,29,4,7,18,25,1,10
3108,4015,0.99,0.6,0.295688223226669,0.47568913690777903,21,29,4,7,19,25,1,10
3108,4016,0.968,0.556,0.3144441117373994,0.4929118668765369,21,29,4,7,20,25,1,10
3108,4017,0.894,0.5,0.3656461731468703,0.5461912074445912,21,29,4,7,21,25,1,10
3108,4018,0.677,0.625,0.4758026762753539,0.6477424952253715,21,29,4,7,22,25,1,10
3108,4019,0.458,0.75,0.5107359692394211,0.6666499153487814,21,29,4,7,23,25,1,10
3108,4020,0.461,0.875,0.4113805153490465,0.6101503973232205,21,29,4,7,24,25,1,10
3108,4021,1,0.737,0.2847130468391571,0.4586733198127152,21,29,4,7,10,26,1,10
3108,4022,1,0.722,0.2791810003490526,0.45198920446847723,21,29,4,7,11,26,1,10
3108,4023,1,0.706,0.27524768144815204,0.44847741610169534,21,29,4,7,12,26,1,10
3108,4024,1,0.688,0.27171625673497535,0.4459214696077416,21,29,4,7,13,26,1,10
3108,4025,1,0.667,0.2662944881311208,0.44381993150919385,21,29,4,7,14,26,1,10
3108,4026,0.999,0.643,0.2632415542613883,0.4459300444589791,21,29,4,7,15,26,1,10
3108,4027,0.999,0.616,0.2672629693967665,0.45016813349642526,21,29,4,7,16,26,1,10
3108,4028,0.997,0.583,0.2746750074859142,0.456522193588062,21,29,4,7,17,26,1,10
3108,4029,0.992,0.546,0.2855095936662817,0.4659070160024058,21,29,4,7,18,26,1,10
3108,4030,0.979,0.5,0.30080576766826106,0.478389928239915,21,29,4,7,19,26,1,10
3108,4031,0.943,0.444,0.331097228930886,0.5038274889471991,21,29,4,7,20,26,1,10
3108,4032,0.846,0.375,0.40260233315118066,0.5704541475738185,21,29,4,7,21,26,1,10
3108,4033,0.614,0.5,0.5350760068746794,0.6860902572733445,21,29,4,7,22,26,1,10
3108,4034,0.409,0.625,0.5762535309842345,0.7015713724583343,21,29,4,7,23,26,1,10
3108,4035,0.423,0.75,0.4530993177710434,0.6307680960956403,21,29,4,7,24,26,1,10
3108,4036,0.57,0.875,0.3797405993427293,0.5933049903281149,21,29,4,7,25,26,1,10
3108,4037,1,0.684,0.2809580693353869,0.4544117234887973,21,29,4,7,10,27,1,10
3108,4038,1,0.667,0.27556363848541876,0.44828102495740885,21,29,4,7,11,27,1,10
3108,4039,1,0.647,0.2716413678023768,0.44513497985543116,21,29,4,7,12,27,1,10
3108,4040,1,0.625,0.26587004897026134,0.4430246926463235,21,29,4,7,13,27,1,10
3108,4041,0.999,0.6,0.2545450150336619,0.4417202770352401,21,29,4,7,14,27,1,10
3108,4042,0.998,0.572,0.25209868458898177,0.44446324534196513,21,29,4,7,15,27,1,10
3108,4043,0.996,0.539,0.25647302036584585,0.44953870332164403,21,29,4,7,16,27,1,10
3108,4044,0.992,0.5,0.27097753420577997,0.45721586396246205,21,29,4,7,17,27,1,10
3108,4045,0.983,0.455,0.28955427386374666,0.46889470589593996,21,29,4,7,18,27,1,10
3108,4046,0.962,0.4,0.31176987072852647,0.4857873595280068,21,29,4,7,19,27,1,10
3108,4047,0.912,0.333,0.35456298224493676,0.5195346897833613,21,29,4,7,20,27,1,10
3108,4048,0.795,0.25,0.44350984430799767,0.5977021844351535,21,29,4,7,21,27,1,10
3108,4049,0.553,0.375,0.5922953006249663,0.7234016212765582,21,29,4,7,22,27,1,10
3108,4050,0.362,0.5,0.6297877142214896,0.7294831417636128,21,29,4,7,23,27,1,10
3108,4051,0.387,0.625,0.4870925529706327,0.6459402413831459,21,29,4,7,24,27,1,10
3108,4052,0.573,0.75,0.39312322712409964,0.599313472781014,21,29,4,7,25,27,1,10
3108,4053,0.837,0.875,0.35475703834411887,0.5776320512442457,21,29,4,7,26,27,1,10
3108,4054,1,0.632,0.2775026546194064,0.45090073732216207,21,29,4,7,10,28,1,10
3108,4055,1,0.611,0.27228790443890216,0.44539462539103214,21,29,4,7,11,28,1,10
3108,4056,0.999,0.588,0.26633393216643253,0.4427412848102922,21,29,4,7,12,28,1,10
3108,4057,0.999,0.563,0.2548110842521605,0.44123567808407127,21,29,4,7,13,28,1,10
3108,4058,0.998,0.533,0.24493317360041877,0.4408566969107809,21,29,4,7,14,28,1,10
3108,4059,0.996,0.5,0.2435290651413644,0.44448576772491244,21,29,4,7,15,28,1,10
3108,4060,0.993,0.461,0.24877210437331976,0.45077347806829604,21,29,4,7,16,28,1,10
3108,4061,0.986,0.417,0.2638974449849826,0.46029371717699397,21,29,4,7,17,28,1,10
3108,4062,0.971,0.364,0.294774570694612,0.4748764236293205,21,29,4,7,18,28,1,10
3108,4063,0.941,0.3,0.327405317169699,0.4965455943183482,21,29,4,7,19,28,1,10
3108,4064,0.876,0.222,0.38199721627021477,0.5378356080408928,21,29,4,7,20,28,1,10
3108,4065,0.741,0.125,0.48475223728450256,0.6252903975425597,21,29,4,7,21,28,1,10
3108,4066,0.493,0.25,0.6449266503078628,0.7582373910160629,21,29,4,7,22,28,1,10
3108,4067,0.316,0.375,0.6743063621195227,0.7521215515219886,21,29,4,7,23,28,1,10
3108,4068,0.355,0.5,0.5124837945456142,0.6557614255438395,21,29,4,7,24,28,1,10
3108,4069,0.59,0.625,0.3971802399138973,0.6005079257650049,21,29,4,7,25,28,1,10
3108,4070,0.869,0.75,0.3489309706055853,0.5708363196619453,21,29,4,7,26,28,1,10
3108,4071,0.983,0.876,0.34827781967924143,0.5672324264409592,21,29,4,7,27,28,1,10
3108,4072,1,0.579,0.27440579162320755,0.44817612485849867,21,29,4,7,10,29,1,10
3108,4073,0.999,0.556,0.2687112534348093,0.4433594703877971,21,29,4,7,11,29,1,10
3108,4074,0.999,0.53,0.256168674917002,0.4413110697613224,21,29,4,7,12,29,1,10
3108,4075,0.998,0.5,0.24562385782732243,0.4405455559387761,21,29,4,7,13,29,1,10
3108,4076,0.996,0.467,0.23749200641673873,0.441209256274827,21,29,4,7,14,29,1,10
3108,4077,0.993,0.429,0.23746796393036285,0.4459379673135654,21,29,4,7,15,29,1,10
3108,4078,0.987,0.385,0.24409116894155536,0.45372137130849033,21,29,4,7,16,29,1,10
3108,4079,0.976,0.333,0.2606651625032177,0.4654078503489646,21,29,4,7,17,29,1,10
3108,4080,0.956,0.273,0.29295338396881365,0.48313375214960563,21,29,4,7,18,29,1,10
3108,4081,0.915,0.2,0.33362704558208,0.5093974313048197,21,29,4,7,19,29,1,10
3108,4082,0.836,0.111,0.4005111726779602,0.5571049262467613,21,29,4,7,20,29,1,10
3108,4083,0.687,0,0.5245145176132442,0.6518760588681833,21,29,4,7,21,29,1,10
3108,4084,0.435,0.125,0.6926670708724075,0.7904166039068841,21,29,4,7,22,29,1,10
3108,4085,0.271,0.25,0.7127602676972404,0.7695837679107038,21,29,4,7,23,29,1,10
3108,4086,0.329,0.375,0.5279283504723243,0.6606457088278146,21,29,4,7,24,29,1,10
3108,4087,0.629,0.5,0.39434428929900855,0.5976973481784715,21,29,4,7,25,29,1,10
3108,4088,0.901,0.625,0.34221669782161335,0.5625108797910068,21,29,4,7,26,29,1,10
3108,4089,0.99,0.75,0.33985231999382326,0.5541646279605303,21,29,4,7,27,29,1,10
3108,4090,1,0.876,0.3462570579575561,0.5614973017092539,21,29,4,7,28,29,1,10
3108,4091,0.999,0.6,0.2717335657822154,0.4462466157515834,21,29,4,7,10,30,1,10
3108,4092,0.998,0.579,0.2592736678780593,0.4421747037877738,21,29,4,7,11,30,1,10
3108,4093,0.997,0.556,0.24753332118930493,0.4408248214970456,21,29,4,7,12,30,1,10
3108,4094,0.996,0.529,0.23835042459460198,0.4409073103531179,21,29,4,7,13,30,1,10
3108,4095,0.993,0.5,0.23211959866618326,0.4427057943644809,21,29,4,7,14,30,1,10
3108,4096,0.988,0.467,0.23375316001572577,0.44868833838562316,21,29,4,7,15,30,1,10
3108,4097,0.98,0.429,0.24220195226858066,0.4581391811221863,21,29,4,7,16,30,1,10
3108,4098,0.964,0.384,0.2608466683495051,0.4721194633153568,21,29,4,7,17,30,1,10
3108,4099,0.936,0.333,0.29551293937792744,0.4929358389598616,21,29,4,7,18,30,1,10
3108,4100,0.885,0.273,0.34151506714234414,0.5233209206918389,21,29,4,7,19,30,1,10
3108,4101,0.794,0.2,0.41638534492975143,0.5763045208031521,21,29,4,7,20,30,1,10
3108,4102,0.632,0.111,0.5494822350135091,0.6768134670309148,21,29,4,7,21,30,1,10
3108,4103,0.379,0.222,0.7359900609974283,0.819782887576602,21,29,4,7,22,30,1,10
3108,4104,0.228,0.333,0.7473050775380974,0.7816168010858617,21,29,4,7,23,30,1,10
3108,4105,0.32,0.444,0.5291628810514493,0.6611751912906589,21,29,4,7,24,30,1,10
3108,4106,0.685,0.556,0.3890881905472463,0.5922579531401047,21,29,4,7,25,30,1,10
3108,4107,0.921,0.667,0.3360936479716983,0.5535809833705494,21,29,4,7,26,30,1,10
3108,4108,0.993,0.778,0.3322452619515015,0.5423612041180397,21,29,4,7,27,30,1,10
3108,4109,1,0.889,0.3361104821929557,0.5444519479754116,21,29,4,7,28,30,1,10
3108,4110,1,1,0.34690496865487797,0.5620674338558165,21,29,4,7,29,30,1,10
3108,4111,0.998,0.619,0.2661707974111235,0.44509690511281896,21,29,4,7,10,31,1,10
3108,4112,0.997,0.6,0.2509997821988206,0.44181238780724297,21,29,4,7,11,31,1,10
3108,4113,0.996,0.579,0.2405149103490447,0.44123237485221956,21,29,4,7,12,31,1,10
3108,4114,0.993,0.556,0.23290771185605919,0.4422393303231852,21,29,4,7,13,31,1,10
3108,4115,0.989,0.529,0.22868701922414802,0.4452295919015511,21,29,4,7,14,31,1,10
3108,4116,0.982,0.5,0.23220312901819562,0.4525524595339906,21,29,4,7,15,31,1,10
3108,4117,0.97,0.467,0.24277522583722777,0.46373343829428215,21,29,4,7,16,31,1,10
3108,4118,0.949,0.428,0.2639098065396448,0.47997676793792055,21,29,4,7,17,31,1,10
3108,4119,0.914,0.385,0.3014606813373846,0.5036479155368381,21,29,4,7,18,31,1,10
3108,4120,0.853,0.333,0.3525951897834839,0.5375755907131894,21,29,4,7,19,31,1,10
3108,4121,0.749,0.273,0.4342346730019764,0.5948059684402582,21,29,4,7,20,31,1,10
3108,4122,0.577,0.2,0.5734632200380532,0.6997732839296382,21,29,4,7,21,31,1,10
3108,4123,0.323,0.3,0.775583294210627,0.8460372344716548,21,29,4,7,22,31,1,10
3108,4124,0.186,0.4,0.776998942560706,0.788193562835052,21,29,4,7,23,31,1,10
3108,4125,0.368,0.5,0.5232979424431865,0.6582650186185358,21,29,4,7,24,31,1,10
3108,4126,0.726,0.6,0.3841683512610785,0.5854053564934003,21,29,4,7,25,31,1,10
3108,4127,0.934,0.7,0.3305873750494316,0.5447559454278279,21,29,4,7,26,31,1,10
3108,4128,0.994,0.8,0.32509699881171084,0.5313623316329052,21,29,4,7,27,31,1,10
3108,4129,1,0.9,0.327584541630095,0.5309963940399662,21,29,4,7,28,31,1,10
3108,4130,1,1,0.33770854723949906,0.5468122509441892,21,29,4,7,29,31,1,10
3108,4132,0.997,0.637,0.25800376842049777,0.4446907308054239,21,29,4,7,10,32,1,10
3108,4133,0.995,0.619,0.24409055027305993,0.4422212689616257,21,29,4,7,11,32,1,10
3108,4134,0.993,0.6,0.2350579139993063,0.44245810889010606,21,29,4,7,12,32,1,10
3108,4135,0.989,0.579,0.22917007625433938,0.4444330466749711,21,29,4,7,13,32,1,10
3108,4136,0.983,0.556,0.22702712691117477,0.44863376710006464,21,29,4,7,14,32,1,10
3108,4137,0.973,0.529,0.23259226717768444,0.4573193589687957,21,29,4,7,15,32,1,10
3108,4138,0.957,0.5,0.24545546809125407,0.47020357635057475,21,29,4,7,16,32,1,10
3108,4139,0.931,0.466,0.26927301820513194,0.4885715731260418,21,29,4,7,17,32,1,10
3108,4140,0.888,0.428,0.3099238283203607,0.5147708366597192,21,29,4,7,18,32,1,10
3108,4141,0.817,0.385,0.36579102333962665,0.5516577914288918,21,29,4,7,19,32,1,10
3108,4142,0.702,0.333,0.4530614484944717,0.6122453655944186,21,29,4,7,20,32,1,10
3108,4143,0.522,0.273,0.597299648478796,0.7205852199816507,21,29,4,7,21,32,1,10
3108,4144,0.269,0.364,0.8118453841452546,0.8686690832170609,21,29,4,7,22,32,1,10
3108,4145,0.15,0.455,0.7906896515731106,0.7897609033826738,21,29,4,7,23,32,1,10
3108,4146,0.428,0.546,0.5174118184004317,0.6529657018982264,21,29,4,7,24,32,1,10
3108,4147,0.756,0.637,0.3795529640595059,0.5779292026157522,21,29,4,7,25,32,1,10
3108,4148,0.942,0.728,0.3254937298949744,0.5362900438216996,21,29,4,7,26,32,1,10
3108,4149,0.995,0.819,0.3184708800020074,0.5214124029090033,21,29,4,7,27,32,1,10
3108,4150,1,0.91,0.32038207111642514,0.5202372598180649,21,29,4,7,28,32,1,10
3108,4151,1,1,0.3293724035622,0.5337534740436332,21,29,4,7,29,32,1,10
3108,4154,0.995,0.652,0.25098882202660966,0.4449748163365447,21,29,4,7,10,33,1,10
3108,4155,0.993,0.637,0.23852900240565267,0.4433320533205516,21,29,4,7,11,33,1,10
3108,4156,0.989,0.619,0.2310736559970381,0.4444083842583182,21,29,4,7,12,33,1,10
3108,4157,0.984,0.6,0.2269913974337685,0.44736359064604747,21,29,4,7,13,33,1,10
3108,4158,0.976,0.579,0.2269744810969081,0.45275798653375277,21,29,4,7,14,33,1,10
3108,4159,0.963,0.556,0.23466271889675772,0.46277612608129415,21,29,4,7,15,33,1,10
3108,4160,0.943,0.529,0.24990760782833832,0.47727296514003725,21,29,4,7,16,33,1,10
3108,4161,0.91,0.5,0.27646234177980233,0.49756559416572543,21,29,4,7,17,33,1,10
3108,4162,0.859,0.466,0.3201704924558545,0.5259366595289701,21,29,4,7,18,33,1,10
3108,4163,0.779,0.428,0.38029372514478854,0.5652413864038481,21,29,4,7,19,33,1,10
3108,4164,0.655,0.384,0.47222542008479806,0.6284257507997502,21,29,4,7,20,33,1,10
3108,4165,0.468,0.333,0.6205043703822674,0.7391612186093073,21,29,4,7,21,33,1,10
3108,4166,0.219,0.417,0.8422490208017755,0.8869446332813706,21,29,4,7,22,33,1,10
3108,4167,0.139,0.5,0.7838457400255536,0.7871789073480882,21,29,4,7,23,33,1,10
3108,4168,0.475,0.583,0.5114705458824456,0.6461617220879335,21,29,4,7,24,33,1,10
3108,4169,0.779,0.667,0.37524939036129756,0.570277142313405,21,29,4,7,25,33,1,10
3108,4170,0.948,0.75,0.320721567806848,0.5283197314674899,21,29,4,7,26,33,1,10
3108,4171,0.996,0.833,0.312410549200021,0.512654089739456,21,29,4,7,27,33,1,10
3108,4172,1,0.917,0.3140991623816428,0.5113711333485358,21,29,4,7,28,33,1,10
3108,4173,1,1,0.3217492703172453,0.5223071109720353,21,29,4,7,29,33,1,10
3108,4177,0.993,0.667,0.24515386508772086,0.4458835682489155,21,29,4,7,10,34,1,10
3108,4178,0.99,0.652,0.23426080537046567,0.44506353549632316,21,29,4,7,11,34,1,10
3108,4179,0.985,0.636,0.22844669629111325,0.44697970133535947,21,29,4,7,12,34,1,10
3108,4180,0.978,0.619,0.2262200656155552,0.4509005746446402,21,29,4,7,13,34,1,10
3108,4181,0.967,0.6,0.22833935136231553,0.4574430738759747,21,29,4,7,14,34,1,10
3108,4182,0.95,0.579,0.23816519376730816,0.4687254011829667,21,29,4,7,15,34,1,10
3108,4183,0.925,0.556,0.2557741268817999,0.4847047535962682,21,29,4,7,16,34,1,10
3108,4184,0.887,0.529,0.2850103117260875,0.5066944078703344,21,29,4,7,17,34,1,10
3108,4185,0.828,0.5,0.3316457414544176,0.5368869268969825,21,29,4,7,18,34,1,10
3108,4186,0.739,0.467,0.3954894347406588,0.5781260863019093,21,29,4,7,19,34,1,10
3108,4187,0.607,0.429,0.491248435688476,0.6432542223462563,21,29,4,7,20,34,1,10
3108,4188,0.417,0.385,0.6425738549402739,0.7554633012709926,21,29,4,7,21,34,1,10
3108,4189,0.178,0.461,0.8625758764741593,0.899973689716579,21,29,4,7,22,34,1,10
3108,4190,0.172,0.539,0.7760093173821496,0.7814575856348348,21,29,4,7,23,34,1,10
3108,4191,0.514,0.616,0.5054246924799155,0.6384981770479566,21,29,4,7,24,34,1,10
3108,4192,0.797,0.692,0.37116045443576007,0.5627127934652981,21,29,4,7,25,34,1,10
3108,4193,0.953,0.769,0.3162765720218792,0.5209267931698713,21,29,4,7,26,34,1,10
3108,4194,0.996,0.847,0.3068782283728019,0.505011476818545,21,29,4,7,27,34,1,10
3108,4195,1,0.923,0.3083981994407713,0.5037816635113849,21,29,4,7,28,34,1,10
3108,4196,1,1,0.3147149858160737,0.5123462962461223,21,29,4,7,29,34,1,10
3108,4201,0.99,0.68,0.24047184348891137,0.4473438786177727,21,29,4,7,10,35,1,10
3108,4202,0.985,0.667,0.23120725438021206,0.44732862925885897,21,29,4,7,11,35,1,10
3108,4203,0.979,0.652,0.22705702253276083,0.45006619892057675,21,29,4,7,12,35,1,10
3108,4204,0.97,0.636,0.22668748994899113,0.4549170295339263,21,29,4,7,13,35,1,10
3108,4205,0.956,0.619,0.2309173241327963,0.46254126602504975,21,29,4,7,14,35,1,10
3108,4206,0.936,0.6,0.24287145440713898,0.47499484109483603,21,29,4,7,15,35,1,10
3108,4207,0.906,0.579,0.2627458719324003,0.49230625040913,21,29,4,7,16,35,1,10
3108,4208,0.862,0.556,0.29453821809683167,0.5157602711735225,21,29,4,7,17,35,1,10
