spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
645,1934,0.925,0.647,0.25444650339970765,0.4975936977876908,29,35,4,1,18,35,4,4
645,1935,0.914,0.625,0.27436260326996675,0.510336609396304,29,35,4,1,19,35,4,4
645,1936,0.901,0.6,0.29662957620999253,0.5234469805911004,29,35,4,1,20,35,4,4
645,1937,0.886,0.572,0.31957889029487385,0.5362141333768988,29,35,4,1,21,35,4,4
645,1938,0.868,0.539,0.3421703585743966,0.5488744780976345,29,35,4,1,22,35,4,4
645,1939,0.846,0.5,0.3661268207888304,0.5629316893223412,29,35,4,1,23,35,4,4
645,1940,0.818,0.455,0.3943181870318463,0.5800620960206186,29,35,4,1,24,35,4,4
645,1941,0.784,0.4,0.4283050774043652,0.6016275073961533,29,35,4,1,25,35,4,4
645,1942,0.74,0.333,0.4702965075885216,0.6292943938436933,29,35,4,1,26,35,4,4
645,1943,0.684,0.25,0.5235605563188666,0.6646853066417517,29,35,4,1,27,35,4,4
645,1944,0.61,0.143,0.5910960495396105,0.709415497039134,29,35,4,1,28,35,4,4
645,1945,0.51,0,0.678394907918441,0.7648680962199303,29,35,4,1,29,35,4,4
645,1946,0.375,0.167,0.7706090937313352,0.8237272034353103,29,35,4,1,30,35,4,4
645,1947,0.26,0.333,0.8137927704047003,0.851544650815334,29,35,4,1,31,35,4,4
645,1948,0.256,0.5,0.7840775347401306,0.8288946038910714,29,35,4,1,32,35,4,4
645,1949,0.335,0.667,0.6736105077125858,0.7649469025385042,29,35,4,1,33,35,4,4
645,1950,0.502,0.834,0.5531840939622075,0.6870868423233856,29,35,4,1,34,35,4,4
645,2122,1,1,0.18171262737265303,0.4335559573728268,29,35,4,1,10,29,7,4
645,2123,1,1,0.18471646250949114,0.4360511564230436,29,35,4,1,11,29,7,4
645,2124,1,1,0.18833396942571823,0.4390662568303436,29,35,4,1,12,29,7,4
645,2125,1,1,0.19292827128639922,0.44279704301949396,29,35,4,1,13,29,7,4
645,2126,1,1,0.19920425776347506,0.44750700812704947,29,35,4,1,14,29,7,4
645,2127,1,1,0.20810057413034777,0.4535108426572865,29,35,4,1,15,29,7,4
645,2128,1,1,0.22057502561581588,0.4611076309602896,29,35,4,1,16,29,7,4
645,2129,1,1,0.23789327515114578,0.47045929496614114,29,35,4,1,17,29,7,4
645,2130,1,1,0.2610895476959112,0.4814224174196752,29,35,4,1,18,29,7,4
645,2131,1,1,0.2903160462185873,0.49334992662187804,29,35,4,1,19,29,7,4
645,2132,1,1,0.32410176434914884,0.5050072218098656,29,35,4,1,20,29,7,4
645,2133,1,1,0.35034859032461385,0.5151432823315479,29,35,4,1,21,29,7,4
645,2134,1,1,0.3630747245563616,0.5237623444186638,29,35,4,1,22,29,7,4
645,2135,1,1,0.3755336469114735,0.5323448179802888,29,35,4,1,23,29,7,4
645,2136,1,1,0.3893666550961693,0.5421905544254744,29,35,4,1,24,29,7,4
645,2137,1,1,0.4049604551796522,0.5535504266112818,29,35,4,1,25,29,7,4
645,2138,1,1,0.4217317615823454,0.5667602016242698,29,35,4,1,26,29,7,4
645,2139,1,1,0.44124406108600933,0.5828738621131551,29,35,4,1,27,29,7,4
645,2140,1,1,0.4722269984465296,0.6105388485805482,29,35,4,1,28,29,7,4
645,2141,1,0.96,0.1836113783509402,0.43578239217291215,29,35,4,1,10,30,7,4
645,2142,1,0.959,0.1870366753433007,0.43868221135310814,29,35,4,1,11,30,7,4
645,2143,1,0.957,0.19119841213837052,0.442158767477287,29,35,4,1,12,30,7,4
645,2144,1,0.955,0.19652146826934414,0.44638969456256794,29,35,4,1,13,30,7,4
645,2145,1,0.953,0.20365194270043718,0.4515889832701797,29,35,4,1,14,30,7,4
645,2146,1,0.95,0.21323429974711738,0.45796884956841166,29,35,4,1,15,30,7,4
645,2147,1,0.948,0.22607207017465825,0.4656538144978948,29,35,4,1,16,30,7,4
645,2148,1,0.945,0.2429955696048296,0.4745536517043051,29,35,4,1,17,30,7,4
645,2149,1,0.942,0.2641136548857872,0.48423442497318936,29,35,4,1,18,30,7,4
645,2150,1,0.938,0.28875829542678844,0.49387099493772657,29,35,4,1,19,30,7,4
645,2151,1,0.934,0.3150923101785057,0.5024686611758804,29,35,4,1,20,30,7,4
645,2152,1,0.929,0.34102204144830317,0.5095414051833613,29,35,4,1,21,30,7,4
645,2153,1,0.923,0.35301487956971367,0.5156676176021793,29,35,4,1,22,30,7,4
645,2154,1,0.917,0.3625429292043353,0.5218969161924298,29,35,4,1,23,30,7,4
645,2155,1,0.91,0.3726895089193274,0.5287555595188695,29,35,4,1,24,30,7,4
645,2156,1,0.9,0.38379294541884845,0.5366630486927142,29,35,4,1,25,30,7,4
645,2157,1,0.889,0.396993284197776,0.5469573814755255,29,35,4,1,26,30,7,4
645,2158,0.999,0.875,0.41573246190084745,0.5623894854461773,29,35,4,1,27,30,7,4
645,2159,0.999,0.857,0.44320909303326816,0.5861215968498134,29,35,4,1,28,30,7,4
645,2160,0.998,0.834,0.4748607538491153,0.6154647252646057,29,35,4,1,29,30,7,4
645,2161,0.999,0.92,0.18665653120793713,0.43860797820744435,29,35,4,1,10,31,7,4
645,2162,0.999,0.917,0.19042539789579294,0.4418657792391595,29,35,4,1,11,31,7,4
645,2163,0.999,0.913,0.19497947846633323,0.44571451848710775,29,35,4,1,12,31,7,4
645,2164,0.999,0.91,0.20073284815393488,0.4502959771857723,29,35,4,1,13,31,7,4
645,2165,0.999,0.905,0.20819645724344638,0.45575477405536735,29,35,4,1,14,31,7,4
645,2166,0.999,0.9,0.2179123429252704,0.46218656546852743,29,35,4,1,15,31,7,4
645,2167,0.999,0.895,0.2304511668540281,0.46955054755234893,29,35,4,1,16,31,7,4
645,2168,0.998,0.889,0.24605100271382152,0.477570916096305,29,35,4,1,17,31,7,4
645,2169,0.998,0.883,0.2642550063141076,0.48569351942281536,29,35,4,1,18,31,7,4
645,2170,0.998,0.875,0.2840434366545831,0.4931899446712148,29,35,4,1,19,31,7,4
645,2171,0.997,0.867,0.3039802889882177,0.49949901060836177,29,35,4,1,20,31,7,4
645,2172,0.997,0.857,0.3231229171483796,0.5047003687773663,29,35,4,1,21,31,7,4
645,2173,0.996,0.846,0.3421404050001673,0.5095498994179161,29,35,4,1,22,31,7,4
645,2174,0.996,0.833,0.352997576848155,0.5148563044731522,29,35,4,1,23,31,7,4
645,2175,0.995,0.819,0.36147762896295077,0.5211750839150961,29,35,4,1,24,31,7,4
645,2176,0.993,0.8,0.3714242826810731,0.5293460368728833,29,35,4,1,25,31,7,4
645,2177,0.991,0.778,0.38403293238134184,0.5405875366102492,29,35,4,1,26,31,7,4
645,2178,0.988,0.75,0.4005016168129034,0.5557789599641803,29,35,4,1,27,31,7,4
645,2179,0.983,0.714,0.4199491970603788,0.5742866408342346,29,35,4,1,28,31,7,4
645,2180,0.972,0.667,0.44292510044319855,0.5966654679266093,29,35,4,1,29,31,7,4
645,2181,0.947,0.834,0.47512638069772206,0.6252424994802358,29,35,4,1,30,31,7,4
645,2182,0.996,0.88,0.1909989315876185,0.4427289444864363,29,35,4,1,10,32,7,4
645,2183,0.995,0.875,0.195149521348423,0.4463897949737533,29,35,4,1,11,32,7,4
645,2184,0.995,0.87,0.20008733927156264,0.450640950214214,29,35,4,1,12,32,7,4
645,2185,0.994,0.864,0.20631293806440254,0.4555842839605386,29,35,4,1,13,32,7,4
645,2186,0.993,0.858,0.21419746598924871,0.46129731114686523,29,35,4,1,14,32,7,4
645,2187,0.993,0.85,0.22410983964496856,0.46777934557881906,29,35,4,1,15,32,7,4
645,2188,0.992,0.843,0.23625931691364432,0.4748806300584728,29,35,4,1,16,32,7,4
645,2189,0.99,0.834,0.2504961404687761,0.48225296137892215,29,35,4,1,17,32,7,4
645,2190,0.989,0.824,0.2662280637033575,0.48939026007746544,29,35,4,1,18,32,7,4
645,2191,0.987,0.813,0.2825340414965022,0.4958109978438334,29,35,4,1,19,32,7,4
645,2192,0.985,0.8,0.2985453761845369,0.5013644604900184,29,35,4,1,20,32,7,4
645,2193,0.983,0.786,0.31419170073807956,0.5064581861878654,29,35,4,1,21,32,7,4
645,2194,0.98,0.769,0.3304067397784397,0.5118643391056542,29,35,4,1,22,32,7,4
645,2195,0.976,0.75,0.3488472330993476,0.518276383493917,29,35,4,1,23,32,7,4
645,2196,0.971,0.728,0.36732939151890065,0.526286235392939,29,35,4,1,24,32,7,4
645,2197,0.965,0.7,0.37825968714237446,0.5366390438631294,29,35,4,1,25,32,7,4
645,2198,0.956,0.667,0.39120258951921494,0.5499486432915708,29,35,4,1,26,32,7,4
645,2199,0.944,0.625,0.40618935409168355,0.5663413692360841,29,35,4,1,27,32,7,4
645,2200,0.925,0.572,0.4229966838615964,0.5858560027526096,29,35,4,1,28,32,7,4
645,2201,0.892,0.5,0.4431616742192894,0.6090000037911556,29,35,4,1,29,32,7,4
645,2202,0.836,0.667,0.4685869240300209,0.6333758783086066,29,35,4,1,30,32,7,4
645,2203,0.769,0.834,0.4949723263615877,0.6511747626099789,29,35,4,1,31,32,7,4
645,2204,0.985,0.84,0.19816932403536736,0.4494803407574086,29,35,4,1,10,33,7,4
645,2205,0.984,0.834,0.2030369423942756,0.4537505908384266,29,35,4,1,11,33,7,4
645,2206,0.982,0.826,0.20892230904965314,0.45863121000544393,29,35,4,1,12,33,7,4
645,2207,0.98,0.819,0.21617137078977278,0.46419179579479164,29,35,4,1,13,33,7,4
645,2208,0.978,0.81,0.22496768591320193,0.4704606701949342,29,35,4,1,14,33,7,4
645,2209,0.976,0.8,0.2355930308471441,0.47737820158424427,29,35,4,1,15,33,7,4
645,2210,0.973,0.79,0.24811899985644537,0.48475140073432166,29,35,4,1,16,33,7,4
645,2211,0.969,0.778,0.2623022311505261,0.49225190191113377,29,35,4,1,17,33,7,4
645,2212,0.965,0.765,0.27747446199912384,0.4995081092420496,29,35,4,1,18,33,7,4
645,2213,0.96,0.75,0.2928954040400926,0.5062961687631862,29,35,4,1,19,33,7,4
645,2214,0.955,0.733,0.30813480620066847,0.5127558771461633,29,35,4,1,20,33,7,4
645,2215,0.948,0.714,0.32351057552356544,0.5194475215454226,29,35,4,1,21,33,7,4
645,2216,0.939,0.692,0.34038054648944194,0.5271040926617245,29,35,4,1,22,33,7,4
645,2217,0.929,0.667,0.35981996052092546,0.5363534199202689,29,35,4,1,23,33,7,4
645,2218,0.916,0.637,0.38245288064479466,0.5477690445580572,29,35,4,1,24,33,7,4
645,2219,0.9,0.6,0.4090005035738534,0.5619352194370438,29,35,4,1,25,33,7,4
645,2220,0.878,0.556,0.43353711089480584,0.5792156026678832,29,35,4,1,26,33,7,4
645,2221,0.848,0.5,0.45317097289595165,0.599788815614098,29,35,4,1,27,33,7,4
645,2222,0.806,0.429,0.47598648961046186,0.6239373644972878,29,35,4,1,28,33,7,4
645,2223,0.743,0.333,0.5034411428381929,0.6509458015736695,29,35,4,1,29,33,7,4
645,2224,0.654,0.5,0.5339615664910172,0.6754107082398044,29,35,4,1,30,33,7,4
645,2225,0.574,0.667,0.5506228350336584,0.6858554735899499,29,35,4,1,31,33,7,4
645,2226,0.532,0.834,0.5418724004226079,0.6784356377974166,29,35,4,1,32,33,7,4
645,2227,0.964,0.8,0.21027573861237203,0.46039099891381663,29,35,4,1,10,34,7,4
645,2228,0.961,0.792,0.21659171053257298,0.465646027804574,29,35,4,1,11,34,7,4
645,2229,0.957,0.783,0.22413321264735675,0.4715795335166092,29,35,4,1,12,34,7,4
645,2230,0.952,0.773,0.23311449500543657,0.4782414577409265,29,35,4,1,13,34,7,4
645,2231,0.948,0.762,0.24383076985364327,0.48563287131339594,29,35,4,1,14,34,7,4
645,2232,0.942,0.75,0.25640946105103735,0.49367091096246263,29,35,4,1,15,34,7,4
645,2233,0.935,0.737,0.27076354750088705,0.5021685562812653,29,35,4,1,16,34,7,4
645,2234,0.928,0.722,0.2864535320706475,0.510866905635441,29,35,4,1,17,34,7,4
645,2235,0.919,0.706,0.3029451875745076,0.5195478741418523,29,35,4,1,18,34,7,4
645,2236,0.909,0.688,0.3198107678118307,0.5282008799610359,29,35,4,1,19,34,7,4
645,2237,0.897,0.667,0.33696878009032216,0.5371572902083075,29,35,4,1,20,34,7,4
645,2238,0.883,0.643,0.35515524667653675,0.547057961384011,29,35,4,1,21,34,7,4
645,2239,0.866,0.615,0.3755998320137526,0.5586273343898941,29,35,4,1,22,34,7,4
645,2240,0.845,0.584,0.39935398767734154,0.5725133837214266,29,35,4,1,23,34,7,4
645,2241,0.82,0.545,0.42717278824437965,0.5893529595779738,29,35,4,1,24,34,7,4
645,2242,0.789,0.5,0.4603655673544461,0.6097790282264485,29,35,4,1,25,34,7,4
645,2243,0.749,0.444,0.5005571460034186,0.6343221212463523,29,35,4,1,26,34,7,4
645,2244,0.698,0.375,0.5496710064407646,0.6634933661551554,29,35,4,1,27,34,7,4
645,2245,0.629,0.286,0.5962111922496922,0.697365237465827,29,35,4,1,28,34,7,4
645,2246,0.533,0.167,0.6465326108555692,0.7327773795499282,29,35,4,1,29,34,7,4
645,2247,0.428,0.334,0.6896363630425669,0.7584082710126491,29,35,4,1,30,34,7,4
645,2248,0.37,0.5,0.6960814534630426,0.7615764405257386,29,35,4,1,31,34,7,4
645,2249,0.377,0.667,0.6674427909424548,0.7456244963348568,29,35,4,1,32,34,7,4
645,2250,0.431,0.834,0.5941389337869525,0.7072008307095106,29,35,4,1,33,34,7,4
645,2251,0.928,0.76,0.22911038282374963,0.4775260276442683,29,35,4,1,10,35,7,4
645,2252,0.922,0.75,0.23771824778614614,0.4843444314765719,29,35,4,1,11,35,7,4
645,2253,0.914,0.739,0.2478229705180368,0.4919817794256336,29,35,4,1,12,35,7,4
645,2254,0.906,0.728,0.25963701676613293,0.5004826682834462,29,35,4,1,13,35,7,4
645,2255,0.897,0.715,0.2733540983468833,0.5098420167494859,29,35,4,1,14,35,7,4
645,2256,0.887,0.7,0.28900257203505963,0.5199823506282458,29,35,4,1,15,35,7,4
645,2257,0.875,0.685,0.3063924180872407,0.5307541884298002,29,35,4,1,16,35,7,4
645,2258,0.861,0.667,0.32510622613201157,0.5419895353740171,29,35,4,1,17,35,7,4
645,2259,0.846,0.647,0.3447669523001813,0.5536178754764295,29,35,4,1,18,35,7,4
645,2260,0.828,0.625,0.36516660259008604,0.5658042302551438,29,35,4,1,19,35,7,4
645,2261,0.808,0.6,0.38666459707897693,0.5790298290793798,29,35,4,1,20,35,7,4
645,2262,0.784,0.572,0.41047733564154776,0.594023424814462,29,35,4,1,21,35,7,4
645,2263,0.756,0.539,0.43801785976267915,0.6115769266311163,29,35,4,1,22,35,7,4
645,2264,0.723,0.5,0.4702751177823141,0.6324576205899695,29,35,4,1,23,35,7,4
645,2265,0.683,0.455,0.5084448376150856,0.6574680203610446,29,35,4,1,24,35,7,4
645,2266,0.635,0.4,0.5541431885420265,0.687437469303503,29,35,4,1,25,35,7,4
645,2267,0.576,0.333,0.6093406085884236,0.7231681580434808,29,35,4,1,26,35,7,4
645,2268,0.502,0.25,0.6752899443619538,0.7653018581664731,29,35,4,1,27,35,7,4
645,2269,0.409,0.143,0.751952035949953,0.8128880796263644,29,35,4,1,28,35,7,4
645,2270,0.289,0,0.8251814631460713,0.8577462913325551,29,35,4,1,29,35,7,4
645,2271,0.21,0.167,0.847740844810889,0.8761015091438337,29,35,4,1,30,35,7,4
645,2272,0.224,0.333,0.8164643420938386,0.8539374928232737,29,35,4,1,31,35,7,4
645,2273,0.29,0.5,0.735789779150168,0.8051126691970394,29,35,4,1,32,35,7,4
645,2274,0.386,0.667,0.6229572357064461,0.738654452540032,29,35,4,1,33,35,7,4
645,2275,0.575,0.834,0.5383013652197559,0.6771607476249892,29,35,4,1,34,35,7,4
645,2447,1,1,0.1962641691178605,0.44529602950304836,29,35,4,1,10,29,10,4
645,2448,1,1,0.20208641962639917,0.4494387883451869,29,35,4,1,11,29,10,4
645,2449,1,1,0.20956962250109024,0.4543868395497682,29,35,4,1,12,29,10,4
645,2450,1,1,0.21921503991252345,0.4602794068375976,29,35,4,1,13,29,10,4
645,2451,1,1,0.2316265540973197,0.46721409205690045,29,35,4,1,14,29,10,4
645,2452,1,1,0.247455744843885,0.4751910913806382,29,35,4,1,15,29,10,4
645,2453,1,1,0.26707360512089084,0.4840453556598332,29,35,4,1,16,29,10,4
645,2454,1,1,0.29038283147224264,0.4933917024439629,29,35,4,1,17,29,10,4
645,2455,1,1,0.3166875235543688,0.5026388703667819,29,35,4,1,18,29,10,4
645,2456,1,1,0.34443881853124525,0.5111756278864747,29,35,4,1,19,29,10,4
645,2457,1,1,0.3555408966586491,0.518759741170754,29,35,4,1,20,29,10,4
645,2458,1,1,0.36597555784241564,0.5258053956921714,29,35,4,1,21,29,10,4
645,2459,1,1,0.3765929580474664,0.5331287839426913,29,35,4,1,22,29,10,4
645,2460,1,1,0.3881304629691851,0.5413174467457373,29,35,4,1,23,29,10,4
645,2461,1,1,0.40083113001719894,0.5505299886600576,29,35,4,1,24,29,10,4
645,2462,1,1,0.41447142113720925,0.5609577654146671,29,35,4,1,25,29,10,4
645,2463,1,1,0.4294828883361198,0.5730916762319623,29,35,4,1,26,29,10,4
645,2464,1,1,0.44906864174362293,0.5895935043673712,29,35,4,1,27,29,10,4
645,2465,1,1,0.47809672193743624,0.6163514914771016,29,35,4,1,28,29,10,4
645,2466,1,0.96,0.20164284169286106,0.44996126229371625,29,35,4,1,10,30,10,4
645,2467,1,0.959,0.20819478431137617,0.4545099540941451,29,35,4,1,11,30,10,4
645,2468,1,0.957,0.2163189155087294,0.4597710459737441,29,35,4,1,12,30,10,4
645,2469,1,0.955,0.22647413732793875,0.4657873548085477,29,35,4,1,13,30,10,4
645,2470,1,0.953,0.23904845287144438,0.4725236603485532,29,35,4,1,14,30,10,4
645,2471,1,0.95,0.25422066117288666,0.47982241262320413,29,35,4,1,15,30,10,4
645,2472,1,0.948,0.2718779066425957,0.48737653343277076,29,35,4,1,16,30,10,4
645,2473,1,0.945,0.29150709378620454,0.4947552880448879,29,35,4,1,17,30,10,4
645,2474,1,0.942,0.31222188777211435,0.5015216606768678,29,35,4,1,18,30,10,4
645,2475,1,0.938,0.3331107920891646,0.5074449476818829,29,35,4,1,19,30,10,4
645,2476,1,0.934,0.3482925194847183,0.5126859610902899,29,35,4,1,20,30,10,4
645,2477,1,0.929,0.3562361762500378,0.5177229555683964,29,35,4,1,21,30,10,4
645,2478,1,0.923,0.3642846987444277,0.5230248592890154,29,35,4,1,22,30,10,4
645,2479,1,0.917,0.3728540611264336,0.5288761731084164,29,35,4,1,23,30,10,4
645,2480,1,0.91,0.3822892502587082,0.5356613348874563,29,35,4,1,24,30,10,4
645,2481,1,0.9,0.3933620710663871,0.5442301732029311,29,35,4,1,25,30,10,4
645,2482,0.999,0.889,0.40780839701608407,0.5560092358153439,29,35,4,1,26,30,10,4
645,2483,0.999,0.875,0.42776514201101534,0.5728639276094833,29,35,4,1,27,30,10,4
645,2484,0.999,0.857,0.4529762148578851,0.5950746527425104,29,35,4,1,28,30,10,4
645,2485,0.997,0.834,0.4801748684912365,0.620637919688186,29,35,4,1,29,30,10,4
645,2486,0.999,0.92,0.20723815401230883,0.4548115151087858,29,35,4,1,10,31,10,4
645,2487,0.999,0.917,0.21408398435318488,0.45951859092802483,29,35,4,1,11,31,10,4
645,2488,0.998,0.913,0.22241828050124302,0.4647709219979308,29,35,4,1,12,31,10,4
645,2489,0.998,0.91,0.23248457028814373,0.47052208465358336,29,35,4,1,13,31,10,4
645,2490,0.998,0.905,0.24434795111741825,0.476640587707014,29,35,4,1,14,31,10,4
645,2491,0.998,0.9,0.2578716974481542,0.48289578715204606,29,35,4,1,15,31,10,4
645,2492,0.998,0.895,0.2727230119881492,0.4889804944028381,29,35,4,1,16,31,10,4
645,2493,0.997,0.889,0.2883274197913036,0.49458903236661644,29,35,4,1,17,31,10,4
645,2494,0.997,0.883,0.3040886412073235,0.49954503213405843,29,35,4,1,18,31,10,4
645,2495,0.997,0.875,0.3196743777969081,0.5039252609082874,29,35,4,1,19,31,10,4
645,2496,0.996,0.867,0.33535151093601,0.5080709217089351,29,35,4,1,20,31,10,4
645,2497,0.995,0.857,0.34924285003051725,0.5124321829148999,29,35,4,1,21,31,10,4
645,2498,0.995,0.846,0.3560222636425525,0.5174069522525636,29,35,4,1,22,31,10,4
645,2499,0.994,0.833,0.36361264267869586,0.5233893404127423,29,35,4,1,23,31,10,4
645,2500,0.992,0.819,0.37248272222439915,0.5309300035753823,29,35,4,1,24,31,10,4
645,2501,0.991,0.8,0.38330587177656383,0.5406523149714411,29,35,4,1,25,31,10,4
645,2502,0.988,0.778,0.3965891337455638,0.5529344337283786,29,35,4,1,26,31,10,4
645,2503,0.984,0.75,0.4121229328960513,0.5675813281680315,29,35,4,1,27,31,10,4
645,2504,0.978,0.714,0.4296334135053054,0.5845211490492422,29,35,4,1,28,31,10,4
645,2505,0.965,0.667,0.45199457112129615,0.6057148686537672,29,35,4,1,29,31,10,4
645,2506,0.939,0.834,0.4802016928597681,0.6296117022949984,29,35,4,1,30,31,10,4
645,2507,0.992,0.88,0.21468226356581943,0.46130024407278025,29,35,4,1,10,32,10,4
645,2508,0.992,0.875,0.22194828435929626,0.46617325738976445,29,35,4,1,11,32,10,4
645,2509,0.991,0.87,0.23045834335979232,0.47143976027246137,29,35,4,1,12,32,10,4
645,2510,0.99,0.864,0.2402680251735928,0.47700456265630375,29,35,4,1,13,32,10,4
645,2511,0.989,0.858,0.2513086025385214,0.48270870276727906,29,35,4,1,14,32,10,4
645,2512,0.988,0.85,0.2633756706474245,0.48834459819098486,29,35,4,1,15,32,10,4
645,2513,0.986,0.843,0.27611238591576115,0.49370642487656957,29,35,4,1,16,32,10,4
645,2514,0.985,0.834,0.2891175107760945,0.4986716840582748,29,35,4,1,17,32,10,4
645,2515,0.983,0.824,0.3021558107839297,0.503285372090468,29,35,4,1,18,32,10,4
645,2516,0.98,0.813,0.3152898498928499,0.50779507069071,29,35,4,1,19,32,10,4
645,2517,0.978,0.8,0.3289884854275352,0.5125877999146817,29,35,4,1,20,32,10,4
645,2518,0.974,0.786,0.34408529614852956,0.518065100556117,29,35,4,1,21,32,10,4
645,2519,0.97,0.769,0.3613338646187405,0.5245858034749911,29,35,4,1,22,32,10,4
645,2520,0.966,0.75,0.3736168429468716,0.5325159013349545,29,35,4,1,23,32,10,4
645,2521,0.959,0.728,0.38338015396900793,0.5422249547642579,29,35,4,1,24,32,10,4
645,2522,0.951,0.7,0.39445384019539786,0.5539479534618115,29,35,4,1,25,32,10,4
645,2523,0.94,0.667,0.4068761285516942,0.567739925151039,29,35,4,1,26,32,10,4
645,2524,0.925,0.625,0.42057483341876245,0.5837039018712764,29,35,4,1,27,32,10,4
645,2525,0.901,0.572,0.43636794218290564,0.6021513014129942,29,35,4,1,28,32,10,4
645,2526,0.863,0.5,0.4557252150120261,0.6224448815906407,29,35,4,1,29,32,10,4
645,2527,0.808,0.667,0.47858373740835114,0.6416310088253123,29,35,4,1,30,32,10,4
645,2528,0.753,0.834,0.4996029286784901,0.6535409159736163,29,35,4,1,31,32,10,4
645,2529,0.975,0.84,0.22792289911315833,0.47205023343949337,29,35,4,1,10,33,10,4
645,2530,0.972,0.834,0.23610522489531616,0.47743594828227687,29,35,4,1,11,33,10,4
645,2531,0.97,0.826,0.24543842483119038,0.48314560248638716,29,35,4,1,12,33,10,4
645,2532,0.967,0.819,0.2559234776104802,0.4890782843429846,29,35,4,1,13,33,10,4
645,2533,0.964,0.81,0.26737975007894665,0.4951009457273352,29,35,4,1,14,33,10,4
645,2534,0.96,0.8,0.27955543904962654,0.5010792883824113,29,35,4,1,15,33,10,4
645,2535,0.956,0.79,0.2921373890376068,0.5069310734594021,29,35,4,1,16,33,10,4
645,2536,0.951,0.778,0.30492819752445555,0.5126862829874947,29,35,4,1,17,33,10,4
645,2537,0.945,0.765,0.3179353159989675,0.5185255147762362,29,35,4,1,18,33,10,4
645,2538,0.938,0.75,0.33147237658914463,0.5247651214549172,29,35,4,1,19,33,10,4
645,2539,0.931,0.733,0.34612208268623434,0.5317813565053798,29,35,4,1,20,33,10,4
645,2540,0.921,0.714,0.3624797784889854,0.5399304880450391,29,35,4,1,21,33,10,4
645,2541,0.91,0.692,0.38104149179232494,0.549533091054389,29,35,4,1,22,33,10,4
645,2542,0.897,0.667,0.40212464763408073,0.5608914745854534,29,35,4,1,23,33,10,4
645,2543,0.88,0.637,0.4261779929134709,0.5742518665375871,29,35,4,1,24,33,10,4
645,2544,0.859,0.6,0.4451342776206886,0.5897662729913775,29,35,4,1,25,33,10,4
645,2545,0.832,0.556,0.4620880090263352,0.6075685019048189,29,35,4,1,26,33,10,4
645,2546,0.796,0.5,0.48139720722782386,0.6277881289956493,29,35,4,1,27,33,10,4
645,2547,0.745,0.429,0.5036502495359596,0.6499555978760491,29,35,4,1,28,33,10,4
645,2548,0.672,0.333,0.5294538247107262,0.6714512447036541,29,35,4,1,29,33,10,4
645,2549,0.597,0.5,0.5505779774254973,0.685949744210295,29,35,4,1,30,33,10,4
645,2550,0.546,0.667,0.5540638457256761,0.6873493233990464,29,35,4,1,31,33,10,4
645,2551,0.525,0.834,0.5396224469579467,0.6768734844591007,29,35,4,1,32,33,10,4
645,2552,0.938,0.8,0.2511993424014767,0.4899832021015764,29,35,4,1,10,34,10,4
645,2553,0.933,0.792,0.2614272982628637,0.49651073382889954,29,35,4,1,11,34,10,4
645,2554,0.927,0.783,0.27278291794661624,0.5033975696712768,29,35,4,1,12,34,10,4
645,2555,0.921,0.773,0.2851526368035424,0.5105658435291192,29,35,4,1,13,34,10,4
645,2556,0.914,0.762,0.2983896361680014,0.5179345207972301,29,35,4,1,14,34,10,4
645,2557,0.906,0.75,0.3123052081619464,0.5254544014117666,29,35,4,1,15,34,10,4
645,2558,0.896,0.737,0.3266892002019395,0.5331529696310562,29,35,4,1,16,34,10,4
645,2559,0.886,0.722,0.3415352160967551,0.5411720464962263,29,35,4,1,17,34,10,4
645,2560,0.874,0.706,0.357044068747835,0.5497775600748287,29,35,4,1,18,34,10,4
645,2561,0.86,0.688,0.37369054717096073,0.559326903041113,29,35,4,1,19,34,10,4
645,2562,0.844,0.667,0.3922108646607442,0.5702062192095085,29,35,4,1,20,34,10,4
645,2563,0.825,0.643,0.413270761917529,0.5827872594539663,29,35,4,1,21,34,10,4
645,2564,0.803,0.615,0.43734800228895054,0.597429099505318,29,35,4,1,22,34,10,4
645,2565,0.777,0.584,0.4652099019859455,0.6144832429749554,29,35,4,1,23,34,10,4
645,2566,0.745,0.545,0.4977725498750395,0.6342716799084995,29,35,4,1,24,34,10,4
645,2567,0.706,0.5,0.5361255309133584,0.6570770721595434,29,35,4,1,25,34,10,4
645,2568,0.657,0.444,0.5820647283111824,0.6830693753435348,29,35,4,1,26,34,10,4
645,2569,0.595,0.375,0.6201894549865108,0.7117784092618444,29,35,4,1,27,34,10,4
645,2570,0.512,0.286,0.661521976976393,0.7405835429035976,29,35,4,1,28,34,10,4
645,2571,0.419,0.167,0.699685864730031,0.7626812624024897,29,35,4,1,29,34,10,4
645,2572,0.364,0.334,0.710884923571991,0.7695013163394185,29,35,4,1,30,34,10,4
645,2573,0.357,0.5,0.6945310006188621,0.7607767789503274,29,35,4,1,31,34,10,4
645,2574,0.388,0.667,0.6503105486086478,0.7383200628508715,29,35,4,1,32,34,10,4
645,2575,0.441,0.834,0.5824133697702409,0.7006183519052667,29,35,4,1,33,34,10,4
645,2576,0.878,0.76,0.2875247548972162,0.5188725263697349,29,35,4,1,10,35,10,4
645,2577,0.869,0.75,0.30081336357193145,0.5274647948527963,29,35,4,1,11,35,10,4
