spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4180,4474,1,0.762,0.24563450527815267,0.45751416732884165,13,34,1,10,27,32,4,10
4180,4475,1,0.81,0.2502591133220754,0.4647571772990712,13,34,1,10,28,32,4,10
4180,4476,1,0.858,0.254935073392518,0.47244328467678964,13,34,1,10,29,32,4,10
4180,4477,1,0.905,0.2595067946799344,0.48058902866449404,13,34,1,10,30,32,4,10
4180,4478,1,0.953,0.2657011404675932,0.49534198989171807,13,34,1,10,31,32,4,10
4180,4479,0.23,0.166,0.7953239370969161,0.8669733617176877,13,34,1,10,10,33,4,10
4180,4480,0.318,0.13,0.7321848377560366,0.8339734492659006,13,34,1,10,11,33,4,10
4180,4481,0.431,0.091,0.6537972381342787,0.7799273517242824,13,34,1,10,12,33,4,10
4180,4482,0.545,0.047,0.568492641696014,0.7148549450079342,13,34,1,10,13,33,4,10
4180,4483,0.647,0.095,0.48329016157323224,0.6497258974303028,13,34,1,10,14,33,4,10
4180,4484,0.735,0.142,0.4031540299199464,0.5918096192274747,13,34,1,10,15,33,4,10
4180,4485,0.809,0.19,0.33274536174025093,0.5438922149462806,13,34,1,10,16,33,4,10
4180,4486,0.867,0.238,0.2792724211381784,0.5072924752916024,13,34,1,10,17,33,4,10
4180,4487,0.912,0.286,0.2462336312621306,0.4814905132260904,13,34,1,10,18,33,4,10
4180,4488,0.945,0.333,0.23006248546055807,0.4640708486915177,13,34,1,10,19,33,4,10
4180,4489,0.967,0.381,0.21900082510983176,0.452512526109457,13,34,1,10,20,33,4,10
4180,4490,0.982,0.428,0.21994801105004902,0.4466218194629964,13,34,1,10,21,33,4,10
4180,4491,0.99,0.476,0.2258080833489835,0.44456759866711115,13,34,1,10,22,33,4,10
4180,4492,0.995,0.524,0.23033183480608443,0.44423331339100014,13,34,1,10,23,33,4,10
4180,4493,0.998,0.571,0.2333215846546025,0.4449132139093148,13,34,1,10,24,33,4,10
4180,4494,0.999,0.619,0.23621657093553416,0.44654307389325565,13,34,1,10,25,33,4,10
4180,4495,1,0.667,0.2386721707900079,0.44825330481267545,13,34,1,10,26,33,4,10
4180,4496,1,0.714,0.2412003750284184,0.4512307747648743,13,34,1,10,27,33,4,10
4180,4497,1,0.762,0.24529483654805762,0.4570258884415719,13,34,1,10,28,33,4,10
4180,4498,1,0.81,0.24861628323618112,0.46171978396986746,13,34,1,10,29,33,4,10
4180,4499,1,0.857,0.2519873581164177,0.4679982905911192,13,34,1,10,30,33,4,10
4180,4500,1,0.905,0.2579186774415543,0.4816635657743312,13,34,1,10,31,33,4,10
4180,4501,1,0.953,0.2668096065108503,0.5000383237377071,13,34,1,10,32,33,4,10
4180,4502,0.262,0.125,0.761901613061617,0.8482689951221791,13,34,1,10,10,34,4,10
4180,4503,0.352,0.087,0.6990092666535062,0.8126993846272396,13,34,1,10,11,34,4,10
4180,4504,0.462,0.045,0.6231980704723368,0.7600368216391864,13,34,1,10,12,34,4,10
4180,4505,0.571,0,0.5417458263864992,0.6980736390830695,13,34,1,10,13,34,4,10
4180,4506,0.669,0.047,0.4609251141625579,0.6363253228564505,13,34,1,10,14,34,4,10
4180,4507,0.752,0.095,0.38518901195948874,0.5815131812668222,13,34,1,10,15,34,4,10
4180,4508,0.821,0.143,0.3196640481508404,0.5363563977102228,13,34,1,10,16,34,4,10
4180,4509,0.877,0.191,0.2709462184158138,0.5020632006145924,13,34,1,10,17,34,4,10
4180,4510,0.918,0.238,0.2410035067677374,0.4779713317185832,13,34,1,10,18,34,4,10
4180,4511,0.949,0.286,0.22676988182495939,0.46166648967622426,13,34,1,10,19,34,4,10
4180,4512,0.97,0.333,0.21728396204510003,0.45075056509721745,13,34,1,10,20,34,4,10
4180,4513,0.983,0.381,0.21786246592972203,0.44474539453149575,13,34,1,10,21,34,4,10
4180,4514,0.991,0.429,0.22272212512639455,0.44186623693935456,13,34,1,10,22,34,4,10
4180,4515,0.996,0.476,0.2267570342492886,0.4406780810893889,13,34,1,10,23,34,4,10
4180,4516,0.998,0.524,0.22964250138901132,0.44081238964419034,13,34,1,10,24,34,4,10
4180,4517,0.999,0.572,0.2322512207647458,0.441768115825772,13,34,1,10,25,34,4,10
4180,4518,1,0.619,0.23442591741549723,0.44305362631647116,13,34,1,10,26,34,4,10
4180,4519,1,0.667,0.23688619794204258,0.44580036855627714,13,34,1,10,27,34,4,10
4180,4520,1,0.715,0.2401982948343957,0.45008971663365926,13,34,1,10,28,34,4,10
4180,4521,1,0.762,0.24259484581096236,0.4536268167414952,13,34,1,10,29,34,4,10
4180,4522,1,0.81,0.24566481763412684,0.46028262147095855,13,34,1,10,30,34,4,10
4180,4523,1,0.858,0.2519719861868407,0.47395842517010267,13,34,1,10,31,34,4,10
4180,4524,1,0.905,0.25816014823282873,0.486481733315113,13,34,1,10,32,34,4,10
4180,4525,1,0.953,0.26484830188460895,0.4971941529822689,13,34,1,10,33,34,4,10
4180,4526,0.292,0.16,0.7304862751272551,0.8297014935178139,13,34,1,10,10,35,4,10
4180,4527,0.384,0.125,0.6682751166639949,0.79283684074024,13,34,1,10,11,35,4,10
4180,4528,0.491,0.087,0.5951080942664664,0.7417209948226774,13,34,1,10,12,35,4,10
4180,4529,0.596,0.045,0.5174292570852079,0.6826807118623504,13,34,1,10,13,35,4,10
4180,4530,0.688,0.091,0.44068154463616904,0.6241075971720846,13,34,1,10,14,35,4,10
4180,4531,0.768,0.136,0.36926992720222507,0.5722153262980721,13,34,1,10,15,35,4,10
4180,4532,0.833,0.182,0.3084533956389883,0.5296206041769802,13,34,1,10,16,35,4,10
4180,4533,0.885,0.227,0.2639155347126839,0.4974138784018606,13,34,1,10,17,35,4,10
4180,4534,0.924,0.273,0.23663602207181367,0.4748173289783879,13,34,1,10,18,35,4,10
4180,4535,0.952,0.318,0.22387316399230506,0.4594313902342634,13,34,1,10,19,35,4,10
4180,4536,0.972,0.364,0.2155102027982544,0.4489514233720362,13,34,1,10,20,35,4,10
4180,4537,0.984,0.409,0.2154932980339873,0.4427099882849209,13,34,1,10,21,35,4,10
4180,4538,0.992,0.454,0.21928086513782707,0.43911829505991606,13,34,1,10,22,35,4,10
4180,4539,0.996,0.5,0.22274881600505914,0.43731957090363704,13,34,1,10,23,35,4,10
4180,4540,0.998,0.546,0.22555011196155994,0.437049437919938,13,34,1,10,24,35,4,10
4180,4541,0.999,0.591,0.22807818767638532,0.4375714287630579,13,34,1,10,25,35,4,10
4180,4542,1,0.637,0.23015265958124576,0.43867024572083113,13,34,1,10,26,35,4,10
4180,4543,1,0.682,0.23248218012413857,0.44116910213710525,13,34,1,10,27,35,4,10
4180,4544,1,0.727,0.23510645397937535,0.44458372727580575,13,34,1,10,28,35,4,10
4180,4545,1,0.773,0.2371222954480593,0.4482710677936371,13,34,1,10,29,35,4,10
4180,4546,1,0.818,0.24042268027383895,0.45605975544418687,13,34,1,10,30,35,4,10
4180,4547,1,0.864,0.24603322988226273,0.46837645595786725,13,34,1,10,31,35,4,10
4180,4548,1,0.91,0.2500771426196887,0.47560029831478645,13,34,1,10,32,35,4,10
4180,4549,1,0.955,0.2582829401806802,0.4832440580763535,13,34,1,10,33,35,4,10
4180,4550,1,1,0.26923200462897323,0.5014903017483421,13,34,1,10,34,35,4,10
4180,4554,1,1,0.26459800203523143,0.48744398616501206,13,34,1,10,10,13,7,10
4180,4555,1,1,0.26585662621640893,0.4906604776443805,13,34,1,10,11,13,7,10
4180,4556,1,1,0.2694113169826169,0.5003820166061368,13,34,1,10,12,13,7,10
4180,4557,0.999,0.959,0.2594028943769572,0.47453231813129426,13,34,1,10,10,14,7,10
4180,4558,0.993,0.957,0.2624844552672867,0.47884524406466134,13,34,1,10,11,14,7,10
4180,4559,0.943,0.955,0.2725898538137478,0.49456929030982644,13,34,1,10,12,14,7,10
4180,4560,0.655,0.953,0.29243401062683216,0.5270775171837127,13,34,1,10,13,14,7,10
4180,4561,0.972,0.917,0.26604319383578556,0.47273688712464035,13,34,1,10,10,15,7,10
4180,4562,0.915,0.913,0.28176734314304663,0.4886383794754944,13,34,1,10,11,15,7,10
4180,4563,0.765,0.91,0.30846073614300284,0.5243478584427763,13,34,1,10,12,15,7,10
4180,4564,0.499,0.905,0.3397337005724992,0.555131234363835,13,34,1,10,13,15,7,10
4180,4565,0.472,0.953,0.3286025776430531,0.5485432214405253,13,34,1,10,14,15,7,10
4180,4566,0.893,0.875,0.2971214938243054,0.49215735014709205,13,34,1,10,10,16,7,10
4180,4567,0.783,0.87,0.3284781393892,0.5241967011587733,13,34,1,10,11,16,7,10
4180,4568,0.58,0.864,0.3735565923077907,0.5712608917405562,13,34,1,10,12,16,7,10
4180,4569,0.418,0.858,0.4141742284536457,0.5970949050473953,13,34,1,10,13,16,7,10
4180,4570,0.437,0.905,0.39730877899523975,0.5873390601099655,13,34,1,10,14,16,7,10
4180,4571,0.471,0.953,0.3398605336321896,0.554625667761986,13,34,1,10,15,16,7,10
4180,4572,0.781,0.834,0.35310779485853094,0.5312453127235599,13,34,1,10,10,17,7,10
4180,4573,0.637,0.826,0.4031156664740303,0.5760683775337285,13,34,1,10,11,17,7,10
4180,4574,0.415,0.818,0.4606351103405393,0.6244000732319495,13,34,1,10,12,17,7,10
4180,4575,0.374,0.81,0.48836703559587724,0.6409989520952257,13,34,1,10,13,17,7,10
4180,4576,0.406,0.857,0.464147073658876,0.6262994947905777,13,34,1,10,14,17,7,10
4180,4577,0.45,0.905,0.4043179133656355,0.5910630477569031,13,34,1,10,15,17,7,10
4180,4578,0.511,0.953,0.33771296505572634,0.55267776427504,13,34,1,10,16,17,7,10
4180,4579,0.657,0.792,0.43150262917237325,0.5831722202962175,13,34,1,10,10,18,7,10
4180,4580,0.494,0.783,0.49070287207255525,0.6343512074734632,13,34,1,10,11,18,7,10
4180,4581,0.32,0.773,0.5510152818211573,0.6774762727173036,13,34,1,10,12,18,7,10
4180,4582,0.342,0.762,0.5620621370921624,0.6849587861544626,13,34,1,10,13,18,7,10
4180,4583,0.383,0.81,0.5218445644840253,0.6609362178177574,13,34,1,10,14,18,7,10
4180,4584,0.442,0.858,0.45806444793041157,0.6206696739386511,13,34,1,10,15,18,7,10
4180,4585,0.515,0.905,0.3864489763866067,0.57826348276383,13,34,1,10,16,18,7,10
4180,4586,0.596,0.953,0.32001979815302706,0.5413632364204115,13,34,1,10,17,18,7,10
4180,4587,0.532,0.75,0.5187451385546951,0.6410448335325036,13,34,1,10,10,19,7,10
4180,4588,0.361,0.739,0.5813552176273813,0.6929909659562872,13,34,1,10,11,19,7,10
4180,4589,0.28,0.727,0.6372466294908271,0.7274220302919406,13,34,1,10,12,19,7,10
4180,4590,0.316,0.715,0.622774154547974,0.7227405487463683,13,34,1,10,13,19,7,10
4180,4591,0.373,0.762,0.5663129251140387,0.6870443561248742,13,34,1,10,14,19,7,10
4180,4592,0.447,0.81,0.49550927937644085,0.6407971391320002,13,34,1,10,15,19,7,10
4180,4593,0.531,0.858,0.4203943133330764,0.5952965514596006,13,34,1,10,16,19,7,10
4180,4594,0.618,0.905,0.35332034266610535,0.5569959334479833,13,34,1,10,17,19,7,10
4180,4595,0.699,0.953,0.3017682453605326,0.5298602320606032,13,34,1,10,18,19,7,10
4180,4596,0.41,0.708,0.608422889193724,0.6997098014824111,13,34,1,10,10,20,7,10
4180,4597,0.25,0.696,0.6722911151980433,0.7482309357975017,13,34,1,10,11,20,7,10
4180,4598,0.25,0.682,0.7025025561871877,0.7705844227933089,13,34,1,10,12,20,7,10
4180,4599,0.304,0.667,0.6645867753074777,0.7508436480775624,13,34,1,10,13,20,7,10
4180,4600,0.378,0.714,0.5973595771930873,0.7044016609878123,13,34,1,10,14,20,7,10
4180,4601,0.466,0.762,0.5199802831541496,0.6526670074653529,13,34,1,10,15,20,7,10
4180,4602,0.557,0.81,0.4391594565783761,0.6033134694888813,13,34,1,10,16,20,7,10
4180,4603,0.646,0.858,0.36858553561487917,0.5629935623704396,13,34,1,10,17,20,7,10
4180,4604,0.727,0.905,0.3141604922257576,0.5342294219172827,13,34,1,10,18,20,7,10
4180,4605,0.796,0.953,0.28596682947716645,0.5190486646123362,13,34,1,10,19,20,7,10
4180,4606,0.294,0.667,0.6972406849882569,0.7559118561941305,13,34,1,10,10,21,7,10
4180,4607,0.201,0.652,0.7573666262821972,0.7973643517227735,13,34,1,10,11,21,7,10
4180,4608,0.236,0.637,0.7466003065318261,0.8035732903916999,13,34,1,10,12,21,7,10
4180,4609,0.31,0.619,0.6885424934208639,0.7671770444520982,13,34,1,10,13,21,7,10
4180,4610,0.4,0.667,0.6107731439611714,0.7111591749867696,13,34,1,10,14,21,7,10
4180,4611,0.496,0.714,0.5235848321876422,0.6545693605521432,13,34,1,10,15,21,7,10
4180,4612,0.591,0.762,0.44167647979438485,0.6038786706331909,13,34,1,10,16,21,7,10
4180,4613,0.679,0.81,0.3748300235080725,0.564678020668145,13,34,1,10,17,21,7,10
4180,4614,0.756,0.858,0.32048478602186103,0.5347568572086795,13,34,1,10,18,21,7,10
4180,4615,0.821,0.905,0.2922924174388789,0.5176679824158339,13,34,1,10,19,21,7,10
4180,4616,0.873,0.953,0.2773572616492348,0.5093333291741304,13,34,1,10,20,21,7,10
4180,4617,0.193,0.625,0.7800165685610418,0.8071726718245735,13,34,1,10,10,22,7,10
4180,4618,0.176,0.609,0.8107844984210177,0.8368968857613256,13,34,1,10,11,22,7,10
4180,4619,0.242,0.591,0.7669610190641363,0.8226505232511838,13,34,1,10,12,22,7,10
4180,4620,0.334,0.572,0.6928017564430178,0.7711366860317124,13,34,1,10,13,22,7,10
4180,4621,0.435,0.619,0.6048963082141556,0.7090515756523852,13,34,1,10,14,22,7,10
4180,4622,0.535,0.667,0.5164587643914774,0.650989453688452,13,34,1,10,15,22,7,10
4180,4623,0.629,0.714,0.43830768774019246,0.6014426127483129,13,34,1,10,16,22,7,10
4180,4624,0.714,0.762,0.3741867387989356,0.5622048942627101,13,34,1,10,17,22,7,10
4180,4625,0.787,0.81,0.32149244728507176,0.5316946045244415,13,34,1,10,18,22,7,10
4180,4626,0.846,0.857,0.2920412876467736,0.5123168815486552,13,34,1,10,19,22,7,10
4180,4627,0.892,0.905,0.2758765917393967,0.5019116146041057,13,34,1,10,20,22,7,10
4180,4628,0.927,0.953,0.26891498809761427,0.49885137198890295,13,34,1,10,21,22,7,10
4180,4629,0.143,0.583,0.8514299519588332,0.8508152506908995,13,34,1,10,10,23,7,10
4180,4630,0.18,0.565,0.8310473760060137,0.8627558023924102,13,34,1,10,11,23,7,10
4180,4631,0.27,0.546,0.7647041921199482,0.8272600291481866,13,34,1,10,12,23,7,10
4180,4632,0.373,0.524,0.6806503190179214,0.7657458246580424,13,34,1,10,13,23,7,10
4180,4633,0.478,0.571,0.5910360124686413,0.7014258002579816,13,34,1,10,14,23,7,10
4180,4634,0.578,0.619,0.504268418265289,0.6437772606128456,13,34,1,10,15,23,7,10
4180,4635,0.67,0.667,0.42853058721773707,0.5950047928347053,13,34,1,10,16,23,7,10
4180,4636,0.749,0.714,0.36422146568717906,0.5553143464401571,13,34,1,10,17,23,7,10
4180,4637,0.816,0.762,0.3168545916278819,0.5254781962905796,13,34,1,10,18,23,7,10
4180,4638,0.869,0.809,0.28871759849799017,0.5060700561399444,13,34,1,10,19,23,7,10
4180,4639,0.91,0.857,0.27025587836473564,0.49189267494648037,13,34,1,10,20,23,7,10
4180,4640,0.941,0.905,0.26172841931563595,0.48504703663468385,13,34,1,10,21,23,7,10
4180,4641,0.962,0.953,0.26338998028612837,0.4911827511152411,13,34,1,10,22,23,7,10
4180,4642,0.136,0.542,0.877806025168319,0.8831853628716715,13,34,1,10,10,24,7,10
4180,4643,0.21,0.522,0.8248069012374336,0.8718758167779004,13,34,1,10,11,24,7,10
4180,4644,0.313,0.5,0.7476813172675741,0.8198945872161278,13,34,1,10,12,24,7,10
4180,4645,0.422,0.476,0.6606119625064288,0.753744879438171,13,34,1,10,13,24,7,10
4180,4646,0.527,0.524,0.570894299665742,0.6894646271697676,13,34,1,10,14,24,7,10
4180,4647,0.623,0.572,0.4857900541401273,0.6327317423321684,13,34,1,10,15,24,7,10
4180,4648,0.709,0.619,0.41188537757995036,0.5846174890229211,13,34,1,10,16,24,7,10
4180,4649,0.782,0.667,0.3486549125805525,0.5456783600629804,13,34,1,10,17,24,7,10
4180,4650,0.843,0.715,0.30590695423253267,0.5172363630872182,13,34,1,10,18,24,7,10
4180,4651,0.89,0.762,0.27916235478988316,0.4971179281398189,13,34,1,10,19,24,7,10
4180,4652,0.926,0.81,0.26109244837759416,0.4811588399763238,13,34,1,10,20,24,7,10
4180,4653,0.952,0.858,0.2533997161424011,0.47359953638467556,13,34,1,10,21,24,7,10
4180,4654,0.97,0.905,0.25393687237565576,0.47629367273334366,13,34,1,10,22,24,7,10
4180,4655,0.982,0.953,0.26311438109424923,0.49223849044297907,13,34,1,10,23,24,7,10
4180,4656,0.163,0.5,0.8699941850524163,0.898667708692579,13,34,1,10,10,25,7,10
4180,4657,0.257,0.478,0.8032809768353624,0.8645339015395629,13,34,1,10,11,25,7,10
4180,4658,0.367,0.454,0.7214953441865299,0.8036569364157068,13,34,1,10,12,25,7,10
4180,4659,0.475,0.429,0.6331210219250469,0.7365671920131192,13,34,1,10,13,25,7,10
4180,4660,0.576,0.476,0.5448184252837879,0.6734760902686489,13,34,1,10,14,25,7,10
4180,4661,0.667,0.524,0.46229975526346856,0.618019937450027,13,34,1,10,15,25,7,10
4180,4662,0.746,0.572,0.38918359692593096,0.5711799406686573,13,34,1,10,16,25,7,10
4180,4663,0.813,0.619,0.32888165240717626,0.5339819344898591,13,34,1,10,17,25,7,10
4180,4664,0.866,0.667,0.29004552556342755,0.5069201516829589,13,34,1,10,18,25,7,10
4180,4665,0.908,0.714,0.26508600619875655,0.4868198848908719,13,34,1,10,19,25,7,10
4180,4666,0.939,0.762,0.2498149107513905,0.47188354237528995,13,34,1,10,20,25,7,10
4180,4667,0.961,0.81,0.24557981263969886,0.4650777568830814,13,34,1,10,21,25,7,10
4180,4668,0.976,0.858,0.24770692446297837,0.4680762527721051,13,34,1,10,22,25,7,10
4180,4669,0.986,0.905,0.25656643075645913,0.48065316101585787,13,34,1,10,23,25,7,10
4180,4670,0.992,0.953,0.2681768465888652,0.5016905560594718,13,34,1,10,24,25,7,10
4180,4671,0.211,0.458,0.8395519989508013,0.8934000230626731,13,34,1,10,10,26,7,10
4180,4672,0.314,0.435,0.7659803660263703,0.8448146207963907,13,34,1,10,11,26,7,10
4180,4673,0.423,0.409,0.6837835568937105,0.7811509109288413,13,34,1,10,12,26,7,10
4180,4674,0.527,0.381,0.5993479924184577,0.7152617099532714,13,34,1,10,13,26,7,10
4180,4675,0.623,0.428,0.5134167350573703,0.6541574843999898,13,34,1,10,14,26,7,10
4180,4676,0.707,0.476,0.43383649253254064,0.600674506325092,13,34,1,10,15,26,7,10
4180,4677,0.779,0.524,0.3632586271972833,0.5560749447430249,13,34,1,10,16,26,7,10
4180,4678,0.839,0.572,0.30891953607519473,0.5213944235993377,13,34,1,10,17,26,7,10
4180,4679,0.887,0.619,0.27400603078309305,0.4962023996749285,13,34,1,10,18,26,7,10
4180,4680,0.923,0.667,0.2516523210761814,0.47750020244239433,13,34,1,10,19,26,7,10
4180,4681,0.95,0.714,0.24036422865539508,0.46470744222105487,13,34,1,10,20,26,7,10
4180,4682,0.969,0.762,0.2399913840913187,0.4597291450595391,13,34,1,10,21,26,7,10
4180,4683,0.981,0.81,0.24439678163244594,0.463525253451163,13,34,1,10,22,26,7,10
4180,4684,0.989,0.858,0.2540693129631407,0.47656684244134917,13,34,1,10,23,26,7,10
4180,4685,0.994,0.905,0.26234863852506296,0.48957603880106304,13,34,1,10,24,26,7,10
4180,4686,0.997,0.953,0.2687830155531591,0.5023718377421956,13,34,1,10,25,26,7,10
4180,4687,0.268,0.416,0.7977429916405547,0.872119568796955,13,34,1,10,10,27,7,10
4180,4688,0.373,0.391,0.7208239007589657,0.8179019040270706,13,34,1,10,11,27,7,10
4180,4689,0.478,0.364,0.6381617440416767,0.7548425870016944,13,34,1,10,12,27,7,10
4180,4690,0.577,0.333,0.5553253624721272,0.6914122972333503,13,34,1,10,13,27,7,10
4180,4691,0.665,0.381,0.4767024719554226,0.633088774510907,13,34,1,10,14,27,7,10
4180,4692,0.743,0.428,0.4037821152172151,0.5824762124973092,13,34,1,10,15,27,7,10
4180,4693,0.808,0.476,0.3387163778941281,0.541011848700466,13,34,1,10,16,27,7,10
4180,4694,0.861,0.524,0.2914636052483468,0.5093994740768838,13,34,1,10,17,27,7,10
4180,4695,0.904,0.572,0.2606286133310509,0.4865864040687188,13,34,1,10,18,27,7,10
4180,4696,0.935,0.619,0.24157353078670496,0.4700529842001012,13,34,1,10,19,27,7,10
4180,4697,0.959,0.667,0.23436263963911863,0.4597137175282491,13,34,1,10,20,27,7,10
4180,4698,0.975,0.714,0.23721693084895823,0.45682532669645315,13,34,1,10,21,27,7,10
4180,4699,0.985,0.762,0.24316974382922274,0.46177501120222,13,34,1,10,22,27,7,10
4180,4700,0.992,0.81,0.2514264673157658,0.4719492443598716,13,34,1,10,23,27,7,10
4180,4701,0.996,0.857,0.25752541049817945,0.48058618274699827,13,34,1,10,24,27,7,10
4180,4702,0.998,0.905,0.2620382088565343,0.48848804619611863,13,34,1,10,25,27,7,10
4180,4703,0.999,0.953,0.26865188930533157,0.5018232550577771,13,34,1,10,26,27,7,10
4180,4704,0.327,0.375,0.7486408240910698,0.8430832828040825,13,34,1,10,10,28,7,10
4180,4705,0.429,0.348,0.6714370108895951,0.7879478780623936,13,34,1,10,11,28,7,10
4180,4706,0.53,0.318,0.5909982295747949,0.7271104954685103,13,34,1,10,12,28,7,10
4180,4707,0.622,0.286,0.5117759493476828,0.6669335830500496,13,34,1,10,13,28,7,10
4180,4708,0.703,0.333,0.43758303145498467,0.6120888520549421,13,34,1,10,14,28,7,10
4180,4709,0.774,0.381,0.37060215395335494,0.5650660057919434,13,34,1,10,15,28,7,10
4180,4710,0.833,0.428,0.31609976677226104,0.52725147682416,13,34,1,10,16,28,7,10
4180,4711,0.88,0.476,0.2771732161083629,0.49892559276891435,13,34,1,10,17,28,7,10
4180,4712,0.917,0.524,0.2504416241518007,0.47872202725009805,13,34,1,10,18,28,7,10
4180,4713,0.945,0.571,0.23481137848822875,0.4645920840543746,13,34,1,10,19,28,7,10
4180,4714,0.965,0.619,0.2314281736540924,0.45659470497484045,13,34,1,10,20,28,7,10
4180,4715,0.979,0.667,0.23617698520230146,0.4553398807729917,13,34,1,10,21,28,7,10
4180,4716,0.988,0.714,0.24197676296012494,0.4599674984558345,13,34,1,10,22,28,7,10
4180,4717,0.994,0.762,0.24803974831535958,0.46645757881645655,13,34,1,10,23,28,7,10
4180,4718,0.997,0.809,0.2523733045628427,0.47176284602664276,13,34,1,10,24,28,7,10
4180,4719,0.999,0.857,0.25696614422276476,0.4787499527364657,13,34,1,10,25,28,7,10
4180,4720,0.999,0.905,0.26295859440484504,0.48877461727673344,13,34,1,10,26,28,7,10
4180,4721,1,0.953,0.2690042805607967,0.5018563174347968,13,34,1,10,27,28,7,10
4180,4722,0.383,0.333,0.6978489012140079,0.8117618907935661,13,34,1,10,10,29,7,10
4180,4723,0.482,0.304,0.6228916275074436,0.7577392888841787,13,34,1,10,11,29,7,10
4180,4724,0.576,0.273,0.5462168136002483,0.6998952755427872,13,34,1,10,12,29,7,10
4180,4725,0.661,0.238,0.4718084810226153,0.6434528864466693,13,34,1,10,13,29,7,10
4180,4726,0.736,0.286,0.4025102303490541,0.5925317803969237,13,34,1,10,14,29,7,10
4180,4727,0.8,0.333,0.34155521818933265,0.5494525590780504,13,34,1,10,15,29,7,10
4180,4728,0.853,0.381,0.29466411588212094,0.5153994185255799,13,34,1,10,16,29,7,10
4180,4729,0.896,0.429,0.26440832038026574,0.49028645769483215,13,34,1,10,17,29,7,10
4180,4730,0.929,0.477,0.24294038352083103,0.4726360671984038,13,34,1,10,18,29,7,10
4180,4731,0.953,0.524,0.23059902411460254,0.4607578365999955,13,34,1,10,19,29,7,10
4180,4732,0.971,0.572,0.2301500553427992,0.4546027577932864,13,34,1,10,20,29,7,10
4180,4733,0.983,0.619,0.2353273299138947,0.45398852998477235,13,34,1,10,21,29,7,10
4180,4734,0.99,0.667,0.24000895310239578,0.45703075037293905,13,34,1,10,22,29,7,10
4180,4735,0.995,0.715,0.24431277542945373,0.46058266505120193,13,34,1,10,23,29,7,10
4180,4736,0.998,0.762,0.24803817484915536,0.46449676963961983,13,34,1,10,24,29,7,10
4180,4737,0.999,0.81,0.25279042571342814,0.47072514407936294,13,34,1,10,25,29,7,10
4180,4738,1,0.858,0.25785193857818767,0.47848450714636603,13,34,1,10,26,29,7,10
4180,4739,1,0.905,0.262489112293554,0.48764210304128564,13,34,1,10,27,29,7,10
4180,4740,1,0.953,0.2675230468881128,0.49813543683147066,13,34,1,10,28,29,7,10
4180,4741,0.435,0.291,0.6496205621971984,0.7809815159876032,13,34,1,10,10,30,7,10
4180,4742,0.528,0.261,0.5778513474512547,0.7289772571922133,13,34,1,10,11,30,7,10
4180,4743,0.616,0.227,0.5055840368811437,0.6744882697799429,13,34,1,10,12,30,7,10
4180,4744,0.695,0.191,0.4361727019203744,0.6219912053474026,13,34,1,10,13,30,7,10
4180,4745,0.764,0.238,0.3723286790304041,0.5751335055799389,13,34,1,10,14,30,7,10
4180,4746,0.823,0.286,0.3182092963873109,0.536002506105117,13,34,1,10,15,30,7,10
4180,4747,0.871,0.333,0.27839717638066075,0.5055287264916493,13,34,1,10,16,30,7,10
4180,4748,0.909,0.381,0.253641953695081,0.48335614157792683,13,34,1,10,17,30,7,10
4180,4749,0.938,0.429,0.23741956625770289,0.4679893959695467,13,34,1,10,18,30,7,10
4180,4750,0.96,0.476,0.22805786073542467,0.45794619395826985,13,34,1,10,19,30,7,10
4180,4751,0.975,0.524,0.22925362175980635,0.4528929655590135,13,34,1,10,20,30,7,10
4180,4752,0.985,0.572,0.23393604680790747,0.45196763784421035,13,34,1,10,21,30,7,10
4180,4753,0.992,0.619,0.23747609818369297,0.4532012062045727,13,34,1,10,22,30,7,10
4180,4754,0.996,0.667,0.24078747241833398,0.4551546334395432,13,34,1,10,23,30,7,10
4180,4755,0.998,0.714,0.24434731339016968,0.45852265997323416,13,34,1,10,24,30,7,10
4180,4756,0.999,0.762,0.24859884749844452,0.4634680077382314,13,34,1,10,25,30,7,10
4180,4757,1,0.81,0.25241589090589556,0.46877421461153435,13,34,1,10,26,30,7,10
4180,4758,1,0.858,0.2555349602979532,0.4738179610732607,13,34,1,10,27,30,7,10
4180,4759,1,0.905,0.2608198785388699,0.4838502842184865,13,34,1,10,28,30,7,10
4180,4760,1,0.953,0.26830422646025687,0.5001947858545335,13,34,1,10,29,30,7,10
4180,4761,0.481,0.25,0.6052761828051505,0.752123195006331,13,34,1,10,10,31,7,10
4180,4762,0.57,0.217,0.5371405319017888,0.7025606598712767,13,34,1,10,11,31,7,10
4180,4763,0.652,0.182,0.4694900258390754,0.6515405462264394,13,34,1,10,12,31,7,10
4180,4764,0.725,0.143,0.40512488125091517,0.6029698738265326,13,34,1,10,13,31,7,10
4180,4765,0.789,0.19,0.34709572109565967,0.5600619384473176,13,34,1,10,14,31,7,10
4180,4766,0.842,0.238,0.2997094761479352,0.524644291609295,13,34,1,10,15,31,7,10
4180,4767,0.885,0.286,0.26611443588932227,0.497400145338605,13,34,1,10,16,31,7,10
4180,4768,0.92,0.333,0.24607188764418464,0.47778152299523713,13,34,1,10,17,31,7,10
