spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3173,3713,1,0.953,0.206165886159414,0.4382404409137388,26,32,4,7,11,27,10,7
3173,3714,1,0.95,0.2086128575542049,0.4393759604132407,26,32,4,7,12,27,10,7
3173,3715,1,0.948,0.21105564893427353,0.44084016194679876,26,32,4,7,13,27,10,7
3173,3716,1,0.945,0.2140095476357764,0.4430143756488134,26,32,4,7,14,27,10,7
3173,3717,1,0.942,0.2188754682317282,0.446443169922234,26,32,4,7,15,27,10,7
3173,3718,1,0.938,0.2274859964601832,0.4517638325484429,26,32,4,7,16,27,10,7
3173,3719,1,0.934,0.24201327232384473,0.45964198512960786,26,32,4,7,17,27,10,7
3173,3720,1,0.929,0.2652079977866433,0.47076668866771043,26,32,4,7,18,27,10,7
3173,3721,1,0.923,0.30129010935972145,0.4857489066451065,26,32,4,7,19,27,10,7
3173,3722,1,0.917,0.35433085521034346,0.5044708328064802,26,32,4,7,20,27,10,7
3173,3723,0.999,0.91,0.42405505718832404,0.525071178000437,26,32,4,7,21,27,10,7
3173,3724,0.999,0.9,0.4355870196676823,0.5439935228765547,26,32,4,7,22,27,10,7
3173,3725,0.997,0.889,0.44253651548655015,0.5591494253912908,26,32,4,7,23,27,10,7
3173,3726,0.993,0.875,0.44875396136628587,0.5735513569795297,26,32,4,7,24,27,10,7
3173,3727,0.981,0.857,0.4571030875404596,0.5942830008043873,26,32,4,7,25,27,10,7
3173,3728,0.931,0.834,0.4698155547432017,0.626449641641346,26,32,4,7,26,27,10,7
3173,3729,1,0.91,0.20029055542132135,0.436111397287706,26,32,4,7,10,28,10,7
3173,3730,1,0.905,0.2026366140607304,0.43743582811016557,26,32,4,7,11,28,10,7
3173,3731,0.999,0.9,0.20509207718282907,0.4391107461031273,26,32,4,7,12,28,10,7
3173,3732,0.999,0.895,0.20782697319868393,0.44142708605265857,26,32,4,7,13,28,10,7
3173,3733,0.999,0.889,0.21203400952710783,0.4448117537932327,26,32,4,7,14,28,10,7
3173,3734,0.998,0.883,0.21939651249602932,0.4498032796421956,26,32,4,7,15,28,10,7
3173,3735,0.998,0.875,0.23162480545012654,0.4569861027670199,26,32,4,7,16,28,10,7
3173,3736,0.997,0.867,0.2505026949621617,0.4669238625136378,26,32,4,7,17,28,10,7
3173,3737,0.995,0.857,0.27833195483156803,0.48006578311153236,26,32,4,7,18,28,10,7
3173,3738,0.992,0.846,0.3181262209544592,0.49641739643612415,26,32,4,7,19,28,10,7
3173,3739,0.988,0.833,0.37031640138760247,0.5148556479127717,26,32,4,7,20,28,10,7
3173,3740,0.981,0.819,0.42954089452866606,0.5330709185101503,26,32,4,7,21,28,10,7
3173,3741,0.969,0.8,0.4470132785659411,0.5497888572215494,26,32,4,7,22,28,10,7
3173,3742,0.947,0.778,0.4605312529481853,0.5679684721002158,26,32,4,7,23,28,10,7
3173,3743,0.905,0.75,0.4794829527558333,0.5940538304675795,26,32,4,7,24,28,10,7
3173,3744,0.821,0.714,0.5066229884758753,0.6328421160275405,26,32,4,7,25,28,10,7
3173,3745,0.63,0.667,0.5422155061498093,0.6720342045168459,26,32,4,7,26,28,10,7
3173,3746,0.483,0.834,0.5403105928755236,0.676589546205679,26,32,4,7,27,28,10,7
3173,3747,0.997,0.864,0.19939996342151634,0.4373994211638478,26,32,4,7,10,29,10,7
3173,3748,0.996,0.858,0.2020884813295265,0.43950318377590825,26,32,4,7,11,29,10,7
3173,3749,0.995,0.85,0.20505777939300518,0.4422615187021466,26,32,4,7,12,29,10,7
3173,3750,0.993,0.843,0.20932422187118893,0.44602981841274947,26,32,4,7,13,29,10,7
3173,3751,0.991,0.834,0.21613684057915072,0.4512820869663018,26,32,4,7,14,29,10,7
3173,3752,0.987,0.824,0.22684337970692203,0.45857835949114445,26,32,4,7,15,29,10,7
3173,3753,0.983,0.813,0.24309946539806537,0.46850197639850544,26,32,4,7,16,29,10,7
3173,3754,0.976,0.8,0.2669531167979945,0.4815713193311839,26,32,4,7,17,29,10,7
3173,3755,0.967,0.786,0.3004897669836265,0.49807084553035796,26,32,4,7,18,29,10,7
3173,3756,0.954,0.769,0.3449172475022634,0.5176994764407171,26,32,4,7,19,29,10,7
3173,3757,0.935,0.75,0.39828980327338537,0.5393802811094668,26,32,4,7,20,29,10,7
3173,3758,0.906,0.728,0.45570364071698677,0.5623760450915034,26,32,4,7,21,29,10,7
3173,3759,0.862,0.7,0.5004195246716014,0.5886360342220418,26,32,4,7,22,29,10,7
3173,3760,0.795,0.667,0.5341552966224218,0.6232889254103914,26,32,4,7,23,29,10,7
3173,3761,0.69,0.625,0.5795885895214113,0.6712238288047954,26,32,4,7,24,29,10,7
3173,3762,0.519,0.572,0.6399835245353427,0.7290313324153268,26,32,4,7,25,29,10,7
3173,3763,0.324,0.5,0.6987476763458652,0.7681294367998837,26,32,4,7,26,29,10,7
3173,3764,0.36,0.667,0.6655473290399336,0.750774708617451,26,32,4,7,27,29,10,7
3173,3765,0.445,0.834,0.5692580395603907,0.6941731269602373,26,32,4,7,28,29,10,7
3173,3766,0.986,0.819,0.2017414538795893,0.4429509283270634,26,32,4,7,10,30,10,7
3173,3767,0.982,0.81,0.20537464854393894,0.44657363976425113,26,32,4,7,11,30,10,7
3173,3768,0.977,0.8,0.21008017130849532,0.451282884512918,26,32,4,7,12,30,10,7
3173,3769,0.971,0.79,0.21700393074239155,0.4575281529517522,26,32,4,7,13,30,10,7
3173,3770,0.963,0.778,0.227626808976649,0.4658806647203394,26,32,4,7,14,30,10,7
3173,3771,0.952,0.765,0.24354316157190226,0.47700096865701647,26,32,4,7,15,30,10,7
3173,3772,0.939,0.75,0.26665138558314383,0.491573821862912,26,32,4,7,16,30,10,7
3173,3773,0.92,0.733,0.2986353601352907,0.5101944189755994,26,32,4,7,17,30,10,7
3173,3774,0.895,0.714,0.3412728886544024,0.5331685309411549,26,32,4,7,18,30,10,7
3173,3775,0.862,0.692,0.3944084348513712,0.5602961651893252,26,32,4,7,19,30,10,7
3173,3776,0.817,0.667,0.4553651873459692,0.5912066030765941,26,32,4,7,20,30,10,7
3173,3777,0.755,0.637,0.5221654393365867,0.6268262807846523,26,32,4,7,21,30,10,7
3173,3778,0.671,0.6,0.5979930111398621,0.6706741854328446,26,32,4,7,22,30,10,7
3173,3779,0.557,0.556,0.6708715701828812,0.7274691603064384,26,32,4,7,23,30,10,7
3173,3780,0.399,0.5,0.7506292102731952,0.7979583940634546,26,32,4,7,24,30,10,7
3173,3781,0.182,0.429,0.8388594632186249,0.8634585528105774,26,32,4,7,25,30,10,7
3173,3782,0.223,0.333,0.8189748803215079,0.8574779868936393,26,32,4,7,26,30,10,7
3173,3783,0.35,0.5,0.7138176687733226,0.7824294280130745,26,32,4,7,27,30,10,7
3173,3784,0.535,0.667,0.5891587739370586,0.7013534581169285,26,32,4,7,28,30,10,7
3173,3785,0.73,0.834,0.499848768737558,0.6508437691088568,26,32,4,7,29,30,10,7
3173,3786,0.958,0.773,0.20850894849644763,0.45472175225603195,26,32,4,7,10,31,10,7
3173,3787,0.949,0.762,0.21427372052742055,0.46079935010685125,26,32,4,7,11,31,10,7
3173,3788,0.937,0.75,0.22232523519075376,0.4685496289007499,26,32,4,7,12,31,10,7
3173,3789,0.923,0.737,0.23414013638698195,0.47854547284707594,26,32,4,7,13,31,10,7
3173,3790,0.905,0.722,0.25124714241242285,0.49148909416895104,26,32,4,7,14,31,10,7
3173,3791,0.882,0.706,0.2754028819208163,0.5081694464725842,26,32,4,7,15,31,10,7
3173,3792,0.853,0.688,0.308387514570281,0.5293699902200972,26,32,4,7,16,31,10,7
3173,3793,0.817,0.667,0.3520180015560126,0.5557085231271377,26,32,4,7,17,31,10,7
3173,3794,0.77,0.643,0.40701357728995935,0.587427657037181,26,32,4,7,18,31,10,7
3173,3795,0.712,0.615,0.47216238522836695,0.6243624291838332,26,32,4,7,19,31,10,7
3173,3796,0.637,0.584,0.5454401934352341,0.6666150965432656,26,32,4,7,20,31,10,7
3173,3797,0.544,0.545,0.6270529040231596,0.7158482311025116,26,32,4,7,21,31,10,7
3173,3798,0.426,0.5,0.7204407375176394,0.7755449723136023,26,32,4,7,22,31,10,7
3173,3799,0.279,0.444,0.8285622006525293,0.8488117452446585,26,32,4,7,23,31,10,7
3173,3800,0.098,0.375,0.9412420196908698,0.9315926745382987,26,32,4,7,24,31,10,7
3173,3801,0.136,0.286,0.9082269098888534,0.9332125224391514,26,32,4,7,25,31,10,7
3173,3802,0.336,0.167,0.7819171182488439,0.8342437633259218,26,32,4,7,26,31,10,7
3173,3803,0.548,0.334,0.6485060521899919,0.7363924127381112,26,32,4,7,27,31,10,7
3173,3804,0.742,0.5,0.5375036168420857,0.6600655987384663,26,32,4,7,28,31,10,7
3173,3805,0.889,0.667,0.47884872495624065,0.6202428398499993,26,32,4,7,29,31,10,7
3173,3806,0.971,0.834,0.4636518780016331,0.6147054230265576,26,32,4,7,30,31,10,7
3173,3807,0.907,0.728,0.2219333202987166,0.4731903159768931,26,32,4,7,10,32,10,7
3173,3808,0.889,0.715,0.23180246094893608,0.4824749974107375,26,32,4,7,11,32,10,7
3173,3809,0.868,0.7,0.24553244874231583,0.4940787696276129,26,32,4,7,12,32,10,7
3173,3810,0.841,0.685,0.264573741832538,0.5086753421143566,26,32,4,7,13,32,10,7
3173,3811,0.809,0.667,0.29060786618338863,0.5270455929080005,26,32,4,7,14,32,10,7
3173,3812,0.771,0.647,0.32544021719750005,0.5500000467242014,26,32,4,7,15,32,10,7
3173,3813,0.724,0.625,0.3707563661448875,0.5782326273377695,26,32,4,7,16,32,10,7
3173,3814,0.667,0.6,0.42758281827995637,0.6121139084254508,26,32,4,7,17,32,10,7
3173,3815,0.598,0.572,0.4954231703685098,0.6515242670553054,26,32,4,7,18,32,10,7
3173,3816,0.515,0.539,0.572285677726623,0.6960216408700683,26,32,4,7,19,32,10,7
3173,3817,0.416,0.5,0.656377362601924,0.7456033015543269,26,32,4,7,20,32,10,7
3173,3818,0.298,0.455,0.7476789900591385,0.801351973332653,26,32,4,7,21,32,10,7
3173,3819,0.167,0.4,0.8467052802932744,0.8639681789752153,26,32,4,7,22,32,10,7
3173,3820,0.105,0.333,0.916705893098765,0.9242332894867521,26,32,4,7,23,32,10,7
3173,3821,0.179,0.25,0.8811942552419739,0.9176275289376411,26,32,4,7,24,32,10,7
3173,3822,0.373,0.143,0.788758104129191,0.8365292755357002,26,32,4,7,25,32,10,7
3173,3823,0.569,0,0.6723915031892589,0.7435140675337912,26,32,4,7,26,32,10,7
3173,3824,0.741,0.167,0.5642928621514286,0.6611576364235079,26,32,4,7,27,32,10,7
3173,3825,0.875,0.333,0.491782207657935,0.6050400739741244,26,32,4,7,28,32,10,7
3173,3826,0.958,0.5,0.45685051968565615,0.5794359204978127,26,32,4,7,29,32,10,7
3173,3827,0.993,0.667,0.4500663446325851,0.5800732336754408,26,32,4,7,30,32,10,7
3173,3828,1,0.834,0.4584991152026179,0.603869995690306,26,32,4,7,31,32,10,7
3173,3829,0.828,0.739,0.2446103403790495,0.49707523423568245,26,32,4,7,10,33,10,7
3173,3830,0.799,0.727,0.2604907954336655,0.5098532085647272,26,32,4,7,11,33,10,7
3173,3831,0.765,0.714,0.2816926725409914,0.5254984753668501,26,32,4,7,12,33,10,7
3173,3832,0.725,0.7,0.30972994251515973,0.5446950708801064,26,32,4,7,13,33,10,7
3173,3833,0.677,0.684,0.3462987687681356,0.5681563077333311,26,32,4,7,14,33,10,7
3173,3834,0.622,0.667,0.39289089510070874,0.5964921501043261,26,32,4,7,15,33,10,7
3173,3835,0.558,0.647,0.45043641527874534,0.6300043777458126,26,32,4,7,16,33,10,7
3173,3836,0.484,0.625,0.5185150854335705,0.6684588511766129,26,32,4,7,17,33,10,7
3173,3837,0.403,0.6,0.594725904222265,0.7109709563136897,26,32,4,7,18,33,10,7
3173,3838,0.319,0.572,0.6746653471729789,0.7561657789615737,26,32,4,7,19,33,10,7
3173,3839,0.246,0.539,0.7506477671998543,0.8022967653270401,26,32,4,7,20,33,10,7
3173,3840,0.203,0.5,0.8095624948979271,0.8455266894897153,26,32,4,7,21,33,10,7
3173,3841,0.181,0.454,0.834457237305227,0.8732198539672167,26,32,4,7,22,33,10,7
3173,3842,0.233,0.4,0.8070302630862376,0.8614990233122833,26,32,4,7,23,33,10,7
3173,3843,0.386,0.333,0.7317610919909494,0.8081616015413995,26,32,4,7,24,33,10,7
3173,3844,0.564,0.25,0.6443757350511486,0.7347763573421326,26,32,4,7,25,33,10,7
3173,3845,0.723,0.143,0.5659464589334582,0.6604558886210663,26,32,4,7,26,33,10,7
3173,3846,0.85,0.286,0.5079941677166404,0.6009256859584811,26,32,4,7,27,33,10,7
3173,3847,0.937,0.429,0.4622993252510541,0.5662014840479033,26,32,4,7,28,33,10,7
3173,3848,0.982,0.572,0.44239919031798236,0.5561642794185016,26,32,4,7,29,33,10,7
3173,3849,0.998,0.714,0.4419582497742002,0.5663669436352181,26,32,4,7,30,33,10,7
3173,3850,1,0.857,0.4502030553494354,0.5878980304075548,26,32,4,7,31,33,10,7
3173,3851,1,1,0.4592657574887915,0.6101617373345036,26,32,4,7,32,33,10,7
3173,3852,0.723,0.75,0.27759441449803657,0.5241532832829265,26,32,4,7,10,34,10,7
3173,3853,0.683,0.739,0.30069290848832164,0.5401640915175279,26,32,4,7,11,34,10,7
3173,3854,0.638,0.727,0.3302411713998863,0.5593307854846141,26,32,4,7,12,34,10,7
3173,3855,0.587,0.714,0.36759229177127306,0.5822050849396769,26,32,4,7,13,34,10,7
3173,3856,0.531,0.7,0.4138409696802391,0.6092297452566718,26,32,4,7,14,34,10,7
3173,3857,0.47,0.684,0.4693668026507931,0.6405454850619986,26,32,4,7,15,34,10,7
3173,3858,0.408,0.667,0.5329815231595166,0.6757377683608756,26,32,4,7,16,34,10,7
3173,3859,0.349,0.647,0.6008254830896629,0.713589661957306,26,32,4,7,17,34,10,7
3173,3860,0.299,0.625,0.6659705911656689,0.7519202093007382,26,32,4,7,18,34,10,7
3173,3861,0.265,0.6,0.7203827308501823,0.7874390115763212,26,32,4,7,19,34,10,7
3173,3862,0.245,0.572,0.756112847933808,0.8151206646689357,26,32,4,7,20,34,10,7
3173,3863,0.235,0.539,0.7659116314720222,0.827045523411538,26,32,4,7,21,34,10,7
3173,3864,0.276,0.5,0.7418907837540454,0.8147077615423077,26,32,4,7,22,34,10,7
3173,3865,0.392,0.455,0.6830664160390931,0.777152118974874,26,32,4,7,23,34,10,7
3173,3866,0.548,0.4,0.6058718560983707,0.7223206334670765,26,32,4,7,24,34,10,7
3173,3867,0.698,0.333,0.5323075137694346,0.6612656042798948,26,32,4,7,25,34,10,7
3173,3868,0.821,0.25,0.4747594722667007,0.6059701677084111,26,32,4,7,26,34,10,7
3173,3869,0.911,0.375,0.4410712416490191,0.5671882214543563,26,32,4,7,27,34,10,7
3173,3870,0.966,0.5,0.43379036632357393,0.5496275341264969,26,32,4,7,28,34,10,7
3173,3871,0.992,0.625,0.4338029739222017,0.5503513132221047,26,32,4,7,29,34,10,7
3173,3872,0.999,0.75,0.4354441528775469,0.5616086327434984,26,32,4,7,30,34,10,7
3173,3873,1,0.875,0.4402294997022326,0.5734010847297903,26,32,4,7,31,34,10,7
3173,3874,1,1,0.4468058550302103,0.5855583023262961,26,32,4,7,32,34,10,7
3173,3876,0.608,0.76,0.31924422364935656,0.5520901459364462,26,32,4,7,10,35,10,7
3173,3877,0.563,0.75,0.34923575659211026,0.5706013875935028,26,32,4,7,11,35,10,7
3173,3878,0.516,0.739,0.38590977073842514,0.5921826452284507,26,32,4,7,12,35,10,7
3173,3879,0.467,0.728,0.4298195224539051,0.6170961501635054,26,32,4,7,13,35,10,7
3173,3880,0.419,0.714,0.48049050559213935,0.6453174057527058,26,32,4,7,14,35,10,7
3173,3881,0.374,0.7,0.5360651989459778,0.6762976119438209,26,32,4,7,15,35,10,7
3173,3882,0.336,0.684,0.5922771293023923,0.708695930036382,26,32,4,7,16,35,10,7
3173,3883,0.308,0.667,0.6436451789866862,0.7401637529269148,26,32,4,7,17,35,10,7
3173,3884,0.29,0.647,0.6840054710050065,0.7672810571489044,26,32,4,7,18,35,10,7
3173,3885,0.277,0.625,0.7079146391767708,0.7857552579405358,26,32,4,7,19,35,10,7
3173,3886,0.275,0.6,0.711113732453676,0.7910683754089302,26,32,4,7,20,35,10,7
3173,3887,0.31,0.572,0.689982783595058,0.7799187115384715,26,32,4,7,21,35,10,7
3173,3888,0.399,0.539,0.6441480701628386,0.7521089568411574,26,32,4,7,22,35,10,7
3173,3889,0.53,0.5,0.5808018963427379,0.7110723940026134,26,32,4,7,23,35,10,7
3173,3890,0.67,0.455,0.5155185121849457,0.6627686400714381,26,32,4,7,24,35,10,7
3173,3891,0.79,0.4,0.45983176277354154,0.6148273745567098,26,32,4,7,25,35,10,7
3173,3892,0.883,0.333,0.4200188552437908,0.5757534658916651,26,32,4,7,26,35,10,7
3173,3893,0.946,0.444,0.39933412105684507,0.551965267654648,26,32,4,7,27,35,10,7
3173,3894,0.982,0.556,0.3975482154434733,0.5439764187621599,26,32,4,7,28,35,10,7
3173,3895,0.996,0.667,0.4119510184822196,0.5464483911378406,26,32,4,7,29,35,10,7
3173,3896,1,0.778,0.4285849718483363,0.5520633825723021,26,32,4,7,30,35,10,7
3173,3897,1,0.889,0.43393827615187297,0.5576523414496712,26,32,4,7,31,35,10,7
3173,3898,1,1,0.44297352119656186,0.5672062304243536,26,32,4,7,32,35,10,7
3173,4021,1,1,0.3731845094787787,0.4873547308796732,26,32,4,7,10,26,1,10
3173,4022,1,1,0.34507052841814545,0.4794078818504588,26,32,4,7,11,26,1,10
3173,4023,1,1,0.32792868339543124,0.4752848857848573,26,32,4,7,12,26,1,10
3173,4024,1,1,0.3144364168905859,0.47223187212683126,26,32,4,7,13,26,1,10
3173,4025,1,1,0.30216694142844835,0.4695918538094799,26,32,4,7,14,26,1,10
3173,4026,1,1,0.30094031530331167,0.4716406551631497,26,32,4,7,15,26,1,10
3173,4027,1,1,0.30250941149592603,0.4754015370668412,26,32,4,7,16,26,1,10
3173,4028,1,1,0.31008745733648635,0.47992799432004984,26,32,4,7,17,26,1,10
3173,4029,1,1,0.33221990359032283,0.48433010185397585,26,32,4,7,18,26,1,10
3173,4030,1,1,0.34669253714326087,0.48589264834986423,26,32,4,7,19,26,1,10
3173,4031,1,1,0.3526149419778213,0.4870374368442808,26,32,4,7,20,26,1,10
3173,4032,1,1,0.3697503416627953,0.49282389714468366,26,32,4,7,21,26,1,10
3173,4033,1,1,0.4234970319514011,0.5113897794498258,26,32,4,7,22,26,1,10
3173,4034,1,1,0.43922330651410146,0.5485990113146868,26,32,4,7,23,26,1,10
3173,4035,1,1,0.45564225836952577,0.5927921056372976,26,32,4,7,24,26,1,10
3173,4036,1,1,0.46482052051036415,0.6185827194304876,26,32,4,7,25,26,1,10
3173,4037,1,0.955,0.35393990376145823,0.4817420869228276,26,32,4,7,10,27,1,10
3173,4038,1,0.953,0.32803269233801813,0.4743294671506022,26,32,4,7,11,27,1,10
3173,4039,1,0.95,0.31212765872277404,0.4704268029845178,26,32,4,7,12,27,1,10
3173,4040,1,0.948,0.29982459082244584,0.46757816557286236,26,32,4,7,13,27,1,10
3173,4041,1,0.945,0.289502856499144,0.4653901590994898,26,32,4,7,14,27,1,10
3173,4042,1,0.942,0.2887024479858188,0.4673420283531632,26,32,4,7,15,27,1,10
3173,4043,1,0.938,0.28975552265325766,0.47067916656453,26,32,4,7,16,27,1,10
3173,4044,1,0.934,0.2950212530209958,0.47434894452566567,26,32,4,7,17,27,1,10
3173,4045,1,0.929,0.3110432272254038,0.4772978087892443,26,32,4,7,18,27,1,10
3173,4046,1,0.923,0.3195630632604892,0.4775247381018555,26,32,4,7,19,27,1,10
3173,4047,1,0.917,0.3223086052254326,0.4782478376788144,26,32,4,7,20,27,1,10
3173,4048,1,0.91,0.33530098326747826,0.48370707132919166,26,32,4,7,21,27,1,10
3173,4049,1,0.9,0.3833159316640864,0.5021676391330725,26,32,4,7,22,27,1,10
3173,4050,1,0.889,0.43422939517078474,0.5373430173288041,26,32,4,7,23,27,1,10
3173,4051,1,0.875,0.4502289754868448,0.5786570917668772,26,32,4,7,24,27,1,10
3173,4052,1,0.857,0.4583280700154809,0.6001653097343447,26,32,4,7,25,27,1,10
3173,4053,0.989,0.834,0.46491630581862975,0.6190392706598891,26,32,4,7,26,27,1,10
3173,4054,1,0.91,0.3366543868860987,0.4766143302073881,26,32,4,7,10,28,1,10
3173,4055,1,0.905,0.3129286019234182,0.46972889770431525,26,32,4,7,11,28,1,10
3173,4056,1,0.9,0.2983252781176562,0.4660763029287026,26,32,4,7,12,28,1,10
3173,4057,1,0.895,0.28726897835320697,0.46346153811717017,26,32,4,7,13,28,1,10
3173,4058,1,0.889,0.2786154190156266,0.46166306976871807,26,32,4,7,14,28,1,10
3173,4059,1,0.883,0.2782090725438271,0.46351816348875374,26,32,4,7,15,28,1,10
3173,4060,1,0.875,0.2789301732006694,0.4664703376548601,26,32,4,7,16,28,1,10
3173,4061,1,0.867,0.28222067252766236,0.4693989972305278,26,32,4,7,17,28,1,10
3173,4062,1,0.857,0.29332971211898373,0.4711890921228028,26,32,4,7,18,28,1,10
3173,4063,1,0.846,0.29789534636804116,0.4706224232506361,26,32,4,7,19,28,1,10
3173,4064,1,0.833,0.2989499467897465,0.47133695214693117,26,32,4,7,20,28,1,10
3173,4065,1,0.819,0.3102155488064997,0.4770675652386074,26,32,4,7,21,28,1,10
3173,4066,1,0.8,0.35509017350033645,0.49575709870822715,26,32,4,7,22,28,1,10
3173,4067,1,0.778,0.4305124447486538,0.5296612763788399,26,32,4,7,23,28,1,10
3173,4068,0.999,0.75,0.44582218495202175,0.5676144809684417,26,32,4,7,24,28,1,10
3173,4069,0.995,0.714,0.4537697488440895,0.5866061118778179,26,32,4,7,25,28,1,10
3173,4070,0.951,0.667,0.4670687295602285,0.6114566252977368,26,32,4,7,26,28,1,10
3173,4071,0.669,0.834,0.5027268689594175,0.6562574264087438,26,32,4,7,27,28,1,10
3173,4072,1,0.864,0.32118137954687287,0.47193574575846864,26,32,4,7,10,29,1,10
3173,4073,1,0.858,0.29954001964005106,0.4655620725563576,26,32,4,7,11,29,1,10
3173,4074,1,0.85,0.2862453567565244,0.46217442373441664,26,32,4,7,12,29,1,10
3173,4075,1,0.843,0.2763838663562712,0.45980451418034574,26,32,4,7,13,29,1,10
3173,4076,1,0.834,0.2690684748486071,0.4583421282935233,26,32,4,7,14,29,1,10
3173,4077,1,0.824,0.2689492451147688,0.46010564151869693,26,32,4,7,15,29,1,10
3173,4078,1,0.813,0.26947354155986203,0.4627166624097353,26,32,4,7,16,29,1,10
3173,4079,1,0.8,0.2711556582039245,0.4650220660911374,26,32,4,7,17,29,1,10
3173,4080,1,0.786,0.27849391687176817,0.4659361202046316,26,32,4,7,18,29,1,10
3173,4081,1,0.769,0.2805300571994941,0.4649780047158222,26,32,4,7,19,29,1,10
3173,4082,1,0.75,0.2808565927779856,0.465961364692843,26,32,4,7,20,29,1,10
3173,4083,1,0.728,0.2916181664560117,0.472269085190564,26,32,4,7,21,29,1,10
3173,4084,1,0.7,0.33473213226617504,0.49139509927002745,26,32,4,7,22,29,1,10
3173,4085,0.999,0.667,0.4278030609412492,0.5245910086510662,26,32,4,7,23,29,1,10
3173,4086,0.995,0.625,0.443302871609753,0.5602225316195177,26,32,4,7,24,29,1,10
3173,4087,0.979,0.572,0.45467109832591235,0.5803945577415606,26,32,4,7,25,29,1,10
3173,4088,0.894,0.5,0.4830068309242068,0.6181730983335005,26,32,4,7,26,29,1,10
3173,4089,0.583,0.667,0.5474023023722984,0.6838963032660902,26,32,4,7,27,29,1,10
3173,4090,0.447,0.834,0.55217903552477,0.6858835745674068,26,32,4,7,28,29,1,10
3173,4091,1,0.819,0.30736088963025143,0.4676757489296489,26,32,4,7,10,30,1,10
3173,4092,1,0.81,0.28766601978490736,0.46179417786098853,26,32,4,7,11,30,1,10
3173,4093,1,0.8,0.2756378789397559,0.45867797106479924,26,32,4,7,12,30,1,10
3173,4094,1,0.79,0.2668440974743149,0.4565554803435259,26,32,4,7,13,30,1,10
3173,4095,1,0.778,0.26042187314561993,0.45538793345195594,26,32,4,7,14,30,1,10
3173,4096,1,0.765,0.2603640220573389,0.4570733740955317,26,32,4,7,15,30,1,10
3173,4097,1,0.75,0.2606677116573589,0.4593958901170766,26,32,4,7,16,30,1,10
3173,4098,1,0.733,0.2614296799616572,0.4612024934459401,26,32,4,7,17,30,1,10
3173,4099,1,0.714,0.2659640972563423,0.461504784364819,26,32,4,7,18,30,1,10
3173,4100,1,0.692,0.2665686189111999,0.46046512086862856,26,32,4,7,19,30,1,10
3173,4101,1,0.667,0.2667762597216923,0.46193045454300474,26,32,4,7,20,30,1,10
3173,4102,0.999,0.637,0.2776611077518588,0.46904099841495706,26,32,4,7,21,30,1,10
3173,4103,0.998,0.6,0.3198658929384053,0.48889745288674,26,32,4,7,22,30,1,10
3173,4104,0.996,0.556,0.4120955307593889,0.5221858231825709,26,32,4,7,23,30,1,10
3173,4105,0.986,0.5,0.44422693163847815,0.5574807824369814,26,32,4,7,24,30,1,10
3173,4106,0.951,0.429,0.4631494067947002,0.5826147949455147,26,32,4,7,25,30,1,10
3173,4107,0.829,0.333,0.509934525542057,0.6363606611138395,26,32,4,7,26,30,1,10
3173,4108,0.503,0.5,0.6039242933150927,0.7247884749230831,26,32,4,7,27,30,1,10
3173,4109,0.395,0.667,0.6291997449055903,0.7301224545237508,26,32,4,7,28,30,1,10
3173,4110,0.57,0.834,0.5167067005012722,0.6627661128751183,26,32,4,7,29,30,1,10
3173,4111,1,0.773,0.29501886203554484,0.4638126379986367,26,32,4,7,10,31,1,10
3173,4112,1,0.762,0.27713179712741376,0.4584027977352737,26,32,4,7,11,31,1,10
3173,4113,1,0.75,0.2662514340275499,0.45556117713089617,26,32,4,7,12,31,1,10
3173,4114,1,0.737,0.2583218230373878,0.4536868740464045,26,32,4,7,13,31,1,10
3173,4115,1,0.722,0.25267348588127214,0.45278654225016324,26,32,4,7,14,31,1,10
3173,4116,1,0.706,0.2526171243598525,0.4544178050405876,26,32,4,7,15,31,1,10
3173,4117,1,0.688,0.2526352348839619,0.45651586555947277,26,32,4,7,16,31,1,10
3173,4118,1,0.667,0.2527184250383122,0.4579571983521099,26,32,4,7,17,31,1,10
3173,4119,1,0.643,0.25540405390456766,0.4578964807505269,26,32,4,7,18,31,1,10
3173,4120,1,0.615,0.2552718137263067,0.4570337865663947,26,32,4,7,19,31,1,10
3173,4121,0.999,0.584,0.2557823499314976,0.4591802257723182,26,32,4,7,20,31,1,10
3173,4122,0.998,0.545,0.2672124959483766,0.46733608929367565,26,32,4,7,21,31,1,10
3173,4123,0.995,0.5,0.30901741778813796,0.48835641577228484,26,32,4,7,22,31,1,10
3173,4124,0.988,0.444,0.39750083175777806,0.5227598406592258,26,32,4,7,23,31,1,10
3173,4125,0.969,0.375,0.4496136228454838,0.5598997877722034,26,32,4,7,24,31,1,10
3173,4126,0.914,0.286,0.47894594280877867,0.5928125652104613,26,32,4,7,25,31,1,10
3173,4127,0.759,0.167,0.5452910856821682,0.6637773901321258,26,32,4,7,26,31,1,10
3173,4128,0.426,0.334,0.667808834552085,0.7725844067699443,26,32,4,7,27,31,1,10
3173,4129,0.342,0.5,0.6962808815107357,0.7653805216521277,26,32,4,7,28,31,1,10
3173,4130,0.582,0.667,0.5424724782851432,0.671860057359041,26,32,4,7,29,31,1,10
3173,4131,0.916,0.834,0.4702750182530032,0.6297584564165841,26,32,4,7,30,31,1,10
