spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1733,2617,0.986,0.715,0.22571772973674298,0.45919274002742894,12,25,4,4,11,16,1,7
1733,2618,0.97,0.693,0.2292169652978855,0.46560635606122236,12,25,4,4,12,16,1,7
1733,2619,0.933,0.769,0.2389690555764009,0.4823985868709654,12,25,4,4,13,16,1,7
1733,2620,0.856,0.847,0.24949581403703203,0.49741645933187983,12,25,4,4,14,16,1,7
1733,2621,0.746,0.924,0.25652918816521353,0.5071858929382036,12,25,4,4,15,16,1,7
1733,2622,0.986,0.667,0.22600184279821145,0.4577835612168901,12,25,4,4,10,17,1,7
1733,2623,0.974,0.643,0.2271324406339743,0.45794857021104185,12,25,4,4,11,17,1,7
1733,2624,0.951,0.616,0.23380177958888226,0.4672814652216384,12,25,4,4,12,17,1,7
1733,2625,0.904,0.692,0.24689129910964358,0.48681854234283795,12,25,4,4,13,17,1,7
1733,2626,0.818,0.769,0.26149676979525616,0.5046343135696347,12,25,4,4,14,17,1,7
1733,2627,0.703,0.847,0.27722182284604413,0.5198542750652433,12,25,4,4,15,17,1,7
1733,2628,0.596,0.923,0.27750734356925966,0.5217744374851427,12,25,4,4,16,17,1,7
1733,2629,0.976,0.6,0.2290402636434048,0.45813152855294215,12,25,4,4,10,18,1,7
1733,2630,0.959,0.572,0.23305289903076642,0.4609783938579711,12,25,4,4,11,18,1,7
1733,2631,0.928,0.539,0.24338222222942296,0.4738147433071439,12,25,4,4,12,18,1,7
1733,2632,0.872,0.615,0.2610117519874108,0.4966239396348837,12,25,4,4,13,18,1,7
1733,2633,0.779,0.692,0.2830186239009663,0.5185139435170059,12,25,4,4,14,18,1,7
1733,2634,0.661,0.769,0.30766884579410414,0.53892374625833706,12,25,4,4,15,18,1,7
1733,2635,0.556,0.846,0.3173780413908567,0.5457485547362877,12,25,4,4,16,18,1,7
1733,2636,0.501,0.923,0.2957221471333903,0.5324871445503372,12,25,4,4,17,18,1,7
1733,2637,0.962,0.533,0.23599279305380694,0.46222463263829516,12,25,4,4,10,19,1,7
1733,2638,0.94,0.5,0.24331395665205235,0.4682279786257586,12,25,4,4,11,19,1,7
1733,2639,0.903,0.462,0.25818323127101983,0.48483720898869,12,25,4,4,12,19,1,7
1733,2640,0.839,0.539,0.28199600356823595,0.5112188696987949,12,25,4,4,13,19,1,7
1733,2641,0.739,0.616,0.31152235267653594,0.5375206966494175,12,25,4,4,14,19,1,7
1733,2642,0.62,0.693,0.34552569328503147,0.5625617112667807,12,25,4,4,15,19,1,7
1733,2643,0.518,0.769,0.3644879734985571,0.5736368279470562,12,25,4,4,16,19,1,7
1733,2644,0.469,0.847,0.35280082054637996,0.564933703842849,12,25,4,4,17,19,1,7
1733,2645,0.474,0.924,0.30924166792068597,0.5395811967339408,12,25,4,4,18,19,1,7
1733,2646,0.947,0.467,0.24677281632122094,0.46998197922427665,12,25,4,4,10,20,1,7
1733,2647,0.919,0.429,0.2580451453056455,0.47935306764283114,12,25,4,4,11,20,1,7
1733,2648,0.875,0.385,0.2784088796277444,0.4997829375545282,12,25,4,4,12,20,1,7
1733,2649,0.804,0.461,0.30840831756613796,0.5298276427290057,12,25,4,4,13,20,1,7
1733,2650,0.7,0.539,0.3456639516769141,0.56050370265493,12,25,4,4,14,20,1,7
1733,2651,0.579,0.616,0.3883586574222907,0.5898693635589805,12,25,4,4,15,20,1,7
1733,2652,0.48,0.692,0.4166330446996892,0.6048122258903652,12,25,4,4,16,20,1,7
1733,2653,0.437,0.769,0.41293631776565054,0.5978971079284363,12,25,4,4,17,20,1,7
1733,2654,0.447,0.847,0.36372116991284664,0.5702307690025235,12,25,4,4,18,20,1,7
1733,2655,0.476,0.923,0.298487257810119,0.5345842693745524,12,25,4,4,19,20,1,7
1733,2656,0.928,0.4,0.26142710103400246,0.4810834361091817,12,25,4,4,10,21,1,7
1733,2657,0.895,0.357,0.2772392567821885,0.4938459301802637,12,25,4,4,11,21,1,7
1733,2658,0.845,0.308,0.3030494167447064,0.5179958141167229,12,25,4,4,12,21,1,7
1733,2659,0.768,0.384,0.33902746559044383,0.551643350228198,12,25,4,4,13,21,1,7
1733,2660,0.66,0.462,0.3835507670174183,0.5864807141457471,12,25,4,4,14,21,1,7
1733,2661,0.539,0.539,0.4343026670927925,0.6196553547541059,12,25,4,4,15,21,1,7
1733,2662,0.444,0.615,0.47072704788400743,0.637008673738026,12,25,4,4,16,21,1,7
1733,2663,0.406,0.692,0.46729417674379237,0.6293344719417,12,25,4,4,17,21,1,7
1733,2664,0.42,0.769,0.4159426196996745,0.600368635309672,12,25,4,4,18,21,1,7
1733,2665,0.452,0.846,0.34913748024278657,0.5644221698878329,12,25,4,4,19,21,1,7
1733,2666,0.521,0.923,0.2948951326505117,0.5327716074981566,12,25,4,4,20,21,1,7
1733,2667,0.908,0.333,0.27983575993969634,0.49509949329890746,12,25,4,4,10,22,1,7
1733,2668,0.87,0.286,0.3001175937637264,0.511159742924078,12,25,4,4,11,22,1,7
1733,2669,0.813,0.231,0.33098349714817243,0.5388507557001314,12,25,4,4,12,22,1,7
1733,2670,0.731,0.308,0.37271107826779537,0.5759582889196438,12,25,4,4,13,22,1,7
1733,2671,0.62,0.385,0.4236632883038818,0.6146597728207166,12,25,4,4,14,22,1,7
1733,2672,0.499,0.462,0.4813015173086328,0.6511017248148154,12,25,4,4,15,22,1,7
1733,2673,0.408,0.539,0.5227805461387767,0.6698924179977086,12,25,4,4,16,22,1,7
1733,2674,0.376,0.616,0.5180573422379007,0.6609565571382635,12,25,4,4,17,22,1,7
1733,2675,0.393,0.693,0.4684975715619035,0.6305033201068962,12,25,4,4,18,22,1,7
1733,2676,0.429,0.769,0.39979429558464663,0.5919336940825468,12,25,4,4,19,22,1,7
1733,2677,0.511,0.847,0.33298185841727646,0.5546979103096852,12,25,4,4,20,22,1,7
1733,2678,0.643,0.924,0.2739404799400301,0.5193090333092563,12,25,4,4,21,22,1,7
1733,2679,0.886,0.266,0.3013432688098512,0.511540331154248,12,25,4,4,10,23,1,7
1733,2680,0.842,0.214,0.3257610124056727,0.5307266323770214,12,25,4,4,11,23,1,7
1733,2681,0.781,0.154,0.36129362484695415,0.5617261716364368,12,25,4,4,12,23,1,7
1733,2682,0.694,0.231,0.4081006216629429,0.6021011658030933,12,25,4,4,13,23,1,7
1733,2683,0.581,0.308,0.46476765076987037,0.6443945971159014,12,25,4,4,14,23,1,7
1733,2684,0.461,0.385,0.5280608938592453,0.6837558701272644,12,25,4,4,15,23,1,7
1733,2685,0.373,0.462,0.57229800855762325,0.7033834307633333,12,25,4,4,16,23,1,7
1733,2686,0.346,0.539,0.5680299249729667,0.6923943726050807,12,25,4,4,17,23,1,7
1733,2687,0.366,0.616,0.5196124808792024,0.6584130253571712,12,25,4,4,18,23,1,7
1733,2688,0.408,0.692,0.4446343676812059,0.6147240166320054,12,25,4,4,19,23,1,7
1733,2689,0.506,0.769,0.36702557396958413,0.5718815358467416,12,25,4,4,20,23,1,7
1733,2690,0.656,0.847,0.29223765143213554,0.5288040605851159,12,25,4,4,21,23,1,7
1733,2691,0.812,0.924,0.24824260822770217,0.49978294527656164,12,25,4,4,22,23,1,7
1733,2692,0.862,0.2,0.32520869987696277,0.5298630348016784,12,25,4,4,10,24,1,7
1733,2693,0.814,0.143,0.35337988887707095,0.5519458099571275,12,25,4,4,11,24,1,7
1733,2694,0.748,0.077,0.3932026124393704,0.5859892094960453,12,25,4,4,12,24,1,7
1733,2695,0.657,0.153,0.4444007975084563,0.629430217797547,12,25,4,4,13,24,1,7
1733,2696,0.542,0.231,0.5060666527955768,0.6751115078213343,12,25,4,4,14,24,1,7
1733,2697,0.422,0.308,0.574133537696438,0.7171579516635024,12,25,4,4,15,24,1,7
1733,2698,0.338,0.384,0.6201953549729848,0.7369114081081727,12,25,4,4,16,24,1,7
1733,2699,0.317,0.461,0.617849128893414,0.7222688922213965,12,25,4,4,17,24,1,7
1733,2700,0.34,0.539,0.5681498319138127,0.6821757011752887,12,25,4,4,18,24,1,7
1733,2701,0.391,0.615,0.48252441427574233,0.6316592047959884,12,25,4,4,19,24,1,7
1733,2702,0.509,0.692,0.39155556078528975,0.5822466411766767,12,25,4,4,20,24,1,7
1733,2703,0.679,0.769,0.29962541380462526,0.531252172968481,12,25,4,4,21,24,1,7
1733,2704,0.842,0.847,0.24173293626616787,0.49298372300732396,12,25,4,4,22,24,1,7
1733,2705,0.949,0.923,0.23334869922118773,0.4840174861613269,12,25,4,4,23,24,1,7
1733,2706,0.836,0.133,0.35077825651619854,0.5494710466869503,12,25,4,4,10,25,1,7
1733,2707,0.784,0.071,0.3823828131874789,0.5741737091734971,12,25,4,4,11,25,1,7
1733,2708,0.713,0,0.42596424550012923,0.6109635330973409,12,25,4,4,12,25,1,7
1733,2709,0.62,0.077,0.48111406126424194,0.657237510066762,12,25,4,4,13,25,1,7
1733,2710,0.503,0.154,0.5471254205845223,0.7060863683431005,12,25,4,4,14,25,1,7
1733,2711,0.385,0.231,0.6192801148502713,0.7504780495325482,12,25,4,4,15,25,1,7
1733,2712,0.304,0.308,0.6672939877472067,0.7691365301480301,12,25,4,4,16,25,1,7
1733,2713,0.288,0.385,0.6668359042764092,0.7483850053095886,12,25,4,4,17,25,1,7
1733,2714,0.314,0.462,0.6111226183061267,0.699676881055642,12,25,4,4,18,25,1,7
1733,2715,0.379,0.539,0.5116299629553833,0.6414304797006953,12,25,4,4,19,25,1,7
1733,2716,0.525,0.616,0.4007919955305179,0.5853447623091315,12,25,4,4,20,25,1,7
1733,2717,0.714,0.693,0.2962544617361892,0.5285193937035617,12,25,4,4,21,25,1,7
1733,2718,0.876,0.77,0.23346285123264698,0.4850253585694334,12,25,4,4,22,25,1,7
1733,2719,0.968,0.847,0.22195734231346453,0.46984694484609946,12,25,4,4,23,25,1,7
1733,2720,0.997,0.924,0.23771856277374326,0.4855528879535227,12,25,4,4,24,25,1,7
1733,2721,0.809,0.187,0.37758168904618916,0.5697369582759452,12,25,4,4,10,26,1,7
1733,2722,0.753,0.133,0.41226515973740585,0.5967442422582718,12,25,4,4,11,26,1,7
1733,2723,0.679,0.071,0.4590749146243215,0.6359446328093945,12,25,4,4,12,26,1,7
1733,2724,0.582,0.143,0.5177195505549257,0.6847600472675222,12,25,4,4,13,26,1,7
1733,2725,0.464,0.214,0.5876562044368068,0.7364733961963057,12,25,4,4,14,26,1,7
1733,2726,0.347,0.286,0.6634712513837089,0.7826411809395053,12,25,4,4,15,26,1,7
1733,2727,0.27,0.357,0.713716600245957,0.798350559418827,12,25,4,4,16,26,1,7
1733,2728,0.26,0.429,0.7134767457837151,0.7687117992586769,12,25,4,4,17,26,1,7
1733,2729,0.289,0.5,0.6456127177811632,0.7100178294213195,12,25,4,4,18,26,1,7
1733,2730,0.376,0.572,0.5228218733562611,0.6445978576866134,12,25,4,4,19,26,1,7
1733,2731,0.559,0.643,0.3963530188431599,0.5832250628116251,12,25,4,4,20,26,1,7
1733,2732,0.759,0.715,0.2899412411248452,0.5230909424919344,12,25,4,4,21,26,1,7
1733,2733,0.903,0.786,0.22689567259923316,0.47745754795494466,12,25,4,4,22,26,1,7
1733,2734,0.978,0.858,0.21455593805462814,0.46001539325145946,12,25,4,4,23,26,1,7
1733,2735,0.999,0.929,0.2298354997015598,0.4736442048534254,12,25,4,4,24,26,1,7
1733,2736,1,1,0.24031048816026357,0.48855768557243584,12,25,4,4,25,26,1,7
1733,2737,0.781,0.235,0.40514860982650036,0.590085941014024,12,25,4,4,10,27,1,7
1733,2738,0.721,0.187,0.44248893800691524,0.6190611678083584,12,25,4,4,11,27,1,7
1733,2739,0.644,0.133,0.492165108812221,0.660307530625021,12,25,4,4,12,27,1,7
1733,2740,0.545,0.2,0.5539534714851467,0.7113144796314541,12,25,4,4,13,27,1,7
1733,2741,0.426,0.266,0.627417898741379,0.7654907390403886,12,25,4,4,14,27,1,7
1733,2742,0.31,0.333,0.7064755672514983,0.8126072381594553,12,25,4,4,15,27,1,7
1733,2743,0.238,0.4,0.7588511923518029,0.8229686554268056,12,25,4,4,16,27,1,7
1733,2744,0.233,0.467,0.7559139182566026,0.782221463868766,12,25,4,4,17,27,1,7
1733,2745,0.267,0.533,0.6636796703058421,0.7138775136822737,12,25,4,4,18,27,1,7
1733,2746,0.399,0.6,0.515967989117362,0.6429517141367578,12,25,4,4,19,27,1,7
1733,2747,0.612,0.667,0.3894188627529801,0.5782172992522094,12,25,4,4,20,27,1,7
1733,2748,0.793,0.733,0.28431351887030554,0.5168197570748199,12,25,4,4,21,27,1,7
1733,2749,0.92,0.8,0.22196525768772957,0.4709152500846612,12,25,4,4,22,27,1,7
1733,2750,0.982,0.867,0.20947998575971594,0.45316385817561256,12,25,4,4,23,27,1,7
1733,2751,0.999,0.934,0.22353001511187365,0.46438924613698107,12,25,4,4,24,27,1,7
1733,2752,1,1,0.23224794309483088,0.47621468342084894,12,25,4,4,25,27,1,7
1733,2754,0.752,0.278,0.4330158964177879,0.6100425917502201,12,25,4,4,10,28,1,7
1733,2755,0.689,0.235,0.4727069234205481,0.6406423443959088,12,25,4,4,11,28,1,7
1733,2756,0.608,0.188,0.524969471923864,0.6835525041796429,12,25,4,4,12,28,1,7
1733,2757,0.507,0.25,0.5894879021030008,0.7363508608201752,12,25,4,4,13,28,1,7
1733,2758,0.388,0.312,0.6660285549553436,0.7924909808275248,12,25,4,4,14,28,1,7
1733,2759,0.274,0.375,0.7478634281801484,0.8394579118485572,12,25,4,4,15,28,1,7
1733,2760,0.206,0.437,0.8016056541751346,0.841775133303581,12,25,4,4,16,28,1,7
1733,2761,0.207,0.5,0.7906446184035918,0.7890752560119356,12,25,4,4,17,28,1,7
1733,2762,0.258,0.563,0.6550430209559841,0.7128149436037936,12,25,4,4,18,28,1,7
1733,2763,0.453,0.625,0.5075605050577155,0.6383746455256221,12,25,4,4,19,28,1,7
1733,2764,0.652,0.688,0.38193235814435933,0.5720013474542919,12,25,4,4,20,28,1,7
1733,2765,0.818,0.75,0.2790036427524766,0.5106985503343923,12,25,4,4,21,28,1,7
1733,2766,0.931,0.813,0.21808346725709915,0.465492723399766,12,25,4,4,22,28,1,7
1733,2767,0.985,0.875,0.2056162166731108,0.4480218370108754,12,25,4,4,23,28,1,7
1733,2768,0.999,0.938,0.21818369512717462,0.4569798691663135,12,25,4,4,24,28,1,7
1733,2769,1,1,0.22529470494026604,0.4661795725405409,12,25,4,4,25,28,1,7
1733,2772,0.723,0.316,0.4608620149267776,0.6292392008445568,12,25,4,4,10,29,1,7
1733,2773,0.656,0.278,0.5026251249026754,0.6611242267334915,12,25,4,4,11,29,1,7
1733,2774,0.573,0.235,0.5570855384012189,0.7053084070737411,12,25,4,4,12,29,1,7
1733,2775,0.47,0.294,0.62388195432793625,0.7594566802068812,12,25,4,4,13,29,1,7
1733,2776,0.351,0.353,0.7029280752270264,0.8169617775467645,12,25,4,4,14,29,1,7
1733,2777,0.239,0.412,0.7867711546474663,0.8623760910707063,12,25,4,4,15,29,1,7
1733,2778,0.176,0.47,0.8399585214348102,0.8541240626912225,12,25,4,4,16,29,1,7
1733,2779,0.187,0.529,0.8018888144357073,0.790343843135906,12,25,4,4,17,29,1,7
1733,2780,0.298,0.588,0.6451211699420898,0.708505171377382,12,25,4,4,18,29,1,7
1733,2781,0.497,0.647,0.4990555334804665,0.6323000356693126,12,25,4,4,19,29,1,7
1733,2782,0.683,0.706,0.3747373046846101,0.5655388052089435,12,25,4,4,20,29,1,7
1733,2783,0.836,0.765,0.27383641178616724,0.5050999160642192,12,25,4,4,21,29,1,7
1733,2784,0.939,0.824,0.214872063518885,0.460996419772731,12,25,4,4,22,29,1,7
1733,2785,0.987,0.883,0.20237164776369632,0.443881986013029,12,25,4,4,23,29,1,7
1733,2786,0.999,0.942,0.213421294798963,0.4507724184990002,12,25,4,4,24,29,1,7
1733,2787,1,1,0.21947649755773313,0.45802625387786877,12,25,4,4,25,29,1,7
1733,2791,0.692,0.35,0.48832222973569517,0.647408286316046,12,25,4,4,10,30,1,7
1733,2792,0.623,0.316,0.5318292525274795,0.6802513066570749,12,25,4,4,11,30,1,7
1733,2793,0.537,0.278,0.5880687158075605,0.7253200893409634,12,25,4,4,12,30,1,7
1733,2794,0.434,0.333,0.656578993566217,0.780341583395489,12,25,4,4,13,30,1,7
1733,2795,0.316,0.389,0.7373148902304653,0.8384983131500714,12,25,4,4,14,30,1,7
1733,2796,0.207,0.444,0.8217912035727505,0.8806115396066966,12,25,4,4,15,30,1,7
1733,2797,0.151,0.5,0.8705348153764144,0.8601295659590827,12,25,4,4,16,30,1,7
1733,2798,0.18,0.556,0.7939374548572072,0.7874896885540739,12,25,4,4,17,30,1,7
1733,2799,0.343,0.611,0.6348097492187142,0.7023078088814785,12,25,4,4,18,30,1,7
1733,2800,0.533,0.667,0.49075295487880055,0.625637645272763,12,25,4,4,19,30,1,7
1733,2801,0.709,0.722,0.3680860198387472,0.5592894531112751,12,25,4,4,20,30,1,7
1733,2802,0.851,0.778,0.2691301534668816,0.5000903008558417,12,25,4,4,21,30,1,7
1733,2803,0.945,0.834,0.2120737241371059,0.4571936460624574,12,25,4,4,22,30,1,7
1733,2804,0.989,0.889,0.19948539279208877,0.44034979757689374,12,25,4,4,23,30,1,7
1733,2805,0.999,0.945,0.20914711675371211,0.4454373677448903,12,25,4,4,24,30,1,7
1733,2806,1,1,0.21448355314856093,0.45132474647044296,12,25,4,4,25,30,1,7
1733,2811,0.662,0.381,0.5150278811298836,0.6643692397622913,12,25,4,4,10,31,1,7
1733,2812,0.59,0.35,0.5599103299731807,0.697860205016336,12,25,4,4,11,31,1,7
1733,2813,0.503,0.316,0.6174083667812778,0.7434303159892361,12,25,4,4,12,31,1,7
1733,2814,0.399,0.368,0.6869317966472553,0.7988162177607891,12,25,4,4,13,31,1,7
1733,2815,0.282,0.421,0.7682407506271443,0.856771832077004,12,25,4,4,14,31,1,7
1733,2816,0.179,0.474,0.8513080875111616,0.8935279834774933,12,25,4,4,15,31,1,7
1733,2817,0.135,0.527,0.8898561370636713,0.8606654009993134,12,25,4,4,16,31,1,7
1733,2818,0.198,0.579,0.7847841742427246,0.7819101041810861,12,25,4,4,17,31,1,7
1733,2819,0.381,0.632,0.6242402428991869,0.6951661988534693,12,25,4,4,18,31,1,7
1733,2820,0.563,0.684,0.48270132707402225,0.6189004521835086,12,25,4,4,19,31,1,7
1733,2821,0.729,0.737,0.3620124793658801,0.5534326385880877,12,25,4,4,20,31,1,7
1733,2822,0.862,0.79,0.2649509837875209,0.49561653190193955,12,25,4,4,21,31,1,7
1733,2823,0.949,0.843,0.209468730875347,0.4538934925118405,12,25,4,4,22,31,1,7
1733,2824,0.99,0.895,0.19682019899664638,0.4372236411646012,12,25,4,4,23,31,1,7
1733,2825,1,0.948,0.20526249702199306,0.44080004171350873,12,25,4,4,24,31,1,7
1733,2826,1,1,0.2100373188734166,0.4456635869331885,12,25,4,4,25,31,1,7
1733,2832,0.631,0.409,0.5406126115839736,0.6800132212201317,12,25,4,4,10,32,1,7
1733,2833,0.557,0.381,0.5864424436710964,0.7138624770666325,12,25,4,4,11,32,1,7
1733,2834,0.469,0.35,0.6445958170294284,0.7595607450701924,12,25,4,4,12,32,1,7
1733,2835,0.366,0.4,0.7143106373625476,0.8147721090346618,12,25,4,4,13,32,1,7
1733,2836,0.253,0.45,0.7948461033099214,0.8715145054120429,12,25,4,4,14,32,1,7
1733,2837,0.156,0.5,0.8739274564979219,0.9008108349220887,12,25,4,4,15,32,1,7
1733,2838,0.129,0.55,0.8975593982084319,0.8570589512486148,12,25,4,4,16,32,1,7
1733,2839,0.236,0.6,0.774171280297883,0.7747079708751531,12,25,4,4,17,32,1,7
1733,2840,0.414,0.65,0.6135222811064572,0.6876726972918865,12,25,4,4,18,32,1,7
1733,2841,0.589,0.7,0.4748810302594788,0.6123493741167259,12,25,4,4,19,32,1,7
1733,2842,0.747,0.75,0.356413345417674,0.548009166330344,12,25,4,4,20,32,1,7
1733,2843,0.872,0.8,0.26120452305906516,0.4915944222499241,12,25,4,4,21,32,1,7
1733,2844,0.953,0.85,0.2069229576666789,0.4509610746657682,12,25,4,4,22,32,1,7
1733,2845,0.991,0.9,0.19428390229381753,0.43439377108155874,12,25,4,4,23,32,1,7
1733,2846,1,0.95,0.20168351922220895,0.4367097978066551,12,25,4,4,24,32,1,7
1733,2847,1,1,0.20596621954833239,0.44073017005719684,12,25,4,4,25,32,1,7
1733,2854,0.601,0.435,0.564737478429223,0.6942882858005253,12,25,4,4,10,33,1,7
1733,2855,0.526,0.409,0.6110469504329962,0.7282281186503818,12,25,4,4,11,33,1,7
1733,2856,0.438,0.381,0.6692138967264558,0.7736943747372972,12,25,4,4,12,33,1,7
1733,2857,0.336,0.428,0.7382086920805538,0.828166769454749,12,25,4,4,13,33,1,7
1733,2858,0.227,0.476,0.8164879187240957,0.8825396308125945,12,25,4,4,14,33,1,7
1733,2859,0.14,0.524,0.8893411241114341,0.9027487770775866,12,25,4,4,15,33,1,7
1733,2860,0.134,0.572,0.896527339076581,0.8506660156048128,12,25,4,4,16,33,1,7
1733,2861,0.27,0.619,0.7618179138329723,0.7666566551639512,12,25,4,4,17,33,1,7
1733,2862,0.443,0.667,0.6027705794603727,0.6801722417929149,12,25,4,4,18,33,1,7
1733,2863,0.611,0.714,0.46730220460392613,0.6060997470569194,12,25,4,4,19,33,1,7
1733,2864,0.762,0.762,0.3511425390413009,0.5429986211627643,12,25,4,4,20,33,1,7
1733,2865,0.88,0.81,0.2578160044164822,0.4879416640274703,12,25,4,4,21,33,1,7
1733,2866,0.956,0.858,0.2043952329749844,0.4483018448339482,12,25,4,4,22,33,1,7
1733,2867,0.991,0.905,0.19182532673318453,0.43179052088275405,12,25,4,4,23,33,1,7
1733,2868,1,0.953,0.1983193499886089,0.4330510714697229,12,25,4,4,24,33,1,7
1733,2869,1,1,0.20218641716515695,0.43635076747844825,12,25,4,4,25,33,1,7
1733,2877,0.572,0.458,0.5871131280096149,0.7071858495591272,12,25,4,4,10,34,1,7
1733,2878,0.496,0.435,0.6334303882658899,0.7409709561752306,12,25,4,4,11,34,1,7
1733,2879,0.408,0.409,0.6909613855625909,0.7858608686744599,12,25,4,4,12,34,1,7
1733,2880,0.309,0.454,0.7583031501646011,0.8390159659349804,12,25,4,4,13,34,1,7
1733,2881,0.207,0.5,0.8319905539877206,0.8898025713300337,12,25,4,4,14,34,1,7
1733,2882,0.131,0.546,0.897272577937604,0.9002775520213235,12,25,4,4,15,34,1,7
1733,2883,0.147,0.591,0.8886751482228454,0.8425929574733189,12,25,4,4,16,34,1,7
1733,2884,0.3,0.636,0.7476686824159404,0.7582577498244804,12,25,4,4,17,34,1,7
1733,2885,0.469,0.682,0.5920533143574973,0.6728514616803986,12,25,4,4,18,34,1,7
1733,2886,0.631,0.727,0.45995509739696594,0.6001885482417677,12,25,4,4,19,34,1,7
1733,2887,0.774,0.773,0.3461507299062645,0.5383581798216418,12,25,4,4,20,34,1,7
1733,2888,0.887,0.818,0.25469303129888654,0.48458856541775586,12,25,4,4,21,34,1,7
1733,2889,0.959,0.864,0.20188193544429833,0.4458509114008382,12,25,4,4,22,34,1,7
1733,2890,0.992,0.909,0.18940889002911798,0.42937043272960806,12,25,4,4,23,34,1,7
1733,2891,1,0.955,0.1951244834999667,0.42974581363489095,12,25,4,4,24,34,1,7
1733,2892,1,1,0.1986099525303604,0.4324276330382446,12,25,4,4,25,34,1,7
1733,2901,0.544,0.48,0.6075291994972611,0.7187291245868199,12,25,4,4,10,35,1,7
1733,2902,0.468,0.458,0.6533866818793623,0.7521365531822148,12,25,4,4,11,35,1,7
1733,2903,0.381,0.435,0.709284671982447,0.79612527718371,12,25,4,4,12,35,1,7
1733,2904,0.286,0.478,0.7723513307102848,0.8473922327005862,12,25,4,4,13,35,1,7
1733,2905,0.191,0.522,0.8415748503812609,0.8934735010164221,12,25,4,4,14,35,1,7
1733,2906,0.128,0.565,0.8979399604145547,0.8946495102931561,12,25,4,4,15,35,1,7
1733,2907,0.168,0.609,0.8675329421617055,0.8336268224283895,12,25,4,4,16,35,1,7
1733,2908,0.327,0.652,0.7321908051808828,0.7498188977136214,12,25,4,4,17,35,1,7
1733,2909,0.491,0.696,0.5814357439891356,0.6658020946471486,12,25,4,4,18,35,1,7
1733,2910,0.648,0.739,0.45284256717494453,0.5946139192336088,12,25,4,4,19,35,1,7
1733,2911,0.785,0.783,0.341413884435699,0.5340413212411229,12,25,4,4,20,35,1,7
1733,2912,0.893,0.826,0.251764982443899,0.4814806653772328,12,25,4,4,21,35,1,7
1733,2913,0.961,0.87,0.19938691181772683,0.4435659147915032,12,25,4,4,22,35,1,7
1733,2914,0.992,0.913,0.18700057295364925,0.42710953974507637,12,25,4,4,23,35,1,7
1733,2915,1,0.957,0.1920398477257813,0.4267470125883517,12,25,4,4,24,35,1,7
1733,2916,1,1,0.19519688669357615,0.4289087060511626,12,25,4,4,25,35,1,7
1733,2927,1,1,0.23963894280732356,0.48499541528578205,12,25,4,4,10,12,4,7
1733,2928,1,1,0.24281808397898375,0.49078377729186795,12,25,4,4,11,12,4,7
1733,2929,1,0.934,0.2328418366111621,0.4726248598919437,12,25,4,4,10,13,4,7
1733,2930,1,0.929,0.23447879247066117,0.4755433026983973,12,25,4,4,11,13,4,7
1733,2931,0.999,0.924,0.2398180337362359,0.4857844059872468,12,25,4,4,12,13,4,7
1733,2932,0.998,0.867,0.22566066658652117,0.4603358255358404,12,25,4,4,10,14,4,7
1733,2933,0.996,0.858,0.2268496591761503,0.46305034610339835,12,25,4,4,11,14,4,7
1733,2934,0.991,0.847,0.231339515224808,0.4726061767930173,12,25,4,4,12,14,4,7
1733,2935,0.973,0.923,0.24028146999638578,0.4895475665579322,12,25,4,4,13,14,4,7
1733,2936,0.991,0.8,0.22033994095482667,0.4516406080621347,12,25,4,4,10,15,4,7
1733,2937,0.985,0.786,0.22235499697683037,0.4563021474830192,12,25,4,4,11,15,4,7
1733,2938,0.97,0.77,0.22806791097821177,0.46823982247341256,12,25,4,4,12,15,4,7
1733,2939,0.937,0.847,0.23658035093059548,0.4838554876906095,12,25,4,4,13,15,4,7
1733,2940,0.874,0.924,0.24481957989284897,0.4963404162631927,12,25,4,4,14,15,4,7
1733,2941,0.977,0.733,0.22027215723462645,0.4494506295951378,12,25,4,4,10,16,4,7
1733,2942,0.962,0.715,0.22513295058292593,0.4576118870593623,12,25,4,4,11,16,4,7
1733,2943,0.936,0.693,0.23372366248922394,0.47240120837242583,12,25,4,4,12,16,4,7
1733,2944,0.887,0.769,0.2438174723545674,0.48861815423820876,12,25,4,4,13,16,4,7
1733,2945,0.807,0.847,0.2536578367550897,0.5013719253569515,12,25,4,4,14,16,4,7
1733,2946,0.716,0.924,0.2601243248115368,0.5097520893996488,12,25,4,4,15,16,4,7
1733,2947,0.953,0.667,0.2288026755755732,0.45520264428185553,12,25,4,4,10,17,4,7
1733,2948,0.929,0.643,0.23723776311636524,0.46742093055477996,12,25,4,4,11,17,4,7
1733,2949,0.89,0.616,0.24927910873113346,0.48510603664150753,12,25,4,4,12,17,4,7
1733,2950,0.824,0.692,0.26436896835499024,0.5033357053238317,12,25,4,4,13,17,4,7
1733,2951,0.731,0.769,0.28266562299832754,0.5205428033717772,12,25,4,4,14,17,4,7
1733,2952,0.636,0.847,0.293869385778992,0.5306804953490347,12,25,4,4,15,17,4,7
1733,2953,0.567,0.923,0.2855571708213053,0.5265413810849892,12,25,4,4,16,17,4,7
1733,2954,0.919,0.6,0.24648659389066174,0.46922395820891616,12,25,4,4,10,18,4,7
