spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,2067,0.996,0.625,0.384380540964839,0.5166011774866699,22,29,7,1,21,25,7,4
834,2068,0.994,0.572,0.4494865837235059,0.5471836630959896,22,29,7,1,22,25,7,4
834,2069,0.991,0.714,0.46340682611705153,0.5842652173412002,22,29,7,1,23,25,7,4
834,2070,0.983,0.858,0.47584197452524435,0.6176814329685076,22,29,7,1,24,25,7,4
834,2071,0.995,0.79,0.19997178957392814,0.4381266799707618,22,29,7,1,10,26,7,4
834,2072,0.995,0.778,0.20274289851873395,0.43968965073206867,22,29,7,1,11,26,7,4
834,2073,0.994,0.765,0.20589666391956674,0.4414202471464399,22,29,7,1,12,26,7,4
834,2074,0.993,0.75,0.20932003799346288,0.4434473914825633,22,29,7,1,13,26,7,4
834,2075,0.992,0.733,0.2129345200240017,0.44601876749789593,22,29,7,1,14,26,7,4
834,2076,0.991,0.714,0.2177518748072046,0.4495563813442073,22,29,7,1,15,26,7,4
834,2077,0.99,0.693,0.22531249938784426,0.4546746398385064,22,29,7,1,16,26,7,4
834,2078,0.988,0.667,0.23774214672847338,0.4621277002488122,22,29,7,1,17,26,7,4
834,2079,0.986,0.637,0.25740138200913376,0.4727752091484426,22,29,7,1,18,26,7,4
834,2080,0.984,0.6,0.2878697107218403,0.4876475839052725,22,29,7,1,19,26,7,4
834,2081,0.98,0.556,0.3350862176932502,0.5078502463629817,22,29,7,1,20,26,7,4
834,2082,0.975,0.5,0.40505705452124097,0.5336399860112698,22,29,7,1,21,26,7,4
834,2083,0.967,0.429,0.46071608687187904,0.5630805528306236,22,29,7,1,22,26,7,4
834,2084,0.955,0.572,0.47146717208199607,0.59143261152467,22,29,7,1,23,26,7,4
834,2085,0.932,0.715,0.48120569419347103,0.6159220980085984,22,29,7,1,24,26,7,4
834,2086,0.894,0.858,0.4887022350722705,0.6364063645514253,22,29,7,1,25,26,7,4
834,2087,0.983,0.737,0.20124534040188458,0.4409415600011344,22,29,7,1,10,27,7,4
834,2088,0.981,0.722,0.20469092605380323,0.4431475203400598,22,29,7,1,11,27,7,4
834,2089,0.979,0.706,0.2085246361469315,0.4457538311125364,22,29,7,1,12,27,7,4
834,2090,0.976,0.688,0.21267493742514598,0.4489713374455969,22,29,7,1,13,27,7,4
834,2091,0.973,0.667,0.2178861637292714,0.45313932113470046,22,29,7,1,14,27,7,4
834,2092,0.969,0.643,0.22556459845033394,0.45876641900367665,22,29,7,1,15,27,7,4
834,2093,0.965,0.616,0.23742784302331021,0.46653136127088257,22,29,7,1,16,27,7,4
834,2094,0.959,0.583,0.25541650933999527,0.477238550267038,22,29,7,1,17,27,7,4
834,2095,0.953,0.546,0.28209373094731494,0.49177334040144594,22,29,7,1,18,27,7,4
834,2096,0.944,0.5,0.32059692153033903,0.5110207575451406,22,29,7,1,19,27,7,4
834,2097,0.932,0.445,0.3742950218892537,0.5353824317230033,22,29,7,1,20,27,7,4
834,2098,0.917,0.375,0.44289333584398094,0.5636006909163126,22,29,7,1,21,27,7,4
834,2099,0.895,0.286,0.4984734818780694,0.5921945720509443,22,29,7,1,22,27,7,4
834,2100,0.863,0.429,0.5119757623579854,0.6177451906709492,22,29,7,1,23,27,7,4
834,2101,0.811,0.572,0.5254836553823956,0.6401142969805786,22,29,7,1,24,27,7,4
834,2102,0.739,0.715,0.5359010673854269,0.6588274885250426,22,29,7,1,25,27,7,4
834,2103,0.669,0.858,0.528117373859092,0.665363201700926,22,29,7,1,26,27,7,4
834,2104,0.956,0.684,0.20891511135123542,0.4493660637050264,22,29,7,1,10,28,7,4
834,2105,0.951,0.667,0.2138021610614108,0.4529268979603759,22,29,7,1,11,28,7,4
834,2106,0.945,0.647,0.21933674793773938,0.45722858920269305,22,29,7,1,12,28,7,4
834,2107,0.939,0.625,0.22614581021347846,0.46257289864305684,22,29,7,1,13,28,7,4
834,2108,0.931,0.6,0.23533574187052353,0.46940282225803664,22,29,7,1,14,28,7,4
834,2109,0.922,0.572,0.24840874301466442,0.4783334276717385,22,29,7,1,15,28,7,4
834,2110,0.911,0.539,0.26698568052944993,0.49014107363899695,22,29,7,1,16,28,7,4
834,2111,0.898,0.5,0.29297453423512976,0.5057042437537623,22,29,7,1,17,28,7,4
834,2112,0.882,0.454,0.3281764290935151,0.5258867056799801,22,29,7,1,18,28,7,4
834,2113,0.861,0.4,0.374474188717424,0.5512492922454229,22,29,7,1,19,28,7,4
834,2114,0.836,0.333,0.4322677735946576,0.5813278068678776,22,29,7,1,20,28,7,4
834,2115,0.802,0.25,0.4979492590782394,0.6138638545805901,22,29,7,1,21,28,7,4
834,2116,0.757,0.143,0.5660589904858192,0.6457906413835641,22,29,7,1,22,28,7,4
834,2117,0.694,0.286,0.5986635792927577,0.6759765699552951,22,29,7,1,23,28,7,4
834,2118,0.604,0.429,0.626639900539053,0.704295295002224,22,29,7,1,24,28,7,4
834,2119,0.502,0.572,0.6462092013148146,0.7245826543811298,22,29,7,1,25,28,7,4
834,2120,0.435,0.714,0.6335425321948908,0.7252685105949426,22,29,7,1,26,28,7,4
834,2121,0.437,0.857,0.5801064871925089,0.6986317401670388,22,29,7,1,27,28,7,4
834,2122,0.906,0.632,0.2241475514016169,0.4656091730803712,22,29,7,1,10,29,7,4
834,2123,0.897,0.611,0.23160116201789216,0.47138896968442956,22,29,7,1,11,29,7,4
834,2124,0.885,0.589,0.2406053317754061,0.47837978026680417,22,29,7,1,12,29,7,4
834,2125,0.872,0.563,0.2520048322465068,0.48699719845317724,22,29,7,1,13,29,7,4
834,2126,0.857,0.534,0.2671076715921811,0.4978179613223095,22,29,7,1,14,29,7,4
834,2127,0.839,0.5,0.2872625562793155,0.511602756895479,22,29,7,1,15,29,7,4
834,2128,0.819,0.462,0.3139929052959133,0.529271853088481,22,29,7,1,16,29,7,4
834,2129,0.794,0.417,0.34908410563810954,0.5518125193185457,22,29,7,1,17,29,7,4
834,2130,0.764,0.364,0.39402240688809076,0.5800756794065942,22,29,7,1,18,29,7,4
834,2131,0.727,0.3,0.44954424227040246,0.6143590158278345,22,29,7,1,19,29,7,4
834,2132,0.682,0.222,0.5142342638768195,0.6537740958941,22,29,7,1,20,29,7,4
834,2133,0.625,0.125,0.58442657810722,0.6962227799015155,22,29,7,1,21,29,7,4
834,2134,0.552,0,0.6578865335597606,0.7400983848587446,22,29,7,1,22,29,7,4
834,2135,0.454,0.143,0.7359893175649399,0.785534510664895,22,29,7,1,23,29,7,4
834,2136,0.332,0.286,0.7849636853199059,0.8296236193524118,22,29,7,1,24,29,7,4
834,2137,0.238,0.429,0.8118148884231261,0.8554230381901248,22,29,7,1,25,29,7,4
834,2138,0.246,0.572,0.7894923963312499,0.8380383867311689,22,29,7,1,26,29,7,4
834,2139,0.329,0.715,0.715188108971801,0.7788783947135549,22,29,7,1,27,29,7,4
834,2140,0.493,0.857,0.5828193319604711,0.6995957498936536,22,29,7,1,28,29,7,4
834,2141,0.83,0.65,0.24806946013408937,0.4902503383297222,22,29,7,1,10,30,7,4
834,2142,0.813,0.632,0.2594285922462478,0.49904947974021474,22,29,7,1,11,30,7,4
834,2143,0.794,0.611,0.2733063253581193,0.509631267019745,22,29,7,1,12,30,7,4
834,2144,0.773,0.588,0.2907732690278009,0.5225346937716462,22,29,7,1,13,30,7,4
834,2145,0.748,0.563,0.31305109451028634,0.53847497962443,22,29,7,1,14,30,7,4
834,2146,0.719,0.533,0.34161604209980134,0.5583514391430848,22,29,7,1,15,30,7,4
834,2147,0.685,0.5,0.3781954321884322,0.5831951937145943,22,29,7,1,16,30,7,4
834,2148,0.647,0.461,0.4242755321550513,0.6140223530818362,22,29,7,1,17,30,7,4
834,2149,0.601,0.417,0.4806928066441013,0.6515500805367935,22,29,7,1,18,30,7,4
834,2150,0.547,0.364,0.5469211355457193,0.6957487781919647,22,29,7,1,19,30,7,4
834,2151,0.482,0.3,0.6203934343310189,0.7454480857895742,22,29,7,1,20,30,7,4
834,2152,0.405,0.222,0.697989365897912,0.7987755086651049,22,29,7,1,21,30,7,4
834,2153,0.311,0.125,0.779682401789512,0.854303307306066,22,29,7,1,22,30,7,4
834,2154,0.197,0.25,0.8679370790845236,0.9075662829685304,22,29,7,1,23,30,7,4
834,2155,0.097,0.375,0.9418703620365484,0.9240240285047726,22,29,7,1,24,30,7,4
834,2156,0.187,0.5,0.884209656804768,0.8671871215413042,22,29,7,1,25,30,7,4
834,2157,0.414,0.625,0.755698282307004,0.7811143506689137,22,29,7,1,26,30,7,4
834,2158,0.667,0.75,0.617681240314901,0.6879663844745139,22,29,7,1,27,30,7,4
834,2159,0.916,0.876,0.4992840497966451,0.611405399297791,22,29,7,1,28,30,7,4
834,2160,1,1,0.474527687051558,0.6102018392109337,22,29,7,1,29,30,7,4
834,2161,0.731,0.667,0.28043100212864003,0.5186218545598666,22,29,7,1,10,31,7,4
834,2162,0.707,0.65,0.296527585455153,0.5303550988353323,22,29,7,1,11,31,7,4
834,2163,0.68,0.632,0.3160582242921013,0.544303324311729,22,29,7,1,12,31,7,4
834,2164,0.65,0.611,0.34017718431185107,0.5610452683822281,22,29,7,1,13,31,7,4
834,2165,0.617,0.588,0.37015578859094256,0.5812985219656139,22,29,7,1,14,31,7,4
834,2166,0.579,0.563,0.4073248639796062,0.6058804302071832,22,29,7,1,15,31,7,4
834,2167,0.537,0.533,0.45289971611426205,0.6355791817925744,22,29,7,1,16,31,7,4
834,2168,0.49,0.5,0.5073638436881316,0.6708895193273534,22,29,7,1,17,31,7,4
834,2169,0.438,0.462,0.5699218576405095,0.7115774694659833,22,29,7,1,18,31,7,4
834,2170,0.381,0.416,0.6380100783819078,0.7560713365681142,22,29,7,1,19,31,7,4
834,2171,0.318,0.364,0.7074551894064836,0.8007918080710681,22,29,7,1,20,31,7,4
834,2172,0.253,0.3,0.7741642720756876,0.8393919077777081,22,29,7,1,21,31,7,4
834,2173,0.19,0.222,0.8343479518960026,0.8608862295089514,22,29,7,1,22,31,7,4
834,2174,0.14,0.333,0.8707618198517643,0.8508945274499916,22,29,7,1,23,31,7,4
834,2175,0.265,0.445,0.8046341495499281,0.8072348785588819,22,29,7,1,24,31,7,4
834,2176,0.473,0.556,0.7228859329809222,0.7427227267933953,22,29,7,1,25,31,7,4
834,2177,0.684,0.667,0.6264952857313213,0.6704123902818699,22,29,7,1,26,31,7,4
834,2178,0.874,0.778,0.5217499239458254,0.6039811160505366,22,29,7,1,27,31,7,4
834,2179,0.987,0.889,0.4632145315405186,0.5678370297987373,22,29,7,1,28,31,7,4
834,2180,1,1,0.46314735778135196,0.5772891928421593,22,29,7,1,29,31,7,4
834,2182,0.626,0.682,0.31819549146495796,0.5462792194185466,22,29,7,1,10,32,7,4
834,2183,0.598,0.667,0.33877421187182655,0.5602029235842567,22,29,7,1,11,32,7,4
834,2184,0.567,0.65,0.3633737588915795,0.576477587862205,22,29,7,1,12,32,7,4
834,2185,0.534,0.632,0.3928519784661494,0.5955856942140716,22,29,7,1,13,32,7,4
834,2186,0.499,0.611,0.4280891568607602,0.6180415803502682,22,29,7,1,14,32,7,4
834,2187,0.461,0.588,0.4697158082499924,0.644273861387136,22,29,7,1,15,32,7,4
834,2188,0.421,0.563,0.5178102821509445,0.6743811483633477,22,29,7,1,16,32,7,4
834,2189,0.38,0.533,0.5712939202400853,0.7077149099206723,22,29,7,1,17,32,7,4
834,2190,0.339,0.5,0.6274355377335958,0.7422823400913796,22,29,7,1,18,32,7,4
834,2191,0.3,0.462,0.6820183218752323,0.7740802315036279,22,29,7,1,19,32,7,4
834,2192,0.265,0.416,0.7298360276139466,0.7969064883201828,22,29,7,1,20,32,7,4
834,2193,0.237,0.364,0.7644503852274193,0.8038592010064743,22,29,7,1,21,32,7,4
834,2194,0.213,0.3,0.772263814770083,0.7907119671957725,22,29,7,1,22,32,7,4
834,2195,0.296,0.4,0.715040554172134,0.7580935966790512,22,29,7,1,23,32,7,4
834,2196,0.487,0.5,0.6417824847882909,0.710625831990491,22,29,7,1,24,32,7,4
834,2197,0.672,0.6,0.568194631613102,0.6552484613123352,22,29,7,1,25,32,7,4
834,2198,0.837,0.7,0.5057781618261861,0.6003124110576235,22,29,7,1,26,32,7,4
834,2199,0.953,0.8,0.47018151615380643,0.5578427567609658,22,29,7,1,27,32,7,4
834,2200,0.998,0.9,0.4488437715081205,0.5429132913881527,22,29,7,1,28,32,7,4
834,2201,1,1,0.4527931992899986,0.5532492600960824,22,29,7,1,29,32,7,4
834,2204,0.534,0.696,0.3564285899285997,0.5707666236149926,22,29,7,1,10,33,7,4
834,2205,0.506,0.682,0.3800919780623191,0.5858486830246419,22,29,7,1,11,33,7,4
834,2206,0.477,0.667,0.4075659661129335,0.6030694072918774,22,29,7,1,12,33,7,4
834,2207,0.447,0.65,0.43919312307234426,0.6226799842065861,22,29,7,1,13,33,7,4
834,2208,0.417,0.632,0.47522147024457717,0.6448094401650041,22,29,7,1,14,33,7,4
834,2209,0.388,0.611,0.5153767818468946,0.6692721469846599,22,29,7,1,15,33,7,4
834,2210,0.359,0.588,0.5585632784209755,0.6952509879401683,22,29,7,1,16,33,7,4
834,2211,0.333,0.563,0.6024067562771183,0.7208826817827237,22,29,7,1,17,33,7,4
834,2212,0.311,0.533,0.6432898827424564,0.7429324298281663,22,29,7,1,18,33,7,4
834,2213,0.293,0.5,0.6763392415733187,0.7570320144439151,22,29,7,1,19,33,7,4
834,2214,0.277,0.462,0.6954185093314902,0.7590771690837769,22,29,7,1,20,33,7,4
834,2215,0.268,0.417,0.6911570385768349,0.7472046625037307,22,29,7,1,21,33,7,4
834,2216,0.313,0.364,0.6468768402218095,0.7222354179148898,22,29,7,1,22,33,7,4
834,2217,0.481,0.454,0.5810617257425466,0.6866274482241616,22,29,7,1,23,33,7,4
834,2218,0.651,0.546,0.5155022577662676,0.6440996762312206,22,29,7,1,24,33,7,4
834,2219,0.801,0.637,0.45726442529798716,0.5998237164542707,22,29,7,1,25,33,7,4
834,2220,0.917,0.727,0.4160300477414276,0.5606499609461391,22,29,7,1,26,33,7,4
834,2221,0.982,0.819,0.40305442283757864,0.5358141311964018,22,29,7,1,27,33,7,4
834,2222,0.999,0.909,0.4218288172693564,0.5325847046655542,22,29,7,1,28,33,7,4
834,2223,1,1,0.4451686641807415,0.5450766360837807,22,29,7,1,29,33,7,4
834,2227,0.465,0.708,0.39132166349478903,0.5910899355619694,22,29,7,1,10,34,7,4
834,2228,0.442,0.696,0.4160722411538673,0.6062662806993102,22,29,7,1,11,34,7,4
834,2229,0.419,0.682,0.4436923074498479,0.6230666239626799,22,29,7,1,12,34,7,4
834,2230,0.397,0.667,0.47415580079399977,0.6414366619640527,22,29,7,1,13,34,7,4
834,2231,0.376,0.65,0.5070613715761576,0.6610635916179144,22,29,7,1,14,34,7,4
834,2232,0.358,0.632,0.5413948150390014,0.6811737392611008,22,29,7,1,15,34,7,4
834,2233,0.343,0.611,0.5751686241613474,0.7002907436545662,22,29,7,1,16,34,7,4
834,2234,0.33,0.589,0.6054546040079498,0.716096181505327,22,29,7,1,17,34,7,4
834,2235,0.319,0.563,0.6282870634317936,0.7256751384356306,22,29,7,1,18,34,7,4
834,2236,0.309,0.533,0.6388133970453421,0.7263720304539594,22,29,7,1,19,34,7,4
834,2237,0.31,0.5,0.6307249121481797,0.7169225536546322,22,29,7,1,20,34,7,4
834,2238,0.348,0.461,0.5967980798503076,0.6978471629866392,22,29,7,1,21,34,7,4
834,2239,0.467,0.417,0.5421760184777897,0.6707983701169558,22,29,7,1,22,34,7,4
834,2240,0.625,0.5,0.48555156085738105,0.6380447501501976,22,29,7,1,23,34,7,4
834,2241,0.766,0.583,0.43456286541892686,0.6027237749622663,22,29,7,1,24,34,7,4
834,2242,0.88,0.667,0.3948900891625623,0.5691164956071637,22,29,7,1,25,34,7,4
834,2243,0.957,0.75,0.3727065413033417,0.5427760713648784,22,29,7,1,26,34,7,4
834,2244,0.993,0.834,0.3725645526281194,0.5300401766631492,22,29,7,1,27,34,7,4
834,2245,1,0.917,0.39073255509252935,0.5332956530780559,22,29,7,1,28,34,7,4
834,2246,1,1,0.41849532018255586,0.5457638785564474,22,29,7,1,29,34,7,4
834,2251,0.423,0.72,0.42087469835962454,0.6072104168817495,22,29,7,1,10,35,7,4
834,2252,0.406,0.708,0.4448375829960962,0.6215747402244386,22,29,7,1,11,35,7,4
834,2253,0.39,0.696,0.4705540274202056,0.6368701443110839,22,29,7,1,12,35,7,4
834,2254,0.377,0.682,0.4975805829796782,0.6527573210073856,22,29,7,1,13,35,7,4
834,2255,0.365,0.667,0.5250069622022298,0.6685829483381585,22,29,7,1,14,35,7,4
834,2256,0.356,0.65,0.5513106594477135,0.6832487410428758,22,29,7,1,15,35,7,4
834,2257,0.347,0.632,0.5741923770741432,0.6951471651109435,22,29,7,1,16,35,7,4
834,2258,0.339,0.611,0.5906368181663589,0.7023144647619856,22,29,7,1,17,35,7,4
834,2259,0.335,0.588,0.5969030641102442,0.7029164379598871,22,29,7,1,18,35,7,4
834,2260,0.342,0.563,0.5888163525955972,0.6959161440438598,22,29,7,1,19,35,7,4
834,2261,0.377,0.533,0.562725881981289,0.6814624191791891,22,29,7,1,20,35,7,4
834,2262,0.46,0.5,0.5205188585028988,0.660661079814894,22,29,7,1,21,35,7,4
834,2263,0.597,0.462,0.4718465994333264,0.635087240428429,22,29,7,1,22,35,7,4
834,2264,0.732,0.539,0.4261382935025567,0.6067133563359821,22,29,7,1,23,35,7,4
834,2265,0.844,0.616,0.38747533964144887,0.5782039042546441,22,29,7,1,24,35,7,4
834,2266,0.927,0.693,0.3600056858620624,0.5530339295883375,22,29,7,1,25,35,7,4
834,2267,0.977,0.769,0.3476795703050334,0.5353736878258004,22,29,7,1,26,35,7,4
834,2268,0.997,0.847,0.35124368498547,0.5289003854751055,22,29,7,1,27,35,7,4
834,2269,1,0.924,0.3654967012808584,0.5329270719114372,22,29,7,1,28,35,7,4
834,2270,1,1,0.3865492316354251,0.5409996440471674,22,29,7,1,29,35,7,4
834,2342,1,1,0.24217277669931114,0.4556330219779191,22,29,7,1,10,22,10,4
834,2343,1,1,0.24983174056011004,0.4588776225393555,22,29,7,1,11,22,10,4
834,2344,1,1,0.2593292490623347,0.46243044797509336,22,29,7,1,12,22,10,4
834,2345,1,1,0.2709687875106559,0.4662868752773386,22,29,7,1,13,22,10,4
834,2346,1,1,0.28488936542699805,0.47045968102266833,22,29,7,1,14,22,10,4
834,2347,1,1,0.301268616302077,0.4750793057023045,22,29,7,1,15,22,10,4
834,2348,1,1,0.32085458130531685,0.4805761867242413,22,29,7,1,16,22,10,4
834,2349,1,1,0.3461391900493166,0.4878952507799059,22,29,7,1,17,22,10,4
834,2350,1,1,0.38229841141426735,0.4985534397905028,22,29,7,1,18,22,10,4
834,2351,1,1,0.4362483812235859,0.5139416524816928,22,29,7,1,19,22,10,4
834,2352,1,1,0.45060209943261365,0.5343337851753174,22,29,7,1,20,22,10,4
834,2353,1,1,0.46357222192860315,0.5708261036457735,22,29,7,1,21,22,10,4
834,2354,1,0.948,0.22937084648696826,0.4500901258572806,22,29,7,1,10,23,10,4
834,2355,1,0.945,0.23523830519449074,0.4523078783335094,22,29,7,1,11,23,10,4
834,2356,1,0.942,0.2421090732310084,0.45459631154583735,22,29,7,1,12,23,10,4
834,2357,1,0.938,0.2500158052649991,0.4569721508563501,22,29,7,1,13,23,10,4
834,2358,1,0.934,0.2587383445203252,0.4595435166258759,22,29,7,1,14,23,10,4
834,2359,1,0.929,0.2683437558859849,0.46259162411183286,22,29,7,1,15,23,10,4
834,2360,1,0.924,0.2803376851334537,0.46659869306257595,22,29,7,1,16,23,10,4
834,2361,1,0.917,0.2965777417285842,0.4721922334746186,22,29,7,1,17,23,10,4
834,2362,1,0.909,0.3202655693925548,0.4800518330660435,22,29,7,1,18,23,10,4
834,2363,1,0.9,0.35603910692830365,0.49116563474884734,22,29,7,1,19,23,10,4
834,2364,1,0.889,0.4134954373808669,0.5080455059126887,22,29,7,1,20,23,10,4
834,2365,1,0.876,0.4498197240894274,0.5340411728196904,22,29,7,1,21,23,10,4
834,2366,1,0.857,0.4642831279522114,0.5755936338184449,22,29,7,1,22,23,10,4
834,2367,1,0.895,0.2174927428020953,0.44469257827036535,22,29,7,1,10,24,10,4
834,2368,1,0.889,0.22160753079904483,0.4461885626337988,22,29,7,1,11,24,10,4
834,2369,1,0.883,0.22622533070133954,0.44775561743629577,22,29,7,1,12,24,10,4
834,2370,1,0.876,0.23117187879675927,0.4495064674900948,22,29,7,1,13,24,10,4
834,2371,1,0.867,0.2366896882698416,0.4516684298989222,22,29,7,1,14,24,10,4
834,2372,1,0.857,0.24362087150799594,0.454606159634264,22,29,7,1,15,24,10,4
834,2373,1,0.847,0.2531444946675342,0.4587963835946607,22,29,7,1,16,24,10,4
834,2374,1,0.834,0.267102578858351,0.46479818838081943,22,29,7,1,17,24,10,4
834,2375,1,0.819,0.28802712487274773,0.4733129123560379,22,29,7,1,18,24,10,4
834,2376,1,0.8,0.3200890666275271,0.4854426489661646,22,29,7,1,19,24,10,4
834,2377,1,0.778,0.37009383196992796,0.5028492522153523,22,29,7,1,20,24,10,4
834,2378,1,0.75,0.4434152516890669,0.5272513566310971,22,29,7,1,21,24,10,4
834,2379,0.999,0.715,0.45548059885738956,0.5588194697591771,22,29,7,1,22,24,10,4
834,2380,0.999,0.857,0.4699191616360018,0.5985544017954239,22,29,7,1,23,24,10,4
834,2381,0.999,0.843,0.20985109751803976,0.4418548451638039,22,29,7,1,10,25,10,4
834,2382,0.999,0.834,0.21310475756923353,0.44336321938704726,22,29,7,1,11,25,10,4
834,2383,0.999,0.824,0.21645211823409272,0.44514076419736115,22,29,7,1,12,25,10,4
834,2384,0.998,0.813,0.2202384732157412,0.44738763116077107,22,29,7,1,13,25,10,4
834,2385,0.998,0.8,0.22531531501233792,0.4504057323563688,22,29,7,1,14,25,10,4
834,2386,0.998,0.786,0.23268903706326127,0.45459422035772956,22,29,7,1,15,25,10,4
834,2387,0.998,0.769,0.24362414616718742,0.46042852397344225,22,29,7,1,16,25,10,4
834,2388,0.997,0.75,0.2597865133796683,0.4684584949953574,22,29,7,1,17,25,10,4
834,2389,0.997,0.727,0.28369206231045063,0.4793642192886296,22,29,7,1,18,25,10,4
834,2390,0.996,0.7,0.3194035659355675,0.4939963080999835,22,29,7,1,19,25,10,4
834,2391,0.996,0.667,0.37233263209641654,0.5131394921204437,22,29,7,1,20,25,10,4
834,2392,0.994,0.625,0.4455009730745735,0.5370739919864684,22,29,7,1,21,25,10,4
834,2393,0.992,0.572,0.4563048453512949,0.5656795952399606,22,29,7,1,22,25,10,4
834,2394,0.989,0.714,0.46793058113997943,0.5968018991587067,22,29,7,1,23,25,10,4
834,2395,0.981,0.858,0.4775350055617674,0.622317720815781,22,29,7,1,24,25,10,4
834,2396,0.993,0.79,0.20778784228839275,0.44304925805562345,22,29,7,1,10,26,10,4
834,2397,0.992,0.778,0.2109854569959848,0.4452526013203314,22,29,7,1,11,26,10,4
834,2398,0.991,0.765,0.21473791626350358,0.44800121216448763,22,29,7,1,12,26,10,4
834,2399,0.99,0.75,0.21970766198055702,0.4515557652590646,22,29,7,1,13,26,10,4
834,2400,0.989,0.733,0.22691158620468788,0.4562630915570236,22,29,7,1,14,26,10,4
834,2401,0.988,0.714,0.2374557835263973,0.4625470733368543,22,29,7,1,15,26,10,4
834,2402,0.986,0.693,0.2526210804582415,0.47089564202919265,22,29,7,1,16,26,10,4
834,2403,0.984,0.667,0.2742900387920313,0.48185685198203365,22,29,7,1,17,26,10,4
834,2404,0.981,0.637,0.30509983414208275,0.49602770675568886,22,29,7,1,18,26,10,4
834,2405,0.978,0.6,0.34849045045237803,0.5139007413090165,22,29,7,1,19,26,10,4
834,2406,0.974,0.556,0.40748643205834456,0.5354132377094302,22,29,7,1,20,26,10,4
834,2407,0.967,0.5,0.45963204981819683,0.5593628552751657,22,29,7,1,21,26,10,4
834,2408,0.958,0.429,0.46845077087072307,0.5831924387881264,22,29,7,1,22,26,10,4
834,2409,0.944,0.572,0.4768133070986612,0.6045140478861272,22,29,7,1,23,26,10,4
834,2410,0.919,0.715,0.4845721162527896,0.6236505880807064,22,29,7,1,24,26,10,4
834,2411,0.884,0.858,0.4896547875617082,0.6392638846394398,22,29,7,1,25,26,10,4
834,2412,0.973,0.737,0.2137320004186951,0.4502175644024531,22,29,7,1,10,27,10,4
834,2413,0.971,0.722,0.21846303006781953,0.4538629340374202,22,29,7,1,11,27,10,4
834,2414,0.968,0.706,0.22468268642435896,0.4584045211415855,22,29,7,1,12,27,10,4
834,2415,0.964,0.688,0.23323289906063094,0.46416179006239666,22,29,7,1,13,27,10,4
834,2416,0.96,0.667,0.24506247109056944,0.47153138167765063,22,29,7,1,14,27,10,4
834,2417,0.955,0.643,0.2612798576220814,0.48097299662795834,22,29,7,1,15,27,10,4
834,2418,0.949,0.616,0.2833582846534607,0.49298079650842097,22,29,7,1,16,27,10,4
834,2419,0.942,0.583,0.31285648380544706,0.5080256744629508,22,29,7,1,17,27,10,4
834,2420,0.933,0.546,0.3515710975621349,0.5264059859749639,22,29,7,1,18,27,10,4
834,2421,0.922,0.5,0.4002998764749933,0.5479000777868843,22,29,7,1,19,27,10,4
834,2422,0.908,0.445,0.4575212757521834,0.5713219343327175,22,29,7,1,20,27,10,4
834,2423,0.889,0.375,0.50154329652888,0.5945867870908166,22,29,7,1,21,27,10,4
834,2424,0.863,0.286,0.5125598870236668,0.6158759240946288,22,29,7,1,22,27,10,4
834,2425,0.824,0.429,0.523725773698452,0.6349537235699076,22,29,7,1,23,27,10,4
834,2426,0.768,0.572,0.5343061651633507,0.6519576633165822,22,29,7,1,24,27,10,4
834,2427,0.706,0.715,0.5393075298613133,0.6646047080107251,22,29,7,1,25,27,10,4
834,2428,0.653,0.858,0.5255948602723116,0.6653948652354726,22,29,7,1,26,27,10,4
834,2429,0.93,0.684,0.23182061453075786,0.4668251310867195,22,29,7,1,10,28,10,4
834,2430,0.923,0.667,0.24039278431806643,0.4729417220421064,22,29,7,1,11,28,10,4
834,2431,0.915,0.647,0.25152479550372986,0.4804278872306498,22,29,7,1,12,28,10,4
834,2432,0.907,0.625,0.265990466530041,0.48967209551818247,22,29,7,1,13,28,10,4
834,2433,0.896,0.6,0.28466864122759905,0.5011268856824866,22,29,7,1,14,28,10,4
834,2434,0.884,0.572,0.308584303070236,0.515274035455636,22,29,7,1,15,28,10,4
834,2435,0.869,0.539,0.3386361379247381,0.5325508211813936,22,29,7,1,16,28,10,4
834,2436,0.852,0.5,0.3758847162386272,0.5532096901466179,22,29,7,1,17,28,10,4
834,2437,0.831,0.454,0.4205653149825549,0.5770729608872804,22,29,7,1,18,28,10,4
834,2438,0.806,0.4,0.47146604756505595,0.6032482129746446,22,29,7,1,19,28,10,4
834,2439,0.774,0.333,0.5262201033961973,0.6301782108401637,22,29,7,1,20,28,10,4
834,2440,0.732,0.25,0.5826196832937904,0.6564224230901248,22,29,7,1,21,28,10,4
834,2441,0.677,0.143,0.6073922265923579,0.6815152645555811,22,29,7,1,22,28,10,4
834,2442,0.602,0.286,0.6307572292510222,0.7051287270850419,22,29,7,1,23,28,10,4
834,2443,0.514,0.429,0.6508930785593432,0.7241881880235055,22,29,7,1,24,28,10,4
834,2444,0.444,0.572,0.6517121839083154,0.7317429090659253,22,29,7,1,25,28,10,4
834,2445,0.418,0.714,0.6258200989929896,0.7229250672145833,22,29,7,1,26,28,10,4
834,2446,0.441,0.857,0.5695628492048054,0.6933250810977125,22,29,7,1,27,28,10,4
834,2447,0.852,0.632,0.26517660051557534,0.4964564445553209,22,29,7,1,10,29,10,4
