spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,1784,0.876,0.77,0.22996854202533878,0.48595128036406143,15,18,7,1,15,28,4,4
684,1785,0.97,0.847,0.21488375774242974,0.46319447267770375,15,18,7,1,16,28,4,4
684,1786,0.998,0.924,0.21491899614034737,0.45039797806968795,15,18,7,1,17,28,4,4
684,1787,1,1,0.2249397918406344,0.4539843058020304,15,18,7,1,18,28,4,4
684,1797,0.472,0.843,0.3253670795247119,0.5491971841676433,15,18,7,1,10,29,4,4
684,1798,0.504,0.834,0.3131612161594731,0.542504456658147,15,18,7,1,11,29,4,4
684,1799,0.562,0.824,0.29578798067124557,0.5325876446796914,15,18,7,1,12,29,4,4
684,1800,0.653,0.813,0.2730509567375802,0.5188942020333329,15,18,7,1,13,29,4,4
684,1801,0.775,0.8,0.24709514170499292,0.5013366346694635,15,18,7,1,14,29,4,4
684,1802,0.902,0.786,0.2247064819247141,0.48106540130921327,15,18,7,1,15,29,4,4
684,1803,0.978,0.858,0.2143376551210736,0.461998236732413,15,18,7,1,16,29,4,4
684,1804,0.999,0.929,0.21660631433985855,0.4524646489668924,15,18,7,1,17,29,4,4
684,1805,1,1,0.2277473049876645,0.4573403380601774,15,18,7,1,18,29,4,4
684,1816,0.493,0.85,0.312364964697738,0.5419545296497499,15,18,7,1,10,30,4,4
684,1817,0.534,0.843,0.29982684613782407,0.5349335127473658,15,18,7,1,11,30,4,4
684,1818,0.601,0.834,0.2829761957042872,0.5250877087737031,15,18,7,1,12,30,4,4
684,1819,0.695,0.824,0.2621388630624485,0.5120671899932738,15,18,7,1,13,30,4,4
684,1820,0.811,0.813,0.2398831077060033,0.49598730746111175,15,18,7,1,14,30,4,4
684,1821,0.921,0.8,0.22201901825839487,0.47809074539600704,15,18,7,1,15,30,4,4
684,1822,0.983,0.867,0.21507145199408462,0.4620270700683551,15,18,7,1,16,30,4,4
684,1823,0.999,0.934,0.21927064555844367,0.4550019176471438,15,18,7,1,17,30,4,4
684,1824,1,1,0.2314919697818334,0.46069555425674413,15,18,7,1,18,30,4,4
684,1836,0.517,0.858,0.3018653361462925,0.5359591026559495,15,18,7,1,10,31,4,4
684,1837,0.566,0.85,0.2892737401349105,0.528828367202319,15,18,7,1,11,31,4,4
684,1838,0.638,0.843,0.2731587213019201,0.5192213344924935,15,18,7,1,12,31,4,4
684,1839,0.733,0.834,0.25422238840785116,0.5069350740921648,15,18,7,1,13,31,4,4
684,1840,0.841,0.824,0.23514405830590934,0.49222085448495856,15,18,7,1,14,31,4,4
684,1841,0.937,0.813,0.22108606009955012,0.47635945810214897,15,18,7,1,15,31,4,4
684,1842,0.987,0.875,0.2171355963031203,0.46273775229032,15,18,7,1,16,31,4,4
684,1843,0.999,0.938,0.22279610139616002,0.4576105129148752,15,18,7,1,17,31,4,4
684,1844,1,1,0.235312920596506,0.4636863178408477,15,18,7,1,18,31,4,4
684,1857,0.542,0.864,0.29308312012617044,0.5309816837306351,15,18,7,1,10,32,4,4
684,1858,0.598,0.858,0.28076395184623326,0.5238711060541053,15,18,7,1,11,32,4,4
684,1859,0.673,0.85,0.2656807390225102,0.5145834371754388,15,18,7,1,12,32,4,4
684,1860,0.766,0.842,0.24876990982175462,0.5030241281602718,15,18,7,1,13,32,4,4
684,1861,0.866,0.834,0.23265049352554612,0.48953647946028345,15,18,7,1,14,32,4,4
684,1862,0.948,0.824,0.221745615830938,0.47540543186278406,15,18,7,1,15,32,4,4
684,1863,0.989,0.883,0.21992234503220465,0.4637612584214902,15,18,7,1,16,32,4,4
684,1864,0.999,0.941,0.22638056833717946,0.4600325598490107,15,18,7,1,17,32,4,4
684,1865,1,1,0.23858509542908213,0.466122345857215,15,18,7,1,18,32,4,4
684,1879,0.569,0.87,0.28608564736592557,0.5268364179430711,15,18,7,1,10,33,4,4
684,1880,0.629,0.864,0.2743094859836881,0.5198223790824719,15,18,7,1,11,33,4,4
684,1881,0.706,0.858,0.2603151005243335,0.5108873129147407,15,18,7,1,12,33,4,4
684,1882,0.795,0.85,0.24527219235745212,0.5000179799778361,15,18,7,1,13,33,4,4
684,1883,0.886,0.842,0.23167925776795906,0.4876201161080478,15,18,7,1,14,33,4,4
684,1884,0.957,0.834,0.2233511653529926,0.47496056977221857,15,18,7,1,15,33,4,4
684,1885,0.991,0.889,0.22321316522859114,0.4649200187968544,15,18,7,1,16,33,4,4
684,1886,1,0.945,0.23017534360935954,0.4622002393788436,15,18,7,1,17,33,4,4
684,1887,1,1,0.2417857746132508,0.46804031396552614,15,18,7,1,18,33,4,4
684,1902,0.596,0.875,0.2807029381082339,0.5234299630168675,15,18,7,1,10,34,4,4
684,1903,0.658,0.87,0.2695105641612061,0.5165655518920134,15,18,7,1,11,34,4,4
684,1904,0.735,0.864,0.2567044776714451,0.5080017813410671,15,18,7,1,12,34,4,4
684,1905,0.821,0.858,0.24351125468805068,0.49778783321391973,15,18,7,1,13,34,4,4
684,1906,0.903,0.85,0.23227241091165507,0.48637192215252556,15,18,7,1,14,34,4,4
684,1907,0.965,0.842,0.2262861792207358,0.4749887723681838,15,18,7,1,15,34,4,4
684,1908,0.993,0.895,0.22763931188263875,0.4662798423433385,15,18,7,1,16,34,4,4
684,1909,1,0.948,0.23496537178511867,0.46430916312031223,15,18,7,1,17,34,4,4
684,1910,1,1,0.2460661390424932,0.46978400690616884,15,18,7,1,18,34,4,4
684,1926,0.623,0.88,0.27688190426333426,0.5207672077930222,15,18,7,1,10,35,4,4
684,1927,0.686,0.875,0.26650284440187255,0.5141009573314079,15,18,7,1,11,35,4,4
684,1928,0.762,0.87,0.2550798087923084,0.505931063716929,15,18,7,1,12,35,4,4
684,1929,0.842,0.864,0.24384995154679767,0.49635581178660126,15,18,7,1,13,35,4,4
684,1930,0.917,0.857,0.2349411933026907,0.4858522656307306,15,18,7,1,14,35,4,4
684,1931,0.971,0.851,0.23115793790011374,0.4756145936097854,15,18,7,1,15,35,4,4
684,1932,0.994,0.901,0.23384999578003995,0.4680588608807402,15,18,7,1,16,35,4,4
684,1933,1,0.95,0.24159983488091796,0.46669467505579343,15,18,7,1,17,35,4,4
684,1934,1,1,0.2524620473521285,0.47181839052024876,15,18,7,1,18,35,4,4
684,1961,1,1,0.47680062153158675,0.5241735504786212,15,18,7,1,10,15,7,4
684,1962,1,1,0.4818379153855583,0.5350811109359295,15,18,7,1,11,15,7,4
684,1963,1,1,0.4877190805756141,0.5486706161522743,15,18,7,1,12,15,7,4
684,1964,1,1,0.4941514686647841,0.5646177003130985,15,18,7,1,13,15,7,4
684,1965,1,1,0.5024446521165307,0.5889335908510788,15,18,7,1,14,15,7,4
684,1966,1,0.875,0.42847800567467476,0.5044339635371701,15,18,7,1,10,16,7,4
684,1967,1,0.858,0.44972314144190273,0.5108726551991969,15,18,7,1,11,16,7,4
684,1968,1,0.834,0.4726316221168524,0.5184629194302,15,18,7,1,12,16,7,4
684,1969,1,0.8,0.47837321716377756,0.5297845149474079,15,18,7,1,13,16,7,4
684,1970,0.999,0.751,0.48761121114401196,0.5512907937519589,15,18,7,1,14,16,7,4
684,1971,0.999,0.667,0.5000231493993965,0.5849029233369774,15,18,7,1,15,16,7,4
684,1972,0.988,0.75,0.3679591420474896,0.4932451910233152,15,18,7,1,10,17,7,4
684,1973,0.984,0.714,0.3828458150658418,0.5000407193000662,15,18,7,1,11,17,7,4
684,1974,0.979,0.667,0.40415341358826395,0.50980413210338,15,18,7,1,12,17,7,4
684,1975,0.971,0.6,0.4382982917384385,0.5253269866336178,15,18,7,1,13,17,7,4
684,1976,0.956,0.501,0.4928315902635265,0.5498456629073565,15,18,7,1,14,17,7,4
684,1977,0.926,0.334,0.5137153274336412,0.5877694032750322,15,18,7,1,15,17,7,4
684,1978,0.843,0.667,0.5400337421191006,0.637206634234887,15,18,7,1,16,17,7,4
684,1979,0.903,0.625,0.36547044919564275,0.5257331533161598,15,18,7,1,10,18,7,4
684,1980,0.877,0.572,0.39034634168765836,0.5434555884601537,15,18,7,1,11,18,7,4
684,1981,0.839,0.5,0.42656823015339773,0.568890809901966,15,18,7,1,12,18,7,4
684,1982,0.784,0.4,0.4805917653616789,0.6067461492332237,15,18,7,1,13,18,7,4
684,1983,0.698,0.25,0.5613713430602212,0.6638028260816887,15,18,7,1,14,18,7,4
684,1984,0.552,0,0.6855811362519288,0.7492673888137145,15,18,7,1,15,18,7,4
684,1985,0.293,0.334,0.8168416345445416,0.8474417448404159,15,18,7,1,16,18,7,4
684,1986,0.299,0.667,0.7537703074007404,0.7922769513577779,15,18,7,1,17,18,7,4
684,1987,0.687,0.667,0.43723282082284676,0.6039014250617456,15,18,7,1,10,19,7,4
684,1988,0.62,0.625,0.483071406743652,0.6359071734053094,15,18,7,1,11,19,7,4
684,1989,0.536,0.572,0.5442067391457244,0.6782897102314717,15,18,7,1,12,19,7,4
684,1990,0.43,0.5,0.6254259867809525,0.733900123016787,15,18,7,1,13,19,7,4
684,1991,0.307,0.4,0.7274231422990336,0.7998439911141209,15,18,7,1,14,19,7,4
684,1992,0.191,0.25,0.8296495757511358,0.8361485517066702,15,18,7,1,15,19,7,4
684,1993,0.413,0.501,0.7342551661399253,0.7496885260304698,15,18,7,1,16,19,7,4
684,1994,0.861,0.751,0.55181551841646,0.6017775332738102,15,18,7,1,17,19,7,4
684,1995,1,1,0.49713132123037274,0.5779305707362041,15,18,7,1,18,19,7,4
684,1996,0.477,0.7,0.5057850238147853,0.6533267761379027,15,18,7,1,10,20,7,4
684,1997,0.418,0.667,0.5507154808988948,0.6812813183098829,15,18,7,1,11,20,7,4
684,1998,0.364,0.625,0.600241317224407,0.7105938464022438,15,18,7,1,12,20,7,4
684,1999,0.324,0.572,0.6475732296026753,0.7339758886884464,15,18,7,1,13,20,7,4
684,2000,0.296,0.5,0.6714850319050366,0.7342858625225968,15,18,7,1,14,20,7,4
684,2001,0.416,0.4,0.6073134346384452,0.690534633112328,15,18,7,1,15,20,7,4
684,2002,0.778,0.6,0.490933783878877,0.6067174394487052,15,18,7,1,16,20,7,4
684,2003,0.98,0.8,0.45915675583925986,0.5370148768042917,15,18,7,1,17,20,7,4
684,2004,1,1,0.4824767285759981,0.543102392167309,15,18,7,1,18,20,7,4
684,2006,0.398,0.728,0.520618315710744,0.6610451775480337,15,18,7,1,10,21,7,4
684,2007,0.377,0.7,0.5466537883750393,0.6748865725201322,15,18,7,1,11,21,7,4
684,2008,0.362,0.667,0.5657778343196771,0.6824159214460566,15,18,7,1,12,21,7,4
684,2009,0.359,0.625,0.5661190355720633,0.6767211058536344,15,18,7,1,13,21,7,4
684,2010,0.439,0.572,0.5256794776546394,0.649998696796952,15,18,7,1,14,21,7,4
684,2011,0.697,0.5,0.43939912715655516,0.5998903551053014,15,18,7,1,15,21,7,4
684,2012,0.919,0.667,0.3785389255623669,0.5398800674706322,15,18,7,1,16,21,7,4
684,2013,0.996,0.834,0.3851754450015106,0.5052002214889431,15,18,7,1,17,21,7,4
684,2014,1,1,0.4362426824894774,0.5118633952574012,15,18,7,1,18,21,7,4
684,2017,0.397,0.75,0.49428563209681897,0.6433068638561636,15,18,7,1,10,22,7,4
684,2018,0.389,0.727,0.4994425638082891,0.6442729139385437,15,18,7,1,11,22,7,4
684,2019,0.4,0.7,0.49125690878168704,0.6370398538891462,15,18,7,1,12,22,7,4
684,2020,0.465,0.667,0.4608187531931406,0.6180111503908347,15,18,7,1,13,22,7,4
684,2021,0.632,0.625,0.40314125721688754,0.5851861956655021,15,18,7,1,14,22,7,4
684,2022,0.846,0.572,0.34243682470228376,0.5417124394557231,15,18,7,1,15,22,7,4
684,2023,0.969,0.714,0.31576741355946547,0.5007070952223327,15,18,7,1,16,22,7,4
684,2024,0.999,0.858,0.32793745485373604,0.4829575504458472,15,18,7,1,17,22,7,4
684,2025,1,1,0.35872395296842985,0.4892411221252275,15,18,7,1,18,22,7,4
684,2029,0.411,0.769,0.44700261043323053,0.6151303782228222,15,18,7,1,10,23,7,4
684,2030,0.429,0.75,0.43574623655907774,0.6076464993949533,15,18,7,1,11,23,7,4
684,2031,0.484,0.728,0.4109561825142052,0.5928529005007306,15,18,7,1,12,23,7,4
684,2032,0.601,0.7,0.3701299640911804,0.569479245050001,15,18,7,1,13,23,7,4
684,2033,0.773,0.667,0.32055617783800405,0.5381948146375183,15,18,7,1,14,23,7,4
684,2034,0.92,0.625,0.2842799396279623,0.5036319327759187,15,18,7,1,15,23,7,4
684,2035,0.987,0.75,0.27451860776493975,0.47617124551555357,15,18,7,1,16,23,7,4
684,2036,1,0.875,0.2841361449743266,0.46698995151781153,15,18,7,1,17,23,7,4
684,2037,1,1,0.3027243517343631,0.47212213734362507,15,18,7,1,18,23,7,4
684,2042,0.45,0.786,0.3935961641618253,0.5852220786962787,15,18,7,1,10,24,7,4
684,2043,0.498,0.769,0.37283456940248916,0.5731928328732334,15,18,7,1,11,24,7,4
684,2044,0.588,0.75,0.34212332547435187,0.5555565774694269,15,18,7,1,12,24,7,4
684,2045,0.719,0.727,0.30403027373289027,0.5323720594384669,15,18,7,1,13,24,7,4
684,2046,0.861,0.7,0.2686524428653535,0.5054006026530846,15,18,7,1,14,24,7,4
684,2047,0.957,0.667,0.24864221481512339,0.4791724687749188,15,18,7,1,15,24,7,4
684,2048,0.994,0.778,0.24593218000762063,0.4611837433401549,15,18,7,1,16,24,7,4
684,2049,1,0.889,0.2538473625007963,0.457139859421268,15,18,7,1,17,24,7,4
684,2050,1,1,0.268440451179609,0.462613510679449,15,18,7,1,18,24,7,4
684,2056,0.509,0.8,0.34525266545553823,0.5588219203071856,15,18,7,1,10,25,7,4
684,2057,0.581,0.786,0.3214271697086203,0.5451413895542687,15,18,7,1,11,25,7,4
684,2058,0.684,0.769,0.292316360387989,0.527566636567196,15,18,7,1,12,25,7,4
684,2059,0.806,0.75,0.2624810001843235,0.5068124386724944,15,18,7,1,13,25,7,4
684,2060,0.914,0.727,0.2396615072413245,0.48493097542065555,15,18,7,1,14,25,7,4
684,2061,0.976,0.7,0.2293532890537867,0.46582372218647705,15,18,7,1,15,25,7,4
684,2062,0.997,0.8,0.23031045015240936,0.4547731086717297,15,18,7,1,16,25,7,4
684,2063,1,0.9,0.2389662555981974,0.45467728401506347,15,18,7,1,17,25,7,4
684,2064,1,1,0.2542896746821781,0.4617990750278719,15,18,7,1,18,25,7,4
684,2071,0.577,0.813,0.30695358297923814,0.5379505598416785,15,18,7,1,10,26,7,4
684,2072,0.661,0.8,0.2844130764615538,0.5243736899220144,15,18,7,1,11,26,7,4
684,2073,0.764,0.786,0.2602760627607329,0.5082961224524097,15,18,7,1,12,26,7,4
684,2074,0.867,0.769,0.23884457764683154,0.49069399827843463,15,18,7,1,13,26,7,4
684,2075,0.946,0.75,0.2249723689621762,0.4735629666728156,15,18,7,1,14,26,7,4
684,2076,0.986,0.728,0.22087191906690518,0.4601319922539492,15,18,7,1,15,26,7,4
684,2077,0.999,0.818,0.22521399909884743,0.45417783432121306,15,18,7,1,16,26,7,4
684,2078,1,0.91,0.23640311895306088,0.4571893879064497,15,18,7,1,17,26,7,4
684,2079,1,1,0.25504277460683633,0.46618182117738405,15,18,7,1,18,26,7,4
684,2087,0.646,0.824,0.27964723792625057,0.5225276177717809,15,18,7,1,10,27,7,4
684,2088,0.732,0.813,0.2603222609353475,0.5099337563641337,15,18,7,1,11,27,7,4
684,2089,0.825,0.8,0.24173140723174025,0.4958729996996436,15,18,7,1,12,27,7,4
684,2090,0.908,0.786,0.2270895142069499,0.48139336959614354,15,18,7,1,13,27,7,4
684,2091,0.965,0.769,0.2194232772390956,0.46832812067429874,15,18,7,1,14,27,7,4
684,2092,0.992,0.75,0.21992347207365226,0.4593429108057071,15,18,7,1,15,27,7,4
684,2093,0.999,0.834,0.22786428167044326,0.4572077261744806,15,18,7,1,16,27,7,4
684,2094,1,0.917,0.24251287799932064,0.462639415978496,15,18,7,1,17,27,7,4
684,2095,1,1,0.2647737887957127,0.4731465844800814,15,18,7,1,18,27,7,4
684,2104,0.708,0.834,0.26182604951783395,0.5116767811169967,15,18,7,1,10,28,7,4
684,2105,0.79,0.824,0.24614431153235972,0.5004121736183396,15,18,7,1,11,28,7,4
684,2106,0.87,0.813,0.23240080757652481,0.48842376371387397,15,18,7,1,12,28,7,4
684,2107,0.936,0.8,0.2231083714183969,0.4767501768623168,15,18,7,1,13,28,7,4
684,2108,0.977,0.786,0.22024794062709308,0.4670407335780009,15,18,7,1,14,28,7,4
684,2109,0.995,0.77,0.22436233507932202,0.46149479989829856,15,18,7,1,15,28,7,4
684,2110,1,0.847,0.23480441177929756,0.462143662570501,15,18,7,1,16,28,7,4
684,2111,1,0.924,0.25146210354093235,0.46915219276206,15,18,7,1,17,28,7,4
684,2112,1,1,0.27512080204807643,0.4801982114209381,15,18,7,1,18,28,7,4
684,2122,0.762,0.843,0.2507043817402046,0.504210360648584,15,18,7,1,10,29,7,4
684,2123,0.836,0.834,0.23826776897894775,0.49431483461382764,15,18,7,1,11,29,7,4
684,2124,0.904,0.824,0.22832646017383695,0.48422141476873226,15,18,7,1,12,29,7,4
684,2125,0.955,0.813,0.2228252450825261,0.4749207572673554,15,18,7,1,13,29,7,4
684,2126,0.985,0.8,0.22330023301430946,0.4678718922877715,15,18,7,1,14,29,7,4
684,2127,0.997,0.786,0.2299572887719583,0.4648640397704642,15,18,7,1,15,29,7,4
684,2128,1,0.858,0.2422929453375352,0.46732485944090474,15,18,7,1,16,29,7,4
684,2129,1,0.929,0.2600590947454685,0.4749547904052368,15,18,7,1,17,29,7,4
684,2130,1,1,0.2832667912704083,0.4854503182029499,15,18,7,1,18,29,7,4
684,2141,0.807,0.85,0.24360274090148037,0.49913817740258337,15,18,7,1,10,30,7,4
684,2142,0.873,0.843,0.23393393321857925,0.4905213856654348,15,18,7,1,11,30,7,4
684,2143,0.928,0.834,0.22720733440530372,0.4820755346798049,15,18,7,1,12,30,7,4
684,2144,0.968,0.824,0.22498275179195693,0.47472034115134076,15,18,7,1,13,30,7,4
684,2145,0.99,0.813,0.22816000632356892,0.4697190378323959,15,18,7,1,14,30,7,4
684,2146,0.998,0.8,0.2365593359420527,0.4684851471091007,15,18,7,1,15,30,7,4
684,2147,1,0.867,0.2495988788946053,0.47192995266700877,15,18,7,1,16,30,7,4
684,2148,1,0.934,0.26669939988570035,0.4793753727338109,15,18,7,1,17,30,7,4
684,2149,1,1,0.28762028461723543,0.48855708163614064,15,18,7,1,18,30,7,4
684,2161,0.844,0.858,0.2396087413879513,0.49568119423938006,15,18,7,1,10,31,7,4
684,2162,0.901,0.85,0.23256544725486306,0.4881889722673797,15,18,7,1,11,31,7,4
684,2163,0.946,0.843,0.22855654608263332,0.4811155662288594,15,18,7,1,12,31,7,4
684,2164,0.977,0.834,0.22872189805896803,0.47529193782323664,15,18,7,1,13,31,7,4
684,2165,0.993,0.824,0.23347856466389805,0.4717804212080352,15,18,7,1,14,31,7,4
684,2166,0.999,0.813,0.2424446300227342,0.4716482229553238,15,18,7,1,15,31,7,4
684,2167,1,0.875,0.25494132346415976,0.4753721783752368,15,18,7,1,16,31,7,4
684,2168,1,0.938,0.27032906092442044,0.48201385397541285,15,18,7,1,17,31,7,4
684,2169,1,1,0.28798930608848405,0.48946231059585,15,18,7,1,18,31,7,4
684,2182,0.874,0.864,0.23797130006688194,0.49325710653750954,15,18,7,1,10,32,7,4
684,2183,0.922,0.858,0.233001100823244,0.4867125003125281,15,18,7,1,11,32,7,4
684,2184,0.959,0.85,0.23106427984320665,0.48074050231341103,15,18,7,1,12,32,7,4
684,2185,0.983,0.842,0.2328489126580484,0.47607166559241076,15,18,7,1,13,32,7,4
684,2186,0.995,0.834,0.2383714122927285,0.47357110670161573,15,18,7,1,14,32,7,4
684,2187,0.999,0.824,0.2472030930114424,0.47400131231579823,15,18,7,1,15,32,7,4
684,2188,1,0.883,0.25864273721220243,0.4775045278263722,15,18,7,1,16,32,7,4
684,2189,1,0.941,0.27182764945938553,0.4830257677521471,15,18,7,1,17,32,7,4
684,2190,1,1,0.2858226768891291,0.48872902504330307,15,18,7,1,18,32,7,4
684,2204,0.898,0.87,0.23808743948653266,0.49153063702675925,15,18,7,1,10,33,7,4
684,2205,0.939,0.864,0.23495032528528292,0.48577066681973835,15,18,7,1,11,33,7,4
684,2206,0.969,0.858,0.23463727070839824,0.4806684062601536,15,18,7,1,12,33,7,4
684,2207,0.988,0.85,0.23748302346107275,0.4768508762281959,15,18,7,1,13,33,7,4
684,2208,0.996,0.842,0.2433775201941012,0.47500230706907265,15,18,7,1,14,33,7,4
684,2209,0.999,0.834,0.2517695126154853,0.4756360207871919,15,18,7,1,15,33,7,4
684,2210,1,0.889,0.26176030724222954,0.478667473419939,15,18,7,1,16,33,7,4
684,2211,1,0.945,0.2725792092613081,0.48305265417858156,15,18,7,1,17,33,7,4
684,2212,1,1,0.283486393759554,0.4872917447912496,15,18,7,1,18,33,7,4
684,2227,0.918,0.875,0.2405612416905919,0.49050648507485495,15,18,7,1,10,34,7,4
684,2228,0.952,0.87,0.23906012493177797,0.48542409217960647,15,18,7,1,11,34,7,4
684,2229,0.976,0.864,0.24009443098787486,0.4810433413945905,15,18,7,1,12,34,7,4
684,2230,0.991,0.858,0.24379598507185118,0.4778940357335052,15,18,7,1,13,34,7,4
684,2231,0.997,0.85,0.24995275920137128,0.4765073493228288,15,18,7,1,14,34,7,4
684,2232,1,0.842,0.2579006886648334,0.47721029044355956,15,18,7,1,15,34,7,4
684,2233,1,0.895,0.26682599659892725,0.4797902012547115,15,18,7,1,16,34,7,4
684,2234,1,0.948,0.2759838751000383,0.4833002073628745,15,18,7,1,17,34,7,4
684,2235,1,1,0.2846396702672729,0.48657329456857756,15,18,7,1,18,34,7,4
684,2251,0.933,0.88,0.24602533831370088,0.4904057763492792,15,18,7,1,10,35,7,4
684,2252,0.962,0.875,0.2460603508120297,0.4859551999582383,15,18,7,1,11,35,7,4
684,2253,0.982,0.87,0.24840714398071984,0.4822298468527816,15,18,7,1,12,35,7,4
684,2254,0.993,0.864,0.2530461354030482,0.47967423632776407,15,18,7,1,13,35,7,4
684,2255,0.998,0.857,0.2596002829375148,0.4786978721166226,15,18,7,1,14,35,7,4
684,2256,1,0.851,0.26739049256184355,0.4794981807410068,15,18,7,1,15,35,7,4
684,2257,1,0.901,0.2757723760391646,0.4818066425684089,15,18,7,1,16,35,7,4
684,2258,1,0.95,0.28397448645794543,0.48480990150647274,15,18,7,1,17,35,7,4
684,2259,1,1,0.2913196478236503,0.48762405402388487,15,18,7,1,18,35,7,4
684,2286,1,1,0.48027443034329986,0.5317069072235915,15,18,7,1,10,15,10,4
684,2287,1,1,0.48506761429369605,0.5424440731311786,15,18,7,1,11,15,10,4
684,2288,1,1,0.4902497892930965,0.5547403794518799,15,18,7,1,12,15,10,4
684,2289,1,1,0.4960434837000113,0.5697444522038098,15,18,7,1,13,15,10,4
684,2290,1,1,0.5041021520614046,0.5944434286360056,15,18,7,1,14,15,10,4
684,2291,1,0.875,0.44229013485540447,0.5089210229643045,15,18,7,1,10,16,10,4
684,2292,1,0.858,0.4639630254817163,0.5153456767024327,15,18,7,1,11,16,10,4
684,2293,1,0.834,0.47544641416463773,0.524034474091226,15,18,7,1,12,16,10,4
684,2294,0.999,0.8,0.48196103375471455,0.5380634495894855,15,18,7,1,13,16,10,4
684,2295,0.999,0.751,0.4911453723780904,0.5603758733976567,15,18,7,1,14,16,10,4
684,2296,0.998,0.667,0.5021283238889639,0.5916991534348919,15,18,7,1,15,16,10,4
684,2297,0.981,0.75,0.3812971171587416,0.5012007755816618,15,18,7,1,10,17,10,4
684,2298,0.976,0.714,0.4006149331913461,0.5101760914323769,15,18,7,1,11,17,10,4
684,2299,0.969,0.667,0.4285552479106818,0.5230557545536203,15,18,7,1,12,17,10,4
684,2300,0.959,0.6,0.46938353119827414,0.5416896893066039,15,18,7,1,13,17,10,4
684,2301,0.94,0.501,0.5051105262865061,0.5682023805519653,15,18,7,1,14,17,10,4
684,2302,0.904,0.334,0.5230962034467919,0.6054032513259646,15,18,7,1,15,17,10,4
684,2303,0.813,0.667,0.5454965648243395,0.6455245273038177,15,18,7,1,16,17,10,4
684,2304,0.848,0.625,0.40709113747348225,0.5582913742860258,15,18,7,1,10,18,10,4
684,2305,0.811,0.572,0.44234895700392873,0.5829033302025848,15,18,7,1,11,18,10,4
684,2306,0.761,0.5,0.4905888465964636,0.6167107698937085,15,18,7,1,12,18,10,4
684,2307,0.69,0.4,0.5574190483369794,0.6636878728396054,15,18,7,1,13,18,10,4
684,2308,0.582,0.25,0.6514419244610479,0.7290874094829741,15,18,7,1,14,18,10,4
684,2309,0.405,0,0.7835880815540469,0.8142191584045988,15,18,7,1,15,18,10,4
684,2310,0.209,0.334,0.8421031394117221,0.8689106641038389,15,18,7,1,16,18,10,4
684,2311,0.335,0.667,0.7173668428873171,0.7677283293204334,15,18,7,1,17,18,10,4
684,2312,0.538,0.667,0.5301135210638604,0.668622122081233,15,18,7,1,10,19,10,4
684,2313,0.462,0.625,0.5878172213243338,0.7074101703253646,15,18,7,1,11,19,10,4
684,2314,0.375,0.572,0.6580749855568858,0.7535345734126908,15,18,7,1,12,19,10,4
684,2315,0.284,0.5,0.7379374692662242,0.8014882162338829,15,18,7,1,13,19,10,4
684,2316,0.207,0.4,0.8102975189827293,0.825582242518723,15,18,7,1,14,19,10,4
684,2317,0.296,0.25,0.7658465004060082,0.7783084530746638,15,18,7,1,15,19,10,4
684,2318,0.669,0.501,0.6362041069071156,0.6691197624207713,15,18,7,1,16,19,10,4
684,2319,0.957,0.751,0.5068266052267196,0.5738725382246728,15,18,7,1,17,19,10,4
684,2320,1,1,0.5002398176446636,0.586377461657819,15,18,7,1,18,19,10,4
684,2321,0.366,0.7,0.5895258483274225,0.7027964408150609,15,18,7,1,10,20,10,4
684,2322,0.338,0.667,0.6239231478959162,0.7202444771350203,15,18,7,1,11,20,10,4
684,2323,0.317,0.625,0.6487071414184555,0.7278922954802064,15,18,7,1,12,20,10,4
684,2324,0.314,0.572,0.6460468708482678,0.7164371820028359,15,18,7,1,13,20,10,4
684,2325,0.457,0.5,0.5855841673636588,0.6787500685257246,15,18,7,1,14,20,10,4
684,2326,0.738,0.4,0.4976726210183542,0.6185313057716061,15,18,7,1,15,20,10,4
684,2327,0.935,0.6,0.45372867884228973,0.5576073728521332,15,18,7,1,16,20,10,4
684,2328,0.998,0.8,0.4760325208581707,0.5336257495905042,15,18,7,1,17,20,10,4
684,2329,1,1,0.4865791867331374,0.5512655814762207,15,18,7,1,18,20,10,4
684,2331,0.368,0.728,0.5514624461804456,0.6734222114745221,15,18,7,1,10,21,10,4
684,2332,0.369,0.7,0.5500314560746546,0.668959242898232,15,18,7,1,11,21,10,4
684,2333,0.413,0.667,0.5286017889548233,0.653632308493914,15,18,7,1,12,21,10,4
684,2334,0.546,0.625,0.48004529871598756,0.6254281786487439,15,18,7,1,13,21,10,4
684,2335,0.753,0.572,0.41773182516798923,0.5858270361752969,15,18,7,1,14,21,10,4
684,2336,0.914,0.5,0.37727873212759844,0.5426809521864926,15,18,7,1,15,21,10,4
684,2337,0.988,0.667,0.37770688245861805,0.5117246514338412,15,18,7,1,16,21,10,4
684,2338,1,0.834,0.41272469522274247,0.5067847153136664,15,18,7,1,17,21,10,4
684,2339,1,1,0.46528045059994183,0.5188144092992804,15,18,7,1,18,21,10,4
684,2342,0.423,0.75,0.4703088327250702,0.6254404518520151,15,18,7,1,10,22,10,4
684,2343,0.484,0.727,0.44584536928943974,0.6105430079228618,15,18,7,1,11,22,10,4
684,2344,0.599,0.7,0.4076181625484985,0.5883112703437462,15,18,7,1,12,22,10,4
