spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,1166,0.999,0.6,0.19410386005226876,0.4236533584598321,11,19,1,1,10,30,10,1
38,1167,1,0.579,0.1969658146831219,0.42355143316672883,11,19,1,1,11,30,10,1
38,1168,1,0.632,0.20017519918933047,0.42403499923604104,11,19,1,1,12,30,10,1
38,1169,1,0.684,0.20355001772016046,0.4250214841952361,11,19,1,1,13,30,10,1
38,1170,1,0.737,0.20691637503583882,0.4264056070473762,11,19,1,1,14,30,10,1
38,1171,1,0.79,0.2101528315076645,0.42807988157221766,11,19,1,1,15,30,10,1
38,1172,1,0.843,0.2131515909727033,0.4299577943497309,11,19,1,1,16,30,10,1
38,1173,1,0.895,0.21571586594964454,0.4319929931482128,11,19,1,1,17,30,10,1
38,1174,1,0.948,0.21798409558594944,0.4341888102116761,11,19,1,1,18,30,10,1
38,1175,1,1,0.2201618935988261,0.4365929425747782,11,19,1,1,19,30,10,1
38,1186,0.999,0.619,0.1914452161521214,0.42138380842015677,11,19,1,1,10,31,10,1
38,1187,1,0.6,0.19406442264151758,0.42130684021993203,11,19,1,1,11,31,10,1
38,1188,1,0.65,0.19692864366166807,0.4217058238656225,11,19,1,1,12,31,10,1
38,1189,1,0.7,0.19994084043660176,0.4225093181038503,11,19,1,1,13,31,10,1
38,1190,1,0.75,0.2029976825078521,0.42363526778557126,11,19,1,1,14,31,10,1
38,1191,1,0.8,0.2060164778316893,0.4250064149530721,11,19,1,1,15,31,10,1
38,1192,1,0.85,0.20894803336854273,0.4265654629924561,11,19,1,1,16,31,10,1
38,1193,1,0.9,0.2117676656784223,0.4282854308325986,11,19,1,1,17,31,10,1
38,1194,1,0.95,0.21436948797577005,0.43017229260780865,11,19,1,1,18,31,10,1
38,1195,1,1,0.21665663155145942,0.4322583467596838,11,19,1,1,19,31,10,1
38,1207,1,0.637,0.18702711105920877,0.41949523034416214,11,19,1,1,10,32,10,1
38,1208,1,0.619,0.18928142877889798,0.4194519291648924,11,19,1,1,11,32,10,1
38,1209,1,0.667,0.1917243324195348,0.4198009002807681,11,19,1,1,12,32,10,1
38,1210,1,0.714,0.19429761289925018,0.42048209512235035,11,19,1,1,13,32,10,1
38,1211,1,0.762,0.1969527266332599,0.4214313976277433,11,19,1,1,14,32,10,1
38,1212,1,0.81,0.1996674751831149,0.4225916182712097,11,19,1,1,15,32,10,1
38,1213,1,0.858,0.20241863103286162,0.42392219770754613,11,19,1,1,16,32,10,1
38,1214,1,0.905,0.2051853860712286,0.4254047924334772,11,19,1,1,17,32,10,1
38,1215,1,0.953,0.20795520556018432,0.4270435753362275,11,19,1,1,18,32,10,1
38,1216,1,1,0.2107192891138474,0.42886017999593806,11,19,1,1,19,32,10,1
38,1229,1,0.652,0.18290533199228864,0.420757556504904,11,19,1,1,10,33,10,1
38,1230,1,0.637,0.18490511722534497,0.42089463475754596,11,19,1,1,11,33,10,1
38,1231,1,0.682,0.18705950093165913,0.4213731271584311,11,19,1,1,12,33,10,1
38,1232,1,0.727,0.18934123167819905,0.4221440480557199,11,19,1,1,13,33,10,1
38,1233,1,0.773,0.19173182282054624,0.4231578167405676,11,19,1,1,14,33,10,1
38,1234,1,0.818,0.1942275202689322,0.42437216108472087,11,19,1,1,15,33,10,1
38,1235,1,0.864,0.19682805133092574,0.4257585927505483,11,19,1,1,16,33,10,1
38,1236,1,0.909,0.19954708118916364,0.42730574556373724,11,19,1,1,17,33,10,1
38,1237,1,0.955,0.20238263567626857,0.4290192228157187,11,19,1,1,18,33,10,1
38,1238,1,1,0.2053162263735736,0.4309180942471371,11,19,1,1,19,33,10,1
38,1252,1,0.667,0.1785825579152479,0.4239358919551721,11,19,1,1,10,34,10,1
38,1253,1,0.652,0.18034516472993,0.42421169343855536,11,19,1,1,11,34,10,1
38,1254,1,0.696,0.1822379431659742,0.4247770903442126,11,19,1,1,12,34,10,1
38,1255,1,0.739,0.18424634225254877,0.42558942010795364,11,19,1,1,13,34,10,1
38,1256,1,0.783,0.1863691630658827,0.4266065930520414,11,19,1,1,14,34,10,1
38,1257,1,0.826,0.1886123670995985,0.42779267337066396,11,19,1,1,15,34,10,1
38,1258,1,0.87,0.1909911568861834,0.4291221361297971,11,19,1,1,16,34,10,1
38,1259,1,0.913,0.19352309696893455,0.4305817747543106,11,19,1,1,17,34,10,1
38,1260,1,0.957,0.1962187265411135,0.43217016405614417,11,19,1,1,18,34,10,1
38,1261,1,1,0.19909540153206173,0.4338947256220269,11,19,1,1,19,34,10,1
38,1276,1,0.68,0.1768744250729617,0.4235888010318024,11,19,1,1,10,35,10,1
38,1277,1,0.667,0.17864995808342454,0.4238568338828983,11,19,1,1,11,35,10,1
38,1278,1,0.709,0.18056427886522242,0.42436978620553745,11,19,1,1,12,35,10,1
38,1279,1,0.75,0.18261178194946037,0.42509029160112466,11,19,1,1,13,35,10,1
38,1280,1,0.792,0.18480058348808337,0.4259821740360519,11,19,1,1,14,35,10,1
38,1281,1,0.833,0.1871436252570654,0.42701464400038125,11,19,1,1,15,35,10,1
38,1282,1,0.875,0.18966332086617843,0.42816546349141693,11,19,1,1,16,35,10,1
38,1283,1,0.917,0.19238060295971537,0.4294224399482699,11,19,1,1,17,35,10,1
38,1284,1,0.959,0.19531197630318542,0.43078320898086664,11,19,1,1,18,35,10,1
38,1285,1,1,0.1984705373883734,0.43225325084873023,11,19,1,1,19,35,10,1
38,1301,1,1,0.2524207042368931,0.4982766210871262,11,19,1,1,10,11,1,4
38,1302,0.972,0.889,0.2530912340616889,0.4915179004882303,11,19,1,1,10,12,1,4
38,1303,0.867,0.876,0.25911226082375716,0.5055991795409658,11,19,1,1,11,12,1,4
38,1304,0.907,0.778,0.26696738561350564,0.4970252242303066,11,19,1,1,10,13,1,4
38,1305,0.775,0.75,0.27838007928996866,0.5161271279176353,11,19,1,1,11,13,1,4
38,1306,0.618,0.876,0.28211113577027147,0.5223800621468737,11,19,1,1,12,13,1,4
38,1307,0.837,0.667,0.2937373840017169,0.5123195871268755,11,19,1,1,10,14,1,4
38,1308,0.697,0.625,0.31166798321989375,0.5352820903251772,11,19,1,1,11,14,1,4
38,1309,0.555,0.75,0.32056594271765537,0.5440346494871364,11,19,1,1,12,14,1,4
38,1310,0.503,0.875,0.29986041194789137,0.5327566860543063,11,19,1,1,13,14,1,4
38,1311,0.768,0.556,0.3290564051558723,0.5345092166849226,11,19,1,1,10,15,1,4
38,1312,0.625,0.5,0.35223608432451925,0.5607558634427425,11,19,1,1,11,15,1,4
38,1313,0.496,0.625,0.36843065036813505,0.5726297379998597,11,19,1,1,12,15,1,4
38,1314,0.454,0.75,0.356432129134558,0.5655145660251966,11,19,1,1,13,15,1,4
38,1315,0.465,0.875,0.32482545429797405,0.5466673756481459,11,19,1,1,14,15,1,4
38,1316,0.701,0.444,0.3723178248234994,0.5649480354864819,11,19,1,1,10,16,1,4
38,1317,0.559,0.375,0.4034001205261236,0.5955337901716767,11,19,1,1,11,16,1,4
38,1318,0.44,0.5,0.4302528096233994,0.6121356793499908,11,19,1,1,12,16,1,4
38,1319,0.408,0.625,0.43309782994735635,0.6096632376485509,11,19,1,1,13,16,1,4
38,1320,0.425,0.75,0.41045676634317885,0.5938719807362269,11,19,1,1,14,16,1,4
38,1321,0.462,0.875,0.34464502529870333,0.5568390990603812,11,19,1,1,15,16,1,4
38,1322,0.637,0.333,0.42569561618553486,0.6035092155226043,11,19,1,1,10,17,1,4
38,1323,0.496,0.25,0.4661082124593069,0.6391146901049725,11,19,1,1,11,17,1,4
38,1324,0.386,0.375,0.5052170087894496,0.6602658294630558,11,19,1,1,12,17,1,4
38,1325,0.363,0.5,0.5151669133224868,0.6601012447119166,11,19,1,1,13,17,1,4
38,1326,0.386,0.625,0.4973296077811291,0.6448344352447963,11,19,1,1,14,17,1,4
38,1327,0.424,0.75,0.4387333640685471,0.6080826657027413,11,19,1,1,15,17,1,4
38,1328,0.474,0.875,0.3509343326161838,0.5592117050785606,11,19,1,1,16,17,1,4
38,1329,0.574,0.222,0.4872389774302609,0.6487165685911797,11,19,1,1,10,18,1,4
38,1330,0.436,0.125,0.5370665338929259,0.6896971885324332,11,19,1,1,11,18,1,4
38,1331,0.334,0.25,0.5841792151348562,0.7147017845896608,11,19,1,1,12,18,1,4
38,1332,0.319,0.375,0.5979747771149502,0.7145541823028323,11,19,1,1,13,18,1,4
38,1333,0.347,0.5,0.5854628988918418,0.6970189467757819,11,19,1,1,14,18,1,4
38,1334,0.387,0.625,0.5269960599139778,0.65546102340678,11,19,1,1,15,18,1,4
38,1335,0.446,0.75,0.435070525939353,0.6017387113218069,11,19,1,1,16,18,1,4
38,1336,0.543,0.876,0.32862846186282213,0.5455667878409449,11,19,1,1,17,18,1,4
38,1337,0.513,0.111,0.5536984529537834,0.697978234874935,11,19,1,1,10,19,1,4
38,1338,0.377,0,0.6108141347662037,0.744613459126692,11,19,1,1,11,19,1,4
38,1339,0.284,0.125,0.6627955359187458,0.7725533225364822,11,19,1,1,12,19,1,4
38,1340,0.277,0.25,0.679979145398936,0.769279864922436,11,19,1,1,13,19,1,4
38,1341,0.309,0.375,0.6683700665946455,0.7452798805302283,11,19,1,1,14,19,1,4
38,1342,0.353,0.5,0.6054192241213194,0.6945337523020305,11,19,1,1,15,19,1,4
38,1343,0.425,0.625,0.5038640377581554,0.6328192417294495,11,19,1,1,16,19,1,4
38,1344,0.549,0.75,0.38088393654241104,0.5690790076496283,11,19,1,1,17,19,1,4
38,1345,0.737,0.876,0.2809589967051571,0.517618657714648,11,19,1,1,18,19,1,4
38,1346,0.453,0.2,0.6212886095904382,0.7471402635288252,11,19,1,1,10,20,1,4
38,1347,0.321,0.111,0.6835791030165954,0.7993312659370126,11,19,1,1,11,20,1,4
38,1348,0.235,0.222,0.7390581813557865,0.8282479740497246,11,19,1,1,12,20,1,4
38,1349,0.236,0.333,0.7572692728748948,0.8162179078499474,11,19,1,1,13,20,1,4
38,1350,0.272,0.444,0.7428754624846292,0.7797785831918566,11,19,1,1,14,20,1,4
38,1351,0.323,0.556,0.6680233270906248,0.7156768314251853,11,19,1,1,15,20,1,4
38,1352,0.423,0.667,0.5345500471420888,0.6426330883402839,11,19,1,1,16,20,1,4
38,1353,0.62,0.778,0.38302973906651494,0.5673752357074585,11,19,1,1,17,20,1,4
38,1354,0.849,0.889,0.27303590169079084,0.5013164975859913,11,19,1,1,18,20,1,4
38,1355,1,1,0.24092698337198437,0.4681916979578997,11,19,1,1,19,20,1,4
38,1356,0.396,0.273,0.685416534501468,0.7902587053935466,11,19,1,1,10,21,1,4
38,1357,0.267,0.2,0.750999807223889,0.8462589643068759,11,19,1,1,11,21,1,4
38,1358,0.19,0.3,0.807986642183142,0.8711060132838387,11,19,1,1,12,21,1,4
38,1359,0.2,0.4,0.8233247989445323,0.8427376120399434,11,19,1,1,13,21,1,4
38,1360,0.242,0.5,0.7980037236554777,0.7907475573095748,11,19,1,1,14,21,1,4
38,1361,0.319,0.6,0.679311484785995,0.7147206846916032,11,19,1,1,15,21,1,4
38,1362,0.502,0.7,0.5224318372411745,0.6330778502062726,11,19,1,1,16,21,1,4
38,1363,0.706,0.8,0.3729200839693688,0.5510351056128961,11,19,1,1,17,21,1,4
38,1364,0.897,0.9,0.265189886757357,0.4793468886517548,11,19,1,1,18,21,1,4
38,1365,1,1,0.22978305083670436,0.4439789912297635,11,19,1,1,19,21,1,4
38,1367,0.343,0.333,0.7408359049151383,0.8231858818498425,11,19,1,1,10,22,1,4
38,1368,0.218,0.273,0.8074763934631033,0.8789333784841288,11,19,1,1,11,22,1,4
38,1369,0.152,0.364,0.8627324337398117,0.8918871968581052,11,19,1,1,12,22,1,4
38,1370,0.175,0.455,0.8693177507341929,0.8456660374884551,11,19,1,1,13,22,1,4
38,1371,0.235,0.546,0.8072655045175468,0.7826879672163454,11,19,1,1,14,22,1,4
38,1372,0.387,0.637,0.6657602491116323,0.7006650854806995,11,19,1,1,15,22,1,4
38,1373,0.573,0.728,0.5098288756210512,0.6155445835472346,11,19,1,1,16,22,1,4
38,1374,0.759,0.819,0.36110318885180515,0.5319469635441727,11,19,1,1,17,22,1,4
38,1375,0.92,0.91,0.25638795345392573,0.460657506535303,11,19,1,1,18,22,1,4
38,1376,1,1,0.2201446232295986,0.42730619442599904,11,19,1,1,19,22,1,4
38,1379,0.296,0.384,0.7840494660033531,0.8433522620925106,11,19,1,1,10,23,1,4
38,1380,0.178,0.333,0.8489651922717827,0.8919590339292194,11,19,1,1,11,23,1,4
38,1381,0.125,0.417,0.8980041001381722,0.8878631458296196,11,19,1,1,12,23,1,4
38,1382,0.167,0.5,0.8888129494385297,0.8315457959765157,11,19,1,1,13,23,1,4
38,1383,0.278,0.583,0.7910217058203506,0.764240875557376,11,19,1,1,14,23,1,4
38,1384,0.449,0.667,0.6496759232350697,0.681052716655187,11,19,1,1,15,23,1,4
38,1385,0.625,0.75,0.49592231932055286,0.5959804878646366,11,19,1,1,16,23,1,4
38,1386,0.794,0.833,0.34948692821425587,0.513851576427204,11,19,1,1,17,23,1,4
38,1387,0.935,0.917,0.24456761422457662,0.44570309312874967,11,19,1,1,18,23,1,4
38,1388,1,1,0.2094587822785633,0.41540423340621857,11,19,1,1,19,23,1,4
38,1392,0.256,0.429,0.8134469452252748,0.850142153671365,11,19,1,1,10,24,1,4
38,1393,0.147,0.385,0.8735744347671465,0.8856034370839783,11,19,1,1,11,24,1,4
38,1394,0.112,0.461,0.9105240034814733,0.8678635393182774,11,19,1,1,12,24,1,4
38,1395,0.181,0.539,0.8811765732794102,0.8091694968934086,11,19,1,1,13,24,1,4
38,1396,0.333,0.616,0.7695380731163873,0.7416704606483522,11,19,1,1,14,24,1,4
38,1397,0.498,0.692,0.6305072667141651,0.6599565992676799,11,19,1,1,15,24,1,4
38,1398,0.664,0.769,0.48057605983366014,0.5768779794286514,11,19,1,1,16,24,1,4
38,1399,0.819,0.847,0.3378395320066797,0.4977762331302329,11,19,1,1,17,24,1,4
38,1400,0.944,0.923,0.2326769696326375,0.4338433869842203,11,19,1,1,18,24,1,4
38,1401,1,1,0.19672682873263514,0.4066184662747072,11,19,1,1,19,24,1,4
38,1406,0.225,0.467,0.8290962731314194,0.8457267627552052,11,19,1,1,10,25,1,4
38,1407,0.127,0.429,0.87918012531436,0.867444882325588,11,19,1,1,11,25,1,4
38,1408,0.115,0.5,0.88771644221926,0.8420666594509473,11,19,1,1,12,25,1,4
38,1409,0.225,0.572,0.8354985406615182,0.7843653178056793,11,19,1,1,13,25,1,4
38,1410,0.379,0.643,0.7349556707076297,0.7185032575009439,11,19,1,1,14,25,1,4
38,1411,0.538,0.714,0.6045854238744308,0.6394935700402722,11,19,1,1,15,25,1,4
38,1412,0.694,0.786,0.46388299580381775,0.5594112309800463,11,19,1,1,16,25,1,4
38,1413,0.838,0.857,0.3261243424689976,0.48409513265983206,11,19,1,1,17,25,1,4
38,1414,0.951,0.929,0.22239824003766773,0.4246907849139625,11,19,1,1,18,25,1,4
38,1415,1,1,0.1859460630069386,0.4003985868467813,11,19,1,1,19,25,1,4
38,1421,0.203,0.5,0.8269862470323227,0.8340858670914185,11,19,1,1,10,26,1,4
38,1422,0.118,0.467,0.8645536245626507,0.8449379837108106,11,19,1,1,11,26,1,4
38,1423,0.132,0.533,0.8445600386526386,0.8157994805039517,11,19,1,1,12,26,1,4
38,1424,0.267,0.6,0.7864726631487664,0.7601156701040312,11,19,1,1,13,26,1,4
38,1425,0.418,0.667,0.6950211286540009,0.6965709370795645,11,19,1,1,14,26,1,4
38,1426,0.57,0.733,0.5732156381749012,0.6207527214921575,11,19,1,1,15,26,1,4
38,1427,0.719,0.8,0.44014660243931036,0.5441064279857087,11,19,1,1,16,26,1,4
38,1428,0.854,0.867,0.3141696396553687,0.472820874889745,11,19,1,1,17,26,1,4
38,1429,0.957,0.934,0.2137933318173979,0.4178011674764349,11,19,1,1,18,26,1,4
38,1430,1,1,0.17786167397813957,0.3961467748644266,11,19,1,1,19,26,1,4
38,1437,0.189,0.529,0.8143788531327502,0.8188879284008923,11,19,1,1,10,27,1,4
38,1438,0.118,0.5,0.8389472094250738,0.8220430078798487,11,19,1,1,11,27,1,4
38,1439,0.162,0.563,0.8021599361978906,0.7911718469264779,11,19,1,1,12,27,1,4
38,1440,0.304,0.625,0.7417845440695462,0.7377140910401985,11,19,1,1,13,27,1,4
38,1441,0.451,0.688,0.6557720988391107,0.6766684501130396,11,19,1,1,14,27,1,4
38,1442,0.598,0.75,0.5423732697862382,0.6041435802176285,11,19,1,1,15,27,1,4
38,1443,0.74,0.813,0.4165122078721384,0.5310220629297651,11,19,1,1,16,27,1,4
38,1444,0.866,0.875,0.29634902797978424,0.46368100774075716,11,19,1,1,17,27,1,4
38,1445,0.961,0.938,0.20518482922339165,0.4126606663981368,11,19,1,1,18,27,1,4
38,1446,1,1,0.17195190629486357,0.3932857621317589,11,19,1,1,19,27,1,4
38,1454,0.183,0.556,0.7959683079937108,0.80254632833202455,11,19,1,1,10,28,1,4
38,1455,0.126,0.53,0.8060632810968085,0.8004112856602175,11,19,1,1,11,28,1,4
38,1456,0.197,0.588,0.7624100998773651,0.7688684156296766,11,19,1,1,12,28,1,4
38,1457,0.337,0.647,0.7015169730112497,0.7175863764523243,11,19,1,1,13,28,1,4
38,1458,0.48,0.706,0.6195589590849999,0.6590094653281182,11,19,1,1,14,28,1,4
38,1459,0.622,0.765,0.5133560243004365,0.5896838835150855,11,19,1,1,15,28,1,4
38,1460,0.757,0.824,0.3948156096892903,0.519974451566833,11,19,1,1,16,28,1,4
38,1461,0.876,0.883,0.2809585951495186,0.4563189518518732,11,19,1,1,17,28,1,4
38,1462,0.964,0.941,0.19358104672873722,0.4088400661872795,11,19,1,1,18,28,1,4
38,1463,1,1,0.16470570261109596,0.3914048665053351,11,19,1,1,19,28,1,4
38,1472,0.182,0.579,0.7740674200436444,0.7863847395627681,11,19,1,1,10,29,1,4
38,1473,0.139,0.556,0.7715069320931414,0.7806133719842596,11,19,1,1,11,29,1,4
38,1474,0.228,0.611,0.7260070563433254,0.7489763230801091,11,19,1,1,12,29,1,4
38,1475,0.366,0.667,0.6655112053080519,0.6997388854916762,11,19,1,1,13,29,1,4
38,1476,0.505,0.722,0.5869759471454828,0.6435087933116229,11,19,1,1,14,29,1,4
38,1477,0.643,0.778,0.486949046279754,0.5771936634724918,11,19,1,1,15,29,1,4
38,1478,0.772,0.834,0.37535941536140494,0.5106810071157182,11,19,1,1,16,29,1,4
38,1479,0.884,0.889,0.26770651566617343,0.4503829090183389,11,19,1,1,17,29,1,4
38,1480,0.967,0.945,0.1845303032141844,0.40599878095170516,11,19,1,1,18,29,1,4
38,1481,1,1,0.15728322046045018,0.390203769163907,11,19,1,1,19,29,1,4
38,1491,0.187,0.6,0.7505457779097481,0.7710418098069807,11,19,1,1,10,30,1,4
38,1492,0.155,0.579,0.7391987334409422,0.7627468073621906,11,19,1,1,11,30,1,4
38,1493,0.256,0.632,0.6930154351231121,0.7313379232051522,11,19,1,1,12,30,1,4
38,1494,0.392,0.684,0.6334049184757403,0.6839916858799979,11,19,1,1,13,30,1,4
38,1495,0.528,0.737,0.5579416193696162,0.6299492652527727,11,19,1,1,14,30,1,4
38,1496,0.661,0.79,0.46328643805285175,0.566417243499115,11,19,1,1,15,30,1,4
38,1497,0.785,0.843,0.35802442727211103,0.5028452662633146,11,19,1,1,16,30,1,4
38,1498,0.892,0.895,0.2562826337753068,0.44556678192292154,11,19,1,1,17,30,1,4
38,1499,0.969,0.948,0.17741979910397687,0.40387674787188155,11,19,1,1,18,30,1,4
38,1500,1,1,0.1518271516377182,0.38946794864962964,11,19,1,1,19,30,1,4
38,1511,0.195,0.619,0.7266988069346614,0.7567737110835651,11,19,1,1,10,31,1,4
38,1512,0.172,0.6,0.7094923748317224,0.7467074170744874,11,19,1,1,11,31,1,4
38,1513,0.282,0.65,0.6632077760689455,0.715706192656406,11,19,1,1,12,31,1,4
38,1514,0.415,0.7,0.6047799391592781,0.6700970023840533,11,19,1,1,13,31,1,4
38,1515,0.548,0.75,0.5321152030563703,0.618073049294604,11,19,1,1,14,31,1,4
38,1516,0.677,0.8,0.44218617846631947,0.557090302250945,11,19,1,1,15,31,1,4
38,1517,0.796,0.85,0.3427111907573518,0.49619874374851547,11,19,1,1,16,31,1,4
38,1518,0.898,0.9,0.24645238704888062,0.4416235348541817,11,19,1,1,17,31,1,4
38,1519,0.971,0.95,0.17177907364806266,0.4022840428209957,11,19,1,1,18,31,1,4
38,1520,1,1,0.1477403096299048,0.3890517200419662,11,19,1,1,19,31,1,4
38,1532,0.205,0.637,0.7034389779673017,0.7436353644640636,11,19,1,1,10,32,1,4
38,1533,0.188,0.619,0.6822837373212,0.7323132519460267,11,19,1,1,11,32,1,4
38,1534,0.305,0.667,0.6362598344944376,0.7018159606236976,11,19,1,1,12,32,1,4
38,1535,0.436,0.714,0.5791500204939559,0.6577978212142591,11,19,1,1,13,32,1,4
38,1536,0.566,0.762,0.5091191928778724,0.6076271863893414,11,19,1,1,14,32,1,4
38,1537,0.691,0.81,0.42346514629748966,0.5489704124865138,11,19,1,1,15,32,1,4
38,1538,0.806,0.858,0.32920335591604644,0.49051371813346556,11,19,1,1,16,32,1,4
38,1539,0.903,0.905,0.23797680524468146,0.4383591111842373,11,19,1,1,17,32,1,4
38,1540,0.973,0.953,0.16723613361360756,0.4010812484202808,11,19,1,1,18,32,1,4
38,1541,1,1,0.144620402904446,0.38885305323922714,11,19,1,1,19,32,1,4
38,1554,0.216,0.652,0.681213989825683,0.7315844917896264,11,19,1,1,10,33,1,4
38,1555,0.205,0.637,0.6573793015330022,0.719365616108013,11,19,1,1,11,33,1,4
38,1556,0.327,0.682,0.6118672988333571,0.6894193078401547,11,19,1,1,12,33,1,4
38,1557,0.456,0.727,0.5561512968875837,0.6468583661113902,11,19,1,1,13,33,1,4
38,1558,0.583,0.773,0.4886437237809911,0.5983872467740361,11,19,1,1,14,33,1,4
38,1559,0.704,0.818,0.406860517962352,0.5418520190819206,11,19,1,1,15,33,1,4
38,1560,0.815,0.864,0.3172491967689175,0.4856080455060686,11,19,1,1,16,33,1,4
38,1561,0.908,0.909,0.23063522267529124,0.43562827669462956,11,19,1,1,17,33,1,4
38,1562,0.974,0.955,0.16355830128087756,0.40017189569293266,11,19,1,1,18,33,1,4
38,1563,1,1,0.14226024936070225,0.38880738107416535,11,19,1,1,19,33,1,4
38,1577,0.227,0.667,0.6602382318587268,0.7205400693489029,11,19,1,1,10,34,1,4
38,1578,0.222,0.652,0.6346261101749822,0.7076791362767247,11,19,1,1,11,34,1,4
38,1579,0.347,0.696,0.5897786187464568,0.67830181837698,11,19,1,1,12,34,1,4
38,1580,0.474,0.739,0.5354707657336404,0.6370778223470936,11,19,1,1,13,34,1,4
38,1581,0.598,0.783,0.470313045755945,0.5901670256877192,11,19,1,1,14,34,1,4
38,1582,0.716,0.826,0.392044952028601,0.5355710046262732,11,19,1,1,15,34,1,4
38,1583,0.823,0.87,0.30668215857311165,0.4813440069960703,11,19,1,1,16,34,1,4
38,1584,0.913,0.913,0.22431107965617825,0.43332935229135816,11,19,1,1,17,34,1,4
38,1585,0.976,0.957,0.160651534483486,0.3994971277882764,11,19,1,1,18,34,1,4
38,1586,1,1,0.1406060368728318,0.38888458127583014,11,19,1,1,19,34,1,4
38,1601,0.238,0.68,0.6406079344322,0.7104139290805553,11,19,1,1,10,35,1,4
38,1602,0.241,0.667,0.6138135642454248,0.6970953174837206,11,19,1,1,11,35,1,4
38,1603,0.366,0.709,0.569721641239274,0.6682883204102622,11,19,1,1,12,35,1,4
38,1604,0.491,0.75,0.5168152373413051,0.6282947982211362,11,19,1,1,13,35,1,4
38,1605,0.612,0.792,0.4538687756688663,0.5828207711381432,11,19,1,1,14,35,1,4
38,1606,0.727,0.833,0.3788471196239849,0.5300040964072199,11,19,1,1,15,35,1,4
38,1607,0.83,0.875,0.29740049363456766,0.4776246197762115,11,19,1,1,16,35,1,4
38,1608,0.917,0.917,0.21895822830941047,0.4313985525330274,11,19,1,1,17,35,1,4
38,1609,0.977,0.959,0.15853207605279296,0.39903024838483847,11,19,1,1,18,35,1,4
38,1610,1,1,0.13965545979189298,0.3890839577415166,11,19,1,1,19,35,1,4
38,1626,1,1,0.2520355279251334,0.4970664690170695,11,19,1,1,10,11,4,4
38,1627,0.93,0.889,0.2557900877266299,0.4945764908837472,11,19,1,1,10,12,4,4
38,1628,0.804,0.876,0.2613386786992028,0.5084968831655805,11,19,1,1,11,12,4,4
38,1629,0.801,0.778,0.2807859780176314,0.5122181036952604,11,19,1,1,10,13,4,4
38,1630,0.654,0.75,0.2914531934588803,0.5260420467802707,11,19,1,1,11,13,4,4
38,1631,0.577,0.876,0.2857269216390972,0.5245637152990024,11,19,1,1,12,13,4,4
38,1632,0.666,0.667,0.32603769322480736,0.5413235461119423,11,19,1,1,10,14,4,4
38,1633,0.53,0.625,0.3398233328105643,0.5537766953295071,11,19,1,1,11,14,4,4
38,1634,0.487,0.75,0.3339678609610348,0.5512744466038059,11,19,1,1,12,14,4,4
38,1635,0.486,0.875,0.30312971048827064,0.5343190349314919,11,19,1,1,13,14,4,4
38,1636,0.535,0.556,0.38684596672690386,0.5794527087225049,11,19,1,1,10,15,4,4
38,1637,0.429,0.5,0.40564595851247987,0.5916876452453113,11,19,1,1,11,15,4,4
38,1638,0.415,0.625,0.40110775112238406,0.5891322946938974,11,19,1,1,12,15,4,4
38,1639,0.431,0.75,0.3741827992515354,0.5736184147938163,11,19,1,1,13,15,4,4
38,1640,0.463,0.875,0.3323286528834575,0.550142560698037,11,19,1,1,14,15,4,4
38,1641,0.41,0.444,0.47379980582471237,0.6326145641505116,11,19,1,1,10,16,4,4
38,1642,0.348,0.375,0.49979914408967074,0.6454692184328369,11,19,1,1,11,16,4,4
38,1643,0.357,0.5,0.49535260278062065,0.642103984539112,11,19,1,1,12,16,4,4
38,1644,0.387,0.625,0.46825983030122276,0.6256331954150816,11,19,1,1,13,16,4,4
38,1645,0.424,0.75,0.42432412209210635,0.6005059830912516,11,19,1,1,14,16,4,4
38,1646,0.463,0.875,0.3465508543998044,0.557843113570714,11,19,1,1,15,16,4,4
38,1647,0.297,0.333,0.5805126060497618,0.6979370854372591,11,19,1,1,10,17,4,4
38,1648,0.284,0.25,0.6028983620897342,0.7096296999365894,11,19,1,1,11,17,4,4
38,1649,0.311,0.375,0.5930851145809577,0.7031063251681962,11,19,1,1,12,17,4,4
38,1650,0.348,0.5,0.5667924650988856,0.6839863607177175,11,19,1,1,13,17,4,4
38,1651,0.387,0.625,0.5189927655348252,0.6545014874023294,11,19,1,1,14,17,4,4
38,1652,0.431,0.75,0.44101856892693614,0.6088508026621052,11,19,1,1,15,17,4,4
38,1653,0.486,0.875,0.3482291768458765,0.5580336020436858,11,19,1,1,16,17,4,4
38,1654,0.218,0.222,0.6937671266097087,0.7727027192052164,11,19,1,1,10,18,4,4
38,1655,0.235,0.125,0.7063103164600488,0.7809916459507961,11,19,1,1,11,18,4,4
38,1656,0.271,0.25,0.6909014449705992,0.7677265575791805,11,19,1,1,12,18,4,4
38,1657,0.311,0.375,0.6589645229547545,0.7407439256724206,11,19,1,1,13,18,4,4
38,1658,0.357,0.5,0.5982073444369022,0.7011191738097807,11,19,1,1,14,18,4,4
38,1659,0.415,0.625,0.5158225545433246,0.6488430818796869,11,19,1,1,15,18,4,4
38,1660,0.487,0.75,0.41859109366121194,0.5937750940569895,11,19,1,1,16,18,4,4
38,1661,0.577,0.876,0.32296088370589715,0.542482938352369,11,19,1,1,17,18,4,4
