spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,1848,0.753,0.357,0.376246424225237,0.5907489961041696,21,35,4,1,22,31,4,4
637,1849,0.711,0.428,0.40138316056288514,0.6084366318324825,21,35,4,1,23,31,4,4
637,1850,0.663,0.5,0.42403354601761245,0.6235247496843561,21,35,4,1,24,31,4,4
637,1851,0.613,0.571,0.4455396518359981,0.6361648099398962,21,35,4,1,25,31,4,4
637,1852,0.567,0.643,0.4632982876297642,0.6451578151375162,21,35,4,1,26,31,4,4
637,1853,0.529,0.714,0.47763274550093415,0.6507430009923096,21,35,4,1,27,31,4,4
637,1854,0.503,0.786,0.48624733227892103,0.6509162087068316,21,35,4,1,28,31,4,4
637,1855,0.492,0.857,0.4822322635331858,0.641841399407972,21,35,4,1,29,31,4,4
637,1856,0.495,0.929,0.47740785444018763,0.6282209575171415,21,35,4,1,30,31,4,4
637,1857,0.912,0.56,0.17947438595817422,0.4389658007039393,21,35,4,1,10,32,4,4
637,1858,0.904,0.542,0.1853023833469306,0.44406652053793083,21,35,4,1,11,32,4,4
637,1859,0.895,0.522,0.19231995070488983,0.45005227558364,21,35,4,1,12,32,4,4
637,1860,0.885,0.5,0.200969202914825,0.4571242724253337,21,35,4,1,13,32,4,4
637,1861,0.874,0.476,0.2119302969468061,0.4655580744012099,21,35,4,1,14,32,4,4
637,1862,0.861,0.45,0.22587650802007797,0.4757553799559582,21,35,4,1,15,32,4,4
637,1863,0.846,0.421,0.24346655615817236,0.4882968287579982,21,35,4,1,16,32,4,4
637,1864,0.829,0.389,0.2661183857313786,0.5039389383791064,21,35,4,1,17,32,4,4
637,1865,0.809,0.353,0.2952715819044617,0.5234111438846824,21,35,4,1,18,32,4,4
637,1866,0.786,0.312,0.330453185955804,0.546952474199875,21,35,4,1,19,32,4,4
637,1867,0.759,0.267,0.3607926075070955,0.5735771100485395,21,35,4,1,20,32,4,4
637,1868,0.726,0.214,0.39196170276693076,0.6004107914398265,21,35,4,1,21,32,4,4
637,1869,0.686,0.286,0.42154515129377246,0.6237587810328229,21,35,4,1,22,32,4,4
637,1870,0.639,0.357,0.449118133561771,0.6428907049222249,21,35,4,1,23,32,4,4
637,1871,0.586,0.428,0.47565183487938756,0.6596856763648469,21,35,4,1,24,32,4,4
637,1872,0.533,0.5,0.50103357080354,0.6740147121186824,21,35,4,1,25,32,4,4
637,1873,0.487,0.572,0.5215694507579505,0.684986250564947,21,35,4,1,26,32,4,4
637,1874,0.452,0.643,0.5376172915884472,0.6916354915120397,21,35,4,1,27,32,4,4
637,1875,0.432,0.714,0.540763226009306,0.6899470596924717,21,35,4,1,28,32,4,4
637,1876,0.43,0.786,0.5318403121317193,0.6796701115655034,21,35,4,1,29,32,4,4
637,1877,0.442,0.858,0.5120529927195304,0.6616159925336957,21,35,4,1,30,32,4,4
637,1878,0.467,0.929,0.4806524660062992,0.632251240255232,21,35,4,1,31,32,4,4
637,1879,0.882,0.52,0.19396300476962858,0.45174921847006877,21,35,4,1,10,33,4,4
637,1880,0.872,0.5,0.20169544605257006,0.4580884096815955,21,35,4,1,11,33,4,4
637,1881,0.861,0.478,0.21100792714999883,0.46551269704599607,21,35,4,1,12,33,4,4
637,1882,0.849,0.454,0.222413278903014,0.47426282675069276,21,35,4,1,13,33,4,4
637,1883,0.834,0.428,0.23655485572898605,0.48465806679371615,21,35,4,1,14,33,4,4
637,1884,0.819,0.4,0.2541373458236016,0.4971417888699742,21,35,4,1,15,33,4,4
637,1885,0.801,0.368,0.27600075377286837,0.5123192619424137,21,35,4,1,16,33,4,4
637,1886,0.78,0.333,0.30326457579810484,0.5309185578685767,21,35,4,1,17,33,4,4
637,1887,0.756,0.294,0.33663278122077034,0.5535395738839529,21,35,4,1,18,33,4,4
637,1888,0.729,0.25,0.37592648670556905,0.5801401285937408,21,35,4,1,19,33,4,4
637,1889,0.697,0.2,0.41047211165989395,0.6093363771848395,21,35,4,1,20,33,4,4
637,1890,0.659,0.143,0.444922514078006,0.6380595115156528,21,35,4,1,21,33,4,4
637,1891,0.614,0.214,0.4788640755455129,0.6630580047867929,21,35,4,1,22,33,4,4
637,1892,0.561,0.286,0.5115677053008469,0.6841286859547181,21,35,4,1,23,33,4,4
637,1893,0.505,0.357,0.5434910352191238,0.7028740681209356,21,35,4,1,24,33,4,4
637,1894,0.45,0.428,0.573418891870551,0.7187443848395186,21,35,4,1,25,33,4,4
637,1895,0.406,0.5,0.5973342572204365,0.7303378100954592,21,35,4,1,26,33,4,4
637,1896,0.377,0.572,0.6123964624303619,0.7351312831700749,21,35,4,1,27,33,4,4
637,1897,0.366,0.643,0.6071206885001164,0.7291240222624921,21,35,4,1,28,33,4,4
637,1898,0.374,0.714,0.5893475690779244,0.7143134719973627,21,35,4,1,29,33,4,4
637,1899,0.396,0.786,0.5551026635151823,0.6905187487060395,21,35,4,1,30,33,4,4
637,1900,0.429,0.858,0.5073562600898347,0.6560055930042488,21,35,4,1,31,33,4,4
637,1901,0.465,0.929,0.4658034183278129,0.6246255165152603,21,35,4,1,32,33,4,4
637,1902,0.848,0.48,0.21179176324392734,0.46698891822422683,21,35,4,1,10,34,4,4
637,1903,0.836,0.458,0.22180448889210025,0.4747365358566986,21,35,4,1,11,34,4,4
637,1904,0.822,0.435,0.23382571922295015,0.4837861411304165,21,35,4,1,12,34,4,4
637,1905,0.807,0.409,0.2483772695538512,0.49441573437082664,21,35,4,1,13,34,4,4
637,1906,0.79,0.381,0.2661704471644998,0.5069830058351736,21,35,4,1,14,34,4,4
637,1907,0.771,0.35,0.28797107050465465,0.5219633322180157,21,35,4,1,15,34,4,4
637,1908,0.749,0.316,0.3143558237089591,0.5399702561630001,21,35,4,1,16,34,4,4
637,1909,0.725,0.278,0.3460698695880673,0.5616809025758196,21,35,4,1,17,34,4,4
637,1910,0.697,0.235,0.3836454149960039,0.5875435506745159,21,35,4,1,18,34,4,4
637,1911,0.666,0.187,0.42658414220983376,0.6172389683849753,21,35,4,1,19,34,4,4
637,1912,0.629,0.133,0.46801479364318554,0.6490607903516753,21,35,4,1,20,34,4,4
637,1913,0.587,0.071,0.5075344455504079,0.6798617462065211,21,35,4,1,21,34,4,4
637,1914,0.537,0.143,0.5466812941120258,0.7067755529301809,21,35,4,1,22,34,4,4
637,1915,0.48,0.214,0.5845735823835755,0.7298798723724662,21,35,4,1,23,34,4,4
637,1916,0.421,0.286,0.6217918826277531,0.750372046183921,21,35,4,1,24,34,4,4
637,1917,0.367,0.357,0.6545993506906944,0.7671040460945088,21,35,4,1,25,34,4,4
637,1918,0.327,0.429,0.6780216811550493,0.7778614027001564,21,35,4,1,26,34,4,4
637,1919,0.306,0.5,0.6865702937792515,0.7791910906868849,21,35,4,1,27,34,4,4
637,1920,0.307,0.572,0.6753914573669848,0.7685428409750822,21,35,4,1,28,34,4,4
637,1921,0.326,0.643,0.6527937639264274,0.7494212810722296,21,35,4,1,29,34,4,4
637,1922,0.357,0.715,0.6104611268149435,0.7204800496253163,21,35,4,1,30,34,4,4
637,1923,0.393,0.786,0.5456837799971966,0.6808688342244812,21,35,4,1,31,34,4,4
637,1924,0.436,0.858,0.48428748120201304,0.6469598489482025,21,35,4,1,32,34,4,4
637,1925,0.496,0.929,0.45595388372132806,0.6213042337839678,21,35,4,1,33,34,4,4
637,1926,0.809,0.44,0.23307259843660788,0.48456921705847356,21,35,4,1,10,35,4,4
637,1927,0.794,0.417,0.24568586751604993,0.4938837709825967,21,35,4,1,11,35,4,4
637,1928,0.778,0.391,0.2607363367742438,0.504730383215523,21,35,4,1,12,35,4,4
637,1929,0.76,0.364,0.2788261171371412,0.5174213718048868,21,35,4,1,13,35,4,4
637,1930,0.74,0.333,0.30067671727981704,0.5323473115324935,21,35,4,1,14,35,4,4
637,1931,0.718,0.3,0.3268185878180644,0.5500067807627105,21,35,4,1,15,35,4,4
637,1932,0.693,0.263,0.357621431306548,0.5710095180548596,21,35,4,1,16,35,4,4
637,1933,0.665,0.222,0.3938326244348983,0.5959715191211352,21,35,4,1,17,35,4,4
637,1934,0.634,0.176,0.43579887862376643,0.6251953283900769,21,35,4,1,18,35,4,4
637,1935,0.598,0.125,0.48280058592938024,0.6581362060225155,21,35,4,1,19,35,4,4
637,1936,0.557,0.067,0.5324414531086217,0.6928851782524812,21,35,4,1,20,35,4,4
637,1937,0.51,0,0.576990537799855,0.7263304485787494,21,35,4,1,21,35,4,4
637,1938,0.456,0.071,0.6209840179385745,0.7559274983150974,21,35,4,1,22,35,4,4
637,1939,0.396,0.143,0.6639316266339,0.7818753607404603,21,35,4,1,23,35,4,4
637,1940,0.335,0.214,0.7048940482237994,0.8048928924878725,21,35,4,1,24,35,4,4
637,1941,0.284,0.286,0.7381932416523679,0.8229387810322442,21,35,4,1,25,35,4,4
637,1942,0.251,0.357,0.759833228026279,0.8324085116398445,21,35,4,1,26,35,4,4
637,1943,0.242,0.429,0.7627675773412796,0.8287410961695554,21,35,4,1,27,35,4,4
637,1944,0.256,0.5,0.748853514871101,0.810863779327084,21,35,4,1,28,35,4,4
637,1945,0.286,0.572,0.7142843109829535,0.7829643163852822,21,35,4,1,29,35,4,4
637,1946,0.322,0.643,0.6510149540116004,0.7433382043894794,21,35,4,1,30,35,4,4
637,1947,0.367,0.715,0.5691524572287481,0.6960822984657001,21,35,4,1,31,35,4,4
637,1948,0.435,0.786,0.5017457041695843,0.6584222179651251,21,35,4,1,32,35,4,4
637,1949,0.543,0.858,0.46070159135569344,0.6273529313911934,21,35,4,1,33,35,4,4
637,1950,0.713,0.929,0.4445510005738278,0.6023591847772609,21,35,4,1,34,35,4,4
637,2006,1,1,0.18497069253844467,0.42822093112484516,21,35,4,1,10,21,7,4
637,2007,1,1,0.18972949486356028,0.4313331536489028,21,35,4,1,11,21,7,4
637,2008,1,1,0.19569895818816208,0.43524694909746897,21,35,4,1,12,21,7,4
637,2009,1,1,0.20359716427112162,0.44010554885902664,21,35,4,1,13,21,7,4
637,2010,1,1,0.21402349860951353,0.44611060470349395,21,35,4,1,14,21,7,4
637,2011,1,1,0.2277427669565345,0.45353892640202087,21,35,4,1,15,21,7,4
637,2012,1,1,0.24537610318368053,0.4626381826456081,21,35,4,1,16,21,7,4
637,2013,1,1,0.2664982058261254,0.47335639088946346,21,35,4,1,17,21,7,4
637,2014,1,1,0.29057402815245814,0.48584750846117175,21,35,4,1,18,21,7,4
637,2015,1,1,0.32282111612346864,0.5034274370829102,21,35,4,1,19,21,7,4
637,2016,1,1,0.37763520950163754,0.536193329152858,21,35,4,1,20,21,7,4
637,2017,1,0.96,0.1745493015775652,0.4239223687526079,21,35,4,1,10,22,7,4
637,2018,1,0.959,0.17994775950857433,0.4267520696720526,21,35,4,1,11,22,7,4
637,2019,1,0.957,0.18696009607344366,0.43014897127575247,21,35,4,1,12,22,7,4
637,2020,1,0.955,0.1944134538176936,0.43414883968255913,21,35,4,1,13,22,7,4
637,2021,1,0.953,0.2033091864235549,0.4387719446745598,21,35,4,1,14,22,7,4
637,2022,1,0.95,0.21384558163165523,0.4439974154644344,21,35,4,1,15,22,7,4
637,2023,1,0.948,0.22587148315426775,0.4498003833531097,21,35,4,1,16,22,7,4
637,2024,1,0.945,0.23918974415664074,0.45642595690204335,21,35,4,1,17,22,7,4
637,2025,1,0.942,0.25521415677446424,0.46510661746021875,21,35,4,1,18,22,7,4
637,2026,1,0.938,0.27820522756125476,0.4784354326036788,21,35,4,1,19,22,7,4
637,2027,1,0.934,0.3122179252121313,0.49811595493089966,21,35,4,1,20,22,7,4
637,2028,1,0.929,0.36597301314558806,0.5293082671807365,21,35,4,1,21,22,7,4
637,2029,1,0.92,0.16665208570840762,0.4200582927280593,21,35,4,1,10,23,7,4
637,2030,1,0.917,0.17124382024628504,0.4224640968526059,21,35,4,1,11,23,7,4
637,2031,1,0.913,0.1771145560706593,0.4251994018814441,21,35,4,1,12,23,7,4
637,2032,1,0.909,0.18444757634684372,0.4282306331212782,21,35,4,1,13,23,7,4
637,2033,1,0.905,0.1919622958597893,0.4315126599559077,21,35,4,1,14,23,7,4
637,2034,1,0.9,0.19967333305583723,0.43502624858971906,21,35,4,1,15,23,7,4
637,2035,1,0.895,0.207929427917936,0.4389216952704532,21,35,4,1,16,23,7,4
637,2036,1,0.889,0.21708319170071122,0.4437153220565826,21,35,4,1,17,23,7,4
637,2037,1,0.883,0.2284109402703004,0.45036723953646407,21,35,4,1,18,23,7,4
637,2038,0.999,0.875,0.24394919029407125,0.4600141501598496,21,35,4,1,19,23,7,4
637,2039,0.999,0.867,0.2669777156690374,0.4743763271622543,21,35,4,1,20,23,7,4
637,2040,0.999,0.858,0.3054953541206511,0.49816851752866453,21,35,4,1,21,23,7,4
637,2041,0.998,0.929,0.36855827441664757,0.535579187251269,21,35,4,1,22,23,7,4
637,2042,0.999,0.88,0.16044256371753118,0.4170013693395124,21,35,4,1,10,24,7,4
637,2043,0.999,0.875,0.1639959237833113,0.41902863046837524,21,35,4,1,11,24,7,4
637,2044,0.999,0.87,0.16832937487666744,0.4212436420797502,21,35,4,1,12,24,7,4
637,2045,0.999,0.864,0.17359660074145022,0.42362318903812723,21,35,4,1,13,24,7,4
637,2046,0.999,0.857,0.18000372338377935,0.42617906604646805,21,35,4,1,14,24,7,4
637,2047,0.998,0.85,0.18764770931670505,0.42902780917516903,21,35,4,1,15,24,7,4
637,2048,0.998,0.843,0.19412101387170821,0.4325067307857585,21,35,4,1,16,24,7,4
637,2049,0.998,0.834,0.20157566003003946,0.43722737590399163,21,35,4,1,17,24,7,4
637,2050,0.997,0.824,0.21121542962823758,0.44402372465021767,21,35,4,1,18,24,7,4
637,2051,0.997,0.813,0.22473125637079594,0.453922673884557,21,35,4,1,19,24,7,4
637,2052,0.996,0.8,0.24494384112120804,0.4685616165360197,21,35,4,1,20,24,7,4
637,2053,0.994,0.786,0.2765755483552197,0.4901627110238085,21,35,4,1,21,24,7,4
637,2054,0.991,0.858,0.32590782311279376,0.5199568915833808,21,35,4,1,22,24,7,4
637,2055,0.986,0.929,0.39203833695921797,0.5563339404676304,21,35,4,1,23,24,7,4
637,2056,0.997,0.84,0.156281577939558,0.4155202791860808,21,35,4,1,10,25,7,4
637,2057,0.997,0.833,0.15882545276492466,0.4174399400371174,21,35,4,1,11,25,7,4
637,2058,0.996,0.826,0.16189393276295838,0.4195467015094656,21,35,4,1,12,25,7,4
637,2059,0.996,0.818,0.16567476462992414,0.42187739231898713,21,35,4,1,13,25,7,4
637,2060,0.995,0.81,0.17052457804681687,0.424540996437315,21,35,4,1,14,25,7,4
637,2061,0.995,0.8,0.17692185042097064,0.4277826507360175,21,35,4,1,15,25,7,4
637,2062,0.994,0.79,0.18548846427043808,0.43204616422707676,21,35,4,1,16,25,7,4
637,2063,0.993,0.778,0.1947961470869326,0.4379658901513873,21,35,4,1,17,25,7,4
637,2064,0.992,0.765,0.20479720845062577,0.4463189488833508,21,35,4,1,18,25,7,4
637,2065,0.99,0.75,0.21904496406918583,0.4580420246802498,21,35,4,1,19,25,7,4
637,2066,0.988,0.734,0.24003797557023154,0.47429179523581366,21,35,4,1,20,25,7,4
637,2067,0.984,0.715,0.271160057332652,0.49578373824095623,21,35,4,1,21,25,7,4
637,2068,0.978,0.786,0.31584693840263445,0.521914027713309,21,35,4,1,22,25,7,4
637,2069,0.969,0.858,0.374176786395204,0.5519846113891007,21,35,4,1,23,25,7,4
637,2070,0.957,0.929,0.4211644835334769,0.5777953919356817,21,35,4,1,24,25,7,4
637,2071,0.992,0.8,0.15376270557876204,0.41598903578902313,21,35,4,1,10,26,7,4
637,2072,0.991,0.792,0.1557967675065961,0.4181080347885664,21,35,4,1,11,26,7,4
637,2073,0.991,0.783,0.15846318687347904,0.4205083187509775,21,35,4,1,12,26,7,4
637,2074,0.989,0.773,0.16210699880418789,0.4232915304427385,21,35,4,1,13,26,7,4
637,2075,0.988,0.762,0.16718008902476245,0.42664822401305835,21,35,4,1,14,26,7,4
637,2076,0.987,0.75,0.17414459593024145,0.43090600539370494,21,35,4,1,15,26,7,4
637,2077,0.985,0.737,0.1838477005147544,0.4365564373826194,21,35,4,1,16,26,7,4
637,2078,0.983,0.722,0.1969389856230892,0.4442305484785113,21,35,4,1,17,26,7,4
637,2079,0.98,0.706,0.20860203500531682,0.4546569007287493,21,35,4,1,18,26,7,4
637,2080,0.976,0.688,0.22499083938775066,0.4686295691839333,21,35,4,1,19,26,7,4
637,2081,0.972,0.667,0.24823666213949203,0.4867855600286244,21,35,4,1,20,26,7,4
637,2082,0.965,0.643,0.2803689134099534,0.5087016063571264,21,35,4,1,21,26,7,4
637,2083,0.955,0.715,0.32077173595515096,0.5319569645190307,21,35,4,1,22,26,7,4
637,2084,0.941,0.786,0.3623381852293952,0.5524938419159979,21,35,4,1,23,26,7,4
637,2085,0.924,0.858,0.3966781358645355,0.569402786839751,21,35,4,1,24,26,7,4
637,2086,0.904,0.929,0.42702853368915317,0.585203594497056,21,35,4,1,25,26,7,4
637,2087,0.984,0.76,0.15423481797853544,0.41869959164671244,21,35,4,1,10,27,7,4
637,2088,0.982,0.75,0.15667760952003174,0.4213182635952364,21,35,4,1,11,27,7,4
637,2089,0.98,0.739,0.16006366843983388,0.4243675872164909,21,35,4,1,12,27,7,4
637,2090,0.978,0.727,0.1647800962341568,0.4280052944626823,21,35,4,1,13,27,7,4
637,2091,0.976,0.714,0.17125741663383143,0.43248344930010385,21,35,4,1,14,27,7,4
637,2092,0.973,0.7,0.1800904523905945,0.43818129719920274,21,35,4,1,15,27,7,4
637,2093,0.969,0.684,0.1923191066973784,0.4456088522476367,21,35,4,1,16,27,7,4
637,2094,0.965,0.667,0.20758622756099354,0.4553658241635846,21,35,4,1,17,27,7,4
637,2095,0.96,0.647,0.22143847446188514,0.4680589787832301,21,35,4,1,18,27,7,4
637,2096,0.954,0.625,0.23980478521101378,0.4841224663452455,21,35,4,1,19,27,7,4
637,2097,0.946,0.6,0.26358040923199044,0.5032848235278646,21,35,4,1,20,27,7,4
637,2098,0.935,0.572,0.2923506050671837,0.5236170663245729,21,35,4,1,21,27,7,4
637,2099,0.92,0.643,0.3225988062672477,0.5416747980875196,21,35,4,1,22,27,7,4
637,2100,0.9,0.714,0.34939547360444645,0.5554463091107926,21,35,4,1,23,27,7,4
637,2101,0.877,0.786,0.374095993654617,0.5669130743800487,21,35,4,1,24,27,7,4
637,2102,0.853,0.857,0.40217897529932,0.5792328538602671,21,35,4,1,25,27,7,4
637,2103,0.828,0.929,0.4335449478723685,0.5923185141009615,21,35,4,1,26,27,7,4
637,2104,0.97,0.72,0.15936715484105257,0.42408468311581715,21,35,4,1,10,28,7,4
637,2105,0.967,0.708,0.16309322235498047,0.4274929865637541,21,35,4,1,11,28,7,4
637,2106,0.964,0.696,0.16805649501841413,0.43151149933601496,21,35,4,1,12,28,7,4
637,2107,0.96,0.682,0.1746130939648718,0.43634225529082904,21,35,4,1,13,28,7,4
637,2108,0.956,0.667,0.18318530413745837,0.44227848355124544,21,35,4,1,14,28,7,4
637,2109,0.951,0.65,0.19437784171244865,0.4497197771562935,21,35,4,1,15,28,7,4
637,2110,0.946,0.632,0.20931269652981188,0.4591489400426776,21,35,4,1,16,28,7,4
637,2111,0.939,0.611,0.22505257561358405,0.47105095609471404,21,35,4,1,17,28,7,4
637,2112,0.931,0.588,0.2404543727647127,0.48574512306371465,21,35,4,1,18,28,7,4
637,2113,0.921,0.563,0.25954316445714565,0.5030516284095015,21,35,4,1,19,28,7,4
637,2114,0.908,0.533,0.28198589814801034,0.5217161316653602,21,35,4,1,20,28,7,4
637,2115,0.892,0.5,0.3059537766928375,0.5391777012413186,21,35,4,1,21,28,7,4
637,2116,0.871,0.572,0.32870550403109844,0.5532004690502013,21,35,4,1,22,28,7,4
637,2117,0.845,0.643,0.3493491184918256,0.5643879967885621,21,35,4,1,23,28,7,4
637,2118,0.817,0.714,0.37117832622277513,0.5749706538314323,21,35,4,1,24,28,7,4
637,2119,0.788,0.786,0.3963626407668712,0.5850374822334042,21,35,4,1,25,28,7,4
637,2120,0.76,0.857,0.4209333721050402,0.5933054108429816,21,35,4,1,26,28,7,4
637,2121,0.735,0.929,0.442294474240727,0.5997138096522745,21,35,4,1,27,28,7,4
637,2122,0.95,0.68,0.16992781882064456,0.43246432655907086,21,35,4,1,10,29,7,4
637,2123,0.945,0.667,0.17527320715219463,0.43691616533787203,21,35,4,1,11,29,7,4
637,2124,0.941,0.652,0.18203348975627076,0.4421696628302163,21,35,4,1,12,29,7,4
637,2125,0.935,0.636,0.19059417087614428,0.4484579238786124,21,35,4,1,13,29,7,4
637,2126,0.929,0.619,0.2014305262999485,0.4560930738329083,21,35,4,1,14,29,7,4
637,2127,0.921,0.6,0.21527019400097835,0.4654596582164432,21,35,4,1,15,29,7,4
637,2128,0.913,0.579,0.233052986160315,0.47695854779970726,21,35,4,1,16,29,7,4
637,2129,0.903,0.556,0.24905264954821238,0.49087608859419607,21,35,4,1,17,29,7,4
637,2130,0.891,0.529,0.2660054711629928,0.5071495090678991,21,35,4,1,18,29,7,4
637,2131,0.877,0.5,0.2854630840909106,0.5250206929879198,21,35,4,1,19,29,7,4
637,2132,0.859,0.467,0.3066132412313557,0.5427717162700075,21,35,4,1,20,29,7,4
637,2133,0.837,0.429,0.3279479552785858,0.5582965288484898,21,35,4,1,21,29,7,4
637,2134,0.809,0.5,0.3481665466709699,0.5708699120729426,21,35,4,1,22,29,7,4
637,2135,0.777,0.572,0.3674497162175552,0.5817816372049232,21,35,4,1,23,29,7,4
637,2136,0.743,0.643,0.38754267092818695,0.5919041980519855,21,35,4,1,24,29,7,4
637,2137,0.711,0.714,0.40721319200747774,0.6001697774739398,21,35,4,1,25,29,7,4
637,2138,0.681,0.786,0.42414452161604943,0.6055002141187997,21,35,4,1,26,29,7,4
637,2139,0.656,0.857,0.43658991194153673,0.6073783049853548,21,35,4,1,27,29,7,4
637,2140,0.637,0.929,0.4514095689207277,0.6078912143122595,21,35,4,1,28,29,7,4
637,2141,0.923,0.64,0.18567271536014773,0.4445314685592252,21,35,4,1,10,30,7,4
637,2142,0.916,0.625,0.19306114566781374,0.45032765102072403,21,35,4,1,11,30,7,4
637,2143,0.909,0.609,0.20216925853866208,0.45713506380122493,21,35,4,1,12,30,7,4
637,2144,0.901,0.591,0.2133951339457223,0.46520704051023376,21,35,4,1,13,30,7,4
637,2145,0.892,0.572,0.22718418173910737,0.47485496624034607,21,35,4,1,14,30,7,4
637,2146,0.882,0.55,0.24423178864299888,0.4864168498556223,21,35,4,1,15,30,7,4
637,2147,0.87,0.527,0.2651336872254678,0.5001668275977026,21,35,4,1,16,30,7,4
637,2148,0.856,0.5,0.28250892212764656,0.5161442793073756,21,35,4,1,17,30,7,4
637,2149,0.84,0.471,0.3020783658270999,0.5339067708361888,21,35,4,1,18,30,7,4
637,2150,0.82,0.437,0.3232039803327783,0.5523008139672688,21,35,4,1,19,30,7,4
637,2151,0.797,0.4,0.3445919646757335,0.5695735476029138,21,35,4,1,20,30,7,4
637,2152,0.769,0.357,0.36510561853243095,0.5842795890078569,21,35,4,1,21,30,7,4
637,2153,0.734,0.429,0.38410224313138797,0.5964231661112094,21,35,4,1,22,30,7,4
637,2154,0.697,0.5,0.40171924533232317,0.606909021923844,21,35,4,1,23,30,7,4
637,2155,0.659,0.572,0.4179603965760933,0.6156263144857856,21,35,4,1,24,30,7,4
637,2156,0.624,0.643,0.43154020239816115,0.6217003769925209,21,35,4,1,25,30,7,4
637,2157,0.595,0.715,0.4420822091302534,0.6251160860125244,21,35,4,1,26,30,7,4
637,2158,0.573,0.786,0.4534255007640763,0.6263193336209669,21,35,4,1,27,30,7,4
637,2159,0.558,0.857,0.46132823131117895,0.6235202968231057,21,35,4,1,28,30,7,4
637,2160,0.552,0.929,0.4613884614878222,0.6149074955388921,21,35,4,1,29,30,7,4
637,2161,0.888,0.6,0.20760874480833402,0.46080412165914275,21,35,4,1,10,31,7,4
637,2162,0.879,0.583,0.21770486308655823,0.46824325624894103,21,35,4,1,11,31,7,4
637,2163,0.869,0.565,0.2298147326965796,0.4769096302048589,21,35,4,1,12,31,7,4
637,2164,0.859,0.546,0.24436181415676883,0.48706005027772714,21,35,4,1,13,31,7,4
637,2165,0.846,0.524,0.26191582959165005,0.49897769319565877,21,35,4,1,14,31,7,4
637,2166,0.832,0.5,0.28298677253543936,0.5129146551469805,21,35,4,1,15,31,7,4
637,2167,0.817,0.474,0.30672226206934505,0.5289721935636442,21,35,4,1,16,31,7,4
637,2168,0.798,0.444,0.3270577824567218,0.5469148415127287,21,35,4,1,17,31,7,4
637,2169,0.777,0.412,0.348550251498173,0.5659719844415583,21,35,4,1,18,31,7,4
637,2170,0.753,0.375,0.3703343160565332,0.5847912030276836,21,35,4,1,19,31,7,4
637,2171,0.724,0.333,0.39130804305382194,0.6018268790175487,21,35,4,1,20,31,7,4
637,2172,0.688,0.286,0.4111874772565245,0.616221372236009,21,35,4,1,21,31,7,4
637,2173,0.648,0.357,0.42992990272667264,0.6283078854239477,21,35,4,1,22,31,7,4
637,2174,0.606,0.428,0.4476792259254253,0.6387038106431822,21,35,4,1,23,31,7,4
637,2175,0.566,0.5,0.46408798979224886,0.6472323019293633,21,35,4,1,24,31,7,4
637,2176,0.532,0.571,0.4776791720266166,0.65359422834115,21,35,4,1,25,31,7,4
637,2177,0.507,0.643,0.48811775754273823,0.6575911798312611,21,35,4,1,26,31,7,4
637,2178,0.49,0.714,0.49440600881250996,0.6576679788492932,21,35,4,1,27,31,7,4
637,2179,0.483,0.786,0.4905936689654664,0.6511230232109062,21,35,4,1,28,31,7,4
637,2180,0.484,0.857,0.48520794373422504,0.6409310953635566,21,35,4,1,29,31,7,4
637,2181,0.494,0.929,0.4758474107155175,0.6260426212972027,21,35,4,1,30,31,7,4
637,2182,0.845,0.56,0.2364976751918232,0.4820125914468041,21,35,4,1,10,32,7,4
637,2183,0.834,0.542,0.24991412041479144,0.49144206513691635,21,35,4,1,11,32,7,4
637,2184,0.821,0.522,0.26579192185005884,0.5023241552788431,21,35,4,1,12,32,7,4
637,2185,0.807,0.5,0.28439906662550485,0.5149036736284409,21,35,4,1,13,32,7,4
637,2186,0.791,0.476,0.30599119829617416,0.5294133958557767,21,35,4,1,14,32,7,4
637,2187,0.773,0.45,0.33064366448902804,0.5459950580200494,21,35,4,1,15,32,7,4
637,2188,0.754,0.421,0.35704479331356165,0.5645649397605568,21,35,4,1,16,32,7,4
637,2189,0.731,0.389,0.37990231658245965,0.584645442011531,21,35,4,1,17,32,7,4
637,2190,0.705,0.353,0.40314951148031763,0.6052560122803202,21,35,4,1,18,32,7,4
637,2191,0.675,0.312,0.42655930634026684,0.6250363716227827,21,35,4,1,19,32,7,4
637,2192,0.64,0.267,0.44978021753080144,0.6427562969124678,21,35,4,1,20,32,7,4
637,2193,0.598,0.214,0.47276391146683705,0.6579968853657906,21,35,4,1,21,32,7,4
637,2194,0.553,0.286,0.49489353063266894,0.671202879555497,21,35,4,1,22,32,7,4
637,2195,0.508,0.357,0.515915719628627,0.682749956517509,21,35,4,1,23,32,7,4
637,2196,0.469,0.428,0.5342540354455042,0.6923127770558228,21,35,4,1,24,32,7,4
637,2197,0.44,0.5,0.5481989466137245,0.6992511811003381,21,35,4,1,25,32,7,4
637,2198,0.421,0.572,0.5574232769456746,0.7022393239605151,21,35,4,1,26,32,7,4
637,2199,0.413,0.643,0.5557059300049022,0.6991794291114758,21,35,4,1,27,32,7,4
637,2200,0.415,0.714,0.5449733781347939,0.6899484152973938,21,35,4,1,28,32,7,4
637,2201,0.427,0.786,0.530029143406914,0.6764337037818317,21,35,4,1,29,32,7,4
