spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3132,3561,0.357,0.733,0.588375045959209,0.711197777006417,26,30,4,7,20,35,7,7
3132,3562,0.352,0.715,0.600926824344086,0.719279796764494,26,30,4,7,21,35,7,7
3132,3563,0.378,0.692,0.5892633329235197,0.7121072469040519,26,30,4,7,22,35,7,7
3132,3564,0.471,0.667,0.5518976709274098,0.6886417456521262,26,30,4,7,23,35,7,7
3132,3565,0.633,0.637,0.49416498197797276,0.6507830578821534,26,30,4,7,24,35,7,7
3132,3566,0.803,0.6,0.4389760879178637,0.6058016304004155,26,30,4,7,25,35,7,7
3132,3567,0.921,0.556,0.4053482021167546,0.5668924736960995,26,30,4,7,26,35,7,7
3132,3568,0.98,0.667,0.3971117726874862,0.5477069975002489,26,30,4,7,27,35,7,7
3132,3569,0.998,0.778,0.40862099113705286,0.5496912539654973,26,30,4,7,28,35,7,7
3132,3570,1,0.889,0.4302876538351824,0.563077281615556,26,30,4,7,29,35,7,7
3132,3571,1,1,0.45673817397786853,0.5780568227289238,26,30,4,7,30,35,7,7
3132,3696,1,1,0.22323952787757206,0.45534205501466973,26,30,4,7,10,26,10,7
3132,3697,1,1,0.2264306916475184,0.45648270760004317,26,30,4,7,11,26,10,7
3132,3698,1,1,0.22974795234138357,0.45752105220148553,26,30,4,7,12,26,10,7
3132,3699,1,1,0.23253512821396305,0.45858471669920564,26,30,4,7,13,26,10,7
3132,3700,1,1,0.23469151005247613,0.46000121724721665,26,30,4,7,14,26,10,7
3132,3701,1,1,0.2376763178097543,0.46235483939302,26,30,4,7,15,26,10,7
3132,3702,1,1,0.24338518455869418,0.4664143179661574,26,30,4,7,16,26,10,7
3132,3703,1,1,0.25417492451528734,0.4730137032361743,26,30,4,7,17,26,10,7
3132,3704,1,1,0.27275640323202277,0.483066199302013,26,30,4,7,18,26,10,7
3132,3705,1,1,0.3030951931688003,0.49772356503535364,26,30,4,7,19,26,10,7
3132,3706,1,1,0.3512234706643481,0.5180404063128832,26,30,4,7,20,26,10,7
3132,3707,1,1,0.42423719975046914,0.5438369186488605,26,30,4,7,21,26,10,7
3132,3708,1,1,0.5240422772454276,0.5730483864104253,26,30,4,7,22,26,10,7
3132,3709,1,1,0.5519330661577777,0.6001382550497194,26,30,4,7,23,26,10,7
3132,3710,1,1,0.5577647730414036,0.6240941918193467,26,30,4,7,24,26,10,7
3132,3711,1,1,0.5633399898635585,0.6498567379359828,26,30,4,7,25,26,10,7
3132,3712,1,0.95,0.2183468282658113,0.4527066393615464,26,30,4,7,10,27,10,7
3132,3713,1,0.948,0.22104607961321887,0.45377922498821766,26,30,4,7,11,27,10,7
3132,3714,1,0.945,0.22347508967909213,0.45496435840084304,26,30,4,7,12,27,10,7
3132,3715,1,0.942,0.22536536164991838,0.45651335999620546,26,30,4,7,13,27,10,7
3132,3716,1,0.938,0.2278597925224206,0.4588613523314755,26,30,4,7,14,27,10,7
3132,3717,1,0.934,0.23248750945795982,0.4626260925215334,26,30,4,7,15,27,10,7
3132,3718,1,0.929,0.24095990000982648,0.46852602073043237,26,30,4,7,16,27,10,7
3132,3719,1,0.924,0.2556315703255383,0.4773087958422382,26,30,4,7,17,27,10,7
3132,3720,1,0.917,0.27939759099946015,0.4897530836493751,26,30,4,7,18,27,10,7
3132,3721,1,0.91,0.31580055372056093,0.5065648636247354,26,30,4,7,19,27,10,7
3132,3722,0.999,0.9,0.36885218547590815,0.5276478859517437,26,30,4,7,20,27,10,7
3132,3723,0.999,0.889,0.4385077623647714,0.5509566567205766,26,30,4,7,21,27,10,7
3132,3724,0.997,0.875,0.5148697362318801,0.5725810507762343,26,30,4,7,22,27,10,7
3132,3725,0.993,0.858,0.5512953378248222,0.5904483656549272,26,30,4,7,23,27,10,7
3132,3726,0.983,0.834,0.558359893178903,0.6087982924803264,26,30,4,7,24,27,10,7
3132,3727,0.95,0.8,0.5701971971479333,0.6384930242741699,26,30,4,7,25,27,10,7
3132,3728,0.802,0.75,0.593089239463521,0.6876449254399788,26,30,4,7,26,27,10,7
3132,3729,0.999,0.9,0.215685188487733,0.451742646940994,26,30,4,7,10,28,10,7
3132,3730,0.999,0.895,0.21803986788059537,0.45319180144835114,26,30,4,7,11,28,10,7
3132,3731,0.999,0.889,0.2201340460593041,0.45503920858565594,26,30,4,7,12,28,10,7
3132,3732,0.999,0.883,0.22269971940859934,0.4576222067380865,26,30,4,7,13,28,10,7
3132,3733,0.998,0.875,0.22685930787269826,0.461435431016344,26,30,4,7,14,28,10,7
3132,3734,0.997,0.867,0.23407185194325253,0.4671053374846825,26,30,4,7,15,28,10,7
3132,3735,0.996,0.858,0.24639430665767015,0.47532137193588675,26,30,4,7,16,28,10,7
3132,3736,0.994,0.847,0.26605922541814286,0.4867746488315403,26,30,4,7,17,28,10,7
3132,3737,0.991,0.834,0.29497988698246014,0.5020804948984834,26,30,4,7,18,28,10,7
3132,3738,0.985,0.819,0.33565799669294993,0.5214490159167544,26,30,4,7,19,28,10,7
3132,3739,0.976,0.8,0.38923553339472594,0.5439540548121307,26,30,4,7,20,28,10,7
3132,3740,0.961,0.778,0.4510072495683045,0.5675051354067453,26,30,4,7,21,28,10,7
3132,3741,0.935,0.75,0.5135297132065418,0.5914961986968611,26,30,4,7,22,28,10,7
3132,3742,0.886,0.715,0.5797423117757227,0.6209604489270435,26,30,4,7,23,28,10,7
3132,3743,0.795,0.667,0.633404844233822,0.6667434324959983,26,30,4,7,24,28,10,7
3132,3744,0.615,0.6,0.6926024277307437,0.7382060820696426,26,30,4,7,25,28,10,7
3132,3745,0.324,0.5,0.7549613881853865,0.7945792542621706,26,30,4,7,26,28,10,7
3132,3746,0.397,0.751,0.6744153161995203,0.7485721880365688,26,30,4,7,27,28,10,7
3132,3747,0.994,0.85,0.2154185924142603,0.45412253881834663,26,30,4,7,10,29,10,7
3132,3748,0.993,0.842,0.2180341170361091,0.45663658155799436,26,30,4,7,11,29,10,7
3132,3749,0.99,0.834,0.22102344432908805,0.45995144885982187,26,30,4,7,12,29,10,7
3132,3750,0.987,0.824,0.22533435152087278,0.46450173490251145,26,30,4,7,13,29,10,7
3132,3751,0.983,0.813,0.23239258320536338,0.4708742769892037,26,30,4,7,14,29,10,7
3132,3752,0.977,0.8,0.24362211919072152,0.4797831533172269,26,30,4,7,15,29,10,7
3132,3753,0.968,0.786,0.2609053001424152,0.4920195482166734,26,30,4,7,16,29,10,7
3132,3754,0.956,0.769,0.2865295084149604,0.5083863870570113,26,30,4,7,17,29,10,7
3132,3755,0.938,0.75,0.3229961739063546,0.5295532338404652,26,30,4,7,18,29,10,7
3132,3756,0.912,0.727,0.37169828988804043,0.5556867664553082,26,30,4,7,19,29,10,7
3132,3757,0.874,0.7,0.4318326748293805,0.5861933383365632,26,30,4,7,20,29,10,7
3132,3758,0.818,0.667,0.49993093017349244,0.6209489287559026,26,30,4,7,21,29,10,7
3132,3759,0.734,0.625,0.5766441293671097,0.6633232789875831,26,30,4,7,22,29,10,7
3132,3760,0.608,0.572,0.6720318294383079,0.7216992481716178,26,30,4,7,23,29,10,7
3132,3761,0.42,0.5,0.7978150396540727,0.8061843703520168,26,30,4,7,24,29,10,7
3132,3762,0.142,0.4,0.9058283883959072,0.9088029801196023,26,30,4,7,25,29,10,7
3132,3763,0.24,0.25,0.8410127745226993,0.8717295978388626,26,30,4,7,26,29,10,7
3132,3764,0.535,0.501,0.701609207265727,0.7545174819565588,26,30,4,7,27,29,10,7
3132,3765,0.819,0.751,0.5953804216582316,0.6856415468436635,26,30,4,7,28,29,10,7
3132,3766,0.975,0.8,0.21879153618717884,0.4619666301833857,26,30,4,7,10,30,10,7
3132,3767,0.968,0.79,0.22260788833942124,0.46647256888969213,26,30,4,7,11,30,10,7
3132,3768,0.96,0.778,0.22775193592889087,0.4723371004887439,26,30,4,7,12,30,10,7
3132,3769,0.949,0.765,0.23532199793092423,0.48012433093024,26,30,4,7,13,30,10,7
3132,3770,0.934,0.75,0.24677108346549004,0.4905640289074398,26,30,4,7,14,30,10,7
3132,3771,0.915,0.734,0.2641831656673118,0.5045292478251131,26,30,4,7,15,30,10,7
3132,3772,0.889,0.715,0.28999082733009574,0.5229817821936389,26,30,4,7,16,30,10,7
3132,3773,0.855,0.693,0.3265757030394366,0.5468618864365965,26,30,4,7,17,30,10,7
3132,3774,0.809,0.667,0.37580384897743124,0.5768567007132526,26,30,4,7,18,30,10,7
3132,3775,0.748,0.637,0.4385826307359699,0.6130776460831373,26,30,4,7,19,30,10,7
3132,3776,0.667,0.6,0.5132181904966944,0.6552948893046311,26,30,4,7,20,30,10,7
3132,3777,0.558,0.556,0.5985460401347886,0.7046124255398287,26,30,4,7,21,30,10,7
3132,3778,0.416,0.5,0.6978063585140353,0.7652771528408181,26,30,4,7,22,30,10,7
3132,3779,0.232,0.429,0.8178156358620361,0.8428704056908487,26,30,4,7,23,30,10,7
3132,3780,0.105,0.333,0.9219567038066766,0.9283495092375897,26,30,4,7,24,30,10,7
3132,3781,0.273,0.2,0.8582927742951717,0.8894221870724706,26,30,4,7,25,30,10,7
3132,3782,0.569,0,0.7387683690376898,0.7686289130516921,26,30,4,7,26,30,10,7
3132,3783,0.814,0.25,0.6280940850675655,0.676031941929472,26,30,4,7,27,30,10,7
3132,3784,0.958,0.5,0.5688931522430704,0.6372166630756557,26,30,4,7,28,30,10,7
3132,3785,0.998,0.75,0.5629706187218522,0.6478366155743736,26,30,4,7,29,30,10,7
3132,3786,0.928,0.81,0.22732096261378765,0.47600323506174813,26,30,4,7,10,31,10,7
3132,3787,0.912,0.8,0.23372560900498762,0.48327183820979824,26,30,4,7,11,31,10,7
3132,3788,0.891,0.789,0.24270625931338408,0.49252249345878407,26,30,4,7,12,31,10,7
3132,3789,0.866,0.778,0.25574978107277757,0.5044329396293799,26,30,4,7,13,31,10,7
3132,3790,0.834,0.765,0.2748553663913015,0.519836464807454,26,30,4,7,14,31,10,7
3132,3791,0.794,0.75,0.3023254017446724,0.5396714727364228,26,30,4,7,15,31,10,7
3132,3792,0.743,0.734,0.34059303445038547,0.5648645384808104,26,30,4,7,16,31,10,7
3132,3793,0.68,0.715,0.3917538180252197,0.5961091838866301,26,30,4,7,17,31,10,7
3132,3794,0.603,0.692,0.456812785807747,0.6335253322604179,26,30,4,7,18,31,10,7
3132,3795,0.51,0.667,0.534513987127643,0.6764057113141952,26,30,4,7,19,31,10,7
3132,3796,0.404,0.636,0.6208889758328903,0.7236165249054262,26,30,4,7,20,31,10,7
3132,3797,0.303,0.6,0.707646459064704,0.7743119868019106,26,30,4,7,21,31,10,7
3132,3798,0.237,0.556,0.7802401643832967,0.8253510658691114,26,30,4,7,22,31,10,7
3132,3799,0.211,0.5,0.8120223931921453,0.8583108994958795,26,30,4,7,23,31,10,7
3132,3800,0.313,0.429,0.7721035866403478,0.8333599719218074,26,30,4,7,24,31,10,7
3132,3801,0.557,0.334,0.6838897984991391,0.7561040137615391,26,30,4,7,25,31,10,7
3132,3802,0.778,0.2,0.6181803677291489,0.6725243930080631,26,30,4,7,26,31,10,7
3132,3803,0.924,0.4,0.5839255392750077,0.6175499408221707,26,30,4,7,27,31,10,7
3132,3804,0.988,0.6,0.5559334097202744,0.6016169360913204,26,30,4,7,28,31,10,7
3132,3805,1,0.8,0.5557273407418801,0.6128937380471945,26,30,4,7,29,31,10,7
3132,3806,1,1,0.561896425393364,0.6406061270182319,26,30,4,7,30,31,10,7
3132,3807,0.845,0.819,0.24293881308368892,0.4949119948983186,26,30,4,7,10,32,10,7
3132,3808,0.815,0.81,0.25387531830965504,0.5051835289853538,26,30,4,7,11,32,10,7
3132,3809,0.779,0.8,0.2690518026716786,0.5179519693728813,26,30,4,7,12,32,10,7
3132,3810,0.737,0.79,0.2902095290556599,0.5339162398003965,26,30,4,7,13,32,10,7
3132,3811,0.687,0.778,0.3193657885649611,0.553855605119947,26,30,4,7,14,32,10,7
3132,3812,0.629,0.765,0.35866629363102076,0.5785089873167268,26,30,4,7,15,32,10,7
3132,3813,0.563,0.75,0.40965973786698706,0.6083476136194423,26,30,4,7,16,32,10,7
3132,3814,0.492,0.733,0.4723118073991538,0.6432237110601908,26,30,4,7,17,32,10,7
3132,3815,0.419,0.714,0.5429241819739303,0.681958579344681,26,30,4,7,18,32,10,7
3132,3816,0.354,0.692,0.6139145828230832,0.7221176839870687,26,30,4,7,19,32,10,7
3132,3817,0.308,0.667,0.6752804972836202,0.7600895665773701,26,30,4,7,20,32,10,7
3132,3818,0.283,0.637,0.7167512473713192,0.7902969432888012,26,30,4,7,21,32,10,7
3132,3819,0.275,0.6,0.7289187972733568,0.8024186301242846,26,30,4,7,22,32,10,7
3132,3820,0.348,0.556,0.70002296514974,0.7837800397024661,26,30,4,7,23,32,10,7
3132,3821,0.53,0.5,0.632851300473339,0.7340311680969,26,30,4,7,24,32,10,7
3132,3822,0.733,0.429,0.5651149350038578,0.6692123518198417,26,30,4,7,25,32,10,7
3132,3823,0.883,0.333,0.524226429580123,0.6119739691989718,26,30,4,7,26,32,10,7
3132,3824,0.967,0.5,0.5173634494065699,0.580104485519828,26,30,4,7,27,32,10,7
3132,3825,0.996,0.667,0.5411446527752615,0.5753320409903662,26,30,4,7,28,32,10,7
3132,3826,1,0.834,0.5491118409688559,0.5865153277066011,26,30,4,7,29,32,10,7
3132,3827,1,1,0.5535932767647814,0.6074483892418555,26,30,4,7,30,32,10,7
3132,3829,0.734,0.826,0.2670718807231277,0.5164171822412142,26,30,4,7,10,33,10,7
3132,3830,0.693,0.819,0.2840702366332991,0.5293932891308872,26,30,4,7,11,33,10,7
3132,3831,0.647,0.81,0.3065917757928801,0.5451243330503022,26,30,4,7,12,33,10,7
3132,3832,0.597,0.8,0.3362340457002452,0.5641841259616497,26,30,4,7,13,33,10,7
3132,3833,0.543,0.79,0.37439307707452407,0.5870762905763128,26,30,4,7,14,33,10,7
3132,3834,0.488,0.778,0.42144788655882937,0.6140233164574456,26,30,4,7,15,33,10,7
3132,3835,0.434,0.765,0.4760677551684994,0.6446385827479466,26,30,4,7,16,33,10,7
3132,3836,0.387,0.75,0.5342085894999948,0.6775228700753053,26,30,4,7,17,33,10,7
3132,3837,0.352,0.733,0.5895014464283292,0.7099414714416673,26,30,4,7,18,33,10,7
3132,3838,0.33,0.714,0.6339183785010836,0.7378584301391127,26,30,4,7,19,33,10,7
3132,3839,0.317,0.693,0.6603440347280176,0.7563903366214221,26,30,4,7,20,33,10,7
3132,3840,0.319,0.667,0.6642384543466341,0.7602993477815831,26,30,4,7,21,33,10,7
3132,3841,0.376,0.637,0.6409227764159715,0.7451788536357282,26,30,4,7,22,33,10,7
3132,3842,0.511,0.6,0.5904211534271845,0.7105923552388579,26,30,4,7,23,33,10,7
3132,3843,0.688,0.556,0.5287446782688131,0.6624937401290194,26,30,4,7,24,33,10,7
3132,3844,0.839,0.5,0.4800641387258342,0.6124252733432283,26,30,4,7,25,33,10,7
3132,3845,0.938,0.429,0.45433514017076926,0.5745822245468393,26,30,4,7,26,33,10,7
3132,3846,0.985,0.572,0.453547774067231,0.5581832388581035,26,30,4,7,27,33,10,7
3132,3847,0.999,0.715,0.4737030917249435,0.5607197144277631,26,30,4,7,28,33,10,7
3132,3848,1,0.858,0.5116177913837867,0.5743770158304564,26,30,4,7,29,33,10,7
3132,3849,1,1,0.548313438711707,0.5962054657657236,26,30,4,7,30,33,10,7
3132,3852,0.62,0.833,0.2984637879019779,0.5383594956654328,26,30,4,7,10,34,10,7
3132,3853,0.577,0.826,0.32129632223249527,0.5533395091784634,26,30,4,7,11,34,10,7
3132,3854,0.533,0.818,0.349845194255886,0.5709817978727099,26,30,4,7,12,34,10,7
3132,3855,0.489,0.81,0.3847373526673532,0.5915788095205621,26,30,4,7,13,34,10,7
3132,3856,0.447,0.8,0.4257687354958256,0.6151589023560504,26,30,4,7,14,34,10,7
3132,3857,0.41,0.79,0.47133918293731747,0.6412166503220027,26,30,4,7,15,34,10,7
3132,3858,0.381,0.778,0.5182093891176993,0.6683855455337803,26,30,4,7,16,34,10,7
3132,3859,0.362,0.765,0.561436753061969,0.6941951890981223,26,30,4,7,17,34,10,7
3132,3860,0.351,0.75,0.5949821143778142,0.7151788560077688,26,30,4,7,18,34,10,7
3132,3861,0.343,0.733,0.6137365692450603,0.7275790852363901,26,30,4,7,19,34,10,7
3132,3862,0.351,0.714,0.6142511465566161,0.7283972979701929,26,30,4,7,20,34,10,7
3132,3863,0.398,0.692,0.5948504132794307,0.7160402006318494,26,30,4,7,21,34,10,7
3132,3864,0.502,0.667,0.5558838425184671,0.6906705013945262,26,30,4,7,22,34,10,7
3132,3865,0.648,0.637,0.5041665541908213,0.6549464479289195,26,30,4,7,23,34,10,7
3132,3866,0.794,0.6,0.4560114304628555,0.6146535324228588,26,30,4,7,24,34,10,7
3132,3867,0.903,0.556,0.4237377286772791,0.578471070172415,26,30,4,7,25,34,10,7
3132,3868,0.966,0.5,0.41150894585449393,0.5556785678651625,26,30,4,7,26,34,10,7
3132,3869,0.993,0.625,0.41894650561879543,0.5504084069812976,26,30,4,7,27,34,10,7
3132,3870,0.999,0.75,0.4421642953862086,0.5588173101434155,26,30,4,7,28,34,10,7
3132,3871,1,0.875,0.47647680536845205,0.5747761628303403,26,30,4,7,29,34,10,7
3132,3872,1,1,0.5191865666203318,0.5927536271347976,26,30,4,7,30,34,10,7
3132,3876,0.528,0.84,0.33306786989873305,0.5590791962031301,26,30,4,7,10,35,10,7
3132,3877,0.491,0.834,0.35950933247069694,0.5751207803282115,26,30,4,7,11,35,10,7
3132,3878,0.457,0.826,0.3904924413671298,0.5933660080221241,26,30,4,7,12,35,10,7
3132,3879,0.427,0.818,0.42554619559047624,0.6137204772359512,26,30,4,7,13,35,10,7
3132,3880,0.403,0.81,0.46325225092135547,0.6356613092139549,26,30,4,7,14,35,10,7
3132,3881,0.386,0.8,0.5011162635949397,0.6580003961410912,26,30,4,7,15,35,10,7
3132,3882,0.375,0.79,0.5355350193018263,0.6787249956325931,26,30,4,7,16,35,10,7
3132,3883,0.368,0.778,0.5620810161322601,0.6951237243204054,26,30,4,7,17,35,10,7
3132,3884,0.364,0.765,0.5766996879378157,0.7043791583796226,26,30,4,7,18,35,10,7
3132,3885,0.375,0.75,0.5764824426142574,0.7044684932581937,26,30,4,7,19,35,10,7
3132,3886,0.416,0.733,0.5606965636964072,0.6947110135178206,26,30,4,7,20,35,10,7
3132,3887,0.498,0.715,0.5303947990851441,0.6756205790715637,26,30,4,7,21,35,10,7
3132,3888,0.618,0.692,0.4892602717859449,0.648791555717711,26,30,4,7,22,35,10,7
3132,3889,0.75,0.667,0.44691276237219035,0.6173205908285899,26,30,4,7,23,35,10,7
3132,3890,0.864,0.637,0.4148430876406958,0.5861973449479345,26,30,4,7,24,35,10,7
3132,3891,0.94,0.6,0.39807216516414134,0.5619292602503738,26,30,4,7,25,35,10,7
3132,3892,0.981,0.556,0.39644776087438915,0.5502484181234591,26,30,4,7,26,35,10,7
3132,3893,0.996,0.667,0.40638371304258425,0.551930534489695,26,30,4,7,27,35,10,7
3132,3894,1,0.778,0.42309385837000535,0.5620138561005603,26,30,4,7,28,35,10,7
3132,3895,1,0.889,0.44396125333497194,0.5739298207672652,26,30,4,7,29,35,10,7
3132,3896,1,1,0.4691184148249049,0.582676230977013,26,30,4,7,30,35,10,7
3132,4021,1,1,0.38279483614355414,0.5069831257236591,26,30,4,7,10,26,1,10
3132,4022,1,1,0.3548444736337595,0.4982012692527217,26,30,4,7,11,26,1,10
3132,4023,1,1,0.3389506136456053,0.49375276199702556,26,30,4,7,12,26,1,10
3132,4024,1,1,0.3270963995998849,0.4905177347245724,26,30,4,7,13,26,1,10
3132,4025,1,1,0.31638313035462484,0.4877646817497199,26,30,4,7,14,26,1,10
3132,4026,1,1,0.31757361244937643,0.4902558205363816,26,30,4,7,15,26,1,10
3132,4027,1,1,0.3210471239607021,0.49457824163755704,26,30,4,7,16,26,1,10
3132,4028,1,1,0.3266074232527436,0.4995809920732084,26,30,4,7,17,26,1,10
3132,4029,1,1,0.3450808895154488,0.5041872936947136,26,30,4,7,18,26,1,10
3132,4030,1,1,0.35922067744963215,0.5057085934391576,26,30,4,7,19,26,1,10
3132,4031,1,1,0.3640243500403234,0.506914133750173,26,30,4,7,20,26,1,10
3132,4032,1,1,0.37931334019104224,0.5133884230812601,26,30,4,7,21,26,1,10
3132,4033,1,1,0.43265156150356365,0.5343995657821944,26,30,4,7,22,26,1,10
3132,4034,1,1,0.5467178281000044,0.5769057698131452,26,30,4,7,23,26,1,10
3132,4035,1,1,0.5585919328779674,0.6278777761786726,26,30,4,7,24,26,1,10
3132,4036,1,1,0.5650872410800842,0.6582272535789238,26,30,4,7,25,26,1,10
3132,4037,1,0.95,0.36365072363264517,0.5007716652180227,26,30,4,7,10,27,1,10
3132,4038,1,0.948,0.3380688757380266,0.4926112465733018,26,30,4,7,11,27,1,10
3132,4039,1,0.945,0.32327192504234237,0.48842331446742226,26,30,4,7,12,27,1,10
3132,4040,1,0.942,0.3122455052343519,0.4854265599687544,26,30,4,7,13,27,1,10
3132,4041,1,0.938,0.30287348630363,0.48318169131453137,26,30,4,7,14,27,1,10
3132,4042,1,0.934,0.3038853558124198,0.48555209227565777,26,30,4,7,15,27,1,10
3132,4043,1,0.929,0.3064032368730767,0.48937884692112577,26,30,4,7,16,27,1,10
3132,4044,1,0.924,0.31072509062402476,0.4934008746788361,26,30,4,7,17,27,1,10
3132,4045,1,0.917,0.32426402278974,0.4963869429890885,26,30,4,7,18,27,1,10
3132,4046,1,0.91,0.33271203302368335,0.49643426044047545,26,30,4,7,19,27,1,10
3132,4047,1,0.9,0.3344074380900106,0.4971883675568639,26,30,4,7,20,27,1,10
3132,4048,1,0.889,0.34578174295451136,0.503307082355014,26,30,4,7,21,27,1,10
3132,4049,1,0.875,0.3934055633118446,0.5241805232989787,26,30,4,7,22,27,1,10
3132,4050,1,0.858,0.5036852849281633,0.5641933126727843,26,30,4,7,23,27,1,10
3132,4051,1,0.834,0.5547614678003894,0.6115069822771548,26,30,4,7,24,27,1,10
3132,4052,1,0.8,0.5605443737747973,0.6365784010726453,26,30,4,7,25,27,1,10
3132,4053,0.973,0.75,0.5675831214194256,0.6615721826442579,26,30,4,7,26,27,1,10
3132,4054,1,0.9,0.3465504223044247,0.4951153906690309,26,30,4,7,10,28,1,10
3132,4055,1,0.895,0.3231854349281974,0.48756352439481665,26,30,4,7,11,28,1,10
3132,4056,1,0.889,0.30947430738259996,0.48366567611880373,26,30,4,7,12,28,1,10
3132,4057,1,0.883,0.2992200627289988,0.48093621510203777,26,30,4,7,13,28,1,10
3132,4058,1,0.875,0.2910997157400119,0.47912582014018656,26,30,4,7,14,28,1,10
3132,4059,1,0.867,0.291925754051094,0.48137541069758893,26,30,4,7,15,28,1,10
3132,4060,1,0.858,0.29365453649860296,0.48475362531372057,26,30,4,7,16,28,1,10
3132,4061,1,0.847,0.29679966548964054,0.487933025601344,26,30,4,7,17,28,1,10
3132,4062,1,0.834,0.30673345339291613,0.489637259120694,26,30,4,7,18,28,1,10
3132,4063,1,0.819,0.31149676258976966,0.4888227175308044,26,30,4,7,19,28,1,10
3132,4064,1,0.8,0.3115610450156283,0.4895893560341278,26,30,4,7,20,28,1,10
3132,4065,1,0.778,0.32147624008742093,0.4960291176931423,26,30,4,7,21,28,1,10
3132,4066,1,0.75,0.366161711532196,0.5171580511630953,26,30,4,7,22,28,1,10
3132,4067,1,0.715,0.46885103676323614,0.555671191709607,26,30,4,7,23,28,1,10
3132,4068,0.999,0.667,0.5518339612206455,0.5991980163015276,26,30,4,7,24,28,1,10
3132,4069,0.99,0.6,0.5592654830883963,0.6226655820143283,26,30,4,7,25,28,1,10
3132,4070,0.894,0.5,0.5845798106543614,0.665449669184862,26,30,4,7,26,28,1,10
3132,4071,0.458,0.751,0.6457779022242267,0.7324569217134965,26,30,4,7,27,28,1,10
3132,4072,1,0.85,0.3312814037720725,0.48997166279664395,26,30,4,7,10,29,1,10
3132,4073,1,0.842,0.3099427360658077,0.483006928753003,26,30,4,7,11,29,1,10
3132,4074,1,0.834,0.2972431775728339,0.4794128662653889,26,30,4,7,12,29,1,10
3132,4075,1,0.824,0.2878375993344888,0.47696036471855174,26,30,4,7,13,29,1,10
3132,4076,1,0.813,0.280820822121744,0.4755229626970918,26,30,4,7,14,29,1,10
3132,4077,1,0.8,0.2814826200382011,0.4776592913556975,26,30,4,7,15,29,1,10
3132,4078,1,0.786,0.28262053669811815,0.4806434154051292,26,30,4,7,16,29,1,10
3132,4079,1,0.769,0.28483582932182017,0.4831216154375483,26,30,4,7,17,29,1,10
3132,4080,1,0.75,0.2919494257007086,0.4838700837784623,26,30,4,7,18,29,1,10
3132,4081,1,0.727,0.29410327391529323,0.4826520566947411,26,30,4,7,19,29,1,10
3132,4082,1,0.7,0.29364132259351405,0.48375415708236946,26,30,4,7,20,29,1,10
3132,4083,1,0.667,0.3036196006739398,0.4908885850349144,26,30,4,7,21,29,1,10
3132,4084,1,0.625,0.3467320531902983,0.5125994555184763,26,30,4,7,22,29,1,10
3132,4085,0.998,0.572,0.4436336250843539,0.5505787452863227,26,30,4,7,23,29,1,10
3132,4086,0.992,0.5,0.551555256650913,0.5925498874414558,26,30,4,7,24,29,1,10
3132,4087,0.962,0.4,0.5667890778595961,0.6213083361703153,26,30,4,7,25,29,1,10
3132,4088,0.795,0.25,0.6216853295969769,0.6921239416859755,26,30,4,7,26,29,1,10
3132,4089,0.362,0.501,0.7221392568606779,0.7862795934246013,26,30,4,7,27,29,1,10
3132,4090,0.573,0.751,0.6294705285209601,0.7126288015856772,26,30,4,7,28,29,1,10
3132,4091,1,0.8,0.3176270164955771,0.4853058875082519,26,30,4,7,10,30,1,10
3132,4092,1,0.79,0.2981061461926505,0.47890329187542735,26,30,4,7,11,30,1,10
3132,4093,1,0.778,0.28641554678612247,0.47561861044824005,26,30,4,7,12,30,1,10
3132,4094,1,0.765,0.2779031411445072,0.4734450721453245,26,30,4,7,13,30,1,10
3132,4095,1,0.75,0.2718540316207657,0.4723351819609145,26,30,4,7,14,30,1,10
3132,4096,1,0.734,0.2723779916745074,0.47437753406988103,26,30,4,7,15,30,1,10
3132,4097,1,0.715,0.27307608042339193,0.4770344859793104,26,30,4,7,16,30,1,10
3132,4098,1,0.693,0.2746130662813847,0.47896294944954976,26,30,4,7,17,30,1,10
3132,4099,1,0.667,0.27951667221855236,0.4790650409575101,26,30,4,7,18,30,1,10
3132,4100,1,0.637,0.2799309457691558,0.4778063840930743,26,30,4,7,19,30,1,10
3132,4101,1,0.6,0.2796435018698953,0.4795112930943366,26,30,4,7,20,30,1,10
3132,4102,0.999,0.556,0.29021339384186906,0.4876562567667353,26,30,4,7,21,30,1,10
3132,4103,0.998,0.5,0.3326982961169156,0.5104408479907661,26,30,4,7,22,30,1,10
3132,4104,0.993,0.429,0.4248943790164641,0.549229934147839,26,30,4,7,23,30,1,10
3132,4105,0.976,0.333,0.5522285978894774,0.5928255330020817,26,30,4,7,24,30,1,10
3132,4106,0.915,0.2,0.5843684296621645,0.6317868188041924,26,30,4,7,25,30,1,10
3132,4107,0.687,0,0.6705998261338099,0.7304693133276914,26,30,4,7,26,30,1,10
3132,4108,0.271,0.25,0.7979310214593711,0.8393457003004704,26,30,4,7,27,30,1,10
3132,4109,0.629,0.5,0.6504910031914667,0.7149575845983989,26,30,4,7,28,30,1,10
3132,4110,0.99,0.75,0.5653941793515905,0.6605411832690723,26,30,4,7,29,30,1,10
3132,4111,1,0.81,0.3053759828518078,0.4810934040810467,26,30,4,7,10,31,1,10
