spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2322,2731,1,1,0.2470775973899586,0.4296212368398631,11,20,10,4,20,26,1,7
2322,2737,0.748,0.47,0.47412342505119465,0.6160337763938805,11,20,10,4,10,27,1,7
2322,2738,0.676,0.438,0.5116269854186686,0.6454103342661042,11,20,10,4,11,27,1,7
2322,2739,0.583,0.5,0.5635281398336243,0.6882722934121426,11,20,10,4,12,27,1,7
2322,2740,0.467,0.563,0.6328939727139494,0.7435735079946783,11,20,10,4,13,27,1,7
2322,2741,0.33,0.625,0.719504499644603,0.8049277581895637,11,20,10,4,14,27,1,7
2322,2742,0.204,0.688,0.8168750850174735,0.8386201880710031,11,20,10,4,15,27,1,7
2322,2743,0.242,0.75,0.7866784148524573,0.7671623103320337,11,20,10,4,16,27,1,7
2322,2744,0.552,0.813,0.5793233082596213,0.6317062703569672,11,20,10,4,17,27,1,7
2322,2745,0.83,0.876,0.3607013406985321,0.5036432750823487,11,20,10,4,18,27,1,7
2322,2746,0.982,0.938,0.2476770149846459,0.4336603896948281,11,20,10,4,19,27,1,7
2322,2747,1,1,0.23867243253341963,0.42413230687017,11,20,10,4,20,27,1,7
2322,2754,0.711,0.5,0.49173481747020564,0.6287964084377868,11,20,10,4,10,28,1,7
2322,2755,0.636,0.471,0.5256105604184831,0.6579052273962175,11,20,10,4,11,28,1,7
2322,2756,0.543,0.529,0.5771889088073192,0.6991931255617744,11,20,10,4,12,28,1,7
2322,2757,0.43,0.588,0.6436753024368832,0.750506148594235,11,20,10,4,13,28,1,7
2322,2758,0.305,0.647,0.7233846092011813,0.8029043933810885,11,20,10,4,14,28,1,7
2322,2759,0.205,0.706,0.8042107833480896,0.8200574542528701,11,20,10,4,15,28,1,7
2322,2760,0.279,0.765,0.7397367115487885,0.7439293414949667,11,20,10,4,16,28,1,7
2322,2761,0.581,0.824,0.543407691534975,0.6140027763453024,11,20,10,4,17,28,1,7
2322,2762,0.843,0.883,0.33763658936339935,0.4930045422210534,11,20,10,4,18,28,1,7
2322,2763,0.983,0.942,0.23317044021033428,0.4283666630339318,11,20,10,4,19,28,1,7
2322,2764,1,1,0.22823846975330975,0.4201073816320653,11,20,10,4,20,28,1,7
2322,2772,0.676,0.526,0.5029698576353396,0.6395157932618618,11,20,10,4,10,29,1,7
2322,2773,0.599,0.5,0.5373225002762272,0.6678408738986996,11,20,10,4,11,29,1,7
2322,2774,0.507,0.556,0.5875200991718753,0.7069186066147836,11,20,10,4,12,29,1,7
2322,2775,0.401,0.611,0.6500168405093885,0.7535175171719874,11,20,10,4,13,29,1,7
2322,2776,0.289,0.667,0.7218653075590122,0.7966709869959896,11,20,10,4,14,29,1,7
2322,2777,0.212,0.722,0.7855516476905033,0.800693401916229,11,20,10,4,15,29,1,7
2322,2778,0.315,0.778,0.6968699491902128,0.7226463577447256,11,20,10,4,16,29,1,7
2322,2779,0.606,0.834,0.5105299707252937,0.5983853956396565,11,20,10,4,17,29,1,7
2322,2780,0.853,0.889,0.3178096544293487,0.4841091973655097,11,20,10,4,18,29,1,7
2322,2781,0.984,0.945,0.21943722744704552,0.4242344192049471,11,20,10,4,19,29,1,7
2322,2782,1,1,0.21453407364075483,0.4171611585425733,11,20,10,4,20,29,1,7
2322,2791,0.643,0.55,0.5125433888917894,0.6482767464939843,11,20,10,4,10,30,1,7
2322,2792,0.566,0.527,0.5466560060167421,0.6754270789017495,11,20,10,4,11,30,1,7
2322,2793,0.476,0.579,0.5946661604669468,0.71186163598591,11,20,10,4,12,30,1,7
2322,2794,0.377,0.632,0.6525198252528372,0.753402065400302,11,20,10,4,13,30,1,7
2322,2795,0.28,0.684,0.7161342122733071,0.7877917062747795,11,20,10,4,14,30,1,7
2322,2796,0.223,0.737,0.7631118846388183,0.7818359668673145,11,20,10,4,15,30,1,7
2322,2797,0.347,0.79,0.6580855173668452,0.7034689157016509,11,20,10,4,16,30,1,7
2322,2798,0.628,0.843,0.4810277843839028,0.5847219179411135,11,20,10,4,17,30,1,7
2322,2799,0.862,0.895,0.30093395961137615,0.4766814317462563,11,20,10,4,18,30,1,7
2322,2800,0.985,0.948,0.20874526388302928,0.42101005300415384,11,20,10,4,19,30,1,7
2322,2801,1,1,0.2041723081683663,0.41501262373176284,11,20,10,4,20,30,1,7
2322,2811,0.612,0.571,0.5204084240075565,0.6552319320728722,11,20,10,4,10,31,1,7
2322,2812,0.536,0.55,0.5536785486036802,0.6809323767887763,11,20,10,4,11,31,1,7
2322,2813,0.45,0.6,0.5989653654607957,0.7144760185615696,11,20,10,4,12,31,1,7
2322,2814,0.359,0.65,0.6518913854917261,0.7509336979127064,11,20,10,4,13,31,1,7
2322,2815,0.276,0.7,0.7072542206560675,0.7774693546582214,11,20,10,4,14,31,1,7
2322,2816,0.237,0.75,0.7384117978509879,0.7640879082754121,11,20,10,4,15,31,1,7
2322,2817,0.375,0.8,0.6232145163407251,0.6863333839504742,11,20,10,4,16,31,1,7
2322,2818,0.647,0.85,0.4549085636442304,0.5728103896906298,11,20,10,4,17,31,1,7
2322,2819,0.87,0.9,0.28661239457200394,0.4704706157496922,11,20,10,4,18,31,1,7
2322,2820,0.986,0.95,0.2003655684912915,0.418494768319698,11,20,10,4,19,31,1,7
2322,2821,1,1,0.1962006768689064,0.41345498593337227,11,20,10,4,20,31,1,7
2322,2832,0.583,0.591,0.526598307980318,0.6605717209044992,11,20,10,4,10,32,1,7
2322,2833,0.509,0.572,0.5585811814776755,0.6846490170330091,11,20,10,4,11,32,1,7
2322,2834,0.428,0.619,0.6008622421100585,0.7152098972738067,11,20,10,4,12,32,1,7
2322,2835,0.346,0.667,0.6487740657226306,0.7467928860329691,11,20,10,4,13,32,1,7
2322,2836,0.276,0.714,0.6960512963322578,0.7665377091984878,11,20,10,4,14,32,1,7
2322,2837,0.251,0.762,0.712385582099192,0.7476806809663803,11,20,10,4,15,32,1,7
2322,2838,0.401,0.81,0.5919918481739026,0.6710785066495147,11,20,10,4,16,32,1,7
2322,2839,0.664,0.857,0.43193144785835225,0.5624300715906254,11,20,10,4,17,32,1,7
2322,2840,0.877,0.905,0.2744642619676756,0.46526061093391946,11,20,10,4,18,32,1,7
2322,2841,0.987,0.953,0.1937083138744623,0.41653322985465346,11,20,10,4,19,32,1,7
2322,2842,1,1,0.18999154485172676,0.4123351903050906,11,20,10,4,20,32,1,7
2322,2854,0.557,0.609,0.5312139296922332,0.6645015443144161,11,20,10,4,10,33,1,7
2322,2855,0.486,0.591,0.5616184496156384,0.686867303713427,11,20,10,4,11,33,1,7
2322,2856,0.41,0.637,0.600763921254293,0.7144741200054558,11,20,10,4,12,33,1,7
2322,2857,0.337,0.682,0.6437299798204196,0.74153414969236,11,20,10,4,13,33,1,7
2322,2858,0.279,0.728,0.6833967873661682,0.7555337269009149,11,20,10,4,14,33,1,7
2322,2859,0.265,0.773,0.685363752967893,0.7326548476404617,11,20,10,4,15,33,1,7
2322,2860,0.424,0.818,0.5640709006871644,0.6575070647760519,11,20,10,4,16,33,1,7
2322,2861,0.679,0.864,0.41170630675674236,0.5533675533244578,11,20,10,4,17,33,1,7
2322,2862,0.883,0.91,0.264101826923405,0.4608702045771035,11,20,10,4,18,33,1,7
2322,2863,0.987,0.955,0.18835596210394645,0.4150042595592641,11,20,10,4,19,33,1,7
2322,2864,1,1,0.18510747031305774,0.41153997330432723,11,20,10,4,20,33,1,7
2322,2877,0.534,0.625,0.5343991648500391,0.667225667368241,11,20,10,4,10,34,1,7
2322,2878,0.466,0.609,0.5630537814302781,0.6878583161435086,11,20,10,4,11,34,1,7
2322,2879,0.396,0.652,0.5990314242101611,0.7126247861201465,11,20,10,4,12,34,1,7
2322,2880,0.331,0.696,0.6372068769572381,0.735583987495858,11,20,10,4,13,34,1,7
2322,2881,0.283,0.739,0.6699236506210715,0.7447819170359246,11,20,10,4,14,34,1,7
2322,2882,0.278,0.783,0.6578939677594617,0.7189557198961729,11,20,10,4,15,34,1,7
2322,2883,0.444,0.826,0.5390667808969402,0.6454175076905945,11,20,10,4,16,34,1,7
2322,2884,0.692,0.87,0.39390078797190464,0.5454290773386603,11,20,10,4,17,34,1,7
2322,2885,0.888,0.913,0.25518686940837787,0.45715031768508074,11,20,10,4,18,34,1,7
2322,2886,0.988,0.957,0.18405595320334645,0.4138139330581877,11,20,10,4,19,34,1,7
2322,2887,1,1,0.18125734315414577,0.41098602025503694,11,20,10,4,20,34,1,7
2322,2901,0.513,0.64,0.5363296509040554,0.6689364259063075,11,20,10,4,10,35,1,7
2322,2902,0.449,0.625,0.5631375883971799,0.6878638925584677,11,20,10,4,11,35,1,7
2322,2903,0.385,0.667,0.5960036575646708,0.7099574060666539,11,20,10,4,12,35,1,7
2322,2904,0.328,0.708,0.6295803745039521,0.729256056926574,11,20,10,4,13,35,1,7
2322,2905,0.289,0.75,0.6560665626309283,0.7344645163633707,11,20,10,4,14,35,1,7
2322,2906,0.29,0.792,0.6326702072350343,0.7064849340047119,11,20,10,4,15,35,1,7
2322,2907,0.463,0.834,0.5166174522305657,0.63462010609207,11,20,10,4,16,35,1,7
2322,2908,0.704,0.875,0.3781320914700764,0.5384455877129597,11,20,10,4,17,35,1,7
2322,2909,0.892,0.917,0.24751630115376222,0.45398045122637765,11,20,10,4,18,35,1,7
2322,2910,0.988,0.959,0.18062273734310808,0.4128906263287727,11,20,10,4,19,35,1,7
2322,2911,1,1,0.1781703900089393,0.4106133187603259,11,20,10,4,20,35,1,7
2322,2926,1,1,0.31621238643166316,0.5376784872450147,11,20,10,4,10,11,4,7
2322,2927,1,0.901,0.3121448258494074,0.5242709252764721,11,20,10,4,10,12,4,7
2322,2928,1,0.889,0.3144376669302996,0.5315162257026391,11,20,10,4,11,12,4,7
2322,2929,1,0.8,0.30717724777448885,0.5087918411990082,11,20,10,4,10,13,4,7
2322,2930,1,0.778,0.3083728788021368,0.5123513386076244,11,20,10,4,11,13,4,7
2322,2931,1,0.889,0.3122467783902412,0.5247604232624223,11,20,10,4,12,13,4,7
2322,2932,1,0.7,0.30157271481465064,0.4928987198313808,11,20,10,4,10,14,4,7
2322,2933,0.999,0.667,0.30238683145843215,0.49548058268843287,11,20,10,4,11,14,4,7
2322,2934,0.999,0.778,0.30561301618667236,0.5055313345276627,11,20,10,4,12,14,4,7
2322,2935,0.996,0.889,0.31197384974903286,0.5257103200020937,11,20,10,4,13,14,4,7
2322,2936,0.997,0.6,0.296489974213084,0.479830794208185,11,20,10,4,10,15,4,7
2322,2937,0.995,0.556,0.2977749849059427,0.4834985496328027,11,20,10,4,11,15,4,7
2322,2938,0.991,0.667,0.3018462129298727,0.49483371635654405,11,20,10,4,12,15,4,7
2322,2939,0.981,0.778,0.3079144187558249,0.5118714974391827,11,20,10,4,13,15,4,7
2322,2940,0.953,0.889,0.3147728412406351,0.5298648453358368,11,20,10,4,14,15,4,7
2322,2941,0.99,0.5,0.2947369270389303,0.4729030011289055,11,20,10,4,10,16,4,7
2322,2942,0.983,0.445,0.29839858671710395,0.4795254853326566,11,20,10,4,11,16,4,7
2322,2943,0.971,0.556,0.3054746197230189,0.49329367705585836,11,20,10,4,12,16,4,7
2322,2944,0.946,0.667,0.3145600251172962,0.5111033989516471,11,20,10,4,13,16,4,7
2322,2945,0.891,0.778,0.3266116015355799,0.531055403640934,11,20,10,4,14,16,4,7
2322,2946,0.787,0.889,0.3397619879390753,0.5527841741982742,11,20,10,4,15,16,4,7
2322,2947,0.972,0.4,0.29914134740652654,0.4752945616553532,11,20,10,4,10,17,4,7
2322,2948,0.957,0.333,0.3075460896490154,0.4865667454498952,11,20,10,4,11,17,4,7
2322,2949,0.932,0.444,0.3211508416777117,0.5049268715219292,11,20,10,4,12,17,4,7
2322,2950,0.885,0.556,0.3403134188445621,0.5285102103293245,11,20,10,4,13,17,4,7
2322,2951,0.797,0.667,0.3703687994578303,0.5596522971022113,11,20,10,4,14,17,4,7
2322,2952,0.658,0.778,0.4039417215906931,0.5899179747264445,11,20,10,4,15,17,4,7
2322,2953,0.531,0.889,0.4032703578602046,0.5932423398720629,11,20,10,4,16,17,4,7
2322,2954,0.94,0.3,0.31368173821709655,0.4902192924141401,11,20,10,4,10,18,4,7
2322,2955,0.913,0.222,0.3302925774737324,0.5082689522620261,11,20,10,4,11,18,4,7
2322,2956,0.869,0.333,0.3553261084089525,0.5345435903608415,11,20,10,4,12,18,4,7
2322,2957,0.797,0.445,0.3913559850884225,0.5690984337665035,11,20,10,4,13,18,4,7
2322,2958,0.676,0.556,0.446211837324644,0.614432641753347,11,20,10,4,14,18,4,7
2322,2959,0.514,0.667,0.5091740455234728,0.6561748506421476,11,20,10,4,15,18,4,7
2322,2960,0.409,0.778,0.5266719340116495,0.6641211029242504,11,20,10,4,16,18,4,7
2322,2961,0.434,0.889,0.4495798130522032,0.617244195877104,11,20,10,4,17,18,4,7
2322,2962,0.892,0.2,0.34521623699840076,0.519244232976221,11,20,10,4,10,19,4,7
2322,2963,0.849,0.111,0.37383232106421116,0.5459016187340581,11,20,10,4,11,19,4,7
2322,2964,0.785,0.222,0.4142540793920111,0.5825902563931575,11,20,10,4,12,19,4,7
2322,2965,0.687,0.333,0.47148069467951725,0.6307468404929565,11,20,10,4,13,19,4,7
2322,2966,0.538,0.444,0.5531692152024368,0.6915371596772464,11,20,10,4,14,19,4,7
2322,2967,0.367,0.556,0.6401437562504111,0.7448074995135516,11,20,10,4,15,19,4,7
2322,2968,0.31,0.667,0.6608173310444069,0.7470179822696117,11,20,10,4,16,19,4,7
2322,2969,0.373,0.778,0.568610149722298,0.6790432893325544,11,20,10,4,17,19,4,7
2322,2970,0.545,0.889,0.40485207725686845,0.590293684875796,11,20,10,4,18,19,4,7
2322,2971,0.827,0.1,0.3945775479003458,0.5609116194929531,11,20,10,4,10,20,4,7
2322,2972,0.767,0,0.43687614717535406,0.5970446652372116,11,20,10,4,11,20,4,7
2322,2973,0.682,0.111,0.49451676111446097,0.6452541998050242,11,20,10,4,12,20,4,7
2322,2974,0.56,0.222,0.5735003069834348,0.7081027972460072,11,20,10,4,13,20,4,7
2322,2975,0.391,0.333,0.679796741291435,0.7853908427960528,11,20,10,4,14,20,4,7
2322,2976,0.231,0.445,0.780864136880525,0.8438277975389062,11,20,10,4,15,20,4,7
2322,2977,0.237,0.556,0.7692087180444661,0.8042339073217852,11,20,10,4,16,20,4,7
2322,2978,0.38,0.667,0.5987435405922306,0.6915358723647349,11,20,10,4,17,20,4,7
2322,2979,0.689,0.778,0.39886682100918336,0.5813358483663317,11,20,10,4,18,20,4,7
2322,2980,0.945,0.889,0.31294831962471703,0.5243509376173839,11,20,10,4,19,20,4,7
2322,2981,0.746,0.181,0.4580942549333328,0.6102275322044755,11,20,10,4,10,21,4,7
2322,2982,0.669,0.1,0.5139608781992466,0.6550247761933241,11,20,10,4,11,21,4,7
2322,2983,0.564,0.2,0.5877116536010645,0.7134333132207271,11,20,10,4,12,21,4,7
2322,2984,0.423,0.3,0.6849567370496824,0.7886949100141688,11,20,10,4,13,21,4,7
2322,2985,0.242,0.4,0.8098425694205629,0.8784109688824361,11,20,10,4,14,21,4,7
2322,2986,0.118,0.5,0.9014999331021385,0.9055540139422045,11,20,10,4,15,21,4,7
2322,2987,0.26,0.6,0.7572223577772708,0.7930748706006562,11,20,10,4,16,21,4,7
2322,2988,0.556,0.7,0.541962847908473,0.6573257767888899,11,20,10,4,17,21,4,7
2322,2989,0.825,0.8,0.36456285990904824,0.5422911822743466,11,20,10,4,18,21,4,7
2322,2990,0.979,0.901,0.29900997347454206,0.4876304159190936,11,20,10,4,19,21,4,7
2322,2991,1,1,0.3023297414283582,0.49695123769795135,11,20,10,4,20,21,4,7
2322,2992,0.652,0.25,0.5229698005617063,0.6600022081472927,11,20,10,4,10,22,4,7
2322,2993,0.558,0.182,0.5866388221506684,0.7106407050976081,11,20,10,4,11,22,4,7
2322,2994,0.438,0.273,0.6702048492580188,0.7748557410115271,11,20,10,4,12,22,4,7
2322,2995,0.287,0.364,0.7793330719084454,0.8546940073871264,11,20,10,4,13,22,4,7
2322,2996,0.117,0.455,0.9100944376837815,0.9324736058446884,11,20,10,4,14,22,4,7
2322,2997,0.154,0.546,0.8868074005964388,0.8726220354379572,11,20,10,4,15,22,4,7
2322,2998,0.418,0.637,0.6824358861324971,0.7393328465435693,11,20,10,4,16,22,4,7
2322,2999,0.68,0.727,0.48158009914428224,0.606379343150446,11,20,10,4,17,22,4,7
2322,3000,0.889,0.819,0.33020701581023715,0.5031224816995318,11,20,10,4,18,22,4,7
2322,3001,0.989,0.91,0.2827929324720768,0.4612517596741953,11,20,10,4,19,22,4,7
2322,3002,1,1,0.2899521454065115,0.469951012960532,11,20,10,4,20,22,4,7
2322,3004,0.551,0.308,0.5784269799069041,0.7037985918479729,11,20,10,4,10,23,4,7
2322,3005,0.448,0.25,0.6483525031980587,0.7559072456675942,11,20,10,4,11,23,4,7
2322,3006,0.325,0.333,0.7344382744473166,0.8182683212455066,11,20,10,4,12,23,4,7
2322,3007,0.191,0.416,0.8353966850621728,0.8838799380045377,11,20,10,4,13,23,4,7
2322,3008,0.096,0.5,0.9151383047601751,0.8961682780096953,11,20,10,4,14,23,4,7
2322,3009,0.286,0.583,0.7863987487085341,0.8050816064287459,11,20,10,4,15,23,4,7
2322,3010,0.534,0.667,0.6055206012483377,0.6796919191832982,11,20,10,4,16,23,4,7
2322,3011,0.761,0.75,0.4247399966632778,0.5596026616699339,11,20,10,4,17,23,4,7
2322,3012,0.925,0.833,0.30078685272188654,0.47396831281628826,11,20,10,4,18,23,4,7
2322,3013,0.994,0.917,0.26521512415177606,0.4440741196705378,11,20,10,4,19,23,4,7
2322,3014,1,1,0.27279889214125996,0.44999543710357726,11,20,10,4,20,23,4,7
2322,3017,0.456,0.357,0.6269160670948102,0.7371542533672109,11,20,10,4,10,24,4,7
2322,3018,0.356,0.308,0.6949485320964612,0.7851986917569382,11,20,10,4,11,24,4,7
2322,3019,0.252,0.384,0.7709205884568889,0.8351954373563832,11,20,10,4,12,24,4,7
2322,3020,0.165,0.462,0.8430463205080244,0.8661941564968922,11,20,10,4,13,24,4,7
2322,3021,0.159,0.539,0.8240976981142702,0.8335026483434895,11,20,10,4,14,24,4,7
2322,3022,0.393,0.615,0.6851635375166003,0.7409133841084237,11,20,10,4,15,24,4,7
2322,3023,0.622,0.692,0.525177015314807,0.6269381128866846,11,20,10,4,16,24,4,7
2322,3024,0.817,0.769,0.3755643978380957,0.5222154975223203,11,20,10,4,17,24,4,7
2322,3025,0.947,0.846,0.277005914126625,0.45318030193569003,11,20,10,4,18,24,4,7
2322,3026,0.996,0.923,0.2502041689960631,0.4316449835144698,11,20,10,4,19,24,4,7
2322,3027,1,1,0.25600712245069246,0.435879718108271,11,20,10,4,20,24,4,7
2322,3031,0.38,0.4,0.6608069442730848,0.7576118091159105,11,20,10,4,10,25,4,7
2322,3032,0.297,0.357,0.7195678081705645,0.7960481673816574,11,20,10,4,11,25,4,7
2322,3033,0.225,0.429,0.7760688099987056,0.825985565044282,11,20,10,4,12,25,4,7
2322,3034,0.183,0.5,0.8086041126494232,0.8252325315106895,11,20,10,4,13,25,4,7
2322,3035,0.258,0.572,0.7306712713294614,0.774664400280952,11,20,10,4,14,25,4,7
2322,3036,0.482,0.643,0.5947425220611968,0.6857535889665957,11,20,10,4,15,25,4,7
2322,3037,0.689,0.715,0.44885740213736536,0.5834946781411268,11,20,10,4,16,25,4,7
2322,3038,0.857,0.786,0.32409235277367765,0.49374229924467994,11,20,10,4,17,25,4,7
2322,3039,0.961,0.857,0.25413438766534824,0.4385591717730223,11,20,10,4,18,25,4,7
2322,3040,0.997,0.929,0.23819864724123518,0.42320421502089667,11,20,10,4,19,25,4,7
2322,3041,1,1,0.243916848216843,0.4278328096969023,11,20,10,4,20,25,4,7
2322,3046,0.331,0.437,0.6778947542179161,0.7649872179377728,11,20,10,4,10,26,4,7
2322,3047,0.27,0.4,0.7227021013160358,0.7905581734239487,11,20,10,4,11,26,4,7
2322,3048,0.23,0.467,0.755458367964811,0.8007324105305645,11,20,10,4,12,26,4,7
2322,3049,0.21,0.533,0.7483751792135787,0.7804695379089492,11,20,10,4,13,26,4,7
2322,3050,0.345,0.6,0.6453999863714679,0.7234987914273046,11,20,10,4,14,26,4,7
2322,3051,0.555,0.667,0.5162558241592364,0.640036137472302,11,20,10,4,15,26,4,7
2322,3052,0.742,0.733,0.3858398734488545,0.549102968979116,11,20,10,4,16,26,4,7
2322,3053,0.886,0.8,0.28104735375065726,0.4728122428818531,11,20,10,4,17,26,4,7
2322,3054,0.97,0.867,0.22665984528669836,0.42877998636614656,11,20,10,4,18,26,4,7
2322,3055,0.998,0.934,0.21969349326702226,0.41827419437660573,11,20,10,4,19,26,4,7
2322,3056,1,1,0.23591339252796295,0.42411718096882833,11,20,10,4,20,26,4,7
2322,3062,0.305,0.47,0.6796481581746998,0.7614095277473221,11,20,10,4,10,27,4,7
2322,3063,0.267,0.438,0.7085084106239461,0.7742263629433358,11,20,10,4,11,27,4,7
2322,3064,0.246,0.5,0.7182026745193613,0.7695310592976319,11,20,10,4,12,27,4,7
2322,3065,0.247,0.563,0.6779407279679353,0.7386971260050101,11,20,10,4,13,27,4,7
2322,3066,0.42,0.625,0.5703406991742158,0.680313499249876,11,20,10,4,14,27,4,7
2322,3067,0.616,0.688,0.45050078191859777,0.6030344805319052,11,20,10,4,15,27,4,7
2322,3068,0.785,0.75,0.33603385362499216,0.522579011699799,11,20,10,4,16,27,4,7
2322,3069,0.908,0.813,0.24966454510953984,0.45781845426926593,11,20,10,4,17,27,4,7
2322,3070,0.977,0.876,0.2081348393982494,0.42258284802116153,11,20,10,4,18,27,4,7
2322,3071,0.999,0.938,0.20580582590801932,0.4158914499204188,11,20,10,4,19,27,4,7
2322,3072,1,1,0.22674671910723965,0.42306767386773214,11,20,10,4,20,27,4,7
2322,3079,0.298,0.5,0.6690231987634274,0.7502970462745574,11,20,10,4,10,28,4,7
2322,3080,0.276,0.471,0.682568150146899,0.7525886845473665,11,20,10,4,11,28,4,7
2322,3081,0.264,0.529,0.6718520420350298,0.7380310755957207,11,20,10,4,12,28,4,7
2322,3082,0.297,0.588,0.6097041582553921,0.7018530512013121,11,20,10,4,13,28,4,7
2322,3083,0.485,0.647,0.5062143210639567,0.6445002775607176,11,20,10,4,14,28,4,7
2322,3084,0.668,0.706,0.3970213733105479,0.5735326210224705,11,20,10,4,15,28,4,7
2322,3085,0.819,0.765,0.29796706691439967,0.5024218220408379,11,20,10,4,16,28,4,7
2322,3086,0.925,0.824,0.22736362862157378,0.4472630072909888,11,20,10,4,17,28,4,7
2322,3087,0.982,0.883,0.19622190529811867,0.4189314914465896,11,20,10,4,18,28,4,7
2322,3088,0.999,0.942,0.19808009943518667,0.41525417900043227,11,20,10,4,19,28,4,7
2322,3089,1,1,0.22089947834496648,0.4236263755128783,11,20,10,4,20,28,4,7
2322,3097,0.301,0.526,0.6499349822886155,0.7349660670025964,11,20,10,4,10,29,4,7
2322,3098,0.289,0.5,0.6497663955681567,0.7294289974062241,11,20,10,4,11,29,4,7
2322,3099,0.286,0.556,0.6227790309402801,0.7087241330678131,11,20,10,4,12,29,4,7
2322,3100,0.355,0.611,0.5500170149722334,0.670203710241223,11,20,10,4,13,29,4,7
2322,3101,0.543,0.667,0.45268744624363944,0.6151034375220776,11,20,10,4,14,29,4,7
2322,3102,0.711,0.722,0.35452154260933255,0.5501869141781158,11,20,10,4,15,29,4,7
2322,3103,0.846,0.778,0.2694191123877734,0.4872042474765945,11,20,10,4,16,29,4,7
2322,3104,0.938,0.834,0.21194533695575635,0.43994612242639375,11,20,10,4,17,29,4,7
2322,3105,0.986,0.889,0.18898609692129553,0.4170625827566997,11,20,10,4,18,29,4,7
2322,3106,0.999,0.945,0.19416069569382,0.41576709470877093,11,20,10,4,19,29,4,7
2322,3107,1,1,0.21849793088626535,0.42504815145982977,11,20,10,4,20,29,4,7
2322,3116,0.31,0.55,0.6256231761358064,0.7178861387520357,11,20,10,4,10,30,4,7
2322,3117,0.301,0.527,0.6138744024525453,0.7068506531941094,11,20,10,4,11,30,4,7
2322,3118,0.315,0.579,0.5752413946925663,0.6824968812459826,11,20,10,4,12,30,4,7
2322,3119,0.415,0.632,0.4989461066415236,0.6433696208296534,11,20,10,4,13,30,4,7
2322,3120,0.593,0.684,0.40873499884243436,0.5910716033765162,11,20,10,4,14,30,4,7
2322,3121,0.747,0.737,0.32117207962279215,0.5317341902497963,11,20,10,4,15,30,4,7
2322,3122,0.869,0.79,0.2482884345135481,0.47572340205788244,11,20,10,4,16,30,4,7
2322,3123,0.949,0.843,0.20126364611003078,0.4349531987657296,11,20,10,4,17,30,4,7
2322,3124,0.989,0.895,0.18453346958593853,0.4163972571605613,11,20,10,4,18,30,4,7
2322,3125,0.999,0.948,0.19248101068927403,0.4169406690742743,11,20,10,4,19,30,4,7
2322,3126,1,1,0.21764129719823733,0.4267398035626395,11,20,10,4,20,30,4,7
2322,3136,0.319,0.571,0.5986029159787887,0.7006144059761331,11,20,10,4,10,31,4,7
2322,3137,0.317,0.55,0.5777448072010778,0.6858498368471415,11,20,10,4,11,31,4,7
2322,3138,0.349,0.6,0.531541668729242,0.6594722860765021,11,20,10,4,12,31,4,7
2322,3139,0.469,0.65,0.45572525973045697,0.6207317623944437,11,20,10,4,13,31,4,7
2322,3140,0.636,0.7,0.37284731963471607,0.5714033133618568,11,20,10,4,14,31,4,7
2322,3141,0.779,0.75,0.29504006713146225,0.5170896841405052,11,20,10,4,15,31,4,7
2322,3142,0.887,0.8,0.2323316981815189,0.46702475958801515,11,20,10,4,16,31,4,7
2322,3143,0.957,0.85,0.19375217560814784,0.4315999951154085,11,20,10,4,17,31,4,7
2322,3144,0.991,0.9,0.18208052781074135,0.41650066877902214,11,20,10,4,18,31,4,7
2322,3145,1,0.95,0.19206147956895592,0.41841450513610046,11,20,10,4,19,31,4,7
2322,3146,1,1,0.2171795315473959,0.4283434505087018,11,20,10,4,20,31,4,7
2322,3157,0.328,0.591,0.570817035681071,0.6840134593214772,11,20,10,4,10,32,4,7
2322,3158,0.336,0.572,0.543125388455587,0.6667886412357411,11,20,10,4,11,32,4,7
2322,3159,0.386,0.619,0.49238785570248367,0.6394291119058233,11,20,10,4,12,32,4,7
2322,3160,0.518,0.667,0.41930494244362193,0.6016248258571815,11,20,10,4,13,32,4,7
2322,3161,0.675,0.714,0.3434445226325916,0.5552234042075173,11,20,10,4,14,32,4,7
2322,3162,0.805,0.762,0.2742667901857564,0.5053766467939882,11,20,10,4,15,32,4,7
2322,3163,0.903,0.81,0.22024288442187445,0.46038389831405624,11,20,10,4,16,32,4,7
2322,3164,0.964,0.857,0.18863603736902845,0.4293916665305667,11,20,10,4,17,32,4,7
2322,3165,0.992,0.905,0.18090088387943504,0.4170640791186002,11,20,10,4,18,32,4,7
2322,3166,1,0.953,0.19213900121203709,0.4199457755908921,11,20,10,4,19,32,4,7
2322,3167,1,1,0.21647879200438924,0.42965955314111703,11,20,10,4,20,32,4,7
2322,3179,0.34,0.609,0.5434342091318596,0.6684937807109761,11,20,10,4,10,33,4,7
2322,3180,0.359,0.591,0.5108372938404238,0.6496951884157383,11,20,10,4,11,33,4,7
2322,3181,0.424,0.637,0.4578725193044877,0.6220148194565676,11,20,10,4,12,33,4,7
2322,3182,0.562,0.682,0.3885382197839333,0.5854301793992437,11,20,10,4,13,33,4,7
2322,3183,0.708,0.728,0.3192116304187893,0.5418076961268026,11,20,10,4,14,33,4,7
2322,3184,0.828,0.773,0.25769323135877353,0.4959116349482182,11,20,10,4,15,33,4,7
