spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
138,1109,0.726,0.813,0.22798121849886044,0.48381860510991515,11,27,1,1,23,26,10,1
138,1110,0.748,0.875,0.22731877373868825,0.4826953538904296,11,27,1,1,24,26,10,1
138,1111,0.772,0.938,0.2292747805154436,0.48370200279617837,11,27,1,1,25,26,10,1
138,1112,0.589,0.059,0.4436533207648341,0.6272476689224356,11,27,1,1,10,27,10,1
138,1113,0.606,0,0.4215155762907993,0.6122002956102914,11,27,1,1,11,27,10,1
138,1114,0.623,0.062,0.39867654039976874,0.5970288387615942,11,27,1,1,12,27,10,1
138,1115,0.64,0.125,0.3751200546123131,0.5817372234609044,11,27,1,1,13,27,10,1
138,1116,0.658,0.188,0.35093821211342346,0.5663264093803932,11,27,1,1,14,27,10,1
138,1117,0.676,0.25,0.32651523480756484,0.5508401380848856,11,27,1,1,15,27,10,1
138,1118,0.695,0.313,0.3026198230120889,0.5354345352820793,11,27,1,1,16,27,10,1
138,1119,0.714,0.375,0.28021505348966114,0.5204489714400935,11,27,1,1,17,27,10,1
138,1120,0.734,0.438,0.2600460962308285,0.5064516126054469,11,27,1,1,18,27,10,1
138,1121,0.754,0.5,0.24301507358384566,0.494211485960909,11,27,1,1,19,27,10,1
138,1122,0.776,0.563,0.23017690150777992,0.48448920272036244,11,27,1,1,20,27,10,1
138,1123,0.798,0.625,0.2224068382786034,0.47771522862356386,11,27,1,1,21,27,10,1
138,1124,0.822,0.688,0.2187642089141948,0.47380996761568517,11,27,1,1,22,27,10,1
138,1125,0.848,0.75,0.217958001737111,0.4722044091783576,11,27,1,1,23,27,10,1
138,1126,0.875,0.813,0.21931229856181245,0.47237825337422323,11,27,1,1,24,27,10,1
138,1127,0.907,0.876,0.22237245467765676,0.47429670187907835,11,27,1,1,25,27,10,1
138,1128,0.944,0.938,0.227214920617555,0.4787232540250843,11,27,1,1,26,27,10,1
138,1129,0.681,0.111,0.39695098699325493,0.5880729944951031,11,27,1,1,10,28,10,1
138,1130,0.699,0.059,0.37462174509917556,0.5732222963749132,11,27,1,1,11,28,10,1
138,1131,0.717,0.117,0.3518321681728569,0.5583461249045787,11,27,1,1,12,28,10,1
138,1132,0.735,0.176,0.3289328405636863,0.5435153468482637,11,27,1,1,13,28,10,1
138,1133,0.754,0.235,0.3064033423844693,0.5288309359566321,11,27,1,1,14,28,10,1
138,1134,0.773,0.294,0.28477571862516393,0.514461540276457,11,27,1,1,15,28,10,1
138,1135,0.792,0.353,0.2645412408889213,0.5006838375469094,11,27,1,1,16,28,10,1
138,1136,0.812,0.412,0.24648588843767927,0.4879065538482722,11,27,1,1,17,28,10,1
138,1137,0.832,0.47,0.23146490451370427,0.47665501827663026,11,27,1,1,18,28,10,1
138,1138,0.853,0.529,0.2203399328901673,0.46747340718440333,11,27,1,1,19,28,10,1
138,1139,0.875,0.588,0.21319782937666576,0.46072215837484054,11,27,1,1,20,28,10,1
138,1140,0.897,0.647,0.20923716075848153,0.4564367856166587,11,27,1,1,21,28,10,1
138,1141,0.92,0.706,0.2078906517314505,0.45436149601657083,11,27,1,1,22,28,10,1
138,1142,0.943,0.765,0.2084079279384764,0.45417174994213483,11,27,1,1,23,28,10,1
138,1143,0.965,0.824,0.21047854405419375,0.4558595635007623,11,27,1,1,24,28,10,1
138,1144,0.986,0.883,0.21423306636056683,0.4598216665146262,11,27,1,1,25,28,10,1
138,1145,0.999,0.942,0.21950919655795065,0.4664467166500649,11,27,1,1,26,28,10,1
138,1146,1,1,0.2261438702244012,0.47553036977801433,11,27,1,1,27,28,10,1
138,1147,0.756,0.158,0.3479016408179687,0.5489575881238786,11,27,1,1,10,29,10,1
138,1148,0.773,0.111,0.3265053911586624,0.5349559779086788,11,27,1,1,11,29,10,1
138,1149,0.79,0.166,0.3053939584754163,0.5211380550734829,11,27,1,1,12,29,10,1
138,1150,0.808,0.222,0.2848527729748863,0.5076281003095403,11,27,1,1,13,29,10,1
138,1151,0.825,0.278,0.26528000920389005,0.4945866328268985,11,27,1,1,14,29,10,1
138,1152,0.843,0.333,0.24727559545251443,0.48223112970859994,11,27,1,1,15,29,10,1
138,1153,0.861,0.389,0.2314819046772757,0.4708499786082623,11,27,1,1,16,29,10,1
138,1154,0.879,0.444,0.21858195749424325,0.4607965609603233,11,27,1,1,17,29,10,1
138,1155,0.898,0.5,0.20881835671936366,0.4524457483920452,11,27,1,1,18,29,10,1
138,1156,0.916,0.556,0.20193098794559028,0.4460918047572545,11,27,1,1,19,29,10,1
138,1157,0.933,0.611,0.19770549455867548,0.44183162710392954,11,27,1,1,20,29,10,1
138,1158,0.951,0.667,0.1956205731696209,0.43955687984419056,11,27,1,1,21,29,10,1
138,1159,0.967,0.722,0.19523621000283908,0.4390567322005796,11,27,1,1,22,29,10,1
138,1160,0.981,0.778,0.19639365699317213,0.4401804784343538,11,27,1,1,23,29,10,1
138,1161,0.992,0.834,0.19915512469398855,0.4429712616138832,11,27,1,1,24,29,10,1
138,1162,0.998,0.889,0.2034720939468797,0.4475917575544789,11,27,1,1,25,29,10,1
138,1163,1,0.945,0.20934944489576168,0.4541592785440314,11,27,1,1,26,29,10,1
138,1164,1,1,0.2165139060718445,0.4627256928260869,11,27,1,1,27,29,10,1
138,1166,0.814,0.2,0.30189470117122685,0.51549931007788,11,27,1,1,10,30,10,1
138,1167,0.831,0.158,0.28269037135284136,0.502958708429022,11,27,1,1,11,30,10,1
138,1168,0.847,0.21,0.2642994149920268,0.4908234711494637,11,27,1,1,12,30,10,1
138,1169,0.862,0.263,0.24710852753334167,0.47923716189553245,11,27,1,1,13,30,10,1
138,1170,0.878,0.316,0.23163057140389254,0.4683711663069413,11,27,1,1,14,30,10,1
138,1171,0.894,0.368,0.21831929988594456,0.4584329650999166,11,27,1,1,15,30,10,1
138,1172,0.909,0.421,0.2073615866999412,0.4496658755339331,11,27,1,1,16,30,10,1
138,1173,0.925,0.474,0.19878564202363702,0.44233110188996005,11,27,1,1,17,30,10,1
138,1174,0.939,0.526,0.19261207547769743,0.4366601142329338,11,27,1,1,18,30,10,1
138,1175,0.953,0.579,0.18860472170449427,0.4327797161365089,11,27,1,1,19,30,10,1
138,1176,0.966,0.632,0.18647432660300278,0.43066901097925725,11,27,1,1,20,30,10,1
138,1177,0.978,0.684,0.18594341870786735,0.43019936335420195,11,27,1,1,21,30,10,1
138,1178,0.987,0.737,0.18689656340514738,0.43121265206374493,11,27,1,1,22,30,10,1
138,1179,0.994,0.79,0.1892757126007245,0.4335959458943577,11,27,1,1,23,30,10,1
138,1180,0.998,0.843,0.19302816113261845,0.43731017106587255,11,27,1,1,24,30,10,1
138,1181,1,0.895,0.19807725892362682,0.442316515322276,11,27,1,1,25,30,10,1
138,1182,1,0.948,0.2040771322722632,0.44850149664966277,11,27,1,1,26,30,10,1
138,1183,1,1,0.21061845506884547,0.4557244176970424,11,27,1,1,27,30,10,1
138,1186,0.861,0.238,0.2613465302272414,0.488187481228894,11,27,1,1,10,31,10,1
138,1187,0.875,0.2,0.24529102023051297,0.47732709558991027,11,27,1,1,11,31,10,1
138,1188,0.889,0.25,0.23058669534174558,0.4670277403402937,11,27,1,1,12,31,10,1
138,1189,0.903,0.3,0.21749955867371973,0.45742417640048805,11,27,1,1,13,31,10,1
138,1190,0.916,0.35,0.20615044066590227,0.4486673237821245,11,27,1,1,14,31,10,1
138,1191,0.93,0.4,0.1966941575703074,0.44092519787854834,11,27,1,1,15,31,10,1
138,1192,0.942,0.45,0.18921219785198196,0.4343757138130613,11,27,1,1,16,31,10,1
138,1193,0.954,0.5,0.18364045803865447,0.42918469373179047,11,27,1,1,17,31,10,1
138,1194,0.965,0.55,0.17985091477152326,0.42546400175885535,11,27,1,1,18,31,10,1
138,1195,0.975,0.6,0.17764535295955297,0.42322749198426524,11,27,1,1,19,31,10,1
138,1196,0.983,0.65,0.1768731399537007,0.42238789406572363,11,27,1,1,20,31,10,1
138,1197,0.99,0.7,0.17738940255227842,0.4227984498286539,11,27,1,1,21,31,10,1
138,1198,0.995,0.75,0.17906502540441316,0.4242970461458546,11,27,1,1,22,31,10,1
138,1199,0.998,0.8,0.1818148986366197,0.426744786280416,11,27,1,1,23,31,10,1
138,1200,1,0.85,0.1855363774442257,0.43004387452460613,11,27,1,1,24,31,10,1
138,1201,1,0.9,0.19005934130714652,0.43412324112064193,11,27,1,1,25,31,10,1
138,1202,1,0.95,0.19521556283218244,0.43895988977114864,11,27,1,1,26,31,10,1
138,1203,1,1,0.2009601967775303,0.4446709330459103,11,27,1,1,27,31,10,1
138,1207,0.896,0.273,0.22655989456731707,0.46598649830887606,11,27,1,1,10,32,10,1
138,1208,0.909,0.238,0.21406793335193297,0.45683401511051336,11,27,1,1,11,32,10,1
138,1209,0.921,0.286,0.20290827038517256,0.4483274646466323,11,27,1,1,12,32,10,1
138,1210,0.932,0.333,0.1932455583789231,0.4405789211567376,11,27,1,1,13,32,10,1
138,1211,0.943,0.381,0.18514641551777977,0.43370651643489544,11,27,1,1,14,32,10,1
138,1212,0.954,0.429,0.1786181661157209,0.42783151511487383,11,27,1,1,15,32,10,1
138,1213,0.964,0.477,0.17363987864159214,0.42306844500520324,11,27,1,1,16,32,10,1
138,1214,0.972,0.524,0.17010646463685253,0.4195041747422663,11,27,1,1,17,32,10,1
138,1215,0.98,0.572,0.16793136120897012,0.4171678024825549,11,27,1,1,18,32,10,1
138,1216,0.987,0.619,0.1669872011122946,0.4160128055031024,11,27,1,1,19,32,10,1
138,1217,0.992,0.667,0.16713649335045921,0.41593105646951645,11,27,1,1,20,32,10,1
138,1218,0.996,0.715,0.1682711815506207,0.4167856088165214,11,27,1,1,21,32,10,1
138,1219,0.998,0.762,0.1703049343369889,0.41843880403671074,11,27,1,1,22,32,10,1
138,1220,0.999,0.81,0.1731444557075409,0.42078394148458,11,27,1,1,23,32,10,1
138,1221,1,0.858,0.1766722030775737,0.42376579923112967,11,27,1,1,24,32,10,1
138,1222,1,0.905,0.1807785110887219,0.4273833658221293,11,27,1,1,25,32,10,1
138,1223,1,0.953,0.18546029905642203,0.43170535969685475,11,27,1,1,26,32,10,1
138,1224,1,1,0.19085363052456594,0.43690261772062866,11,27,1,1,27,32,10,1
138,1229,0.923,0.304,0.1999567219118158,0.4511511736785725,11,27,1,1,10,33,10,1
138,1230,0.934,0.273,0.19046629174947016,0.44362783250725035,11,27,1,1,11,33,10,1
138,1231,0.944,0.318,0.18223892700534927,0.43678290823645305,11,27,1,1,12,33,10,1
138,1232,0.953,0.363,0.17531921570411302,0.43070479930961114,11,27,1,1,13,33,10,1
138,1233,0.962,0.409,0.16971612174805628,0.4254814843112269,11,27,1,1,14,33,10,1
138,1234,0.97,0.454,0.1654025141491965,0.4211960064196547,11,27,1,1,15,33,10,1
138,1235,0.977,0.5,0.16233923295926922,0.4179164285712791,11,27,1,1,16,33,10,1
138,1236,0.984,0.545,0.1604307161735088,0.4156786109070356,11,27,1,1,17,33,10,1
138,1237,0.989,0.591,0.15957529713391494,0.41446824567269425,11,27,1,1,18,33,10,1
138,1238,0.993,0.636,0.15967699325591145,0.4142187947061401,11,27,1,1,19,33,10,1
138,1239,0.996,0.682,0.16064935401959968,0.41482866716490696,11,27,1,1,20,33,10,1
138,1240,0.998,0.727,0.16241459337078257,0.4161840442431173,11,27,1,1,21,33,10,1
138,1241,0.999,0.773,0.16489367866465665,0.41817863954443424,11,27,1,1,22,33,10,1
138,1242,1,0.818,0.16799831478936111,0.4207378673626312,11,27,1,1,23,33,10,1
138,1243,1,0.864,0.17163470417144544,0.4238289988593559,11,27,1,1,24,33,10,1
138,1244,1,0.909,0.17574731156040635,0.4274527397025806,11,27,1,1,25,33,10,1
138,1245,1,0.955,0.18036371908398308,0.4316346463820805,11,27,1,1,26,33,10,1
138,1246,1,1,0.1855617094795624,0.4364149696341739,11,27,1,1,27,33,10,1
138,1252,0.944,0.333,0.17880858587529025,0.44101674565221993,11,27,1,1,10,34,10,1
138,1253,0.952,0.304,0.17177087811700187,0.43488647507923806,11,27,1,1,11,34,10,1
138,1254,0.961,0.348,0.16583533323426836,0.42942078737674516,11,27,1,1,12,34,10,1
138,1255,0.968,0.391,0.1610117301394376,0.42468435389485315,11,27,1,1,13,34,10,1
138,1256,0.975,0.435,0.1572913228983872,0.42073671322732753,11,27,1,1,14,34,10,1
138,1257,0.981,0.478,0.15461873994888709,0.417627166216876,11,27,1,1,15,34,10,1
138,1258,0.986,0.522,0.15292788011561453,0.41538563566134634,11,27,1,1,16,34,10,1
138,1259,0.99,0.565,0.15214985478254828,0.4140100466914588,11,27,1,1,17,34,10,1
138,1260,0.994,0.609,0.15220429031587013,0.4134580442946105,11,27,1,1,18,34,10,1
138,1261,0.996,0.652,0.1530044845841907,0.41365202848516636,11,27,1,1,19,34,10,1
138,1262,0.998,0.696,0.15447163682093856,0.4144936209375929,11,27,1,1,20,34,10,1
138,1263,0.999,0.739,0.15653222045167947,0.41587861385036595,11,27,1,1,21,34,10,1
138,1264,1,0.783,0.1591008501436768,0.41771172669541434,11,27,1,1,22,34,10,1
138,1265,1,0.826,0.16210775420846968,0.4199230592342781,11,27,1,1,23,34,10,1
138,1266,1,0.87,0.16549649360779362,0.42247098157377316,11,27,1,1,24,34,10,1
138,1267,1,0.913,0.16926139189892198,0.42533407804805645,11,27,1,1,25,34,10,1
138,1268,1,0.957,0.17343731548494234,0.42850952214053495,11,27,1,1,26,34,10,1
138,1269,1,1,0.17809730677060076,0.43202327798266427,11,27,1,1,27,34,10,1
138,1276,0.959,0.36,0.16553020874306246,0.4324294195818673,11,27,1,1,10,35,10,1
138,1277,0.966,0.333,0.16042355772332162,0.42736502760639417,11,27,1,1,11,35,10,1
138,1278,0.972,0.375,0.15628571228113286,0.422930656275352,11,27,1,1,12,35,10,1
138,1279,0.978,0.416,0.15310116228653214,0.41917332571019295,11,27,1,1,13,35,10,1
138,1280,0.983,0.458,0.15084099481898106,0.4161325754079399,11,27,1,1,14,35,10,1
138,1281,0.988,0.5,0.14947030957012397,0.41383561123938106,11,27,1,1,15,35,10,1
138,1282,0.991,0.542,0.14892869799948827,0.4122898576911782,11,27,1,1,16,35,10,1
138,1283,0.994,0.583,0.1491551545737697,0.4114749835590087,11,27,1,1,17,35,10,1
138,1284,0.996,0.625,0.15008517949244116,0.41134115417174266,11,27,1,1,18,35,10,1
138,1285,0.998,0.667,0.1516444035671647,0.4118164048525307,11,27,1,1,19,35,10,1
138,1286,0.999,0.708,0.15376153281661964,0.4128179976375157,11,27,1,1,20,35,10,1
138,1287,1,0.75,0.15637486545647306,0.4142635130538159,11,27,1,1,21,35,10,1
138,1288,1,0.792,0.1594247600561336,0.4160837603486084,11,27,1,1,22,35,10,1
138,1289,1,0.834,0.16288206019255724,0.41823524047491567,11,27,1,1,23,35,10,1
138,1290,1,0.875,0.16673431239076808,0.4207019217911364,11,27,1,1,24,35,10,1
138,1291,1,0.917,0.1710075260947973,0.4234920162109378,11,27,1,1,25,35,10,1
138,1292,1,0.959,0.1757437563237364,0.42664142413059003,11,27,1,1,26,35,10,1
138,1293,1,1,0.1810109957153383,0.43022381261133325,11,27,1,1,27,35,10,1
138,1301,1,1,0.2289599838129841,0.4788093086706836,11,27,1,1,10,11,1,4
138,1302,0.982,0.942,0.22404062101207933,0.4707616390810252,11,27,1,1,10,12,1,4
138,1303,0.923,0.938,0.22821287587947492,0.47966489794338774,11,27,1,1,11,12,1,4
138,1304,0.942,0.883,0.2224156349830375,0.46791685073794476,11,27,1,1,10,13,1,4
138,1305,0.867,0.876,0.22612760666914078,0.47741534145103603,11,27,1,1,11,13,1,4
138,1306,0.763,0.938,0.23152584739004922,0.4848463006332685,11,27,1,1,12,13,1,4
138,1307,0.9,0.824,0.22464953695306722,0.46949099445647247,11,27,1,1,10,14,1,4
138,1308,0.819,0.813,0.228221089263556,0.47963891687135884,11,27,1,1,11,14,1,4
138,1309,0.721,0.875,0.23317865033198804,0.48679935567394816,11,27,1,1,12,14,1,4
138,1310,0.652,0.938,0.23619299211350597,0.48945670043880607,11,27,1,1,13,14,1,4
138,1311,0.858,0.765,0.23004545433794032,0.47463472911006355,11,27,1,1,10,15,1,4
138,1312,0.775,0.75,0.2347258865855899,0.4856663570275772,11,27,1,1,11,15,1,4
138,1313,0.683,0.813,0.24133250752670787,0.49374273528152535,11,27,1,1,12,15,1,4
138,1314,0.618,0.875,0.24582793566966443,0.49726537535175663,11,27,1,1,13,15,1,4
138,1315,0.576,0.938,0.2441374335192691,0.4956889770273555,11,27,1,1,14,15,1,4
138,1316,0.818,0.706,0.24153105760729,0.48420686290188997,11,27,1,1,10,16,1,4
138,1317,0.735,0.688,0.24930249983310793,0.49671668449851525,11,27,1,1,11,16,1,4
138,1318,0.647,0.75,0.2597029825119791,0.506494401751086,11,27,1,1,12,16,1,4
138,1319,0.586,0.813,0.2658630798859153,0.511272441033719,11,27,1,1,13,16,1,4
138,1320,0.547,0.875,0.2627217181593421,0.5098355645586106,11,27,1,1,14,16,1,4
138,1321,0.528,0.938,0.25177816955673715,0.5015005955427008,11,27,1,1,15,16,1,4
138,1322,0.78,0.647,0.2612212538683025,0.49804790111296215,11,27,1,1,10,17,1,4
138,1323,0.697,0.625,0.2720402479558073,0.5121480980923268,11,27,1,1,11,17,1,4
138,1324,0.612,0.688,0.2842620020352986,0.5234165718504706,11,27,1,1,12,17,1,4
138,1325,0.555,0.75,0.2912527740685973,0.5289755996786567,11,27,1,1,13,17,1,4
138,1326,0.52,0.813,0.2904563505967518,0.5285470987267848,11,27,1,1,14,17,1,4
138,1327,0.503,0.875,0.280350364069497,0.5215320926640337,11,27,1,1,15,17,1,4
138,1328,0.499,0.938,0.26033818084972504,0.5072759160274379,11,27,1,1,16,17,1,4
138,1329,0.743,0.588,0.2863932974507012,0.5154153757976214,11,27,1,1,10,18,1,4
138,1330,0.66,0.563,0.2995221214358178,0.5309394933216186,11,27,1,1,11,18,1,4
138,1331,0.579,0.625,0.31460576547725694,0.5433537228364982,11,27,1,1,12,18,1,4
138,1332,0.525,0.688,0.3237642177739788,0.5495772659346227,11,27,1,1,13,18,1,4
138,1333,0.493,0.75,0.32540097904689724,0.5502921209740304,11,27,1,1,14,18,1,4
138,1334,0.478,0.813,0.31635085674287056,0.5439606974960617,11,27,1,1,15,18,1,4
138,1335,0.477,0.876,0.2949306117553018,0.5301067088481376,11,27,1,1,16,18,1,4
138,1336,0.486,0.938,0.26324863320558045,0.5095426855028735,11,27,1,1,17,18,1,4
138,1337,0.707,0.529,0.31588341735599224,0.5353312229188589,11,27,1,1,10,19,1,4
138,1338,0.625,0.5,0.33196605678010105,0.5520233207795612,11,27,1,1,11,19,1,4
138,1339,0.547,0.563,0.34948530552229384,0.5652817958589276,11,27,1,1,12,19,1,4
138,1340,0.496,0.625,0.36071657798709145,0.5720806891916732,11,27,1,1,13,19,1,4
138,1341,0.466,0.688,0.3647031778361518,0.5737624253873219,11,27,1,1,14,19,1,4
138,1342,0.454,0.75,0.3571041680491577,0.5680670255186755,11,27,1,1,15,19,1,4
138,1343,0.455,0.813,0.3371460782316479,0.555104991240616,11,27,1,1,16,19,1,4
138,1344,0.465,0.875,0.30466153242819183,0.5353686407415642,11,27,1,1,17,19,1,4
138,1345,0.481,0.938,0.26606888326320377,0.511624758027212,11,27,1,1,18,19,1,4
138,1346,0.672,0.47,0.3491812724125276,0.5570674741502208,11,27,1,1,10,20,1,4
138,1347,0.592,0.438,0.3676160231507061,0.574715558871146,11,27,1,1,11,20,1,4
138,1348,0.516,0.5,0.3873748356166862,0.5886232361536843,11,27,1,1,12,20,1,4
138,1349,0.468,0.563,0.40047323581988403,0.5959094629113948,11,27,1,1,13,20,1,4
138,1350,0.441,0.625,0.40678293552418765,0.5982711393056894,11,27,1,1,14,20,1,4
138,1351,0.431,0.688,0.4010176486040554,0.5927866394231491,11,27,1,1,15,20,1,4
138,1352,0.434,0.75,0.3809569507918552,0.5797037780705059,11,27,1,1,16,20,1,4
138,1353,0.445,0.813,0.34430182255948316,0.559051510238585,11,27,1,1,17,20,1,4
138,1354,0.462,0.876,0.302068483839227,0.5349496409083048,11,27,1,1,18,20,1,4
138,1355,0.481,0.938,0.2646148773642144,0.5106783823341507,11,27,1,1,19,20,1,4
138,1356,0.638,0.412,0.384469455312645,0.5802289549709636,11,27,1,1,10,21,1,4
138,1357,0.559,0.375,0.4049196206954877,0.598687764626042,11,27,1,1,11,21,1,4
138,1358,0.486,0.437,0.42635313663726915,0.61311855035724006,11,27,1,1,12,21,1,4
138,1359,0.44,0.5,0.44098439856077165,0.6207852520393935,11,27,1,1,13,21,1,4
138,1360,0.416,0.563,0.44899272255114586,0.6235602891700012,11,27,1,1,14,21,1,4
138,1361,0.408,0.625,0.44317836114494935,0.6180348541901937,11,27,1,1,15,21,1,4
138,1362,0.412,0.688,0.4215278781891971,0.6047712011737345,11,27,1,1,16,21,1,4
138,1363,0.425,0.75,0.3858935776932667,0.5843054071927745,11,27,1,1,17,21,1,4
138,1364,0.443,0.813,0.3457043938517925,0.5615123756318591,11,27,1,1,18,21,1,4
138,1365,0.462,0.875,0.3061864305316897,0.538117183263414,11,27,1,1,19,21,1,4
138,1366,0.482,0.938,0.27146944086021063,0.5153128306637,11,27,1,1,20,21,1,4
138,1367,0.605,0.353,0.420586380999203,0.6048916461699729,11,27,1,1,10,22,1,4
138,1368,0.527,0.313,0.44260329511818597,0.6241687061226051,11,27,1,1,11,22,1,4
138,1369,0.456,0.375,0.4654597245196692,0.6391844158119644,11,27,1,1,12,22,1,4
138,1370,0.413,0.437,0.4813229403699719,0.647324898554406,11,27,1,1,13,22,1,4
138,1371,0.391,0.5,0.49025360629713854,0.6505707235577263,11,27,1,1,14,22,1,4
138,1372,0.385,0.563,0.48393779012453375,0.6451695388689842,11,27,1,1,15,22,1,4
138,1373,0.392,0.625,0.4639602055051284,0.6320522522244618,11,27,1,1,16,22,1,4
138,1374,0.406,0.688,0.43237724263460087,0.6121739467846978,11,27,1,1,17,22,1,4
138,1375,0.424,0.75,0.3951496291294265,0.5900293291381141,11,27,1,1,18,22,1,4
138,1376,0.443,0.813,0.3531211926864679,0.566682386851705,11,27,1,1,19,22,1,4
138,1377,0.464,0.876,0.3141068982761487,0.5435376576176961,11,27,1,1,20,22,1,4
138,1378,0.49,0.938,0.2726444522519401,0.5160958476182379,11,27,1,1,21,22,1,4
138,1379,0.573,0.294,0.4569959847200544,0.6312233614940503,11,27,1,1,10,23,1,4
138,1380,0.496,0.25,0.4804866647682935,0.651470651981189,11,27,1,1,11,23,1,4
138,1381,0.427,0.312,0.504644334428113,0.6672804223820042,11,27,1,1,12,23,1,4
138,1382,0.386,0.375,0.5216413621563312,0.6761050305495504,11,27,1,1,13,23,1,4
138,1383,0.366,0.437,0.5312960146926207,0.6799895751231255,11,27,1,1,14,23,1,4
138,1384,0.363,0.5,0.5263889792143075,0.6748468476442796,11,27,1,1,15,23,1,4
138,1385,0.371,0.563,0.5099277517375815,0.6619040821597638,11,27,1,1,16,23,1,4
138,1386,0.386,0.625,0.4822941790562859,0.6423076442828136,11,27,1,1,17,23,1,4
138,1387,0.405,0.688,0.4456625903389798,0.6200089447446955,11,27,1,1,18,23,1,4
138,1388,0.424,0.75,0.40492693109217004,0.5964520459605623,11,27,1,1,19,23,1,4
138,1389,0.447,0.813,0.3667474542858946,0.5733795221030589,11,27,1,1,20,23,1,4
138,1390,0.474,0.875,0.3173250022871468,0.5439785225201961,11,27,1,1,21,23,1,4
138,1391,0.509,0.938,0.26671374813321214,0.5120324550015801,11,27,1,1,22,23,1,4
138,1392,0.541,0.235,0.49372855602252175,0.6589950157913971,11,27,1,1,10,24,1,4
138,1393,0.465,0.188,0.5186484454277065,0.6803862071117441,11,27,1,1,11,24,1,4
138,1394,0.399,0.25,0.5442188728620667,0.6971749905417839,11,27,1,1,12,24,1,4
138,1395,0.36,0.312,0.5622998897760109,0.706787725373984,11,27,1,1,13,24,1,4
138,1396,0.343,0.375,0.5734896294719891,0.7112730682203476,11,27,1,1,14,24,1,4
138,1397,0.341,0.437,0.5714069065001655,0.7060942842429216,11,27,1,1,15,24,1,4
138,1398,0.351,0.5,0.5582566605544486,0.6926743650845982,11,27,1,1,16,24,1,4
138,1399,0.367,0.563,0.5332591267638904,0.6721966044267785,11,27,1,1,17,24,1,4
138,1400,0.386,0.625,0.4976991274354331,0.6482032612531173,11,27,1,1,18,24,1,4
138,1401,0.406,0.688,0.45695872860533526,0.6229042081512801,11,27,1,1,19,24,1,4
138,1402,0.43,0.75,0.4148692925106472,0.5976025088114916,11,27,1,1,20,24,1,4
138,1403,0.46,0.813,0.35858738124331613,0.5652659961522153,11,27,1,1,21,24,1,4
138,1404,0.498,0.875,0.29408634794930055,0.5290914395395496,11,27,1,1,22,24,1,4
138,1405,0.547,0.938,0.2451717912013356,0.49832266651441803,11,27,1,1,23,24,1,4
138,1406,0.51,0.176,0.5306774345057002,0.6871674660348215,11,27,1,1,10,25,1,4
138,1407,0.436,0.125,0.5570804312719331,0.709757151624705,11,27,1,1,11,25,1,4
138,1408,0.371,0.187,0.584041433446669,0.7275238044008392,11,27,1,1,12,25,1,4
138,1409,0.334,0.25,0.6034347131285429,0.7377534927380063,11,27,1,1,13,25,1,4
138,1410,0.319,0.312,0.616869021511146,0.7424152306427707,11,27,1,1,14,25,1,4
138,1411,0.319,0.375,0.6175941449183011,0.7363676174111493,11,27,1,1,15,25,1,4
138,1412,0.33,0.437,0.6069573408654905,0.7212264613516457,11,27,1,1,16,25,1,4
138,1413,0.347,0.5,0.5828027587731961,0.6982743498969907,11,27,1,1,17,25,1,4
138,1414,0.367,0.563,0.5464595298869559,0.6710221548542956,11,27,1,1,18,25,1,4
138,1415,0.387,0.625,0.5017882714256133,0.6427260604887346,11,27,1,1,19,25,1,4
138,1416,0.413,0.688,0.4525735715680328,0.614120199242054,11,27,1,1,20,25,1,4
138,1417,0.446,0.75,0.38717490245864705,0.5786003039288385,11,27,1,1,21,25,1,4
138,1418,0.489,0.813,0.3125750238231615,0.5391519188165389,11,27,1,1,22,25,1,4
138,1419,0.543,0.875,0.25088099014483,0.5042222835540785,11,27,1,1,23,25,1,4
138,1420,0.609,0.938,0.2323885570734201,0.48864567153235394,11,27,1,1,24,25,1,4
138,1421,0.479,0.117,0.5674665914393666,0.7148142934332418,11,27,1,1,10,26,1,4
138,1422,0.406,0.062,0.5952931097401942,0.7385656361522674,11,27,1,1,11,26,1,4
138,1423,0.344,0.125,0.6235866339003411,0.7571751949484976,11,27,1,1,12,26,1,4
138,1424,0.309,0.187,0.6445479819675666,0.7676605575270236,11,27,1,1,13,26,1,4
138,1425,0.296,0.25,0.6601884953644737,0.7718275032329178,11,27,1,1,14,26,1,4
138,1426,0.298,0.312,0.6628307561145484,0.7638280272485718,11,27,1,1,15,26,1,4
138,1427,0.311,0.375,0.6528733351302018,0.7456531525385969,11,27,1,1,16,26,1,4
138,1428,0.328,0.437,0.6283385024127046,0.7189653384800287,11,27,1,1,17,26,1,4
138,1429,0.348,0.5,0.5869905597059157,0.6876619803522446,11,27,1,1,18,26,1,4
138,1430,0.37,0.563,0.5358276492736939,0.65603850015139,11,27,1,1,19,26,1,4
138,1431,0.398,0.625,0.47754102006296273,0.6241863798244169,11,27,1,1,20,26,1,4
138,1432,0.435,0.688,0.4035006156919594,0.5859888458505051,11,27,1,1,21,26,1,4
138,1433,0.482,0.75,0.32158613255505863,0.5442240465035875,11,27,1,1,22,26,1,4
138,1434,0.543,0.813,0.2549359587608414,0.5074735115672774,11,27,1,1,23,26,1,4
138,1435,0.617,0.875,0.23026161246651144,0.48921290630063885,11,27,1,1,24,26,1,4
