spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4855,5152,0.124,0.2,0.8943260527208473,0.9175592889715973,14,35,7,10,10,34,10,10
4855,5153,0.046,0.166,0.9590472268236166,0.9616883736122996,14,35,7,10,11,34,10,10
4855,5154,0.039,0.13,0.9681826973007553,0.9803856849661727,14,35,7,10,12,34,10,10
4855,5155,0.121,0.091,0.8969301730120591,0.9340637079561155,14,35,7,10,13,34,10,10
4855,5156,0.208,0.047,0.819001828968317,0.8810964763671734,14,35,7,10,14,34,10,10
4855,5157,0.295,0.095,0.7353181029298151,0.82512428984942,14,35,7,10,15,34,10,10
4855,5158,0.382,0.142,0.6459359403731617,0.7664643829878315,14,35,7,10,16,34,10,10
4855,5159,0.467,0.19,0.5530805636123564,0.7059223648551554,14,35,7,10,17,34,10,10
4855,5160,0.55,0.238,0.4615803872047175,0.6459307602895099,14,35,7,10,18,34,10,10
4855,5161,0.629,0.286,0.37958702180333403,0.5908429288803464,14,35,7,10,19,34,10,10
4855,5162,0.702,0.333,0.3167586962221687,0.5456497302492775,14,35,7,10,20,34,10,10
4855,5163,0.768,0.381,0.2742377634337244,0.5129545363541745,14,35,7,10,21,34,10,10
4855,5164,0.827,0.428,0.2465858976541837,0.4909529888191918,14,35,7,10,22,34,10,10
4855,5165,0.876,0.476,0.22741224298214235,0.4755683614321419,14,35,7,10,23,34,10,10
4855,5166,0.916,0.524,0.2140107461712788,0.4643930613841084,14,35,7,10,24,34,10,10
4855,5167,0.947,0.571,0.2065915558536383,0.4567526560098384,14,35,7,10,25,34,10,10
4855,5168,0.969,0.619,0.20390072539625326,0.4519000698340253,14,35,7,10,26,34,10,10
4855,5169,0.984,0.667,0.2039216724079772,0.44938506234134656,14,35,7,10,27,34,10,10
4855,5170,0.993,0.714,0.20606551697760234,0.4499355808277373,14,35,7,10,28,34,10,10
4855,5171,0.997,0.762,0.2113708993541049,0.4547548528253097,14,35,7,10,29,34,10,10
4855,5172,0.999,0.81,0.2203035278253942,0.4639459224191709,14,35,7,10,30,34,10,10
4855,5173,1,0.857,0.22960789092760048,0.4734232219134129,14,35,7,10,31,34,10,10
4855,5174,1,0.905,0.23774445719804016,0.4809212806685105,14,35,7,10,32,34,10,10
4855,5175,1,0.953,0.25306141032322316,0.4939989564000139,14,35,7,10,33,34,10,10
4855,5176,0.055,0.16,0.9389764615671934,0.9435173607524682,14,35,7,10,10,35,10,10
4855,5177,0.05,0.125,0.9617090015852917,0.9696922257672776,14,35,7,10,11,35,10,10
4855,5178,0.117,0.087,0.9135931284263771,0.94421672115955,14,35,7,10,12,35,10,10
4855,5179,0.201,0.045,0.841534124294179,0.8971705077667821,14,35,7,10,13,35,10,10
4855,5180,0.285,0,0.7630282316387857,0.8447402817697307,14,35,7,10,14,35,10,10
4855,5181,0.37,0.047,0.6788366090741635,0.789067916831909,14,35,7,10,15,35,10,10
4855,5182,0.453,0.095,0.590273792318622,0.7310572375198052,14,35,7,10,16,35,10,10
4855,5183,0.534,0.143,0.5004737185949214,0.6722618198804742,14,35,7,10,17,35,10,10
4855,5184,0.611,0.191,0.41553104506505956,0.6156880650026522,14,35,7,10,18,35,10,10
4855,5185,0.683,0.238,0.34414646351015565,0.5655660292106436,14,35,7,10,19,35,10,10
4855,5186,0.749,0.286,0.2919496133662889,0.5257906208939687,14,35,7,10,20,35,10,10
4855,5187,0.808,0.333,0.25670075708655604,0.4974852023876595,14,35,7,10,21,35,10,10
4855,5188,0.859,0.381,0.23302894571303112,0.47829787841942684,14,35,7,10,22,35,10,10
4855,5189,0.901,0.429,0.2158370378844322,0.46480196772381777,14,35,7,10,23,35,10,10
4855,5190,0.934,0.476,0.2043028126337061,0.4551687483021838,14,35,7,10,24,35,10,10
4855,5191,0.959,0.524,0.19793130100190248,0.44870109317822715,14,35,7,10,25,35,10,10
4855,5192,0.977,0.572,0.1955817223578984,0.44490416850106296,14,35,7,10,26,35,10,10
4855,5193,0.988,0.619,0.1956746698394627,0.4439164570406089,14,35,7,10,27,35,10,10
4855,5194,0.995,0.667,0.19845441605006464,0.446391203094586,14,35,7,10,28,35,10,10
4855,5195,0.998,0.715,0.20386946451681487,0.4521893230553884,14,35,7,10,29,35,10,10
4855,5196,0.999,0.762,0.2104403339181189,0.45886058939538077,14,35,7,10,30,35,10,10
4855,5197,1,0.81,0.21684755543750867,0.4636218258470777,14,35,7,10,31,35,10,10
4855,5198,1,0.858,0.22822208588046422,0.4699798955157368,14,35,7,10,32,35,10,10
4855,5199,1,0.905,0.24674577402017916,0.48333466412286685,14,35,7,10,33,35,10,10
4855,5200,1,0.953,0.260635087640366,0.4994612709322712,14,35,7,10,34,35,10,10
