spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,1721,0.788,0.565,0.3313311373722039,0.5642629257451274,10,33,4,1,14,24,4,4
579,1722,0.764,0.609,0.34916421136183895,0.5751394170284949,10,33,4,1,15,24,4,4
579,1723,0.738,0.652,0.3649767201256413,0.5842113898284385,10,33,4,1,16,24,4,4
579,1724,0.711,0.696,0.3772460330298857,0.5905818748175586,10,33,4,1,17,24,4,4
579,1725,0.685,0.739,0.3840893894199038,0.5942395124874934,10,33,4,1,18,24,4,4
579,1726,0.66,0.783,0.3877822392406678,0.5957454535398252,10,33,4,1,19,24,4,4
579,1727,0.638,0.826,0.38367312317954605,0.5924309379946946,10,33,4,1,20,24,4,4
579,1728,0.619,0.87,0.37401948439295474,0.5841564637115062,10,33,4,1,21,24,4,4
579,1729,0.604,0.913,0.35419500980762697,0.5692729338035767,10,33,4,1,22,24,4,4
579,1730,0.593,0.957,0.335980691146068,0.5527391543203343,10,33,4,1,23,24,4,4
579,1731,0.834,0.348,0.30810080926426275,0.54374674806723,10,33,4,1,10,25,4,4
579,1732,0.817,0.391,0.3231181405822413,0.5546200036218065,10,33,4,1,11,25,4,4
579,1733,0.797,0.435,0.34006832266046116,0.5663214682493736,10,33,4,1,12,25,4,4
579,1734,0.775,0.478,0.35868878123470693,0.5784983525021439,10,33,4,1,13,25,4,4
579,1735,0.75,0.522,0.37817118424788776,0.5903922208740379,10,33,4,1,14,25,4,4
579,1736,0.723,0.566,0.39678902693103935,0.6009823396617504,10,33,4,1,15,25,4,4
579,1737,0.695,0.609,0.4120704926030001,0.6092025622311785,10,33,4,1,16,25,4,4
579,1738,0.667,0.652,0.42207058281053733,0.6144593996497254,10,33,4,1,17,25,4,4
579,1739,0.64,0.696,0.4266556797539969,0.617007754003106,10,33,4,1,18,25,4,4
579,1740,0.615,0.739,0.4275858573917417,0.6168680490790551,10,33,4,1,19,25,4,4
579,1741,0.593,0.783,0.4193081056787904,0.6115972493684778,10,33,4,1,20,25,4,4
579,1742,0.574,0.826,0.4022739467766858,0.6004594995149269,10,33,4,1,21,25,4,4
579,1743,0.56,0.87,0.37428430805729085,0.5820596613417777,10,33,4,1,22,25,4,4
579,1744,0.551,0.914,0.3491794663195803,0.5633359511381197,10,33,4,1,23,25,4,4
579,1745,0.547,0.957,0.3379743134739881,0.5514655762637929,10,33,4,1,24,25,4,4
579,1746,0.801,0.304,0.34851990884524997,0.566409869259006,10,33,4,1,10,26,4,4
579,1747,0.782,0.348,0.3653144831921775,0.5779220972122133,10,33,4,1,11,26,4,4
579,1748,0.761,0.391,0.38377646802813614,0.5900284423301287,10,33,4,1,12,26,4,4
579,1749,0.736,0.435,0.40352148569666646,0.6022374596095101,10,33,4,1,13,26,4,4
579,1750,0.709,0.478,0.4231575947122752,0.6136783644996593,10,33,4,1,14,26,4,4
579,1751,0.68,0.522,0.4404830672648603,0.6233094301472228,10,33,4,1,15,26,4,4
579,1752,0.65,0.565,0.4534784806193164,0.6302207345121617,10,33,4,1,16,26,4,4
579,1753,0.621,0.609,0.4605580070303489,0.6341280434790074,10,33,4,1,17,26,4,4
579,1754,0.593,0.652,0.46239382571098997,0.6353882866183103,10,33,4,1,18,26,4,4
579,1755,0.568,0.696,0.45867486912187194,0.6336758553538955,10,33,4,1,19,26,4,4
579,1756,0.546,0.739,0.4465636044352368,0.6267615665717569,10,33,4,1,20,26,4,4
579,1757,0.529,0.783,0.4258559499837201,0.6137376175996889,10,33,4,1,21,26,4,4
579,1758,0.517,0.826,0.39617801859005264,0.5942184597164191,10,33,4,1,22,26,4,4
579,1759,0.51,0.87,0.36823922022630684,0.5749217883762039,10,33,4,1,23,26,4,4
579,1760,0.508,0.913,0.3491261510989522,0.5611221155132133,10,33,4,1,24,26,4,4
579,1761,0.511,0.957,0.34185717668939697,0.5532896588926215,10,33,4,1,25,26,4,4
579,1762,0.766,0.261,0.38692800223821777,0.5878233104058803,10,33,4,1,10,27,4,4
579,1763,0.745,0.304,0.4050403088818266,0.5996163899904261,10,33,4,1,11,27,4,4
579,1764,0.721,0.348,0.42456227776600486,0.6117503626949625,10,33,4,1,12,27,4,4
579,1765,0.695,0.391,0.44404323087367426,0.6236487309100649,10,33,4,1,13,27,4,4
579,1766,0.665,0.435,0.46245225651107114,0.6344157431033858,10,33,4,1,14,27,4,4
579,1767,0.634,0.478,0.4779952361539358,0.6430932668895921,10,33,4,1,15,27,4,4
579,1768,0.603,0.522,0.4885689154473286,0.6489915038057075,10,33,4,1,16,27,4,4
579,1769,0.573,0.565,0.492485257433358,0.6520760563817356,10,33,4,1,17,27,4,4
579,1770,0.545,0.609,0.4924926231877098,0.6527126451579875,10,33,4,1,18,27,4,4
579,1771,0.52,0.652,0.4877924842110428,0.6503258005206578,10,33,4,1,19,27,4,4
579,1772,0.499,0.696,0.47613441386717026,0.6427490365848086,10,33,4,1,20,27,4,4
579,1773,0.484,0.739,0.4541147195905585,0.6288027078526689,10,33,4,1,21,27,4,4
579,1774,0.474,0.783,0.4232384996101032,0.6084174971539679,10,33,4,1,22,27,4,4
579,1775,0.47,0.826,0.39154523144485154,0.5880550396238065,10,33,4,1,23,27,4,4
579,1776,0.471,0.87,0.36890272561226145,0.5741080979216124,10,33,4,1,24,27,4,4
579,1777,0.478,0.913,0.3553632894916635,0.5646783428389966,10,33,4,1,25,27,4,4
579,1778,0.489,0.957,0.34553889907223134,0.5553815887195706,10,33,4,1,26,27,4,4
579,1779,0.729,0.218,0.42287501023625573,0.6082900547608268,10,33,4,1,10,28,4,4
579,1780,0.706,0.261,0.4411743314770571,0.6202539264626072,10,33,4,1,11,28,4,4
579,1781,0.68,0.304,0.46026764917589613,0.6323645597875296,10,33,4,1,12,28,4,4
579,1782,0.651,0.348,0.479709828099966,0.6440137959767078,10,33,4,1,13,28,4,4
579,1783,0.62,0.391,0.4973414865749467,0.6543397038879253,10,33,4,1,14,28,4,4
579,1784,0.587,0.435,0.5112122660320648,0.662505103954943,10,33,4,1,15,28,4,4
579,1785,0.555,0.478,0.5200640052621012,0.6680147998468725,10,33,4,1,16,28,4,4
579,1786,0.524,0.522,0.5236810335027781,0.6709754158934262,10,33,4,1,17,28,4,4
579,1787,0.496,0.566,0.5249152552950885,0.6716460630713756,10,33,4,1,18,28,4,4
579,1788,0.472,0.609,0.5209301447835956,0.6691204223062371,10,33,4,1,19,28,4,4
579,1789,0.453,0.652,0.5098849151372618,0.6609880006057565,10,33,4,1,20,28,4,4
579,1790,0.44,0.696,0.48530103695350646,0.6456296876509302,10,33,4,1,21,28,4,4
579,1791,0.433,0.739,0.4498428930313514,0.6235266551477212,10,33,4,1,22,28,4,4
579,1792,0.432,0.783,0.4150853008182569,0.6023112630779839,10,33,4,1,23,28,4,4
579,1793,0.437,0.826,0.3930887665204522,0.5887760692972297,10,33,4,1,24,28,4,4
579,1794,0.447,0.87,0.3785430113375592,0.5795329622117158,10,33,4,1,25,28,4,4
579,1795,0.462,0.914,0.36301958251752986,0.5686590578959938,10,33,4,1,26,28,4,4
579,1796,0.48,0.957,0.34902560646579395,0.5572633513858196,10,33,4,1,27,28,4,4
579,1797,0.689,0.174,0.45605734036498224,0.6284799383202416,10,33,4,1,10,29,4,4
579,1798,0.664,0.217,0.4741968949518097,0.6406849411322777,10,33,4,1,11,29,4,4
579,1799,0.636,0.261,0.4930776266216368,0.652918679912913,10,33,4,1,12,29,4,4
579,1800,0.605,0.304,0.512143967355777,0.6645703952187798,10,33,4,1,13,29,4,4
579,1801,0.572,0.348,0.5297187721394709,0.6748271299634645,10,33,4,1,14,29,4,4
579,1802,0.538,0.391,0.543174118622409,0.6829537789271678,10,33,4,1,15,29,4,4
579,1803,0.505,0.435,0.5526029523271415,0.68857749301954,10,33,4,1,16,29,4,4
579,1804,0.474,0.478,0.5578141445099398,0.6918251149482181,10,33,4,1,17,29,4,4
579,1805,0.446,0.522,0.5607731861236718,0.6927252487445494,10,33,4,1,18,29,4,4
579,1806,0.424,0.565,0.5572476804784329,0.6899226126715428,10,33,4,1,19,29,4,4
579,1807,0.407,0.609,0.5432551668213355,0.6806317170120887,10,33,4,1,20,29,4,4
579,1808,0.397,0.652,0.5150191469223933,0.663165393872089,10,33,4,1,21,29,4,4
579,1809,0.393,0.696,0.47763387079275377,0.6394747639040781,10,33,4,1,22,29,4,4
579,1810,0.396,0.739,0.44284141660361076,0.6186476637695499,10,33,4,1,23,29,4,4
579,1811,0.405,0.783,0.4232964222086202,0.6062755637890042,10,33,4,1,24,29,4,4
579,1812,0.419,0.826,0.409282025765633,0.5970559944911251,10,33,4,1,25,29,4,4
579,1813,0.436,0.87,0.3912596388317994,0.5861329895246714,10,33,4,1,26,29,4,4
579,1814,0.457,0.913,0.3716547613927351,0.5735670069245297,10,33,4,1,27,29,4,4
579,1815,0.478,0.957,0.35388859581240684,0.5604650658255612,10,33,4,1,28,29,4,4
579,1816,0.647,0.13,0.48711523907155585,0.6492431843785045,10,33,4,1,10,30,4,4
579,1817,0.62,0.174,0.5054375934128168,0.6618959837145593,10,33,4,1,11,30,4,4
579,1818,0.59,0.217,0.5244543386829055,0.6745380207036797,10,33,4,1,12,30,4,4
579,1819,0.557,0.261,0.5436060397534513,0.6865678544996632,10,33,4,1,13,30,4,4
579,1820,0.523,0.304,0.5618942338263673,0.6972139130653152,10,33,4,1,14,30,4,4
579,1821,0.488,0.348,0.5769832575520799,0.7058049243248858,10,33,4,1,15,30,4,4
579,1822,0.454,0.391,0.5877326089933098,0.7120153349835362,10,33,4,1,16,30,4,4
579,1823,0.423,0.435,0.5952085532531457,0.7158911839727964,10,33,4,1,17,30,4,4
579,1824,0.397,0.478,0.5989356792233107,0.7171302197367236,10,33,4,1,18,30,4,4
579,1825,0.376,0.522,0.5944809708131663,0.7138544516205767,10,33,4,1,19,30,4,4
579,1826,0.363,0.565,0.5779636245345374,0.7029722957890283,10,33,4,1,20,30,4,4
579,1827,0.356,0.609,0.5470136844780309,0.6832884213947541,10,33,4,1,21,30,4,4
579,1828,0.356,0.652,0.5104343721438791,0.6586139220880494,10,33,4,1,22,30,4,4
579,1829,0.363,0.696,0.48003405967988577,0.6386022067084676,10,33,4,1,23,30,4,4
579,1830,0.376,0.739,0.46196554455928196,0.6266472210150489,10,33,4,1,24,30,4,4
579,1831,0.393,0.783,0.4441142490573662,0.61618556324131,10,33,4,1,25,30,4,4
579,1832,0.413,0.826,0.4199640425959903,0.6035866579404977,10,33,4,1,26,30,4,4
579,1833,0.435,0.87,0.3954622232004853,0.589650183924298,10,33,4,1,27,30,4,4
579,1834,0.457,0.914,0.3722681383224161,0.5748205429116222,10,33,4,1,28,30,4,4
579,1835,0.482,0.957,0.34807098431882066,0.5580158834351305,10,33,4,1,29,30,4,4
579,1836,0.603,0.087,0.517225767930664,0.6712568590983108,10,33,4,1,10,31,4,4
579,1837,0.574,0.13,0.5360618237283665,0.6846282750383139,10,33,4,1,11,31,4,4
579,1838,0.542,0.174,0.5556968431085558,0.6980140231061138,10,33,4,1,12,31,4,4
579,1839,0.508,0.217,0.5759563184209995,0.7108178057731751,10,33,4,1,13,31,4,4
579,1840,0.472,0.261,0.596151450047441,0.7222821643379749,10,33,4,1,14,31,4,4
579,1841,0.436,0.304,0.6134036506269237,0.7317423793512765,10,33,4,1,15,31,4,4
579,1842,0.403,0.348,0.6260302234630151,0.7388301983971957,10,33,4,1,16,31,4,4
579,1843,0.373,0.391,0.6352214177599997,0.7433951847647182,10,33,4,1,17,31,4,4
579,1844,0.348,0.435,0.6388665308537007,0.7446804592470564,10,33,4,1,18,31,4,4
579,1845,0.33,0.478,0.6338913364017706,0.7402211901402513,10,33,4,1,19,31,4,4
579,1846,0.32,0.522,0.615054522945405,0.7268212263469748,10,33,4,1,20,31,4,4
579,1847,0.318,0.565,0.5827403306887338,0.7043459799116086,10,33,4,1,21,31,4,4
579,1848,0.322,0.609,0.5455753200007805,0.6784544886003256,10,33,4,1,22,31,4,4
579,1849,0.334,0.652,0.5164136102936738,0.658534766863512,10,33,4,1,23,31,4,4
579,1850,0.35,0.696,0.4959259619959868,0.6458612878237453,10,33,4,1,24,31,4,4
579,1851,0.37,0.739,0.4734054091867784,0.6338390770481718,10,33,4,1,25,31,4,4
579,1852,0.391,0.783,0.4477245945089432,0.6204228033475898,10,33,4,1,26,31,4,4
579,1853,0.414,0.826,0.4230703115875938,0.6063750479552321,10,33,4,1,27,31,4,4
579,1854,0.439,0.87,0.39380507664408637,0.5901586706978308,10,33,4,1,28,31,4,4
579,1855,0.469,0.913,0.363385771992526,0.5720275321952927,10,33,4,1,29,31,4,4
579,1856,0.507,0.957,0.345146130420942,0.5576104760349296,10,33,4,1,30,31,4,4
579,1857,0.557,0.043,0.5472423737749101,0.6950124393034558,10,33,4,1,10,32,4,4
579,1858,0.527,0.087,0.5670168254613621,0.7094208274091333,10,33,4,1,11,32,4,4
579,1859,0.494,0.13,0.5880520333254422,0.7239267164763737,10,33,4,1,12,32,4,4
579,1860,0.458,0.174,0.6104842131753441,0.7379254279836398,10,33,4,1,13,32,4,4
579,1861,0.421,0.217,0.6329624078546636,0.7506334735761983,10,33,4,1,14,32,4,4
579,1862,0.385,0.261,0.6526841086612799,0.7613193961210895,10,33,4,1,15,32,4,4
579,1863,0.351,0.304,0.6670555390601908,0.7694636251955443,10,33,4,1,16,32,4,4
579,1864,0.322,0.348,0.6774475455186091,0.7745825552627568,10,33,4,1,17,32,4,4
579,1865,0.3,0.391,0.6813189456370056,0.7753310088001468,10,33,4,1,18,32,4,4
579,1866,0.286,0.435,0.6746887320938695,0.7686706823919622,10,33,4,1,19,32,4,4
579,1867,0.28,0.478,0.6526689405526449,0.7517169953552238,10,33,4,1,20,32,4,4
579,1868,0.282,0.522,0.6169051397236043,0.7259832698253578,10,33,4,1,21,32,4,4
579,1869,0.292,0.565,0.5786052236244962,0.6987403243931298,10,33,4,1,22,32,4,4
579,1870,0.307,0.609,0.551231399358899,0.6785392972098017,10,33,4,1,23,32,4,4
579,1871,0.327,0.652,0.5303127695365921,0.6649113272888746,10,33,4,1,24,32,4,4
579,1872,0.348,0.696,0.5051413260646592,0.6516447171492339,10,33,4,1,25,32,4,4
579,1873,0.37,0.739,0.4778253801544008,0.6373215721102727,10,33,4,1,26,32,4,4
579,1874,0.396,0.783,0.4497796050214732,0.6215781122419919,10,33,4,1,27,32,4,4
579,1875,0.428,0.826,0.4123610654815931,0.6024569358027612,10,33,4,1,28,32,4,4
579,1876,0.468,0.87,0.3758123164393903,0.5827946981634047,10,33,4,1,29,32,4,4
579,1877,0.521,0.913,0.34523725476543876,0.5643024292867245,10,33,4,1,30,32,4,4
579,1878,0.59,0.957,0.32595994830092034,0.5476022929078529,10,33,4,1,31,32,4,4
579,1879,0.51,0,0.5778598642636248,0.7205910905849433,10,33,4,1,10,33,4,4
579,1880,0.478,0.043,0.5991642715648066,0.7363483587366343,10,33,4,1,11,33,4,4
579,1881,0.444,0.087,0.6224157752319184,0.7523321511291118,10,33,4,1,12,33,4,4
579,1882,0.407,0.13,0.6474112396169445,0.7679053479515999,10,33,4,1,13,33,4,4
579,1883,0.369,0.174,0.6725328990033803,0.7821984421400581,10,33,4,1,14,33,4,4
579,1884,0.332,0.218,0.6945406136493761,0.7943047932617653,10,33,4,1,15,33,4,4
579,1885,0.3,0.261,0.710527720830089,0.8033907299110647,10,33,4,1,16,33,4,4
579,1886,0.273,0.304,0.7220555662469801,0.808437633922051,10,33,4,1,17,33,4,4
579,1887,0.254,0.348,0.7255932111347565,0.8073588502817385,10,33,4,1,18,33,4,4
579,1888,0.244,0.391,0.7155587051910021,0.7967324501582682,10,33,4,1,19,33,4,4
579,1889,0.243,0.435,0.6879462872409963,0.7747231710213283,10,33,4,1,20,33,4,4
579,1890,0.25,0.478,0.6496087166312351,0.7449979956003874,10,33,4,1,21,33,4,4
579,1891,0.264,0.522,0.61382973446619,0.7158888324559294,10,33,4,1,22,33,4,4
579,1892,0.283,0.566,0.5872167992407653,0.694552924376215,10,33,4,1,23,33,4,4
579,1893,0.305,0.609,0.5623340683558411,0.6790163909030751,10,33,4,1,24,33,4,4
579,1894,0.327,0.652,0.5314764664976267,0.6634465892509902,10,33,4,1,25,33,4,4
579,1895,0.354,0.696,0.4968579401858476,0.6464863546182473,10,33,4,1,26,33,4,4
579,1896,0.387,0.739,0.45733281099924195,0.6271174040632002,10,33,4,1,27,33,4,4
579,1897,0.432,0.783,0.40977481902554735,0.6044672110681311,10,33,4,1,28,33,4,4
579,1898,0.49,0.826,0.36804595346321645,0.582083239873366,10,33,4,1,29,33,4,4
579,1899,0.568,0.87,0.33153162936243374,0.5604799030026155,10,33,4,1,30,33,4,4
579,1900,0.669,0.914,0.30811326693838625,0.5406587145381099,10,33,4,1,31,33,4,4
579,1901,0.804,0.957,0.3099540992590538,0.5312086572284038,10,33,4,1,32,33,4,4
579,1902,0.462,0.042,0.6096709455637246,0.7472745677648109,10,33,4,1,10,34,4,4
579,1903,0.429,0.083,0.6330701901745358,0.7645744435581168,10,33,4,1,11,34,4,4
579,1904,0.393,0.125,0.6589889269347542,0.7822435060147446,10,33,4,1,12,34,4,4
579,1905,0.355,0.166,0.6868386683993761,0.7995712459559443,10,33,4,1,13,34,4,4
579,1906,0.317,0.208,0.7146527384439375,0.8155062875168697,10,33,4,1,14,34,4,4
579,1907,0.28,0.25,0.738549373451188,0.8287878266111219,10,33,4,1,15,34,4,4
579,1908,0.249,0.292,0.7564153839519755,0.8379978829997241,10,33,4,1,16,34,4,4
579,1909,0.225,0.333,0.7681714994487032,0.8412992750011539,10,33,4,1,17,34,4,4
579,1910,0.21,0.375,0.7695796803893766,0.8358690330360683,10,33,4,1,18,34,4,4
579,1911,0.205,0.417,0.7534255110171839,0.8186897646146838,10,33,4,1,19,34,4,4
579,1912,0.209,0.458,0.7209339545334001,0.7901154486769275,10,33,4,1,20,34,4,4
579,1913,0.222,0.5,0.6806630715075868,0.7559550464129065,10,33,4,1,21,34,4,4
579,1914,0.24,0.542,0.6434132966692113,0.7245698960270424,10,33,4,1,22,34,4,4
579,1915,0.262,0.584,0.6097359299628468,0.7012371166270469,10,33,4,1,23,34,4,4
579,1916,0.285,0.625,0.5723886325744871,0.6828169036629761,10,33,4,1,24,34,4,4
579,1917,0.313,0.667,0.530696011640636,0.6639793737231683,10,33,4,1,25,34,4,4
579,1918,0.352,0.709,0.48708345707644896,0.6434290519977506,10,33,4,1,26,34,4,4
579,1919,0.407,0.75,0.43900434261082477,0.6202109270936014,10,33,4,1,27,34,4,4
579,1920,0.491,0.792,0.3889091146427027,0.5945602696115586,10,33,4,1,28,34,4,4
579,1921,0.589,0.834,0.346327920164467,0.5693599173402676,10,33,4,1,29,34,4,4
579,1922,0.696,0.876,0.30799661825630253,0.5436813097854322,10,33,4,1,30,34,4,4
579,1923,0.813,0.917,0.27996040829240376,0.5177037715436391,10,33,4,1,31,34,4,4
579,1924,0.932,0.959,0.27453018411610686,0.5009155954802185,10,33,4,1,32,34,4,4
579,1925,1,1,0.29889147404105365,0.5100505026777757,10,33,4,1,33,34,4,4
579,1926,0.413,0.08,0.6428761391918104,0.7739963593893451,10,33,4,1,10,35,4,4
579,1927,0.379,0.12,0.6687682560642116,0.7928477858959991,10,33,4,1,11,35,4,4
579,1928,0.342,0.16,0.6975261498474008,0.8121710318071264,10,33,4,1,12,35,4,4
579,1929,0.303,0.2,0.7283733525264413,0.8311103605421922,10,33,4,1,13,35,4,4
579,1930,0.265,0.24,0.7585787069464265,0.8482679412101863,10,33,4,1,14,35,4,4
579,1931,0.23,0.28,0.7838016399398791,0.8617168755805904,10,33,4,1,15,35,4,4
579,1932,0.201,0.32,0.8028315615948877,0.8690380434918213,10,33,4,1,16,35,4,4
579,1933,0.18,0.36,0.8132479833232992,0.8674360234814675,10,33,4,1,17,35,4,4
579,1934,0.17,0.4,0.8084617184133498,0.8542184678580687,10,33,4,1,18,35,4,4
579,1935,0.171,0.44,0.7841679071734817,0.8284864166480727,10,33,4,1,19,35,4,4
579,1936,0.182,0.48,0.7436256749091044,0.7933213493978237,10,33,4,1,20,35,4,4
579,1937,0.201,0.52,0.6932042744744062,0.7554599548916567,10,33,4,1,21,35,4,4
579,1938,0.224,0.56,0.6428157948104016,0.7221175588340578,10,33,4,1,22,35,4,4
579,1939,0.25,0.6,0.5976288685131994,0.6966103480007402,10,33,4,1,23,35,4,4
579,1940,0.287,0.64,0.5534071586621903,0.6751603033193905,10,33,4,1,24,35,4,4
579,1941,0.351,0.68,0.50885079511761,0.6531110095188287,10,33,4,1,25,35,4,4
579,1942,0.429,0.72,0.46324350010044935,0.6293179093319134,10,33,4,1,26,35,4,4
579,1943,0.512,0.76,0.41341735748371455,0.6031134305524599,10,33,4,1,27,35,4,4
579,1944,0.6,0.8,0.36546118972110553,0.5752359392814314,10,33,4,1,28,35,4,4
579,1945,0.694,0.84,0.3228296588447892,0.5476059388905936,10,33,4,1,29,35,4,4
579,1946,0.792,0.88,0.28439948004639504,0.5193516904936688,10,33,4,1,30,35,4,4
579,1947,0.888,0.92,0.25737245060693026,0.49355434982744695,10,33,4,1,31,35,4,4
579,1948,0.97,0.96,0.2570094663270568,0.48202479952426014,10,33,4,1,32,35,4,4
579,1949,1,1,0.2847196017234992,0.4944047911870362,10,33,4,1,33,35,4,4
579,1951,1,0.957,0.32675483752603707,0.5332878715352396,10,33,4,1,10,11,7,4
579,1952,1,0.914,0.3126826922289666,0.5166505356387311,10,33,4,1,10,12,7,4
579,1953,1,0.957,0.3212395016949491,0.5266335025881188,10,33,4,1,11,12,7,4
579,1954,0.999,0.87,0.2928266781641261,0.497232042231494,10,33,4,1,10,13,7,4
579,1955,0.999,0.913,0.302008998844036,0.5066240291521569,10,33,4,1,11,13,7,4
579,1956,0.998,0.957,0.3156118942954007,0.5211183415805687,10,33,4,1,12,13,7,4
579,1957,0.997,0.826,0.2731127852317481,0.48157968441395294,10,33,4,1,10,14,7,4
579,1958,0.996,0.87,0.28298162001709515,0.49083819521059013,10,33,4,1,11,14,7,4
579,1959,0.995,0.913,0.2976075121381003,0.5046597459347151,10,33,4,1,12,14,7,4
579,1960,0.993,0.957,0.3143908241811415,0.5212909187108868,10,33,4,1,13,14,7,4
579,1961,0.994,0.783,0.2571935452449371,0.47173301163068926,10,33,4,1,10,15,7,4
579,1962,0.992,0.826,0.26626861006316205,0.4800646056719642,10,33,4,1,11,15,7,4
579,1963,0.99,0.87,0.2773991571917388,0.4899171601838628,10,33,4,1,12,15,7,4
579,1964,0.987,0.914,0.28992687738023637,0.5007482484444379,10,33,4,1,13,15,7,4
579,1965,0.982,0.957,0.30658974632554825,0.5155444763130472,10,33,4,1,14,15,7,4
579,1966,0.988,0.739,0.24000478261417135,0.46351010060821285,10,33,4,1,10,16,7,4
579,1967,0.986,0.783,0.24580087557276475,0.46923724501176156,10,33,4,1,11,16,7,4
579,1968,0.982,0.826,0.25259112660356076,0.4753859192119262,10,33,4,1,12,16,7,4
579,1969,0.978,0.87,0.2621262435164824,0.48334976680918185,10,33,4,1,13,16,7,4
579,1970,0.972,0.913,0.27890746607576344,0.4965994177299822,10,33,4,1,14,16,7,4
579,1971,0.965,0.957,0.3023982949873635,0.5147164781765121,10,33,4,1,15,16,7,4
579,1972,0.98,0.696,0.22345025915113526,0.4583240742419553,10,33,4,1,10,17,7,4
579,1973,0.976,0.739,0.2279397863271988,0.46311073765282373,10,33,4,1,11,17,7,4
579,1974,0.971,0.783,0.23402578455150347,0.4687926181054005,10,33,4,1,12,17,7,4
579,1975,0.965,0.826,0.243000301195906,0.47629051573466985,10,33,4,1,13,17,7,4
579,1976,0.957,0.87,0.2558374484816178,0.485813571867564,10,33,4,1,14,17,7,4
579,1977,0.949,0.914,0.27344181365989295,0.4978777088214742,10,33,4,1,15,17,7,4
579,1978,0.939,0.957,0.2992496693580917,0.5154002573854635,10,33,4,1,16,17,7,4
579,1979,0.968,0.652,0.2110169012894878,0.45822160764567155,10,33,4,1,10,18,7,4
579,1980,0.963,0.696,0.215251084183544,0.4630528298820441,10,33,4,1,11,18,7,4
579,1981,0.956,0.739,0.22125135675338048,0.46875975216104704,10,33,4,1,12,18,7,4
579,1982,0.948,0.783,0.2297482557311077,0.4755873349288783,10,33,4,1,13,18,7,4
579,1983,0.938,0.826,0.24100137100496888,0.483393809639144,10,33,4,1,14,18,7,4
579,1984,0.928,0.87,0.2552619899365677,0.49259237012391477,10,33,4,1,15,18,7,4
579,1985,0.917,0.913,0.27399497358771663,0.5038939190790246,10,33,4,1,16,18,7,4
579,1986,0.905,0.957,0.2993904616443458,0.5189249038583329,10,33,4,1,17,18,7,4
579,1987,0.952,0.609,0.20602566014293489,0.46344990047120693,10,33,4,1,10,19,7,4
579,1988,0.945,0.652,0.21064119197747833,0.4687147012023877,10,33,4,1,11,19,7,4
579,1989,0.936,0.696,0.21683329635188353,0.474669780043241,10,33,4,1,12,19,7,4
579,1990,0.926,0.739,0.22494828587813753,0.4812407304631784,10,33,4,1,13,19,7,4
579,1991,0.915,0.783,0.23494950980313256,0.4881376598753453,10,33,4,1,14,19,7,4
579,1992,0.902,0.826,0.24684482230234872,0.4951942894758671,10,33,4,1,15,19,7,4
579,1993,0.889,0.87,0.260399501735592,0.5022921415003192,10,33,4,1,16,19,7,4
579,1994,0.875,0.913,0.2784517756437649,0.5113178095952059,10,33,4,1,17,19,7,4
579,1995,0.862,0.957,0.30593220417234746,0.5255903374678259,10,33,4,1,18,19,7,4
579,1996,0.931,0.566,0.20816424322885696,0.47275469911940304,10,33,4,1,10,20,7,4
579,1997,0.923,0.609,0.21337040056148948,0.47835488112867786,10,33,4,1,11,20,7,4
579,1998,0.912,0.652,0.22002676077082417,0.4843884854172088,10,33,4,1,12,20,7,4
579,1999,0.9,0.696,0.22832959848966639,0.4906634253906844,10,33,4,1,13,20,7,4
579,2000,0.886,0.739,0.23818124366038362,0.49693893161780534,10,33,4,1,14,20,7,4
579,2001,0.871,0.783,0.24975835034701388,0.5032018335413122,10,33,4,1,15,20,7,4
579,2002,0.856,0.826,0.2633297308740322,0.509846314075274,10,33,4,1,16,20,7,4
579,2003,0.841,0.87,0.27912415456157247,0.5174118484818504,10,33,4,1,17,20,7,4
579,2004,0.826,0.914,0.29438646664844126,0.5240274841801862,10,33,4,1,18,20,7,4
579,2005,0.811,0.957,0.31147131275068785,0.5315103686202217,10,33,4,1,19,20,7,4
579,2006,0.906,0.522,0.21958711829190447,0.48630023711864223,10,33,4,1,10,21,7,4
579,2007,0.895,0.565,0.22643203954797486,0.4925150498636044,10,33,4,1,11,21,7,4
579,2008,0.882,0.609,0.234704679164213,0.49909037462037786,10,33,4,1,12,21,7,4
579,2009,0.868,0.652,0.2444775767910662,0.5058390159356296,10,33,4,1,13,21,7,4
579,2010,0.852,0.696,0.2554114311369817,0.5125506300948066,10,33,4,1,14,21,7,4
579,2011,0.835,0.739,0.2671181686541362,0.5190401480307766,10,33,4,1,15,21,7,4
579,2012,0.818,0.783,0.2789567806897407,0.5249575680750698,10,33,4,1,16,21,7,4
579,2013,0.802,0.826,0.2894823758864957,0.5294106493704467,10,33,4,1,17,21,7,4
579,2014,0.785,0.87,0.29649768289702905,0.5321717005108593,10,33,4,1,18,21,7,4
579,2015,0.77,0.913,0.304330800820686,0.5346143042380702,10,33,4,1,19,21,7,4
579,2016,0.755,0.957,0.3164064710544454,0.5377709635915405,10,33,4,1,20,21,7,4
579,2017,0.877,0.478,0.24310932005376706,0.505291803570995,10,33,4,1,10,22,7,4
579,2018,0.863,0.522,0.25210594262390407,0.5124479364787908,10,33,4,1,11,22,7,4
