spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4832,5133,0.104,0.1,0.9099919153876344,0.9429745977686194,15,34,7,10,14,33,10,10
4832,5134,0.199,0.052,0.8232237290234924,0.8844043796321196,15,34,7,10,15,33,10,10
4832,5135,0.295,0.105,0.7291345314555706,0.8216806728034888,15,34,7,10,16,33,10,10
4832,5136,0.392,0.158,0.6288704385653866,0.7556290173597359,15,34,7,10,17,33,10,10
4832,5137,0.486,0.21,0.526718003487959,0.6883192938676621,15,34,7,10,18,33,10,10
4832,5138,0.577,0.263,0.430305449666498,0.624216235181819,15,34,7,10,19,33,10,10
4832,5139,0.662,0.316,0.3510755235559557,0.5695906272905045,15,34,7,10,20,33,10,10
4832,5140,0.74,0.368,0.29667846973414747,0.5291995532085547,15,34,7,10,21,33,10,10
4832,5141,0.808,0.421,0.261995070178645,0.502410688103633,15,34,7,10,22,33,10,10
4832,5142,0.866,0.474,0.23947745847371582,0.4843561388982699,15,34,7,10,23,33,10,10
4832,5143,0.912,0.526,0.22401592231422685,0.4714937270043983,15,34,7,10,24,33,10,10
4832,5144,0.947,0.579,0.21576444612969203,0.46318647179580896,15,34,7,10,25,33,10,10
4832,5145,0.971,0.632,0.21359313377094546,0.4588402591443286,15,34,7,10,26,33,10,10
4832,5146,0.986,0.684,0.2152089665231296,0.4571494492105729,15,34,7,10,27,33,10,10
4832,5147,0.995,0.737,0.2180811668886441,0.45757521188155725,15,34,7,10,28,33,10,10
4832,5148,0.998,0.789,0.22285564866467855,0.461484919217817,15,34,7,10,29,33,10,10
4832,5149,1,0.842,0.23114384489128736,0.47069783982877955,15,34,7,10,30,33,10,10
4832,5150,1,0.895,0.2444312407337632,0.48529334666657264,15,34,7,10,31,33,10,10
4832,5151,1,0.948,0.2581022610907997,0.5003517428690885,15,34,7,10,32,33,10,10
4832,5152,0.152,0.208,0.8505098176013153,0.8836693069254982,15,34,7,10,10,34,10,10
4832,5153,0.075,0.174,0.9150179522493597,0.927148523643389,15,34,7,10,11,34,10,10
4832,5154,0.044,0.136,0.962785255973947,0.9654221384991932,15,34,7,10,12,34,10,10
4832,5155,0.099,0.095,0.9274105597915012,0.9527407271444073,15,34,7,10,13,34,10,10
4832,5156,0.192,0.05,0.8487866003176084,0.9024551005681491,15,34,7,10,14,34,10,10
4832,5157,0.285,0,0.7614230876647081,0.8444159086297097,15,34,7,10,15,34,10,10
4832,5158,0.379,0.052,0.6673628826602762,0.7821715549654306,15,34,7,10,16,34,10,10
4832,5159,0.47,0.105,0.5692374744338666,0.7174069445667226,15,34,7,10,17,34,10,10
4832,5160,0.559,0.158,0.47242392461093274,0.6531054737133231,15,34,7,10,18,34,10,10
4832,5161,0.642,0.211,0.3860817699716834,0.594092197909331,15,34,7,10,19,34,10,10
4832,5162,0.719,0.263,0.32030554454395954,0.5457588812522336,15,34,7,10,20,34,10,10
4832,5163,0.787,0.316,0.2756572924490167,0.5109289317164889,15,34,7,10,21,34,10,10
4832,5164,0.846,0.368,0.24683687491784256,0.4877521920214818,15,34,7,10,22,34,10,10
4832,5165,0.895,0.421,0.22722787365384756,0.47195265106257933,15,34,7,10,23,34,10,10
4832,5166,0.933,0.474,0.21404321974565,0.4609569246119428,15,34,7,10,24,34,10,10
4832,5167,0.961,0.527,0.20725697470298987,0.4539719398118671,15,34,7,10,25,34,10,10
4832,5168,0.979,0.579,0.20527870785050284,0.4501176723022354,15,34,7,10,26,34,10,10
4832,5169,0.991,0.632,0.20601132263495725,0.44874937544297844,15,34,7,10,27,34,10,10
4832,5170,0.996,0.685,0.20858905396218008,0.45040238000506516,15,34,7,10,28,34,10,10
4832,5171,0.999,0.737,0.2140229480751632,0.45625588233269565,15,34,7,10,29,34,10,10
4832,5172,1,0.79,0.22292129768316327,0.4663560042033673,15,34,7,10,30,34,10,10
4832,5173,1,0.842,0.23219634452696758,0.4763993489681104,15,34,7,10,31,34,10,10
4832,5174,1,0.895,0.24025181454742395,0.4841122893564156,15,34,7,10,32,34,10,10
4832,5175,1,0.948,0.2554063457122935,0.49723971077906126,15,34,7,10,33,34,10,10
4832,5176,0.1,0.24,0.8918363841130168,0.907527323271498,15,34,7,10,10,35,10,10
4832,5177,0.081,0.208,0.9303160069741743,0.9399803501502588,15,34,7,10,11,35,10,10
4832,5178,0.102,0.174,0.9246538086089217,0.9443508913097671,15,34,7,10,12,35,10,10
4832,5179,0.181,0.136,0.8667447678949327,0.9101568154832466,15,34,7,10,13,35,10,10
4832,5180,0.273,0.095,0.7870436116595032,0.8599293857291775,15,34,7,10,14,35,10,10
4832,5181,0.363,0.05,0.6995830581602542,0.8029675835321413,15,34,7,10,15,35,10,10
4832,5182,0.453,0.1,0.6066986260165506,0.7421541545655377,15,34,7,10,16,35,10,10
4832,5183,0.539,0.15,0.5121677409329504,0.6799180641589123,15,34,7,10,17,35,10,10
4832,5184,0.621,0.2,0.42302080993069513,0.6198411576478471,15,34,7,10,18,35,10,10
4832,5185,0.696,0.25,0.34867537822244843,0.5666053937178172,15,34,7,10,19,35,10,10
4832,5186,0.765,0.3,0.29414020274391695,0.5244436366977903,15,34,7,10,20,35,10,10
4832,5187,0.825,0.35,0.2574706143394401,0.4946346264138529,15,34,7,10,21,35,10,10
4832,5188,0.876,0.4,0.23311060626619906,0.4747650732151717,15,34,7,10,22,35,10,10
4832,5189,0.917,0.45,0.2158484761445908,0.46123866504172273,15,34,7,10,23,35,10,10
4832,5190,0.948,0.5,0.2047837836884332,0.4520799158814124,15,34,7,10,24,35,10,10
4832,5191,0.97,0.55,0.19913595491902802,0.446467652834762,15,34,7,10,25,35,10,10
4832,5192,0.985,0.6,0.19749999382213734,0.44376005888714887,15,34,7,10,26,35,10,10
4832,5193,0.993,0.65,0.1982744599823536,0.44391554120017274,15,34,7,10,27,35,10,10
4832,5194,0.998,0.7,0.20135281290031937,0.44746112886918055,15,34,7,10,28,35,10,10
4832,5195,0.999,0.75,0.206777586674334,0.454221538324423,15,34,7,10,29,35,10,10
4832,5196,1,0.8,0.21328189329223035,0.46160736938584834,15,34,7,10,30,35,10,10
4832,5197,1,0.85,0.2195864107628983,0.46667705414006355,15,34,7,10,31,35,10,10
4832,5198,1,0.901,0.23083038192206196,0.4730266576362264,15,34,7,10,32,35,10,10
4832,5199,1,0.951,0.24915583837444444,0.4863224368159621,15,34,7,10,33,35,10,10
4832,5200,1,1,0.26295714775425094,0.5026313924293975,15,34,7,10,34,35,10,10
