spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1548,2492,0.281,0.688,0.642565632871419,0.7226192260295217,26,32,1,4,16,31,10,4
1548,2493,0.219,0.667,0.714717083895523,0.7606417137184078,26,32,1,4,17,31,10,4
1548,2494,0.187,0.643,0.7877282396760992,0.8002165274737936,26,32,1,4,18,31,10,4
1548,2495,0.165,0.615,0.8481090454892811,0.8390223343560372,26,32,1,4,19,31,10,4
1548,2496,0.167,0.584,0.8642918664226134,0.8722398402939608,26,32,1,4,20,31,10,4
1548,2497,0.204,0.545,0.8531447890311772,0.888980033082112,26,32,1,4,21,31,10,4
1548,2498,0.276,0.5,0.821202457785382,0.8755294443861682,26,32,1,4,22,31,10,4
1548,2499,0.375,0.444,0.7760531867774896,0.8343842555498171,26,32,1,4,23,31,10,4
1548,2500,0.486,0.375,0.7037773988770617,0.7798526413279439,26,32,1,4,24,31,10,4
1548,2501,0.597,0.286,0.6311527137436959,0.7240735588719163,26,32,1,4,25,31,10,4
1548,2502,0.7,0.167,0.5623923073438017,0.6748480721743463,26,32,1,4,26,31,10,4
1548,2503,0.792,0.334,0.503174231332584,0.6357527167133783,26,32,1,4,27,31,10,4
1548,2504,0.869,0.5,0.46128783021823794,0.6100497172754604,26,32,1,4,28,31,10,4
1548,2505,0.928,0.667,0.44172412096638425,0.6003408069822807,26,32,1,4,29,31,10,4
1548,2506,0.969,0.834,0.43908926168238727,0.6049288158935884,26,32,1,4,30,31,10,4
1548,2507,0.391,0.728,0.4273916897780289,0.6117774995327048,26,32,1,4,10,32,10,4
1548,2508,0.351,0.715,0.4679889366587813,0.6326399456606608,26,32,1,4,11,32,10,4
1548,2509,0.316,0.7,0.5148281985925258,0.6561880107559115,26,32,1,4,12,32,10,4
1548,2510,0.288,0.685,0.5678081077811352,0.6824942074205163,26,32,1,4,13,32,10,4
1548,2511,0.267,0.667,0.625120907715088,0.711372832874083,26,32,1,4,14,32,10,4
1548,2512,0.252,0.647,0.6825624863964694,0.742208664023742,26,32,1,4,15,32,10,4
1548,2513,0.237,0.625,0.7320573481585466,0.7737283358376147,26,32,1,4,16,32,10,4
1548,2514,0.226,0.6,0.7661082110869791,0.8036898878477176,26,32,1,4,17,32,10,4
1548,2515,0.228,0.572,0.7825373741301015,0.8284874175858705,26,32,1,4,18,32,10,4
1548,2516,0.25,0.539,0.7814638698078347,0.8429918536197059,26,32,1,4,19,32,10,4
1548,2517,0.295,0.5,0.764062780850103,0.8418789108361289,26,32,1,4,20,32,10,4
1548,2518,0.365,0.455,0.7327540907276328,0.8230519003617187,26,32,1,4,21,32,10,4
1548,2519,0.453,0.4,0.6915844306579786,0.7892129037412874,26,32,1,4,22,32,10,4
1548,2520,0.552,0.333,0.6459003028762358,0.7456437579163173,26,32,1,4,23,32,10,4
1548,2521,0.65,0.25,0.6017940485232212,0.6982799388097598,26,32,1,4,24,32,10,4
1548,2522,0.741,0.143,0.5532195760307763,0.6529443681958015,26,32,1,4,25,32,10,4
1548,2523,0.821,0,0.4999639024974696,0.6144784379162036,26,32,1,4,26,32,10,4
1548,2524,0.887,0.167,0.45918802700648076,0.5862111172197342,26,32,1,4,27,32,10,4
1548,2525,0.938,0.333,0.4344025367023011,0.5699923343487641,26,32,1,4,28,32,10,4
1548,2526,0.973,0.5,0.42318606933701186,0.5657080436523767,26,32,1,4,29,32,10,4
1548,2527,0.992,0.667,0.4243088601913103,0.5742139012406537,26,32,1,4,30,32,10,4
1548,2528,0.999,0.834,0.43456420607950963,0.5965902054965331,26,32,1,4,31,32,10,4
1548,2529,0.324,0.739,0.5066532776585557,0.6502242567346346,26,32,1,4,10,33,10,4
1548,2530,0.31,0.727,0.5469294801863459,0.6712384473824321,26,32,1,4,11,33,10,4
1548,2531,0.299,0.714,0.5882834033057673,0.6938412393099833,26,32,1,4,12,33,10,4
1548,2532,0.289,0.7,0.627787046611943,0.7175326356603872,26,32,1,4,13,33,10,4
1548,2533,0.279,0.684,0.6627555183791076,0.7413552610801899,26,32,1,4,14,33,10,4
1548,2534,0.273,0.667,0.6900715742272463,0.763726659724201,26,32,1,4,15,33,10,4
1548,2535,0.274,0.647,0.7071537389987433,0.7823437669709656,26,32,1,4,16,33,10,4
1548,2536,0.288,0.625,0.7124368683763527,0.7943535430270396,26,32,1,4,17,33,10,4
1548,2537,0.318,0.6,0.7052456087313026,0.7970375815288534,26,32,1,4,18,33,10,4
1548,2538,0.365,0.572,0.6859551019493791,0.7888640120142958,26,32,1,4,19,33,10,4
1548,2539,0.43,0.539,0.6562028268008844,0.7700515008704455,26,32,1,4,20,33,10,4
1548,2540,0.508,0.5,0.6187360155283865,0.7421980009821683,26,32,1,4,21,33,10,4
1548,2541,0.594,0.454,0.576945926037889,0.7077163253715708,26,32,1,4,22,33,10,4
1548,2542,0.681,0.4,0.5351850693239429,0.6696737391917139,26,32,1,4,23,33,10,4
1548,2543,0.762,0.333,0.49746725011332216,0.6317510898664338,26,32,1,4,24,33,10,4
1548,2544,0.834,0.25,0.46705504851175905,0.597879755895613,26,32,1,4,25,33,10,4
1548,2545,0.892,0.143,0.4483685666263043,0.5715449197900412,26,32,1,4,26,33,10,4
1548,2546,0.938,0.286,0.43167761252369286,0.5549475732925748,26,32,1,4,27,33,10,4
1548,2547,0.97,0.429,0.4169759458212089,0.5486496768461491,26,32,1,4,28,33,10,4
1548,2548,0.989,0.572,0.4122022421529137,0.5520675680141607,26,32,1,4,29,33,10,4
1548,2549,0.998,0.714,0.41629856165673307,0.5639074342419258,26,32,1,4,30,33,10,4
1548,2550,1,0.857,0.42463292199436387,0.5809948890148655,26,32,1,4,31,33,10,4
1548,2551,1,1,0.4340097224096132,0.5997567201093492,26,32,1,4,32,33,10,4
1548,2552,0.324,0.75,0.552287464631033,0.6763566951434381,26,32,1,4,10,34,10,4
1548,2553,0.317,0.739,0.5816939915270191,0.6945852197147786,26,32,1,4,11,34,10,4
1548,2554,0.31,0.727,0.6085531522592014,0.7127432785434467,26,32,1,4,12,34,10,4
1548,2555,0.306,0.714,0.6309351714001141,0.7298468381798515,26,32,1,4,13,34,10,4
1548,2556,0.308,0.7,0.6470120293795935,0.7445203334338026,26,32,1,4,14,34,10,4
1548,2557,0.318,0.684,0.6553260031302606,0.7550780747653322,26,32,1,4,15,34,10,4
1548,2558,0.339,0.667,0.6547721451590736,0.7598123538432124,26,32,1,4,16,34,10,4
1548,2559,0.372,0.647,0.6448259434525949,0.7574603078884163,26,32,1,4,17,34,10,4
1548,2560,0.419,0.625,0.6258085118802281,0.7476046607208335,26,32,1,4,18,34,10,4
1548,2561,0.478,0.6,0.5989724492355015,0.7307113148672902,26,32,1,4,19,34,10,4
1548,2562,0.548,0.572,0.5662455705777467,0.7078438193160663,26,32,1,4,20,34,10,4
1548,2563,0.624,0.539,0.5300735973863071,0.680424975710846,26,32,1,4,21,34,10,4
1548,2564,0.701,0.5,0.4932688078148697,0.6502509641796189,26,32,1,4,22,34,10,4
1548,2565,0.774,0.455,0.45887048385052887,0.6196044097262928,26,32,1,4,23,34,10,4
1548,2566,0.838,0.4,0.4299849970645043,0.5912022246969351,26,32,1,4,24,34,10,4
1548,2567,0.892,0.333,0.40938104447190726,0.5678444844683508,26,32,1,4,25,34,10,4
1548,2568,0.934,0.25,0.3987627461795834,0.5517414421572905,26,32,1,4,26,34,10,4
1548,2569,0.965,0.375,0.3991705730546392,0.5436930288237249,26,32,1,4,27,34,10,4
1548,2570,0.985,0.5,0.4052094770919754,0.5428537587177567,26,32,1,4,28,34,10,4
1548,2571,0.995,0.625,0.40326839826411853,0.5471892349909608,26,32,1,4,29,34,10,4
1548,2572,0.999,0.75,0.40637494724135126,0.5542658208735065,26,32,1,4,30,34,10,4
1548,2573,1,0.875,0.41222343363352554,0.5630561294608885,26,32,1,4,31,34,10,4
1548,2574,1,1,0.42140124144845215,0.5755743887190449,26,32,1,4,32,34,10,4
1548,2576,0.333,0.76,0.5684983623449054,0.6901150969292573,26,32,1,4,10,35,10,4
1548,2577,0.331,0.75,0.5872962566622484,0.7036527811963136,26,32,1,4,11,35,10,4
1548,2578,0.333,0.739,0.6019902497464622,0.7156364288267997,26,32,1,4,12,35,10,4
1548,2579,0.341,0.728,0.6115707189577406,0.7250475465775634,26,32,1,4,13,35,10,4
1548,2580,0.356,0.714,0.6150794257927064,0.7307778945308312,26,32,1,4,14,35,10,4
1548,2581,0.381,0.7,0.6117625046308343,0.7318328565570064,26,32,1,4,15,35,10,4
1548,2582,0.415,0.684,0.6011757166321339,0.7275768652291956,26,32,1,4,16,35,10,4
1548,2583,0.46,0.667,0.5834311103227096,0.7178974771256639,26,32,1,4,17,35,10,4
1548,2584,0.515,0.647,0.5592976939464293,0.7031915467172813,26,32,1,4,18,35,10,4
1548,2585,0.578,0.625,0.5299313992916792,0.6842086281220794,26,32,1,4,19,35,10,4
1548,2586,0.645,0.6,0.49723218273901626,0.6619045860236833,26,32,1,4,20,35,10,4
1548,2587,0.714,0.572,0.4635906209631322,0.6374302604956721,26,32,1,4,21,35,10,4
1548,2588,0.78,0.539,0.43165256980101463,0.612220874440316,26,32,1,4,22,35,10,4
1548,2589,0.839,0.5,0.4039934219188931,0.5880408195930917,26,32,1,4,23,35,10,4
1548,2590,0.889,0.455,0.3825727944427645,0.5668554333142051,26,32,1,4,24,35,10,4
1548,2591,0.929,0.4,0.3687577139787479,0.5504657461178375,26,32,1,4,25,35,10,4
1548,2592,0.959,0.333,0.3634301906690801,0.5398947988891325,26,32,1,4,26,35,10,4
1548,2593,0.98,0.444,0.36692179156890237,0.5348767343879751,26,32,1,4,27,35,10,4
1548,2594,0.992,0.556,0.3797547791845508,0.5341020287787216,26,32,1,4,28,35,10,4
1548,2595,0.998,0.667,0.3974535340976916,0.5361586297634706,26,32,1,4,29,35,10,4
1548,2596,1,0.778,0.40227445572506304,0.540572891747908,26,32,1,4,30,35,10,4
1548,2597,1,0.889,0.4101776675268036,0.5482862213778693,26,32,1,4,31,35,10,4
1548,2598,1,1,0.4205832161094044,0.5614016703938726,26,32,1,4,32,35,10,4
1548,2721,1,1,0.290952826189095,0.4593384807861982,26,32,1,4,10,26,1,7
1548,2722,1,1,0.27593781730573685,0.4550139674100169,26,32,1,4,11,26,1,7
1548,2723,1,1,0.2671868959188667,0.45303679474547687,26,32,1,4,12,26,1,7
1548,2724,1,1,0.2610793666003478,0.45191911617511304,26,32,1,4,13,26,1,7
1548,2725,1,1,0.2572372051696433,0.4517045540303404,26,32,1,4,14,26,1,7
1548,2726,1,1,0.2591734311329019,0.4542706912218404,26,32,1,4,15,26,1,7
1548,2727,1,1,0.26175405817169206,0.4577260524323705,26,32,1,4,16,26,1,7
1548,2728,1,1,0.26754132812877385,0.4611726337538383,26,32,1,4,17,26,1,7
1548,2729,1,1,0.28064991120815885,0.46379030324599946,26,32,1,4,18,26,1,7
1548,2730,1,1,0.2893091498545872,0.46469504100745573,26,32,1,4,19,26,1,7
1548,2731,1,1,0.29687516777371226,0.46724850788062944,26,32,1,4,20,26,1,7
1548,2732,1,1,0.3161107186413211,0.47464413652890713,26,32,1,4,21,26,1,7
1548,2733,1,1,0.37186388297894946,0.494847597301059,26,32,1,4,22,26,1,7
1548,2734,1,1,0.40718070040310195,0.5313716688983692,26,32,1,4,23,26,1,7
1548,2735,1,1,0.4271431300564307,0.5758097330914564,26,32,1,4,24,26,1,7
1548,2736,1,1,0.4391110335814886,0.6035971468232493,26,32,1,4,25,26,1,7
1548,2737,1,0.955,0.2764803234909988,0.4547736190183771,26,32,1,4,10,27,1,7
1548,2738,1,0.953,0.2632628569295826,0.4508940935318537,26,32,1,4,11,27,1,7
1548,2739,1,0.95,0.2556199779711429,0.4491386333600198,26,32,1,4,12,27,1,7
1548,2740,1,0.948,0.25043684387258214,0.4482049396281612,26,32,1,4,13,27,1,7
1548,2741,1,0.945,0.24737536067899224,0.44817714688212873,26,32,1,4,14,27,1,7
1548,2742,1,0.942,0.2492996220594207,0.45050549021277586,26,32,1,4,15,27,1,7
1548,2743,1,0.938,0.25144448801076547,0.4534406381933366,26,32,1,4,16,27,1,7
1548,2744,1,0.934,0.25469302665633164,0.45603789247210946,26,32,1,4,17,27,1,7
1548,2745,1,0.929,0.2627578453123116,0.4574936452245034,26,32,1,4,18,27,1,7
1548,2746,1,0.923,0.2675811712661622,0.45773403013781166,26,32,1,4,19,27,1,7
1548,2747,1,0.917,0.27264199378956144,0.4602073280713428,26,32,1,4,20,27,1,7
1548,2748,1,0.91,0.28896379892241697,0.4677633559216523,26,32,1,4,21,27,1,7
1548,2749,1,0.9,0.33894580099618044,0.48769939169303644,26,32,1,4,22,27,1,7
1548,2750,1,0.889,0.4019672741025546,0.5219537596240791,26,32,1,4,23,27,1,7
1548,2751,0.999,0.875,0.4204088790700542,0.5613053050914775,26,32,1,4,24,27,1,7
1548,2752,0.989,0.857,0.4337914356092414,0.5860557470044511,26,32,1,4,25,27,1,7
1548,2753,0.733,0.834,0.4774443691784255,0.6415478442632327,26,32,1,4,26,27,1,7
1548,2754,1,0.91,0.26399139475010236,0.45073936290266914,26,32,1,4,10,28,1,7
1548,2755,1,0.905,0.25236364903459196,0.4472772067943088,26,32,1,4,11,28,1,7
1548,2756,1,0.9,0.24568593972375163,0.44574584718093524,26,32,1,4,12,28,1,7
1548,2757,1,0.895,0.24115239830129886,0.4449963242961481,26,32,1,4,13,28,1,7
1548,2758,1,0.889,0.2385837490639292,0.44512934245140445,26,32,1,4,14,28,1,7
1548,2759,1,0.883,0.24030696099525373,0.4472650925829167,26,32,1,4,15,28,1,7
1548,2760,1,0.875,0.24190632285567626,0.44978596090904355,26,32,1,4,16,28,1,7
1548,2761,1,0.867,0.24374984638909603,0.4517528734119216,26,32,1,4,17,28,1,7
1548,2762,1,0.857,0.24846011897596565,0.4524816895787135,26,32,1,4,18,28,1,7
1548,2763,1,0.846,0.2512233596952155,0.4525579441090024,26,32,1,4,19,28,1,7
1548,2764,1,0.833,0.25521750268138843,0.4553857789884104,26,32,1,4,20,28,1,7
1548,2765,1,0.819,0.2703404298812233,0.4636282231927267,26,32,1,4,21,28,1,7
1548,2766,0.999,0.8,0.31719826411645624,0.4840718939092178,26,32,1,4,22,28,1,7
1548,2767,0.997,0.778,0.39936364129326696,0.5180469224764843,26,32,1,4,23,28,1,7
1548,2768,0.987,0.75,0.42127028391484767,0.5570266636672184,26,32,1,4,24,28,1,7
1548,2769,0.926,0.714,0.4540290465567768,0.5920037565198168,26,32,1,4,25,28,1,7
1548,2770,0.595,0.667,0.5387181109625879,0.6796863704968383,26,32,1,4,26,28,1,7
1548,2771,0.442,0.834,0.5311110259201234,0.6754803604693161,26,32,1,4,27,28,1,7
1548,2772,1,0.864,0.25322446713502367,0.44723237457328113,26,32,1,4,10,29,1,7
1548,2773,1,0.858,0.2429565291118464,0.4441677260191821,26,32,1,4,11,29,1,7
1548,2774,1,0.85,0.23702315781626415,0.4428685610173402,26,32,1,4,12,29,1,7
1548,2775,1,0.843,0.23309374249382575,0.4423140756270536,26,32,1,4,13,29,1,7
1548,2776,1,0.834,0.23102752066560772,0.4426098436155328,26,32,1,4,14,29,1,7
1548,2777,1,0.824,0.23249344115313209,0.44462459014521116,26,32,1,4,15,29,1,7
1548,2778,1,0.813,0.23344767222438867,0.44686970809748117,26,32,1,4,16,29,1,7
1548,2779,1,0.8,0.2342275668625209,0.4484572930042271,26,32,1,4,17,29,1,7
1548,2780,1,0.786,0.23707044502172792,0.4488816719435157,26,32,1,4,18,29,1,7
1548,2781,1,0.769,0.23881546153696187,0.4492423593371203,26,32,1,4,19,29,1,7
1548,2782,0.999,0.75,0.24263529235928671,0.4528822657784204,26,32,1,4,20,29,1,7
1548,2783,0.998,0.728,0.25761133716749485,0.46245985200281015,26,32,1,4,21,29,1,7
1548,2784,0.994,0.7,0.30310019438045965,0.4846584001763301,26,32,1,4,22,29,1,7
1548,2785,0.984,0.667,0.399688125543577,0.5211727775489841,26,32,1,4,23,29,1,7
1548,2786,0.95,0.625,0.4362758283536493,0.5653533336149974,26,32,1,4,24,29,1,7
1548,2787,0.836,0.572,0.49443974362372234,0.615654447197634,26,32,1,4,25,29,1,7
1548,2788,0.485,0.5,0.610157693716158,0.7258507788745882,26,32,1,4,26,29,1,7
1548,2789,0.384,0.667,0.6049303867837414,0.7179385055478811,26,32,1,4,27,29,1,7
1548,2790,0.501,0.834,0.5221631981264341,0.6676176374281644,26,32,1,4,28,29,1,7
1548,2791,1,0.819,0.2439199993313198,0.4442775416810725,26,32,1,4,10,30,1,7
1548,2792,1,0.81,0.23477901701046522,0.4416008613416922,26,32,1,4,11,30,1,7
1548,2793,1,0.8,0.22956691054245792,0.4405513877701954,26,32,1,4,12,30,1,7
1548,2794,1,0.79,0.2262185585378601,0.4402171742734978,26,32,1,4,13,30,1,7
1548,2795,1,0.778,0.22460539994796225,0.4407051755889084,26,32,1,4,14,30,1,7
1548,2796,1,0.765,0.22579084990952836,0.44269794650410177,26,32,1,4,15,30,1,7
1548,2797,1,0.75,0.22612798221699137,0.44483768028766213,26,32,1,4,16,30,1,7
1548,2798,0.999,0.733,0.2263295992017652,0.4463236380296316,26,32,1,4,17,30,1,7
1548,2799,0.999,0.714,0.2279606564629577,0.4468560786558987,26,32,1,4,18,30,1,7
1548,2800,0.998,0.692,0.22929077907417272,0.44793020366085423,26,32,1,4,19,30,1,7
1548,2801,0.996,0.667,0.23370134033201084,0.452869109534934,26,32,1,4,20,30,1,7
1548,2802,0.992,0.637,0.24952312719841963,0.46449253099283594,26,32,1,4,21,30,1,7
1548,2803,0.982,0.6,0.2954510186850572,0.4897134943377821,26,32,1,4,22,30,1,7
1548,2804,0.958,0.556,0.3925609701781455,0.530961612769183,26,32,1,4,23,30,1,7
1548,2805,0.895,0.5,0.4633958994495059,0.583016602221375,26,32,1,4,24,30,1,7
1548,2806,0.74,0.429,0.5450664437318129,0.648336740179034,26,32,1,4,25,30,1,7
1548,2807,0.39,0.333,0.6831918758356854,0.7771871036117493,26,32,1,4,26,30,1,7
1548,2808,0.327,0.5,0.6787098459710177,0.7604463966104326,26,32,1,4,27,30,1,7
1548,2809,0.48,0.667,0.5774837055262095,0.6921443058857076,26,32,1,4,28,30,1,7
1548,2810,0.724,0.834,0.4731956068015908,0.6395536245189678,26,32,1,4,29,30,1,7
1548,2811,1,0.773,0.2358312792967846,0.4419057570645215,26,32,1,4,10,31,1,7
1548,2812,1,0.762,0.2277244760985313,0.43961718024130947,26,32,1,4,11,31,1,7
1548,2813,1,0.75,0.2232168218016506,0.43884382920640164,26,32,1,4,12,31,1,7
1548,2814,1,0.737,0.22040957450960963,0.43876803620087546,26,32,1,4,13,31,1,7
1548,2815,0.999,0.722,0.219146688199514,0.4394996734022868,26,32,1,4,14,31,1,7
1548,2816,0.999,0.706,0.2199972033047165,0.4415890474419154,26,32,1,4,15,31,1,7
1548,2817,0.999,0.688,0.2200421626371104,0.443811110536651,26,32,1,4,16,31,1,7
1548,2818,0.998,0.667,0.21997447399847592,0.4454755518275183,26,32,1,4,17,31,1,7
1548,2819,0.996,0.643,0.22093107813065593,0.44649196896166976,26,32,1,4,18,31,1,7
1548,2820,0.994,0.615,0.22236350986182674,0.4486573387976811,26,32,1,4,19,31,1,7
1548,2821,0.989,0.584,0.22777410802483677,0.45532554116719415,26,32,1,4,20,31,1,7
1548,2822,0.979,0.545,0.24540371605501288,0.4695825209944926,26,32,1,4,21,31,1,7
1548,2823,0.96,0.5,0.2940115783566276,0.49874090140331573,26,32,1,4,22,31,1,7
1548,2824,0.918,0.444,0.3950176985895961,0.5459345431518312,26,32,1,4,23,31,1,7
1548,2825,0.829,0.375,0.4988457556721506,0.6066066933528336,26,32,1,4,24,31,1,7
1548,2826,0.644,0.286,0.6005725353628426,0.685293822813409,26,32,1,4,25,31,1,7
1548,2827,0.302,0.167,0.7559867342037832,0.8310369740090976,26,32,1,4,26,31,1,7
1548,2828,0.274,0.334,0.7439963137788418,0.7926675474332562,26,32,1,4,27,31,1,7
1548,2829,0.479,0.5,0.6102438462560321,0.703565698802179,26,32,1,4,28,31,1,7
1548,2830,0.754,0.667,0.4816037597273207,0.638642127316265,26,32,1,4,29,31,1,7
1548,2831,0.929,0.834,0.4438573971321541,0.6150627450738841,26,32,1,4,30,31,1,7
1548,2832,1,0.728,0.22883393772886595,0.4401382688215122,26,32,1,4,10,32,1,7
1548,2833,0.999,0.715,0.22168984636105327,0.43824486793362283,26,32,1,4,11,32,1,7
1548,2834,0.999,0.7,0.21785481939781226,0.43777952264025455,26,32,1,4,12,32,1,7
1548,2835,0.999,0.685,0.21548808159196364,0.4380076025208137,26,32,1,4,13,32,1,7
1548,2836,0.999,0.667,0.2144731150902045,0.439045607320791,26,32,1,4,14,32,1,7
1548,2837,0.998,0.647,0.2151685132393082,0.441354408290197,26,32,1,4,15,32,1,7
1548,2838,0.997,0.625,0.21512968602585902,0.4438404238957874,26,32,1,4,16,32,1,7
1548,2839,0.995,0.6,0.21502886407424027,0.4459335270658815,26,32,1,4,17,32,1,7
1548,2840,0.992,0.572,0.21583575040313385,0.4477388626409695,26,32,1,4,18,32,1,7
1548,2841,0.987,0.539,0.21780447732892871,0.45128018956300087,26,32,1,4,19,32,1,7
1548,2842,0.977,0.5,0.2246742083458858,0.45998024631130097,26,32,1,4,20,32,1,7
1548,2843,0.96,0.455,0.24497868239442677,0.4772350084238979,26,32,1,4,21,32,1,7
1548,2844,0.928,0.4,0.29813130119168907,0.5107848119027221,26,32,1,4,22,32,1,7
1548,2845,0.868,0.333,0.40510295786983086,0.5642011937454547,26,32,1,4,23,32,1,7
1548,2846,0.755,0.25,0.5394034945640496,0.6328190180479101,26,32,1,4,24,32,1,7
1548,2847,0.552,0.143,0.6578698797236133,0.722206374035554,26,32,1,4,25,32,1,7
1548,2848,0.22,0,0.8266529979311881,0.8834211772340412,26,32,1,4,26,32,1,7
1548,2849,0.231,0.167,0.79196620506479,0.8106293491829413,26,32,1,4,27,32,1,7
1548,2850,0.508,0.333,0.6224335989175886,0.7049330870828053,26,32,1,4,28,32,1,7
1548,2851,0.798,0.5,0.4796883413638232,0.6304022344415048,26,32,1,4,29,32,1,7
1548,2852,0.953,0.667,0.4348325568156043,0.596519807457349,26,32,1,4,30,32,1,7
1548,2853,0.997,0.834,0.4348994941313641,0.5969601383741577,26,32,1,4,31,32,1,7
1548,2854,0.999,0.739,0.22282322461976933,0.43897601811742404,26,32,1,4,10,33,1,7
1548,2855,0.999,0.727,0.2165659763843687,0.4374877778680828,26,32,1,4,11,33,1,7
1548,2856,0.998,0.714,0.2133083655426441,0.4373626521858893,26,32,1,4,12,33,1,7
1548,2857,0.998,0.7,0.2113174194796963,0.4379398949317268,26,32,1,4,13,33,1,7
1548,2858,0.997,0.684,0.21059076571514523,0.439346392635628,26,32,1,4,14,33,1,7
1548,2859,0.995,0.667,0.2112901055116959,0.44198561683598414,26,32,1,4,15,33,1,7
1548,2860,0.993,0.647,0.2112904870878417,0.44488952051383424,26,32,1,4,16,33,1,7
1548,2861,0.99,0.625,0.21143814786381998,0.4476063520817658,26,32,1,4,17,33,1,7
1548,2862,0.984,0.6,0.2125452315397549,0.4504128517264582,26,32,1,4,18,33,1,7
1548,2863,0.975,0.572,0.21538125764789984,0.4555000260395158,26,32,1,4,19,33,1,7
1548,2864,0.96,0.539,0.22421818192759047,0.4663795705693141,26,32,1,4,20,33,1,7
1548,2865,0.934,0.5,0.2480908480334385,0.4867519827564992,26,32,1,4,21,33,1,7
1548,2866,0.889,0.454,0.30705218446414984,0.5247105893995013,26,32,1,4,22,33,1,7
1548,2867,0.811,0.4,0.42096682000837937,0.5838995631053288,26,32,1,4,23,33,1,7
1548,2868,0.678,0.333,0.573971832366608,0.6589524138285485,26,32,1,4,24,33,1,7
1548,2869,0.461,0.25,0.7143916906721516,0.7558685423357709,26,32,1,4,25,33,1,7
1548,2870,0.141,0.143,0.893270521788968,0.9317548463877855,26,32,1,4,26,33,1,7
1548,2871,0.219,0.286,0.812948890936299,0.8142991001298441,26,32,1,4,27,33,1,7
1548,2872,0.57,0.429,0.6176311712614944,0.6982691113771453,26,32,1,4,28,33,1,7
1548,2873,0.837,0.572,0.47389612977951656,0.6173786953714414,26,32,1,4,29,33,1,7
1548,2874,0.966,0.714,0.42629113920596284,0.5781529534650678,26,32,1,4,30,33,1,7
1548,2875,0.998,0.857,0.423445667868388,0.5737526793841619,26,32,1,4,31,33,1,7
1548,2876,1,1,0.43602861903842305,0.6015222031207013,26,32,1,4,32,33,1,7
1548,2877,0.998,0.75,0.21768169373307877,0.43839805200949344,26,32,1,4,10,34,1,7
1548,2878,0.998,0.739,0.2122279187644407,0.4373241252600403,26,32,1,4,11,34,1,7
1548,2879,0.997,0.727,0.2094964273804677,0.4375670626744431,26,32,1,4,12,34,1,7
1548,2880,0.995,0.714,0.20790690733292283,0.4385319952112329,26,32,1,4,13,34,1,7
1548,2881,0.994,0.7,0.2074947658495877,0.4403587974759502,26,32,1,4,14,34,1,7
1548,2882,0.991,0.684,0.20829393740628654,0.4434159790204698,26,32,1,4,15,34,1,7
1548,2883,0.987,0.667,0.20851905588724284,0.4468511154665431,26,32,1,4,16,34,1,7
1548,2884,0.982,0.647,0.2091903254291454,0.4503213989546635,26,32,1,4,17,34,1,7
1548,2885,0.973,0.625,0.21090244990354845,0.45424781259257696,26,32,1,4,18,34,1,7
1548,2886,0.959,0.6,0.21497050087438618,0.4609428822422713,26,32,1,4,19,34,1,7
1548,2887,0.936,0.572,0.2262339598652664,0.4740123277128194,26,32,1,4,20,34,1,7
1548,2888,0.9,0.539,0.25440356770966877,0.4974233464803791,26,32,1,4,21,34,1,7
1548,2889,0.842,0.5,0.3199243601195486,0.5394877117430009,26,32,1,4,22,34,1,7
1548,2890,0.748,0.455,0.44099384913064,0.6035443096510842,26,32,1,4,23,34,1,7
1548,2891,0.599,0.4,0.5983401354785891,0.6831042319752096,26,32,1,4,24,34,1,7
1548,2892,0.374,0.333,0.7616786449025611,0.783999799265468,26,32,1,4,25,34,1,7
1548,2893,0.067,0.25,0.9526146499157624,0.9701340831460099,26,32,1,4,26,34,1,7
1548,2894,0.287,0.375,0.8007928482112212,0.806497416756283,26,32,1,4,27,34,1,7
1548,2895,0.623,0.5,0.610019462761656,0.6864448416970512,26,32,1,4,28,34,1,7
1548,2896,0.861,0.625,0.4686919981853681,0.6032013466401889,26,32,1,4,29,34,1,7
1548,2897,0.972,0.75,0.4194007994457184,0.5630863173600162,26,32,1,4,30,34,1,7
1548,2898,0.999,0.875,0.41497873380007855,0.5588917399865216,26,32,1,4,31,34,1,7
1548,2899,1,1,0.42481609181496816,0.581813911992695,26,32,1,4,32,34,1,7
1548,2901,0.997,0.76,0.21333496240822292,0.43836604911273447,26,32,1,4,10,35,1,7
1548,2902,0.996,0.75,0.20862911291659803,0.4377119481631726,26,32,1,4,11,35,1,7
1548,2903,0.994,0.739,0.2063943337797628,0.4383431241354956,26,32,1,4,12,35,1,7
1548,2904,0.992,0.728,0.20522776353264638,0.43972324818166164,26,32,1,4,13,35,1,7
1548,2905,0.989,0.714,0.20514208075016305,0.4420063496698551,26,32,1,4,14,35,1,7
1548,2906,0.985,0.7,0.20614641210755236,0.4455408063205294,26,32,1,4,15,35,1,7
1548,2907,0.979,0.684,0.2067980859004107,0.44957774714436605,26,32,1,4,16,35,1,7
1548,2908,0.97,0.667,0.20823722468039518,0.4538704468259227,26,32,1,4,17,35,1,7
1548,2909,0.957,0.647,0.21079083212894179,0.45895816189377936,26,32,1,4,18,35,1,7
1548,2910,0.938,0.625,0.216442772777645,0.4672407609463679,26,32,1,4,19,35,1,7
