spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4452,4997,1,1,0.23537533881253736,0.4603573310802517,26,31,4,10,11,26,10,10
4452,4998,1,1,0.2390899900174851,0.46197722243171924,26,31,4,10,12,26,10,10
4452,4999,1,1,0.2435957828023687,0.46320707756730284,26,31,4,10,13,26,10,10
4452,5000,1,1,0.247959381382592,0.46397693384982885,26,31,4,10,14,26,10,10
4452,5001,1,1,0.250676549175344,0.46458767310569604,26,31,4,10,15,26,10,10
4452,5002,1,1,0.25320944033659754,0.46592381102881175,26,31,4,10,16,26,10,10
4452,5003,1,1,0.2582067408829669,0.469218013651981,26,31,4,10,17,26,10,10
4452,5004,1,1,0.26927166810890546,0.47569125579554983,26,31,4,10,18,26,10,10
4452,5005,1,1,0.2908770821937693,0.48682054105908135,26,31,4,10,19,26,10,10
4452,5006,1,1,0.3299283831155231,0.5047538398349407,26,31,4,10,20,26,10,10
4452,5007,1,1,0.39630693316940335,0.5304072462263522,26,31,4,10,21,26,10,10
4452,5008,1,1,0.4985520271896927,0.5622006747870545,26,31,4,10,22,26,10,10
4452,5009,1,1,0.5383130087371468,0.5959435277410163,26,31,4,10,23,26,10,10
4452,5010,1,1,0.5451098966841664,0.6216685361326311,26,31,4,10,24,26,10,10
4452,5011,1,1,0.5511340612171459,0.6474612798397805,26,31,4,10,25,26,10,10
4452,5012,1,0.953,0.22542242967863046,0.4554197888532012,26,31,4,10,10,27,10,10
4452,5013,1,0.95,0.22802296165120517,0.4567181881435991,26,31,4,10,11,27,10,10
4452,5014,1,0.948,0.2311517563344232,0.4577467367754323,26,31,4,10,12,27,10,10
4452,5015,1,0.945,0.23440345155765396,0.45846287066081726,26,31,4,10,13,27,10,10
4452,5016,1,0.942,0.23662940273845068,0.4590531371891321,26,31,4,10,14,27,10,10
4452,5017,1,0.938,0.23799031038411578,0.4601099162825657,26,31,4,10,15,27,10,10
4452,5018,1,0.934,0.2407334098468309,0.4626293841293606,26,31,4,10,16,27,10,10
4452,5019,1,0.929,0.2479075797141963,0.46774197007508145,26,31,4,10,17,27,10,10
4452,5020,1,0.923,0.26276852940852535,0.4765742236453161,26,31,4,10,18,27,10,10
4452,5021,1,0.917,0.2897022916036468,0.49047385743396754,26,31,4,10,19,27,10,10
4452,5022,1,0.909,0.3352281547945508,0.5107075635885365,26,31,4,10,20,27,10,10
4452,5023,1,0.9,0.40628013123479256,0.5366618274409338,26,31,4,10,21,27,10,10
4452,5024,1,0.889,0.49977732426338883,0.5644233180050053,26,31,4,10,22,27,10,10
4452,5025,0.999,0.875,0.5359418251143422,0.5869381947194932,26,31,4,10,23,27,10,10
4452,5026,0.995,0.858,0.5416720565999835,0.6048281144440147,26,31,4,10,24,27,10,10
4452,5027,0.976,0.834,0.5504435109483338,0.6274596518965159,26,31,4,10,25,27,10,10
4452,5028,0.841,0.8,0.5732021103278253,0.6771257645421622,26,31,4,10,26,27,10,10
4452,5029,1,0.905,0.21999939598207752,0.45271847726987346,26,31,4,10,10,28,10,10
4452,5030,1,0.9,0.22224353141774256,0.4536983627531862,26,31,4,10,11,28,10,10
4452,5031,1,0.895,0.22479159544156524,0.45449497365719493,26,31,4,10,12,28,10,10
4452,5032,1,0.889,0.22708361729608095,0.45523607692903556,26,31,4,10,13,28,10,10
4452,5033,1,0.883,0.22833305145035,0.4563107260150523,26,31,4,10,14,28,10,10
4452,5034,1,0.875,0.2301658361016966,0.45845236879966844,26,31,4,10,15,28,10,10
4452,5035,1,0.867,0.23502360325731064,0.46263815254319085,26,31,4,10,16,28,10,10
4452,5036,1,0.858,0.24551050811338426,0.469889981633537,26,31,4,10,17,28,10,10
4452,5037,0.999,0.847,0.26513437079848634,0.48123452482954665,26,31,4,10,18,28,10,10
4452,5038,0.999,0.833,0.29803093644202183,0.49772657769725437,26,31,4,10,19,28,10,10
4452,5039,0.997,0.819,0.34871684450082696,0.5196650923587496,26,31,4,10,20,28,10,10
4452,5040,0.993,0.8,0.4175616469299066,0.5448999842360747,26,31,4,10,21,28,10,10
4452,5041,0.984,0.778,0.49268252365959486,0.5690131520745798,26,31,4,10,22,28,10,10
4452,5042,0.961,0.75,0.5490287011085648,0.5915479552602041,26,31,4,10,23,28,10,10
4452,5043,0.905,0.715,0.5739909048593755,0.6239179968300298,26,31,4,10,24,28,10,10
4452,5044,0.76,0.667,0.6246320067587267,0.6877972007472073,26,31,4,10,25,28,10,10
4452,5045,0.412,0.6,0.7064448164796189,0.7646538156578682,26,31,4,10,26,28,10,10
4452,5046,0.407,0.8,0.6550663673130167,0.7381115475513809,26,31,4,10,27,28,10,10
4452,5047,1,0.858,0.21580293635583347,0.45083887213688,26,31,4,10,10,29,10,10
4452,5048,1,0.85,0.21804966985269547,0.45181683283316887,26,31,4,10,11,29,10,10
4452,5049,1,0.842,0.22039903087624735,0.4528300636626442,26,31,4,10,12,29,10,10
4452,5050,0.999,0.834,0.22203305110444282,0.4541552878388503,26,31,4,10,13,29,10,10
4452,5051,0.999,0.824,0.22368194247997963,0.4563228127053429,26,31,4,10,14,29,10,10
4452,5052,0.998,0.813,0.22730993254279075,0.4601390617453528,26,31,4,10,15,29,10,10
4452,5053,0.997,0.8,0.23506629909063192,0.4665759114832828,26,31,4,10,16,29,10,10
4452,5054,0.995,0.786,0.2499737471147494,0.47665356832547834,26,31,4,10,17,29,10,10
4452,5055,0.991,0.769,0.27508158700062313,0.49142415853513177,26,31,4,10,18,29,10,10
4452,5056,0.984,0.75,0.31337013189426177,0.5117978616063683,26,31,4,10,19,29,10,10
4452,5057,0.97,0.727,0.3678693319779207,0.5376156968781403,26,31,4,10,20,29,10,10
4452,5058,0.946,0.7,0.4354071704453797,0.5669541322508052,26,31,4,10,21,29,10,10
4452,5059,0.901,0.667,0.5066850220036021,0.5991808169121597,26,31,4,10,22,29,10,10
4452,5060,0.816,0.625,0.5857751285069291,0.6416987106803697,26,31,4,10,23,29,10,10
4452,5061,0.662,0.572,0.6823775273869677,0.7106566430170623,26,31,4,10,24,29,10,10
4452,5062,0.391,0.5,0.7844986241410854,0.8157176238428356,26,31,4,10,25,29,10,10
4452,5063,0.22,0.4,0.8314477340309305,0.8644519107245032,26,31,4,10,26,29,10,10
4452,5064,0.435,0.6,0.7118777466050937,0.7665263783863491,26,31,4,10,27,29,10,10
4452,5065,0.743,0.8,0.5956499103904012,0.6914997176571345,26,31,4,10,28,29,10,10
4452,5066,0.998,0.81,0.2133585834311963,0.4505097485818923,26,31,4,10,10,30,10,10
4452,5067,0.998,0.8,0.21569510314155327,0.4519525004786963,26,31,4,10,11,30,10,10
4452,5068,0.997,0.789,0.21788014051621996,0.4537728719262851,26,31,4,10,12,30,10,10
4452,5069,0.995,0.778,0.2199296886727311,0.45638482336245045,26,31,4,10,13,30,10,10
4452,5070,0.992,0.765,0.22316273737434078,0.4604488179948727,26,31,4,10,14,30,10,10
4452,5071,0.988,0.75,0.22951078428147864,0.46687271787853013,26,31,4,10,15,30,10,10
4452,5072,0.982,0.734,0.24150301118805317,0.4767334866411771,26,31,4,10,16,30,10,10
4452,5073,0.972,0.715,0.2617893146751814,0.49122104172842174,26,31,4,10,17,30,10,10
4452,5074,0.956,0.692,0.2934476122806141,0.5115983938173858,26,31,4,10,18,30,10,10
4452,5075,0.931,0.667,0.3403491375059664,0.5388674462000561,26,31,4,10,19,30,10,10
4452,5076,0.89,0.636,0.4036080806197033,0.5729769656424717,26,31,4,10,20,30,10,10
4452,5077,0.824,0.6,0.4794263375414278,0.6133570425157829,26,31,4,10,21,30,10,10
4452,5078,0.722,0.556,0.5660854745218136,0.663071679324594,26,31,4,10,22,30,10,10
4452,5079,0.564,0.5,0.6749477192950832,0.73260623684467,26,31,4,10,23,30,10,10
4452,5080,0.333,0.429,0.8210854610514791,0.8358827859151579,26,31,4,10,24,30,10,10
4452,5081,0.052,0.334,0.9665251992192836,0.9617134567680048,26,31,4,10,25,30,10,10
4452,5082,0.349,0.2,0.812957294639903,0.8434276857551938,26,31,4,10,26,30,10,10
4452,5083,0.68,0.4,0.6635732421975405,0.7185848978675253,26,31,4,10,27,30,10,10
4452,5084,0.903,0.6,0.5708995755558399,0.6538977828060495,26,31,4,10,28,30,10,10
4452,5085,0.988,0.8,0.5517176469069928,0.6500352444510821,26,31,4,10,29,30,10,10
4452,5086,0.993,0.762,0.21267161241299926,0.45267605072920813,26,31,4,10,10,31,10,10
4452,5087,0.99,0.75,0.21542691167032457,0.45518758336659015,26,31,4,10,11,31,10,10
4452,5088,0.986,0.737,0.21818713182221205,0.4585403163177456,26,31,4,10,12,31,10,10
4452,5089,0.98,0.723,0.22167669959327663,0.46328895753537447,26,31,4,10,13,31,10,10
4452,5090,0.972,0.706,0.22759201070019852,0.47024204065923914,26,31,4,10,14,31,10,10
4452,5091,0.959,0.688,0.2380737981347818,0.48046202030277463,26,31,4,10,15,31,10,10
4452,5092,0.941,0.667,0.25565462179399023,0.49521741065143854,26,31,4,10,16,31,10,10
4452,5093,0.915,0.643,0.2839549742024965,0.5159310653440498,26,31,4,10,17,31,10,10
4452,5094,0.876,0.616,0.32676976111013956,0.5440303162329996,26,31,4,10,18,31,10,10
4452,5095,0.82,0.584,0.38681346758351365,0.5804251621050152,26,31,4,10,19,31,10,10
4452,5096,0.739,0.546,0.4642947410042674,0.6249501513737863,26,31,4,10,20,31,10,10
4452,5097,0.625,0.5,0.5560149114828645,0.6777569871633553,26,31,4,10,21,31,10,10
4452,5098,0.467,0.445,0.6636402975632358,0.7427749961482255,26,31,4,10,22,31,10,10
4452,5099,0.257,0.375,0.7956001022264682,0.8268818981217084,26,31,4,10,23,31,10,10
4452,5100,0.119,0.286,0.908740676333418,0.9193117895163229,26,31,4,10,24,31,10,10
4452,5101,0.298,0.167,0.8309443431980655,0.8753268751086605,26,31,4,10,25,31,10,10
4452,5102,0.606,0,0.7113123224253297,0.7490271643335017,26,31,4,10,26,31,10,10
4452,5103,0.84,0.2,0.6091073361699211,0.6572705907173271,26,31,4,10,27,31,10,10
4452,5104,0.963,0.4,0.55284939845401,0.6170840238701394,26,31,4,10,28,31,10,10
4452,5105,0.997,0.6,0.5439386180728467,0.6157646754721509,26,31,4,10,29,31,10,10
4452,5106,1,0.8,0.5497212332351287,0.6391037672953701,26,31,4,10,30,31,10,10
4452,5107,0.978,0.773,0.21440572606499464,0.458107978194114,26,31,4,10,10,32,10,10
4452,5108,0.97,0.762,0.21802823092684576,0.4623105732950211,26,31,4,10,11,32,10,10
4452,5109,0.96,0.75,0.2222297334805966,0.46790332875235363,26,31,4,10,12,32,10,10
4452,5110,0.946,0.737,0.22839943845666122,0.4755786363506481,26,31,4,10,13,32,10,10
4452,5111,0.926,0.722,0.23842859224544122,0.48629126029928993,26,31,4,10,14,32,10,10
4452,5112,0.899,0.706,0.25488387613933305,0.5012508770764044,26,31,4,10,15,32,10,10
4452,5113,0.862,0.688,0.2813705639503362,0.5218605037064139,26,31,4,10,16,32,10,10
4452,5114,0.812,0.667,0.32156829389866826,0.5495771616434271,26,31,4,10,17,32,10,10
4452,5115,0.743,0.643,0.37885540508331306,0.5855525582601097,26,31,4,10,18,32,10,10
4452,5116,0.651,0.615,0.45502332069040563,0.6299382745983825,26,31,4,10,19,32,10,10
4452,5117,0.531,0.584,0.5477285572706321,0.6816179151862899,26,31,4,10,20,32,10,10
4452,5118,0.388,0.545,0.652274848750007,0.7396798729798055,26,31,4,10,21,32,10,10
4452,5119,0.257,0.5,0.7569665939870236,0.8036667263042861,26,31,4,10,22,32,10,10
4452,5120,0.203,0.444,0.8220099826722819,0.8609582978932611,26,31,4,10,23,32,10,10
4452,5121,0.263,0.375,0.7944788297241114,0.8547300227141101,26,31,4,10,24,32,10,10
4452,5122,0.521,0.286,0.6890825496579156,0.7697629575199122,26,31,4,10,25,32,10,10
4452,5123,0.761,0.167,0.6032368857275754,0.6743707640372778,26,31,4,10,26,32,10,10
4452,5124,0.915,0.334,0.5644087739904209,0.6105203165980566,26,31,4,10,27,32,10,10
4452,5125,0.983,0.5,0.5407808226140661,0.5857555265236335,26,31,4,10,28,32,10,10
4452,5126,0.999,0.667,0.5373210933370909,0.5888462496195601,26,31,4,10,29,32,10,10
4452,5127,1,0.834,0.5413035001372479,0.6058583266370128,26,31,4,10,30,32,10,10
4452,5128,1,1,0.5481606109431036,0.6376127560704844,26,31,4,10,31,32,10,10
4452,5129,0.948,0.783,0.21914559562285763,0.46703059341745634,26,31,4,10,10,33,10,10
4452,5130,0.932,0.773,0.2243377160864397,0.4733968586773415,26,31,4,10,11,33,10,10
4452,5131,0.911,0.762,0.23121749861168117,0.48171395018746666,26,31,4,10,12,33,10,10
4452,5132,0.884,0.75,0.24154943208383917,0.49278234014838374,26,31,4,10,13,33,10,10
4452,5133,0.848,0.737,0.2578293585952225,0.5076500407378164,26,31,4,10,14,33,10,10
4452,5134,0.802,0.722,0.28321104341719006,0.527569272540076,26,31,4,10,15,33,10,10
4452,5135,0.742,0.706,0.32128474310648947,0.5538576582102774,26,31,4,10,16,33,10,10
4452,5136,0.666,0.688,0.3753859595280514,0.587589335347368,26,31,4,10,17,33,10,10
4452,5137,0.573,0.667,0.447407550353369,0.6289988611277717,26,31,4,10,18,33,10,10
4452,5138,0.468,0.643,0.5350299346096576,0.6767155929127446,26,31,4,10,19,33,10,10
4452,5139,0.363,0.616,0.6277520075943366,0.7276556849025082,26,31,4,10,20,33,10,10
4452,5140,0.288,0.583,0.7072325336253316,0.7773856846252061,26,31,4,10,21,33,10,10
4452,5141,0.257,0.546,0.7536968800751724,0.8160153875613563,26,31,4,10,22,33,10,10
4452,5142,0.274,0.5,0.7463682602853274,0.81923037471776206,26,31,4,10,23,33,10,10
4452,5143,0.441,0.445,0.6746116845200287,0.7703326338022451,26,31,4,10,24,33,10,10
4452,5144,0.674,0.375,0.5838835383231331,0.6924875364442316,26,31,4,10,25,33,10,10
4452,5145,0.852,0.286,0.5208556133690133,0.6205321449207439,26,31,4,10,26,33,10,10
4452,5146,0.953,0.429,0.4937908381339309,0.5771289495281429,26,31,4,10,27,33,10,10
4452,5147,0.992,0.572,0.49857448971443796,0.564471095354427,26,31,4,10,28,33,10,10
4452,5148,1,0.715,0.5269127936182697,0.5715269733413939,26,31,4,10,29,33,10,10
4452,5149,1,0.858,0.5351534250429653,0.590828531175762,26,31,4,10,30,33,10,10
4452,5150,1,1,0.5419401223342496,0.6187638025486946,26,31,4,10,31,33,10,10
4452,5152,0.897,0.792,0.22755569701101797,0.4790453689649985,26,31,4,10,10,34,10,10
4452,5153,0.87,0.783,0.2354358953578508,0.48780014163625907,26,31,4,10,11,34,10,10
4452,5154,0.836,0.773,0.24645875243695836,0.4990009399677927,26,31,4,10,12,34,10,10
4452,5155,0.793,0.762,0.2629009379880999,0.5134962722750959,26,31,4,10,13,34,10,10
4452,5156,0.741,0.75,0.28747187721720346,0.532321517593626,26,31,4,10,14,34,10,10
4452,5157,0.678,0.737,0.32325197851413967,0.5565832384606122,26,31,4,10,15,34,10,10
4452,5158,0.603,0.722,0.37319546571861906,0.5871903905843325,26,31,4,10,16,34,10,10
4452,5159,0.52,0.706,0.4386670691336696,0.6243499487967701,26,31,4,10,17,34,10,10
4452,5160,0.435,0.688,0.5163319888853584,0.6668088528546209,26,31,4,10,18,34,10,10
4452,5161,0.362,0.667,0.5954016830174467,0.7111582048758059,26,31,4,10,19,34,10,10
4452,5162,0.314,0.643,0.6607570544493993,0.7517936049503762,26,31,4,10,20,34,10,10
4452,5163,0.294,0.616,0.6985342990696745,0.7807023080039183,26,31,4,10,21,34,10,10
4452,5164,0.298,0.583,0.6993416968633102,0.7861120564969339,26,31,4,10,22,34,10,10
4452,5165,0.393,0.546,0.6549971238620058,0.7581346665709664,26,31,4,10,23,34,10,10
4452,5166,0.587,0.5,0.5767676506579961,0.702172457058025,26,31,4,10,24,34,10,10
4452,5167,0.777,0.444,0.5044708477676079,0.6370102956254806,26,31,4,10,25,34,10,10
4452,5168,0.907,0.375,0.4579842093466163,0.5841740318512499,26,31,4,10,26,34,10,10
4452,5169,0.973,0.5,0.44095886843256094,0.5570636639772681,26,31,4,10,27,34,10,10
4452,5170,0.996,0.625,0.44992332122170664,0.5541523508364355,26,31,4,10,28,34,10,10
4452,5171,1,0.75,0.48012449992226147,0.5663397948850417,26,31,4,10,29,34,10,10
4452,5172,1,0.875,0.5284842693131675,0.5869194066707821,26,31,4,10,30,34,10,10
4452,5173,1,1,0.5357052708727109,0.6062043400113297,26,31,4,10,31,34,10,10
4452,5176,0.826,0.8,0.24041364594365078,0.4933721940238529,26,31,4,10,10,35,10,10
4452,5177,0.787,0.792,0.2521951069444667,0.5044929859977342,26,31,4,10,11,35,10,10
4452,5178,0.741,0.783,0.26882408679480774,0.5184228994684773,26,31,4,10,12,35,10,10
4452,5179,0.687,0.773,0.29253327829053843,0.5359699111337684,26,31,4,10,13,35,10,10
4452,5180,0.625,0.762,0.3258152639039167,0.5580105320756668,26,31,4,10,14,35,10,10
4452,5181,0.557,0.75,0.37096008707821826,0.5852742160133553,26,31,4,10,15,35,10,10
4452,5182,0.487,0.737,0.4285015744235138,0.6179310757913784,26,31,4,10,16,35,10,10
4452,5183,0.421,0.722,0.4952908820705547,0.6549509513616403,26,31,4,10,17,35,10,10
4452,5184,0.368,0.706,0.5626360711456302,0.6933742136780037,26,31,4,10,18,35,10,10
4452,5185,0.336,0.688,0.6189632261552591,0.727996771867268,26,31,4,10,19,35,10,10
4452,5186,0.322,0.667,0.6531097438681588,0.7520380695432195,26,31,4,10,20,35,10,10
4452,5187,0.321,0.643,0.6585008503484819,0.7584573423045646,26,31,4,10,21,35,10,10
4452,5188,0.376,0.615,0.6310561621620332,0.7420660998801001,26,31,4,10,22,35,10,10
4452,5189,0.516,0.583,0.5724039712387092,0.7035304501240414,26,31,4,10,23,35,10,10
4452,5190,0.697,0.546,0.502450334623574,0.6514114893238772,26,31,4,10,24,35,10,10
4452,5191,0.847,0.5,0.4474983984041119,0.5996145053359624,26,31,4,10,25,35,10,10
4452,5192,0.94,0.445,0.4170837280103562,0.562809705247917,26,31,4,10,26,35,10,10
4452,5193,0.984,0.556,0.4120085269344669,0.5485287250467328,26,31,4,10,27,35,10,10
4452,5194,0.998,0.667,0.42696575021155625,0.5530177611174592,26,31,4,10,28,35,10,10
4452,5195,1,0.778,0.4527733226308116,0.5675319728460146,26,31,4,10,29,35,10,10
4452,5196,1,0.889,0.48165211603669134,0.5826412481121341,26,31,4,10,30,35,10,10
4452,5197,1,1,0.511047632540169,0.5911952043799651,26,31,4,10,31,35,10,10
