spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2251,3046,0.896,0.36,0.2465457216560616,0.4944846091805959,10,35,7,4,10,26,4,7
2251,3047,0.878,0.4,0.2613555476112337,0.5076229586124299,10,35,7,4,11,26,4,7
2251,3048,0.856,0.44,0.28034671091183117,0.5233952812614998,10,35,7,4,12,26,4,7
2251,3049,0.829,0.48,0.30416838070086505,0.5421084230683699,10,35,7,4,13,26,4,7
2251,3050,0.796,0.52,0.33379879006190527,0.5635571958618693,10,35,7,4,14,26,4,7
2251,3051,0.756,0.56,0.369103274829097,0.5867332338020701,10,35,7,4,15,26,4,7
2251,3052,0.709,0.6,0.40670798933435404,0.609726166271478,10,35,7,4,16,26,4,7
2251,3053,0.658,0.64,0.44236323630139773,0.6297412106952809,10,35,7,4,17,26,4,7
2251,3054,0.604,0.68,0.470970088420093,0.64470840533198,10,35,7,4,18,26,4,7
2251,3055,0.554,0.72,0.49142146999394776,0.6544554733401918,10,35,7,4,19,26,4,7
2251,3056,0.511,0.76,0.49511439148092684,0.6542138826157651,10,35,7,4,20,26,4,7
2251,3057,0.48,0.8,0.47706847441598554,0.6416951717532785,10,35,7,4,21,26,4,7
2251,3058,0.462,0.84,0.4304431048299706,0.6142957455895939,10,35,7,4,22,26,4,7
2251,3059,0.458,0.88,0.3799707151659607,0.5834287013736537,10,35,7,4,23,26,4,7
2251,3060,0.465,0.92,0.3434640058069538,0.5609302490899918,10,35,7,4,24,26,4,7
2251,3061,0.48,0.96,0.32648686978423636,0.5486656853713415,10,35,7,4,25,26,4,7
2251,3062,0.873,0.32,0.27166591338161394,0.5131029290660455,10,35,7,4,10,27,4,7
2251,3063,0.852,0.36,0.2903105635385226,0.5281221972320121,10,35,7,4,11,27,4,7
2251,3064,0.827,0.4,0.31341576717730535,0.5458810319584851,10,35,7,4,12,27,4,7
2251,3065,0.796,0.44,0.3421050973823978,0.5665426410917693,10,35,7,4,13,27,4,7
2251,3066,0.76,0.48,0.3767805415633778,0.589642890286906,10,35,7,4,14,27,4,7
2251,3067,0.717,0.52,0.41549166894434897,0.6138101112762083,10,35,7,4,15,27,4,7
2251,3068,0.667,0.56,0.4550341123842454,0.6367379758648826,10,35,7,4,16,27,4,7
2251,3069,0.613,0.6,0.4909130341335747,0.6556599997219628,10,35,7,4,17,27,4,7
2251,3070,0.558,0.64,0.5171518973113827,0.6690051069484514,10,35,7,4,18,27,4,7
2251,3071,0.508,0.68,0.5336418830999945,0.6762167075139165,10,35,7,4,19,27,4,7
2251,3072,0.468,0.72,0.5302544732020145,0.6727931016462669,10,35,7,4,20,27,4,7
2251,3073,0.441,0.76,0.5029391354876852,0.6567437862637758,10,35,7,4,21,27,4,7
2251,3074,0.429,0.8,0.4542053882955235,0.6272450581860638,10,35,7,4,22,27,4,7
2251,3075,0.43,0.84,0.40372170947402264,0.5962617735268129,10,35,7,4,23,27,4,7
2251,3076,0.442,0.88,0.3670628471145553,0.574486671860144,10,35,7,4,24,27,4,7
2251,3077,0.46,0.92,0.34530739534311694,0.5614296317501699,10,35,7,4,25,27,4,7
2251,3078,0.48,0.96,0.32646517393435714,0.5486374728576184,10,35,7,4,26,27,4,7
2251,3079,0.847,0.28,0.3001496205125216,0.5328227749442388,10,35,7,4,10,28,4,7
2251,3080,0.823,0.32,0.32232030584235793,0.5494874445523428,10,35,7,4,11,28,4,7
2251,3081,0.795,0.36,0.3495743088210427,0.5688779436204217,10,35,7,4,12,28,4,7
2251,3082,0.762,0.4,0.3825091346878984,0.5909783459873178,10,35,7,4,13,28,4,7
2251,3083,0.722,0.44,0.42023530770970274,0.6150572470868034,10,35,7,4,14,28,4,7
2251,3084,0.676,0.48,0.4607686779189243,0.6394460503820492,10,35,7,4,15,28,4,7
2251,3085,0.623,0.52,0.50072748552319,0.6616583382924655,10,35,7,4,16,28,4,7
2251,3086,0.567,0.56,0.5343792872441566,0.6791832260634973,10,35,7,4,17,28,4,7
2251,3087,0.512,0.6,0.5576101424296378,0.6908944985395171,10,35,7,4,18,28,4,7
2251,3088,0.463,0.64,0.5689098174848255,0.695988817485687,10,35,7,4,19,28,4,7
2251,3089,0.426,0.68,0.559637421568643,0.6902684727960527,10,35,7,4,20,28,4,7
2251,3090,0.405,0.72,0.5293588443333672,0.6719012914162175,10,35,7,4,21,28,4,7
2251,3091,0.398,0.76,0.48001941626279987,0.641045983504763,10,35,7,4,22,28,4,7
2251,3092,0.405,0.8,0.42865936259607906,0.6093798532996566,10,35,7,4,23,28,4,7
2251,3093,0.42,0.84,0.38958070356004215,0.5877712196766682,10,35,7,4,24,28,4,7
2251,3094,0.44,0.88,0.36512300188772995,0.5740205538993397,10,35,7,4,25,28,4,7
2251,3095,0.462,0.92,0.3432650207110066,0.5605127891675938,10,35,7,4,26,28,4,7
2251,3096,0.49,0.96,0.32423928496718424,0.547488103098164,10,35,7,4,27,28,4,7
2251,3097,0.819,0.24,0.33043244028299934,0.5530350111287927,10,35,7,4,10,29,4,7
2251,3098,0.792,0.28,0.35601612797166615,0.5710723772314426,10,35,7,4,11,29,4,7
2251,3099,0.761,0.32,0.3867696261074688,0.5917365710817231,10,35,7,4,12,29,4,7
2251,3100,0.725,0.36,0.4224706569242872,0.6148362055009822,10,35,7,4,13,29,4,7
2251,3101,0.682,0.4,0.46198312277350506,0.6394202906647444,10,35,7,4,14,29,4,7
2251,3102,0.633,0.44,0.503339760951852,0.6636406158686332,10,35,7,4,15,29,4,7
2251,3103,0.578,0.48,0.5421722596984623,0.6850162928683684,10,35,7,4,16,29,4,7
2251,3104,0.52,0.52,0.5731026456845713,0.7013832749190387,10,35,7,4,17,29,4,7
2251,3105,0.465,0.56,0.5933273387946132,0.7119358207860643,10,35,7,4,18,29,4,7
2251,3106,0.419,0.6,0.5998801221757414,0.7156030747039877,10,35,7,4,19,29,4,7
2251,3107,0.387,0.64,0.5893833770420631,0.7082132147550371,10,35,7,4,20,29,4,7
2251,3108,0.37,0.68,0.5573348238573443,0.6876712446457743,10,35,7,4,21,29,4,7
2251,3109,0.37,0.72,0.5056450524960592,0.6546909748983124,10,35,7,4,22,29,4,7
2251,3110,0.381,0.76,0.44991791994162955,0.6216517472966053,10,35,7,4,23,29,4,7
2251,3111,0.4,0.8,0.41183672069132016,0.6000603349646227,10,35,7,4,24,29,4,7
2251,3112,0.421,0.84,0.3857226421655867,0.5859622674385461,10,35,7,4,25,29,4,7
2251,3113,0.446,0.88,0.3603259730528834,0.5713593670173454,10,35,7,4,26,29,4,7
2251,3114,0.48,0.92,0.338965835948678,0.5580696092652144,10,35,7,4,27,29,4,7
2251,3115,0.526,0.96,0.32157036202916844,0.5461298647970902,10,35,7,4,28,29,4,7
2251,3116,0.789,0.2,0.36175268822133666,0.5733501308761545,10,35,7,4,10,30,4,7
2251,3117,0.76,0.24,0.3901370690718916,0.5925263573645344,10,35,7,4,11,30,4,7
2251,3118,0.726,0.28,0.42325289561456503,0.6141950222024796,10,35,7,4,12,30,4,7
2251,3119,0.686,0.32,0.46058989641136405,0.6380198832531265,10,35,7,4,13,30,4,7
2251,3120,0.641,0.36,0.501183321862269,0.6629000213468439,10,35,7,4,14,30,4,7
2251,3121,0.589,0.4,0.542474405611928,0.6869139691793784,10,35,7,4,15,30,4,7
2251,3122,0.532,0.44,0.5798080990403001,0.7076862453793558,10,35,7,4,16,30,4,7
2251,3123,0.473,0.48,0.608455638029595,0.7233617978089779,10,35,7,4,17,30,4,7
2251,3124,0.419,0.52,0.6260345449820967,0.7332580498601293,10,35,7,4,18,30,4,7
2251,3125,0.376,0.56,0.6307687565560338,0.7358675930247875,10,35,7,4,19,30,4,7
2251,3126,0.349,0.6,0.6195228665901333,0.7266803013379012,10,35,7,4,20,30,4,7
2251,3127,0.339,0.64,0.5846555349932983,0.7032307857185311,10,35,7,4,21,30,4,7
2251,3128,0.344,0.68,0.527955067451978,0.6674285651992569,10,35,7,4,22,30,4,7
2251,3129,0.36,0.72,0.4705811816265555,0.6335002737700175,10,35,7,4,23,30,4,7
2251,3130,0.38,0.76,0.43402598927082026,0.6125100790029792,10,35,7,4,24,30,4,7
2251,3131,0.403,0.8,0.40867919155790855,0.598019145163426,10,35,7,4,25,30,4,7
2251,3132,0.434,0.84,0.37924879651403687,0.582407622728728,10,35,7,4,26,30,4,7
2251,3133,0.477,0.88,0.3501950842890573,0.5665100232550849,10,35,7,4,27,30,4,7
2251,3134,0.532,0.92,0.3267175712971756,0.5522156701472494,10,35,7,4,28,30,4,7
2251,3135,0.599,0.96,0.31159582126952556,0.540509825258318,10,35,7,4,29,30,4,7
2251,3136,0.757,0.16,0.3934631233131888,0.593603399147842,10,35,7,4,10,31,4,7
2251,3137,0.725,0.2,0.42385783220667206,0.6137631944776334,10,35,7,4,11,31,4,7
2251,3138,0.688,0.24,0.4582869051839549,0.6362889263943331,10,35,7,4,12,31,4,7
2251,3139,0.646,0.28,0.4965657468186492,0.6607399815673688,10,35,7,4,13,31,4,7
2251,3140,0.598,0.32,0.5377506466831288,0.6859294263975602,10,35,7,4,14,31,4,7
2251,3141,0.544,0.36,0.5784831188300952,0.7099296098826551,10,35,7,4,15,31,4,7
2251,3142,0.485,0.4,0.6148601661260858,0.7304890046921444,10,35,7,4,16,31,4,7
2251,3143,0.426,0.44,0.6415958209667574,0.7459487984724408,10,35,7,4,17,31,4,7
2251,3144,0.374,0.48,0.6581600336902295,0.7555301609199511,10,35,7,4,18,31,4,7
2251,3145,0.335,0.52,0.6625403889103798,0.7570734715811626,10,35,7,4,19,31,4,7
2251,3146,0.313,0.56,0.6494451469488212,0.7454822922630295,10,35,7,4,20,31,4,7
2251,3147,0.31,0.6,0.6087390807521474,0.7182605611668735,10,35,7,4,21,31,4,7
2251,3148,0.321,0.64,0.549175725295198,0.6794292548110585,10,35,7,4,22,31,4,7
2251,3149,0.34,0.68,0.4923092233941936,0.6449601708863725,10,35,7,4,23,31,4,7
2251,3150,0.361,0.72,0.45749341773453756,0.6239015193877189,10,35,7,4,24,31,4,7
2251,3151,0.389,0.76,0.42704865322561203,0.6075346896274418,10,35,7,4,25,31,4,7
2251,3152,0.428,0.8,0.38995259225830503,0.5894760306913873,10,35,7,4,26,31,4,7
2251,3153,0.481,0.84,0.3560315724787403,0.5716954359709313,10,35,7,4,27,31,4,7
2251,3154,0.547,0.88,0.32927900007441724,0.5561146914439282,10,35,7,4,28,31,4,7
2251,3155,0.623,0.92,0.307916007447971,0.5418053075393867,10,35,7,4,29,31,4,7
2251,3156,0.706,0.96,0.303628708354844,0.5346939668933813,10,35,7,4,30,31,4,7
2251,3157,0.723,0.12,0.4248237465117587,0.6137783709804702,10,35,7,4,10,32,4,7
2251,3158,0.689,0.16,0.4564938806311464,0.6348472235822968,10,35,7,4,11,32,4,7
2251,3159,0.65,0.2,0.4918836058464833,0.6581909918654669,10,35,7,4,12,32,4,7
2251,3160,0.605,0.24,0.5307325379573473,0.6833035083980847,10,35,7,4,13,32,4,7
2251,3161,0.554,0.28,0.5717714059506454,0.7089587734499423,10,35,7,4,14,32,4,7
2251,3162,0.498,0.32,0.6124407740303764,0.7332505237807456,10,35,7,4,15,32,4,7
2251,3163,0.438,0.36,0.6483319632591518,0.7540117829859191,10,35,7,4,16,32,4,7
2251,3164,0.379,0.4,0.6740984407053643,0.7696215985954561,10,35,7,4,17,32,4,7
2251,3165,0.33,0.44,0.6912833200546645,0.7789542763415775,10,35,7,4,18,32,4,7
2251,3166,0.296,0.48,0.695150365855317,0.7789358067080988,10,35,7,4,19,32,4,7
2251,3167,0.281,0.52,0.6772858466479933,0.763806513995196,10,35,7,4,20,32,4,7
2251,3168,0.284,0.56,0.6311012872267625,0.7317803141233714,10,35,7,4,21,32,4,7
2251,3169,0.3,0.6,0.5692355450223381,0.6897231350768915,10,35,7,4,22,32,4,7
2251,3170,0.32,0.64,0.5131207933558253,0.6545199434323586,10,35,7,4,23,32,4,7
2251,3171,0.345,0.68,0.47427485280095616,0.632428266137085,10,35,7,4,24,32,4,7
2251,3172,0.381,0.72,0.43657537350364173,0.6136468645667021,10,35,7,4,25,32,4,7
2251,3173,0.431,0.76,0.39574919546680654,0.5937966170875824,10,35,7,4,26,32,4,7
2251,3174,0.495,0.8,0.36033695130450294,0.5751612495984166,10,35,7,4,27,32,4,7
2251,3175,0.572,0.84,0.3286887549885459,0.5573807833200612,10,35,7,4,28,32,4,7
2251,3176,0.656,0.88,0.30173413859461506,0.5403010753130095,10,35,7,4,29,32,4,7
2251,3177,0.743,0.92,0.2903160913262086,0.5290405623619063,10,35,7,4,30,32,4,7
2251,3178,0.825,0.96,0.29178111062275613,0.5246813227209735,10,35,7,4,31,32,4,7
2251,3179,0.687,0.08,0.45527714558887467,0.6339100482716297,10,35,7,4,10,33,4,7
2251,3180,0.651,0.12,0.48793360025173793,0.6558741503436084,10,35,7,4,11,33,4,7
2251,3181,0.609,0.16,0.5240939714629269,0.6800705330353081,10,35,7,4,12,33,4,7
2251,3182,0.563,0.2,0.5633188241958909,0.7059597217610032,10,35,7,4,13,33,4,7
2251,3183,0.51,0.24,0.604256642458685,0.7323057276914289,10,35,7,4,14,33,4,7
2251,3184,0.452,0.28,0.6451242150472517,0.757219722366478,10,35,7,4,15,33,4,7
2251,3185,0.391,0.32,0.6811104347796346,0.7785374393054518,10,35,7,4,16,33,4,7
2251,3186,0.333,0.36,0.7073071499467913,0.7944734692134522,10,35,7,4,17,33,4,7
2251,3187,0.287,0.4,0.7251901219308445,0.8032490257422408,10,35,7,4,18,33,4,7
2251,3188,0.258,0.44,0.7274244551448765,0.8006020278532882,10,35,7,4,19,33,4,7
2251,3189,0.251,0.48,0.7034246490308239,0.7803781042060933,10,35,7,4,20,33,4,7
2251,3190,0.261,0.52,0.6515084148049366,0.7426350195460731,10,35,7,4,21,33,4,7
2251,3191,0.28,0.56,0.5856990855557687,0.6973663057903534,10,35,7,4,22,33,4,7
2251,3192,0.302,0.6,0.5271676781126242,0.6612432043567701,10,35,7,4,23,33,4,7
2251,3193,0.335,0.64,0.4839823778817929,0.63762228334366855,10,35,7,4,24,33,4,7
2251,3194,0.382,0.68,0.4409779641893109,0.6165777190477149,10,35,7,4,25,33,4,7
2251,3195,0.445,0.72,0.3973347458090325,0.5952090471942924,10,35,7,4,26,33,4,7
2251,3196,0.522,0.76,0.35871708868761065,0.574848300567125,10,35,7,4,27,33,4,7
2251,3197,0.608,0.8,0.32070444125387876,0.5539059933098036,10,35,7,4,28,33,4,7
2251,3198,0.698,0.84,0.28981585822625877,0.5344788644643426,10,35,7,4,29,33,4,7
2251,3199,0.786,0.88,0.27365484862596356,0.5201216719843814,10,35,7,4,30,33,4,7
2251,3200,0.864,0.92,0.2733436781934969,0.5135358323096514,10,35,7,4,31,33,4,7
2251,3201,0.926,0.96,0.28954378771839706,0.5194208576985363,10,35,7,4,32,33,4,7
2251,3202,0.65,0.04,0.4847414878183055,0.6540138693805246,10,35,7,4,10,34,4,7
2251,3203,0.612,0.08,0.5182440875964516,0.6768953395085033,10,35,7,4,11,34,4,7
2251,3204,0.568,0.12,0.5550785125598835,0.7020180880950331,10,35,7,4,12,34,4,7
2251,3205,0.519,0.16,0.5946489252992987,0.7288341946273721,10,35,7,4,13,34,4,7
2251,3206,0.465,0.2,0.635899704432229,0.7561117607980585,10,35,7,4,14,34,4,7
2251,3207,0.405,0.24,0.6772716189611903,0.7819502485041647,10,35,7,4,15,34,4,7
2251,3208,0.344,0.28,0.7140758992986844,0.8040642285575199,10,35,7,4,16,34,4,7
2251,3209,0.288,0.32,0.7416910859780548,0.8202306237178925,10,35,7,4,17,34,4,7
2251,3210,0.246,0.36,0.7595615330117076,0.8276155460707393,10,35,7,4,18,34,4,7
2251,3211,0.224,0.4,0.7578511090179448,0.8205914824010215,10,35,7,4,19,34,4,7
2251,3212,0.224,0.44,0.7269671136795548,0.7934998484007564,10,35,7,4,20,34,4,7
2251,3213,0.24,0.48,0.6677531086887978,0.749533656422749,10,35,7,4,21,34,4,7
2251,3214,0.261,0.52,0.5946535921909784,0.7013402845487011,10,35,7,4,22,34,4,7
2251,3215,0.289,0.56,0.5341315569642444,0.6641943433377409,10,35,7,4,23,34,4,7
2251,3216,0.334,0.6,0.48689252328447463,0.638782180880969,10,35,7,4,24,34,4,7
2251,3217,0.396,0.64,0.4377593827365973,0.6155654589186959,10,35,7,4,25,34,4,7
2251,3218,0.473,0.68,0.39030695572556506,0.5924628008097754,10,35,7,4,26,34,4,7
2251,3219,0.562,0.72,0.3487845507213426,0.5698375561742584,10,35,7,4,27,34,4,7
2251,3220,0.655,0.76,0.3074289868499763,0.5464858794368712,10,35,7,4,28,34,4,7
2251,3221,0.746,0.8,0.27618120270697044,0.5260946353913005,10,35,7,4,29,34,4,7
2251,3222,0.83,0.841,0.2594226359101809,0.5113793959031345,10,35,7,4,30,34,4,7
2251,3223,0.9,0.881,0.25736509035099076,0.503592937605466,10,35,7,4,31,34,4,7
2251,3224,0.952,0.921,0.2639988752168063,0.5019199368334243,10,35,7,4,32,34,4,7
2251,3225,0.984,0.961,0.28258672654829997,0.5107952133392301,10,35,7,4,33,34,4,7
2251,3226,0.612,0,0.5132957780527392,0.6740540022915453,10,35,7,4,10,35,4,7
2251,3227,0.571,0.04,0.547601324988616,0.6978867594675697,10,35,7,4,11,35,4,7
2251,3228,0.526,0.08,0.5850964293546873,0.7240168651634671,10,35,7,4,12,35,4,7
2251,3229,0.475,0.12,0.6251832367373841,0.7519052809726138,10,35,7,4,13,35,4,7
2251,3230,0.419,0.16,0.6672381049022001,0.7803254861943851,10,35,7,4,14,35,4,7
2251,3231,0.359,0.2,0.7095665574931372,0.8073123348356672,10,35,7,4,15,35,4,7
2251,3232,0.297,0.24,0.7478296360252585,0.8302790138693978,10,35,7,4,16,35,4,7
2251,3233,0.244,0.28,0.7770405834672838,0.8461678036914547,10,35,7,4,17,35,4,7
2251,3234,0.206,0.32,0.7936441712639408,0.8505775690521669,10,35,7,4,18,35,4,7
2251,3235,0.193,0.36,0.7860587467963076,0.8367803909264836,10,35,7,4,19,35,4,7
2251,3236,0.201,0.4,0.7458741510107008,0.8013808127874137,10,35,7,4,20,35,4,7
2251,3237,0.22,0.44,0.674969721318368,0.7514620822883744,10,35,7,4,21,35,4,7
2251,3238,0.245,0.48,0.5956307524612883,0.7010029072124451,10,35,7,4,22,35,4,7
2251,3239,0.286,0.52,0.5318911991139741,0.6629565976734799,10,35,7,4,23,35,4,7
2251,3240,0.348,0.56,0.4791192391761264,0.635809442959189,10,35,7,4,24,35,4,7
2251,3241,0.428,0.6,0.4261218947162225,0.6107036896887148,10,35,7,4,25,35,4,7
2251,3242,0.519,0.64,0.3775965656482587,0.5860269947809746,10,35,7,4,26,35,4,7
2251,3243,0.614,0.68,0.3349868593934242,0.5616794574711146,10,35,7,4,27,35,4,7
2251,3244,0.707,0.72,0.29295629281310165,0.5374571147653731,10,35,7,4,28,35,4,7
2251,3245,0.794,0.76,0.2630804525416067,0.5174034214770764,10,35,7,4,29,35,4,7
2251,3246,0.869,0.8,0.24609757915886143,0.5026968447957165,10,35,7,4,30,35,4,7
2251,3247,0.929,0.84,0.24071466509679773,0.4923793584075201,10,35,7,4,31,35,4,7
2251,3248,0.969,0.881,0.24526330325653745,0.4876579972996832,10,35,7,4,32,35,4,7
2251,3249,0.992,0.921,0.26768497669471847,0.49523618355758214,10,35,7,4,33,35,4,7
2251,3250,0.999,0.961,0.2947938245071653,0.5156889433553198,10,35,7,4,34,35,4,7
2251,3251,1,0.961,0.30513294962103077,0.5268811448448592,10,35,7,4,10,11,7,7
2251,3252,1,0.921,0.2944825925189445,0.5133628867832859,10,35,7,4,10,12,7,7
2251,3253,1,0.961,0.3006987424392189,0.5210493947056096,10,35,7,4,11,12,7,7
2251,3254,1,0.881,0.2797529910284694,0.49655269986527484,10,35,7,4,10,13,7,7
2251,3255,1,0.921,0.2851903311055719,0.5027252541640492,10,35,7,4,11,13,7,7
2251,3256,1,0.96,0.2953454462763172,0.5147416327489442,10,35,7,4,12,13,7,7
2251,3257,1,0.84,0.2635848620655058,0.4802517878211675,10,35,7,4,10,14,7,7
2251,3258,1,0.881,0.26873685306969497,0.48588677381359635,10,35,7,4,11,14,7,7
2251,3259,0.999,0.92,0.27954723966665795,0.4976550585248348,10,35,7,4,12,14,7,7
2251,3260,0.999,0.96,0.2944630780460574,0.5146381378852192,10,35,7,4,13,14,7,7
2251,3261,0.999,0.8,0.24913642267131975,0.4674014386563853,10,35,7,4,10,15,7,7
2251,3262,0.999,0.841,0.25500457110664476,0.473751386798288,10,35,7,4,11,15,7,7
2251,3263,0.998,0.88,0.2645636753766647,0.4838420261606151,10,35,7,4,12,15,7,7
2251,3264,0.997,0.92,0.2754913416700089,0.4952829341002115,10,35,7,4,13,15,7,7
2251,3265,0.995,0.96,0.2879114310339279,0.5085497979609797,10,35,7,4,14,15,7,7
2251,3266,0.998,0.76,0.23648736489237043,0.45782540813809147,10,35,7,4,10,16,7,7
2251,3267,0.997,0.8,0.2413429928998353,0.46342027956027154,10,35,7,4,11,16,7,7
2251,3268,0.996,0.84,0.24696323983656554,0.46978892241014225,10,35,7,4,12,16,7,7
2251,3269,0.994,0.88,0.252293392401546,0.47580955748512743,10,35,7,4,13,16,7,7
2251,3270,0.99,0.92,0.26289066463624244,0.4868042940632168,10,35,7,4,14,16,7,7
2251,3271,0.985,0.96,0.28354983154305335,0.5067849831159221,10,35,7,4,15,16,7,7
2251,3272,0.995,0.72,0.22365425712712705,0.449776739327177,10,35,7,4,10,17,7,7
2251,3273,0.994,0.76,0.22632030543699178,0.4538397268523088,10,35,7,4,11,17,7,7
2251,3274,0.991,0.8,0.22917065306700413,0.45816913385416336,10,35,7,4,12,17,7,7
2251,3275,0.988,0.84,0.2338332006600553,0.4641558771597383,10,35,7,4,13,17,7,7
2251,3276,0.983,0.88,0.24373148010177392,0.4745514874030453,10,35,7,4,14,17,7,7
2251,3277,0.975,0.92,0.2578962132385758,0.48767943317100915,10,35,7,4,15,17,7,7
2251,3278,0.964,0.96,0.2796139237750068,0.5065180161794509,10,35,7,4,16,17,7,7
2251,3279,0.99,0.68,0.21165135930871926,0.44406566169342976,10,35,7,4,10,18,7,7
2251,3280,0.988,0.72,0.21315712827037903,0.4477258541456004,10,35,7,4,11,18,7,7
2251,3281,0.984,0.76,0.21553502317794404,0.4522979551937094,10,35,7,4,12,18,7,7
2251,3282,0.979,0.8,0.2203435654018706,0.45901992407985737,10,35,7,4,13,18,7,7
2251,3283,0.971,0.84,0.22862336877111733,0.4682024450318415,10,35,7,4,14,18,7,7
2251,3284,0.96,0.88,0.24048297283039466,0.47941096026894836,10,35,7,4,15,18,7,7
2251,3285,0.945,0.92,0.25746920321772304,0.49354166120552323,10,35,7,4,16,18,7,7
2251,3286,0.927,0.96,0.2807259808591265,0.5114549075236572,10,35,7,4,17,18,7,7
2251,3287,0.983,0.64,0.2023345178808712,0.4419653603140561,10,35,7,4,10,19,7,7
2251,3288,0.979,0.68,0.20388084081974567,0.446245132601909,10,35,7,4,11,19,7,7
2251,3289,0.973,0.72,0.20687512780128325,0.45185422580119494,10,35,7,4,12,19,7,7
2251,3290,0.965,0.76,0.21229382697386323,0.4594244438493815,10,35,7,4,13,19,7,7
2251,3291,0.954,0.8,0.22053504367975985,0.46873338851243285,10,35,7,4,14,19,7,7
2251,3292,0.939,0.84,0.23167837733428354,0.47952965925572144,10,35,7,4,15,19,7,7
2251,3293,0.921,0.88,0.245413369245155,0.4910783886750929,10,35,7,4,16,19,7,7
2251,3294,0.898,0.92,0.26138549776573294,0.5023985007474889,10,35,7,4,17,19,7,7
2251,3295,0.872,0.96,0.28618490996270396,0.5185178979067455,10,35,7,4,18,19,7,7
2251,3296,0.972,0.6,0.19772011583763427,0.4441190115877166,10,35,7,4,10,20,7,7
2251,3297,0.966,0.64,0.20033068521188024,0.4495753412678217,10,35,7,4,11,20,7,7
2251,3298,0.958,0.68,0.20453393471771275,0.4564916310551508,10,35,7,4,12,20,7,7
2251,3299,0.947,0.72,0.21088735383162927,0.46504159048741844,10,35,7,4,13,20,7,7
2251,3300,0.932,0.76,0.21951710055247053,0.47475088932614484,10,35,7,4,14,20,7,7
2251,3301,0.913,0.8,0.2303793488311019,0.4850192066144964,10,35,7,4,15,20,7,7
2251,3302,0.89,0.84,0.24343659663739414,0.49517577855442274,10,35,7,4,16,20,7,7
2251,3303,0.863,0.88,0.26046697921040285,0.506648903867787,10,35,7,4,17,20,7,7
2251,3304,0.833,0.92,0.27974608046065363,0.5185888786438371,10,35,7,4,18,20,7,7
2251,3305,0.801,0.96,0.29495522954571995,0.527308802580783,10,35,7,4,19,20,7,7
2251,3306,0.958,0.56,0.19826179366442387,0.4504003630060176,10,35,7,4,10,21,7,7
2251,3307,0.949,0.6,0.20219577644915399,0.45717183793649685,10,35,7,4,11,21,7,7
2251,3308,0.938,0.64,0.2079659049793271,0.46535940123470254,10,35,7,4,12,21,7,7
2251,3309,0.923,0.68,0.2160804350679575,0.47490153266881263,10,35,7,4,13,21,7,7
2251,3310,0.905,0.72,0.2268247501042443,0.48535913983039947,10,35,7,4,14,21,7,7
2251,3311,0.881,0.76,0.2402305841397182,0.4963816560170268,10,35,7,4,15,21,7,7
2251,3312,0.853,0.8,0.25589820135551355,0.5079090008039708,10,35,7,4,16,21,7,7
2251,3313,0.822,0.84,0.2732180860296828,0.5197037361764496,10,35,7,4,17,21,7,7
2251,3314,0.787,0.88,0.2868326023885456,0.5281222735430193,10,35,7,4,18,21,7,7
2251,3315,0.753,0.92,0.2975001152497113,0.5343267091519535,10,35,7,4,19,21,7,7
2251,3316,0.72,0.96,0.30398422377122547,0.5364148082317263,10,35,7,4,20,21,7,7
2251,3317,0.939,0.52,0.20468223595183355,0.46089090930248977,10,35,7,4,10,22,7,7
2251,3318,0.927,0.56,0.21113385952218067,0.46919584221649535,10,35,7,4,11,22,7,7
2251,3319,0.913,0.6,0.21992696227636055,0.47895836201919917,10,35,7,4,12,22,7,7
2251,3320,0.895,0.64,0.23143511041188203,0.49008240316207374,10,35,7,4,13,22,7,7
2251,3321,0.872,0.68,0.24586949093795551,0.5022570943986249,10,35,7,4,14,22,7,7
2251,3322,0.843,0.72,0.26321913713282363,0.5151589842122593,10,35,7,4,15,22,7,7
2251,3323,0.811,0.76,0.2817845488250059,0.5281230539616544,10,35,7,4,16,22,7,7
2251,3324,0.775,0.8,0.29806118633531276,0.5391909088918854,10,35,7,4,17,22,7,7
2251,3325,0.737,0.84,0.3085408354756406,0.5464871674862942,10,35,7,4,18,22,7,7
2251,3326,0.701,0.88,0.3172457390293847,0.5516336412037556,10,35,7,4,19,22,7,7
2251,3327,0.667,0.92,0.3234335581723995,0.553777074436389,10,35,7,4,20,22,7,7
2251,3328,0.638,0.96,0.318783281750185,0.54792278302416,10,35,7,4,21,22,7,7
2251,3329,0.916,0.48,0.21950598486798922,0.47612303904186315,10,35,7,4,10,23,7,7
2251,3330,0.901,0.52,0.2294994496032683,0.48636234033530545,10,35,7,4,11,23,7,7
2251,3331,0.883,0.56,0.24238584579118638,0.49821645099671363,10,35,7,4,12,23,7,7
2251,3332,0.86,0.6,0.25846882511050917,0.5115730885437111,10,35,7,4,13,23,7,7
2251,3333,0.833,0.64,0.2773126915563151,0.5260768528154494,10,35,7,4,14,23,7,7
2251,3334,0.8,0.68,0.297725601179304,0.5410644273640155,10,35,7,4,15,23,7,7
2251,3335,0.763,0.72,0.3183655711827641,0.5551949916838101,10,35,7,4,16,23,7,7
2251,3336,0.723,0.76,0.337211042947684,0.5666526307428962,10,35,7,4,17,23,7,7
