spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4691,5017,0.421,0.077,0.6455283258423286,0.7587370193299005,14,27,7,10,15,27,10,10
4691,5018,0.552,0.154,0.5419104678797281,0.6847131390319421,14,27,7,10,16,27,10,10
4691,5019,0.672,0.231,0.4475825645061867,0.6193867595624929,14,27,7,10,17,27,10,10
4691,5020,0.777,0.308,0.36729193051608455,0.5631660899645947,14,27,7,10,18,27,10,10
4691,5021,0.862,0.385,0.30563215818847833,0.5173199192419548,14,27,7,10,19,27,10,10
4691,5022,0.925,0.462,0.26239698262268196,0.48472739995923464,14,27,7,10,20,27,10,10
4691,5023,0.966,0.539,0.24145098972891055,0.46770327396753786,14,27,7,10,21,27,10,10
4691,5024,0.988,0.616,0.2389379922482534,0.46605939616920344,14,27,7,10,22,27,10,10
4691,5025,0.997,0.693,0.2452233858042261,0.4723899053880303,14,27,7,10,23,27,10,10
4691,5026,1,0.77,0.25133953552270727,0.48021330778355775,14,27,7,10,24,27,10,10
4691,5027,1,0.847,0.2572534485123035,0.48909959483119236,14,27,7,10,25,27,10,10
4691,5028,1,0.924,0.2661978841727056,0.5031110390245833,14,27,7,10,26,27,10,10
4691,5029,0.125,0.278,0.8769516531274372,0.896370416538159,14,27,7,10,10,28,10,10
4691,5030,0.095,0.235,0.909787841771132,0.9316119286181941,14,27,7,10,11,28,10,10
4691,5031,0.14,0.187,0.8622150962984612,0.9111683339862919,14,27,7,10,12,28,10,10
4691,5032,0.266,0.133,0.7652279640992639,0.8499847506509909,14,27,7,10,13,28,10,10
4691,5033,0.397,0.071,0.6646428252336338,0.7786658997070348,14,27,7,10,14,28,10,10
4691,5034,0.523,0.143,0.569749631936912,0.7078752459472473,14,27,7,10,15,28,10,10
4691,5035,0.64,0.214,0.4802809274699881,0.6428212023169677,14,27,7,10,16,28,10,10
4691,5036,0.745,0.286,0.40004923903396683,0.5858049576624311,14,27,7,10,17,28,10,10
4691,5037,0.832,0.357,0.33429073441666624,0.5375269451251895,14,27,7,10,18,28,10,10
4691,5038,0.9,0.429,0.28393883517152474,0.4994842849555201,14,27,7,10,19,28,10,10
4691,5039,0.948,0.5,0.25123240643773215,0.47395240796707305,14,27,7,10,20,28,10,10
4691,5040,0.977,0.572,0.23672041672040856,0.46202539176193713,14,27,7,10,21,28,10,10
4691,5041,0.992,0.643,0.23576229257837933,0.461225494832998,14,27,7,10,22,28,10,10
4691,5042,0.998,0.715,0.2401081416565508,0.4653067192035213,14,27,7,10,23,28,10,10
4691,5043,1,0.786,0.24496570704162468,0.4712374154187118,14,27,7,10,24,28,10,10
4691,5044,1,0.858,0.25156048665010955,0.4800462232775149,14,27,7,10,25,28,10,10
4691,5045,1,0.929,0.2586117899160023,0.489886334605386,14,27,7,10,26,28,10,10
4691,5046,1,1,0.266648115671153,0.5035324303058957,14,27,7,10,27,28,10,10
4691,5047,0.137,0.316,0.8668994451031282,0.9004662330443122,14,27,7,10,10,29,10,10
4691,5048,0.15,0.278,0.8419948915492957,0.8933958980217638,14,27,7,10,11,29,10,10
4691,5049,0.244,0.235,0.7683635162105321,0.8514172224775122,14,27,7,10,12,29,10,10
4691,5050,0.369,0.187,0.6776196617344746,0.792437218131122,14,27,7,10,13,29,10,10
4691,5051,0.491,0.133,0.5883425933003477,0.7283714748692205,14,27,7,10,14,29,10,10
4691,5052,0.606,0.2,0.5057690029441553,0.6658709600746545,14,27,7,10,15,29,10,10
4691,5053,0.71,0.266,0.4315169805559489,0.6089045594170004,14,27,7,10,16,29,10,10
4691,5054,0.8,0.333,0.3639829707032416,0.5593127067857406,14,27,7,10,17,29,10,10
4691,5055,0.872,0.4,0.309238984741942,0.5179435455011976,14,27,7,10,18,29,10,10
4691,5056,0.927,0.467,0.26797055669761216,0.4862472818330975,14,27,7,10,19,29,10,10
4691,5057,0.963,0.533,0.2428649211024725,0.46580883271628304,14,27,7,10,20,29,10,10
4691,5058,0.985,0.6,0.2320657773139313,0.45663686733290165,14,27,7,10,21,29,10,10
4691,5059,0.995,0.667,0.2317700347874403,0.45575181746507776,14,27,7,10,22,29,10,10
4691,5060,0.999,0.733,0.2354394875686595,0.45899280843834156,14,27,7,10,23,29,10,10
4691,5061,1,0.8,0.24039679251372859,0.4645867844107803,14,27,7,10,24,29,10,10
4691,5062,1,0.867,0.24627072499973557,0.4717253908117792,14,27,7,10,25,29,10,10
4691,5063,1,0.934,0.2521474474216441,0.4800868140584804,14,27,7,10,26,29,10,10
4691,5064,1,1,0.25731266885411364,0.4881564649820581,14,27,7,10,27,29,10,10
4691,5066,0.172,0.35,0.8165012808989187,0.8734086568314121,14,27,7,10,10,30,10,10
4691,5067,0.23,0.316,0.7653368169416004,0.8460721118325458,14,27,7,10,11,30,10,10
4691,5068,0.34,0.278,0.6881957221082895,0.8000675690634187,14,27,7,10,12,30,10,10
4691,5069,0.459,0.235,0.6057062753575174,0.7448767944467269,14,27,7,10,13,30,10,10
4691,5070,0.572,0.188,0.5269454432102314,0.687221528340719,14,27,7,10,14,30,10,10
4691,5071,0.675,0.25,0.4559867289007046,0.6318030358345323,14,27,7,10,15,30,10,10
4691,5072,0.766,0.312,0.39331118046751057,0.5816481738569916,14,27,7,10,16,30,10,10
4691,5073,0.843,0.375,0.3359413645048409,0.5382391045152748,14,27,7,10,17,30,10,10
4691,5074,0.902,0.437,0.2893056771849185,0.5024608937103929,14,27,7,10,18,30,10,10
4691,5075,0.946,0.5,0.25538681013438536,0.4755948113339854,14,27,7,10,19,30,10,10
4691,5076,0.974,0.563,0.23560008908636287,0.4586917305396152,14,27,7,10,20,30,10,10
4691,5077,0.989,0.625,0.22747617457644886,0.45128264044423594,14,27,7,10,21,30,10,10
4691,5078,0.997,0.688,0.22787686684335207,0.45071948776761417,14,27,7,10,22,30,10,10
4691,5079,0.999,0.75,0.2314502805802201,0.4538415599017789,14,27,7,10,23,30,10,10
4691,5080,1,0.813,0.23603722207850408,0.45864557038590226,14,27,7,10,24,30,10,10
4691,5081,1,0.875,0.24052757686488768,0.46379763380993,14,27,7,10,25,30,10,10
4691,5082,1,0.938,0.24432777189909904,0.46878336814896615,14,27,7,10,26,30,10,10
4691,5083,1,1,0.2487291807302705,0.4749244334090056,14,27,7,10,27,30,10,10
4691,5086,0.23,0.381,0.756011446380342,0.8369645729171297,14,27,7,10,10,31,10,10
4691,5087,0.314,0.35,0.6950340666604353,0.8024351306228384,14,27,7,10,11,31,10,10
4691,5088,0.425,0.316,0.6211711726759344,0.7567405943852022,14,27,7,10,12,31,10,10
4691,5089,0.536,0.278,0.5469923770406829,0.7055483446606496,14,27,7,10,13,31,10,10
4691,5090,0.64,0.235,0.47796837684269444,0.6534197009493733,14,27,7,10,14,31,10,10
4691,5091,0.732,0.294,0.4171732388098762,0.6038862967215219,14,27,7,10,15,31,10,10
4691,5092,0.811,0.353,0.3627139324290265,0.5593050022958908,14,27,7,10,16,31,10,10
4691,5093,0.876,0.412,0.31290380812847673,0.5209053157223462,14,27,7,10,17,31,10,10
4691,5094,0.925,0.47,0.2728892497430151,0.48957594255180625,14,27,7,10,18,31,10,10
4691,5095,0.959,0.529,0.24480878402028972,0.46645018771051383,14,27,7,10,19,31,10,10
4691,5096,0.981,0.588,0.22894955625971836,0.4522706903093826,14,27,7,10,20,31,10,10
4691,5097,0.993,0.647,0.2230980265191711,0.4463570688828856,14,27,7,10,21,31,10,10
4691,5098,0.998,0.706,0.22405754093373298,0.44620132766113973,14,27,7,10,22,31,10,10
4691,5099,1,0.765,0.22729897060016013,0.44883822678096763,14,27,7,10,23,31,10,10
4691,5100,1,0.824,0.2309134976857281,0.4521990592674876,14,27,7,10,24,31,10,10
4691,5101,1,0.883,0.23417543377590777,0.45555256983358405,14,27,7,10,25,31,10,10
4691,5102,1,0.942,0.23763435355695273,0.45975235116619684,14,27,7,10,26,31,10,10
4691,5103,1,1,0.24296333965045036,0.46699396673499294,14,27,7,10,27,31,10,10
4691,5107,0.298,0.409,0.6966919823742923,0.800834161471166,14,27,7,10,10,32,10,10
4691,5108,0.393,0.381,0.6339077295842105,0.7640894951550321,14,27,7,10,11,32,10,10
4691,5109,0.501,0.35,0.5653999150397399,0.7200582043897661,14,27,7,10,12,32,10,10
4691,5110,0.603,0.316,0.49905458964360827,0.6726201311402042,14,27,7,10,13,32,10,10
4691,5111,0.697,0.278,0.43848339767961964,0.6251755707906292,14,27,7,10,14,32,10,10
4691,5112,0.778,0.333,0.3861325759946962,0.5804900140902528,14,27,7,10,15,32,10,10
4691,5113,0.847,0.389,0.33722164817120936,0.5404518369047383,14,27,7,10,16,32,10,10
4691,5114,0.901,0.444,0.29328108517557006,0.506130981728934,14,27,7,10,17,32,10,10
4691,5115,0.942,0.5,0.258834237330261,0.47842498412819645,14,27,7,10,18,32,10,10
4691,5116,0.969,0.556,0.23548635255081163,0.45835850959158364,14,27,7,10,19,32,10,10
4691,5117,0.986,0.611,0.22274113922828487,0.4464444692708316,14,27,7,10,20,32,10,10
4691,5118,0.995,0.667,0.21880834425850137,0.4417518067929048,14,27,7,10,21,32,10,10
4691,5119,0.999,0.722,0.2199856016027767,0.4417392168454194,14,27,7,10,22,32,10,10
4691,5120,1,0.778,0.22275281429917138,0.4436832928527351,14,27,7,10,23,32,10,10
4691,5121,1,0.834,0.2256786342885312,0.446100037896618,14,27,7,10,24,32,10,10
4691,5122,1,0.889,0.2286780880690441,0.449120937012469,14,27,7,10,25,32,10,10
4691,5123,1,0.945,0.23252172991950315,0.4536815549175933,14,27,7,10,26,32,10,10
4691,5124,1,1,0.2374724120069216,0.45984320277043356,14,27,7,10,27,32,10,10
4691,5129,0.368,0.435,0.6425934163514759,0.7675582506819005,14,27,7,10,10,33,10,10
4691,5130,0.466,0.409,0.5816048819315831,0.7305952243589313,14,27,7,10,11,33,10,10
4691,5131,0.567,0.381,0.5187768592806112,0.6886208805509251,14,27,7,10,12,33,10,10
4691,5132,0.661,0.35,0.4593158664753627,0.6445436952706888,14,27,7,10,13,33,10,10
4691,5133,0.745,0.316,0.4058881448675943,0.601046309581095,14,27,7,10,14,33,10,10
4691,5134,0.817,0.368,0.3603323710750719,0.5603698144638116,14,27,7,10,15,33,10,10
4691,5135,0.876,0.421,0.31499919444047675,0.5240807428194707,14,27,7,10,16,33,10,10
4691,5136,0.921,0.474,0.2761493473037645,0.49316382240676127,14,27,7,10,17,33,10,10
4691,5137,0.955,0.527,0.24649691385177608,0.4685305968612057,14,27,7,10,18,33,10,10
4691,5138,0.977,0.579,0.22699794039695542,0.45109592372750196,14,27,7,10,19,33,10,10
4691,5139,0.99,0.632,0.21689908346955744,0.44112216060209064,14,27,7,10,20,33,10,10
4691,5140,0.996,0.684,0.21443129590893417,0.4374003596171877,14,27,7,10,21,33,10,10
4691,5141,0.999,0.737,0.21573783741427255,0.4374330333902424,14,27,7,10,22,33,10,10
4691,5142,1,0.79,0.21815559924095163,0.4389459946779378,14,27,7,10,23,33,10,10
4691,5143,1,0.843,0.22080460935990398,0.4410494854626599,14,27,7,10,24,33,10,10
4691,5144,1,0.895,0.22377450274256638,0.4439891805545072,14,27,7,10,25,33,10,10
4691,5145,1,0.948,0.2273124950591523,0.4478835909318595,14,27,7,10,26,33,10,10
4691,5146,1,1,0.23096658245898916,0.4519609268680518,14,27,7,10,27,33,10,10
4691,5152,0.435,0.458,0.5945271471307805,0.7374727793235287,14,27,7,10,10,34,10,10
4691,5153,0.531,0.435,0.5366552584710621,0.7011335112126306,14,27,7,10,11,34,10,10
4691,5154,0.625,0.409,0.47917209798011795,0.6612425806364544,14,27,7,10,12,34,10,10
4691,5155,0.71,0.381,0.4256831496527227,0.6201171356345108,14,27,7,10,13,34,10,10
4691,5156,0.785,0.35,0.3782199076704098,0.5799616267228294,14,27,7,10,14,34,10,10
4691,5157,0.848,0.4,0.33690659844857984,0.5426520301983249,14,27,7,10,15,34,10,10
4691,5158,0.899,0.45,0.2952564744447477,0.5095415709452693,14,27,7,10,16,34,10,10
4691,5159,0.937,0.5,0.26089630675832387,0.48157965086568266,14,27,7,10,17,34,10,10
4691,5160,0.964,0.55,0.23543716057787256,0.45967522742749367,14,27,7,10,18,34,10,10
4691,5161,0.982,0.6,0.21917292486211393,0.4445945600948923,14,27,7,10,19,34,10,10
4691,5162,0.992,0.65,0.21135499765585164,0.436315852061276,14,27,7,10,20,34,10,10
4691,5163,0.997,0.7,0.20988858197617744,0.4333999512690435,14,27,7,10,21,34,10,10
4691,5164,0.999,0.75,0.2113086420301169,0.43350996315839896,14,27,7,10,22,34,10,10
4691,5165,1,0.8,0.21355871612079325,0.43483303804312834,14,27,7,10,23,34,10,10
4691,5166,1,0.85,0.21598470875644937,0.43679669501211904,14,27,7,10,24,34,10,10
4691,5167,1,0.9,0.21863646605154208,0.4394450757862228,14,27,7,10,25,34,10,10
4691,5168,1,0.95,0.22147400144131013,0.44254810426926383,14,27,7,10,26,34,10,10
4691,5169,1,1,0.22421015113435883,0.4458693991671163,14,27,7,10,27,34,10,10
4691,5176,0.498,0.48,0.5519241161002064,0.7102832978514485,14,27,7,10,10,35,10,10
4691,5177,0.589,0.458,0.49761896435953723,0.6749142334402418,14,27,7,10,11,35,10,10
4691,5178,0.675,0.435,0.4449872937128685,0.6369963855133166,14,27,7,10,12,35,10,10
4691,5179,0.752,0.409,0.3966204720689266,0.5984602462964481,14,27,7,10,13,35,10,10
4691,5180,0.819,0.381,0.35381508511080084,0.5611802336551959,14,27,7,10,14,35,10,10
4691,5181,0.874,0.428,0.3150504312729142,0.5267785747263349,14,27,7,10,15,35,10,10
4691,5182,0.917,0.476,0.2774768129864068,0.49647230471470405,14,27,7,10,16,35,10,10
4691,5183,0.949,0.524,0.2472180230272285,0.4711947306882446,14,27,7,10,17,35,10,10
4691,5184,0.972,0.572,0.2254083161342778,0.4518103013210336,14,27,7,10,18,35,10,10
4691,5185,0.986,0.619,0.21193101370727896,0.4388877690913181,14,27,7,10,19,35,10,10
4691,5186,0.994,0.667,0.20603393729137987,0.4321186297619837,14,27,7,10,20,35,10,10
4691,5187,0.998,0.714,0.20521774896128464,0.4299235139390203,14,27,7,10,21,35,10,10
4691,5188,0.999,0.762,0.2065979263233264,0.43020189372329665,14,27,7,10,22,35,10,10
4691,5189,1,0.81,0.2086525175962437,0.43153115184976876,14,27,7,10,23,35,10,10
4691,5190,1,0.858,0.21087815655763098,0.4334998124629692,14,27,7,10,24,35,10,10
4691,5191,1,0.905,0.21321765832981943,0.43605666403944976,14,27,7,10,25,35,10,10
4691,5192,1,0.953,0.2156067644482461,0.43911925551859265,14,27,7,10,26,35,10,10
4691,5193,1,1,0.21818145726144866,0.4430557905589223,14,27,7,10,27,35,10,10
