spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4389,4748,0.19,0.385,0.8313197885832934,0.8552489386575419,20,28,4,10,17,30,7,10
4389,4749,0.215,0.333,0.8336260164815159,0.8786669857823445,20,28,4,10,18,30,7,10
4389,4750,0.391,0.273,0.7317984591725076,0.8136657389401434,20,28,4,10,19,30,7,10
4389,4751,0.594,0.2,0.5700613856842838,0.7012697769788186,20,28,4,10,20,30,7,10
4389,4752,0.763,0.3,0.41953583082553014,0.5910216313733705,20,28,4,10,21,30,7,10
4389,4753,0.885,0.4,0.31805241104956894,0.5159386325621551,20,28,4,10,22,30,7,10
4389,4754,0.957,0.5,0.2732945913409285,0.4835260656319317,20,28,4,10,23,30,7,10
4389,4755,0.989,0.6,0.26561293726807444,0.47700190440084667,20,28,4,10,24,30,7,10
4389,4756,0.999,0.7,0.26859824774761265,0.48023338241209645,20,28,4,10,25,30,7,10
4389,4757,1,0.8,0.2728856224918479,0.4861393504716319,20,28,4,10,26,30,7,10
4389,4758,1,0.9,0.27660790645302613,0.49207675496684444,20,28,4,10,27,30,7,10
4389,4759,1,1,0.2830942878595948,0.5034153735415956,20,28,4,10,28,30,7,10
4389,4761,0.676,0.619,0.35717164410469515,0.562091114928567,20,28,4,10,10,31,7,10
4389,4762,0.603,0.6,0.4052139167717791,0.590750174038837,20,28,4,10,11,31,7,10
4389,4763,0.518,0.579,0.46444143903948354,0.6248462570596185,20,28,4,10,12,31,7,10
4389,4764,0.426,0.556,0.5354668603497008,0.6648349236455171,20,28,4,10,13,31,7,10
4389,4765,0.336,0.529,0.6168230424039931,0.7107387087504656,20,28,4,10,14,31,7,10
4389,4766,0.266,0.5,0.7020597219635571,0.7615803676270341,20,28,4,10,15,31,7,10
4389,4767,0.231,0.466,0.7755872527460934,0.813341684886333,20,28,4,10,16,31,7,10
4389,4768,0.223,0.428,0.809838040008239,0.8508881371705019,20,28,4,10,17,31,7,10
4389,4769,0.305,0.385,0.7716540770183637,0.8379812572433354,20,28,4,10,18,31,7,10
4389,4770,0.488,0.333,0.6629893393357562,0.7628463037243374,20,28,4,10,19,31,7,10
4389,4771,0.67,0.273,0.5123984735284854,0.6585309312727212,20,28,4,10,20,31,7,10
4389,4772,0.814,0.364,0.3820966598130432,0.5614565009957588,20,28,4,10,21,31,7,10
4389,4773,0.913,0.455,0.2992049658367,0.4991105839709793,20,28,4,10,22,31,7,10
4389,4774,0.969,0.546,0.2658966984139466,0.47428872455500426,20,28,4,10,23,31,7,10
4389,4775,0.993,0.637,0.26089016530248454,0.4699114692936607,20,28,4,10,24,31,7,10
4389,4776,0.999,0.728,0.2633444290552178,0.4720983861172028,20,28,4,10,25,31,7,10
4389,4777,1,0.819,0.2663828562888666,0.47587332919570524,20,28,4,10,26,31,7,10
4389,4778,1,0.91,0.27020269075927483,0.48166563676363205,20,28,4,10,27,31,7,10
4389,4779,1,1,0.27695196205446704,0.4929546402796793,20,28,4,10,28,31,7,10
4389,4782,0.584,0.637,0.40129522729362366,0.5883800893000781,20,28,4,10,10,32,7,10
4389,4783,0.509,0.619,0.4534908242348453,0.6181816248877168,20,28,4,10,11,32,7,10
4389,4784,0.43,0.6,0.5150943844713622,0.6527114699688856,20,28,4,10,12,32,7,10
4389,4785,0.355,0.579,0.5848657077885082,0.6919271212664292,20,28,4,10,13,32,7,10
4389,4786,0.296,0.556,0.6583854073422339,0.7350138922632987,20,28,4,10,14,32,7,10
4389,4787,0.264,0.529,0.7257761025233307,0.7793459678559056,20,28,4,10,15,32,7,10
4389,4788,0.25,0.5,0.7707617813200511,0.8173956290732385,20,28,4,10,16,32,7,10
4389,4789,0.274,0.466,0.7719867462512696,0.8304767944179321,20,28,4,10,17,32,7,10
4389,4790,0.393,0.428,0.7105062855190186,0.7959856668961747,20,28,4,10,18,32,7,10
4389,4791,0.569,0.384,0.601931809016801,0.718038331045628,20,28,4,10,19,32,7,10
4389,4792,0.729,0.333,0.46314634293805135,0.6217781027061411,20,28,4,10,20,32,7,10
4389,4793,0.852,0.417,0.35106080231009085,0.5369912870205185,20,28,4,10,21,32,7,10
4389,4794,0.933,0.5,0.2842003296015304,0.4856790080888479,20,28,4,10,22,32,7,10
4389,4795,0.977,0.583,0.2595769217740308,0.46655965559821766,20,28,4,10,23,32,7,10
4389,4796,0.995,0.667,0.25605806019060595,0.46327185173496066,20,28,4,10,24,32,7,10
4389,4797,0.999,0.75,0.2580457171212833,0.46471192827238694,20,28,4,10,25,32,7,10
4389,4798,1,0.833,0.26092136691831835,0.4681014102472536,20,28,4,10,26,32,7,10
4389,4799,1,0.917,0.26514719921705565,0.47425009103148463,20,28,4,10,27,32,7,10
4389,4800,1,1,0.27045960312346984,0.48229447907935474,20,28,4,10,28,32,7,10
4389,4804,0.503,0.652,0.44339464972309406,0.6121360039261086,20,28,4,10,10,33,7,10
4389,4805,0.434,0.636,0.4969718341561421,0.6421289853196936,20,28,4,10,11,33,7,10
4389,4806,0.371,0.619,0.557133628646356,0.6759278414999912,20,28,4,10,12,33,7,10
4389,4807,0.321,0.6,0.6208366169843875,0.7129214427748136,20,28,4,10,13,33,7,10
4389,4808,0.29,0.579,0.6818467819862426,0.7513164276480302,20,28,4,10,14,33,7,10
4389,4809,0.276,0.556,0.7296910526335892,0.7867178672485038,20,28,4,10,15,33,7,10
4389,4810,0.277,0.529,0.7501014170731684,0.8092249281910103,20,28,4,10,16,33,7,10
4389,4811,0.335,0.5,0.7271866932758444,0.8024333280108586,20,28,4,10,17,33,7,10
4389,4812,0.472,0.467,0.6523863068060478,0.7560337136453394,20,28,4,10,18,33,7,10
4389,4813,0.637,0.429,0.5467136388334128,0.6785056183674163,20,28,4,10,19,33,7,10
4389,4814,0.777,0.385,0.42107243882984013,0.5903636420208873,20,28,4,10,20,33,7,10
4389,4815,0.881,0.461,0.32553731990080503,0.516855207951039,20,28,4,10,21,33,7,10
4389,4816,0.947,0.539,0.27217310262588845,0.47477496652980133,20,28,4,10,22,33,7,10
4389,4817,0.982,0.616,0.2539710429066706,0.4598832273386072,20,28,4,10,23,33,7,10
4389,4818,0.996,0.692,0.2513710268491568,0.4573401905407968,20,28,4,10,24,33,7,10
4389,4819,1,0.769,0.25314236849500626,0.4586306968792093,20,28,4,10,25,33,7,10
4389,4820,1,0.847,0.2560172505588104,0.46198710710035673,20,28,4,10,26,33,7,10
4389,4821,1,0.923,0.2599198562924848,0.4670913584716423,20,28,4,10,27,33,7,10
4389,4822,1,1,0.26368710515171445,0.4720676919567718,20,28,4,10,28,33,7,10
4389,4827,0.44,0.667,0.4810122034639581,0.6329397256069824,20,28,4,10,10,34,7,10
4389,4828,0.385,0.652,0.533114680499046,0.6622748349248734,20,28,4,10,11,34,7,10
4389,4829,0.341,0.636,0.588568201825227,0.6943137285960621,20,28,4,10,12,34,7,10
4389,4830,0.312,0.619,0.6433070546792184,0.7278200210204682,20,28,4,10,13,34,7,10
4389,4831,0.299,0.6,0.690502616754662,0.7599905577747744,20,28,4,10,14,34,7,10
4389,4832,0.292,0.579,0.7200067191775529,0.7850407395707637,20,28,4,10,15,34,7,10
4389,4833,0.315,0.556,0.7202289221819869,0.7927895800278112,20,28,4,10,16,34,7,10
4389,4834,0.4,0.529,0.6798050219393876,0.7717641987395443,20,28,4,10,17,34,7,10
4389,4835,0.542,0.5,0.597866748415255,0.7189815621942875,20,28,4,10,18,34,7,10
4389,4836,0.693,0.467,0.4970772131783917,0.6436837148798232,20,28,4,10,19,34,7,10
4389,4837,0.816,0.429,0.38517077029516555,0.5636446718482192,20,28,4,10,20,34,7,10
4389,4838,0.904,0.5,0.30473260151531467,0.5002999824489689,20,28,4,10,21,34,7,10
4389,4839,0.958,0.572,0.2625150149007994,0.465826789644026,20,28,4,10,22,34,7,10
4389,4840,0.986,0.643,0.24888940276158245,0.45414178971253627,20,28,4,10,23,34,7,10
4389,4841,0.997,0.714,0.24695933638934264,0.45224561786829576,20,28,4,10,24,34,7,10
4389,4842,1,0.786,0.24856783367299928,0.45358526788943265,20,28,4,10,25,34,7,10
4389,4843,1,0.857,0.25115131122497747,0.45666607488029554,20,28,4,10,26,34,7,10
4389,4844,1,0.929,0.2542006780756344,0.4605939265494482,20,28,4,10,27,34,7,10
4389,4845,1,1,0.25695544860196384,0.46453176273722085,20,28,4,10,28,34,7,10
4389,4851,0.397,0.68,0.5124166990544448,0.6505970194325481,20,28,4,10,10,35,7,10
4389,4852,0.357,0.667,0.5608890488823846,0.6785248445872065,20,28,4,10,11,35,7,10
4389,4853,0.331,0.652,0.6097523856669489,0.7079108458286689,20,28,4,10,12,35,7,10
4389,4854,0.317,0.637,0.6543670997982101,0.7368887103903871,20,28,4,10,13,35,7,10
4389,4855,0.309,0.619,0.6878542913852549,0.7618048614279324,20,28,4,10,14,35,7,10
4389,4856,0.315,0.6,0.7011154212945812,0.7762804909082364,20,28,4,10,15,35,7,10
4389,4857,0.361,0.579,0.684985660744086,0.7715775848530827,20,28,4,10,16,35,7,10
4389,4858,0.463,0.556,0.6321689116973624,0.7409074200464947,20,28,4,10,17,35,7,10
4389,4859,0.603,0.529,0.5470708088567794,0.6850370700944846,20,28,4,10,18,35,7,10
4389,4860,0.739,0.5,0.45232549679044554,0.6131352804970678,20,28,4,10,19,35,7,10
4389,4861,0.847,0.467,0.3547237771005819,0.5410387570314291,20,28,4,10,20,35,7,10
4389,4862,0.922,0.533,0.287758875633756,0.48671755194247157,20,28,4,10,21,35,7,10
4389,4863,0.967,0.6,0.2546255321672527,0.45849209492200405,20,28,4,10,22,35,7,10
4389,4864,0.989,0.667,0.24421180410987997,0.4493270233230984,20,28,4,10,23,35,7,10
4389,4865,0.998,0.733,0.242792675739409,0.448057819651991,20,28,4,10,24,35,7,10
4389,4866,1,0.8,0.24417024811886467,0.4495508459089451,20,28,4,10,25,35,7,10
4389,4867,1,0.867,0.24628403648493002,0.4524566178989594,20,28,4,10,26,35,7,10
4389,4868,1,0.934,0.24861146777042176,0.45602550278693876,20,28,4,10,27,35,7,10
4389,4869,1,1,0.2509950942224948,0.46054825408248545,20,28,4,10,28,35,7,10
4389,4921,1,1,0.2367613961447903,0.42624269649521795,20,28,4,10,10,20,10,10
4389,4922,1,1,0.2367807424583066,0.42745920379692437,20,28,4,10,11,20,10,10
4389,4923,1,1,0.2377105959891722,0.4300065823396416,20,28,4,10,12,20,10,10
4389,4924,1,1,0.23976376127949095,0.43403394704899956,20,28,4,10,13,20,10,10
4389,4925,1,1,0.24301605432242945,0.4394817559080939,20,28,4,10,14,20,10,10
4389,4926,1,1,0.24764121352241364,0.4462956375559628,20,28,4,10,15,20,10,10
4389,4927,1,1,0.2540215426271547,0.45436373641184225,20,28,4,10,16,20,10,10
4389,4928,1,1,0.2636835138002416,0.4670204882544683,20,28,4,10,17,20,10,10
4389,4929,1,1,0.2752114703021371,0.4857454901302871,20,28,4,10,18,20,10,10
4389,4930,1,1,0.28615500486287315,0.5059366447781376,20,28,4,10,19,20,10,10
4389,4931,1,0.945,0.23021203576585814,0.42063965576400963,20,28,4,10,10,21,10,10
4389,4932,1,0.941,0.23046912221994809,0.42233967073112144,20,28,4,10,11,21,10,10
4389,4933,1,0.938,0.23161561327199987,0.425103467851752,20,28,4,10,12,21,10,10
4389,4934,1,0.934,0.2337776466995234,0.42885801159440806,20,28,4,10,13,21,10,10
4389,4935,1,0.929,0.2370921696104329,0.43352271896078076,20,28,4,10,14,21,10,10
4389,4936,1,0.923,0.24186592163106158,0.43922748454294736,20,28,4,10,15,21,10,10
4389,4937,1,0.917,0.24879842319972534,0.4468439613720333,20,28,4,10,16,21,10,10
4389,4938,1,0.91,0.257769919987218,0.4573377894804118,20,28,4,10,17,21,10,10
4389,4939,0.998,0.9,0.2659781153533285,0.4682896709579081,20,28,4,10,18,21,10,10
4389,4940,0.992,0.889,0.2756099973802124,0.48429144380956635,20,28,4,10,19,21,10,10
4389,4941,0.952,0.876,0.29090740805395454,0.5173547562864083,20,28,4,10,20,21,10,10
4389,4942,1,0.889,0.22178454290776872,0.41678127652787755,20,28,4,10,10,22,10,10
4389,4943,1,0.883,0.22380880913206525,0.4188333573583899,20,28,4,10,11,22,10,10
4389,4944,1,0.875,0.22685779917816618,0.4217315341247504,20,28,4,10,12,22,10,10
4389,4945,0.999,0.867,0.2296815085634868,0.42545796151320436,20,28,4,10,13,22,10,10
4389,4946,0.998,0.857,0.23391524613094283,0.4301710540218616,20,28,4,10,14,22,10,10
4389,4947,0.997,0.847,0.2401469010895413,0.43633737790574745,20,28,4,10,15,22,10,10
4389,4948,0.993,0.833,0.24897945912801378,0.444771228833303,20,28,4,10,16,22,10,10
4389,4949,0.983,0.819,0.2605428925402592,0.4562072123700853,20,28,4,10,17,22,10,10
4389,4950,0.961,0.8,0.27677762326526767,0.4740740106250404,20,28,4,10,18,22,10,10
4389,4951,0.903,0.778,0.3050671802078603,0.5097555353092615,20,28,4,10,19,22,10,10
4389,4952,0.739,0.75,0.3577156990975191,0.5682842741175633,20,28,4,10,20,22,10,10
4389,4953,0.53,0.876,0.3909960657712419,0.5921110672810737,20,28,4,10,21,22,10,10
4389,4954,0.998,0.834,0.20833325795435487,0.4158046144811969,20,28,4,10,10,23,10,10
4389,4955,0.997,0.824,0.21216739103573257,0.41881439862378556,20,28,4,10,11,23,10,10
4389,4956,0.995,0.813,0.2194148463408736,0.42295441039619786,20,28,4,10,12,23,10,10
4389,4957,0.992,0.8,0.23121019832911105,0.4285678063579932,20,28,4,10,13,23,10,10
4389,4958,0.985,0.786,0.24064603280983932,0.4363796657609209,20,28,4,10,14,23,10,10
4389,4959,0.974,0.769,0.253667675081526,0.44764726537477284,20,28,4,10,15,23,10,10
4389,4960,0.953,0.75,0.27353376199656,0.46442646919838615,20,28,4,10,16,23,10,10
4389,4961,0.915,0.728,0.3039248061632621,0.49048207646264064,20,28,4,10,17,23,10,10
4389,4962,0.843,0.7,0.35311585632533726,0.5339835412832341,20,28,4,10,18,23,10,10
4389,4963,0.706,0.667,0.4317409185620229,0.6040471596163497,20,28,4,10,19,23,10,10
4389,4964,0.461,0.625,0.5327664825910924,0.6757729631953528,20,28,4,10,20,23,10,10
4389,4965,0.388,0.75,0.54279374847429,0.6820524807241999,20,28,4,10,21,23,10,10
4389,4966,0.443,0.875,0.4313985702181895,0.6133916279330679,20,28,4,10,22,23,10,10
4389,4967,0.99,0.778,0.2035206106576164,0.42159446778313714,20,28,4,10,10,24,10,10
4389,4968,0.985,0.765,0.21105090165276985,0.42744481733840356,20,28,4,10,11,24,10,10
4389,4969,0.977,0.75,0.22319289738089343,0.4355479357411963,20,28,4,10,12,24,10,10
4389,4970,0.965,0.733,0.2419027096012435,0.44687184908512856,20,28,4,10,13,24,10,10
4389,4971,0.945,0.714,0.26994692730928993,0.46295877836532273,20,28,4,10,14,24,10,10
4389,4972,0.913,0.692,0.30156536381182386,0.486084514833638,20,28,4,10,15,24,10,10
4389,4973,0.862,0.667,0.34652637724885094,0.5196350449074729,20,28,4,10,16,24,10,10
4389,4974,0.781,0.637,0.4122907794663975,0.5690235665850474,20,28,4,10,17,24,10,10
4389,4975,0.653,0.6,0.5039814818833567,0.641679671481592,20,28,4,10,18,24,10,10
4389,4976,0.454,0.556,0.6227207350776971,0.7351736418622759,20,28,4,10,19,24,10,10
4389,4977,0.276,0.5,0.7252554909879918,0.7966397312333511,20,28,4,10,20,24,10,10
4389,4978,0.327,0.625,0.6417144039477499,0.741073339784095,20,28,4,10,21,24,10,10
4389,4979,0.438,0.75,0.4787342690005514,0.6370587339286318,20,28,4,10,22,24,10,10
4389,4980,0.608,0.875,0.3468021223071356,0.5638676115819798,20,28,4,10,23,24,10,10
4389,4981,0.969,0.722,0.21159908601330313,0.43811434634173496,20,28,4,10,10,25,10,10
4389,4982,0.955,0.706,0.22598010265765633,0.44917704237152967,20,28,4,10,11,25,10,10
4389,4983,0.935,0.688,0.24753253121754482,0.4641810895806564,20,28,4,10,12,25,10,10
4389,4984,0.907,0.667,0.27897091701923726,0.48462718673867144,20,28,4,10,13,25,10,10
4389,4985,0.865,0.643,0.3238029458558478,0.5125584324771151,20,28,4,10,14,25,10,10
4389,4986,0.805,0.616,0.385371622847002,0.5506473180829037,20,28,4,10,15,25,10,10
4389,4987,0.718,0.583,0.46679021165429924,0.6025530650400189,20,28,4,10,16,25,10,10
4389,4988,0.596,0.546,0.5645017771194512,0.6733920714922988,20,28,4,10,17,25,10,10
4389,4989,0.427,0.5,0.6876078420453107,0.7673725578658973,20,28,4,10,18,25,10,10
4389,4990,0.196,0.444,0.8283755936565732,0.8677747767151917,20,28,4,10,19,25,10,10
4389,4991,0.212,0.375,0.8008235694500185,0.8549948039851133,20,28,4,10,20,25,10,10
4389,4992,0.346,0.5,0.6270178968256631,0.7295868679672299,20,28,4,10,21,25,10,10
4389,4993,0.541,0.625,0.44243287629264183,0.6156330429552277,20,28,4,10,22,25,10,10
4389,4994,0.735,0.75,0.3318351528305169,0.5526831654006938,20,28,4,10,23,25,10,10
4389,4995,0.881,0.875,0.2993008191971275,0.5354179496482246,20,28,4,10,24,25,10,10
4389,4996,0.926,0.667,0.23663947270733088,0.46626019281825104,20,28,4,10,10,26,10,10
4389,4997,0.899,0.647,0.2615149053742838,0.4840953095558045,20,28,4,10,11,26,10,10
4389,4998,0.862,0.625,0.29629777076332964,0.5074448496821811,20,28,4,10,12,26,10,10
4389,4999,0.813,0.6,0.34405743931075694,0.5379561348772213,20,28,4,10,13,26,10,10
4389,5000,0.746,0.572,0.40769393309005664,0.5776230331145513,20,28,4,10,14,26,10,10
4389,5001,0.656,0.539,0.4897594066889934,0.6288890796858162,20,28,4,10,15,26,10,10
4389,5002,0.538,0.5,0.5919761357472011,0.695026054639547,20,28,4,10,16,26,10,10
4389,5003,0.385,0.455,0.7181761355199768,0.7802179680161069,20,28,4,10,17,26,10,10
4389,5004,0.193,0.4,0.8687926471749072,0.8859966185345576,20,28,4,10,18,26,10,10
4389,5005,0.104,0.333,0.9148232536345317,0.9417268939377103,20,28,4,10,19,26,10,10
4389,5006,0.279,0.25,0.7330982821081683,0.8132608572317803,20,28,4,10,20,26,10,10
4389,5007,0.494,0.375,0.5380462634563634,0.6792584870189894,20,28,4,10,21,26,10,10
4389,5008,0.695,0.5,0.38757873014088007,0.5820197214755687,20,28,4,10,22,26,10,10
4389,5009,0.851,0.625,0.30956779903715226,0.5340405073074307,20,28,4,10,23,26,10,10
4389,5010,0.946,0.75,0.29069472420297415,0.5216044469072909,20,28,4,10,24,26,10,10
4389,5011,0.987,0.875,0.29413754785660173,0.5267901603934788,20,28,4,10,25,26,10,10
4389,5012,0.857,0.611,0.27973240670949717,0.5036827306799361,20,28,4,10,10,27,10,10
4389,5013,0.814,0.588,0.3168046535757306,0.5283898333874693,20,28,4,10,11,27,10,10
4389,5014,0.758,0.563,0.3657505296199388,0.5595201652751506,20,28,4,10,12,27,10,10
4389,5015,0.685,0.533,0.4288631201965697,0.5984884739811795,20,28,4,10,13,27,10,10
4389,5016,0.594,0.5,0.5080737477519807,0.6468676523202436,20,28,4,10,14,27,10,10
4389,5017,0.478,0.461,0.6042508093623368,0.706541771255883,20,28,4,10,15,27,10,10
4389,5018,0.337,0.417,0.7186845222327872,0.7799089484061338,20,28,4,10,16,27,10,10
4389,5019,0.168,0.364,0.8533406165113391,0.8688793570583246,20,28,4,10,17,27,10,10
4389,5020,0.059,0.3,0.9541916478934713,0.9547288942299595,20,28,4,10,18,27,10,10
4389,5021,0.244,0.222,0.8064208393493093,0.8744974553539309,20,28,4,10,19,27,10,10
4389,5022,0.459,0.125,0.6231966378580169,0.7442780938303082,20,28,4,10,20,27,10,10
4389,5023,0.655,0.25,0.4583644420592212,0.6284188638075787,20,28,4,10,21,27,10,10
4389,5024,0.812,0.375,0.34615509921203336,0.5505463406469578,20,28,4,10,22,27,10,10
4389,5025,0.919,0.5,0.29258626982932345,0.5146733318140194,20,28,4,10,23,27,10,10
4389,5026,0.975,0.625,0.282591704228632,0.506562184898658,20,28,4,10,24,27,10,10
4389,5027,0.996,0.75,0.28549279706283515,0.5105550894279094,20,28,4,10,25,27,10,10
4389,5028,1,0.876,0.2937406459741154,0.5243948968305714,20,28,4,10,26,27,10,10
4389,5029,0.762,0.556,0.33730797687084535,0.5461081136645889,20,28,4,10,10,28,10,10
4389,5030,0.701,0.53,0.3858716549582737,0.5764367807109886,20,28,4,10,11,28,10,10
4389,5031,0.625,0.5,0.4467227487060351,0.6132608684583916,20,28,4,10,12,28,10,10
4389,5032,0.532,0.467,0.5212960611071205,0.6575460538682795,20,28,4,10,13,28,10,10
4389,5033,0.419,0.429,0.6100385265275359,0.7102313041208069,20,28,4,10,14,28,10,10
4389,5034,0.286,0.385,0.7125435591296463,0.7721549942172408,20,28,4,10,15,28,10,10
4389,5035,0.156,0.333,0.8270623659279855,0.8428605496628644,20,28,4,10,16,28,10,10
4389,5036,0.117,0.273,0.9029848487378412,0.9099630695745758,20,28,4,10,17,28,10,10
4389,5037,0.221,0.2,0.8446461266204931,0.8963316359749776,20,28,4,10,18,28,10,10
4389,5038,0.419,0.111,0.6938374085029967,0.7962108508964756,20,28,4,10,19,28,10,10
4389,5039,0.606,0,0.5327916126918157,0.6817290044857971,20,28,4,10,20,28,10,10
4389,5040,0.764,0.125,0.39965626313875413,0.5844533031038535,20,28,4,10,21,28,10,10
4389,5041,0.881,0.25,0.3153844879146801,0.5232849119712704,20,28,4,10,22,28,10,10
4389,5042,0.953,0.375,0.28024730144358656,0.4979443482460234,20,28,4,10,23,28,10,10
4389,5043,0.987,0.5,0.2754258223144038,0.49357705914255756,20,28,4,10,24,28,10,10
4389,5044,0.998,0.625,0.2800243295435688,0.49967392376789477,20,28,4,10,25,28,10,10
4389,5045,1,0.75,0.28651615258537677,0.5095790939239431,20,28,4,10,26,28,10,10
4389,5046,1,0.876,0.2941621066564657,0.5246005008430388,20,28,4,10,27,28,10,10
4389,5047,0.643,0.579,0.40326940899634156,0.5890198379985099,20,28,4,10,10,29,10,10
4389,5048,0.564,0.556,0.4609107989704673,0.6229828596114868,20,28,4,10,11,29,10,10
4389,5049,0.472,0.529,0.530034271723405,0.6627897336264874,20,28,4,10,12,29,10,10
4389,5050,0.368,0.5,0.6107687639298174,0.708795986346985,20,28,4,10,13,29,10,10
4389,5051,0.266,0.467,0.700981636965851,0.7609005229030696,20,28,4,10,14,29,10,10
4389,5052,0.198,0.429,0.7912870425606207,0.817443802331391,20,28,4,10,15,29,10,10
4389,5053,0.173,0.384,0.8500619688045663,0.8696185310021513,20,28,4,10,16,29,10,10
4389,5054,0.217,0.333,0.8354257015956432,0.8827504173635826,20,28,4,10,17,29,10,10
4389,5055,0.373,0.273,0.74532594581043,0.8246567952149408,20,28,4,10,18,29,10,10
4389,5056,0.553,0.2,0.6004010138055592,0.7288756243300603,20,28,4,10,19,29,10,10
4389,5057,0.712,0.111,0.4614497746632471,0.6285019109868276,20,28,4,10,20,29,10,10
4389,5058,0.837,0.222,0.3550966999562133,0.5480746778067035,20,28,4,10,21,29,10,10
4389,5059,0.923,0.333,0.29335507002999184,0.5017483481475327,20,28,4,10,22,29,10,10
4389,5060,0.972,0.444,0.27180471846963317,0.48518681780928474,20,28,4,10,23,29,10,10
4389,5061,0.993,0.556,0.2704618759395163,0.4843304581782788,20,28,4,10,24,29,10,10
4389,5062,0.999,0.667,0.2749787320738999,0.48999137653027414,20,28,4,10,25,29,10,10
4389,5063,1,0.778,0.28041713049759043,0.49874111987130376,20,28,4,10,26,29,10,10
4389,5064,1,0.889,0.2852819315242876,0.5076041436409029,20,28,4,10,27,29,10,10
4389,5065,1,1,0.2922661391569401,0.5205494012718956,20,28,4,10,28,29,10,10
4389,5066,0.512,0.6,0.4714822022700561,0.6289021137590627,20,28,4,10,10,30,10,10
4389,5067,0.428,0.579,0.5345546738598279,0.6643359326080853,20,28,4,10,11,30,10,10
4389,5068,0.345,0.556,0.6061250638138072,0.7043523752064673,20,28,4,10,12,30,10,10
4389,5069,0.275,0.529,0.6826842932195909,0.7484105633484447,20,28,4,10,13,30,10,10
4389,5070,0.234,0.5,0.7546467892443055,0.7945507719336259,20,28,4,10,14,30,10,10
4389,5071,0.216,0.467,0.8041056257373232,0.8365181894885956,20,28,4,10,15,30,10,10
4389,5072,0.232,0.428,0.809281309498491,0.8566250504352722,20,28,4,10,16,30,10,10
4389,5073,0.337,0.385,0.7563406034838092,0.8302188519069993,20,28,4,10,17,30,10,10
4389,5074,0.499,0.333,0.6562811704009018,0.7608834440407684,20,28,4,10,18,30,10,10
4389,5075,0.657,0.273,0.5227274607127224,0.6715735697104217,20,28,4,10,19,30,10,10
4389,5076,0.788,0.2,0.4051215764023287,0.5844855834112437,20,28,4,10,20,30,10,10
4389,5077,0.885,0.3,0.32143658139186837,0.519740277758697,20,28,4,10,21,30,10,10
4389,5078,0.949,0.4,0.2780030906230556,0.48608738830517306,20,28,4,10,22,30,10,10
4389,5079,0.982,0.5,0.26568023969804044,0.47598094185329565,20,28,4,10,23,30,10,10
4389,5080,0.996,0.6,0.2660131076333221,0.47673120143148706,20,28,4,10,24,30,10,10
4389,5081,1,0.7,0.26955745757416705,0.48108939044134735,20,28,4,10,25,30,10,10
4389,5082,1,0.8,0.2730531891785605,0.4863210210686535,20,28,4,10,26,30,10,10
4389,5083,1,0.9,0.27719084909199165,0.493024926728848,20,28,4,10,27,30,10,10
4389,5084,1,1,0.284320473840036,0.5057121981270596,20,28,4,10,28,30,10,10
4389,5086,0.404,0.619,0.5348372897968909,0.6635097285952732,20,28,4,10,10,31,10,10
4389,5087,0.34,0.6,0.5971208119617342,0.6983238367345019,20,28,4,10,11,31,10,10
4389,5088,0.291,0.579,0.6615974662694377,0.7358595000995705,20,28,4,10,12,31,10,10
4389,5089,0.263,0.556,0.7210159553352198,0.7742715776667557,20,28,4,10,13,31,10,10
4389,5090,0.249,0.529,0.7642350605195938,0.809033216767969,20,28,4,10,14,31,10,10
4389,5091,0.254,0.5,0.7780989627439467,0.8299351442144922,20,28,4,10,15,31,10,10
4389,5092,0.319,0.466,0.7507363742020291,0.821351731746436,20,28,4,10,16,31,10,10
4389,5093,0.449,0.428,0.6805669993110722,0.7764896440304259,20,28,4,10,17,31,10,10
4389,5094,0.6,0.385,0.5774475294470496,0.7051851320475133,20,28,4,10,18,31,10,10
4389,5095,0.736,0.333,0.4585622077094349,0.6235087146927049,20,28,4,10,19,31,10,10
4389,5096,0.843,0.273,0.3608426787677136,0.5494186241060286,20,28,4,10,20,31,10,10
4389,5097,0.919,0.364,0.2968525115801005,0.498594052660582,20,28,4,10,21,31,10,10
4389,5098,0.965,0.455,0.26728951885559693,0.47463465715497144,20,28,4,10,22,31,10,10
4389,5099,0.989,0.546,0.2601541032231134,0.4683460303320115,20,28,4,10,23,31,10,10
4389,5100,0.998,0.637,0.26100493845972683,0.46908942157791633,20,28,4,10,24,31,10,10
4389,5101,1,0.728,0.2636392463024997,0.47198308124131116,20,28,4,10,25,31,10,10
4389,5102,1,0.819,0.2668028372739256,0.47644340092792337,20,28,4,10,26,31,10,10
4389,5103,1,0.91,0.27177258928613757,0.48436115234298616,20,28,4,10,27,31,10,10
4389,5104,1,1,0.27825226388604296,0.495211625524855,20,28,4,10,28,31,10,10
4389,5107,0.343,0.637,0.5856616893671316,0.6915929390446612,20,28,4,10,10,32,10,10
4389,5108,0.307,0.619,0.6403157987587276,0.7238241289560727,20,28,4,10,11,32,10,10
4389,5109,0.287,0.6,0.6906432760158757,0.7563350789436911,20,28,4,10,12,32,10,10
4389,5110,0.275,0.579,0.7292241157139926,0.7857839342527869,20,28,4,10,13,32,10,10
