spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3145,3479,0.997,0.75,0.25423302116618196,0.4870754019951614,19,31,4,7,28,31,7,7
3145,3480,1,0.834,0.2634143447276076,0.49617939436280567,19,31,4,7,29,31,7,7
3145,3481,1,0.917,0.27670770421604574,0.5120813245161706,19,31,4,7,30,31,7,7
3145,3482,0.4,0.454,0.5831937586733522,0.6983952992865889,19,31,4,7,10,32,7,7
3145,3483,0.333,0.428,0.6363672897310011,0.7311744801201938,19,31,4,7,11,32,7,7
3145,3484,0.263,0.4,0.6954510475143777,0.7678877055396034,19,31,4,7,12,32,7,7
3145,3485,0.195,0.368,0.7600244245227725,0.8084954479752253,19,31,4,7,13,32,7,7
3145,3486,0.146,0.333,0.8265821963608149,0.8521701098452221,19,31,4,7,14,32,7,7
3145,3487,0.121,0.294,0.881346610433255,0.8948978174844712,19,31,4,7,15,32,7,7
3145,3488,0.128,0.25,0.8961981664909747,0.9189751165849688,19,31,4,7,16,32,7,7
3145,3489,0.21,0.2,0.8433530383868828,0.8920379292719088,19,31,4,7,17,32,7,7
3145,3490,0.327,0.143,0.733081247112495,0.8260946858694478,19,31,4,7,18,32,7,7
3145,3491,0.445,0.077,0.6098892971153489,0.7448179927003992,19,31,4,7,19,32,7,7
3145,3492,0.558,0.153,0.4904939675688077,0.6621359012396679,19,31,4,7,20,32,7,7
3145,3493,0.664,0.231,0.39312098110406013,0.5908542728155527,19,31,4,7,21,32,7,7
3145,3494,0.758,0.308,0.3257769916250626,0.539865831769021,19,31,4,7,22,32,7,7
3145,3495,0.839,0.384,0.2836524219008264,0.5080093030620754,19,31,4,7,23,32,7,7
3145,3496,0.902,0.461,0.25679622467661856,0.4875887940532826,19,31,4,7,24,32,7,7
3145,3497,0.948,0.539,0.24053985027617564,0.4747427849771557,19,31,4,7,25,32,7,7
3145,3498,0.977,0.615,0.23515655316139028,0.46912325918369224,19,31,4,7,26,32,7,7
3145,3499,0.992,0.692,0.2373933694787297,0.46961266451992045,19,31,4,7,27,32,7,7
3145,3500,0.998,0.769,0.24301256945133076,0.4735078779450025,19,31,4,7,28,32,7,7
3145,3501,1,0.847,0.2497261907890702,0.4799280658945183,19,31,4,7,29,32,7,7
3145,3502,1,0.923,0.25879848183634013,0.4910263132054902,19,31,4,7,30,32,7,7
3145,3503,1,1,0.27349853745441943,0.5105318512798149,19,31,4,7,31,32,7,7
3145,3504,0.313,0.478,0.6300154863881318,0.7247679751107333,19,31,4,7,10,33,7,7
3145,3505,0.258,0.454,0.6826031436395749,0.7569460300269875,19,31,4,7,11,33,7,7
3145,3506,0.211,0.428,0.7381482948457405,0.7919762755544876,19,31,4,7,12,33,7,7
3145,3507,0.18,0.4,0.7929268867649162,0.8288003679719603,19,31,4,7,13,33,7,7
3145,3508,0.161,0.368,0.8381929638359309,0.864087378703087,19,31,4,7,14,33,7,7
3145,3509,0.157,0.333,0.860102185515231,0.8881266534190086,19,31,4,7,15,33,7,7
3145,3510,0.203,0.294,0.8403521066204866,0.8823291997935043,19,31,4,7,16,33,7,7
3145,3511,0.3,0.25,0.7684028849875322,0.840058063472167,19,31,4,7,17,33,7,7
3145,3512,0.413,0.2,0.6588230114857143,0.7743851996898812,19,31,4,7,18,33,7,7
3145,3513,0.524,0.143,0.5436241259779395,0.698478487193501,19,31,4,7,19,33,7,7
3145,3514,0.628,0.214,0.4389214148250373,0.6239594230237353,19,31,4,7,20,33,7,7
3145,3515,0.722,0.286,0.35745585968806315,0.5619096586298788,19,31,4,7,21,33,7,7
3145,3516,0.805,0.357,0.3023782878143294,0.5185321595384845,19,31,4,7,22,33,7,7
3145,3517,0.873,0.428,0.26726215045419066,0.49140143044718343,19,31,4,7,23,33,7,7
3145,3518,0.925,0.5,0.24409091393447468,0.47415532574712815,19,31,4,7,24,33,7,7
3145,3519,0.962,0.572,0.23107232298972014,0.46392222176467157,19,31,4,7,25,33,7,7
3145,3520,0.984,0.643,0.22699487007608998,0.4597311527640292,19,31,4,7,26,33,7,7
3145,3521,0.995,0.714,0.22856111851637162,0.45989212873484964,19,31,4,7,27,33,7,7
3145,3522,0.999,0.786,0.23232698350882253,0.46278801022178584,19,31,4,7,28,33,7,7
3145,3523,1,0.858,0.23759183309326215,0.468994056117362,19,31,4,7,29,33,7,7
3145,3524,1,0.929,0.24606640677038094,0.48046460944020086,19,31,4,7,30,33,7,7
3145,3525,1,1,0.2599974557176604,0.49758579593202346,19,31,4,7,31,33,7,7
3145,3527,0.264,0.5,0.6675922007885604,0.7460895649051463,19,31,4,7,10,34,7,7
3145,3528,0.231,0.478,0.7151115324841858,0.7762921953749513,19,31,4,7,11,34,7,7
3145,3529,0.208,0.455,0.7610524879154242,0.8075282381238025,19,31,4,7,12,34,7,7
3145,3530,0.193,0.428,0.7997984401512475,0.8371798608236753,19,31,4,7,13,34,7,7
3145,3531,0.186,0.4,0.8230833607503495,0.8592207322658229,19,31,4,7,14,34,7,7
3145,3532,0.21,0.368,0.8190480799580826,0.8628869810485362,19,31,4,7,15,34,7,7
3145,3533,0.279,0.333,0.7773806980280494,0.8392795837393021,19,31,4,7,16,34,7,7
3145,3534,0.381,0.294,0.6961458557236783,0.79103802157509,19,31,4,7,17,34,7,7
3145,3535,0.488,0.25,0.5903824677368602,0.7271101940117309,19,31,4,7,18,34,7,7
3145,3536,0.591,0.2,0.485755671223034,0.6569788722324155,19,31,4,7,19,34,7,7
3145,3537,0.685,0.267,0.3954367893186882,0.5906142627209121,19,31,4,7,20,34,7,7
3145,3538,0.77,0.333,0.327643024234473,0.5371008918013516,19,31,4,7,21,34,7,7
3145,3539,0.841,0.4,0.2822396622445139,0.5004314467598416,19,31,4,7,22,34,7,7
3145,3540,0.899,0.466,0.25250359037257664,0.4775987890037967,19,31,4,7,23,34,7,7
3145,3541,0.942,0.533,0.23268824010668687,0.46338120078246314,19,31,4,7,24,34,7,7
3145,3542,0.971,0.6,0.22217148087987426,0.4554252469775334,19,31,4,7,25,34,7,7
3145,3543,0.988,0.667,0.21892078634495615,0.4524962710761762,19,31,4,7,26,34,7,7
3145,3544,0.996,0.733,0.22016732441859588,0.4532108140148371,19,31,4,7,27,34,7,7
3145,3545,0.999,0.8,0.22353073334429918,0.4569991169342801,19,31,4,7,28,34,7,7
3145,3546,1,0.867,0.22900527132949577,0.4646161456390364,19,31,4,7,29,34,7,7
3145,3547,1,0.934,0.23725429778904217,0.47624666133767846,19,31,4,7,30,34,7,7
3145,3548,1,1,0.24666115208496653,0.4879956635713337,19,31,4,7,31,34,7,7
3145,3551,0.249,0.52,0.6926645262544349,0.7617585515463747,19,31,4,7,10,35,7,7
3145,3552,0.232,0.5,0.7318624834955988,0.7884337624678054,19,31,4,7,11,35,7,7
3145,3553,0.22,0.478,0.7655373820905873,0.8136763092788338,19,31,4,7,12,35,7,7
3145,3554,0.212,0.454,0.7882209082106987,0.8334661060403872,19,31,4,7,13,35,7,7
3145,3555,0.224,0.429,0.7921482385777657,0.8411130868315537,19,31,4,7,14,35,7,7
3145,3556,0.27,0.4,0.7685539323919486,0.829476635488527,19,31,4,7,15,35,7,7
3145,3557,0.352,0.368,0.7127554496090402,0.796459798738104,19,31,4,7,16,35,7,7
3145,3558,0.452,0.333,0.6284625109530579,0.746079805772154,19,31,4,7,17,35,7,7
3145,3559,0.553,0.294,0.5291788406186764,0.6849673693188159,19,31,4,7,18,35,7,7
3145,3560,0.647,0.25,0.4359161631176559,0.6208952693673366,19,31,4,7,19,35,7,7
3145,3561,0.733,0.312,0.3587583559162538,0.5623669291074325,19,31,4,7,20,35,7,7
3145,3562,0.808,0.375,0.30255316533342624,0.5165519651417034,19,31,4,7,21,35,7,7
3145,3563,0.87,0.437,0.2647676624631521,0.4857674686440657,19,31,4,7,22,35,7,7
3145,3564,0.919,0.5,0.23916233513066354,0.4668396498495293,19,31,4,7,23,35,7,7
3145,3565,0.954,0.563,0.22255924092061063,0.45547744875023966,19,31,4,7,24,35,7,7
3145,3566,0.978,0.625,0.2140504634367708,0.4496836137431237,19,31,4,7,25,35,7,7
3145,3567,0.991,0.688,0.21153686117471815,0.44826076959319083,19,31,4,7,26,35,7,7
3145,3568,0.997,0.75,0.2128398990067366,0.4502236951296458,19,31,4,7,27,35,7,7
3145,3569,1,0.813,0.21627368865819752,0.45524408563786734,19,31,4,7,28,35,7,7
3145,3570,1,0.875,0.22152680603327768,0.4630719116546703,19,31,4,7,29,35,7,7
3145,3571,1,0.938,0.22801270968132836,0.47165517691604875,19,31,4,7,30,35,7,7
3145,3572,1,1,0.23494991449442748,0.4778353500227446,19,31,4,7,31,35,7,7
3145,3612,1,1,0.2034753474237091,0.42309614623073866,19,31,4,7,10,19,10,7
3145,3613,1,1,0.20488470711164664,0.425316821851522,19,31,4,7,11,19,10,7
3145,3614,1,1,0.20744835372153525,0.42877542359342635,19,31,4,7,12,19,10,7
3145,3615,1,1,0.21141886009055932,0.43368090143686644,19,31,4,7,13,19,10,7
3145,3616,1,1,0.21700570203063752,0.4402796526673992,19,31,4,7,14,19,10,7
3145,3617,1,1,0.22440272298686526,0.44891915460838094,19,31,4,7,15,19,10,7
3145,3618,1,1,0.2337755354220532,0.4595066175200043,19,31,4,7,16,19,10,7
3145,3619,1,1,0.24711514921222866,0.47412393198373326,19,31,4,7,17,19,10,7
3145,3620,1,1,0.2688378625333532,0.5003844957194382,19,31,4,7,18,19,10,7
3145,3621,1,0.953,0.19452480691556007,0.4170529618106841,19,31,4,7,10,20,10,7
3145,3622,1,0.95,0.19612149523615163,0.4195271853103817,19,31,4,7,11,20,10,7
3145,3623,1,0.948,0.19874562953206054,0.42294244995065955,19,31,4,7,12,20,10,7
3145,3624,1,0.945,0.20256044068066748,0.42733845605803733,19,31,4,7,13,20,10,7
3145,3625,1,0.942,0.20779879045737049,0.4328124435320442,19,31,4,7,14,20,10,7
3145,3626,1,0.938,0.21485995140555103,0.439634555931965,19,31,4,7,15,20,10,7
3145,3627,0.999,0.934,0.22456669969749932,0.44891041752210825,19,31,4,7,16,20,10,7
3145,3628,0.999,0.929,0.2379243483252882,0.4630737448008322,19,31,4,7,17,20,10,7
3145,3629,0.997,0.923,0.2530456616703366,0.4813732185353494,19,31,4,7,18,20,10,7
3145,3630,0.992,0.917,0.2699060757362409,0.5048777876840228,19,31,4,7,19,20,10,7
3145,3631,0.999,0.905,0.18789677024519014,0.4134115959188812,19,31,4,7,10,21,10,7
3145,3632,0.999,0.9,0.19007259281856304,0.41615982067047685,19,31,4,7,11,21,10,7
3145,3633,0.998,0.895,0.1933534371265926,0.41973265359955725,19,31,4,7,12,21,10,7
3145,3634,0.997,0.889,0.19796675929092966,0.4242758157277554,19,31,4,7,13,21,10,7
3145,3635,0.996,0.883,0.20428702208283145,0.43013599545681347,19,31,4,7,14,21,10,7
3145,3636,0.993,0.875,0.21283461149558558,0.43797991755938726,19,31,4,7,15,21,10,7
3145,3637,0.989,0.867,0.2238453830730368,0.44884045548981444,19,31,4,7,16,21,10,7
3145,3638,0.981,0.858,0.23621671448706627,0.46330397350599795,19,31,4,7,17,21,10,7
3145,3639,0.966,0.847,0.24925445066807062,0.48201704307152304,19,31,4,7,18,21,10,7
3145,3640,0.931,0.834,0.26541147970913614,0.5060245805451156,19,31,4,7,19,21,10,7
3145,3641,0.855,0.917,0.28488515323700225,0.5283796008247876,19,31,4,7,20,21,10,7
3145,3642,0.993,0.858,0.18753687357600268,0.41475557140630026,19,31,4,7,10,22,10,7
3145,3643,0.991,0.85,0.1917822725703051,0.41878368371385954,19,31,4,7,11,22,10,7
3145,3644,0.988,0.842,0.1976525663363593,0.4240269206655143,19,31,4,7,12,22,10,7
3145,3645,0.983,0.834,0.20556078346136852,0.43088413918832746,19,31,4,7,13,22,10,7
3145,3646,0.976,0.824,0.21574427995650836,0.4399736666282841,19,31,4,7,14,22,10,7
3145,3647,0.965,0.813,0.228429399510384,0.4520964371105547,19,31,4,7,15,22,10,7
3145,3648,0.95,0.8,0.24334740030625446,0.4680655384688994,19,31,4,7,16,22,10,7
3145,3649,0.924,0.786,0.26058004774008137,0.48855151679058406,19,31,4,7,17,22,10,7
3145,3650,0.881,0.769,0.2815941904547189,0.5144236105194129,19,31,4,7,18,22,10,7
3145,3651,0.802,0.75,0.31033671501768445,0.5439076553601306,19,31,4,7,19,22,10,7
3145,3652,0.695,0.834,0.3380078151268261,0.5657311223009001,19,31,4,7,20,22,10,7
3145,3653,0.61,0.917,0.3377142454901645,0.5664836310432222,19,31,4,7,21,22,10,7
3145,3654,0.976,0.81,0.20049408302565452,0.42621124799423016,19,31,4,7,10,23,10,7
3145,3655,0.969,0.8,0.2092823749959497,0.43347036005553474,19,31,4,7,11,23,10,7
3145,3656,0.96,0.789,0.22056003113712552,0.44284563179423675,19,31,4,7,12,23,10,7
3145,3657,0.947,0.778,0.23493482656715525,0.45498604898221773,19,31,4,7,13,23,10,7
3145,3658,0.93,0.765,0.2531538164134175,0.470686326539991,19,31,4,7,14,23,10,7
3145,3659,0.905,0.75,0.2757555664972088,0.49078420421420155,19,31,4,7,15,23,10,7
3145,3660,0.871,0.733,0.3035987805732615,0.516064939272254,19,31,4,7,16,23,10,7
3145,3661,0.821,0.714,0.3373794179090417,0.5471658610456309,19,31,4,7,17,23,10,7
3145,3662,0.745,0.692,0.37749248409917,0.5832646262724508,19,31,4,7,18,23,10,7
3145,3663,0.63,0.667,0.4240361216005667,0.6169933901181262,19,31,4,7,19,23,10,7
3145,3664,0.53,0.75,0.4538557349964485,0.6350989312000439,19,31,4,7,20,23,10,7
3145,3665,0.483,0.834,0.44199058809337777,0.6280401090071854,19,31,4,7,21,23,10,7
3145,3666,0.479,0.917,0.38119491674030603,0.5905780972377646,19,31,4,7,22,23,10,7
3145,3667,0.941,0.762,0.22832883232416334,0.45235975055420574,19,31,4,7,10,24,10,7
3145,3668,0.927,0.75,0.2479789498811248,0.4649549343159364,19,31,4,7,11,24,10,7
3145,3669,0.908,0.737,0.27039058031656005,0.4807708554792578,19,31,4,7,12,24,10,7
3145,3670,0.884,0.722,0.29653752287649127,0.5005414246542139,19,31,4,7,13,24,10,7
3145,3671,0.853,0.706,0.3286049000377419,0.525005983084076,19,31,4,7,14,24,10,7
3145,3672,0.812,0.688,0.36633276675652204,0.5548038687090522,19,31,4,7,15,24,10,7
3145,3673,0.756,0.667,0.40977229764923506,0.5903407461915822,19,31,4,7,16,24,10,7
3145,3674,0.681,0.643,0.4602528313103259,0.631143576767839,19,31,4,7,17,24,10,7
3145,3675,0.576,0.615,0.5189382367068058,0.6732646679008703,19,31,4,7,18,24,10,7
3145,3676,0.456,0.584,0.5771901028540173,0.7054460051838056,19,31,4,7,19,24,10,7
3145,3677,0.402,0.667,0.5900968792224264,0.7124832293075976,19,31,4,7,20,24,10,7
3145,3678,0.403,0.75,0.5417740171551095,0.6836719325989349,19,31,4,7,21,24,10,7
3145,3679,0.43,0.833,0.45487032798543847,0.6301454993286688,19,31,4,7,22,24,10,7
3145,3680,0.465,0.917,0.3616536731421449,0.575987454310895,19,31,4,7,23,24,10,7
3145,3681,0.886,0.714,0.2791227074428364,0.4928990521657144,19,31,4,7,10,25,10,7
3145,3682,0.862,0.7,0.308874731616965,0.511832871146713,19,31,4,7,11,25,10,7
3145,3683,0.832,0.684,0.3450810349366783,0.5348017913537682,19,31,4,7,12,25,10,7
3145,3684,0.795,0.667,0.387804743018515,0.5624110753947279,19,31,4,7,13,25,10,7
3145,3685,0.749,0.647,0.43309251792597037,0.5951582716412755,19,31,4,7,14,25,10,7
3145,3686,0.69,0.625,0.48417408412087126,0.6333380040256548,19,31,4,7,15,25,10,7
3145,3687,0.615,0.6,0.5420856997358412,0.6767084001182828,19,31,4,7,16,25,10,7
3145,3688,0.519,0.572,0.606888863366029,0.7231106487963654,19,31,4,7,17,25,10,7
3145,3689,0.394,0.539,0.6755255401240267,0.7647094955948888,19,31,4,7,18,25,10,7
3145,3690,0.324,0.5,0.7109065781084645,0.7842689522854194,19,31,4,7,19,25,10,7
3145,3691,0.329,0.584,0.675404211194142,0.764351633610728,19,31,4,7,20,25,10,7
3145,3692,0.36,0.667,0.5880946957643508,0.7083729283841126,19,31,4,7,21,25,10,7
3145,3693,0.397,0.75,0.4756560983792043,0.6405489424212065,19,31,4,7,22,25,10,7
3145,3694,0.445,0.833,0.37963820679549243,0.5862884319189665,19,31,4,7,23,25,10,7
3145,3695,0.506,0.917,0.32029069247210074,0.5534823104409836,19,31,4,7,24,25,10,7
3145,3696,0.811,0.667,0.34979251907123066,0.5433897398320777,19,31,4,7,10,26,10,7
3145,3697,0.776,0.65,0.38899916158843995,0.5682608491816962,19,31,4,7,11,26,10,7
3145,3698,0.734,0.632,0.4343263167769671,0.5974813650296411,19,31,4,7,12,26,10,7
3145,3699,0.684,0.611,0.4861360180117803,0.6314496384046047,19,31,4,7,13,26,10,7
3145,3700,0.623,0.589,0.5449018941695745,0.6704134897304439,19,31,4,7,14,26,10,7
3145,3701,0.55,0.563,0.6109670674150742,0.714304478293506,19,31,4,7,15,26,10,7
3145,3702,0.46,0.533,0.6778653404724633,0.761981040297264,19,31,4,7,16,26,10,7
3145,3703,0.349,0.5,0.7471542970996476,0.8085466032983197,19,31,4,7,17,26,10,7
3145,3704,0.248,0.461,0.804000865553165,0.8388510743361478,19,31,4,7,18,26,10,7
3145,3705,0.256,0.417,0.7739712179183131,0.8281462389105059,19,31,4,7,19,26,10,7
3145,3706,0.29,0.5,0.6852101671817178,0.7742361018142787,19,31,4,7,20,26,10,7
3145,3707,0.333,0.583,0.5714831998396299,0.7011827813990471,19,31,4,7,21,26,10,7
3145,3708,0.391,0.667,0.46180625278507603,0.6331462858148733,19,31,4,7,22,26,10,7
3145,3709,0.464,0.75,0.3739468715649028,0.5841074713132695,19,31,4,7,23,26,10,7
3145,3710,0.551,0.834,0.3277426085346473,0.5579264725682266,19,31,4,7,24,26,10,7
3145,3711,0.643,0.917,0.30233335713422327,0.5434358873846473,19,31,4,7,25,26,10,7
3145,3712,0.717,0.619,0.43022366167489445,0.5978875112311866,19,31,4,7,10,27,10,7
3145,3713,0.671,0.6,0.47633755854719007,0.6273896982452931,19,31,4,7,11,27,10,7
3145,3714,0.619,0.579,0.5284848196540068,0.6611994001873092,19,31,4,7,12,27,10,7
3145,3715,0.557,0.556,0.5871394615626693,0.6995843007672693,19,31,4,7,13,27,10,7
3145,3716,0.484,0.529,0.6528107338372626,0.7426619144105395,19,31,4,7,14,27,10,7
3145,3717,0.399,0.5,0.7256528666304238,0.7900535028374602,19,31,4,7,15,27,10,7
3145,3718,0.299,0.466,0.8003869476541153,0.8393236635751175,19,31,4,7,16,27,10,7
3145,3719,0.182,0.428,0.8655615875493221,0.8799505876795009,19,31,4,7,17,27,10,7
3145,3720,0.185,0.384,0.8504880112938927,0.8825251542048241,19,31,4,7,18,27,10,7
3145,3721,0.223,0.333,0.7639272422615825,0.8329406075277869,19,31,4,7,19,27,10,7
3145,3722,0.277,0.417,0.6510769621132512,0.7579481991361914,19,31,4,7,20,27,10,7
3145,3723,0.35,0.5,0.5343653637654969,0.6805719941581223,19,31,4,7,21,27,10,7
3145,3724,0.438,0.583,0.4301169559311532,0.6170705006540744,19,31,4,7,22,27,10,7
3145,3725,0.535,0.667,0.35915595546274026,0.5760511494698362,19,31,4,7,23,27,10,7
3145,3726,0.634,0.75,0.31804989649484505,0.552696214848234,19,31,4,7,24,27,10,7
3145,3727,0.73,0.833,0.29591733350490734,0.5392208185693661,19,31,4,7,25,27,10,7
3145,3728,0.816,0.917,0.2896840326116573,0.5340031131868308,19,31,4,7,26,27,10,7
3145,3729,0.608,0.572,0.5117107802660457,0.6518478666182947,19,31,4,7,10,28,10,7
3145,3730,0.553,0.55,0.5628378710345459,0.6847122177549405,19,31,4,7,11,28,10,7
3145,3731,0.491,0.526,0.6199562840323183,0.7217946525238127,19,31,4,7,12,28,10,7
3145,3732,0.42,0.5,0.6836321763241254,0.763373866952602,19,31,4,7,13,28,10,7
3145,3733,0.339,0.471,0.75429744642198,0.809599425928024,19,31,4,7,14,28,10,7
3145,3734,0.247,0.437,0.8320502107593288,0.8598474142280892,19,31,4,7,15,28,10,7
3145,3735,0.142,0.4,0.9071553984475709,0.9090401980387538,19,31,4,7,16,28,10,7
3145,3736,0.116,0.357,0.9128414358659704,0.9284333613985609,19,31,4,7,17,28,10,7
3145,3737,0.166,0.308,0.8251094175175101,0.8824958451318784,19,31,4,7,18,28,10,7
3145,3738,0.24,0.25,0.7130155533297826,0.8066432906427909,19,31,4,7,19,28,10,7
3145,3739,0.33,0.333,0.5917343302936449,0.7246873872804513,19,31,4,7,20,28,10,7
3145,3740,0.431,0.416,0.4775959533537424,0.6503699005558301,19,31,4,7,21,28,10,7
3145,3741,0.535,0.5,0.389310960721166,0.5949755017224945,19,31,4,7,22,28,10,7
3145,3742,0.638,0.583,0.33536625818747745,0.5610691333898999,19,31,4,7,23,28,10,7
3145,3743,0.735,0.667,0.30249327846096674,0.5410429650460158,19,31,4,7,24,28,10,7
3145,3744,0.819,0.75,0.2847658242044141,0.5285819889015217,19,31,4,7,25,28,10,7
3145,3745,0.888,0.833,0.27918889484574483,0.5231782256618627,19,31,4,7,26,28,10,7
3145,3746,0.939,0.917,0.2838955313170384,0.526507633971031,19,31,4,7,27,28,10,7
3145,3747,0.488,0.524,0.58983225289129,0.7028004671593058,19,31,4,7,10,29,10,7
3145,3748,0.426,0.5,0.6445906445679304,0.7380821319267449,19,31,4,7,11,29,10,7
3145,3749,0.356,0.474,0.7053159581394489,0.7775488057681554,19,31,4,7,12,29,10,7
3145,3750,0.279,0.444,0.7725417711732971,0.8215494760893958,19,31,4,7,13,29,10,7
3145,3751,0.193,0.412,0.8470710528627488,0.8702585734371001,19,31,4,7,14,29,10,7
3145,3752,0.098,0.375,0.930034250278152,0.922188215851865,19,31,4,7,15,29,10,7
3145,3753,0.063,0.333,0.9507498955295249,0.9577475504949641,19,31,4,7,16,29,10,7
3145,3754,0.136,0.286,0.8638694341084137,0.9161269608320877,19,31,4,7,17,29,10,7
3145,3755,0.232,0.231,0.7522169577009367,0.8418641535640794,19,31,4,7,18,29,10,7
3145,3756,0.336,0.167,0.6326483606443631,0.7604423491981047,19,31,4,7,19,29,10,7
3145,3757,0.443,0.25,0.5164275291878339,0.6816638199417808,19,31,4,7,20,29,10,7
3145,3758,0.548,0.333,0.41891345693917703,0.616035256907065,19,31,4,7,21,29,10,7
3145,3759,0.649,0.416,0.352696773794019,0.5704546546557963,19,31,4,7,22,29,10,7
3145,3760,0.742,0.5,0.3108717713600454,0.5426641339140268,19,31,4,7,23,29,10,7
3145,3761,0.823,0.583,0.28537669383418296,0.5249477190291316,19,31,4,7,24,29,10,7
3145,3762,0.889,0.667,0.27072675010567826,0.513512705620859,19,31,4,7,25,29,10,7
3145,3763,0.939,0.75,0.2665598977884547,0.5083063848091625,19,31,4,7,26,29,10,7
3145,3764,0.971,0.834,0.2688436480601485,0.5082117321475912,19,31,4,7,27,29,10,7
3145,3765,0.989,0.917,0.2793003042364218,0.5181200748099164,19,31,4,7,28,29,10,7
3145,3766,0.362,0.476,0.6627703685559675,0.7490604749699288,19,31,4,7,10,30,10,7
3145,3767,0.294,0.45,0.7199195940773474,0.7857000550547558,19,31,4,7,11,30,10,7
3145,3768,0.22,0.421,0.782590357445191,0.8261862351816542,19,31,4,7,12,30,10,7
3145,3769,0.139,0.389,0.8507446108891012,0.8704375105612118,19,31,4,7,13,30,10,7
3145,3770,0.062,0.353,0.9219248247297058,0.916697060480807,19,31,4,7,14,30,10,7
3145,3771,0.069,0.312,0.9450755754791162,0.950462978030969,19,31,4,7,15,30,10,7
3145,3772,0.149,0.267,0.8749364683372242,0.9243202376253172,19,31,4,7,16,30,10,7
3145,3773,0.252,0.214,0.772510044384549,0.8600861071531931,19,31,4,7,17,30,10,7
3145,3774,0.357,0.153,0.6601272556079005,0.7849507230206325,19,31,4,7,18,30,10,7
3145,3775,0.461,0.083,0.5477029274587102,0.7079307011203466,19,31,4,7,19,30,10,7
3145,3776,0.562,0.167,0.44738763250015623,0.6377499619920477,19,31,4,7,20,30,10,7
3145,3777,0.658,0.25,0.37206440996089796,0.5827135457364478,19,31,4,7,21,30,10,7
3145,3778,0.745,0.333,0.32147916919462083,0.545652505140759,19,31,4,7,22,30,10,7
3145,3779,0.821,0.417,0.28918149854359354,0.5220444959611061,19,31,4,7,23,30,10,7
3145,3780,0.885,0.5,0.26824879836948834,0.5058719076988005,19,31,4,7,24,30,10,7
3145,3781,0.933,0.584,0.2560794722715092,0.49526567747831896,19,31,4,7,25,30,10,7
3145,3782,0.967,0.667,0.25274472804449233,0.4904374783464024,19,31,4,7,26,30,10,7
3145,3783,0.987,0.75,0.256933626743142,0.4927264053204631,19,31,4,7,27,30,10,7
3145,3784,0.996,0.834,0.2676728965521501,0.5030334245662502,19,31,4,7,28,30,10,7
3145,3785,0.999,0.917,0.2799134572186752,0.5174856508589802,19,31,4,7,29,30,10,7
3145,3786,0.232,0.429,0.7294676970268084,0.7884772148716249,19,31,4,7,10,31,10,7
3145,3787,0.167,0.4,0.7872591549039163,0.8244389242237666,19,31,4,7,11,31,10,7
3145,3788,0.125,0.368,0.8475269066597392,0.8623732824800208,19,31,4,7,12,31,10,7
3145,3789,0.105,0.333,0.8947898895293172,0.8991367839260602,19,31,4,7,13,31,10,7
3145,3790,0.116,0.294,0.9049753011818944,0.9228262111954937,19,31,4,7,14,31,10,7
3145,3791,0.179,0.25,0.8654638855542567,0.9095006363712623,19,31,4,7,15,31,10,7
3145,3792,0.273,0.2,0.7801832306923777,0.8614859520588176,19,31,4,7,16,31,10,7
3145,3793,0.373,0.143,0.6782846236966813,0.7971718542012716,19,31,4,7,17,31,10,7
3145,3794,0.473,0.077,0.5724755153231771,0.7265001830593717,19,31,4,7,18,31,10,7
3145,3795,0.569,0,0.4734821831852071,0.657139719507581,19,31,4,7,19,31,10,7
3145,3796,0.659,0.083,0.39286648894723586,0.5969494322767323,19,31,4,7,20,31,10,7
3145,3797,0.741,0.167,0.3344860440204003,0.5515959762900007,19,31,4,7,21,31,10,7
3145,3798,0.814,0.25,0.2956468101144204,0.5211759913944143,19,31,4,7,22,31,10,7
3145,3799,0.875,0.333,0.26994459006723104,0.5010816946619389,19,31,4,7,23,31,10,7
3145,3800,0.923,0.417,0.2526756998183358,0.4874999509292921,19,31,4,7,24,31,10,7
3145,3801,0.958,0.5,0.2441807810441755,0.4798016096953428,19,31,4,7,25,31,10,7
3145,3802,0.981,0.584,0.243495942299371,0.4781351441202607,19,31,4,7,26,31,10,7
3145,3803,0.993,0.667,0.24883905742387014,0.48208001739354156,19,31,4,7,27,31,10,7
3145,3804,0.998,0.75,0.2566003829884128,0.48900578057521416,19,31,4,7,28,31,10,7
3145,3805,1,0.834,0.2653108825872563,0.4981391279081514,19,31,4,7,29,31,10,7
3145,3806,1,0.917,0.2780601236191461,0.5138671351398916,19,31,4,7,30,31,10,7
3145,3807,0.179,0.454,0.7820317078260149,0.8178436725307321,19,31,4,7,10,32,10,7
3145,3808,0.16,0.428,0.8261366793585067,0.849099290105484,19,31,4,7,11,32,10,7
3145,3809,0.147,0.4,0.8568579848361472,0.8770475868637596,19,31,4,7,12,32,10,7
3145,3810,0.158,0.368,0.8642357025330204,0.8932092719852588,19,31,4,7,13,32,10,7
3145,3811,0.207,0.333,0.8403672367208705,0.8852974910854301,19,31,4,7,14,32,10,7
3145,3812,0.288,0.294,0.7779529951883493,0.8509150405765009,19,31,4,7,15,32,10,7
3145,3813,0.382,0.25,0.6885868373274697,0.7987110591270481,19,31,4,7,16,32,10,7
