spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1688,2539,1,0.938,0.2924547784908501,0.4658138732655469,17,21,4,4,20,33,10,4
1688,2540,1,1,0.3015530735367661,0.467954722507986,17,21,4,4,21,33,10,4
1688,2552,0.95,0.833,0.2428752872949388,0.48758652052707685,17,21,4,4,10,34,10,4
1688,2553,0.968,0.826,0.24065232034441675,0.47996452060882366,17,21,4,4,11,34,10,4
1688,2554,0.982,0.818,0.24078714035862814,0.4732340494535058,17,21,4,4,12,34,10,4
1688,2555,0.99,0.81,0.24307393570693847,0.46772188167509476,17,21,4,4,13,34,10,4
1688,2556,0.996,0.8,0.2470538866276959,0.4636711245038039,17,21,4,4,14,34,10,4
1688,2557,0.998,0.79,0.2521159561400862,0.46118144802730365,17,21,4,4,15,34,10,4
1688,2558,1,0.778,0.257755334073825,0.4601730912908184,17,21,4,4,16,34,10,4
1688,2559,1,0.765,0.2635233135706715,0.46039252379189544,17,21,4,4,17,34,10,4
1688,2560,1,0.824,0.2692547746319992,0.461481002306771,17,21,4,4,18,34,10,4
1688,2561,1,0.883,0.2750764196698423,0.46311148578165695,17,21,4,4,19,34,10,4
1688,2562,1,0.942,0.28130616551480037,0.4651270775289874,17,21,4,4,20,34,10,4
1688,2563,1,1,0.28815240093985217,0.4675439615533029,17,21,4,4,21,34,10,4
1688,2576,0.962,0.84,0.24564060240614194,0.48357192778166835,17,21,4,4,10,35,10,4
1688,2577,0.977,0.834,0.24472164087469928,0.4768873029826348,17,21,4,4,11,35,10,4
1688,2578,0.987,0.826,0.24565434770722738,0.4711336665812371,17,21,4,4,12,35,10,4
1688,2579,0.993,0.818,0.24815609100081604,0.4665672806119393,17,21,4,4,13,35,10,4
1688,2580,0.997,0.81,0.2517580710789157,0.46336037498937743,17,21,4,4,14,35,10,4
1688,2581,0.999,0.8,0.2558659261515205,0.4615626269150618,17,21,4,4,15,35,10,4
1688,2582,1,0.789,0.25996588302903567,0.4610823151308526,17,21,4,4,16,35,10,4
1688,2583,1,0.778,0.2636615405778393,0.4616980156609364,17,21,4,4,17,35,10,4
1688,2584,1,0.834,0.26699618612517884,0.4631144611072606,17,21,4,4,18,35,10,4
1688,2585,1,0.889,0.270346702132484,0.46506632748278176,17,21,4,4,19,35,10,4
1688,2586,1,0.945,0.2739355396969564,0.4674195691829375,17,21,4,4,20,35,10,4
1688,2587,1,1,0.2780788001984371,0.4701672752019469,17,21,4,4,21,35,10,4
1688,2622,1,1,0.36137851753823635,0.504038741428885,17,21,4,4,10,17,1,7
1688,2623,1,1,0.3585777057786729,0.49775952776765053,17,21,4,4,11,17,1,7
1688,2624,1,1,0.35844168518191033,0.49826229310281855,17,21,4,4,12,17,1,7
1688,2625,1,1,0.36074516530121703,0.5042142583652256,17,21,4,4,13,17,1,7
1688,2626,1,1,0.3612323466197478,0.5054796493469991,17,21,4,4,14,17,1,7
1688,2627,1,1,0.3658546677647062,0.517891027184088,17,21,4,4,15,17,1,7
1688,2628,1,1,0.3736322873688531,0.5392162045214289,17,21,4,4,16,17,1,7
1688,2629,1,0.91,0.35670490060927795,0.49390904582505446,17,21,4,4,10,18,1,7
1688,2630,1,0.9,0.35359443798730683,0.487629091064944,17,21,4,4,11,18,1,7
1688,2631,1,0.889,0.3529568874703647,0.48727376761280283,17,21,4,4,12,18,1,7
1688,2632,1,0.875,0.3539398742245051,0.49020414466447493,17,21,4,4,13,18,1,7
1688,2633,1,0.858,0.35318076115979424,0.48925162689089774,17,21,4,4,14,18,1,7
1688,2634,1,0.834,0.3564420239438567,0.49758232113206946,17,21,4,4,15,18,1,7
1688,2635,0.999,0.8,0.36270114545547494,0.5116311337599284,17,21,4,4,16,18,1,7
1688,2636,0.982,0.75,0.3761054333377115,0.5442309010616366,17,21,4,4,17,18,1,7
1688,2637,1,0.819,0.35203449201483006,0.4847753408345411,17,21,4,4,10,19,1,7
1688,2638,1,0.8,0.3487201766624929,0.4786969641979678,17,21,4,4,11,19,1,7
1688,2639,1,0.778,0.3476234546481476,0.4777334428104425,17,21,4,4,12,19,1,7
1688,2640,1,0.75,0.3476630271563844,0.47889756494337665,17,21,4,4,13,19,1,7
1688,2641,0.999,0.715,0.34665731768234787,0.4777861906372539,17,21,4,4,14,19,1,7
1688,2642,0.996,0.667,0.3504910971441235,0.48548919374771915,17,21,4,4,15,19,1,7
1688,2643,0.983,0.6,0.3615557056137001,0.5018062793550776,17,21,4,4,16,19,1,7
1688,2644,0.916,0.5,0.39744424436017856,0.550599548620181,17,21,4,4,17,19,1,7
1688,2645,0.611,0.751,0.47295606047123695,0.6286344683379423,17,21,4,4,18,19,1,7
1688,2646,1,0.727,0.3476920722499768,0.47747396434226264,17,21,4,4,10,20,1,7
1688,2647,0.999,0.7,0.3443711415399592,0.4720759113762283,17,21,4,4,11,20,1,7
1688,2648,0.999,0.667,0.3432601728554068,0.47138196763373696,17,21,4,4,12,20,1,7
1688,2649,0.997,0.625,0.343553682880666,0.47276783189107263,17,21,4,4,13,20,1,7
1688,2650,0.992,0.572,0.34463318005096477,0.4742192326767589,17,21,4,4,14,20,1,7
1688,2651,0.98,0.5,0.3542331795491527,0.4864524113869315,17,21,4,4,15,20,1,7
1688,2652,0.944,0.4,0.3810702435483374,0.5144349280839635,17,21,4,4,16,20,1,7
1688,2653,0.821,0.25,0.4535298891655881,0.589848181928964,17,21,4,4,17,20,1,7
1688,2654,0.482,0.501,0.5836100058805624,0.7018943997764391,17,21,4,4,18,20,1,7
1688,2655,0.414,0.751,0.5223505471178098,0.6574657766815428,17,21,4,4,19,20,1,7
1688,2656,0.998,0.637,0.344320423305405,0.4732687442088991,17,21,4,4,10,21,1,7
1688,2657,0.997,0.6,0.34156096831380856,0.46930192675657756,17,21,4,4,11,21,1,7
1688,2658,0.994,0.556,0.34150338125255386,0.47013094626007423,17,21,4,4,12,21,1,7
1688,2659,0.989,0.5,0.3440026468942573,0.47382748414661446,17,21,4,4,13,21,1,7
1688,2660,0.977,0.429,0.3502390022132492,0.4802773943939904,17,21,4,4,14,21,1,7
1688,2661,0.95,0.333,0.37059792028397676,0.5006403572425884,17,21,4,4,15,21,1,7
1688,2662,0.884,0.2,0.41841121015602356,0.5437661381684538,17,21,4,4,16,21,1,7
1688,2663,0.713,0,0.5248740698948953,0.645084445297347,17,21,4,4,17,21,1,7
1688,2664,0.359,0.25,0.6963406070515112,0.787534247898865,17,21,4,4,18,21,1,7
1688,2665,0.337,0.5,0.6273612225000231,0.707139406254653,17,21,4,4,19,21,1,7
1688,2666,0.841,0.75,0.403680651316505,0.5810070883636088,17,21,4,4,20,21,1,7
1688,2667,0.995,0.667,0.34284810973250834,0.472820865517239,17,21,4,4,10,22,1,7
1688,2668,0.992,0.636,0.34146199338498984,0.47096366374116805,17,21,4,4,11,22,1,7
1688,2669,0.986,0.6,0.33985944042324434,0.474317084061896,17,21,4,4,12,22,1,7
1688,2670,0.974,0.556,0.33793770720612126,0.48163806710211177,17,21,4,4,13,22,1,7
1688,2671,0.951,0.5,0.342281361983253,0.4941401836604098,17,21,4,4,14,22,1,7
1688,2672,0.905,0.429,0.3763801459459877,0.5234114805218302,17,21,4,4,15,22,1,7
1688,2673,0.807,0.334,0.4540025063931975,0.5804930958688035,17,21,4,4,16,22,1,7
1688,2674,0.599,0.2,0.6009718499717769,0.7025101423245037,17,21,4,4,17,22,1,7
1688,2675,0.242,0.4,0.8049536537886168,0.8620851897252234,17,21,4,4,18,22,1,7
1688,2676,0.362,0.6,0.6475039916032066,0.7104747632813209,17,21,4,4,19,22,1,7
1688,2677,0.911,0.8,0.390685129443639,0.5517308146147304,17,21,4,4,20,22,1,7
1688,2678,1,1,0.37056313818957054,0.5302482631356389,17,21,4,4,21,22,1,7
1688,2679,0.989,0.692,0.3440132409457096,0.4758232393156514,17,21,4,4,10,23,1,7
1688,2680,0.982,0.667,0.332525270831315,0.4764211706641426,17,21,4,4,11,23,1,7
1688,2681,0.971,0.637,0.32784236491062957,0.4827078009217598,17,21,4,4,12,23,1,7
1688,2682,0.951,0.6,0.33109853812999246,0.4939518763328872,17,21,4,4,13,23,1,7
1688,2683,0.914,0.556,0.3446782595886889,0.5121917327603588,17,21,4,4,14,23,1,7
1688,2684,0.847,0.5,0.3903931072167667,0.5490932952161788,17,21,4,4,15,23,1,7
1688,2685,0.721,0.429,0.482967266685986,0.6164030745538494,17,21,4,4,16,23,1,7
1688,2686,0.486,0.333,0.658116978260141,0.7502291939685947,17,21,4,4,17,23,1,7
1688,2687,0.149,0.5,0.8878558245214481,0.8917720399129223,17,21,4,4,18,23,1,7
1688,2688,0.489,0.667,0.6277804187900647,0.6850812024307844,17,21,4,4,19,23,1,7
1688,2689,0.935,0.834,0.3796794985370745,0.5245694452082571,17,21,4,4,20,23,1,7
1688,2690,1,1,0.35611831325149446,0.4967246610690962,17,21,4,4,21,23,1,7
1688,2692,0.979,0.714,0.3345806919286528,0.4814315452767899,17,21,4,4,10,24,1,7
1688,2693,0.968,0.693,0.3230751155963628,0.48448341174554266,17,21,4,4,11,24,1,7
1688,2694,0.949,0.667,0.3230513271663724,0.4936015067159242,17,21,4,4,12,24,1,7
1688,2695,0.919,0.637,0.33263391477686066,0.5083807318910885,17,21,4,4,13,24,1,7
1688,2696,0.868,0.6,0.35556849418558356,0.531308673524229,17,21,4,4,14,24,1,7
1688,2697,0.78,0.556,0.4121012278040508,0.573722587466557,17,21,4,4,15,24,1,7
1688,2698,0.631,0.5,0.5160735045960374,0.6468552672473575,17,21,4,4,16,24,1,7
1688,2699,0.388,0.429,0.6957360635811378,0.7819334924463064,17,21,4,4,17,24,1,7
1688,2700,0.124,0.572,0.9039139317790513,0.8695201120744892,17,21,4,4,18,24,1,7
1688,2701,0.566,0.715,0.6046136538012694,0.6534411438394926,17,21,4,4,19,24,1,7
1688,2702,0.947,0.858,0.3701126094142617,0.5030172621762118,17,21,4,4,20,24,1,7
1688,2703,1,1,0.3445998865461609,0.475687550363758,17,21,4,4,21,24,1,7
1688,2706,0.965,0.733,0.3261157830673127,0.4887128775094488,17,21,4,4,10,25,1,7
1688,2707,0.948,0.714,0.31916433150534496,0.49398595718799576,17,21,4,4,11,25,1,7
1688,2708,0.921,0.692,0.3243020028426218,0.5055432771065379,17,21,4,4,12,25,1,7
1688,2709,0.88,0.667,0.34035182012189213,0.5231600395652115,17,21,4,4,13,25,1,7
1688,2710,0.814,0.637,0.37163108995232097,0.549506864408956,17,21,4,4,14,25,1,7
1688,2711,0.71,0.6,0.43649974930372826,0.5952333589714598,17,21,4,4,15,25,1,7
1688,2712,0.549,0.556,0.5460409911025647,0.6700738667961884,17,21,4,4,16,25,1,7
1688,2713,0.319,0.5,0.7168296914832251,0.7962260072762241,17,21,4,4,17,25,1,7
1688,2714,0.155,0.625,0.8500840431103218,0.8289501325324471,17,21,4,4,18,25,1,7
1688,2715,0.619,0.75,0.5593362767826626,0.6240101183141392,17,21,4,4,19,25,1,7
1688,2716,0.955,0.875,0.35388675967810723,0.48651910771181883,17,21,4,4,20,25,1,7
1688,2717,1,1,0.3351881995240561,0.4621277920870578,17,21,4,4,21,25,1,7
1688,2721,0.946,0.75,0.32209075481504834,0.49686322079287526,17,21,4,4,10,26,1,7
1688,2722,0.923,0.733,0.31983649639042344,0.5040099117683975,17,21,4,4,11,26,1,7
1688,2723,0.888,0.715,0.32999573012871364,0.5174997471465226,17,21,4,4,12,26,1,7
1688,2724,0.836,0.692,0.35183530603281055,0.537185599771528,17,21,4,4,13,26,1,7
1688,2725,0.759,0.667,0.3897303076662537,0.5657319568466014,17,21,4,4,14,26,1,7
1688,2726,0.644,0.637,0.45963215350650255,0.6128167442519836,17,21,4,4,15,26,1,7
1688,2727,0.481,0.6,0.568511074921189,0.685950689409319,17,21,4,4,16,26,1,7
1688,2728,0.28,0.556,0.7213379843696881,0.7958972094508943,17,21,4,4,17,26,1,7
1688,2729,0.204,0.667,0.7777303619491573,0.7888195128234803,17,21,4,4,18,26,1,7
1688,2730,0.659,0.778,0.5083694659577744,0.5990028524036427,17,21,4,4,19,26,1,7
1688,2731,0.96,0.889,0.31799715844460563,0.47420551264041966,17,21,4,4,20,26,1,7
1688,2732,1,1,0.308891187150903,0.45328071895000555,17,21,4,4,21,26,1,7
1688,2737,0.924,0.765,0.3217247346658788,0.5052713371285713,17,21,4,4,10,27,1,7
1688,2738,0.894,0.75,0.32386276041706674,0.5139118470764071,17,21,4,4,11,27,1,7
1688,2739,0.851,0.733,0.33847802243144576,0.52882031835796806,17,21,4,4,12,27,1,7
1688,2740,0.79,0.714,0.3649817729969338,0.5498578044371828,17,21,4,4,13,27,1,7
1688,2741,0.704,0.693,0.40747209027253706,0.5795481652103149,17,21,4,4,14,27,1,7
1688,2742,0.584,0.667,0.47908272514032724,0.6264034006102934,17,21,4,4,15,27,1,7
1688,2743,0.429,0.636,0.5826393282416737,0.6953185049013432,17,21,4,4,16,27,1,7
1688,2744,0.264,0.6,0.7135342461990444,0.7860656414449084,17,21,4,4,17,27,1,7
1688,2745,0.252,0.7,0.7134515135591062,0.7535987426586366,17,21,4,4,18,27,1,7
1688,2746,0.689,0.8,0.4656661439755151,0.5784962493813416,17,21,4,4,19,27,1,7
1688,2747,0.963,0.9,0.2916817683564662,0.4650880759082957,17,21,4,4,20,27,1,7
1688,2748,1,1,0.28115371726400384,0.44739734043686097,17,21,4,4,21,27,1,7
1688,2754,0.898,0.778,0.3240756397568033,0.5135125217187843,17,21,4,4,10,28,1,7
1688,2755,0.862,0.765,0.3300626994831386,0.5232834546835915,17,21,4,4,11,28,1,7
1688,2756,0.812,0.75,0.3482778962686366,0.5391440046460297,17,21,4,4,12,28,1,7
1688,2757,0.744,0.733,0.37816594355080524,0.5609175626768497,17,21,4,4,13,28,1,7
1688,2758,0.652,0.714,0.42325740182126514,0.5908959511661196,17,21,4,4,14,28,1,7
1688,2759,0.533,0.692,0.4939676703284098,0.6363280727582485,17,21,4,4,15,28,1,7
1688,2760,0.392,0.667,0.5892911311363994,0.6994534308702585,17,21,4,4,16,28,1,7
1688,2761,0.263,0.637,0.6974858194883875,0.7714687943629217,17,21,4,4,17,28,1,7
1688,2762,0.298,0.727,0.657950533296437,0.7237379879764374,17,21,4,4,18,28,1,7
1688,2763,0.713,0.819,0.43041244362015185,0.5618795792970556,17,21,4,4,19,28,1,7
1688,2764,0.966,0.91,0.2722435675952086,0.458316641336614,17,21,4,4,20,28,1,7
1688,2765,1,1,0.2619398297543102,0.4434341565039749,17,21,4,4,21,28,1,7
1688,2772,0.87,0.789,0.3282374965429261,0.5213154680779168,17,21,4,4,10,29,1,7
1688,2773,0.829,0.778,0.3374025532428191,0.5318935206810147,17,21,4,4,11,29,1,7
1688,2774,0.773,0.765,0.35829471938683843,0.5483087324476652,17,21,4,4,12,29,1,7
1688,2775,0.7,0.75,0.39031249392505774,0.5703182722344449,17,21,4,4,13,29,1,7
1688,2776,0.606,0.733,0.4362118739744191,0.5999268297710534,17,21,4,4,14,29,1,7
1688,2777,0.492,0.714,0.5042151471967304,0.6431141179392941,17,21,4,4,15,29,1,7
1688,2778,0.368,0.692,0.5898193167777896,0.6997086145174715,17,21,4,4,16,29,1,7
1688,2779,0.271,0.667,0.6767374257223209,0.7552441709968477,17,21,4,4,17,29,1,7
1688,2780,0.338,0.75,0.610593941895418,0.698676893028583,17,21,4,4,18,29,1,7
1688,2781,0.732,0.834,0.401491024580386,0.5484298744032268,17,21,4,4,19,29,1,7
1688,2782,0.968,0.917,0.25769087648511524,0.4532609249406624,17,21,4,4,20,29,1,7
1688,2783,1,1,0.24839680938225595,0.4407562301644754,17,21,4,4,21,29,1,7
1688,2791,0.841,0.8,0.3334449000725622,0.5285241354353936,17,21,4,4,10,30,1,7
1688,2792,0.795,0.79,0.3450856762762837,0.5396345923217657,17,21,4,4,11,30,1,7
1688,2793,0.735,0.778,0.36779355657259194,0.5562804706564979,17,21,4,4,12,30,1,7
1688,2794,0.659,0.765,0.4006897919688288,0.5781372909456158,17,21,4,4,13,30,1,7
1688,2795,0.566,0.75,0.44587351619402316,0.6068978381472114,17,21,4,4,14,30,1,7
1688,2796,0.459,0.733,0.5097689239729032,0.6473393743196973,17,21,4,4,15,30,1,7
1688,2797,0.353,0.715,0.5855986042677703,0.6972896943972651,17,21,4,4,16,30,1,7
1688,2798,0.283,0.693,0.6541432417216926,0.7391097190126501,17,21,4,4,17,30,1,7
1688,2799,0.372,0.769,0.5703241543136062,0.6776563041074362,17,21,4,4,18,30,1,7
1688,2800,0.749,0.847,0.3777690740883013,0.5374968764874606,17,21,4,4,19,30,1,7
1688,2801,0.97,0.924,0.24672517909498826,0.4494666770516704,17,21,4,4,20,30,1,7
1688,2802,1,1,0.23862949278506662,0.43895495327187817,17,21,4,4,21,30,1,7
1688,2811,0.811,0.81,0.3390908096769488,0.53506422114445,17,21,4,4,10,31,1,7
1688,2812,0.761,0.8,0.3525388181048791,0.5464813030044884,17,21,4,4,11,31,1,7
1688,2813,0.699,0.79,0.3762157848497495,0.5631031326469875,17,21,4,4,12,31,1,7
1688,2814,0.622,0.778,0.40904465255550104,0.5845181322991269,17,21,4,4,13,31,1,7
1688,2815,0.532,0.765,0.4526951435554001,0.6121060067462745,17,21,4,4,14,31,1,7
1688,2816,0.434,0.75,0.5118733522292613,0.6495563482541169,17,21,4,4,15,31,1,7
1688,2817,0.346,0.734,0.5784214275616153,0.6931572645817876,17,21,4,4,16,31,1,7
1688,2818,0.296,0.715,0.6312489675875999,0.723882737769867,17,21,4,4,17,31,1,7
1688,2819,0.403,0.786,0.5361514367055593,0.6599546583507745,17,21,4,4,18,31,1,7
1688,2820,0.763,0.858,0.35824440692451853,0.528545849398949,17,21,4,4,19,31,1,7
1688,2821,0.972,0.929,0.23838550510496392,0.4466047168299001,17,21,4,4,20,31,1,7
1688,2822,1,1,0.23123814435285284,0.43775220283522953,17,21,4,4,21,31,1,7
1688,2832,0.782,0.819,0.34474315648403586,0.5409168899345429,17,21,4,4,10,32,1,7
1688,2833,0.729,0.809,0.3593731409481653,0.5524601273735603,17,21,4,4,11,32,1,7
1688,2834,0.665,0.8,0.3833703296305575,0.5688645925818773,17,21,4,4,12,32,1,7
1688,2835,0.589,0.79,0.41562104245137477,0.5896333249970707,17,21,4,4,13,32,1,7
1688,2836,0.503,0.778,0.4572638347760234,0.615848218552679,17,21,4,4,14,32,1,7
1688,2837,0.416,0.765,0.5115782069542065,0.6502496512951517,17,21,4,4,15,32,1,7
1688,2838,0.344,0.75,0.5694912175362286,0.6880179826119821,17,21,4,4,16,32,1,7
1688,2839,0.309,0.734,0.608978386606208,0.7098827966974486,17,21,4,4,17,32,1,7
1688,2840,0.429,0.8,0.507086073051759,0.6449525920895166,17,21,4,4,18,32,1,7
1688,2841,0.775,0.867,0.34202094141867034,0.5211528379943297,17,21,4,4,19,32,1,7
1688,2842,0.973,0.934,0.23184377813384538,0.44443491481193864,17,21,4,4,20,32,1,7
1688,2843,1,1,0.22552392470990468,0.43695839414037685,17,21,4,4,21,32,1,7
1688,2854,0.753,0.826,0.35009493403897196,0.546099209238694,17,21,4,4,10,33,1,7
1688,2855,0.698,0.818,0.3653927585503295,0.5576280220092938,17,21,4,4,11,33,1,7
1688,2856,0.634,0.81,0.38932638551385546,0.5736738629970302,17,21,4,4,12,33,1,7
1688,2857,0.56,0.8,0.4206589667943166,0.593660746507542,17,21,4,4,13,33,1,7
1688,2858,0.48,0.79,0.46003098552822563,0.6183979081292065,17,21,4,4,14,33,1,7
1688,2859,0.403,0.778,0.5095290843973921,0.6498194441323719,17,21,4,4,15,33,1,7
1688,2860,0.345,0.765,0.5596263933236467,0.6823611814923243,17,21,4,4,16,33,1,7
1688,2861,0.32,0.75,0.5878756785754474,0.6971740036852285,17,21,4,4,17,33,1,7
1688,2862,0.453,0.813,0.4822107045163755,0.6321401771574007,17,21,4,4,18,33,1,7
1688,2863,0.786,0.875,0.32840899558440617,0.5149871292757457,17,21,4,4,19,33,1,7
1688,2864,0.974,0.938,0.22655173489481095,0.44278154031274,17,21,4,4,20,33,1,7
1688,2865,1,1,0.22106341720424572,0.4364435851424733,17,21,4,4,21,33,1,7
1688,2877,0.725,0.833,0.35496150636686363,0.5506499556947848,17,21,4,4,10,34,1,7
1688,2878,0.669,0.826,0.3706171245995994,0.5620575955915024,17,21,4,4,11,34,1,7
1688,2879,0.605,0.818,0.39424292154322305,0.5776460651359074,17,21,4,4,12,34,1,7
1688,2880,0.535,0.81,0.42438640231725877,0.5967692739023813,17,21,4,4,13,34,1,7
1688,2881,0.461,0.8,0.46134738048691637,0.6199936152744605,17,21,4,4,14,34,1,7
1688,2882,0.394,0.79,0.5062400375719449,0.6485817914857201,17,21,4,4,15,34,1,7
1688,2883,0.348,0.778,0.5493539450252308,0.6765094303076868,17,21,4,4,16,34,1,7
1688,2884,0.331,0.765,0.5681739104688812,0.6856986126812471,17,21,4,4,17,34,1,7
1688,2885,0.475,0.824,0.4607537947835896,0.6211061993543789,17,21,4,4,18,34,1,7
1688,2886,0.796,0.883,0.31683216207374276,0.5097930724466619,17,21,4,4,19,34,1,7
1688,2887,0.975,0.942,0.22221718021966208,0.4415161488087852,17,21,4,4,20,34,1,7
1688,2888,1,1,0.21759995946924093,0.4361190454098245,17,21,4,4,21,34,1,7
1688,2901,0.698,0.84,0.35930953188966164,0.5546195933790881,17,21,4,4,10,35,1,7
1688,2902,0.642,0.834,0.37511286478150097,0.565827144552355,17,21,4,4,11,35,1,7
1688,2903,0.58,0.826,0.3982131881583534,0.5808930916685859,17,21,4,4,12,35,1,7
1688,2904,0.513,0.818,0.4270005094378829,0.5991111914993423,17,21,4,4,13,35,1,7
1688,2905,0.446,0.81,0.46150355907135887,0.62083582537272,17,21,4,4,14,35,1,7
1688,2906,0.389,0.8,0.5021183181860913,0.6467785634262767,17,21,4,4,15,35,1,7
1688,2907,0.353,0.789,0.5390390931493646,0.6706665197636308,17,21,4,4,16,35,1,7
1688,2908,0.341,0.778,0.5498629924795477,0.6753485100205809,17,21,4,4,17,35,1,7
1688,2909,0.494,0.834,0.44211256890885775,0.6115234017815196,17,21,4,4,18,35,1,7
1688,2910,0.804,0.889,0.30691192797660904,0.5053747832483744,17,21,4,4,19,35,1,7
1688,2911,0.976,0.945,0.2187257752174847,0.4405461104270031,17,21,4,4,20,35,1,7
1688,2912,1,1,0.21482225080625217,0.43592626912455146,17,21,4,4,21,35,1,7
1688,2947,1,1,0.3467691208836343,0.4745737944435221,17,21,4,4,10,17,4,7
1688,2948,1,1,0.3474601844815174,0.4765811652521472,17,21,4,4,11,17,4,7
1688,2949,1,1,0.3491006123332724,0.4803910516439399,17,21,4,4,12,17,4,7
1688,2950,1,1,0.35038212053717366,0.483306594400035,17,21,4,4,13,17,4,7
1688,2951,1,1,0.35340393501447653,0.490324612951174,17,21,4,4,14,17,4,7
1688,2952,1,1,0.36034151125823033,0.5055247660769026,17,21,4,4,15,17,4,7
1688,2953,1,1,0.3707963413224956,0.5314228034845043,17,21,4,4,16,17,4,7
1688,2954,1,0.91,0.33980009214069073,0.46341045714735685,17,21,4,4,10,18,4,7
1688,2955,1,0.9,0.33983809157934,0.46435954589315775,17,21,4,4,11,18,4,7
1688,2956,1,0.889,0.3403080343485809,0.4660066200974117,17,21,4,4,12,18,4,7
1688,2957,1,0.875,0.34089115106787315,0.4678286120190529,17,21,4,4,13,18,4,7
1688,2958,1,0.858,0.34370230393012435,0.4738740465393174,17,21,4,4,14,18,4,7
1688,2959,0.999,0.834,0.34940295728557325,0.48469874095900856,17,21,4,4,15,18,4,7
1688,2960,0.994,0.8,0.3594991598928866,0.504382174791292,17,21,4,4,16,18,4,7
1688,2961,0.963,0.75,0.37828826136759286,0.5471492665794387,17,21,4,4,17,18,4,7
1688,2962,0.999,0.819,0.33282562140841077,0.45446010172652374,17,21,4,4,10,19,4,7
1688,2963,0.999,0.8,0.33175013281419496,0.45521852822508113,17,21,4,4,11,19,4,7
1688,2964,0.997,0.778,0.3312621357433869,0.456893240109982,17,21,4,4,12,19,4,7
1688,2965,0.995,0.75,0.33454229655553003,0.4603290911064424,17,21,4,4,13,19,4,7
1688,2966,0.989,0.715,0.3423943144463798,0.46905028664906734,17,21,4,4,14,19,4,7
1688,2967,0.973,0.667,0.3569399215827631,0.4858086772011869,17,21,4,4,15,19,4,7
1688,2968,0.931,0.6,0.3877965279118619,0.5212857955411385,17,21,4,4,16,19,4,7
1688,2969,0.801,0.5,0.4509399669252747,0.5952806519089981,17,21,4,4,17,19,4,7
1688,2970,0.502,0.751,0.5149413956014862,0.6505189391323059,17,21,4,4,18,19,4,7
1688,2971,0.994,0.727,0.30371625168253436,0.45229584358093045,17,21,4,4,10,20,4,7
1688,2972,0.99,0.7,0.3026068496587775,0.45529548580155665,17,21,4,4,11,20,4,7
1688,2973,0.983,0.667,0.3055646783672239,0.46070992689453993,17,21,4,4,12,20,4,7
1688,2974,0.97,0.625,0.31641978427225537,0.4706666201575178,17,21,4,4,13,20,4,7
1688,2975,0.944,0.572,0.3441057008037234,0.4897581962270823,17,21,4,4,14,20,4,7
1688,2976,0.894,0.5,0.39836560304325286,0.5243647441724939,17,21,4,4,15,20,4,7
1688,2977,0.789,0.4,0.48022871317112703,0.5894062824936854,17,21,4,4,16,20,4,7
1688,2978,0.564,0.25,0.5993354788153011,0.699923299630477,17,21,4,4,17,20,4,7
1688,2979,0.305,0.501,0.6840751730038027,0.7588100697340872,17,21,4,4,18,20,4,7
1688,2980,0.419,0.751,0.5347082600490234,0.6631524744457703,17,21,4,4,19,20,4,7
1688,2981,0.977,0.637,0.2881957013027845,0.4612920630314915,17,21,4,4,10,21,4,7
1688,2982,0.965,0.6,0.2931797607152735,0.4691935442559273,17,21,4,4,11,21,4,7
1688,2983,0.944,0.556,0.3053499811517463,0.4816399079999988,17,21,4,4,12,21,4,7
1688,2984,0.911,0.5,0.33007048425228414,0.5018433053743652,17,21,4,4,13,21,4,7
1688,2985,0.854,0.429,0.3769047353616247,0.5356032679107776,17,21,4,4,14,21,4,7
1688,2986,0.758,0.333,0.457076917809665,0.5916871333879181,17,21,4,4,15,21,4,7
1688,2987,0.592,0.2,0.5897047561953865,0.6871622500929506,17,21,4,4,16,21,4,7
1688,2988,0.309,0,0.7772759944569718,0.8379030966331649,17,21,4,4,17,21,4,7
1688,2989,0.186,0.25,0.8135038453169163,0.8434343582885002,17,21,4,4,18,21,4,7
1688,2990,0.526,0.5,0.5603078001846777,0.6731910561624845,17,21,4,4,19,21,4,7
1688,2991,0.913,0.75,0.39073942028732556,0.5620351056454771,17,21,4,4,20,21,4,7
1688,2992,0.941,0.667,0.29003893176151174,0.4810267960287493,17,21,4,4,10,22,4,7
1688,2993,0.915,0.636,0.3041593946408754,0.4950336049412597,17,21,4,4,11,22,4,7
1688,2994,0.875,0.6,0.328658981315895,0.5154995100464971,17,21,4,4,12,22,4,7
1688,2995,0.815,0.556,0.3698211694006154,0.5462946350400639,17,21,4,4,13,22,4,7
1688,2996,0.722,0.5,0.4373082538782407,0.5937971900722936,17,21,4,4,14,22,4,7
1688,2997,0.581,0.429,0.5428569190253861,0.6675334553186625,17,21,4,4,15,22,4,7
1688,2998,0.37,0.334,0.7054342512100664,0.784373109189607,17,21,4,4,16,22,4,7
1688,2999,0.076,0.2,0.9406762778348686,0.95668272779158825,17,21,4,4,17,22,4,7
1688,3000,0.332,0.4,0.750606558004051,0.7945658263138125,17,21,4,4,18,22,4,7
1688,3001,0.727,0.6,0.49689302166850857,0.6120730267095529,17,21,4,4,19,22,4,7
1688,3002,0.967,0.8,0.369021333940286,0.5142674967897376,17,21,4,4,20,22,4,7
