spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4517,5022,0.997,0.857,0.31815300364526433,0.48476662029785755,25,34,4,10,20,27,10,10
4517,5023,0.994,0.846,0.3819044848665889,0.5081794022294156,25,34,4,10,21,27,10,10
4517,5024,0.987,0.833,0.3984046133565351,0.5346907367127967,25,34,4,10,22,27,10,10
4517,5025,0.969,0.819,0.41539125090367257,0.5603776802427913,25,34,4,10,23,27,10,10
4517,5026,0.925,0.8,0.4344496645872066,0.5896888230657609,25,34,4,10,24,27,10,10
4517,5027,0.798,0.778,0.4609670852276032,0.6261462974749045,25,34,4,10,25,27,10,10
4517,5028,0.595,0.889,0.4795028424120079,0.6454645075907828,25,34,4,10,26,27,10,10
4517,5029,1,0.875,0.20203709639295853,0.43291184587132325,25,34,4,10,10,28,10,10
4517,5030,1,0.87,0.20320538524510734,0.433873828045263,25,34,4,10,11,28,10,10
4517,5031,1,0.864,0.20470099507608785,0.4347220474424738,25,34,4,10,12,28,10,10
4517,5032,0.999,0.857,0.20667330520165705,0.43556305292383724,25,34,4,10,13,28,10,10
4517,5033,0.999,0.85,0.20879480393392802,0.43672888867286874,25,34,4,10,14,28,10,10
4517,5034,0.999,0.843,0.21162185836618908,0.43885704458879515,25,34,4,10,15,28,10,10
4517,5035,0.998,0.834,0.21708014181221014,0.4428227571356069,25,34,4,10,16,28,10,10
4517,5036,0.996,0.824,0.22791729502929348,0.4495933261883538,25,34,4,10,17,28,10,10
4517,5037,0.993,0.813,0.24775320440594606,0.46022785103347064,25,34,4,10,18,28,10,10
4517,5038,0.988,0.8,0.28215991865860446,0.47597646422915807,25,34,4,10,19,28,10,10
4517,5039,0.979,0.786,0.33771909071486195,0.4977922208129565,25,34,4,10,20,28,10,10
4517,5040,0.962,0.769,0.400862000137742,0.5251308837085658,25,34,4,10,21,28,10,10
4517,5041,0.931,0.75,0.4261933986942691,0.5559517870562887,25,34,4,10,22,28,10,10
4517,5042,0.874,0.727,0.4559288742912907,0.5907505620157486,25,34,4,10,23,28,10,10
4517,5043,0.763,0.7,0.49513350940420864,0.6352253843565029,25,34,4,10,24,28,10,10
4517,5044,0.551,0.667,0.550168223130709,0.6817609856664604,25,34,4,10,25,28,10,10
4517,5045,0.425,0.778,0.56417476233214,0.6932418477676991,25,34,4,10,26,28,10,10
4517,5046,0.448,0.889,0.5107342238920253,0.6648963829592507,25,34,4,10,27,28,10,10
4517,5047,0.999,0.834,0.19670442083494144,0.4315425391814409,25,34,4,10,10,29,10,10
4517,5048,0.998,0.826,0.19789787048108654,0.43261984344259086,25,34,4,10,11,29,10,10
4517,5049,0.998,0.818,0.19958687554427101,0.43380688663259914,25,34,4,10,12,29,10,10
4517,5050,0.996,0.81,0.201856272267799,0.4353587098273256,25,34,4,10,13,29,10,10
4517,5051,0.995,0.8,0.2045282452537719,0.437762911898364,25,34,4,10,14,29,10,10
4517,5052,0.992,0.79,0.20912236731673484,0.4417758025573105,25,34,4,10,15,29,10,10
4517,5053,0.988,0.778,0.21820388432195625,0.4483579452101415,25,34,4,10,16,29,10,10
4517,5054,0.981,0.765,0.2347067426678321,0.458618037314268,25,34,4,10,17,29,10,10
4517,5055,0.971,0.75,0.262999591349953,0.47386423359799823,25,34,4,10,18,29,10,10
4517,5056,0.954,0.733,0.308498637163247,0.49555039267291223,25,34,4,10,19,29,10,10
4517,5057,0.928,0.715,0.37489663945220286,0.524523911121838,25,34,4,10,20,29,10,10
4517,5058,0.886,0.692,0.4441697120262844,0.5600423642472725,25,34,4,10,21,29,10,10
4517,5059,0.819,0.667,0.48526822492215216,0.6011274662748302,25,34,4,10,22,29,10,10
4517,5060,0.713,0.637,0.5361962323547436,0.6504457754879107,25,34,4,10,23,29,10,10
4517,5061,0.543,0.6,0.6018241716932751,0.7089189638263891,25,34,4,10,24,29,10,10
4517,5062,0.339,0.556,0.6676304255131956,0.7520838598941488,25,34,4,10,25,29,10,10
4517,5063,0.344,0.667,0.6494458440228374,0.7472190345653587,25,34,4,10,26,29,10,10
4517,5064,0.406,0.778,0.5874217471902861,0.7069111694566022,25,34,4,10,27,29,10,10
4517,5065,0.515,0.889,0.5060413609830379,0.6608108328492035,25,34,4,10,28,29,10,10
4517,5066,0.995,0.792,0.1933412969960301,0.43204286687713656,25,34,4,10,10,30,10,10
4517,5067,0.993,0.783,0.19509975965818194,0.43375919497279225,25,34,4,10,11,30,10,10
4517,5068,0.991,0.773,0.19764897760443334,0.4359502086768122,25,34,4,10,12,30,10,10
4517,5069,0.987,0.762,0.2008332661296579,0.4390184109889552,25,34,4,10,13,30,10,10
4517,5070,0.981,0.75,0.2054812595365576,0.4436071425705641,25,34,4,10,14,30,10,10
4517,5071,0.974,0.737,0.2140259411437775,0.45062448144534084,25,34,4,10,15,30,10,10
4517,5072,0.962,0.722,0.22918258428845872,0.46121216549124977,25,34,4,10,16,30,10,10
4517,5073,0.946,0.706,0.25439272440162464,0.47674242290264235,25,34,4,10,17,30,10,10
4517,5074,0.922,0.688,0.29417911906014904,0.4988251094460989,25,34,4,10,18,30,10,10
4517,5075,0.887,0.667,0.35272679762343484,0.5290002057212759,25,34,4,10,19,30,10,10
4517,5076,0.837,0.643,0.43012101199600883,0.5677737282816769,25,34,4,10,20,30,10,10
4517,5077,0.764,0.615,0.5144805594069073,0.6142647832087802,25,34,4,10,21,30,10,10
4517,5078,0.66,0.583,0.5758759763252375,0.6686711136801993,25,34,4,10,22,30,10,10
4517,5079,0.514,0.546,0.6496445348467643,0.7335960387748195,25,34,4,10,23,30,10,10
4517,5080,0.308,0.5,0.7357046231445348,0.8013576565225919,25,34,4,10,24,30,10,10
4517,5081,0.24,0.445,0.7735299053369173,0.828225490531129,25,34,4,10,25,30,10,10
4517,5082,0.306,0.556,0.7127496358309948,0.7877546824886472,25,34,4,10,26,30,10,10
4517,5083,0.432,0.667,0.6233042425059562,0.7244678678285003,25,34,4,10,27,30,10,10
4517,5084,0.597,0.778,0.5207396455624753,0.6655366517124196,25,34,4,10,28,30,10,10
4517,5085,0.76,0.889,0.45588117005813156,0.6310208405127321,25,34,4,10,29,30,10,10
4517,5086,0.986,0.75,0.19266227338058683,0.4354154649694867,25,34,4,10,10,31,10,10
4517,5087,0.981,0.739,0.19566442315612498,0.4384165636900149,25,34,4,10,11,31,10,10
4517,5088,0.975,0.728,0.19964810495149232,0.44238308184757424,25,34,4,10,12,31,10,10
4517,5089,0.966,0.714,0.2050701396361948,0.44786959064467946,25,34,4,10,13,31,10,10
4517,5090,0.954,0.7,0.21390016134612766,0.455691067798881,25,34,4,10,14,31,10,10
4517,5091,0.937,0.684,0.22867179154961104,0.46695027464546623,25,34,4,10,15,31,10,10
4517,5092,0.915,0.667,0.2524022952000835,0.48303260845109586,25,34,4,10,16,31,10,10
4517,5093,0.884,0.647,0.28887920522416866,0.5055932583558467,25,34,4,10,17,31,10,10
4517,5094,0.842,0.625,0.34216231247243856,0.5364192592513892,25,34,4,10,18,31,10,10
4517,5095,0.785,0.6,0.41473617182942046,0.5768372061034354,25,34,4,10,19,31,10,10
4517,5096,0.709,0.572,0.5038563843578934,0.6268077498875539,25,34,4,10,20,31,10,10
4517,5097,0.607,0.539,0.602986247094545,0.6855065646424672,25,34,4,10,21,31,10,10
4517,5098,0.473,0.5,0.6919284993005751,0.7538912783343161,25,34,4,10,22,31,10,10
4517,5099,0.301,0.455,0.7858230722124705,0.8321856816273989,25,34,4,10,23,31,10,10
4517,5100,0.137,0.4,0.8773293585795999,0.894252176277261,25,34,4,10,24,31,10,10
4517,5101,0.213,0.333,0.8166411965741305,0.8627548069160565,25,34,4,10,25,31,10,10
4517,5102,0.363,0.444,0.7111434051707383,0.7819432669011168,25,34,4,10,26,31,10,10
4517,5103,0.546,0.556,0.5975459097109785,0.7069237986607841,25,34,4,10,27,31,10,10
4517,5104,0.721,0.667,0.4996447804171683,0.647832998536412,25,34,4,10,28,31,10,10
4517,5105,0.858,0.778,0.4457606790593266,0.6147822620886981,25,34,4,10,29,31,10,10
4517,5106,0.943,0.889,0.43265159931308206,0.6085808237302921,25,34,4,10,30,31,10,10
4517,5107,0.967,0.708,0.19546532848058162,0.44248426164855525,25,34,4,10,10,32,10,10
4517,5108,0.958,0.696,0.20035173863209144,0.4474328057404362,25,34,4,10,11,32,10,10
4517,5109,0.945,0.682,0.20697242731464216,0.4539345321809085,25,34,4,10,12,32,10,10
4517,5110,0.929,0.667,0.2165987718954845,0.46270193471658894,25,34,4,10,13,32,10,10
4517,5111,0.907,0.65,0.23154937624635075,0.47473256783007756,25,34,4,10,14,32,10,10
4517,5112,0.879,0.632,0.254598202084665,0.49133450464769834,25,34,4,10,15,32,10,10
4517,5113,0.842,0.611,0.2890287409707776,0.5141091859128674,25,34,4,10,16,32,10,10
4517,5114,0.794,0.588,0.33859769799060235,0.5448510993256568,25,34,4,10,17,32,10,10
4517,5115,0.732,0.563,0.40662856386879365,0.5851971728190384,25,34,4,10,18,32,10,10
4517,5116,0.653,0.533,0.4931543125894049,0.6358599261504437,25,34,4,10,19,32,10,10
4517,5117,0.553,0.5,0.5935848385617912,0.6961323815397115,25,34,4,10,20,32,10,10
4517,5118,0.429,0.462,0.7025018395809085,0.7652863184667337,25,34,4,10,21,32,10,10
4517,5119,0.276,0.416,0.8195447500703673,0.8443618188495656,25,34,4,10,22,32,10,10
4517,5120,0.094,0.364,0.929133374701165,0.9286984074601548,25,34,4,10,23,32,10,10
4517,5121,0.136,0.3,0.8959939566422614,0.9262809595438509,25,34,4,10,24,32,10,10
4517,5122,0.317,0.222,0.7770353387929902,0.8331454743944149,25,34,4,10,25,32,10,10
4517,5123,0.51,0.333,0.6574727534290488,0.7443109982419831,25,34,4,10,26,32,10,10
4517,5124,0.687,0.445,0.5472962113128077,0.6701442258801065,25,34,4,10,27,32,10,10
4517,5125,0.828,0.556,0.46647613867201576,0.6159796665571285,25,34,4,10,28,32,10,10
4517,5126,0.924,0.667,0.4282994325745677,0.5881987126672269,25,34,4,10,29,32,10,10
4517,5127,0.975,0.778,0.4177006453281019,0.5805842473634456,25,34,4,10,30,32,10,10
4517,5128,0.995,0.889,0.4247686709659456,0.5952502746127364,25,34,4,10,31,32,10,10
4517,5129,0.937,0.667,0.20258195647977095,0.4536216294665819,25,34,4,10,10,33,10,10
4517,5130,0.92,0.652,0.21045854597558744,0.46108317422259393,25,34,4,10,11,33,10,10
4517,5131,0.899,0.637,0.2211804052371651,0.47073685539796506,25,34,4,10,12,33,10,10
4517,5132,0.873,0.619,0.23666210053394565,0.48344393878907177,25,34,4,10,13,33,10,10
4517,5133,0.839,0.6,0.25945005382140485,0.5003614875813747,25,34,4,10,14,33,10,10
4517,5134,0.797,0.579,0.2925062763699281,0.522943166933493,25,34,4,10,15,33,10,10
4517,5135,0.744,0.556,0.3391646181499972,0.5528587960826357,25,34,4,10,16,33,10,10
4517,5136,0.679,0.529,0.40287483109693734,0.5917471587802048,25,34,4,10,17,33,10,10
4517,5137,0.598,0.5,0.48511233923773966,0.6406720374237439,25,34,4,10,18,33,10,10
4517,5138,0.5,0.467,0.5833594930597841,0.6993986713424594,25,34,4,10,19,33,10,10
4517,5139,0.381,0.429,0.6918971353362933,0.7664655744357569,25,34,4,10,20,33,10,10
4517,5140,0.242,0.384,0.8060374811354912,0.8407461815177596,25,34,4,10,21,33,10,10
4517,5141,0.082,0.333,0.923516967408285,0.9204142640453172,25,34,4,10,22,33,10,10
4517,5142,0.106,0.273,0.9285130736372089,0.9518903382068872,25,34,4,10,23,33,10,10
4517,5143,0.29,0.2,0.8195141852512915,0.867124325687327,25,34,4,10,24,33,10,10
4517,5144,0.478,0.111,0.7009207947602387,0.7746174310618573,25,34,4,10,25,33,10,10
4517,5145,0.65,0.222,0.5909485418796128,0.6926089239736954,25,34,4,10,26,33,10,10
4517,5146,0.792,0.333,0.4987367760968725,0.6266037799708482,25,34,4,10,27,33,10,10
4517,5147,0.895,0.444,0.4394495248579636,0.5831042727527888,25,34,4,10,28,33,10,10
4517,5148,0.959,0.556,0.4119153901390825,0.5627032137547957,25,34,4,10,29,33,10,10
4517,5149,0.989,0.667,0.4061339708027186,0.562015505022966,25,34,4,10,30,33,10,10
4517,5150,0.998,0.778,0.4143662353989539,0.5778745470605336,25,34,4,10,31,33,10,10
4517,5151,1,0.889,0.42605604489665483,0.599323614905237,25,34,4,10,32,33,10,10
4517,5152,0.891,0.625,0.21501945012652068,0.4686527219827249,25,34,4,10,10,34,10,10
4517,5153,0.866,0.609,0.2269325201635949,0.4790104917430813,25,34,4,10,11,34,10,10
4517,5154,0.835,0.591,0.24316498620904092,0.4921915684146,25,34,4,10,12,34,10,10
4517,5155,0.796,0.572,0.26594537348869496,0.5091694673262125,25,34,4,10,13,34,10,10
4517,5156,0.75,0.55,0.29795258747605236,0.5311883068230848,25,34,4,10,14,34,10,10
4517,5157,0.693,0.527,0.3421521887561342,0.5597072743393684,25,34,4,10,15,34,10,10
4517,5158,0.625,0.5,0.4017701246197001,0.5962119490801328,25,34,4,10,16,34,10,10
4517,5159,0.543,0.471,0.4788068610961309,0.6418036260552498,25,34,4,10,17,34,10,10
4517,5160,0.446,0.438,0.5723906519741275,0.6965419727796232,25,34,4,10,18,34,10,10
4517,5161,0.333,0.4,0.6777826053048502,0.7588553452388211,25,34,4,10,19,34,10,10
4517,5162,0.207,0.357,0.7878425397818778,0.8255839968570409,25,34,4,10,20,34,10,10
4517,5163,0.13,0.308,0.8820397208594953,0.890330805432253,25,34,4,10,21,34,10,10
4517,5164,0.13,0.25,0.8906012919856277,0.9227780860371044,25,34,4,10,22,34,10,10
4517,5165,0.263,0.182,0.8133545407612575,0.8750572183525274,25,34,4,10,23,34,10,10
4517,5166,0.44,0.1,0.7141052049325131,0.7943521379309987,25,34,4,10,24,34,10,10
4517,5167,0.606,0,0.621707294034448,0.713276249133628,25,34,4,10,25,34,10,10
4517,5168,0.749,0.111,0.534139417463003,0.6428167694319773,25,34,4,10,26,34,10,10
4517,5169,0.859,0.222,0.46132256730723453,0.5898091881006655,25,34,4,10,27,34,10,10
4517,5170,0.934,0.333,0.4192350455243463,0.5589671204112714,25,34,4,10,28,34,10,10
4517,5171,0.976,0.445,0.40026157894964853,0.5484718620330271,25,34,4,10,29,34,10,10
4517,5172,0.994,0.556,0.3984863566105895,0.5537745060294041,25,34,4,10,30,34,10,10
4517,5173,0.999,0.667,0.404119082235339,0.5654023164129142,25,34,4,10,31,34,10,10
4517,5174,1,0.778,0.4105845559308745,0.5760452699458452,25,34,4,10,32,34,10,10
4517,5175,1,0.889,0.4236291198514126,0.5942951417291933,25,34,4,10,33,34,10,10
4517,5176,0.829,0.64,0.23338325638583224,0.4869718761456987,25,34,4,10,10,35,10,10
4517,5177,0.794,0.625,0.2504423976807111,0.5003866524010835,25,34,4,10,11,35,10,10
4517,5178,0.752,0.609,0.2733595188848582,0.5171779172640171,25,34,4,10,12,35,10,10
4517,5179,0.701,0.591,0.3045178317275198,0.5383602197574702,25,34,4,10,13,35,10,10
4517,5180,0.641,0.571,0.3465747884291236,0.5651397634054286,25,34,4,10,14,35,10,10
4517,5181,0.571,0.55,0.40233618760899625,0.5987716976798068,25,34,4,10,15,35,10,10
4517,5182,0.489,0.526,0.4739111402070125,0.6402359291617599,25,34,4,10,16,35,10,10
4517,5183,0.396,0.5,0.5612578600181697,0.6896708346698475,25,34,4,10,17,35,10,10
4517,5184,0.3,0.47,0.6597216332399273,0.7456078257339969,25,34,4,10,18,35,10,10
4517,5185,0.219,0.437,0.7571921453834727,0.8041337529198546,25,34,4,10,19,35,10,10
4517,5186,0.179,0.4,0.8276535393213362,0.8570641997622811,25,34,4,10,20,35,10,10
4517,5187,0.169,0.357,0.8434669187553714,0.8849833513500188,25,34,4,10,21,35,10,10
4517,5188,0.245,0.308,0.7962145198241264,0.8626131912957359,25,34,4,10,22,35,10,10
4517,5189,0.399,0.25,0.7090776919298649,0.8024261935094992,25,34,4,10,23,35,10,10
4517,5190,0.56,0.181,0.6187294538398292,0.7303914997964667,25,34,4,10,24,35,10,10
4517,5191,0.702,0.1,0.5375627971324813,0.6614627061476566,25,34,4,10,25,35,10,10
4517,5192,0.818,0.2,0.47075490036533707,0.6043610711198277,25,34,4,10,26,35,10,10
4517,5193,0.903,0.3,0.42773571633600216,0.5651555078665651,25,34,4,10,27,35,10,10
4517,5194,0.957,0.4,0.4045040341872711,0.5457776834447166,25,34,4,10,28,35,10,10
4517,5195,0.985,0.5,0.3913383302457917,0.5421712121126647,25,34,4,10,29,35,10,10
4517,5196,0.997,0.6,0.3902326107362445,0.5466959931451265,25,34,4,10,30,35,10,10
4517,5197,1,0.7,0.394023815241784,0.5516234834144227,25,34,4,10,31,35,10,10
4517,5198,1,0.8,0.40285908798656045,0.5584721226207019,25,34,4,10,32,35,10,10
4517,5199,1,0.901,0.41813522954548243,0.5755046413901463,25,34,4,10,33,35,10,10
4517,5200,1,1,0.43048450003974836,0.6007800064104065,25,34,4,10,34,35,10,10
