spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2354,3759,1,0.948,0.22971898039767924,0.4518259168007138,10,23,10,4,22,29,10,7
2354,3760,1,1,0.23427518305051986,0.4570934716616898,10,23,10,4,23,29,10,7
2354,3766,0.491,0.35,0.533344654686813,0.6815119478810917,10,23,10,4,10,30,10,7
2354,3767,0.584,0.4,0.4775315337267688,0.6456934775445513,10,23,10,4,11,30,10,7
2354,3768,0.671,0.45,0.4238718078552154,0.608461077150384,10,23,10,4,12,30,10,7
2354,3769,0.75,0.5,0.3745932020926044,0.5715418814795967,10,23,10,4,13,30,10,7
2354,3770,0.82,0.55,0.33180143015063346,0.5367027715319868,10,23,10,4,14,30,10,7
2354,3771,0.879,0.6,0.29550272767812624,0.5055693196034126,10,23,10,4,15,30,10,7
2354,3772,0.926,0.65,0.2623769676550306,0.4794666159924632,10,23,10,4,16,30,10,7
2354,3773,0.96,0.7,0.2381257886737741,0.4594358093091203,10,23,10,4,17,30,10,7
2354,3774,0.982,0.75,0.22323354526843042,0.44633707409052636,10,23,10,4,18,30,10,7
2354,3775,0.994,0.8,0.21741749989527326,0.440412513507876,10,23,10,4,19,30,10,7
2354,3776,0.999,0.85,0.2183550541274818,0.44039974228389944,10,23,10,4,20,30,10,7
2354,3777,1,0.9,0.22215967862645736,0.44351765348100514,10,23,10,4,21,30,10,7
2354,3778,1,0.95,0.2262614006179262,0.44741791456547597,10,23,10,4,22,30,10,7
2354,3779,1,1,0.2301685901039061,0.4515648754546808,10,23,10,4,23,30,10,7
2354,3786,0.57,0.381,0.47892735407996556,0.6489798461303202,10,23,10,4,10,31,10,7
2354,3787,0.655,0.428,0.42909893885667416,0.6157861287566663,10,23,10,4,11,31,10,7
2354,3788,0.732,0.476,0.3823268390596152,0.5819751743962305,10,23,10,4,12,31,10,7
2354,3789,0.802,0.524,0.340411977120352,0.5490122630146184,10,23,10,4,13,31,10,7
2354,3790,0.861,0.572,0.3051589955127345,0.5183896346048602,10,23,10,4,14,31,10,7
2354,3791,0.909,0.619,0.27365341556274314,0.49146085173516063,10,23,10,4,15,31,10,7
2354,3792,0.947,0.667,0.24673260553875587,0.4692992765810262,10,23,10,4,16,31,10,7
2354,3793,0.972,0.714,0.22766635742076224,0.452702071802073,10,23,10,4,17,31,10,7
2354,3794,0.988,0.762,0.21696072698985225,0.4421815631042151,10,23,10,4,18,31,10,7
2354,3795,0.996,0.81,0.21370259184049256,0.4375621822335267,10,23,10,4,19,31,10,7
2354,3796,0.999,0.858,0.21541986795349588,0.43749197050490596,10,23,10,4,20,31,10,7
2354,3797,1,0.905,0.21882581424168657,0.4397199092686068,10,23,10,4,21,31,10,7
2354,3798,1,0.953,0.22221352274507877,0.44254890713206607,10,23,10,4,22,31,10,7
2354,3799,1,1,0.22539984203609742,0.4454983171454222,10,23,10,4,23,31,10,7
2354,3807,0.638,0.409,0.4340455793196041,0.6217550434564345,10,23,10,4,10,32,10,7
2354,3808,0.714,0.454,0.3896186527753578,0.5909799616769609,10,23,10,4,11,32,10,7
2354,3809,0.783,0.5,0.34877417574196956,0.5601381210370788,10,23,10,4,12,32,10,7
2354,3810,0.843,0.546,0.3130297319010482,0.5305014052543435,10,23,10,4,13,32,10,7
2354,3811,0.893,0.591,0.28379391208885374,0.5033485533024735,10,23,10,4,14,32,10,7
2354,3812,0.932,0.636,0.25581092401308747,0.47981140327957217,10,23,10,4,15,32,10,7
2354,3813,0.961,0.682,0.23366590296465883,0.4607507756891128,10,23,10,4,16,32,10,7
2354,3814,0.981,0.727,0.21882679495279578,0.4467520406668789,10,23,10,4,17,32,10,7
2354,3815,0.992,0.773,0.21130124079463197,0.4380608543153973,10,23,10,4,18,32,10,7
2354,3816,0.998,0.818,0.20978285266246577,0.43427105928127663,10,23,10,4,19,32,10,7
2354,3817,1,0.864,0.21184094222014727,0.43408771570256444,10,23,10,4,20,32,10,7
2354,3818,1,0.909,0.21494632320708573,0.435683167852275,10,23,10,4,21,32,10,7
2354,3819,1,0.955,0.2179080867936216,0.43781008121735643,10,23,10,4,22,32,10,7
2354,3820,1,1,0.22073425406107872,0.4401853441730401,10,23,10,4,23,32,10,7
2354,3829,0.696,0.435,0.3963169352927658,0.5984579251516491,10,23,10,4,10,33,10,7
2354,3830,0.764,0.478,0.3567024563694603,0.5698536009182547,10,23,10,4,11,33,10,7
2354,3831,0.824,0.522,0.3209220596826733,0.541582289270675,10,23,10,4,12,33,10,7
2354,3832,0.875,0.565,0.29023011582015745,0.5147660445231363,10,23,10,4,13,33,10,7
2354,3833,0.917,0.609,0.2649039407493634,0.49051154255999907,10,23,10,4,14,33,10,7
2354,3834,0.949,0.652,0.24056293273283336,0.469766707612045,10,23,10,4,15,33,10,7
2354,3835,0.972,0.696,0.22246266957723748,0.453216409476488,10,23,10,4,16,33,10,7
2354,3836,0.987,0.739,0.21107456028793237,0.4412722226829775,10,23,10,4,17,33,10,7
2354,3837,0.995,0.783,0.2059772671835739,0.4339878042765768,10,23,10,4,18,33,10,7
2354,3838,0.999,0.826,0.20562306246046658,0.43083893266108386,10,23,10,4,19,33,10,7
2354,3839,1,0.87,0.2077592002390295,0.43062844477511386,10,23,10,4,20,33,10,7
2354,3840,1,0.913,0.2105916080392204,0.43185809354390303,10,23,10,4,21,33,10,7
2354,3841,1,0.957,0.21335320496903232,0.4335966924814456,10,23,10,4,22,33,10,7
2354,3842,1,1,0.21605043914178834,0.4356723969380696,10,23,10,4,23,33,10,7
2354,3852,0.746,0.458,0.364103770812077,0.5780925990373781,10,23,10,4,10,34,10,7
2354,3853,0.806,0.5,0.328655774965981,0.5514347254702012,10,23,10,4,11,34,10,7
2354,3854,0.858,0.542,0.2971811784449069,0.5254186861727992,10,23,10,4,12,34,10,7
2354,3855,0.901,0.583,0.2705963150729219,0.5010465892282624,10,23,10,4,13,34,10,7
2354,3856,0.936,0.625,0.24782439907909914,0.47928264231793416,10,23,10,4,14,34,10,7
2354,3857,0.962,0.667,0.2272565582955054,0.4609204974372355,10,23,10,4,15,34,10,7
2354,3858,0.98,0.708,0.21264307130777993,0.4464990881281631,10,23,10,4,16,34,10,7
2354,3859,0.991,0.75,0.20404746162036613,0.4362870776728557,10,23,10,4,17,34,10,7
2354,3860,0.997,0.792,0.20076544979447275,0.4301981110533627,10,23,10,4,18,34,10,7
2354,3861,0.999,0.834,0.20112290937568644,0.42764772197433454,10,23,10,4,19,34,10,7
2354,3862,1,0.875,0.20322904624152427,0.42753869451914495,10,23,10,4,20,34,10,7
2354,3863,1,0.917,0.20575347392955123,0.42863287995857746,10,23,10,4,21,34,10,7
2354,3864,1,0.959,0.20825411318872256,0.4302233514909575,10,23,10,4,22,34,10,7
2354,3865,1,1,0.2107739790682579,0.43219161643702575,10,23,10,4,23,34,10,7
2354,3876,0.788,0.48,0.3362635312708555,0.5600143517455751,10,23,10,4,10,35,10,7
2354,3877,0.84,0.52,0.3045621791571699,0.5351374790848311,10,23,10,4,11,35,10,7
2354,3878,0.885,0.56,0.2766856683487059,0.5111597315965004,10,23,10,4,12,35,10,7
2354,3879,0.922,0.6,0.2531258543320073,0.4889839497880599,10,23,10,4,13,35,10,7
2354,3880,0.95,0.64,0.23269269402102333,0.46945233785891816,10,23,10,4,14,35,10,7
2354,3881,0.971,0.68,0.21551992255655295,0.45322568610345726,10,23,10,4,15,35,10,7
2354,3882,0.985,0.72,0.20388648647459529,0.4407174611338075,10,23,10,4,16,35,10,7
2354,3883,0.993,0.76,0.19753474244940217,0.43207474243699406,10,23,10,4,17,35,10,7
2354,3884,0.998,0.8,0.19551188238480255,0.42710628904843106,10,23,10,4,18,35,10,7
2354,3885,0.999,0.84,0.19627276994874,0.4252004118586985,10,23,10,4,19,35,10,7
2354,3886,1,0.88,0.19825367061387167,0.425359876791776,10,23,10,4,20,35,10,7
2354,3887,1,0.92,0.20052118004333175,0.4265658782806383,10,23,10,4,21,35,10,7
2354,3888,1,0.96,0.20279466132690127,0.42828755035055643,10,23,10,4,22,35,10,7
2354,3889,1,1,0.2051212148333199,0.43045513682705216,10,23,10,4,23,35,10,7
2354,3901,1,0.924,0.2710778433495764,0.5145628781584095,10,23,10,4,10,11,1,10
2354,3902,1,0.847,0.26832741205924215,0.5087226011472614,10,23,10,4,10,12,1,10
2354,3903,1,0.923,0.2695546240137412,0.5111977211965246,10,23,10,4,11,12,1,10
2354,3904,1,0.77,0.26532485315520205,0.5024332963972996,10,23,10,4,10,13,1,10
2354,3905,1,0.847,0.26538606617225957,0.5023548545450782,10,23,10,4,11,13,1,10
2354,3906,1,0.924,0.2677435594773627,0.5075298004459217,10,23,10,4,12,13,1,10
2354,3907,1,0.693,0.2621038228492274,0.49581779251360536,10,23,10,4,10,14,1,10
2354,3908,1,0.769,0.2609876895334011,0.4933910731660297,10,23,10,4,11,14,1,10
2354,3909,0.999,0.847,0.2620136212591161,0.4959609937073437,10,23,10,4,12,14,1,10
2354,3910,0.997,0.924,0.26664125844241704,0.5060075821377423,10,23,10,4,13,14,1,10
2354,3911,1,0.616,0.2586943277058509,0.4890162191880937,10,23,10,4,10,15,1,10
2354,3912,0.999,0.692,0.25660960089561846,0.48488114970045404,10,23,10,4,11,15,1,10
2354,3913,0.998,0.769,0.2567342894534379,0.4859168276828061,10,23,10,4,12,15,1,10
2354,3914,0.995,0.847,0.2609915463706697,0.49544981975380575,10,23,10,4,13,15,1,10
2354,3915,0.983,0.923,0.26640157173097734,0.506655446248427,10,23,10,4,14,15,1,10
2354,3916,0.999,0.539,0.2552314521451048,0.4823063871167179,10,23,10,4,10,16,1,10
2354,3917,0.998,0.615,0.25251567790267815,0.47723182915623596,10,23,10,4,11,16,1,10
2354,3918,0.996,0.692,0.2523632864517288,0.4779188255087814,10,23,10,4,12,16,1,10
2354,3919,0.99,0.769,0.25656744928247854,0.4872313294564642,10,23,10,4,13,16,1,10
2354,3920,0.973,0.846,0.2608491915455161,0.4963658453304335,10,23,10,4,14,16,1,10
2354,3921,0.932,0.923,0.26724262467992477,0.5085167819073673,10,23,10,4,15,16,1,10
2354,3922,0.998,0.462,0.25195799251110595,0.47607302893988845,10,23,10,4,10,17,1,10
2354,3923,0.996,0.539,0.24909559345746368,0.47082299460949817,10,23,10,4,11,17,1,10
2354,3924,0.992,0.616,0.24929597601554299,0.47200764692891495,10,23,10,4,12,17,1,10
2354,3925,0.983,0.693,0.25380305982278506,0.48147578610861397,10,23,10,4,13,17,1,10
2354,3926,0.96,0.769,0.25798735232837233,0.4900622370714416,10,23,10,4,14,17,1,10
2354,3927,0.909,0.847,0.26751349407836944,0.5049394173341575,10,23,10,4,15,17,1,10
2354,3928,0.819,0.924,0.2775666316191904,0.518703846919657,10,23,10,4,16,17,1,10
2354,3929,0.997,0.385,0.2492559056185023,0.47072167456890623,10,23,10,4,10,18,1,10
2354,3930,0.993,0.461,0.2467433387664525,0.4659682025571217,10,23,10,4,11,18,1,10
2354,3931,0.987,0.539,0.24775163488643503,0.46823574436742066,10,23,10,4,12,18,1,10
2354,3932,0.973,0.616,0.2530821986444167,0.4783767462994879,10,23,10,4,13,18,1,10
2354,3933,0.944,0.692,0.25942999240866116,0.4883307029829803,10,23,10,4,14,18,1,10
2354,3934,0.884,0.769,0.27372525443069873,0.50711695936993,10,23,10,4,15,18,1,10
2354,3935,0.784,0.847,0.29127697230610505,0.525818321618672,10,23,10,4,16,18,1,10
2354,3936,0.655,0.923,0.2972504626778899,0.5334572376378375,10,23,10,4,17,18,1,10
2354,3937,0.994,0.308,0.24745524813377395,0.4666293822524601,10,23,10,4,10,19,1,10
2354,3938,0.989,0.384,0.24569608777920782,0.4629387603740436,10,23,10,4,11,19,1,10
2354,3939,0.98,0.462,0.248008294442279,0.4667698038268877,10,23,10,4,12,19,1,10
2354,3940,0.962,0.539,0.2553557921012002,0.4782789596090793,10,23,10,4,13,19,1,10
2354,3941,0.925,0.615,0.26534290318279485,0.49105253556855344,10,23,10,4,14,19,1,10
2354,3942,0.857,0.692,0.2861827574871997,0.5143670601904754,10,23,10,4,15,19,1,10
2354,3943,0.748,0.769,0.3132062721336887,0.5388278116211918,10,23,10,4,16,19,1,10
2354,3944,0.615,0.846,0.33252701073704727,0.5541552780262061,10,23,10,4,17,19,1,10
2354,3945,0.516,0.923,0.3250065143922052,0.5497875347057337,10,23,10,4,18,19,1,10
2354,3946,0.99,0.231,0.24679077619064194,0.4641236746335059,10,23,10,4,10,20,1,10
2354,3947,0.983,0.308,0.2462353136201445,0.4619704379615569,10,23,10,4,11,20,1,10
2354,3948,0.971,0.385,0.2506454647797025,0.46779759626369566,10,23,10,4,12,20,1,10
2354,3949,0.948,0.462,0.26085997938910577,0.481371839958472,10,23,10,4,13,20,1,10
2354,3950,0.904,0.539,0.27558218087218866,0.4978676131927816,10,23,10,4,14,20,1,10
2354,3951,0.828,0.616,0.30383069807769025,0.5262058862970529,10,23,10,4,15,20,1,10
2354,3952,0.711,0.693,0.34172999896602096,0.5571912540457922,10,23,10,4,16,20,1,10
2354,3953,0.576,0.769,0.37735413547029417,0.5805784156239333,10,23,10,4,17,20,1,10
2354,3954,0.48,0.847,0.3776583836574374,0.5799512690510428,10,23,10,4,18,20,1,10
2354,3955,0.472,0.924,0.32921447011636407,0.5529403900323151,10,23,10,4,19,20,1,10
2354,3956,0.986,0.154,0.24754080305221382,0.4634651715891971,10,23,10,4,10,21,1,10
2354,3957,0.976,0.231,0.24878414203319155,0.46323840902484104,10,23,10,4,11,21,1,10
2354,3958,0.96,0.308,0.25586134376512837,0.47144197255107034,10,23,10,4,12,21,1,10
2354,3959,0.931,0.385,0.2695975007193847,0.4876732225806405,10,23,10,4,13,21,1,10
2354,3960,0.881,0.462,0.28993759996945345,0.5084346007624989,10,23,10,4,14,21,1,10
2354,3961,0.797,0.539,0.32633059635855866,0.542178693840363,10,23,10,4,15,21,1,10
2354,3962,0.674,0.616,0.3757588184053069,0.5799059782684827,10,23,10,4,16,21,1,10
2354,3963,0.537,0.692,0.42456517893771506,0.6093493219476194,10,23,10,4,17,21,1,10
2354,3964,0.445,0.769,0.429463537775266,0.6115592343614179,10,23,10,4,18,21,1,10
2354,3965,0.443,0.847,0.38783191944972284,0.5875989689566856,10,23,10,4,19,21,1,10
2354,3966,0.492,0.924,0.32956155886267136,0.5538556483773047,10,23,10,4,20,21,1,10
2354,3967,0.979,0.077,0.250040687389134,0.4648255580616305,10,23,10,4,10,22,1,10
2354,3968,0.967,0.153,0.25352717909872735,0.4668312206288414,10,23,10,4,11,22,1,10
2354,3969,0.947,0.231,0.26366676224828134,0.47771906357314253,10,23,10,4,12,22,1,10
2354,3970,0.913,0.308,0.2815434247341917,0.49704370841024925,10,23,10,4,13,22,1,10
2354,3971,0.856,0.384,0.3077622775270795,0.5223626448924699,10,23,10,4,14,22,1,10
2354,3972,0.764,0.461,0.3525985211944358,0.5616611981662148,10,23,10,4,15,22,1,10
2354,3973,0.636,0.539,0.4135137563457649,0.6057698566046901,10,23,10,4,16,22,1,10
2354,3974,0.498,0.615,0.47073802615916416,0.6401935268769826,10,23,10,4,17,22,1,10
2354,3975,0.411,0.692,0.4822743823852874,0.6456200651599696,10,23,10,4,18,22,1,10
2354,3976,0.414,0.769,0.445154932367788,0.6215607630169152,10,23,10,4,19,22,1,10
2354,3977,0.475,0.847,0.37822827108033574,0.5803149128086142,10,23,10,4,20,22,1,10
2354,3978,0.686,0.923,0.2939350319271302,0.531191058398172,10,23,10,4,21,22,1,10
2354,3979,0.972,0,0.25444664882403945,0.46827236019287355,10,23,10,4,10,23,1,10
2354,3980,0.957,0.077,0.2604725602132322,0.4727305535297489,10,23,10,4,11,23,1,10
2354,3981,0.932,0.154,0.27398305373283893,0.4865188810896137,10,23,10,4,12,23,1,10
2354,3982,0.893,0.231,0.2963223125006528,0.5092113336492377,10,23,10,4,13,23,1,10
2354,3983,0.829,0.308,0.3286156276011767,0.53917564018922,10,23,10,4,14,23,1,10
2354,3984,0.731,0.385,0.3816416598031104,0.5839472273999413,10,23,10,4,15,23,1,10
2354,3985,0.598,0.462,0.45250809553086924,0.6340311130413396,10,23,10,4,16,23,1,10
2354,3986,0.459,0.539,0.5163890050206088,0.6730435381730127,10,23,10,4,17,23,1,10
2354,3987,0.377,0.616,0.5363019306704285,0.6803681631868923,10,23,10,4,18,23,1,10
2354,3988,0.385,0.693,0.5014358152477554,0.651065446960098,10,23,10,4,19,23,1,10
2354,3989,0.463,0.77,0.4136534503738517,0.5975731125732586,10,23,10,4,20,23,1,10
2354,3990,0.721,0.847,0.30132487855951107,0.5333809733878543,10,23,10,4,21,23,1,10
2354,3991,0.962,0.924,0.2592555312739784,0.4981345145757412,10,23,10,4,22,23,1,10
2354,3992,0.963,0.071,0.26077135912546734,0.47375299145259286,10,23,10,4,10,24,1,10
2354,3993,0.945,0.143,0.2695102062048841,0.480795226872322,10,23,10,4,11,24,1,10
2354,3994,0.916,0.214,0.2866713576780424,0.4975939851490605,10,23,10,4,12,24,1,10
2354,3995,0.871,0.286,0.31343917947367816,0.5237554606085176,10,23,10,4,13,24,1,10
2354,3996,0.801,0.357,0.35163519079544203,0.5582602935621694,10,23,10,4,14,24,1,10
2354,3997,0.697,0.429,0.4124435579734389,0.6082581482936342,10,23,10,4,15,24,1,10
2354,3998,0.56,0.5,0.49175184717552456,0.6639072102531365,10,23,10,4,16,24,1,10
2354,3999,0.421,0.572,0.5621467806784535,0.7068503827426075,10,23,10,4,17,24,1,10
2354,4000,0.344,0.643,0.5904882588528543,0.7129604968490815,10,23,10,4,18,24,1,10
2354,4001,0.356,0.715,0.5527174749327682,0.6732349285967856,10,23,10,4,19,24,1,10
2354,4002,0.462,0.786,0.43692443371094414,0.6056472151231815,10,23,10,4,20,24,1,10
2354,4003,0.781,0.858,0.29421065623451503,0.5266822923997234,10,23,10,4,21,24,1,10
2354,4004,0.98,0.929,0.24682592664193925,0.4786440004951954,10,23,10,4,22,24,1,10
2354,4005,1,1,0.2584500462283573,0.4918507390008704,10,23,10,4,23,24,1,10
2354,4006,0.953,0.133,0.2689191921918549,0.48110266869169427,10,23,10,4,10,25,1,10
2354,4007,0.931,0.2,0.2805305033429961,0.4907669696303142,10,23,10,4,11,25,1,10
2354,4008,0.898,0.266,0.30130432498338966,0.5105655955205821,10,23,10,4,12,25,1,10
2354,4009,0.847,0.333,0.3324504598634559,0.5401282211315137,10,23,10,4,13,25,1,10
2354,4010,0.771,0.4,0.37647473464204995,0.5789116137177974,10,23,10,4,14,25,1,10
2354,4011,0.662,0.467,0.4445402723696912,0.6337518646321995,10,23,10,4,15,25,1,10
2354,4012,0.521,0.533,0.5309399111737693,0.694408534907913,10,23,10,4,16,25,1,10
2354,4013,0.383,0.6,0.6083482775175661,0.7399602025711407,10,23,10,4,17,25,1,10
2354,4014,0.311,0.667,0.643579750068253,0.7404845698162064,10,23,10,4,18,25,1,10
2354,4015,0.329,0.733,0.5945556702809335,0.6863644853721439,10,23,10,4,19,25,1,10
2354,4016,0.487,0.8,0.4343299222569498,0.6049421203254627,10,23,10,4,20,25,1,10
2354,4017,0.83,0.867,0.28633579553008837,0.5161036292106288,10,23,10,4,21,25,1,10
2354,4018,0.986,0.934,0.23765024174239469,0.4638781888857696,10,23,10,4,22,25,1,10
2354,4019,1,1,0.2480768194612385,0.47509025161565566,10,23,10,4,23,25,1,10
2354,4021,0.942,0.188,0.27880566565429377,0.4900641129672333,10,23,10,4,10,26,1,10
2354,4022,0.916,0.25,0.293293636475797,0.5022944038231113,10,23,10,4,11,26,1,10
2354,4023,0.878,0.312,0.3175787232553028,0.5249668593295519,10,23,10,4,12,26,1,10
2354,4024,0.822,0.375,0.35315641791624575,0.5577227907442169,10,23,10,4,13,26,1,10
2354,4025,0.741,0.437,0.4027493096966701,0.6004001802703524,10,23,10,4,14,26,1,10
2354,4026,0.626,0.5,0.4774579163254091,0.6595607555352723,10,23,10,4,15,26,1,10
2354,4027,0.483,0.563,0.5700997335384413,0.7244279389878551,10,23,10,4,16,26,1,10
2354,4028,0.346,0.625,0.6546013932088975,0.770533461170806,10,23,10,4,17,26,1,10
2354,4029,0.28,0.688,0.6939600256961411,0.7606807509751583,10,23,10,4,18,26,1,10
2354,4030,0.305,0.75,0.6148957311023036,0.6907730335215607,10,23,10,4,19,26,1,10
2354,4031,0.561,0.813,0.4272327615515893,0.5984017395372461,10,23,10,4,20,26,1,10
2354,4032,0.86,0.875,0.27950830877592636,0.5051001597522293,10,23,10,4,21,26,1,10
2354,4033,0.989,0.938,0.2306165832187288,0.45350143337431725,10,23,10,4,22,26,1,10
2354,4034,1,1,0.24076091420253798,0.4642021190205562,10,23,10,4,23,26,1,10
2354,4037,0.929,0.235,0.2902449923105779,0.5003194201050152,10,23,10,4,10,27,1,10
2354,4038,0.899,0.294,0.30751669861186237,0.5149780386900967,10,23,10,4,11,27,1,10
2354,4039,0.857,0.353,0.3353241393643732,0.5403060196122387,10,23,10,4,12,27,1,10
2354,4040,0.796,0.412,0.3752087238365741,0.5759467280763034,10,23,10,4,13,27,1,10
2354,4041,0.709,0.47,0.4300548714310688,0.6220466082928908,10,23,10,4,14,27,1,10
2354,4042,0.59,0.529,0.5106885465513091,0.684886960483515,10,23,10,4,15,27,1,10
2354,4043,0.445,0.588,0.6089830891668784,0.752924149813427,10,23,10,4,16,27,1,10
2354,4044,0.309,0.647,0.6998706433086137,0.7969024772234315,10,23,10,4,17,27,1,10
2354,4045,0.25,0.706,0.7383649145171216,0.7726468541085681,10,23,10,4,18,27,1,10
2354,4046,0.297,0.765,0.6079587073940899,0.6884455075148468,10,23,10,4,19,27,1,10
2354,4047,0.614,0.824,0.41978832339712946,0.5890564735306505,10,23,10,4,20,27,1,10
2354,4048,0.88,0.883,0.2733035609666955,0.4951697532839695,10,23,10,4,21,27,1,10
2354,4049,0.991,0.942,0.22501725665558614,0.4460988014619961,10,23,10,4,22,27,1,10
2354,4050,1,1,0.23548349842581862,0.45695769375533557,10,23,10,4,23,27,1,10
2354,4054,0.914,0.278,0.3030145290959174,0.5115294611685077,10,23,10,4,10,28,1,10
2354,4055,0.881,0.333,0.32306370314997435,0.5284183584822348,10,23,10,4,11,28,1,10
2354,4056,0.835,0.389,0.3543886665787408,0.5561215766721548,10,23,10,4,12,28,1,10
2354,4057,0.769,0.444,0.39832043532224115,0.5942770334063809,10,23,10,4,13,28,1,10
2354,4058,0.677,0.5,0.4579682661373109,0.6432749141480862,10,23,10,4,14,28,1,10
2354,4059,0.554,0.556,0.5437868659044953,0.7090637829247203,10,23,10,4,15,28,1,10
2354,4060,0.407,0.611,0.6470057239779778,0.7790081480884037,10,23,10,4,16,28,1,10
2354,4061,0.274,0.667,0.7423768066746399,0.8177517794779405,10,23,10,4,17,28,1,10
2354,4062,0.226,0.722,0.7707071894094402,0.7769469165710394,10,23,10,4,18,28,1,10
2354,4063,0.341,0.778,0.6001709820710177,0.6817875472711528,10,23,10,4,19,28,1,10
2354,4064,0.655,0.834,0.4121128233290381,0.578899669605489,10,23,10,4,20,28,1,10
2354,4065,0.894,0.889,0.26743242914971577,0.4866805045290977,10,23,10,4,21,28,1,10
2354,4066,0.992,0.945,0.22043727248867606,0.44069821570257006,10,23,10,4,22,28,1,10
2354,4067,1,1,0.2314399292445526,0.45187228952729575,10,23,10,4,23,28,1,10
2354,4072,0.899,0.316,0.3169278768411812,0.5233670681998404,10,23,10,4,10,29,1,10
2354,4073,0.862,0.368,0.33975646463543885,0.5422503074545968,10,23,10,4,11,29,1,10
2354,4074,0.811,0.421,0.3744447406553083,0.572014332533659,10,23,10,4,12,29,1,10
2354,4075,0.74,0.474,0.42210434525988083,0.6122839122597598,10,23,10,4,13,29,1,10
2354,4076,0.644,0.527,0.48603653868333807,0.6636281595130848,10,23,10,4,14,29,1,10
2354,4077,0.518,0.579,0.5762207518822899,0.7315681042216091,10,23,10,4,15,29,1,10
2354,4078,0.371,0.632,0.6831954525320912,0.8019571470860496,10,23,10,4,16,29,1,10
2354,4079,0.243,0.684,0.7797901173822996,0.8322712970766406,10,23,10,4,17,29,1,10
2354,4080,0.212,0.737,0.7827829676960218,0.7751518443084903,10,23,10,4,18,29,1,10
2354,4081,0.393,0.79,0.5914900044399984,0.6727961373551967,10,23,10,4,19,29,1,10
2354,4082,0.686,0.843,0.4042743725940081,0.5689885811664475,10,23,10,4,20,29,1,10
2354,4083,0.905,0.895,0.26207419076347527,0.4795712814795342,10,23,10,4,21,29,1,10
2354,4084,0.993,0.948,0.21649123405672377,0.4366743003464969,10,23,10,4,22,29,1,10
2354,4085,1,1,0.22816015501758036,0.44806473860065077,10,23,10,4,23,29,1,10
2354,4091,0.882,0.35,0.33184903921668607,0.5355378864482346,10,23,10,4,10,30,1,10
2354,4092,0.841,0.4,0.3573667213225188,0.5561606634989108,10,23,10,4,11,30,1,10
2354,4093,0.786,0.45,0.3951274011126482,0.5876582348973127,10,23,10,4,12,30,1,10
2354,4094,0.711,0.5,0.4461532323466415,0.629632639134041,10,23,10,4,13,30,1,10
2354,4095,0.611,0.55,0.5137903421580747,0.6827633757868754,10,23,10,4,14,30,1,10
2354,4096,0.483,0.6,0.6073144289495336,0.7520108118195462,10,23,10,4,15,30,1,10
2354,4097,0.337,0.65,0.7164296487765607,0.8212088853400755,10,23,10,4,16,30,1,10
2354,4098,0.216,0.7,0.8100801927097498,0.8403277769223705,10,23,10,4,17,30,1,10
2354,4099,0.21,0.75,0.7756101722005477,0.7691417213864024,10,23,10,4,18,30,1,10
2354,4100,0.436,0.8,0.5820228676494736,0.662841890355496,10,23,10,4,19,30,1,10
2354,4101,0.711,0.85,0.3964439200241161,0.5597979093238357,10,23,10,4,20,30,1,10
2354,4102,0.913,0.9,0.25720986075284646,0.473649267224695,10,23,10,4,21,30,1,10
2354,4103,0.994,0.95,0.21302620832517616,0.4336106210490498,10,23,10,4,22,30,1,10
2354,4104,1,1,0.22533005289830943,0.445045017524471,10,23,10,4,23,30,1,10
2354,4111,0.864,0.381,0.3475728296540016,0.5477900335791841,10,23,10,4,10,31,1,10
2354,4112,0.82,0.428,0.3756275034217179,0.5698930329028868,10,23,10,4,11,31,1,10
2354,4113,0.761,0.476,0.41614026644844304,0.6027991761181801,10,23,10,4,12,31,1,10
2354,4114,0.682,0.524,0.4700585124084997,0.6460754024973859,10,23,10,4,13,31,1,10
2354,4115,0.579,0.572,0.5406678705427153,0.7004381379459261,10,23,10,4,14,31,1,10
2354,4116,0.449,0.619,0.6364000304159263,0.7701201433768337,10,23,10,4,15,31,1,10
2354,4117,0.306,0.667,0.7457163485014265,0.8363713235775956,10,23,10,4,16,31,1,10
2354,4118,0.196,0.714,0.8323496745348095,0.842532860080296,10,23,10,4,17,31,1,10
2354,4119,0.22,0.762,0.767230118997281,0.7605799097132098,10,23,10,4,18,31,1,10
2354,4120,0.472,0.81,0.5719318955943007,0.6527593892188106,10,23,10,4,19,31,1,10
2354,4121,0.732,0.858,0.3887900657617689,0.5514860009957646,10,23,10,4,20,31,1,10
2354,4122,0.92,0.905,0.2528328364431327,0.4687039816038684,10,23,10,4,21,31,1,10
2354,4123,0.994,0.953,0.20998194329674025,0.43122477136220017,10,23,10,4,22,31,1,10
2354,4124,1,1,0.2227831183659451,0.4425232670312118,10,23,10,4,23,31,1,10
2354,4132,0.845,0.409,0.36386537859517,0.5599164071542158,10,23,10,4,10,32,1,10
2354,4133,0.798,0.454,0.39421852877444497,0.5832459750332301,10,23,10,4,11,32,1,10
2354,4134,0.735,0.5,0.4371226167358091,0.6172481140184052,10,23,10,4,12,32,1,10
2354,4135,0.653,0.546,0.4933960584170126,0.6614392858734244,10,23,10,4,13,32,1,10
