spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
241,1197,0.539,0.231,0.3656099577096952,0.5815654826662014,19,32,1,1,21,31,10,1
241,1198,0.558,0.308,0.35178973641011646,0.5728412555713847,19,32,1,1,22,31,10,1
241,1199,0.578,0.384,0.33806294218668964,0.5644825997860158,19,32,1,1,23,31,10,1
241,1200,0.598,0.461,0.32441396897458663,0.5563490896291211,19,32,1,1,24,31,10,1
241,1201,0.619,0.539,0.31157651526538843,0.5484860156197789,19,32,1,1,25,31,10,1
241,1202,0.64,0.615,0.29994554879380564,0.5411486596044962,19,32,1,1,26,31,10,1
241,1203,0.662,0.692,0.2914756026884635,0.5347718228120051,19,32,1,1,27,31,10,1
241,1204,0.685,0.769,0.28691571253626613,0.5297467684952963,19,32,1,1,28,31,10,1
241,1205,0.71,0.847,0.2857299032974696,0.5261633561873369,19,32,1,1,29,31,10,1
241,1206,0.736,0.923,0.28825607096113814,0.5247030489194585,19,32,1,1,30,31,10,1
241,1207,0.432,0.409,0.5203508355047326,0.7060069074123323,19,32,1,1,10,32,10,1
241,1208,0.45,0.381,0.49897722249409315,0.6896041524420851,19,32,1,1,11,32,10,1
241,1209,0.469,0.35,0.4782400259372026,0.6731777905592838,19,32,1,1,12,32,10,1
241,1210,0.487,0.316,0.4582968977116061,0.6569645351156499,19,32,1,1,13,32,10,1
241,1211,0.506,0.278,0.4392753074638931,0.6412162663450236,19,32,1,1,14,32,10,1
241,1212,0.526,0.235,0.42124510930553094,0.6261875054622289,19,32,1,1,15,32,10,1
241,1213,0.545,0.188,0.4042632845668793,0.6121124334849064,19,32,1,1,16,32,10,1
241,1214,0.565,0.133,0.38823383681239043,0.5991670615978351,19,32,1,1,17,32,10,1
241,1215,0.585,0.071,0.3730104549439106,0.5874195168916903,19,32,1,1,18,32,10,1
241,1216,0.606,0,0.3583332533169482,0.5768000346084308,19,32,1,1,19,32,10,1
241,1217,0.627,0.077,0.3439047045163788,0.5671254013232374,19,32,1,1,20,32,10,1
241,1218,0.648,0.154,0.32972350664696226,0.5581623704452868,19,32,1,1,21,32,10,1
241,1219,0.671,0.231,0.3159745049151561,0.5496914640002816,19,32,1,1,22,32,10,1
241,1220,0.693,0.308,0.30273107204420857,0.541584046872509,19,32,1,1,23,32,10,1
241,1221,0.717,0.385,0.2904457951650934,0.5338599698023812,19,32,1,1,24,32,10,1
241,1222,0.742,0.462,0.2800377034772721,0.5266836661817439,19,32,1,1,25,32,10,1
241,1223,0.767,0.539,0.27189574308875464,0.5203138271235708,19,32,1,1,26,32,10,1
241,1224,0.795,0.616,0.26630300871663093,0.5150218647340394,19,32,1,1,27,32,10,1
241,1225,0.824,0.693,0.26350516875673347,0.5110454044306962,19,32,1,1,28,32,10,1
241,1226,0.856,0.77,0.2643417890318762,0.5087618513277671,19,32,1,1,29,32,10,1
241,1227,0.892,0.847,0.269502214569314,0.509113443468581,19,32,1,1,30,32,10,1
241,1228,0.935,0.924,0.2802935924865292,0.5142215273476117,19,32,1,1,31,32,10,1
241,1229,0.535,0.435,0.4582410097411902,0.6540595101415789,19,32,1,1,10,33,10,1
241,1230,0.554,0.409,0.43983926212146185,0.6395160036940126,19,32,1,1,11,33,10,1
241,1231,0.573,0.381,0.4220928244018658,0.62510112720573,19,32,1,1,12,33,10,1
241,1232,0.593,0.35,0.40508223669074517,0.6109969861458524,19,32,1,1,13,33,10,1
241,1233,0.613,0.316,0.3888273672344471,0.5973897366223571,19,32,1,1,14,33,10,1
241,1234,0.633,0.278,0.37326225579478856,0.5844572874796428,19,32,1,1,15,33,10,1
241,1235,0.654,0.235,0.35827123883172485,0.5723497387130303,19,32,1,1,16,33,10,1
241,1236,0.675,0.187,0.3438010522165411,0.5611617347200037,19,32,1,1,17,33,10,1
241,1237,0.696,0.133,0.3298074753724686,0.5509055999052526,19,32,1,1,18,33,10,1
241,1238,0.717,0.071,0.3163235608250925,0.5415085652550788,19,32,1,1,19,33,10,1
241,1239,0.74,0.143,0.30322538221356043,0.5328427814334451,19,32,1,1,20,33,10,1
241,1240,0.762,0.214,0.29070759896949094,0.524770142968234,19,32,1,1,21,33,10,1
241,1241,0.785,0.286,0.27911962984683447,0.51718651054335,19,32,1,1,22,33,10,1
241,1242,0.809,0.357,0.26876030022016784,0.5100733601348706,19,32,1,1,23,33,10,1
241,1243,0.833,0.429,0.2597500284287001,0.5035185561649889,19,32,1,1,24,33,10,1
241,1244,0.858,0.5,0.2523637336336937,0.49768672786753543,19,32,1,1,25,33,10,1
241,1245,0.883,0.572,0.24677052494674667,0.49277634695816086,19,32,1,1,26,33,10,1
241,1246,0.909,0.643,0.24331736552878536,0.48899907217867533,19,32,1,1,27,33,10,1
241,1247,0.936,0.715,0.24235593073852157,0.4866543199579013,19,32,1,1,28,33,10,1
241,1248,0.961,0.786,0.24442617735069927,0.48632892721749477,19,32,1,1,29,33,10,1
241,1249,0.984,0.858,0.25035508295460296,0.4890980600826065,19,32,1,1,30,33,10,1
241,1250,0.999,0.929,0.2605529813181289,0.49620662852474406,19,32,1,1,31,33,10,1
241,1251,1,1,0.27571059397398845,0.5084378827257026,19,32,1,1,32,33,10,1
241,1252,0.622,0.458,0.40217946559822726,0.6090858787504457,19,32,1,1,10,34,10,1
241,1253,0.641,0.435,0.3861174744244329,0.5963227654094119,19,32,1,1,11,34,10,1
241,1254,0.661,0.409,0.37057256430933316,0.5837841009261386,19,32,1,1,12,34,10,1
241,1255,0.68,0.381,0.35557022642425873,0.5716093078368405,19,32,1,1,13,34,10,1
241,1256,0.7,0.35,0.3411430466085903,0.559935386152991,19,32,1,1,14,34,10,1
241,1257,0.72,0.316,0.32729742659621064,0.5488862604541936,19,32,1,1,15,34,10,1
241,1258,0.74,0.278,0.3139305125665337,0.5385576574732884,19,32,1,1,16,34,10,1
241,1259,0.76,0.235,0.3010650321372501,0.5289992705350578,19,32,1,1,17,34,10,1
241,1260,0.781,0.187,0.28878099326755624,0.5202041024807837,19,32,1,1,18,34,10,1
241,1261,0.801,0.133,0.2771630482400499,0.5121171763488777,19,32,1,1,19,34,10,1
241,1262,0.822,0.2,0.2662713863311038,0.5046609473919955,19,32,1,1,20,34,10,1
241,1263,0.843,0.266,0.25614409127212234,0.4977650061220257,19,32,1,1,21,34,10,1
241,1264,0.864,0.333,0.2469372397447661,0.4913963331345511,19,32,1,1,22,34,10,1
241,1265,0.885,0.4,0.23875856204205181,0.48558911795408655,19,32,1,1,23,34,10,1
241,1266,0.905,0.467,0.23176873237319218,0.48044698515399054,19,32,1,1,24,34,10,1
241,1267,0.925,0.533,0.2262418111352289,0.4761210502319342,19,32,1,1,25,34,10,1
241,1268,0.945,0.6,0.22243789352474685,0.4727995329361593,19,32,1,1,26,34,10,1
241,1269,0.963,0.667,0.22081582525194887,0.47073310975349025,19,32,1,1,27,34,10,1
241,1270,0.979,0.733,0.22204835454706195,0.47030956384331035,19,32,1,1,28,34,10,1
241,1271,0.992,0.8,0.226846208673658,0.4721089118590629,19,32,1,1,29,34,10,1
241,1272,0.998,0.867,0.2355995141331032,0.4767864105751457,19,32,1,1,30,34,10,1
241,1273,1,0.934,0.24820060383793074,0.48469284133451385,19,32,1,1,31,34,10,1
241,1274,1,1,0.26380091619308343,0.4957886042940479,19,32,1,1,32,34,10,1
241,1276,0.696,0.48,0.35828693639057074,0.5737855953966158,19,32,1,1,10,35,10,1
241,1277,0.714,0.458,0.34425044047292885,0.5625881093918084,19,32,1,1,11,35,10,1
241,1278,0.733,0.435,0.3306732233468529,0.5516733442255906,19,32,1,1,12,35,10,1
241,1279,0.751,0.409,0.31763039151244576,0.541152239628732,19,32,1,1,13,35,10,1
241,1280,0.77,0.381,0.3051575107083997,0.53113063898319135,19,32,1,1,14,35,10,1
241,1281,0.789,0.35,0.2932898265085586,0.5217006341350687,19,32,1,1,15,35,10,1
241,1282,0.807,0.316,0.28206163997166633,0.5129295870276922,19,32,1,1,16,35,10,1
241,1283,0.826,0.278,0.2714526956270791,0.5048499553385238,19,32,1,1,17,35,10,1
241,1284,0.844,0.235,0.2614729624198999,0.4974578865359838,19,32,1,1,18,35,10,1
241,1285,0.863,0.188,0.25217440497278154,0.4907246188440717,19,32,1,1,19,35,10,1
241,1286,0.881,0.25,0.24362228475017922,0.4846153320835246,19,32,1,1,20,35,10,1
241,1287,0.898,0.312,0.23589980424916546,0.47910897229195426,19,32,1,1,21,35,10,1
241,1288,0.916,0.375,0.2291585325025136,0.47421961129520285,19,32,1,1,22,35,10,1
241,1289,0.932,0.437,0.22359039609198827,0.47001409150554796,19,32,1,1,23,35,10,1
241,1290,0.948,0.5,0.21938181266986,0.4666104137662803,19,32,1,1,24,35,10,1
241,1291,0.963,0.563,0.21686564427292387,0.4641664758403501,19,32,1,1,25,35,10,1
241,1292,0.976,0.625,0.21639704043426955,0.4628807940458254,19,32,1,1,26,35,10,1
241,1293,0.986,0.688,0.2184732443669557,0.46300642142707993,19,32,1,1,27,35,10,1
241,1294,0.994,0.75,0.22339227055141375,0.46485662004823547,19,32,1,1,28,35,10,1
241,1295,0.998,0.813,0.23115480700554492,0.4687401181023707,19,32,1,1,29,35,10,1
241,1296,1,0.875,0.2411894278170016,0.4747733638815951,19,32,1,1,30,35,10,1
241,1297,1,0.938,0.25239854740918055,0.4826725712422294,19,32,1,1,31,35,10,1
241,1298,1,1,0.26357058605756545,0.49188156526710813,19,32,1,1,32,35,10,1
241,1337,1,1,0.18816271666182882,0.42419303152023835,19,32,1,1,10,19,1,4
241,1338,1,1,0.18477776050074346,0.4219699517230264,19,32,1,1,11,19,1,4
241,1339,1,1,0.18383944112848105,0.4219500212426919,19,32,1,1,12,19,1,4
241,1340,1,1,0.18392102728921234,0.42273501029404414,19,32,1,1,13,19,1,4
241,1341,1,1,0.18422359519067333,0.4237608072139962,19,32,1,1,14,19,1,4
241,1342,1,1,0.18986426919963395,0.42925244219638037,19,32,1,1,15,19,1,4
241,1343,1,1,0.20031558322625953,0.43840252302611726,19,32,1,1,16,19,1,4
241,1344,1,1,0.2184268953517451,0.4535967374575841,19,32,1,1,17,19,1,4
241,1345,1,1,0.2480904471519173,0.4774877093036102,19,32,1,1,18,19,1,4
241,1346,1,0.955,0.17785695311136718,0.417212125644596,19,32,1,1,10,20,1,4
241,1347,1,0.953,0.17428992391264908,0.4151033353406177,19,32,1,1,11,20,1,4
241,1348,1,0.95,0.17271141439273352,0.4147922240074773,19,32,1,1,12,20,1,4
241,1349,1,0.948,0.17200515492765833,0.41517984144121767,19,32,1,1,13,20,1,4
241,1350,1,0.945,0.17196091313818618,0.41615685155605753,19,32,1,1,14,20,1,4
241,1351,0.999,0.942,0.17641578388082513,0.42068047111282625,19,32,1,1,15,20,1,4
241,1352,0.998,0.938,0.18509413333530544,0.4280619361599236,19,32,1,1,16,20,1,4
241,1353,0.994,0.934,0.20011636965040158,0.43968317575045923,19,32,1,1,17,20,1,4
241,1354,0.979,0.929,0.22662207641350363,0.46024592399619935,19,32,1,1,18,20,1,4
241,1355,0.91,0.924,0.26396977009631906,0.5030108485499387,19,32,1,1,19,20,1,4
241,1356,0.999,0.909,0.16936016902921536,0.41260977339557414,19,32,1,1,10,21,1,4
241,1357,0.999,0.905,0.16608475280645485,0.4109381649113951,19,32,1,1,11,21,1,4
241,1358,0.998,0.9,0.16468147620542906,0.4108877791684633,19,32,1,1,12,21,1,4
241,1359,0.997,0.895,0.1644044220676586,0.4116427029474453,19,32,1,1,13,21,1,4
241,1360,0.995,0.889,0.16551612963957463,0.4133875428129954,19,32,1,1,14,21,1,4
241,1361,0.991,0.883,0.17134103696575964,0.41850583857395574,19,32,1,1,15,21,1,4
241,1362,0.984,0.875,0.1821463458264695,0.4268498605568213,19,32,1,1,16,21,1,4
241,1363,0.968,0.867,0.19999656256009146,0.4404665172029928,19,32,1,1,17,21,1,4
241,1364,0.933,0.858,0.228800180854009,0.4657363957906363,19,32,1,1,18,21,1,4
241,1365,0.844,0.847,0.26359395965056875,0.5094824461542291,19,32,1,1,19,21,1,4
241,1366,0.724,0.923,0.28707284900290264,0.5289149527977529,19,32,1,1,20,21,1,4
241,1367,0.997,0.864,0.16455037867303046,0.41151204357239324,19,32,1,1,10,22,1,4
241,1368,0.995,0.858,0.1623308084479257,0.41066110696924274,19,32,1,1,11,22,1,4
241,1369,0.993,0.85,0.16218862939869172,0.41144532484385965,19,32,1,1,12,22,1,4
241,1370,0.99,0.843,0.16371021849481315,0.41329752578383727,19,32,1,1,13,22,1,4
241,1371,0.984,0.834,0.16753046524422033,0.4166391989679994,19,32,1,1,14,22,1,4
241,1372,0.975,0.824,0.17679523302889033,0.42369235523286264,19,32,1,1,15,22,1,4
241,1373,0.96,0.813,0.19215616593559648,0.4348887601314826,19,32,1,1,16,22,1,4
241,1374,0.933,0.8,0.21592976605177416,0.4529097563486252,19,32,1,1,17,22,1,4
241,1375,0.884,0.786,0.249828140263175,0.4840908177776838,19,32,1,1,18,22,1,4
241,1376,0.788,0.77,0.28535477018057487,0.5296340226378398,19,32,1,1,19,22,1,4
241,1377,0.677,0.847,0.3095813073125079,0.5495704397321941,19,32,1,1,20,22,1,4
241,1378,0.606,0.924,0.31257587183082347,0.5477070535176112,19,32,1,1,21,22,1,4
241,1379,0.991,0.818,0.16468877850425134,0.4144418320996891,19,32,1,1,10,23,1,4
241,1380,0.988,0.81,0.16423576374553506,0.4147484130368311,19,32,1,1,11,23,1,4
241,1381,0.984,0.8,0.16625745022888028,0.41683520766696647,19,32,1,1,12,23,1,4
241,1382,0.977,0.79,0.1706053402272153,0.42034456357893746,19,32,1,1,13,23,1,4
241,1383,0.967,0.778,0.1781904296030633,0.4259060210001936,19,32,1,1,14,23,1,4
241,1384,0.952,0.765,0.19222817711915718,0.435778550835205,19,32,1,1,15,23,1,4
241,1385,0.929,0.75,0.2137464263010973,0.45085858963180836,19,32,1,1,16,23,1,4
241,1386,0.894,0.733,0.2441135899850474,0.4741774540660313,19,32,1,1,17,23,1,4
241,1387,0.836,0.715,0.2836491984868831,0.5113131419488866,19,32,1,1,18,23,1,4
241,1388,0.738,0.693,0.3269757573380122,0.5597106822945741,19,32,1,1,19,23,1,4
241,1389,0.633,0.769,0.3589503521034265,0.5825829415880676,19,32,1,1,20,23,1,4
241,1390,0.568,0.847,0.3592762683419498,0.5808864889831514,19,32,1,1,21,23,1,4
241,1391,0.534,0.924,0.33213196736806305,0.5593345059312755,19,32,1,1,22,23,1,4
241,1392,0.983,0.773,0.17021333968010888,0.4211742199424747,19,32,1,1,10,24,1,4
241,1393,0.977,0.762,0.17206925293575182,0.42285238381839096,19,32,1,1,11,24,1,4
241,1394,0.97,0.75,0.17688469606645274,0.4265239173941241,19,32,1,1,12,24,1,4
241,1395,0.96,0.737,0.18473559757780844,0.4320007735206516,19,32,1,1,13,24,1,4
241,1396,0.946,0.722,0.1968374226335462,0.4400889725185244,19,32,1,1,14,24,1,4
241,1397,0.925,0.706,0.21645065101231542,0.45314002782657736,19,32,1,1,15,24,1,4
241,1398,0.896,0.688,0.24426463229482398,0.4723401890007515,19,32,1,1,16,24,1,4
241,1399,0.853,0.667,0.2814900838502786,0.500749118062221,19,32,1,1,17,24,1,4
241,1400,0.789,0.643,0.32925107496589323,0.5428187382287817,19,32,1,1,18,24,1,4
241,1401,0.691,0.616,0.37965356269464634,0.5932903909635887,19,32,1,1,19,24,1,4
241,1402,0.592,0.692,0.4164054024144991,0.6171597920830665,19,32,1,1,20,24,1,4
241,1403,0.532,0.769,0.41863929625225604,0.6145974447809363,19,32,1,1,21,24,1,4
241,1404,0.502,0.847,0.3815566099437925,0.5898689021592554,19,32,1,1,22,24,1,4
241,1405,0.496,0.923,0.32714525177709697,0.5533965838815513,19,32,1,1,23,24,1,4
241,1406,0.971,0.727,0.18086712639295666,0.4306671853944609,19,32,1,1,10,25,1,4
241,1407,0.963,0.714,0.18535969577944944,0.4337696362379613,19,32,1,1,11,25,1,4
241,1408,0.953,0.7,0.19333149164154473,0.4390865575447751,19,32,1,1,12,25,1,4
241,1409,0.939,0.684,0.20507690305772985,0.4465593445062088,19,32,1,1,13,25,1,4
241,1410,0.92,0.667,0.2219218514312027,0.45712548234555794,19,32,1,1,14,25,1,4
241,1411,0.895,0.647,0.24693618735664769,0.47319399692599784,19,32,1,1,15,25,1,4
241,1412,0.86,0.625,0.2807645251655253,0.4960572111589834,19,32,1,1,16,25,1,4
241,1413,0.812,0.6,0.3251709336013989,0.5285328622623087,19,32,1,1,17,25,1,4
241,1414,0.744,0.572,0.3792509052559675,0.5738303270719443,19,32,1,1,18,25,1,4
241,1415,0.647,0.539,0.43370055066652446,0.62482653398265,19,32,1,1,19,25,1,4
241,1416,0.552,0.615,0.47303842917493466,0.6477365451704538,19,32,1,1,20,25,1,4
241,1417,0.497,0.692,0.4721128745495645,0.6426586464638158,19,32,1,1,21,25,1,4
241,1418,0.472,0.769,0.42866613291807665,0.6141169905606843,19,32,1,1,22,25,1,4
241,1419,0.468,0.846,0.3576482361447817,0.5729120931437197,19,32,1,1,23,25,1,4
241,1420,0.48,0.923,0.31253339826829374,0.5425359821420862,19,32,1,1,24,25,1,4
241,1421,0.957,0.682,0.19581729955195726,0.4419041485267382,19,32,1,1,10,26,1,4
241,1422,0.946,0.667,0.20304824575194969,0.44636940368243727,19,32,1,1,11,26,1,4
241,1423,0.933,0.65,0.21426273761716152,0.45324270355302787,19,32,1,1,12,26,1,4
241,1424,0.916,0.632,0.22979807521227713,0.4625577938935034,19,32,1,1,13,26,1,4
241,1425,0.893,0.611,0.2509961340113458,0.47533505310568025,19,32,1,1,14,26,1,4
241,1426,0.863,0.588,0.2808211683668326,0.49397865238332894,19,32,1,1,15,26,1,4
241,1427,0.824,0.563,0.3202500544744292,0.5197461877515912,19,32,1,1,16,26,1,4
241,1428,0.771,0.533,0.3703483658327288,0.5550647057264496,19,32,1,1,17,26,1,4
241,1429,0.701,0.5,0.42755645998094394,0.602003367231858,19,32,1,1,18,26,1,4
241,1430,0.604,0.462,0.48407492498797844,0.6522508845814867,19,32,1,1,19,26,1,4
241,1431,0.514,0.539,0.5219545039916744,0.6729723537629801,19,32,1,1,20,26,1,4
241,1432,0.463,0.616,0.5164539134498641,0.6645539859495655,19,32,1,1,21,26,1,4
241,1433,0.442,0.693,0.4636283160241045,0.6321776368698855,19,32,1,1,22,26,1,4
241,1434,0.441,0.769,0.3856508301680207,0.588389390833979,19,32,1,1,23,26,1,4
241,1435,0.455,0.847,0.3335795621400185,0.5569989742934576,19,32,1,1,24,26,1,4
241,1436,0.477,0.924,0.3110173984133958,0.5405640121795143,19,32,1,1,25,26,1,4
241,1437,0.94,0.636,0.21390917615243854,0.4541286042629924,19,32,1,1,10,27,1,4
241,1438,0.927,0.619,0.22377252204132647,0.4598290718302652,19,32,1,1,11,27,1,4
241,1439,0.911,0.6,0.23797079526413978,0.46809002663852317,19,32,1,1,12,27,1,4
241,1440,0.89,0.579,0.25685568043000706,0.4790078000761827,19,32,1,1,13,27,1,4
241,1441,0.863,0.556,0.2817549503960095,0.49364623458581347,19,32,1,1,14,27,1,4
241,1442,0.83,0.529,0.3157471011820402,0.5143563492721142,19,32,1,1,15,27,1,4
241,1443,0.787,0.5,0.3596580895257232,0.5422899792793181,19,32,1,1,16,27,1,4
241,1444,0.731,0.467,0.4131067945293331,0.5794687524042285,19,32,1,1,17,27,1,4
241,1445,0.659,0.429,0.47170587352342097,0.6270742311185326,19,32,1,1,18,27,1,4
241,1446,0.564,0.385,0.5282588748179436,0.6761595871629339,19,32,1,1,19,27,1,4
241,1447,0.478,0.461,0.5630946932198642,0.694682907101911,19,32,1,1,20,27,1,4
241,1448,0.43,0.539,0.5521139679987401,0.6835064263330304,19,32,1,1,21,27,1,4
241,1449,0.412,0.616,0.49389898221222095,0.6486280056390781,19,32,1,1,22,27,1,4
241,1450,0.415,0.692,0.41540734655369893,0.603934204519265,19,32,1,1,23,27,1,4
241,1451,0.431,0.769,0.3601521460142926,0.5720092143979896,19,32,1,1,24,27,1,4
241,1452,0.453,0.847,0.33210843833280923,0.5552074940505451,19,32,1,1,25,27,1,4
241,1453,0.477,0.923,0.3097413503600166,0.5402140135353614,19,32,1,1,26,27,1,4
241,1454,0.921,0.591,0.2339859906241356,0.46685284668169424,19,32,1,1,10,28,1,4
241,1455,0.906,0.572,0.24618929502702502,0.4736452600629203,19,32,1,1,11,28,1,4
241,1456,0.886,0.55,0.26296095579180645,0.48311450073397366,19,32,1,1,12,28,1,4
241,1457,0.862,0.527,0.2846483522685346,0.49540009417237796,19,32,1,1,13,28,1,4
241,1458,0.833,0.5,0.31264203827863835,0.511585785060187,19,32,1,1,14,28,1,4
241,1459,0.796,0.47,0.3500505434834058,0.533949489800725,19,32,1,1,15,28,1,4
241,1460,0.75,0.437,0.3971577545303385,0.5635257868114203,19,32,1,1,16,28,1,4
241,1461,0.692,0.4,0.4522611824344609,0.6019989201161188,19,32,1,1,17,28,1,4
241,1462,0.618,0.357,0.5112165404537234,0.649944128616442,19,32,1,1,18,28,1,4
241,1463,0.525,0.308,0.566638713320173,0.6981460912479193,19,32,1,1,19,28,1,4
241,1464,0.442,0.384,0.5987220897648756,0.7150528691069893,19,32,1,1,20,28,1,4
241,1465,0.398,0.462,0.5832362991212517,0.7018861032108998,19,32,1,1,21,28,1,4
241,1466,0.384,0.539,0.5246358979159035,0.665297064789695,19,32,1,1,22,28,1,4
241,1467,0.389,0.615,0.44740540578217514,0.6199317144947933,19,32,1,1,23,28,1,4
241,1468,0.407,0.692,0.38690179218205234,0.5872020050387348,19,32,1,1,24,28,1,4
241,1469,0.43,0.769,0.35438045904044413,0.5694746995632665,19,32,1,1,25,28,1,4
241,1470,0.454,0.846,0.32881114800093714,0.55396098734302,19,32,1,1,26,28,1,4
241,1471,0.484,0.923,0.30801879735153614,0.5391748198725619,19,32,1,1,27,28,1,4
241,1472,0.9,0.546,0.25505531769320455,0.4797778653401654,19,32,1,1,10,29,1,4
241,1473,0.882,0.524,0.2692487509829268,0.4875316694060201,19,32,1,1,11,29,1,4
241,1474,0.86,0.5,0.28818451663998557,0.49805322000381647,19,32,1,1,12,29,1,4
241,1475,0.834,0.474,0.3121896881344033,0.511514178836062,19,32,1,1,13,29,1,4
241,1476,0.801,0.444,0.34275017483726067,0.5290073019471386,19,32,1,1,14,29,1,4
241,1477,0.761,0.412,0.3827683448062783,0.5527381838349212,19,32,1,1,15,29,1,4
241,1478,0.713,0.375,0.43192232035079237,0.5836436119344944,19,32,1,1,16,29,1,4
241,1479,0.653,0.333,0.48786425596151395,0.6231631714790566,19,32,1,1,17,29,1,4
241,1480,0.579,0.286,0.5466231071008543,0.6715020785961712,19,32,1,1,18,29,1,4
241,1481,0.486,0.231,0.6008198989922868,0.7193746787014621,19,32,1,1,19,29,1,4
241,1482,0.407,0.308,0.6306467918921,0.7352638907340732,19,32,1,1,20,29,1,4
241,1483,0.367,0.385,0.6131703731279403,0.7204802012975753,19,32,1,1,21,29,1,4
241,1484,0.356,0.462,0.5558205760567109,0.6821849772291577,19,32,1,1,22,29,1,4
241,1485,0.364,0.539,0.478085033579714,0.6356298330890731,19,32,1,1,23,29,1,4
241,1486,0.383,0.616,0.4135124240795356,0.6017564981824937,19,32,1,1,24,29,1,4
241,1487,0.406,0.693,0.3786704973501718,0.5833987113571641,19,32,1,1,25,29,1,4
241,1488,0.432,0.769,0.35037293518889767,0.5674878153531523,19,32,1,1,26,29,1,4
241,1489,0.465,0.847,0.3267043492645556,0.5525519855976462,19,32,1,1,27,29,1,4
241,1490,0.509,0.924,0.3064913323303312,0.5386839613140305,19,32,1,1,28,29,1,4
241,1491,0.878,0.5,0.27639412177533407,0.492762515775931,19,32,1,1,10,30,1,4
241,1492,0.858,0.476,0.2922862494712285,0.5013728975566951,19,32,1,1,11,30,1,4
241,1493,0.833,0.45,0.31249957215138946,0.5128271443811335,19,32,1,1,12,30,1,4
241,1494,0.804,0.421,0.33809082323658834,0.5273236420505072,19,32,1,1,13,30,1,4
241,1495,0.769,0.389,0.37081453928443076,0.5459617596785946,19,32,1,1,14,30,1,4
241,1496,0.726,0.353,0.413538162854569,0.5708878499923651,19,32,1,1,15,30,1,4
241,1497,0.676,0.312,0.46392598951147623,0.6029731280217873,19,32,1,1,16,30,1,4
241,1498,0.614,0.266,0.5203598309944589,0.6435051567671813,19,32,1,1,17,30,1,4
241,1499,0.54,0.214,0.5787050667042299,0.6925080220388571,19,32,1,1,18,30,1,4
241,1500,0.449,0.154,0.632175382281777,0.7407317323764765,19,32,1,1,19,30,1,4
241,1501,0.373,0.231,0.6604820768158842,0.7561389823004228,19,32,1,1,20,30,1,4
241,1502,0.336,0.308,0.6430934849665216,0.739841652112492,19,32,1,1,21,30,1,4
241,1503,0.328,0.385,0.5870025871892881,0.6995905053709934,19,32,1,1,22,30,1,4
241,1504,0.339,0.462,0.5078377244204004,0.6514971240506426,19,32,1,1,23,30,1,4
241,1505,0.359,0.539,0.4414538727150138,0.6166338424760798,19,32,1,1,24,30,1,4
241,1506,0.383,0.616,0.40629564452862466,0.5979462616564044,19,32,1,1,25,30,1,4
241,1507,0.41,0.692,0.3761539801122855,0.5814353752859529,19,32,1,1,26,30,1,4
241,1508,0.447,0.769,0.34531308343597933,0.5649322752055441,19,32,1,1,27,30,1,4
241,1509,0.496,0.847,0.31645157579409455,0.5485840546247378,19,32,1,1,28,30,1,4
241,1510,0.562,0.924,0.29665186136517907,0.5335036301914307,19,32,1,1,29,30,1,4
241,1511,0.854,0.454,0.29699407803001965,0.5057440762617023,19,32,1,1,10,31,1,4
241,1512,0.832,0.428,0.3134196109625107,0.515130295795764,19,32,1,1,11,31,1,4
241,1513,0.805,0.4,0.3350620171096649,0.527429088164691,19,32,1,1,12,31,1,4
241,1514,0.773,0.368,0.3622744166798062,0.5428633615873221,19,32,1,1,13,31,1,4
241,1515,0.736,0.333,0.3966154273718594,0.5625412781400903,19,32,1,1,14,31,1,4
241,1516,0.691,0.294,0.44070378477679206,0.5885681317021862,19,32,1,1,15,31,1,4
241,1517,0.639,0.25,0.4933630332554254,0.6217840106247159,19,32,1,1,16,31,1,4
241,1518,0.576,0.2,0.5503099157313942,0.6634073175663489,19,32,1,1,17,31,1,4
241,1519,0.502,0.143,0.608361482306837,0.7134335891365953,19,32,1,1,18,31,1,4
241,1520,0.413,0.077,0.6617339622952595,0.7627127916478933,19,32,1,1,19,31,1,4
241,1521,0.34,0.153,0.6893844063648299,0.7780218795383538,19,32,1,1,20,31,1,4
241,1522,0.306,0.231,0.6730663391222452,0.7599545627315566,19,32,1,1,21,31,1,4
241,1523,0.301,0.308,0.6175242550698554,0.71713105119582,19,32,1,1,22,31,1,4
241,1524,0.314,0.384,0.5379958937390714,0.6669114024158795,19,32,1,1,23,31,1,4
241,1525,0.336,0.461,0.4708624384606386,0.630746183399126,19,32,1,1,24,31,1,4
241,1526,0.36,0.539,0.4341171921463277,0.6111791609972737,19,32,1,1,25,31,1,4
241,1527,0.39,0.615,0.3976026651504787,0.5931683092691389,19,32,1,1,26,31,1,4
241,1528,0.431,0.692,0.3594747304868052,0.5746457037910524,19,32,1,1,27,31,1,4
241,1529,0.488,0.769,0.32599110686127464,0.5567968783865742,19,32,1,1,28,31,1,4
241,1530,0.563,0.847,0.29785905405101365,0.5392926445192499,19,32,1,1,29,31,1,4
241,1531,0.66,0.923,0.2869788085883048,0.5275976917700016,19,32,1,1,30,31,1,4
241,1532,0.829,0.409,0.31630051365996137,0.518660069073004,19,32,1,1,10,32,1,4
241,1533,0.805,0.381,0.3340126777738035,0.528756341001849,19,32,1,1,11,32,1,4
