spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
400,2682,0.992,0.6,0.2909818682938675,0.44443936484964697,18,22,4,1,13,23,1,7
400,2683,0.986,0.556,0.28487856993185323,0.4474844521281732,18,22,4,1,14,23,1,7
400,2684,0.975,0.5,0.2920843934650209,0.45705983620572443,18,22,4,1,15,23,1,7
400,2685,0.954,0.429,0.3137659339228237,0.4738769501873372,18,22,4,1,16,23,1,7
400,2686,0.912,0.334,0.35163073054851957,0.5043044477026778,18,22,4,1,17,23,1,7
400,2687,0.824,0.2,0.4129318028573349,0.5661207407025244,18,22,4,1,18,23,1,7
400,2688,0.64,0.4,0.5252798027721709,0.6727664344792998,18,22,4,1,19,23,1,7
400,2689,0.377,0.6,0.6605212726674358,0.7696033991244486,18,22,4,1,20,23,1,7
400,2690,0.341,0.8,0.6462204361845547,0.6993637945278082,18,22,4,1,21,23,1,7
400,2691,1,1,0.33085021422040595,0.5069162170527479,18,22,4,1,22,23,1,7
400,2692,0.995,0.714,0.3003295702985329,0.4464676899776938,18,22,4,1,10,24,1,7
400,2693,0.993,0.692,0.2936247413638603,0.44449737201239703,18,22,4,1,11,24,1,7
400,2694,0.989,0.667,0.28446049936620343,0.4458195683191468,18,22,4,1,12,24,1,7
400,2695,0.982,0.637,0.27853808530837043,0.4492495974325631,18,22,4,1,13,24,1,7
400,2696,0.972,0.6,0.276230288852643,0.45541934496793535,18,22,4,1,14,24,1,7
400,2697,0.953,0.556,0.2876098131031867,0.46919705521465804,18,22,4,1,15,24,1,7
400,2698,0.92,0.5,0.31529337531365564,0.4924085540741674,18,22,4,1,16,24,1,7
400,2699,0.86,0.429,0.37357874094012744,0.5329790742029554,18,22,4,1,17,24,1,7
400,2700,0.748,0.333,0.46894357971520395,0.6105411144373831,18,22,4,1,18,24,1,7
400,2701,0.54,0.5,0.6096197344446561,0.7353555385955617,18,22,4,1,19,24,1,7
400,2702,0.283,0.667,0.7672940501200773,0.8265369587361844,18,22,4,1,20,24,1,7
400,2703,0.415,0.834,0.6338900351554061,0.6750253661161763,18,22,4,1,21,24,1,7
400,2704,1,1,0.3192752424705607,0.48026503493695105,18,22,4,1,22,24,1,7
400,2706,0.99,0.733,0.29523904051583316,0.4487453779912245,18,22,4,1,10,25,1,7
400,2707,0.986,0.714,0.2818214453174852,0.4483870130273975,18,22,4,1,11,25,1,7
400,2708,0.979,0.693,0.27479258274583973,0.4515397304542992,18,22,4,1,12,25,1,7
400,2709,0.969,0.667,0.27192110558145166,0.45733335481033,18,22,4,1,13,25,1,7
400,2710,0.952,0.637,0.2742800324694705,0.46677465116676053,18,22,4,1,14,25,1,7
400,2711,0.924,0.6,0.2910750018757512,0.4848235985580732,18,22,4,1,15,25,1,7
400,2712,0.878,0.556,0.326179769437684,0.5140481937602661,18,22,4,1,16,25,1,7
400,2713,0.8,0.5,0.394235656078447,0.5630515269061542,18,22,4,1,17,25,1,7
400,2714,0.668,0.429,0.5200057424449824,0.6508435674167559,18,22,4,1,18,25,1,7
400,2715,0.45,0.572,0.6831107671528049,0.7799136333796788,18,22,4,1,19,25,1,7
400,2716,0.229,0.715,0.8315103853018244,0.8292756536763191,18,22,4,1,20,25,1,7
400,2717,0.537,0.858,0.6096919761193009,0.638862628481071,18,22,4,1,21,25,1,7
400,2718,1,1,0.31035592696823744,0.4654971989979202,18,22,4,1,22,25,1,7
400,2721,0.983,0.75,0.2848381897010639,0.4530376925078299,18,22,4,1,10,26,1,7
400,2722,0.976,0.733,0.2738558563132012,0.4543333209632887,18,22,4,1,11,26,1,7
400,2723,0.966,0.714,0.26973208764379175,0.4593531566792495,18,22,4,1,12,26,1,7
400,2724,0.95,0.692,0.270577280106888,0.46746738066179816,18,22,4,1,13,26,1,7
400,2725,0.926,0.667,0.2780147177623796,0.47994407933136174,18,22,4,1,14,26,1,7
400,2726,0.888,0.637,0.30070556771992907,0.501762595184287,18,22,4,1,15,26,1,7
400,2727,0.83,0.6,0.3432347083881957,0.5358306484868876,18,22,4,1,16,26,1,7
400,2728,0.738,0.556,0.4196897492385766,0.5905708997373371,18,22,4,1,17,26,1,7
400,2729,0.593,0.5,0.5501170798362696,0.6823717179150288,18,22,4,1,18,26,1,7
400,2730,0.379,0.625,0.7167270066212328,0.8020424516337809,18,22,4,1,19,26,1,7
400,2731,0.216,0.75,0.8421260024393447,0.8033861225654804,18,22,4,1,20,26,1,7
400,2732,0.612,0.875,0.5803473591166535,0.6087111471475681,18,22,4,1,21,26,1,7
400,2733,1,1,0.30393627408087043,0.45675348472383714,18,22,4,1,22,26,1,7
400,2737,0.973,0.765,0.2776681891783913,0.4587692672597934,18,22,4,1,10,27,1,7
400,2738,0.963,0.75,0.26963838608033786,0.4616394774708956,18,22,4,1,11,27,1,7
400,2739,0.948,0.733,0.2687676253812532,0.468403277431962,18,22,4,1,12,27,1,7
400,2740,0.927,0.715,0.2735976585803467,0.4786049824595032,18,22,4,1,13,27,1,7
400,2741,0.895,0.692,0.28608447220465294,0.4936755742040837,18,22,4,1,14,27,1,7
400,2742,0.849,0.667,0.3144498813102531,0.5185038174436267,18,22,4,1,15,27,1,7
400,2743,0.779,0.637,0.363326826103771,0.5559997213758816,18,22,4,1,16,27,1,7
400,2744,0.677,0.6,0.4453578105056297,0.6137600620397416,18,22,4,1,17,27,1,7
400,2745,0.528,0.556,0.5747524707993901,0.7043085479358777,18,22,4,1,18,27,1,7
400,2746,0.33,0.667,0.7284785978161664,0.8056197296027016,18,22,4,1,19,27,1,7
400,2747,0.233,0.778,0.8076612017342978,0.772312453653767,18,22,4,1,20,27,1,7
400,2748,0.664,0.889,0.5333065257577007,0.5856472902049715,18,22,4,1,21,27,1,7
400,2749,1,1,0.2992809530458874,0.45125621199062527,18,22,4,1,22,27,1,7
400,2754,0.96,0.778,0.27364233451791353,0.4654195361953596,18,22,4,1,10,28,1,7
400,2755,0.947,0.765,0.26872237230521556,0.4697122956147479,18,22,4,1,11,28,1,7
400,2756,0.927,0.75,0.2711655646487122,0.47800963849466693,18,22,4,1,12,28,1,7
400,2757,0.9,0.733,0.27989528630135463,0.48997611009341335,18,22,4,1,13,28,1,7
400,2758,0.862,0.714,0.2970952430980188,0.5071250400305379,18,22,4,1,14,28,1,7
400,2759,0.807,0.693,0.3303447021195832,0.534150250744052,18,22,4,1,15,28,1,7
400,2760,0.729,0.667,0.3838646376289576,0.573719533632763,18,22,4,1,16,28,1,7
400,2761,0.62,0.636,0.4683059979840378,0.6322053638553718,18,22,4,1,17,28,1,7
400,2762,0.474,0.6,0.5923697627032712,0.7177845179589566,18,22,4,1,18,28,1,7
400,2763,0.301,0.7,0.7294655622071802,0.7979241831368488,18,22,4,1,19,28,1,7
400,2764,0.263,0.8,0.7502045578975916,0.7439927846179701,18,22,4,1,20,28,1,7
400,2765,0.703,0.9,0.4879510366408232,0.568136918567794,18,22,4,1,21,28,1,7
400,2766,1,1,0.2957634967977062,0.44768196874476474,18,22,4,1,22,28,1,7
400,2772,0.945,0.789,0.2723837074431339,0.47256504829341384,18,22,4,1,10,29,1,7
400,2773,0.928,0.778,0.2704995874703696,0.478093593529647,18,22,4,1,11,29,1,7
400,2774,0.904,0.765,0.27609795728072495,0.4876787039307502,18,22,4,1,12,29,1,7
400,2775,0.871,0.75,0.2884055223611981,0.5010635080188004,18,22,4,1,13,29,1,7
400,2776,0.826,0.733,0.3097157890768102,0.5197808927163898,18,22,4,1,14,29,1,7
400,2777,0.764,0.714,0.34679027271092233,0.5482485862470396,18,22,4,1,15,29,1,7
400,2778,0.681,0.692,0.4031127516673837,0.5887377539334502,18,22,4,1,16,29,1,7
400,2779,0.571,0.667,0.48727947534554916,0.6462174435096579,18,22,4,1,17,29,1,7
400,2780,0.433,0.637,0.6034056971132727,0.7246670299587066,18,22,4,1,18,29,1,7
400,2781,0.286,0.727,0.7228043691640874,0.785092553516938,18,22,4,1,19,29,1,7
400,2782,0.298,0.819,0.6973770018766519,0.7198934115822055,18,22,4,1,20,29,1,7
400,2783,0.733,0.91,0.4517144249945807,0.5546593545878595,18,22,4,1,21,29,1,7
400,2784,1,1,0.28770636230747004,0.44529147126276947,18,22,4,1,22,29,1,7
400,2791,0.928,0.8,0.27335419568001484,0.47988311248885196,18,22,4,1,10,30,1,7
400,2792,0.906,0.789,0.274296469424937,0.4864518565811462,18,22,4,1,11,30,1,7
400,2793,0.878,0.778,0.28276061583252743,0.497076580756578,18,22,4,1,12,30,1,7
400,2794,0.84,0.765,0.29817002724876485,0.5115479571466146,18,22,4,1,13,30,1,7
400,2795,0.79,0.75,0.32277897033242864,0.5313718306690995,18,22,4,1,14,30,1,7
400,2796,0.723,0.733,0.36261361030787753,0.5606363623023605,18,22,4,1,15,30,1,7
400,2797,0.637,0.714,0.4201604149543051,0.6011368172437106,18,22,4,1,16,30,1,7
400,2798,0.528,0.692,0.5020341332636569,0.6564261649914804,18,22,4,1,17,30,1,7
400,2799,0.402,0.667,0.6090379094447027,0.7268435889430275,18,22,4,1,18,30,1,7
400,2800,0.282,0.75,0.7110407027756613,0.770708962612283,18,22,4,1,19,30,1,7
400,2801,0.331,0.834,0.6525651152545912,0.6996943726058356,18,22,4,1,20,30,1,7
400,2802,0.756,0.917,0.42259049360690304,0.5440711941777008,18,22,4,1,21,30,1,7
400,2803,1,1,0.27541043090910033,0.4436320162864621,18,22,4,1,22,30,1,7
400,2811,0.909,0.81,0.27603445714552,0.48714028392973985,18,22,4,1,10,31,1,7
400,2812,0.883,0.8,0.279494025533885,0.49456091723694906,18,22,4,1,11,31,1,7
400,2813,0.851,0.79,0.29042944112805336,0.5059936524795843,18,22,4,1,12,31,1,7
400,2814,0.809,0.778,0.3083563236439142,0.5212542864068586,18,22,4,1,13,31,1,7
400,2815,0.754,0.765,0.3353658138640776,0.5417889470818308,18,22,4,1,14,31,1,7
400,2816,0.684,0.75,0.3770186403610757,0.5713281944990103,18,22,4,1,15,31,1,7
400,2817,0.597,0.733,0.43458425377398346,0.611167946519596,18,22,4,1,16,31,1,7
400,2818,0.493,0.715,0.5129358124394626,0.6635407209490807,18,22,4,1,17,31,1,7
400,2819,0.38,0.693,0.6105539410127774,0.7258768450241311,18,22,4,1,18,31,1,7
400,2820,0.285,0.769,0.6962404227492618,0.7564782956990874,18,22,4,1,19,31,1,7
400,2821,0.364,0.847,0.6145087420707789,0.6827136614502715,18,22,4,1,20,31,1,7
400,2822,0.776,0.924,0.3986871794567146,0.5355609397459884,18,22,4,1,21,31,1,7
400,2823,1,1,0.26565448498163613,0.4424181155566079,18,22,4,1,22,31,1,7
400,2832,0.888,0.818,0.2799320004402188,0.49417626138978177,18,22,4,1,10,32,1,7
400,2833,0.859,0.81,0.28554913918317426,0.5022767142797662,18,22,4,1,11,32,1,7
400,2834,0.823,0.8,0.29848060068761084,0.5143118041422721,18,22,4,1,12,32,1,7
400,2835,0.777,0.79,0.318249028461824,0.5301067554535365,18,22,4,1,13,32,1,7
400,2836,0.719,0.778,0.3467746958375997,0.5510266030307133,18,22,4,1,14,32,1,7
400,2837,0.648,0.765,0.38928942172308323,0.5804365248096639,18,22,4,1,15,32,1,7
400,2838,0.562,0.75,0.4461836606410311,0.6191468562143292,18,22,4,1,16,32,1,7
400,2839,0.465,0.734,0.520563780437223,0.6682232168772752,18,22,4,1,17,32,1,7
400,2840,0.366,0.715,0.6089875984932164,0.7229194600321935,18,22,4,1,18,32,1,7
400,2841,0.292,0.786,0.6799042506095839,0.7430906906012483,18,22,4,1,19,32,1,7
400,2842,0.398,0.858,0.5818512864398764,0.6682961297610992,18,22,4,1,20,32,1,7
400,2843,0.793,0.929,0.3788038388951622,0.5285639085802394,18,22,4,1,21,32,1,7
400,2844,1,1,0.25763433712104267,0.44147799814636157,18,22,4,1,22,32,1,7
400,2854,0.866,0.826,0.28461147449501545,0.5008877298832934,18,22,4,1,10,33,1,7
400,2855,0.834,0.819,0.2920268264720147,0.5095162418441375,18,22,4,1,11,33,1,7
400,2856,0.795,0.809,0.30647923564088264,0.5219772206095117,18,22,4,1,12,33,1,7
400,2857,0.746,0.8,0.32753075234186535,0.5380946677287743,18,22,4,1,13,33,1,7
400,2858,0.687,0.79,0.35708564620033667,0.5591398240972376,18,22,4,1,14,33,1,7
400,2859,0.615,0.778,0.399709195281047,0.5881192003960285,18,22,4,1,15,33,1,7
400,2860,0.532,0.765,0.4552676551473883,0.6253932762441494,18,22,4,1,16,33,1,7
400,2861,0.442,0.75,0.5254687643145299,0.6710353134034197,18,22,4,1,17,33,1,7
400,2862,0.357,0.734,0.6051730023841895,0.7187619604368856,18,22,4,1,18,33,1,7
400,2863,0.302,0.8,0.6627490321005802,0.7307549601275192,18,22,4,1,19,33,1,7
400,2864,0.429,0.867,0.5535453635296759,0.6559018468052777,18,22,4,1,20,33,1,7
400,2865,0.807,0.934,0.36203699338157413,0.5226861717750023,18,22,4,1,21,33,1,7
400,2866,1,1,0.25083125677209595,0.44070512656082494,18,22,4,1,22,33,1,7
400,2877,0.844,0.834,0.28975501688198135,0.507214011072282,18,22,4,1,10,34,1,7
400,2878,0.809,0.826,0.2986061301536459,0.5162400339257517,18,22,4,1,11,34,1,7
400,2879,0.768,0.818,0.31422272684109076,0.528979149180488,18,22,4,1,12,34,1,7
400,2880,0.717,0.81,0.33622326661279,0.545247148412688,18,22,4,1,13,34,1,7
400,2881,0.656,0.8,0.3663421671482783,0.5662151311351997,18,22,4,1,14,34,1,7
400,2882,0.586,0.79,0.4085741447741009,0.5945470733470266,18,22,4,1,15,34,1,7
400,2883,0.507,0.778,0.46234202031730265,0.6302001886722909,18,22,4,1,16,34,1,7
400,2884,0.425,0.765,0.5282182558417265,0.6724275443005321,18,22,4,1,17,34,1,7
400,2885,0.353,0.75,0.5998052792941093,0.7139223040017344,18,22,4,1,18,34,1,7
400,2886,0.313,0.813,0.6452553835234013,0.7194699620623072,18,22,4,1,19,34,1,7
400,2887,0.456,0.875,0.5288260277284794,0.6451087119566488,18,22,4,1,20,34,1,7
400,2888,0.819,0.938,0.34768504953566925,0.5176509991623734,18,22,4,1,21,34,1,7
400,2889,1,1,0.2449389007732511,0.44003438217410573,18,22,4,1,22,34,1,7
400,2901,0.821,0.84,0.2951125715156022,0.5131251973770508,18,22,4,1,10,35,1,7
400,2902,0.785,0.833,0.3051008763999664,0.5224384178192298,18,22,4,1,11,35,1,7
400,2903,0.741,0.826,0.32162330095741576,0.5353341573725632,18,22,4,1,12,35,1,7
400,2904,0.689,0.818,0.3442595486164336,0.5516156100372949,18,22,4,1,13,35,1,7
400,2905,0.628,0.81,0.37459520132435364,0.5723518658294383,18,22,4,1,14,35,1,7
400,2906,0.56,0.8,0.41606248862124784,0.599885983661115,18,22,4,1,15,35,1,7
400,2907,0.486,0.79,0.46775777293294507,0.6338220521082685,18,22,4,1,16,35,1,7
400,2908,0.412,0.778,0.5292658160778373,0.6727501540123322,18,22,4,1,17,35,1,7
400,2909,0.352,0.765,0.5932968858979566,0.7087312335800047,18,22,4,1,18,35,1,7
400,2910,0.324,0.824,0.6279007270094161,0.709153830602316,18,22,4,1,19,35,1,7
400,2911,0.48,0.883,0.5070800770862023,0.6355944542087193,18,22,4,1,20,35,1,7
400,2912,0.829,0.942,0.33519792584916097,0.5132638677270109,18,22,4,1,21,35,1,7
400,2913,1,1,0.23979299192751913,0.43942977700971,18,22,4,1,22,35,1,7
400,2954,1,1,0.30565404983775624,0.4500713838968219,18,22,4,1,10,18,4,7
400,2955,1,1,0.30567849538028824,0.45092945618744107,18,22,4,1,11,18,4,7
400,2956,1,1,0.3060570933919212,0.45240842927158853,18,22,4,1,12,18,4,7
400,2957,1,1,0.3065045862939081,0.4540170950782103,18,22,4,1,13,18,4,7
400,2958,1,1,0.3087807876883977,0.4593732776502617,18,22,4,1,14,18,4,7
400,2959,1,1,0.3133745344744082,0.46873415894968273,18,22,4,1,15,18,4,7
400,2960,1,1,0.32086853506893975,0.48453972663920863,18,22,4,1,16,18,4,7
400,2961,1,1,0.3313208431029243,0.5111172168336277,18,22,4,1,17,18,4,7
400,2962,1,0.917,0.29960131930920497,0.4409844966353983,18,22,4,1,10,19,4,7
400,2963,1,0.91,0.29910899367050325,0.44120427288031416,18,22,4,1,11,19,4,7
400,2964,1,0.9,0.2988719933999494,0.4419094176416938,18,22,4,1,12,19,4,7
400,2965,1,0.889,0.29908283025742144,0.4435088464150331,18,22,4,1,13,19,4,7
400,2966,1,0.875,0.3009666937225556,0.4482285102310968,18,22,4,1,14,19,4,7
400,2967,1,0.858,0.30470019505016344,0.45592212600765936,18,22,4,1,15,19,4,7
400,2968,1,0.834,0.310848852448262,0.46812465893163757,18,22,4,1,16,19,4,7
400,2969,0.999,0.8,0.31935941387282973,0.48441039923989104,18,22,4,1,17,19,4,7
400,2970,0.995,0.75,0.33186343991765466,0.5130177605217665,18,22,4,1,18,19,4,7
400,2971,1,0.834,0.29175104181888323,0.4334301196392709,18,22,4,1,10,20,4,7
400,2972,1,0.819,0.28767415324476664,0.4335565159445296,18,22,4,1,11,20,4,7
400,2973,0.999,0.8,0.28529254184595276,0.4343619435348177,18,22,4,1,12,20,4,7
400,2974,0.999,0.778,0.28636617225603,0.4365131474300591,18,22,4,1,13,20,4,7
400,2975,0.998,0.75,0.2951455331475735,0.4413355800835286,18,22,4,1,14,20,4,7
400,2976,0.996,0.715,0.2992964180929064,0.4487294868121635,18,22,4,1,15,20,4,7
400,2977,0.992,0.667,0.30592417143785877,0.4596290402998877,18,22,4,1,16,20,4,7
400,2978,0.983,0.6,0.31661624074082395,0.4757640433569298,18,22,4,1,17,20,4,7
400,2979,0.957,0.5,0.33581336518566607,0.5100759803045962,18,22,4,1,18,20,4,7
400,2980,0.868,0.751,0.3586133747777581,0.5509391841502399,18,22,4,1,19,20,4,7
400,2981,0.998,0.75,0.26561098587945564,0.4286445727161424,18,22,4,1,10,21,4,7
400,2982,0.997,0.727,0.26214787488965474,0.4294090628713748,18,22,4,1,11,21,4,7
400,2983,0.995,0.7,0.2608819674063275,0.4312177598912932,18,22,4,1,12,21,4,7
400,2984,0.993,0.667,0.2635377505617884,0.43483321573244593,18,22,4,1,13,21,4,7
400,2985,0.988,0.625,0.2731422338785777,0.44130931178706423,18,22,4,1,14,21,4,7
400,2986,0.979,0.572,0.2919521451873439,0.4512135817380053,18,22,4,1,15,21,4,7
400,2987,0.964,0.5,0.31734453784725813,0.46679721233058924,18,22,4,1,16,21,4,7
400,2988,0.932,0.4,0.3405046110100983,0.49381590953789656,18,22,4,1,17,21,4,7
400,2989,0.864,0.25,0.37923522744140936,0.5432691137769765,18,22,4,1,18,21,4,7
400,2990,0.709,0.501,0.4369038813794096,0.5995675887271005,18,22,4,1,19,21,4,7
400,2991,0.521,0.751,0.46735700188020957,0.6229023240901819,18,22,4,1,20,21,4,7
400,2992,0.992,0.667,0.24777329390003333,0.42895521171247386,18,22,4,1,10,22,4,7
400,2993,0.988,0.637,0.2465779438481961,0.43144952631556,18,22,4,1,11,22,4,7
400,2994,0.983,0.6,0.24829582541025053,0.43564949017792065,18,22,4,1,12,22,4,7
400,2995,0.974,0.556,0.2548353657809349,0.44257239760630407,18,22,4,1,13,22,4,7
400,2996,0.961,0.5,0.26926153989615476,0.4536386294632463,18,22,4,1,14,22,4,7
400,2997,0.939,0.429,0.2952723402623446,0.4706905953231525,18,22,4,1,15,22,4,7
400,2998,0.902,0.333,0.3412159554094373,0.4980965994110558,18,22,4,1,16,22,4,7
400,2999,0.837,0.2,0.4025041461939496,0.5444717246511661,18,22,4,1,17,22,4,7
400,3000,0.718,0,0.47894585868358963,0.6183219950872512,18,22,4,1,18,22,4,7
400,3001,0.505,0.25,0.5863745808340288,0.7021560654547201,18,22,4,1,19,22,4,7
400,3002,0.333,0.5,0.6468138926460234,0.7408599255339002,18,22,4,1,20,22,4,7
400,3003,0.398,0.75,0.5442992567074438,0.6642215934399949,18,22,4,1,21,22,4,7
400,3004,0.978,0.692,0.23957779626929743,0.43669925665564757,18,22,4,1,10,23,4,7
400,3005,0.969,0.667,0.24221392972735267,0.44225324815375355,18,22,4,1,11,23,4,7
400,3006,0.956,0.636,0.24892424222164666,0.45053608342016827,18,22,4,1,12,23,4,7
400,3007,0.938,0.6,0.2621151798673309,0.463012309498563,18,22,4,1,13,23,4,7
400,3008,0.91,0.556,0.2855658439484642,0.48183424343580417,18,22,4,1,14,23,4,7
400,3009,0.868,0.5,0.32444526937439644,0.5102810429570905,18,22,4,1,15,23,4,7
400,3010,0.803,0.429,0.3885962169627134,0.5546526749841114,18,22,4,1,16,23,4,7
400,3011,0.7,0.334,0.49086864578381695,0.6250800022028644,18,22,4,1,17,23,4,7
400,3012,0.535,0.2,0.6195647114421419,0.7287411391423597,18,22,4,1,18,23,4,7
400,3013,0.286,0.4,0.7698727088387087,0.8458463410028303,18,22,4,1,19,23,4,7
400,3014,0.204,0.6,0.8217688896558171,0.8258574891971957,18,22,4,1,20,23,4,7
400,3015,0.613,0.8,0.525702708646772,0.628304307883663,18,22,4,1,21,23,4,7
400,3016,1,1,0.3282072484849321,0.5000333354635471,18,22,4,1,22,23,4,7
400,3017,0.951,0.714,0.24172780454139653,0.45200974463557375,18,22,4,1,10,24,4,7
400,3018,0.935,0.692,0.24976197915536702,0.46154252138781515,18,22,4,1,11,24,4,7
400,3019,0.912,0.667,0.26338494805129453,0.4749525374282062,18,22,4,1,12,24,4,7
400,3020,0.879,0.637,0.2856753272026902,0.4941342415910478,18,22,4,1,13,24,4,7
400,3021,0.834,0.6,0.32117680120653735,0.5218346981254984,18,22,4,1,14,24,4,7
400,3022,0.768,0.556,0.37611301314842505,0.5621248311568741,18,22,4,1,15,24,4,7
400,3023,0.674,0.5,0.46046334622930374,0.6215826803932143,18,22,4,1,16,24,4,7
400,3024,0.539,0.429,0.5818021309411721,0.7082903290959279,18,22,4,1,17,24,4,7
400,3025,0.349,0.333,0.7363168444685987,0.8212066750192459,18,22,4,1,18,24,4,7
400,3026,0.136,0.5,0.8971476016931642,0.8831761393731339,18,22,4,1,19,24,4,7
400,3027,0.373,0.667,0.7371670955192369,0.7370026200103167,18,22,4,1,20,24,4,7
400,3028,0.809,0.834,0.4382808278486492,0.5460842881570382,18,22,4,1,21,24,4,7
400,3029,1,1,0.3161334988284097,0.47635460622119696,18,22,4,1,22,24,4,7
400,3031,0.911,0.733,0.2539770568592621,0.472523090711751,18,22,4,1,10,25,4,7
400,3032,0.885,0.714,0.2685118915640453,0.4860929182447653,18,22,4,1,11,25,4,7
400,3033,0.849,0.693,0.2901831940803884,0.5044491147624298,18,22,4,1,12,25,4,7
400,3034,0.801,0.667,0.32247295747320626,0.5296601401007699,18,22,4,1,13,25,4,7
400,3035,0.737,0.637,0.3701073164234704,0.564517332826175,18,22,4,1,14,25,4,7
400,3036,0.652,0.6,0.4391292425953648,0.612661672617129,18,22,4,1,15,25,4,7
400,3037,0.539,0.556,0.5353243286850264,0.6784363646192124,18,22,4,1,16,25,4,7
400,3038,0.396,0.5,0.6582610611933843,0.7624237184968095,18,22,4,1,17,25,4,7
400,3039,0.231,0.429,0.7921435401068178,0.8376816230721473,18,22,4,1,18,25,4,7
400,3040,0.171,0.572,0.8134300361870331,0.8005390668973473,18,22,4,1,19,25,4,7
400,3041,0.554,0.715,0.5972995190343704,0.6512693656206543,18,22,4,1,20,25,4,7
400,3042,0.898,0.858,0.37667507714549,0.5030921002972157,18,22,4,1,21,25,4,7
400,3043,1,1,0.30903299666594397,0.4674980339521313,18,22,4,1,22,25,4,7
400,3046,0.858,0.75,0.27439878485628844,0.4953267122216889,18,22,4,1,10,26,4,7
400,3047,0.82,0.733,0.29543049730327975,0.5123003685796741,18,22,4,1,11,26,4,7
400,3048,0.773,0.714,0.32480191669597236,0.5345133932707731,18,22,4,1,12,26,4,7
400,3049,0.711,0.692,0.3656276361317279,0.5638675708103489,18,22,4,1,13,26,4,7
400,3050,0.634,0.667,0.421885367909968,0.602573897065287,18,22,4,1,14,26,4,7
400,3051,0.539,0.637,0.4970543981168961,0.6526882734660355,18,22,4,1,15,26,4,7
400,3052,0.427,0.6,0.5916000720909873,0.7142745540340265,18,22,4,1,16,26,4,7
400,3053,0.307,0.556,0.6960197441390261,0.7770943651992291,18,22,4,1,17,26,4,7
400,3054,0.209,0.5,0.7788028951211337,0.7982889603314011,18,22,4,1,18,26,4,7
400,3055,0.324,0.625,0.6779168840261585,0.7260529196085024,18,22,4,1,19,26,4,7
400,3056,0.678,0.75,0.48375721838321317,0.5951888469014859,18,22,4,1,20,26,4,7
400,3057,0.942,0.875,0.3377292793459581,0.4819046571393315,18,22,4,1,21,26,4,7
400,3058,1,1,0.3053724293157608,0.46423362064004503,18,22,4,1,22,26,4,7
400,3062,0.795,0.765,0.29917985536409875,0.5180448266383408,18,22,4,1,10,27,4,7
400,3063,0.748,0.75,0.32557995575495424,0.5374272731027929,18,22,4,1,11,27,4,7
400,3064,0.691,0.733,0.36074153602219483,0.5620001770319375,18,22,4,1,12,27,4,7
400,3065,0.622,0.715,0.4069158187691422,0.5932021296662419,18,22,4,1,13,27,4,7
400,3066,0.541,0.692,0.466334250845861,0.6322046230649845,18,22,4,1,14,27,4,7
400,3067,0.45,0.667,0.5392988849257341,0.6788403247895329,18,22,4,1,15,27,4,7
400,3068,0.356,0.637,0.621304666211788,0.728525029052866,18,22,4,1,16,27,4,7
400,3069,0.277,0.6,0.6957042575332688,0.7641002185207777,18,22,4,1,17,27,4,7
400,3070,0.235,0.556,0.7153164505275749,0.750676314803727,18,22,4,1,18,27,4,7
400,3071,0.452,0.667,0.5730579191269721,0.6718058521425454,18,22,4,1,19,27,4,7
400,3072,0.765,0.778,0.40860951918789057,0.5593933037631009,18,22,4,1,20,27,4,7
400,3073,0.965,0.889,0.3087451946488483,0.47135693878543816,18,22,4,1,21,27,4,7
400,3074,1,1,0.3037252647643315,0.4637794742776097,18,22,4,1,22,27,4,7
400,3079,0.728,0.778,0.32549252425877295,0.5390844814319664,18,22,4,1,10,28,4,7
400,3080,0.675,0.765,0.3555496192899077,0.5597909799017664,18,22,4,1,11,28,4,7
400,3081,0.613,0.75,0.39371839038831713,0.5852086019877649,18,22,4,1,12,28,4,7
400,3082,0.543,0.733,0.4413827098571559,0.6161357955207953,18,22,4,1,13,28,4,7
400,3083,0.466,0.714,0.4989400113073177,0.6525352378557889,18,22,4,1,14,28,4,7
400,3084,0.39,0.693,0.5638163113221142,0.692103739101165,18,22,4,1,15,28,4,7
400,3085,0.324,0.667,0.6279199150033195,0.7271507942890317,18,22,4,1,16,28,4,7
400,3086,0.284,0.636,0.6704520821697388,0.7402722224776488,18,22,4,1,17,28,4,7
400,3087,0.277,0.6,0.6358198433166258,0.7097173180375249,18,22,4,1,18,28,4,7
400,3088,0.556,0.7,0.49580210561686355,0.6328763649369036,18,22,4,1,19,28,4,7
400,3089,0.827,0.8,0.35984939494303114,0.536002148658868,18,22,4,1,20,28,4,7
400,3090,0.978,0.9,0.29413717587540655,0.4660593797074124,18,22,4,1,21,28,4,7
400,3091,1,1,0.3025581416416222,0.463894948757956,18,22,4,1,22,28,4,7
400,3097,0.662,0.789,0.35076868715202203,0.5575609310672293,18,22,4,1,10,29,4,7
400,3098,0.606,0.778,0.3826450640897707,0.5786007153270915,18,22,4,1,11,29,4,7
400,3099,0.545,0.765,0.42144744273794243,0.6035779440822259,18,22,4,1,12,29,4,7
400,3100,0.48,0.75,0.4675589007310953,0.632614320295829,18,22,4,1,13,29,4,7
400,3101,0.415,0.733,0.5197074392134886,0.6645781354119694,18,22,4,1,14,29,4,7
400,3102,0.359,0.714,0.5735538534829605,0.6956661158454305,18,22,4,1,15,29,4,7
