spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4005,4447,0.5,0.9,0.4268990650866086,0.6206154890015845,23,24,1,10,21,31,4,10
4005,4448,0.741,0.889,0.4413745823480911,0.6266640022449776,23,24,1,10,22,31,4,10
4005,4449,0.989,0.876,0.44507570868643975,0.5962123396973804,23,24,1,10,23,31,4,10
4005,4450,1,1,0.47536924105207157,0.6037297473549605,23,24,1,10,24,31,4,10
4005,4457,0.935,0.955,0.2348220486754805,0.4852455561609029,23,24,1,10,10,32,4,10
4005,4458,0.911,0.953,0.2373095309707387,0.4886154156020056,23,24,1,10,11,32,4,10
4005,4459,0.88,0.95,0.24118084809582885,0.4928619299283251,23,24,1,10,12,32,4,10
4005,4460,0.84,0.948,0.24685355254545072,0.497931125936638,23,24,1,10,13,32,4,10
4005,4461,0.786,0.945,0.25447174657400284,0.5036166351926994,23,24,1,10,14,32,4,10
4005,4462,0.721,0.942,0.2640839217235529,0.5098609630235231,23,24,1,10,15,32,4,10
4005,4463,0.645,0.938,0.27434339631286964,0.5170923753278573,23,24,1,10,16,32,4,10
4005,4464,0.567,0.934,0.2878036804174977,0.5267422364454385,23,24,1,10,17,32,4,10
4005,4465,0.504,0.929,0.3093678109376793,0.5412860341837569,23,24,1,10,18,32,4,10
4005,4466,0.473,0.923,0.341758175525102,0.5627699994066293,23,24,1,10,19,32,4,10
4005,4467,0.471,0.917,0.38193577907450627,0.5906757787060753,23,24,1,10,20,32,4,10
4005,4468,0.537,0.91,0.41757254126354426,0.6168487936414246,23,24,1,10,21,32,4,10
4005,4469,0.789,0.901,0.4236950762552646,0.6158723868462392,23,24,1,10,22,32,4,10
4005,4470,0.992,0.889,0.426235074242201,0.5885288214513535,23,24,1,10,23,32,4,10
4005,4471,1,1,0.44924966207562245,0.5942151080010316,23,24,1,10,24,32,4,10
4005,4479,0.903,0.957,0.2341614433106013,0.48650065820366406,23,24,1,10,10,33,4,10
4005,4480,0.872,0.955,0.2375049426022775,0.49023319388892417,23,24,1,10,11,33,4,10
4005,4481,0.833,0.953,0.2423122563364417,0.49478306073523026,23,24,1,10,12,33,4,10
4005,4482,0.785,0.95,0.2489002172116358,0.500091957451235,23,24,1,10,13,33,4,10
4005,4483,0.727,0.948,0.25760067658901675,0.5059983086692739,23,24,1,10,14,33,4,10
4005,4484,0.66,0.945,0.2679840578421321,0.5125293523121197,23,24,1,10,15,33,4,10
4005,4485,0.59,0.941,0.2789154981339209,0.5201908247690313,23,24,1,10,16,33,4,10
4005,4486,0.527,0.938,0.29357096291717755,0.5304008081589786,23,24,1,10,17,33,4,10
4005,4487,0.486,0.934,0.3157034938161968,0.5453251346884671,23,24,1,10,18,33,4,10
4005,4488,0.473,0.929,0.34633471085398493,0.5663386286515626,23,24,1,10,19,33,4,10
4005,4489,0.481,0.924,0.38092700764109555,0.5917895495483546,23,24,1,10,20,33,4,10
4005,4490,0.577,0.917,0.4079411831110038,0.612219968177161,23,24,1,10,21,33,4,10
4005,4491,0.827,0.909,0.4082413030901827,0.6060294824209009,23,24,1,10,22,33,4,10
4005,4492,0.994,0.901,0.4092169669085983,0.5814430639007769,23,24,1,10,23,33,4,10
4005,4493,1,1,0.42650693688515007,0.5855514520090679,23,24,1,10,24,33,4,10
4005,4502,0.865,0.959,0.23454965225918845,0.48804275355409843,23,24,1,10,10,34,4,10
4005,4503,0.829,0.957,0.23870915095452638,0.49207344327252445,23,24,1,10,11,34,4,10
4005,4504,0.785,0.955,0.2443340116002375,0.49686560307245176,23,24,1,10,12,34,4,10
4005,4505,0.733,0.953,0.2519037306087133,0.5023641494858713,23,24,1,10,13,34,4,10
4005,4506,0.673,0.95,0.261513260585722,0.5084523289108481,23,24,1,10,14,34,4,10
4005,4507,0.609,0.948,0.27225624910728485,0.5152263247793396,23,24,1,10,15,34,4,10
4005,4508,0.55,0.945,0.283796566964137,0.5232400473865828,23,24,1,10,16,34,4,10
4005,4509,0.503,0.942,0.29931136094770017,0.5338544601615494,23,24,1,10,17,34,4,10
4005,4510,0.479,0.938,0.32108963100294596,0.5489072742806327,23,24,1,10,18,34,4,10
4005,4511,0.475,0.934,0.34917299054783824,0.5691276455054485,23,24,1,10,19,34,4,10
4005,4512,0.496,0.929,0.37853503101442765,0.5918635962962113,23,24,1,10,20,34,4,10
4005,4513,0.618,0.924,0.39854676846520787,0.6069919176365695,23,24,1,10,21,34,4,10
4005,4514,0.857,0.917,0.3944092574454825,0.5970176304423798,23,24,1,10,22,34,4,10
4005,4515,0.995,0.91,0.39400138670724316,0.5748564876463407,23,24,1,10,23,34,4,10
4005,4516,1,1,0.4069678481759451,0.5776445471597147,23,24,1,10,24,34,4,10
4005,4526,0.825,0.96,0.23577837915946576,0.489776751516802,23,24,1,10,10,35,4,10
4005,4527,0.784,0.959,0.2406872129679153,0.49405006427256903,23,24,1,10,11,35,4,10
4005,4528,0.736,0.957,0.24713179936526464,0.49903469097842135,23,24,1,10,12,35,4,10
4005,4529,0.683,0.955,0.2555963369978326,0.5046836918403061,23,24,1,10,13,35,4,10
4005,4530,0.625,0.953,0.2657877964682944,0.5109220542480156,23,24,1,10,14,35,4,10
4005,4531,0.569,0.95,0.2767591480612016,0.5178987139190072,23,24,1,10,15,35,4,10
4005,4532,0.521,0.948,0.28878717836296286,0.5261896501165373,23,24,1,10,16,35,4,10
4005,4533,0.489,0.945,0.30458341853844284,0.5370651671201652,23,24,1,10,17,35,4,10
4005,4534,0.478,0.942,0.3254148396986176,0.5520241796669461,23,24,1,10,18,35,4,10
4005,4535,0.479,0.938,0.3506006188620583,0.5711800609427877,23,24,1,10,19,35,4,10
4005,4536,0.517,0.934,0.37559231663927894,0.5910410643977776,23,24,1,10,20,35,4,10
4005,4537,0.656,0.929,0.38919896453826364,0.6013903397126481,23,24,1,10,21,35,4,10
4005,4538,0.881,0.923,0.3821120306390081,0.5887768823091408,23,24,1,10,22,35,4,10
4005,4539,0.996,0.917,0.3808001287376006,0.5687779419013836,23,24,1,10,23,35,4,10
4005,4540,1,1,0.39078453903560906,0.5705610210017045,23,24,1,10,24,35,4,10
4005,4629,1,1,0.28459236318547765,0.499771395219477,23,24,1,10,10,23,7,10
4005,4630,1,1,0.28693923192911897,0.502013036546243,23,24,1,10,11,23,7,10
4005,4631,1,1,0.29133232412471954,0.5057536852996003,23,24,1,10,12,23,7,10
4005,4632,1,1,0.2980669902074111,0.5109112566362335,23,24,1,10,13,23,7,10
4005,4633,1,1,0.306611445637063,0.5169879088144582,23,24,1,10,14,23,7,10
4005,4634,1,1,0.3192306402947319,0.5237499671638282,23,24,1,10,15,23,7,10
4005,4635,1,1,0.3387338200768323,0.5308939270262412,23,24,1,10,16,23,7,10
4005,4636,1,1,0.3619277456334513,0.5375923051042734,23,24,1,10,17,23,7,10
4005,4637,1,1,0.3826389461563574,0.5431603694864962,23,24,1,10,18,23,7,10
4005,4638,1,1,0.4084438514416626,0.5532388585088291,23,24,1,10,19,23,7,10
4005,4639,1,1,0.4510253090928493,0.570877156590268,23,24,1,10,20,23,7,10
4005,4640,1,1,0.5214447070420856,0.5972547427618571,23,24,1,10,21,23,7,10
4005,4641,1,1,0.6792506766182482,0.6560988661772482,23,24,1,10,22,23,7,10
4005,4642,1,0.929,0.27165727679062035,0.4947930310600047,23,24,1,10,10,24,7,10
4005,4643,1,0.924,0.2739864379655279,0.4972914055812343,23,24,1,10,11,24,7,10
4005,4644,1,0.917,0.27803940411868644,0.5008980258923142,23,24,1,10,12,24,7,10
4005,4645,1,0.91,0.2836398050116793,0.5053636305798875,23,24,1,10,13,24,7,10
4005,4646,1,0.901,0.2910589356120429,0.5102075011958739,23,24,1,10,14,24,7,10
4005,4647,1,0.889,0.3022276273705823,0.5150097171329717,23,24,1,10,15,24,7,10
4005,4648,1,0.876,0.3163754600905424,0.51910400655202,23,24,1,10,16,24,7,10
4005,4649,1,0.857,0.3288412517891601,0.5220894013977271,23,24,1,10,17,24,7,10
4005,4650,1,0.834,0.3389976712853613,0.5256073140524522,23,24,1,10,18,24,7,10
4005,4651,0.999,0.8,0.353969773082353,0.5335991443677464,23,24,1,10,19,24,7,10
4005,4652,0.996,0.75,0.37943403420615973,0.5477827782759511,23,24,1,10,20,24,7,10
4005,4653,0.965,0.667,0.43975274323065305,0.5834613973147298,23,24,1,10,21,24,7,10
4005,4654,0.598,0.501,0.6344264373491721,0.6983858127607981,23,24,1,10,22,24,7,10
4005,4655,0.796,0,0.782266322111696,0.7546540769581791,23,24,1,10,23,24,7,10
4005,4656,1,0.934,0.26102251297654966,0.4908469029632231,23,24,1,10,10,25,7,10
4005,4657,1,0.929,0.2633668501442179,0.49342892268016947,23,24,1,10,11,25,7,10
4005,4658,1,0.923,0.26693546879776664,0.4967810049127017,23,24,1,10,12,25,7,10
4005,4659,1,0.917,0.2718222707483773,0.5005813093720388,23,24,1,10,13,25,7,10
4005,4660,1,0.909,0.27851196225902974,0.5043735235563076,23,24,1,10,14,25,7,10
4005,4661,0.999,0.901,0.2874992817516626,0.5077238441690324,23,24,1,10,15,25,7,10
4005,4662,0.997,0.889,0.2958582780560983,0.5103323397127859,23,24,1,10,16,25,7,10
4005,4663,0.993,0.876,0.30149700076011454,0.5131479147325617,23,24,1,10,17,25,7,10
4005,4664,0.98,0.857,0.3071506352179383,0.5193792216007278,23,24,1,10,18,25,7,10
4005,4665,0.94,0.834,0.32201007876827914,0.533855949706449,23,24,1,10,19,25,7,10
4005,4666,0.813,0.8,0.36417561121520314,0.5645039291620146,23,24,1,10,20,25,7,10
4005,4667,0.519,0.751,0.48610873900563567,0.6327618309548049,23,24,1,10,21,25,7,10
4005,4668,0.386,0.667,0.6569469247857389,0.7434661125982573,23,24,1,10,22,25,7,10
4005,4669,0.96,0.501,0.6444412565502691,0.6670033303683913,23,24,1,10,23,25,7,10
4005,4670,1,1,0.7746048273072086,0.7218032340000101,23,24,1,10,24,25,7,10
4005,4671,0.999,0.938,0.252327054168453,0.4880982518236676,23,24,1,10,10,26,7,10
4005,4672,0.998,0.934,0.2546143661320993,0.4908115093360459,23,24,1,10,11,26,7,10
4005,4673,0.997,0.929,0.2579582683402617,0.49409591938145736,23,24,1,10,12,26,7,10
4005,4674,0.995,0.924,0.26246368981806667,0.4976624319921603,23,24,1,10,13,26,7,10
4005,4675,0.991,0.917,0.26856171844787347,0.5012085862987992,23,24,1,10,14,26,7,10
4005,4676,0.982,0.91,0.27543501111281266,0.5046132570246744,23,24,1,10,15,26,7,10
4005,4677,0.964,0.9,0.28024151738974823,0.5083761689013468,23,24,1,10,16,26,7,10
4005,4678,0.927,0.889,0.2851339405777158,0.5146001157184248,23,24,1,10,17,26,7,10
4005,4679,0.851,0.875,0.29744305511754987,0.5271199723168369,23,24,1,10,18,26,7,10
4005,4680,0.711,0.858,0.330741762922681,0.5508641039777814,23,24,1,10,19,26,7,10
4005,4681,0.521,0.834,0.40281020676270196,0.5929697687842237,23,24,1,10,20,26,7,10
4005,4682,0.425,0.8,0.5134915288924184,0.6588298518066655,23,24,1,10,21,26,7,10
4005,4683,0.579,0.751,0.5732880472083212,0.696184042728909,23,24,1,10,22,26,7,10
4005,4684,0.988,0.667,0.6067792635679699,0.649361142956332,23,24,1,10,23,26,7,10
4005,4685,1,1,0.7335739806725895,0.6870403729536205,23,24,1,10,24,26,7,10
4005,4687,0.993,0.942,0.24551370628330793,0.48689690213072345,23,24,1,10,10,27,7,10
4005,4688,0.989,0.938,0.24797886137322145,0.4899542975941725,23,24,1,10,11,27,7,10
4005,4689,0.983,0.934,0.25143798539339846,0.4935364378385342,23,24,1,10,12,27,7,10
4005,4690,0.972,0.929,0.2562225967045856,0.4974516588388387,23,24,1,10,13,27,7,10
4005,4691,0.952,0.924,0.2624255944971481,0.5016056612426636,23,24,1,10,14,27,7,10
4005,4692,0.92,0.917,0.2685050737471716,0.5062325457811697,23,24,1,10,15,27,7,10
4005,4693,0.866,0.91,0.2743223844789656,0.5123954997943165,23,24,1,10,16,27,7,10
4005,4694,0.781,0.9,0.28515214535392563,0.5225413131953436,23,24,1,10,17,27,7,10
4005,4695,0.659,0.889,0.30973173887206085,0.5400921841609426,23,24,1,10,18,27,7,10
4005,4696,0.524,0.875,0.35635698275540306,0.5686561922552058,23,24,1,10,19,27,7,10
4005,4697,0.449,0.858,0.42714777360747114,0.6111107693931276,23,24,1,10,20,27,7,10
4005,4698,0.458,0.834,0.5004418269079465,0.6586747188974797,23,24,1,10,21,27,7,10
4005,4699,0.756,0.8,0.5236086437554593,0.6616982154322217,23,24,1,10,22,27,7,10
4005,4700,0.996,0.75,0.5764568565743537,0.6380911712247175,23,24,1,10,23,27,7,10
4005,4701,1,1,0.6614197792472574,0.6643899111790421,23,24,1,10,24,27,7,10
4005,4704,0.975,0.945,0.24088509451478213,0.4873617636879347,23,24,1,10,10,28,7,10
4005,4705,0.963,0.942,0.24387675111556018,0.4909350954464363,23,24,1,10,11,28,7,10
4005,4706,0.944,0.938,0.24821367366065372,0.4950499871467825,23,24,1,10,12,28,7,10
4005,4707,0.916,0.934,0.2541057304806076,0.49961146263543976,23,24,1,10,13,28,7,10
4005,4708,0.875,0.929,0.2611962011392309,0.50469719664547,23,24,1,10,14,28,7,10
4005,4709,0.814,0.923,0.2682622407456289,0.5107914406167097,23,24,1,10,15,28,7,10
4005,4710,0.731,0.917,0.278077794725167,0.5192078935515803,23,24,1,10,16,28,7,10
4005,4711,0.629,0.909,0.29620852244296036,0.532256051352022,23,24,1,10,17,28,7,10
4005,4712,0.527,0.9,0.3279535555385318,0.5525641420741085,23,24,1,10,18,28,7,10
4005,4713,0.465,0.889,0.3756808218921056,0.582051448391813,23,24,1,10,19,28,7,10
4005,4714,0.454,0.875,0.43364344102061236,0.6195098539870183,23,24,1,10,20,28,7,10
4005,4715,0.548,0.858,0.4809712612464002,0.6497389581151072,23,24,1,10,21,28,7,10
4005,4716,0.861,0.834,0.49494312401916907,0.6394814099711716,23,24,1,10,22,28,7,10
4005,4717,0.998,0.8,0.5416339635548106,0.626797825199725,23,24,1,10,23,28,7,10
4005,4718,1,1,0.5947349297342299,0.6439930523589632,23,24,1,10,24,28,7,10
4005,4722,0.938,0.948,0.2387685182515219,0.489210894936872,23,24,1,10,10,29,7,10
4005,4723,0.913,0.945,0.24292404277771373,0.49332412341444765,23,24,1,10,11,29,7,10
4005,4724,0.879,0.942,0.24863145787780205,0.4979979615258239,23,24,1,10,12,29,7,10
4005,4725,0.833,0.938,0.2558846250556668,0.5032218668767061,23,24,1,10,13,29,7,10
4005,4726,0.772,0.934,0.2640731489712338,0.5092045049546086,23,24,1,10,14,29,7,10
4005,4727,0.696,0.929,0.27351571380671647,0.516583205629817,23,24,1,10,15,29,7,10
4005,4728,0.611,0.923,0.2875372911649361,0.526720417155792,23,24,1,10,16,29,7,10
4005,4729,0.53,0.917,0.30988430580591386,0.5415904442531696,23,24,1,10,17,29,7,10
4005,4730,0.476,0.91,0.34345541969302096,0.5629723277949936,23,24,1,10,18,29,7,10
4005,4731,0.462,0.9,0.3865782073719144,0.5911881596640763,23,24,1,10,19,29,7,10
4005,4732,0.484,0.889,0.4324248741135108,0.6219375003003796,23,24,1,10,20,29,7,10
4005,4733,0.652,0.875,0.4615097327300105,0.6384956842656412,23,24,1,10,21,29,7,10
4005,4734,0.919,0.857,0.47087351480591655,0.6228760590089994,23,24,1,10,22,29,7,10
4005,4735,0.999,0.834,0.5062870121888481,0.6151329052103889,23,24,1,10,23,29,7,10
4005,4736,1,1,0.5462355036019391,0.6277992175426417,23,24,1,10,24,29,7,10
4005,4741,0.883,0.95,0.23938071872137012,0.49198744071785616,23,24,1,10,10,30,7,10
4005,4742,0.846,0.948,0.24486777861519538,0.4965707320328956,23,24,1,10,11,30,7,10
4005,4743,0.798,0.945,0.2519144065872465,0.5017294020637665,23,24,1,10,12,30,7,10
4005,4744,0.74,0.942,0.2604531355445556,0.5075280686836368,23,24,1,10,13,30,7,10
4005,4745,0.672,0.938,0.2700715151265233,0.5142721629903377,23,24,1,10,14,30,7,10
4005,4746,0.598,0.934,0.28173508483958376,0.5226774982622004,23,24,1,10,15,30,7,10
4005,4747,0.531,0.929,0.2983755649465363,0.534036588104142,23,24,1,10,16,30,7,10
4005,4748,0.485,0.924,0.3225291862029771,0.5499150570763807,23,24,1,10,17,30,7,10
4005,4749,0.469,0.917,0.3548096624640661,0.5712565442752318,23,24,1,10,18,30,7,10
4005,4750,0.471,0.909,0.3922503795712534,0.5969078377609511,23,24,1,10,19,30,7,10
4005,4751,0.54,0.9,0.4257372917944169,0.6203786177130388,23,24,1,10,20,30,7,10
4005,4752,0.743,0.889,0.44163278909787984,0.626331381364567,23,24,1,10,21,30,7,10
4005,4753,0.952,0.876,0.44944618067613773,0.6091081382620043,23,24,1,10,22,30,7,10
4005,4754,1,0.857,0.476541880573352,0.6045179344466638,23,24,1,10,23,30,7,10
4005,4755,1,1,0.5102533586441813,0.6149647287341119,23,24,1,10,24,30,7,10
4005,4761,0.815,0.953,0.24215539551951748,0.4952918674430493,23,24,1,10,10,31,7,10
4005,4762,0.768,0.95,0.24886363921173593,0.5002547282292945,23,24,1,10,11,31,7,10
4005,4763,0.714,0.948,0.25719568627308453,0.5058114550961912,23,24,1,10,12,31,7,10
4005,4764,0.653,0.945,0.266893265659491,0.512090823928891,23,24,1,10,13,31,7,10
4005,4765,0.59,0.941,0.2775312326455581,0.5194621419176979,23,24,1,10,14,31,7,10
4005,4766,0.533,0.938,0.29076672649593804,0.5286584887851813,23,24,1,10,15,31,7,10
4005,4767,0.492,0.934,0.30895706494678954,0.5408230692005015,23,24,1,10,16,31,7,10
4005,4768,0.474,0.929,0.33307872567646,0.5570704483724078,23,24,1,10,17,31,7,10
4005,4769,0.472,0.923,0.3624861015673636,0.5775142218704943,23,24,1,10,18,31,7,10
4005,4770,0.497,0.917,0.3926260399543309,0.5996816665892444,23,24,1,10,19,31,7,10
4005,4771,0.609,0.91,0.4156846540331183,0.6159030525880573,23,24,1,10,20,31,7,10
4005,4772,0.813,0.9,0.4236264284435449,0.6141887466582934,23,24,1,10,21,31,7,10
4005,4773,0.97,0.889,0.4303503419964627,0.5976642094842364,23,24,1,10,22,31,7,10
4005,4774,1,0.876,0.45138630812377745,0.5952043706177056,23,24,1,10,23,31,7,10
4005,4775,1,1,0.4781029595927564,0.6033201850616335,23,24,1,10,24,31,7,10
4005,4782,0.744,0.955,0.24648214792771128,0.49885382154708213,23,24,1,10,10,32,7,10
4005,4783,0.693,0.953,0.2544008557449172,0.5041194765641727,23,24,1,10,11,32,7,10
4005,4784,0.638,0.95,0.2637610841861112,0.5100034620584164,23,24,1,10,12,32,7,10
4005,4785,0.583,0.948,0.273988830974639,0.516682859941666,23,24,1,10,13,32,7,10
4005,4786,0.534,0.945,0.2854308148899253,0.5245575257515729,23,24,1,10,14,32,7,10
4005,4787,0.498,0.942,0.2998657575207798,0.5343259233782518,23,24,1,10,15,32,7,10
4005,4788,0.479,0.938,0.3182980210016977,0.546924783648008,23,24,1,10,16,32,7,10
4005,4789,0.475,0.934,0.34104498978823305,0.5629897327304527,23,24,1,10,17,32,7,10
4005,4790,0.482,0.929,0.36614700720764104,0.581829487109774,23,24,1,10,18,32,7,10
4005,4791,0.538,0.923,0.3895380587422044,0.599918557256218,23,24,1,10,19,32,7,10
4005,4792,0.677,0.917,0.40457857252482077,0.6094769178354245,23,24,1,10,20,32,7,10
4005,4793,0.864,0.91,0.4073836310778509,0.6027023113818097,23,24,1,10,21,32,7,10
4005,4794,0.981,0.901,0.4126071966589845,0.5878356113130434,23,24,1,10,22,32,7,10
4005,4795,1,0.889,0.4285461922149253,0.5863553366399701,23,24,1,10,23,32,7,10
4005,4796,1,1,0.44804576282604636,0.5919635502788638,23,24,1,10,24,32,7,10
4005,4804,0.677,0.957,0.25203343632311115,0.5025112135266485,23,24,1,10,10,33,7,10
4005,4805,0.627,0.955,0.26082206525620133,0.5080210515543717,23,24,1,10,11,33,7,10
4005,4806,0.578,0.953,0.2706629577217079,0.5141752606400187,23,24,1,10,12,33,7,10
4005,4807,0.535,0.95,0.2813078159130844,0.521180496480963,23,24,1,10,13,33,7,10
4005,4808,0.502,0.948,0.2934484662067671,0.5294360974446021,23,24,1,10,14,33,7,10
4005,4809,0.483,0.945,0.30819183451320864,0.5395628305679443,23,24,1,10,15,33,7,10
4005,4810,0.478,0.941,0.32585562595823236,0.5522481486176918,23,24,1,10,16,33,7,10
4005,4811,0.479,0.938,0.34605772021601655,0.5676337028292839,23,24,1,10,17,33,7,10
4005,4812,0.504,0.934,0.36687737508123675,0.5842905331966946,23,24,1,10,18,33,7,10
4005,4813,0.587,0.929,0.3846280989146169,0.5980183888965044,23,24,1,10,19,33,7,10
4005,4814,0.738,0.924,0.39306605218272694,0.601854494560444,23,24,1,10,20,33,7,10
4005,4815,0.901,0.917,0.39235472466473975,0.5920506886472017,23,24,1,10,21,33,7,10
4005,4816,0.988,0.909,0.39614246596538716,0.57903825847303525,23,24,1,10,22,33,7,10
4005,4817,1,0.901,0.40800794674176544,0.5778767246213867,23,24,1,10,23,33,7,10
4005,4818,1,1,0.4221804758338086,0.5816749718912231,23,24,1,10,24,33,7,10
4005,4827,0.618,0.959,0.2582050624988479,0.5061696964753576,23,24,1,10,10,34,7,10
4005,4828,0.575,0.957,0.2674993022330445,0.5118774165419933,23,24,1,10,11,34,7,10
4005,4829,0.536,0.955,0.27766439384381936,0.5182506371255822,23,24,1,10,12,34,7,10
4005,4830,0.506,0.953,0.288566124070341,0.52550629936561,23,24,1,10,13,34,7,10
4005,4831,0.487,0.95,0.3009546180683621,0.5340151887758535,23,24,1,10,14,34,7,10
4005,4832,0.48,0.948,0.3151473180802292,0.5442839964751047,23,24,1,10,15,34,7,10
4005,4833,0.48,0.945,0.3312212706993999,0.5567195212008744,23,24,1,10,16,34,7,10
4005,4834,0.49,0.942,0.34882959019698223,0.5709754150073669,23,24,1,10,17,34,7,10
4005,4835,0.536,0.938,0.3660672847455003,0.5850131052952285,23,24,1,10,18,34,7,10
4005,4836,0.639,0.934,0.3782462500817093,0.5944061878470107,23,24,1,10,19,34,7,10
4005,4837,0.789,0.929,0.3814260170807895,0.5936482543448964,23,24,1,10,20,34,7,10
4005,4838,0.928,0.924,0.3788321759988501,0.5823247201962376,23,24,1,10,21,34,7,10
4005,4839,0.992,0.917,0.3816752570453783,0.571118785497128,23,24,1,10,22,34,7,10
4005,4840,1,0.91,0.39058655053054936,0.5701073999087198,23,24,1,10,23,34,7,10
4005,4841,1,1,0.40107748265774756,0.572889810055833,23,24,1,10,24,34,7,10
4005,4851,0.572,0.96,0.264625012220303,0.509773527171878,23,24,1,10,10,35,7,10
4005,4852,0.537,0.959,0.27423071751854855,0.5156390499899124,23,24,1,10,11,35,7,10
4005,4853,0.509,0.957,0.284493444692154,0.5221800605411157,23,24,1,10,12,35,7,10
4005,4854,0.491,0.955,0.2954135610375298,0.5296051070624572,23,24,1,10,13,35,7,10
4005,4855,0.483,0.953,0.30734573797134523,0.5382314813924343,23,24,1,10,14,35,7,10
4005,4856,0.481,0.95,0.32048689691547627,0.5484221930091704,23,24,1,10,15,35,7,10
4005,4857,0.485,0.948,0.33506311728276783,0.5602867092526507,23,24,1,10,16,35,7,10
4005,4858,0.509,0.945,0.3503706631711956,0.5730294757765957,23,24,1,10,17,35,7,10
4005,4859,0.575,0.942,0.3636073005843937,0.5841935985481447,23,24,1,10,18,35,7,10
4005,4860,0.689,0.938,0.37107271255922514,0.5895722916958067,23,24,1,10,19,35,7,10
4005,4861,0.831,0.934,0.37055866218072486,0.585407224015575,23,24,1,10,20,35,7,10
4005,4862,0.947,0.929,0.3674628967834592,0.5736712579918528,23,24,1,10,21,35,7,10
4005,4863,0.994,0.923,0.3698301968663561,0.5642051616164308,23,24,1,10,22,35,7,10
4005,4864,1,0.917,0.3769794551299033,0.5634640380553692,23,24,1,10,23,35,7,10
4005,4865,1,1,0.3857820330656905,0.5659128195598573,23,24,1,10,24,35,7,10
4005,4954,1,1,0.27986176149490205,0.5003107813217433,23,24,1,10,10,23,10,10
4005,4955,1,1,0.2847638445969105,0.5041930483432723,23,24,1,10,11,23,10,10
4005,4956,1,1,0.2911361339285541,0.5088787505654087,23,24,1,10,12,23,10,10
4005,4957,1,1,0.29934769698469743,0.5141445256999505,23,24,1,10,13,23,10,10
4005,4958,1,1,0.31115322192752104,0.519840365555967,23,24,1,10,14,23,10,10
4005,4959,1,1,0.32755869736435916,0.5256645478147137,23,24,1,10,15,23,10,10
4005,4960,1,1,0.34600958750337296,0.5310318939999027,23,24,1,10,16,23,10,10
4005,4961,1,1,0.3634178439870981,0.535806992575061,23,24,1,10,17,23,10,10
4005,4962,1,1,0.38233850617514986,0.5427000746113648,23,24,1,10,18,23,10,10
4005,4963,1,1,0.4119233590867679,0.5553620776570498,23,24,1,10,19,23,10,10
4005,4964,1,1,0.4521538625238808,0.5713551704178867,23,24,1,10,20,23,10,10
4005,4965,1,1,0.5376741838712914,0.6034268212486164,23,24,1,10,21,23,10,10
4005,4966,1,1,0.6904843720206271,0.6605809839822545,23,24,1,10,22,23,10,10
4005,4967,1,0.929,0.26817877240652765,0.49615125223390977,23,24,1,10,10,24,10,10
4005,4968,1,0.924,0.272497113246691,0.49964136308677365,23,24,1,10,11,24,10,10
4005,4969,1,0.917,0.27814482151215203,0.5035103873585309,23,24,1,10,12,24,10,10
4005,4970,1,0.91,0.2857512099973857,0.5074819464051294,23,24,1,10,13,24,10,10
4005,4971,1,0.901,0.29598241922274404,0.5112308737007716,23,24,1,10,14,24,10,10
4005,4972,1,0.889,0.3073010497222626,0.5143377293497042,23,24,1,10,15,24,10,10
4005,4973,1,0.876,0.3168039864824378,0.5167960873924737,23,24,1,10,16,24,10,10
4005,4974,1,0.857,0.3250057045355733,0.5198604878906546,23,24,1,10,17,24,10,10
4005,4975,0.999,0.834,0.3357924650026147,0.5259162271437731,23,24,1,10,18,24,10,10
4005,4976,0.997,0.8,0.35430057072255594,0.5368387387964044,23,24,1,10,19,24,10,10
4005,4977,0.981,0.75,0.38906691265103166,0.5581971168277291,23,24,1,10,20,24,10,10
4005,4978,0.873,0.667,0.47411435385488476,0.6111852381352043,23,24,1,10,21,24,10,10
4005,4979,0.321,0.501,0.7488971016590966,0.7662775269531995,23,24,1,10,22,24,10,10
4005,4980,0.895,0,0.7717809101643054,0.7262069120876222,23,24,1,10,23,24,10,10
4005,4981,1,0.934,0.2584737653836453,0.49271443086250355,23,24,1,10,10,25,10,10
4005,4982,1,0.929,0.2624822096030053,0.49577856445846247,23,24,1,10,11,25,10,10
4005,4983,0.999,0.923,0.2676958991020263,0.498936056084765,23,24,1,10,12,25,10,10
4005,4984,0.999,0.917,0.2744059569836439,0.5019430966164677,23,24,1,10,13,25,10,10
4005,4985,0.997,0.909,0.2818976011991631,0.5046150709731951,23,24,1,10,14,25,10,10
4005,4986,0.994,0.901,0.287646985866687,0.5070952647519463,23,24,1,10,15,25,10,10
4005,4987,0.986,0.889,0.2918634035944382,0.5104965873413055,23,24,1,10,16,25,10,10
4005,4988,0.967,0.876,0.2973664750491155,0.5171959833805124,23,24,1,10,17,25,10,10
4005,4989,0.919,0.857,0.3110384669406193,0.5305743696504654,23,24,1,10,18,25,10,10
4005,4990,0.803,0.834,0.3456248559543157,0.5557650722101573,23,24,1,10,19,25,10,10
4005,4991,0.58,0.8,0.4289763548846185,0.6035204928607153,23,24,1,10,20,25,10,10
4005,4992,0.402,0.751,0.571432022387866,0.685295424238924,23,24,1,10,21,25,10,10
4005,4993,0.55,0.667,0.6403710829783417,0.7324970503277926,23,24,1,10,22,25,10,10
