spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2024,2422,1,0.8,0.31959388591079607,0.4780868808448162,17,22,7,4,20,27,10,4
2024,2423,1,0.9,0.3267126143525396,0.487561712602958,17,22,7,4,21,27,10,4
2024,2424,1,1,0.3329822547128044,0.4963141219638664,17,22,7,4,22,27,10,4
2024,2429,0.551,0.722,0.4158390236417451,0.6082791139876005,17,22,7,4,10,28,10,4
2024,2430,0.623,0.706,0.389217984386101,0.5928224688604797,17,22,7,4,11,28,10,4
2024,2431,0.703,0.688,0.36004658883168417,0.5747061247401606,17,22,7,4,12,28,10,4
2024,2432,0.783,0.667,0.3313643902263763,0.5545133568104113,17,22,7,4,13,28,10,4
2024,2433,0.855,0.643,0.30699891119009126,0.5332232888210072,17,22,7,4,14,28,10,4
2024,2434,0.913,0.616,0.2905925930426192,0.5122986079486189,17,22,7,4,15,28,10,4
2024,2435,0.954,0.584,0.2850312445392521,0.4937165406536148,17,22,7,4,16,28,10,4
2024,2436,0.98,0.546,0.29210234885574893,0.47978576720430566,17,22,7,4,17,28,10,4
2024,2437,0.994,0.636,0.3119463204359202,0.4725049532542014,17,22,7,4,18,28,10,4
2024,2438,0.999,0.727,0.31363610877212755,0.47234364429473175,17,22,7,4,19,28,10,4
2024,2439,1,0.819,0.31854331306088834,0.47717410488600187,17,22,7,4,20,28,10,4
2024,2440,1,0.909,0.3239100047258905,0.4834346412737721,17,22,7,4,21,28,10,4
2024,2441,1,1,0.3288708672818833,0.48968998429820143,17,22,7,4,22,28,10,4
2024,2447,0.641,0.737,0.3758759804091816,0.5866034691245479,17,22,7,4,10,29,10,4
2024,2448,0.711,0.722,0.35159003785662524,0.5714735866128162,17,22,7,4,11,29,10,4
2024,2449,0.782,0.706,0.32717468014247075,0.5545253115756246,17,22,7,4,12,29,10,4
2024,2450,0.848,0.688,0.30532323853040155,0.5363716956330933,17,22,7,4,13,29,10,4
2024,2451,0.903,0.667,0.288973506434694,0.5179494471304227,17,22,7,4,14,29,10,4
2024,2452,0.945,0.643,0.2805808512850192,0.500558977839189,17,22,7,4,15,29,10,4
2024,2453,0.973,0.615,0.28164799400790075,0.4858131159320047,17,22,7,4,16,29,10,4
2024,2454,0.989,0.584,0.29252700839253853,0.47537360356291425,17,22,7,4,17,29,10,4
2024,2455,0.997,0.667,0.3096825654946821,0.4703624886466927,17,22,7,4,18,29,10,4
2024,2456,0.999,0.75,0.3122733220522169,0.470564776519665,17,22,7,4,19,29,10,4
2024,2457,1,0.833,0.3165035531594026,0.4741175474575009,17,22,7,4,20,29,10,4
2024,2458,1,0.917,0.3208547823645437,0.47874834923395626,17,22,7,4,21,29,10,4
2024,2459,1,1,0.32509985495425464,0.4837503753986504,17,22,7,4,22,29,10,4
2024,2466,0.718,0.75,0.34434765274369195,0.5685297957658493,17,22,7,4,10,30,10,4
2024,2467,0.781,0.737,0.3230458577218892,0.5539592572351287,17,22,7,4,11,30,10,4
2024,2468,0.841,0.722,0.30318581921764076,0.5381736860341169,17,22,7,4,12,30,10,4
2024,2469,0.894,0.706,0.28703850467839576,0.5217896579048515,17,22,7,4,13,30,10,4
2024,2470,0.935,0.688,0.2766036358887404,0.50568274858747,17,22,7,4,14,30,10,4
2024,2471,0.965,0.667,0.2733115313838622,0.49098231809423687,17,22,7,4,15,30,10,4
2024,2472,0.984,0.643,0.27762170943295494,0.47896609811491075,17,22,7,4,16,30,10,4
2024,2473,0.994,0.616,0.288973479188126,0.4707836690633709,17,22,7,4,17,30,10,4
2024,2474,0.998,0.692,0.3055153421756087,0.4669948695981775,17,22,7,4,18,30,10,4
2024,2475,1,0.769,0.30984022606790695,0.46710858401681066,17,22,7,4,19,30,10,4
2024,2476,1,0.847,0.31330548360827515,0.46959097234814373,17,22,7,4,20,30,10,4
2024,2477,1,0.923,0.3167419132748728,0.4728669271164292,17,22,7,4,21,30,10,4
2024,2478,1,1,0.32012614763721836,0.47643822091996435,17,22,7,4,22,30,10,4
2024,2486,0.781,0.762,0.31849123557788794,0.5526995540546665,17,22,7,4,10,31,10,4
2024,2487,0.836,0.75,0.3003170435679273,0.5387373664157066,17,22,7,4,11,31,10,4
2024,2488,0.885,0.737,0.2845983039660672,0.5240205374927769,17,22,7,4,12,31,10,4
2024,2489,0.926,0.722,0.2729387478035721,0.5091551115452704,17,22,7,4,13,31,10,4
2024,2490,0.956,0.706,0.26658175357800207,0.4949448907324264,17,22,7,4,14,31,10,4
2024,2491,0.977,0.688,0.26613147051273534,0.48235128648880987,17,22,7,4,15,31,10,4
2024,2492,0.99,0.667,0.2714360283180143,0.4723637315340681,17,22,7,4,16,31,10,4
2024,2493,0.996,0.643,0.28148581244389614,0.4657529223040182,17,22,7,4,17,31,10,4
2024,2494,0.999,0.715,0.2946498195516213,0.46274281252016203,17,22,7,4,18,31,10,4
2024,2495,1,0.786,0.3065255238507014,0.46276703928555973,17,22,7,4,19,31,10,4
2024,2496,1,0.858,0.3095412746817817,0.46459631946280433,17,22,7,4,20,31,10,4
2024,2497,1,0.929,0.31242796154308294,0.4671325190503769,17,22,7,4,21,31,10,4
2024,2498,1,1,0.3153702292070326,0.47008928842576014,17,22,7,4,22,31,10,4
2024,2507,0.831,0.773,0.297264995970523,0.5383624961454883,17,22,7,4,10,32,10,4
2024,2508,0.877,0.762,0.28212364786266453,0.5250421044434599,17,22,7,4,11,32,10,4
2024,2509,0.916,0.75,0.26978776988094577,0.5113461254112066,17,22,7,4,12,32,10,4
2024,2510,0.948,0.737,0.26137069617671715,0.4978594951904999,17,22,7,4,13,32,10,4
2024,2511,0.97,0.722,0.25757531703299597,0.48530651823641247,17,22,7,4,14,32,10,4
2024,2512,0.985,0.706,0.25854309572004963,0.47448875984785344,17,22,7,4,15,32,10,4
2024,2513,0.994,0.688,0.26373368932812336,0.4661542616014941,17,22,7,4,16,32,10,4
2024,2514,0.998,0.667,0.2720762246746118,0.46079749592431296,17,22,7,4,17,32,10,4
2024,2515,1,0.734,0.28225872043010536,0.4584396407224146,17,22,7,4,18,32,10,4
2024,2516,1,0.8,0.2932683105980316,0.4585093100015918,17,22,7,4,19,32,10,4
2024,2517,1,0.867,0.3046652755445146,0.4600082297999484,17,22,7,4,20,32,10,4
2024,2518,1,0.934,0.3081146925274695,0.46213662009918033,17,22,7,4,21,32,10,4
2024,2519,1,1,0.3107838108870469,0.46469748997563187,17,22,7,4,22,32,10,4
2024,2529,0.87,0.783,0.28021643541205654,0.5253142621510163,17,22,7,4,10,33,10,4
2024,2530,0.908,0.773,0.2678561972101611,0.5127181343800531,17,22,7,4,11,33,10,4
2024,2531,0.939,0.762,0.2584407602551787,0.5000763087351318,17,22,7,4,12,33,10,4
2024,2532,0.963,0.75,0.2526066329826415,0.4879402216711697,17,22,7,4,13,33,10,4
2024,2533,0.98,0.737,0.2505847113247621,0.4769462162978605,17,22,7,4,14,33,10,4
2024,2534,0.99,0.722,0.25210879115982354,0.46774421450602555,17,22,7,4,15,33,10,4
2024,2535,0.996,0.706,0.25647911557671654,0.4608802642175289,17,22,7,4,16,33,10,4
2024,2536,0.999,0.688,0.262765753653012,0.4566447961003238,17,22,7,4,17,33,10,4
2024,2537,1,0.75,0.27008802055485504,0.45493215539477305,17,22,7,4,18,33,10,4
2024,2538,1,0.813,0.27791328512782765,0.45519093546415246,17,22,7,4,19,33,10,4
2024,2539,1,0.875,0.2861960952216326,0.4566025676600445,17,22,7,4,20,33,10,4
2024,2540,1,0.938,0.29526547090876176,0.45857039946855394,17,22,7,4,21,33,10,4
2024,2541,1,1,0.30526898136262226,0.460950160615651,17,22,7,4,22,33,10,4
2024,2552,0.9,0.792,0.2684584639648899,0.5139885621815521,17,22,7,4,10,34,10,4
2024,2553,0.931,0.783,0.25868985665590494,0.5022789908358711,17,22,7,4,11,34,10,4
2024,2554,0.956,0.773,0.25162091869125947,0.49081632163733435,17,22,7,4,12,34,10,4
2024,2555,0.974,0.762,0.24760796683886177,0.480104875550748,17,22,7,4,13,34,10,4
2024,2556,0.986,0.75,0.2465767242082001,0.47068685965902424,17,22,7,4,14,34,10,4
2024,2557,0.993,0.737,0.24814298626367048,0.463072776265793,17,22,7,4,15,34,10,4
2024,2558,0.997,0.722,0.2516774435836875,0.457644888201599,17,22,7,4,16,34,10,4
2024,2559,0.999,0.706,0.25640200390712764,0.45454848631559563,17,22,7,4,17,34,10,4
2024,2560,1,0.765,0.26172430174143957,0.4536066020818941,17,22,7,4,18,34,10,4
2024,2561,1,0.824,0.2673477512697674,0.45431047120722057,17,22,7,4,19,34,10,4
2024,2562,1,0.883,0.2733279218022133,0.45600011703577037,17,22,7,4,20,34,10,4
2024,2563,1,0.942,0.27984677474906305,0.45824083118415615,17,22,7,4,21,34,10,4
2024,2564,1,1,0.2871509439745472,0.4609463829041367,17,22,7,4,22,34,10,4
2024,2576,0.923,0.8,0.2626471899698457,0.5049679151467966,17,22,7,4,10,35,10,4
2024,2577,0.948,0.792,0.2552055435669368,0.4943253220798287,17,22,7,4,11,35,10,4
2024,2578,0.967,0.783,0.2502309151633514,0.484175643736646,17,22,7,4,12,35,10,4
2024,2579,0.981,0.773,0.24779666371306974,0.47496309275409954,17,22,7,4,13,35,10,4
2024,2580,0.99,0.762,0.2475500275059157,0.46713307952018046,17,22,7,4,14,35,10,4
2024,2581,0.996,0.75,0.24895781631988123,0.4610711998872973,17,22,7,4,15,35,10,4
2024,2582,0.998,0.737,0.25125726251023295,0.45702850833260034,17,22,7,4,16,35,10,4
2024,2583,1,0.723,0.2539705098808278,0.4550462978751094,17,22,7,4,17,35,10,4
2024,2584,1,0.778,0.2568830414120603,0.4549058344084541,17,22,7,4,18,35,10,4
2024,2585,1,0.834,0.2600139630614715,0.4561405945341185,17,22,7,4,19,35,10,4
2024,2586,1,0.889,0.2636338647521006,0.458207600983786,17,22,7,4,20,35,10,4
2024,2587,1,0.945,0.2679824869019446,0.46076717741719153,17,22,7,4,21,35,10,4
2024,2588,1,1,0.2732394943672697,0.46373579867063597,17,22,7,4,22,35,10,4
2024,2622,1,1,0.33889302279764955,0.4919584189183801,17,22,7,4,10,17,1,7
2024,2623,1,1,0.33603251342652996,0.48612235855567854,17,22,7,4,11,17,1,7
2024,2624,1,1,0.3358930267099963,0.4865963710430984,17,22,7,4,12,17,1,7
2024,2625,1,1,0.33825065340454796,0.4921345521545232,17,22,7,4,13,17,1,7
2024,2626,1,1,0.3387447111163674,0.4933110411948666,17,22,7,4,14,17,1,7
2024,2627,1,1,0.34322671618011025,0.5048339661008299,17,22,7,4,15,17,1,7
2024,2628,1,1,0.350459287419977,0.5245432669810661,17,22,7,4,16,17,1,7
2024,2629,1,0.917,0.33411537497063426,0.4825382388137165,17,22,7,4,10,18,1,7
2024,2630,1,0.909,0.33092308672777115,0.47669049027915067,17,22,7,4,11,18,1,7
2024,2631,1,0.9,0.3302677393269554,0.4763631325518848,17,22,7,4,12,18,1,7
2024,2632,1,0.889,0.33127306462457795,0.47909131196092536,17,22,7,4,13,18,1,7
2024,2633,1,0.875,0.3304804029566508,0.47818728486466433,17,22,7,4,14,18,1,7
2024,2634,1,0.858,0.33375960257111326,0.48587621782943446,17,22,7,4,15,18,1,7
2024,2635,1,0.834,0.3397389465489963,0.4985097267071774,17,22,7,4,16,18,1,7
2024,2636,1,0.8,0.3494124213422587,0.5233166717771176,17,22,7,4,17,18,1,7
2024,2637,1,0.833,0.32929287511560723,0.47387839335798865,17,22,7,4,10,19,1,7
2024,2638,1,0.819,0.32587845884202116,0.4681393580122811,17,22,7,4,11,19,1,7
2024,2639,1,0.8,0.3246961244335741,0.4671095090868086,17,22,7,4,12,19,1,7
2024,2640,1,0.778,0.3245605398103206,0.4679256028883546,17,22,7,4,13,19,1,7
2024,2641,1,0.75,0.32305974904518087,0.46631051707343507,17,22,7,4,14,19,1,7
2024,2642,1,0.715,0.325273245766599,0.47190918136228543,17,22,7,4,15,19,1,7
2024,2643,0.998,0.667,0.33019075422403643,0.48172324506810216,17,22,7,4,16,19,1,7
2024,2644,0.993,0.6,0.3401752527864167,0.5016439934359463,17,22,7,4,17,19,1,7
2024,2645,0.957,0.8,0.3560773453796081,0.5365116475041456,17,22,7,4,18,19,1,7
2024,2646,1,0.75,0.3246008960347484,0.4661363530630668,17,22,7,4,10,20,1,7
2024,2647,1,0.727,0.321051814717052,0.46066061058040475,17,22,7,4,11,20,1,7
2024,2648,1,0.7,0.3194757330355009,0.45924657390383117,17,22,7,4,12,20,1,7
2024,2649,0.999,0.667,0.3186868178748047,0.45915381635141295,17,22,7,4,13,20,1,7
2024,2650,0.998,0.625,0.3172340094568059,0.45792332093092114,17,22,7,4,14,20,1,7
2024,2651,0.996,0.572,0.31970043766037226,0.4633938922658657,17,22,7,4,15,20,1,7
2024,2652,0.99,0.5,0.32614094502916935,0.4740298008085442,17,22,7,4,16,20,1,7
2024,2653,0.971,0.4,0.34079554014134616,0.4963401292721441,17,22,7,4,17,20,1,7
2024,2654,0.894,0.6,0.37395656008285694,0.5426389317024577,17,22,7,4,18,20,1,7
2024,2655,0.649,0.8,0.4234617978208901,0.5972101676132149,17,22,7,4,19,20,1,7
2024,2656,0.999,0.667,0.3203198069933878,0.4599121850398894,17,22,7,4,10,21,1,7
2024,2657,0.999,0.636,0.31687515315741066,0.4550267197352429,17,22,7,4,11,21,1,7
2024,2658,0.998,0.6,0.31533438833731786,0.4538468276866745,17,22,7,4,12,21,1,7
2024,2659,0.997,0.556,0.31473807461377046,0.45403980494194396,17,22,7,4,13,21,1,7
2024,2660,0.994,0.5,0.31454550392865777,0.45450002322755656,17,22,7,4,14,21,1,7
2024,2661,0.987,0.429,0.3193199563652076,0.4621335525845547,17,22,7,4,15,21,1,7
2024,2662,0.972,0.334,0.3308347345534044,0.47720456371177,17,22,7,4,16,21,1,7
2024,2663,0.931,0.2,0.35675188147355075,0.5085094329462398,17,22,7,4,17,21,1,7
2024,2664,0.811,0.4,0.41775367841723066,0.57638214232949,17,22,7,4,18,21,1,7
2024,2665,0.531,0.6,0.521540086196949,0.6642323008097588,17,22,7,4,19,21,1,7
2024,2666,0.417,0.8,0.5166712508742921,0.6538370566911003,17,22,7,4,20,21,1,7
2024,2667,0.998,0.584,0.31698368455624704,0.4561521833783858,17,22,7,4,10,22,1,7
2024,2668,0.997,0.546,0.3140533284320569,0.45236156884773415,17,22,7,4,11,22,1,7
2024,2669,0.995,0.5,0.31319236627417624,0.4522485176668072,17,22,7,4,12,22,1,7
2024,2670,0.991,0.445,0.3137825497622373,0.453996070718798,17,22,7,4,13,22,1,7
2024,2671,0.984,0.375,0.31150622689961316,0.4575261513396245,17,22,7,4,14,22,1,7
2024,2672,0.97,0.286,0.3220930719694679,0.4695105197961964,17,22,7,4,15,22,1,7
2024,2673,0.94,0.167,0.3453379472649325,0.49211768176407844,17,22,7,4,16,22,1,7
2024,2674,0.873,0,0.38794581051080224,0.53705766112985,17,22,7,4,17,22,1,7
2024,2675,0.715,0.2,0.48289959702189966,0.6313549195055128,17,22,7,4,18,22,1,7
2024,2676,0.416,0.4,0.6348631921375973,0.7526138039067631,17,22,7,4,19,22,1,7
2024,2677,0.335,0.6,0.6494073989705951,0.7222964176265707,17,22,7,4,20,22,1,7
2024,2678,0.76,0.8,0.3976360145180814,0.5766034453109452,17,22,7,4,21,22,1,7
2024,2679,0.995,0.615,0.31518179667736845,0.45547727493174794,17,22,7,4,10,23,1,7
2024,2680,0.993,0.584,0.31320864320943387,0.45327944792834096,17,22,7,4,11,23,1,7
2024,2681,0.988,0.545,0.30772696606303973,0.45497015574075905,17,22,7,4,12,23,1,7
2024,2682,0.981,0.5,0.3023250655413402,0.45922661468327,17,22,7,4,13,23,1,7
2024,2683,0.968,0.444,0.30050526048126525,0.46674683635662406,17,22,7,4,14,23,1,7
2024,2684,0.943,0.375,0.3160270176424226,0.4843205823472426,17,22,7,4,15,23,1,7
2024,2685,0.896,0.286,0.3533940158453215,0.5157105308840373,17,22,7,4,16,23,1,7
2024,2686,0.803,0.167,0.4315853808486837,0.5749176327777865,17,22,7,4,17,23,1,7
2024,2687,0.613,0.334,0.5602571300149786,0.6928457551165492,17,22,7,4,18,23,1,7
2024,2688,0.304,0.5,0.7498817477191722,0.8338513453336336,17,22,7,4,19,23,1,7
2024,2689,0.27,0.667,0.7088251069999316,0.7391900652500025,17,22,7,4,20,23,1,7
2024,2690,0.866,0.834,0.38372715604227836,0.5491148955683334,17,22,7,4,21,23,1,7
2024,2691,1,1,0.34624766241577853,0.5127565472183842,17,22,7,4,22,23,1,7
2024,2692,0.99,0.643,0.31533555742530184,0.45778679328431904,17,22,7,4,10,24,1,7
2024,2693,0.986,0.616,0.30313324668559527,0.45748573701971695,17,22,7,4,11,24,1,7
2024,2694,0.978,0.583,0.2961458992113567,0.46137985084206745,17,22,7,4,12,24,1,7
2024,2695,0.965,0.546,0.29398638258320786,0.4685502952797532,17,22,7,4,13,24,1,7
2024,2696,0.944,0.5,0.29774889361237655,0.48025238098796275,17,22,7,4,14,24,1,7
2024,2697,0.907,0.445,0.3200567673143795,0.5034268918035059,17,22,7,4,15,24,1,7
2024,2698,0.842,0.375,0.36746782697261005,0.54285429468030455,17,22,7,4,16,24,1,7
2024,2699,0.723,0.286,0.4635723113670741,0.6135472984890247,17,22,7,4,17,24,1,7
2024,2700,0.509,0.429,0.6397989928264343,0.7463037099133611,17,22,7,4,18,24,1,7
2024,2701,0.207,0.572,0.8435043972723897,0.8772180997095093,17,22,7,4,19,24,1,7
2024,2702,0.398,0.715,0.6871313580616684,0.7160583108922336,17,22,7,4,20,24,1,7
2024,2703,0.903,0.858,0.3713633712903939,0.5208430846892058,17,22,7,4,21,24,1,7
2024,2704,1,1,0.3327034695898812,0.4852012058113693,17,22,7,4,22,24,1,7
2024,2706,0.983,0.667,0.30563709435436937,0.4625050008257967,17,22,7,4,10,25,1,7
2024,2707,0.975,0.643,0.29377046048977784,0.464174602299368,17,22,7,4,11,25,1,7
2024,2708,0.962,0.616,0.2899560318192498,0.4703319655232847,17,22,7,4,12,25,1,7
2024,2709,0.943,0.583,0.2920792730204912,0.480357052434374,17,22,7,4,13,25,1,7
2024,2710,0.912,0.546,0.3021077313054833,0.49587649479160867,17,22,7,4,14,25,1,7
2024,2711,0.862,0.5,0.332044566386422,0.5238539632710755,17,22,7,4,15,25,1,7
2024,2712,0.779,0.444,0.389860812287947,0.5694790623451035,17,22,7,4,16,25,1,7
2024,2713,0.641,0.375,0.49842085038497264,0.6473771508510083,17,22,7,4,17,25,1,7
2024,2714,0.416,0.5,0.6907012858974589,0.7834618483695446,17,22,7,4,18,25,1,7
2024,2715,0.159,0.625,0.8864895203082875,0.8697578800894773,17,22,7,4,19,25,1,7
2024,2716,0.491,0.75,0.6588577984202726,0.6826187303649707,17,22,7,4,20,25,1,7
2024,2717,0.922,0.875,0.3613930837805417,0.5001741037676983,17,22,7,4,21,25,1,7
2024,2718,1,1,0.32244347165636844,0.46995337821102956,17,22,7,4,22,25,1,7
2024,2721,0.972,0.688,0.2973592165762411,0.4689211723402742,17,22,7,4,10,26,1,7
2024,2722,0.96,0.667,0.288774402398864,0.4724623979617776,17,22,7,4,11,26,1,7
2024,2723,0.942,0.643,0.28872052553987404,0.4807140400374501,17,22,7,4,12,26,1,7
2024,2724,0.916,0.615,0.29559323278088845,0.4932621308556804,17,22,7,4,13,26,1,7
2024,2725,0.875,0.583,0.31197105361576083,0.5119535081745461,17,22,7,4,14,26,1,7
2024,2726,0.812,0.546,0.34934110543971386,0.5435992013714595,17,22,7,4,15,26,1,7
2024,2727,0.714,0.5,0.41589162908632105,0.593271058808647,17,22,7,4,16,26,1,7
2024,2728,0.563,0.445,0.5313003567543788,0.6739757908516604,17,22,7,4,17,26,1,7
2024,2729,0.346,0.556,0.7144224304376761,0.8021321244121121,17,22,7,4,18,26,1,7
2024,2730,0.161,0.667,0.8589672087483426,0.8372992244181459,17,22,7,4,19,26,1,7
2024,2731,0.554,0.778,0.6070927085110491,0.6518226021116804,17,22,7,4,20,26,1,7
2024,2732,0.934,0.889,0.35266624120336354,0.4857582245433949,17,22,7,4,21,26,1,7
2024,2733,1,1,0.3151388563263867,0.46092983809263943,17,22,7,4,22,26,1,7
2024,2737,0.957,0.706,0.2927134072068043,0.47638246351724756,17,22,7,4,10,27,1,7
2024,2738,0.941,0.688,0.2877365908211804,0.4815948819263195,17,22,7,4,11,27,1,7
2024,2739,0.917,0.667,0.29159756078399657,0.4916523606764439,17,22,7,4,12,27,1,7
2024,2740,0.883,0.643,0.3032058600112173,0.5062736809704224,17,22,7,4,13,27,1,7
2024,2741,0.833,0.616,0.32545287521780863,0.5274064641778129,17,22,7,4,14,27,1,7
2024,2742,0.759,0.583,0.36911541690642613,0.5615430245200248,17,22,7,4,15,27,1,7
2024,2743,0.65,0.545,0.44145612054045147,0.6132331453738217,17,22,7,4,16,27,1,7
2024,2744,0.497,0.5,0.5572778571128211,0.692966537966619,17,22,7,4,17,27,1,7
2024,2745,0.301,0.6,0.7222742009818984,0.8051688115473962,17,22,7,4,18,27,1,7
2024,2746,0.19,0.7,0.8055822323902988,0.8020893547060329,17,22,7,4,19,27,1,7
2024,2747,0.601,0.8,0.5527055116840864,0.6263951547709834,17,22,7,4,20,27,1,7
2024,2748,0.942,0.9,0.3221360018634146,0.4756295390570786,17,22,7,4,21,27,1,7
2024,2749,1,1,0.3098335432354603,0.4552573179853149,17,22,7,4,22,27,1,7
2024,2754,0.94,0.722,0.2913437414769102,0.48436205556503253,17,22,7,4,10,28,1,7
2024,2755,0.919,0.706,0.2899403486460581,0.4909996837215511,17,22,7,4,11,28,1,7
2024,2756,0.889,0.688,0.297562222430918,0.5025315615397655,17,22,7,4,12,28,1,7
2024,2757,0.847,0.667,0.3134905160412249,0.5187540419895713,17,22,7,4,13,28,1,7
2024,2758,0.789,0.643,0.34075515252906674,0.5416233615578576,17,22,7,4,14,28,1,7
2024,2759,0.706,0.616,0.38904043657833187,0.5771811940807772,17,22,7,4,15,28,1,7
2024,2760,0.593,0.584,0.46386618517399936,0.6291841320103602,17,22,7,4,16,28,1,7
2024,2761,0.445,0.546,0.5749911286394991,0.7051285343468463,17,22,7,4,17,28,1,7
2024,2762,0.277,0.636,0.7184004902219938,0.79806402042715,17,22,7,4,18,28,1,7
2024,2763,0.228,0.727,0.7451282870422015,0.77062175213938,17,22,7,4,19,28,1,7
2024,2764,0.637,0.819,0.5080283297413866,0.6059995618988677,17,22,7,4,20,28,1,7
2024,2765,0.948,0.909,0.3001434087375203,0.4683915407858167,17,22,7,4,21,28,1,7
2024,2766,1,1,0.3055662336936379,0.45156848280539397,17,22,7,4,22,28,1,7
2024,2772,0.919,0.737,0.29262015374831074,0.49246634157329083,17,22,7,4,10,29,1,7
2024,2773,0.893,0.722,0.2945399172605214,0.5002745745515027,17,22,7,4,11,29,1,7
2024,2774,0.858,0.706,0.3055651655694035,0.5129524366489207,17,22,7,4,12,29,1,7
2024,2775,0.81,0.688,0.3251368620154712,0.5303333998743673,17,22,7,4,13,29,1,7
2024,2776,0.745,0.667,0.3563165877431239,0.5543136512540365,17,22,7,4,14,29,1,7
2024,2777,0.657,0.643,0.4074408380084604,0.5903950895807011,17,22,7,4,15,29,1,7
2024,2778,0.543,0.615,0.4818776557375931,0.6413971776531123,17,22,7,4,16,29,1,7
2024,2779,0.406,0.584,0.585345706915182,0.7117624047693041,17,22,7,4,17,29,1,7
2024,2780,0.269,0.667,0.7070576170608605,0.7858598348922341,17,22,7,4,18,29,1,7
2024,2781,0.262,0.75,0.6931242490010044,0.7438598785576216,17,22,7,4,19,29,1,7
2024,2782,0.666,0.833,0.47186722188904684,0.589682708609313,17,22,7,4,20,29,1,7
2024,2783,0.952,0.917,0.28403309679680877,0.4631275350725371,17,22,7,4,21,29,1,7
2024,2784,1,1,0.28948589215755216,0.44910015289710525,17,22,7,4,22,29,1,7
2024,2791,0.897,0.75,0.29587947766264666,0.5004185039657347,17,22,7,4,10,30,1,7
2024,2792,0.866,0.737,0.3007559077396479,0.5091557214228712,17,22,7,4,11,30,1,7
2024,2793,0.826,0.722,0.31465104476944716,0.522678591719304,17,22,7,4,12,30,1,7
2024,2794,0.772,0.706,0.3371446343997295,0.5408288961926607,17,22,7,4,13,30,1,7
2024,2795,0.702,0.688,0.37095204733066445,0.5653946129954172,17,22,7,4,14,30,1,7
2024,2796,0.612,0.667,0.4232832146812473,0.6012910838006273,17,22,7,4,15,30,1,7
2024,2797,0.502,0.643,0.49543533658559946,0.6503641967664944,17,22,7,4,16,30,1,7
2024,2798,0.378,0.616,0.5898140208127526,0.7142602533093629,17,22,7,4,17,30,1,7
2024,2799,0.271,0.692,0.691399747878533,0.771815668626606,17,22,7,4,18,30,1,7
2024,2800,0.294,0.769,0.6489439430128248,0.7213613687743582,17,22,7,4,19,30,1,7
2024,2801,0.69,0.847,0.4426416506399524,0.576526153264658,17,22,7,4,20,30,1,7
2024,2802,0.956,0.923,0.2718886597266482,0.4592308021465671,17,22,7,4,21,30,1,7
2024,2803,1,1,0.27725819249058237,0.4473853991268941,17,22,7,4,22,30,1,7
2024,2811,0.873,0.762,0.3005251801072969,0.5080354515958555,17,22,7,4,10,31,1,7
2024,2812,0.838,0.75,0.307911115007406,0.5174841333254757,17,22,7,4,11,31,1,7
2024,2813,0.793,0.737,0.32407446095556336,0.5315894739957401,17,22,7,4,12,31,1,7
2024,2814,0.735,0.722,0.348589165477992,0.5501819556293801,17,22,7,4,13,31,1,7
2024,2815,0.662,0.706,0.3837009103591792,0.5749106158365002,17,22,7,4,14,31,1,7
2024,2816,0.573,0.688,0.4359377120679553,0.6100935567699151,17,22,7,4,15,31,1,7
2024,2817,0.468,0.667,0.5048167194185429,0.6566454475615144,17,22,7,4,16,31,1,7
2024,2818,0.361,0.643,0.5899074082701194,0.713853748418542,17,22,7,4,17,31,1,7
2024,2819,0.278,0.715,0.6737263615077851,0.757655971840202,17,22,7,4,18,31,1,7
2024,2820,0.329,0.786,0.6114240535482907,0.70241204672186,17,22,7,4,19,31,1,7
2024,2821,0.709,0.858,0.4187656584098942,0.5657857564593829,17,22,7,4,20,31,1,7
2024,2822,0.959,0.929,0.2623622885478938,0.45628856779445826,17,22,7,4,21,31,1,7
2024,2823,1,1,0.2675985623707411,0.44612996488162826,17,22,7,4,22,31,1,7
2024,2832,0.847,0.773,0.3060262519748932,0.5152054700966971,17,22,7,4,10,32,1,7
2024,2833,0.809,0.762,0.3154285420668611,0.5251767353168503,17,22,7,4,11,32,1,7
2024,2834,0.76,0.75,0.33320409526768824,0.5396435553717369,17,22,7,4,12,32,1,7
2024,2835,0.7,0.737,0.3588532302988111,0.5584126330346154,17,22,7,4,13,32,1,7
2024,2836,0.626,0.722,0.394509993969282,0.5829773124259433,17,22,7,4,14,32,1,7
2024,2837,0.539,0.706,0.4456532311951976,0.6170748675468265,17,22,7,4,15,32,1,7
2024,2838,0.442,0.688,0.5105987146858462,0.6607799270402377,17,22,7,4,16,32,1,7
2024,2839,0.35,0.667,0.5869112268098624,0.7115141606051453,17,22,7,4,17,32,1,7
2024,2840,0.289,0.734,0.6554050739991606,0.744171855837199,17,22,7,4,18,32,1,7
2024,2841,0.361,0.8,0.5794070816351733,0.6863338510566194,17,22,7,4,19,32,1,7
2024,2842,0.726,0.867,0.3988408628558189,0.5568917121035203,17,22,7,4,20,32,1,7
2024,2843,0.961,0.934,0.25474646796672107,0.4540194790420975,17,22,7,4,21,32,1,7
2024,2844,1,1,0.25968722619640927,0.44515683748860146,17,22,7,4,22,32,1,7
2024,2854,0.821,0.783,0.3119019803995763,0.5218690940957955,17,22,7,4,10,33,1,7
