spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,1002,0.446,0.667,0.3907699552038352,0.5883955090660502,14,20,1,1,15,17,10,1
50,1003,0.473,0.834,0.3324865486502343,0.5553525822674161,14,20,1,1,16,17,10,1
50,1004,0.287,0.6,0.6816949454079155,0.7492386809926502,14,20,1,1,10,18,10,1
50,1005,0.312,0.556,0.6460255970802176,0.7351162548010448,14,20,1,1,11,18,10,1
50,1006,0.34,0.5,0.6047374411376621,0.7145519949953707,14,20,1,1,12,18,10,1
50,1007,0.368,0.429,0.5582983646313067,0.6880596352283697,14,20,1,1,13,18,10,1
50,1008,0.396,0.333,0.5074363511601436,0.6570841331157855,14,20,1,1,14,18,10,1
50,1009,0.425,0.5,0.4519308825082332,0.6232601074699908,14,20,1,1,15,18,10,1
50,1010,0.454,0.667,0.3931135718961093,0.5883227213714114,14,20,1,1,16,18,10,1
50,1011,0.484,0.834,0.3328867848598639,0.5539891096396417,14,20,1,1,17,18,10,1
50,1012,0.296,0.5,0.70731842276899,0.7966568027657108,14,20,1,1,10,19,10,1
50,1013,0.328,0.444,0.6656009469168352,0.7694709905371525,14,20,1,1,11,19,10,1
50,1014,0.362,0.375,0.6206505519672499,0.738360106378507,14,20,1,1,12,19,10,1
50,1015,0.396,0.286,0.5729526435468657,0.7045350550315257,14,20,1,1,13,19,10,1
50,1016,0.43,0.167,0.5228508858742149,0.6694364515090265,14,20,1,1,14,19,10,1
50,1017,0.466,0.334,0.4701399069513331,0.6344265111578771,14,20,1,1,15,19,10,1
50,1018,0.502,0.5,0.41452284220185265,0.6005586139954544,14,20,1,1,16,19,10,1
50,1019,0.54,0.667,0.35706579863240906,0.568351958331945,14,20,1,1,17,19,10,1
50,1020,0.579,0.834,0.30614282378322477,0.5398872901335281,14,20,1,1,18,19,10,1
50,1021,0.438,0.4,0.6246520887630402,0.7543878431379207,14,20,1,1,10,20,10,1
50,1022,0.478,0.333,0.5838288640107787,0.7235433618500211,14,20,1,1,11,20,10,1
50,1023,0.519,0.25,0.5409763912141172,0.6909013173515859,14,20,1,1,12,20,10,1
50,1024,0.562,0.143,0.4959075097810657,0.6573798219486768,14,20,1,1,13,20,10,1
50,1025,0.606,0,0.4489142052529249,0.6241205968150738,14,20,1,1,14,20,10,1
50,1026,0.652,0.167,0.40161846436193105,0.5923553609985495,14,20,1,1,15,20,10,1
50,1027,0.701,0.333,0.3568214413743659,0.5633701489545477,14,20,1,1,16,20,10,1
50,1028,0.754,0.5,0.31851250336710724,0.5388260763913335,14,20,1,1,17,20,10,1
50,1029,0.814,0.667,0.2893633834054735,0.5208097429268611,14,20,1,1,18,20,10,1
50,1030,0.886,0.834,0.2708184546824257,0.5112901724781951,14,20,1,1,19,20,10,1
50,1031,0.642,0.454,0.4779471495364378,0.6220958083748669,14,20,1,1,10,21,10,1
50,1032,0.683,0.4,0.4417465984515949,0.5960475562797793,14,20,1,1,11,21,10,1
50,1033,0.726,0.333,0.4055533374809297,0.5693243772874796,14,20,1,1,12,21,10,1
50,1034,0.769,0.25,0.37042318522578055,0.5428680354986555,14,20,1,1,13,21,10,1
50,1035,0.813,0.143,0.33767489714270593,0.5178565304915781,14,20,1,1,14,21,10,1
50,1036,0.857,0.286,0.3077395140649545,0.4956062810303098,14,20,1,1,15,21,10,1
50,1037,0.901,0.429,0.281766618878581,0.4775607617768809,14,20,1,1,16,21,10,1
50,1038,0.943,0.572,0.26179140825376623,0.4654170850159519,14,20,1,1,17,21,10,1
50,1039,0.979,0.714,0.24955198454733452,0.46139549823288506,14,20,1,1,18,21,10,1
50,1040,0.998,0.857,0.24822339875230515,0.46879187683168433,14,20,1,1,19,21,10,1
50,1041,1,1,0.2570521981239783,0.4888383843437183,14,20,1,1,20,21,10,1
50,1042,0.78,0.5,0.35836636548621337,0.534246913580664,14,20,1,1,10,22,10,1
50,1043,0.816,0.455,0.33090020146831867,0.5142147269733425,14,20,1,1,11,22,10,1
50,1044,0.852,0.4,0.3051013489628539,0.4946972695858548,14,20,1,1,12,22,10,1
50,1045,0.886,0.333,0.28189025002941004,0.47654937635147243,14,20,1,1,13,22,10,1
50,1046,0.918,0.25,0.2622330878157587,0.4607421001418053,14,20,1,1,14,22,10,1
50,1047,0.947,0.375,0.2471417290777892,0.44825572439408845,14,20,1,1,15,22,10,1
50,1048,0.972,0.5,0.23736723796918147,0.4400111125250007,14,20,1,1,16,22,10,1
50,1049,0.989,0.625,0.23208844452468746,0.43681781263558006,14,20,1,1,17,22,10,1
50,1050,0.998,0.75,0.2320781534577765,0.4393333229348497,14,20,1,1,18,22,10,1
50,1051,1,0.875,0.23720665382118777,0.4477951913069741,14,20,1,1,19,22,10,1
50,1052,1,1,0.24481368131937387,0.4620051024125248,14,20,1,1,20,22,10,1
50,1054,0.869,0.539,0.27791127155469264,0.48165929095075244,14,20,1,1,10,23,10,1
50,1055,0.897,0.5,0.2592432336260224,0.46705893817794286,14,20,1,1,11,23,10,1
50,1056,0.923,0.455,0.24283996538117592,0.45359166145509844,14,20,1,1,12,23,10,1
50,1057,0.946,0.4,0.22934494647244186,0.44191734128580185,14,20,1,1,13,23,10,1
50,1058,0.966,0.333,0.2194449877288266,0.4327087099843643,14,20,1,1,14,23,10,1
50,1059,0.982,0.444,0.2137926561898028,0.42655374985104433,14,20,1,1,15,23,10,1
50,1060,0.992,0.556,0.21294557248223978,0.4238874412916348,14,20,1,1,16,23,10,1
50,1061,0.998,0.667,0.21698184222445804,0.42496137370461795,14,20,1,1,17,23,10,1
50,1062,1,0.778,0.22385423785809244,0.429813650464961,14,20,1,1,18,23,10,1
50,1063,1,0.889,0.23035500410918075,0.4381888168502597,14,20,1,1,19,23,10,1
50,1064,1,1,0.23739528132888266,0.4498183693876294,14,20,1,1,20,23,10,1
50,1067,0.924,0.571,0.23403806645224612,0.4564642789366147,14,20,1,1,10,24,10,1
50,1068,0.944,0.539,0.22231875944217294,0.44611930722662896,14,20,1,1,11,24,10,1
50,1069,0.961,0.5,0.21300820934701592,0.43716257438111494,14,20,1,1,12,24,10,1
50,1070,0.975,0.454,0.20655077178399428,0.4300865410850271,14,20,1,1,13,24,10,1
50,1071,0.986,0.4,0.20336802656450614,0.4253409233838392,14,20,1,1,14,24,10,1
50,1072,0.994,0.5,0.20373298125222594,0.42325472630417127,14,20,1,1,15,24,10,1
50,1073,0.998,0.6,0.20768281442495895,0.42399640838228614,14,20,1,1,16,24,10,1
50,1074,1,0.7,0.21478945106460257,0.42756836581717195,14,20,1,1,17,24,10,1
50,1075,1,0.8,0.22311825822331843,0.4337865603011073,14,20,1,1,18,24,10,1
50,1076,1,0.9,0.22976031860132828,0.4422730436101635,14,20,1,1,19,24,10,1
50,1077,1,1,0.2363314379795015,0.4526742097078914,14,20,1,1,20,24,10,1
50,1081,0.956,0.6,0.21546813226703943,0.44699222223986756,14,20,1,1,10,25,10,1
50,1082,0.969,0.572,0.208869541676859,0.43977623403012156,14,20,1,1,11,25,10,1
50,1083,0.98,0.539,0.20466959539892537,0.4340473715515044,14,20,1,1,12,25,10,1
50,1084,0.988,0.5,0.2031496432967389,0.4301772363980567,14,20,1,1,13,25,10,1
50,1085,0.994,0.455,0.20449536683461944,0.4284643036474982,14,20,1,1,14,25,10,1
50,1086,0.998,0.545,0.20870906364813013,0.4290762857546794,14,20,1,1,15,25,10,1
50,1087,0.999,0.637,0.21545833249747748,0.4320298935647072,14,20,1,1,16,25,10,1
50,1088,1,0.728,0.22308679197898895,0.4371856087774254,14,20,1,1,17,25,10,1
50,1089,1,0.819,0.22911695538966181,0.4442282202577087,14,20,1,1,18,25,10,1
50,1090,1,0.91,0.23487600179458912,0.45268459897036506,14,20,1,1,19,25,10,1
50,1091,1,1,0.24063594470337624,0.46209090417333554,14,20,1,1,20,25,10,1
50,1096,0.975,0.625,0.20908515066531763,0.44430764185590754,14,20,1,1,10,26,10,1
50,1097,0.983,0.6,0.20619247947596642,0.4393411562311804,14,20,1,1,11,26,10,1
50,1098,0.99,0.572,0.20552245167655725,0.4358414550633146,14,20,1,1,12,26,10,1
50,1099,0.994,0.539,0.20718311125340683,0.4340596699673359,14,20,1,1,13,26,10,1
50,1100,0.997,0.5,0.21110923322179775,0.4341463340626093,14,20,1,1,14,26,10,1
50,1101,0.999,0.584,0.21695992689582733,0.4361097189204197,14,20,1,1,15,26,10,1
50,1102,1,0.667,0.2232457803054918,0.43980431190971936,14,20,1,1,16,26,10,1
50,1103,1,0.75,0.22823539224579603,0.4449298735406897,14,20,1,1,17,26,10,1
50,1104,1,0.833,0.23290818016663895,0.45104286750749334,14,20,1,1,18,26,10,1
50,1105,1,0.917,0.2373778933672761,0.45763900655467304,14,20,1,1,19,26,10,1
50,1106,1,1,0.24165257429005815,0.4643534002481997,14,20,1,1,20,26,10,1
50,1112,0.985,0.647,0.2061574116039443,0.4430709338979306,14,20,1,1,10,27,10,1
50,1113,0.991,0.625,0.20569731405636005,0.43958595732752914,14,20,1,1,11,27,10,1
50,1114,0.995,0.6,0.20708769155945916,0.4374200568966299,14,20,1,1,12,27,10,1
50,1115,0.997,0.572,0.21024451666391508,0.4367010911879814,14,20,1,1,13,27,10,1
50,1116,0.999,0.539,0.21491491921701844,0.4374478346232864,14,20,1,1,14,27,10,1
50,1117,1,0.615,0.22047123516557232,0.43955185574818445,14,20,1,1,15,27,10,1
50,1118,1,0.692,0.22510493727533087,0.4427879034556155,14,20,1,1,16,27,10,1
50,1119,1,0.769,0.22903726567490057,0.4468430884095763,14,20,1,1,17,27,10,1
50,1120,1,0.846,0.23271190201945524,0.4513727028486263,14,20,1,1,18,27,10,1
50,1121,1,0.923,0.2361828003042814,0.45610657790881415,14,20,1,1,19,27,10,1
50,1122,1,1,0.2395270965838987,0.460981809570996,14,20,1,1,20,27,10,1
50,1129,0.991,0.667,0.2047774418917293,0.4412807402508109,14,20,1,1,10,28,10,1
50,1130,0.995,0.647,0.20582929805264472,0.4387435299494665,14,20,1,1,11,28,10,1
50,1131,0.997,0.625,0.208302593961613,0.4373385826921813,14,20,1,1,12,28,10,1
50,1132,0.999,0.6,0.21202036485252784,0.43710863338271555,14,20,1,1,13,28,10,1
50,1133,0.999,0.572,0.2166490266158252,0.43800427169546285,14,20,1,1,14,28,10,1
50,1134,1,0.643,0.22148364532875753,0.43988603945101445,14,20,1,1,15,28,10,1
50,1135,1,0.714,0.22531592558157276,0.4425490090493015,14,20,1,1,16,28,10,1
50,1136,1,0.786,0.2286408002321343,0.4457616165141838,14,20,1,1,17,28,10,1
50,1137,1,0.857,0.23174723382989826,0.44931784820231024,14,20,1,1,18,28,10,1
50,1138,1,0.929,0.234725021181308,0.4531039721730352,14,20,1,1,19,28,10,1
50,1139,1,1,0.23764974925237115,0.4571474896550567,14,20,1,1,20,28,10,1
50,1147,0.995,0.684,0.20231236419457,0.43841414286056757,14,20,1,1,10,29,10,1
50,1148,0.997,0.667,0.20406144089900147,0.4364328258959761,14,20,1,1,11,29,10,1
50,1149,0.998,0.647,0.20682221413378765,0.43538784006303566,14,20,1,1,12,29,10,1
50,1150,0.999,0.625,0.21040353764124786,0.43527045970142797,14,20,1,1,13,29,10,1
50,1151,1,0.6,0.21454384364534707,0.4360042241703549,14,20,1,1,14,29,10,1
50,1152,1,0.667,0.21890222456605468,0.4374564556592778,14,20,1,1,15,29,10,1
50,1153,1,0.733,0.22270547808719265,0.4394641338465364,14,20,1,1,16,29,10,1
50,1154,1,0.8,0.22575406302767076,0.4418660750167488,14,20,1,1,17,29,10,1
50,1155,1,0.867,0.22845765356375103,0.44453691429594056,14,20,1,1,18,29,10,1
50,1156,1,0.934,0.23102484449538163,0.4474212395276741,14,20,1,1,19,29,10,1
50,1157,1,1,0.23355486928830838,0.4505482750039319,14,20,1,1,20,29,10,1
50,1166,0.997,0.7,0.19914898919541002,0.43486302100835983,14,20,1,1,10,30,10,1
50,1167,0.998,0.684,0.2011815723480841,0.43328769793379374,14,20,1,1,11,30,10,1
50,1168,0.999,0.667,0.20392922785280343,0.43249587797252087,14,20,1,1,12,30,10,1
50,1169,1,0.647,0.20722673852336893,0.4324589433981141,14,20,1,1,13,30,10,1
50,1170,1,0.625,0.21091011399125503,0.43310285854242325,14,20,1,1,14,30,10,1
50,1171,1,0.688,0.21479566143527862,0.4343213829195006,14,20,1,1,15,30,10,1
50,1172,1,0.75,0.21869987659134005,0.4359975771536515,14,20,1,1,16,30,10,1
50,1173,1,0.813,0.22215260489608624,0.4380268007202224,14,20,1,1,17,30,10,1
50,1174,1,0.875,0.22498710320090531,0.44033776060664875,14,20,1,1,18,30,10,1
50,1175,1,0.938,0.2275517704317198,0.44291196329458216,14,20,1,1,19,30,10,1
50,1176,1,1,0.23006943988565054,0.44578981171702103,14,20,1,1,20,30,10,1
50,1186,0.998,0.714,0.1954300015873356,0.43107353552095506,14,20,1,1,10,31,10,1
50,1187,0.999,0.7,0.19750233448730048,0.42981530577980753,14,20,1,1,11,31,10,1
50,1188,0.999,0.684,0.2000785188272498,0.4292172517840319,14,20,1,1,12,31,10,1
50,1189,1,0.667,0.20304153463788133,0.429243104903936,14,20,1,1,13,31,10,1
50,1190,1,0.647,0.20627562165345814,0.42982607168923237,14,20,1,1,14,31,10,1
50,1191,1,0.706,0.20969813814811944,0.430880256063327,14,20,1,1,15,31,10,1
50,1192,1,0.765,0.21323700763324893,0.43231669330972045,14,20,1,1,16,31,10,1
50,1193,1,0.824,0.21683856091097198,0.4340586712485227,14,20,1,1,17,31,10,1
50,1194,1,0.883,0.2203670858680603,0.4360547368399016,14,20,1,1,18,31,10,1
50,1195,1,0.942,0.22335513858352574,0.43829012231386466,14,20,1,1,19,31,10,1
50,1196,1,1,0.22600722561317532,0.44078802897131075,14,20,1,1,20,31,10,1
50,1207,0.999,0.727,0.19025033347011033,0.42792948375514495,14,20,1,1,10,32,10,1
50,1208,0.999,0.714,0.19215272151903762,0.4269481200616798,14,20,1,1,11,32,10,1
50,1209,1,0.7,0.1944031114579674,0.426523341075962,14,20,1,1,12,32,10,1
50,1210,1,0.684,0.19692152029812815,0.42661666064898707,14,20,1,1,13,32,10,1
50,1211,1,0.667,0.19964326603004268,0.42716894928866955,14,20,1,1,14,32,10,1
50,1212,1,0.722,0.2025239754952458,0.4281096147808684,14,20,1,1,15,32,10,1
50,1213,1,0.778,0.20553891644180922,0.42936838002251665,14,20,1,1,16,32,10,1
50,1214,1,0.834,0.20869605768019694,0.43088580296959034,14,20,1,1,17,32,10,1
50,1215,1,0.889,0.2120064503220086,0.43262232686946434,14,20,1,1,18,32,10,1
50,1216,1,0.945,0.2154714495495863,0.43456601439545794,14,20,1,1,19,32,10,1
50,1217,1,1,0.21904482149402893,0.4367327042045618,14,20,1,1,20,32,10,1
50,1229,0.999,0.739,0.1856382965834691,0.4282916297436027,14,20,1,1,10,33,10,1
50,1230,1,0.728,0.18741891982676118,0.427683957637767,14,20,1,1,11,33,10,1
50,1231,1,0.714,0.1894604508988964,0.4275616683751492,14,20,1,1,12,33,10,1
50,1232,1,0.7,0.1917142670900377,0.4278886316763799,14,20,1,1,13,33,10,1
50,1233,1,0.685,0.19414113290559964,0.4286146566312635,14,20,1,1,14,33,10,1
50,1234,1,0.737,0.19672343076859566,0.4296828281444872,14,20,1,1,15,33,10,1
50,1235,1,0.79,0.19946387916836006,0.43103839242689634,14,20,1,1,16,33,10,1
50,1236,1,0.843,0.2023804212831326,0.43263654305990895,14,20,1,1,17,33,10,1
50,1237,1,0.895,0.20549624124697563,0.43444947972000314,14,20,1,1,18,33,10,1
50,1238,1,0.948,0.2088487557045965,0.4364720071135677,14,20,1,1,19,33,10,1
50,1239,1,1,0.21246069203623363,0.4387211528651145,14,20,1,1,20,33,10,1
50,1252,0.999,0.75,0.18095539500145064,0.43078646787656394,14,20,1,1,10,34,10,1
50,1253,1,0.739,0.18259247624860753,0.43046975838016077,14,20,1,1,11,34,10,1
50,1254,1,0.727,0.18442935333026722,0.4305671559340316,14,20,1,1,12,34,10,1
50,1255,1,0.714,0.18643413186818691,0.4310430324934269,14,20,1,1,13,34,10,1
50,1256,1,0.7,0.18858846006543528,0.431851478206949,14,20,1,1,14,34,10,1
50,1257,1,0.75,0.19088967446314364,0.43294201925679066,14,20,1,1,15,34,10,1
50,1258,1,0.8,0.1933462533452016,0.4342662445651553,14,20,1,1,16,34,10,1
50,1259,1,0.85,0.19597913727685268,0.43578362108360813,14,20,1,1,17,34,10,1
50,1260,1,0.9,0.1988157493772872,0.43746679219023665,14,20,1,1,18,34,10,1
50,1261,1,0.95,0.20189168841952543,0.4393050851927084,14,20,1,1,19,34,10,1
50,1262,1,1,0.2052358992798119,0.44130309712012816,14,20,1,1,20,34,10,1
50,1276,1,0.76,0.17905963735867703,0.4299477404478228,14,20,1,1,10,35,10,1
50,1277,1,0.75,0.18077080844278792,0.42974102558520033,14,20,1,1,11,35,10,1
50,1278,1,0.739,0.1826686489275483,0.42988728072383575,14,20,1,1,12,35,10,1
50,1279,1,0.727,0.18473651012110992,0.4303527814239989,14,20,1,1,13,35,10,1
50,1280,1,0.715,0.1869685804696668,0.43109621060458514,14,20,1,1,14,35,10,1
50,1281,1,0.762,0.18937332056728762,0.43207332069165816,14,20,1,1,15,35,10,1
50,1282,1,0.81,0.1919716412042456,0.4332422714971462,14,20,1,1,16,35,10,1
50,1283,1,0.858,0.19478805139572875,0.434568555195472,14,20,1,1,17,35,10,1
50,1284,1,0.905,0.19785671245413672,0.436029513013488,14,20,1,1,18,35,10,1
50,1285,1,0.953,0.20121893215288722,0.4376170622633553,14,20,1,1,19,35,10,1
50,1286,1,1,0.20490938424116256,0.439336477596595,14,20,1,1,20,35,10,1
50,1307,1,1,0.2500139895694632,0.4709117503437782,14,20,1,1,10,14,1,4
50,1308,1,1,0.24992642398115117,0.47058452779632665,14,20,1,1,11,14,1,4
50,1309,1,1,0.2525995454822151,0.47695875650898256,14,20,1,1,12,14,1,4
50,1310,1,1,0.25957687543139407,0.4939280141812823,14,20,1,1,13,14,1,4
50,1311,0.999,0.9,0.2453825072242427,0.46018129320004286,14,20,1,1,10,15,1,4
50,1312,0.997,0.889,0.24582190859045217,0.4597366174956057,14,20,1,1,11,15,1,4
50,1313,0.991,0.875,0.2503884907979276,0.4662451167221715,14,20,1,1,12,15,1,4
50,1314,0.967,0.857,0.261538315831239,0.48358498899625424,14,20,1,1,13,15,1,4
50,1315,0.835,0.834,0.27931412096001307,0.5179916653623751,14,20,1,1,14,15,1,4
50,1316,0.988,0.8,0.2504065959115641,0.4590467104782511,14,20,1,1,10,16,1,4
50,1317,0.976,0.778,0.2563810254085427,0.46198535107550665,14,20,1,1,11,16,1,4
50,1318,0.95,0.75,0.27012024359167464,0.4740296399389846,14,20,1,1,12,16,1,4
50,1319,0.888,0.714,0.2938204998916131,0.5001832718542613,14,20,1,1,13,16,1,4
50,1320,0.722,0.667,0.32426643150150647,0.5440793804968381,14,20,1,1,14,16,1,4
50,1321,0.548,0.834,0.3281515842422268,0.5521759083401643,14,20,1,1,15,16,1,4
50,1322,0.962,0.7,0.27071310327869735,0.4701745168536178,14,20,1,1,10,17,1,4
50,1323,0.936,0.667,0.2851610586875767,0.47860687364774157,14,20,1,1,11,17,1,4
50,1324,0.889,0.625,0.30985514236532696,0.4983477436978593,14,20,1,1,12,17,1,4
50,1325,0.801,0.572,0.34538683065130504,0.5341629394459299,14,20,1,1,13,17,1,4
50,1326,0.625,0.5,0.3918934055093819,0.5863537768898046,14,20,1,1,14,17,1,4
50,1327,0.474,0.667,0.4137504357879749,0.6013078557977589,14,20,1,1,15,17,1,4
50,1328,0.458,0.834,0.3682371820961232,0.5740561072727699,14,20,1,1,16,17,1,4
50,1329,0.923,0.6,0.30460238883193036,0.4923716269802134,14,20,1,1,10,18,1,4
50,1330,0.884,0.556,0.3277275275630478,0.5069969493899278,14,20,1,1,11,18,1,4
50,1331,0.82,0.5,0.36305666429132677,0.5346734790407195,14,20,1,1,12,18,1,4
50,1332,0.715,0.429,0.41211940158380733,0.5794661280928117,14,20,1,1,13,18,1,4
50,1333,0.538,0.333,0.47376111899385354,0.6394391555743502,14,20,1,1,14,18,1,4
50,1334,0.404,0.5,0.5094728592831457,0.658605278089541,14,20,1,1,15,18,1,4
50,1335,0.402,0.667,0.47391869229792827,0.6320840528266337,14,20,1,1,16,18,1,4
50,1336,0.449,0.834,0.3788387955658551,0.5775418679179432,14,20,1,1,17,18,1,4
50,1337,0.876,0.5,0.34798572207732203,0.5228919747227969,14,20,1,1,10,19,1,4
50,1338,0.824,0.444,0.3789645398442365,0.5435920714161934,14,20,1,1,11,19,1,4
50,1339,0.747,0.375,0.4250153077387445,0.5786894866622602,14,20,1,1,12,19,1,4
50,1340,0.632,0.286,0.4861132003679757,0.631722914854268,14,20,1,1,13,19,1,4
50,1341,0.455,0.167,0.5603571336860764,0.6997391313581758,14,20,1,1,14,19,1,4
50,1342,0.338,0.334,0.6065867423236959,0.7216415585208238,14,20,1,1,15,19,1,4
50,1343,0.349,0.5,0.5778265335127473,0.6917085568121768,14,20,1,1,16,19,1,4
50,1344,0.4,0.667,0.4877597411254191,0.6323766013549251,14,20,1,1,17,19,1,4
50,1345,0.48,0.834,0.3631560363107369,0.567729913345941,14,20,1,1,18,19,1,4
50,1346,0.822,0.4,0.39673173043369503,0.5587236181871027,14,20,1,1,10,20,1,4
50,1347,0.759,0.333,0.4356390508816741,0.5849938015690765,14,20,1,1,11,20,1,4
50,1348,0.673,0.25,0.4910296248831626,0.6267982029160045,14,20,1,1,12,20,1,4
50,1349,0.55,0.143,0.561804712767155,0.6876402689063077,14,20,1,1,13,20,1,4
50,1350,0.377,0,0.6470345481147757,0.7648559064523746,14,20,1,1,14,20,1,4
50,1351,0.275,0.167,0.7008392263901134,0.7867546919218459,14,20,1,1,15,20,1,4
50,1352,0.297,0.333,0.6732403871836361,0.7445538455248877,14,20,1,1,16,20,1,4
50,1353,0.353,0.5,0.5691982332725793,0.6709388496791213,14,20,1,1,17,20,1,4
50,1354,0.46,0.667,0.42190460480343517,0.5950606487066599,14,20,1,1,18,20,1,4
50,1355,0.666,0.834,0.3010476634385679,0.5345224583404782,14,20,1,1,19,20,1,4
50,1356,0.763,0.454,0.44927835820561035,0.5958010985721884,14,20,1,1,10,21,1,4
50,1357,0.692,0.4,0.4949879655057675,0.6265825587162162,14,20,1,1,11,21,1,4
50,1358,0.598,0.333,0.55756449092674365,0.6736949818412175,14,20,1,1,12,21,1,4
50,1359,0.471,0.25,0.6357020859242037,0.740984143582077,14,20,1,1,13,21,1,4
50,1360,0.302,0.143,0.7291355334528073,0.8273401690850426,14,20,1,1,14,21,1,4
50,1361,0.214,0.286,0.7860676060044569,0.8418099266828617,14,20,1,1,15,21,1,4
50,1362,0.247,0.429,0.7490292333276932,0.7765909325596057,14,20,1,1,16,21,1,4
50,1363,0.317,0.572,0.6161147069040436,0.6852594398451214,14,20,1,1,17,21,1,4
50,1364,0.508,0.714,0.42964594211097396,0.5949344107649879,14,20,1,1,18,21,1,4
50,1365,0.801,0.857,0.29095930894628685,0.5151672662301343,14,20,1,1,19,21,1,4
50,1366,1,1,0.2487946154005749,0.46994754863337995,14,20,1,1,20,21,1,4
50,1367,0.702,0.5,0.5018597683190511,0.6296971577977568,14,20,1,1,10,22,1,4
50,1368,0.625,0.455,0.5523741014253005,0.6633263866854114,14,20,1,1,11,22,1,4
50,1369,0.525,0.4,0.6195996614875785,0.7133935054554674,14,20,1,1,12,22,1,4
50,1370,0.397,0.333,0.7022229790335139,0.783862658879891,14,20,1,1,13,22,1,4
50,1371,0.233,0.25,0.80039551547382,0.8746842847850903,14,20,1,1,14,22,1,4
50,1372,0.163,0.375,0.8540872442913678,0.868131454490503,14,20,1,1,15,22,1,4
50,1373,0.213,0.5,0.7891793656254968,0.7784266834212612,14,20,1,1,16,22,1,4
50,1374,0.362,0.625,0.6016938160740185,0.6741131208156353,14,20,1,1,17,22,1,4
50,1375,0.616,0.75,0.4154380857574217,0.5736289986209505,14,20,1,1,18,22,1,4
50,1376,0.862,0.875,0.2798366519417681,0.48735513200917024,14,20,1,1,19,22,1,4
50,1377,1,1,0.2350863630365414,0.4440613943442512,14,20,1,1,20,22,1,4
50,1379,0.642,0.539,0.5502124770249208,0.6580533447073045,14,20,1,1,10,23,1,4
50,1380,0.559,0.5,0.6031735037477084,0.692735772962227,14,20,1,1,11,23,1,4
50,1381,0.457,0.455,0.672066852587635,0.7430633045227637,14,20,1,1,12,23,1,4
50,1382,0.331,0.4,0.7554247654295041,0.8121069364008973,14,20,1,1,13,23,1,4
50,1383,0.178,0.333,0.8534349755340944,0.8957323462366261,14,20,1,1,14,23,1,4
50,1384,0.132,0.444,0.8945029820923504,0.8615183299562064,14,20,1,1,15,23,1,4
50,1385,0.225,0.556,0.7738458428950408,0.7601597603198578,14,20,1,1,16,23,1,4
50,1386,0.449,0.667,0.5835448857638321,0.651482677686767,14,20,1,1,17,23,1,4
50,1387,0.682,0.778,0.39686858874546216,0.5488083905005703,14,20,1,1,18,23,1,4
50,1388,0.893,0.889,0.2653652872115656,0.46547462472252055,14,20,1,1,19,23,1,4
50,1389,1,1,0.2229708297352837,0.42734753205931275,14,20,1,1,20,23,1,4
50,1392,0.584,0.571,0.5911901449405694,0.6800440998790929,14,20,1,1,10,24,1,4
50,1393,0.499,0.539,0.644197303590927,0.7141085969798918,14,20,1,1,11,24,1,4
50,1394,0.398,0.5,0.7116622592812853,0.7620621629331618,14,20,1,1,12,24,1,4
50,1395,0.278,0.454,0.791668983134668,0.8246327216974676,14,20,1,1,13,24,1,4
50,1396,0.139,0.4,0.8836903761446908,0.8877101601469439,14,20,1,1,14,24,1,4
50,1397,0.13,0.5,0.9014777627878098,0.8357935497961477,14,20,1,1,15,24,1,4
50,1398,0.297,0.6,0.7505942031377278,0.733709292911034,14,20,1,1,16,24,1,4
50,1399,0.512,0.7,0.5625406987473132,0.6262868257308201,14,20,1,1,17,24,1,4
50,1400,0.727,0.8,0.3781522149326423,0.5263009380759631,14,20,1,1,18,24,1,4
50,1401,0.912,0.9,0.2494684133716515,0.4490492064028101,14,20,1,1,19,24,1,4
50,1402,1,1,0.20677652621116915,0.4158524335114946,14,20,1,1,20,24,1,4
50,1406,0.531,0.6,0.6232092825463762,0.6957587293163028,14,20,1,1,10,25,1,4
50,1407,0.447,0.572,0.6707464518762083,0.7278242153088524,14,20,1,1,11,25,1,4
50,1408,0.349,0.539,0.7313233633348898,0.7712619573895543,14,20,1,1,12,25,1,4
50,1409,0.239,0.5,0.8025314654041178,0.823676446864473,14,20,1,1,13,25,1,4
50,1410,0.12,0.455,0.8818749475926415,0.8635090470446012,14,20,1,1,14,25,1,4
50,1411,0.159,0.545,0.8571399915330489,0.8047042071617537,14,20,1,1,15,25,1,4
50,1412,0.354,0.637,0.7195413384895861,0.7061349691108223,14,20,1,1,16,25,1,4
50,1413,0.56,0.728,0.5383439425907948,0.6026771938541158,14,20,1,1,17,25,1,4
50,1414,0.759,0.819,0.3598228701685554,0.5076852359083734,14,20,1,1,18,25,1,4
50,1415,0.925,0.91,0.23648913477462152,0.43715068910760946,14,20,1,1,19,25,1,4
50,1416,1,1,0.1938737620943496,0.40841706041644243,14,20,1,1,20,25,1,4
50,1421,0.484,0.625,0.6391791443473317,0.7058839406170851,14,20,1,1,10,26,1,4
50,1422,0.402,0.6,0.6827225012693228,0.734999705420588,14,20,1,1,11,26,1,4
50,1423,0.312,0.572,0.7375607459022109,0.7726630205065055,14,20,1,1,12,26,1,4
50,1424,0.214,0.539,0.7992544478793574,0.813826877523757,14,20,1,1,13,26,1,4
