spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4041,4368,0.835,0.154,0.353834673084236,0.5384833972789705,14,27,1,10,16,27,4,10
4041,4369,0.913,0.231,0.2893870846380475,0.4891854965953416,14,27,1,10,17,27,4,10
4041,4370,0.959,0.308,0.2511605065829685,0.45809778154758196,14,27,1,10,18,27,4,10
4041,4371,0.984,0.385,0.23939193625552457,0.4418236248712867,14,27,1,10,19,27,4,10
4041,4372,0.995,0.462,0.24694965496013122,0.43545963412215605,14,27,1,10,20,27,4,10
4041,4373,0.999,0.539,0.2596161915002593,0.44004633261120285,14,27,1,10,21,27,4,10
4041,4374,1,0.616,0.27974394193331875,0.4561298215391736,14,27,1,10,22,27,4,10
4041,4375,1,0.693,0.29975419210497756,0.4792316300542774,14,27,1,10,23,27,4,10
4041,4376,1,0.77,0.30984622640041004,0.49866435444189083,14,27,1,10,24,27,4,10
4041,4377,1,0.847,0.31492440227207763,0.5112031891386838,14,27,1,10,25,27,4,10
4041,4378,1,0.924,0.3203129831152026,0.5262743015212413,14,27,1,10,26,27,4,10
4041,4379,0.23,0.278,0.7970227440754141,0.816065234156011,14,27,1,10,10,28,4,10
4041,4380,0.226,0.235,0.7855834444331883,0.8392940647107059,14,27,1,10,11,28,4,10
4041,4381,0.293,0.187,0.7280649946384913,0.8241624956086908,14,27,1,10,12,28,4,10
4041,4382,0.442,0.133,0.6307382522486397,0.7625976759224022,14,27,1,10,13,28,4,10
4041,4383,0.61,0.071,0.5181517610833739,0.6734619225642705,14,27,1,10,14,28,4,10
4041,4384,0.749,0.143,0.4137479491126822,0.5889233370516762,14,27,1,10,15,28,4,10
4041,4385,0.852,0.214,0.3291739893375323,0.5236813155595436,14,27,1,10,16,28,4,10
4041,4386,0.922,0.286,0.2685659229478691,0.478364827325925,14,27,1,10,17,28,4,10
4041,4387,0.964,0.357,0.2340813350271973,0.45056436930543553,14,27,1,10,18,28,4,10
4041,4388,0.986,0.429,0.22435170738687338,0.4366759487445526,14,27,1,10,19,28,4,10
4041,4389,0.995,0.5,0.23388576113742843,0.432503858957919,14,27,1,10,20,28,4,10
4041,4390,0.999,0.572,0.25574030108129076,0.43887726413126404,14,27,1,10,21,28,4,10
4041,4391,1,0.643,0.2771509142236186,0.45524395561071496,14,27,1,10,22,28,4,10
4041,4392,1,0.715,0.29692057569817054,0.47580387011801595,14,27,1,10,23,28,4,10
4041,4393,1,0.786,0.30557864035265314,0.4900725990472612,14,27,1,10,24,28,4,10
4041,4394,1,0.858,0.30977928529493226,0.4990456292460591,14,27,1,10,25,28,4,10
4041,4395,1,0.929,0.3153631329624761,0.5116684895655971,14,27,1,10,26,28,4,10
4041,4396,1,1,0.3206551609532209,0.5262873781872526,14,27,1,10,27,28,4,10
4041,4397,0.245,0.316,0.7695783664627375,0.8123770423814883,14,27,1,10,10,29,4,10
4041,4398,0.256,0.278,0.7449604162057719,0.8206860766615407,14,27,1,10,11,29,4,10
4041,4399,0.338,0.235,0.6820131678105884,0.7944498301228303,14,27,1,10,12,29,4,10
4041,4400,0.486,0.187,0.5875441721804158,0.7323711388985397,14,27,1,10,13,29,4,10
4041,4401,0.643,0.133,0.4823671759460165,0.6491129883198552,14,27,1,10,14,29,4,10
4041,4402,0.771,0.2,0.38572377406444924,0.5708808370301717,14,27,1,10,15,29,4,10
4041,4403,0.866,0.266,0.30765597321439475,0.5106376167902917,14,27,1,10,16,29,4,10
4041,4404,0.93,0.333,0.25174910800832684,0.46935203520426394,14,27,1,10,17,29,4,10
4041,4405,0.968,0.4,0.22141871294583337,0.4447573982257286,14,27,1,10,18,29,4,10
4041,4406,0.987,0.467,0.21420403880111538,0.4331997220881221,14,27,1,10,19,29,4,10
4041,4407,0.996,0.533,0.22611816201556934,0.4310631269898525,14,27,1,10,20,29,4,10
4041,4408,0.999,0.6,0.25354541641120254,0.4388511944096095,14,27,1,10,21,29,4,10
4041,4409,1,0.667,0.2752118482858126,0.45492867414944194,14,27,1,10,22,29,4,10
4041,4410,1,0.733,0.2934603427526652,0.4722011841652637,14,27,1,10,23,29,4,10
4041,4411,1,0.8,0.30130851869169106,0.48245454463749515,14,27,1,10,24,29,4,10
4041,4412,1,0.867,0.3055359908334756,0.4898690531907097,14,27,1,10,25,29,4,10
4041,4413,1,0.934,0.3107768378559119,0.4996832428827752,14,27,1,10,26,29,4,10
4041,4414,1,1,0.31551605981374453,0.5117448712472188,14,27,1,10,27,29,4,10
4041,4416,0.26,0.35,0.7390369667275882,0.8025555416100271,14,27,1,10,10,30,4,10
4041,4417,0.286,0.316,0.705369463992372,0.7992027173412377,14,27,1,10,11,30,4,10
4041,4418,0.379,0.278,0.6394362359377701,0.7662792281839005,14,27,1,10,12,30,4,10
4041,4419,0.525,0.235,0.54844845049147,0.7050200190612596,14,27,1,10,13,30,4,10
4041,4420,0.672,0.188,0.4502920431937294,0.62721373751293,14,27,1,10,14,30,4,10
4041,4421,0.791,0.25,0.36099552260627055,0.554860225894251,14,27,1,10,15,30,4,10
4041,4422,0.878,0.312,0.2892741182703875,0.499438428103656,14,27,1,10,16,30,4,10
4041,4423,0.936,0.375,0.23837418600640237,0.4620310969339977,14,27,1,10,17,30,4,10
4041,4424,0.971,0.437,0.212262818341603,0.44041984793408184,14,27,1,10,18,30,4,10
4041,4425,0.988,0.5,0.20765818635755884,0.4310149820205651,14,27,1,10,19,30,4,10
4041,4426,0.996,0.563,0.22165702262461573,0.43064571104064053,14,27,1,10,20,30,4,10
4041,4427,0.999,0.625,0.25222499831216505,0.43938565685854003,14,27,1,10,21,30,4,10
4041,4428,1,0.688,0.273244072332004,0.45449973461437343,14,27,1,10,22,30,4,10
4041,4429,1,0.75,0.2895174076871798,0.46836358511307097,14,27,1,10,23,30,4,10
4041,4430,1,0.813,0.29694742985997824,0.47592649020026256,14,27,1,10,24,30,4,10
4041,4431,1,0.875,0.30164944800933724,0.48237530069017076,14,27,1,10,25,30,4,10
4041,4432,1,0.938,0.30636043297273907,0.49001540813027367,14,27,1,10,26,30,4,10
4041,4433,1,1,0.3098025715659424,0.49753393845764005,14,27,1,10,27,30,4,10
4041,4436,0.278,0.381,0.7074929092586119,0.7888709182225442,14,27,1,10,10,31,4,10
4041,4437,0.317,0.35,0.6676147524051609,0.7770178970111693,14,27,1,10,11,31,4,10
4041,4438,0.417,0.316,0.6004674061224566,0.7402149542477587,14,27,1,10,12,31,4,10
4041,4439,0.559,0.278,0.5132663136754694,0.680519574802368,14,27,1,10,13,31,4,10
4041,4440,0.698,0.235,0.42177291607744083,0.6077846644748001,14,27,1,10,14,31,4,10
4041,4441,0.809,0.294,0.33958685192316773,0.5408777862511944,14,27,1,10,15,31,4,10
4041,4442,0.889,0.353,0.2737755203399488,0.48999210240397617,14,27,1,10,16,31,4,10
4041,4443,0.942,0.412,0.22796739816446054,0.4561896971588717,14,27,1,10,17,31,4,10
4041,4444,0.973,0.47,0.2057664677252511,0.43727520309087287,14,27,1,10,18,31,4,10
4041,4445,0.99,0.529,0.20343900297362616,0.4297831951125014,14,27,1,10,19,31,4,10
4041,4446,0.997,0.588,0.21922625620608938,0.43085123074946485,14,27,1,10,20,31,4,10
4041,4447,0.999,0.647,0.25123179724056177,0.44004171106454215,14,27,1,10,21,31,4,10
4041,4448,1,0.706,0.27097210128361615,0.4536861082086422,14,27,1,10,22,31,4,10
4041,4449,1,0.765,0.28529728466670123,0.46454868398859994,14,27,1,10,23,31,4,10
4041,4450,1,0.824,0.29223967373704907,0.47037363439358504,14,27,1,10,24,31,4,10
4041,4451,1,0.883,0.29744738668271775,0.47574994631538614,14,27,1,10,25,31,4,10
4041,4452,1,0.942,0.30164401357027315,0.48108982819856727,14,27,1,10,26,31,4,10
4041,4453,1,1,0.3042986833158101,0.4857534212104614,14,27,1,10,27,31,4,10
4041,4457,0.297,0.409,0.6761751630942259,0.7731602419182957,14,27,1,10,10,32,4,10
4041,4458,0.348,0.381,0.6321779141125698,0.7553442649170283,14,27,1,10,11,32,4,10
4041,4459,0.453,0.35,0.5649869176298061,0.7164501156080698,14,27,1,10,12,32,4,10
4041,4460,0.59,0.316,0.48183986285463876,0.6587387262221325,14,27,1,10,13,32,4,10
4041,4461,0.721,0.278,0.3966892684033253,0.5907144931091111,14,27,1,10,14,32,4,10
4041,4462,0.824,0.333,0.3211148687236359,0.5288135696336917,14,27,1,10,15,32,4,10
4041,4463,0.898,0.389,0.26091720979371325,0.4821128726616498,14,27,1,10,16,32,4,10
4041,4464,0.947,0.444,0.21990720602535385,0.45158590118027264,14,27,1,10,17,32,4,10
4041,4465,0.976,0.5,0.20103924856257605,0.435061065514568,14,27,1,10,18,32,4,10
4041,4466,0.99,0.556,0.20088598909063227,0.4292153592869056,14,27,1,10,19,32,4,10
4041,4467,0.997,0.611,0.2179242262983896,0.43137541300955273,14,27,1,10,20,32,4,10
4041,4468,0.999,0.667,0.25022509393606496,0.44056854365559683,14,27,1,10,21,32,4,10
4041,4469,1,0.722,0.2683440897280015,0.45249267673369487,14,27,1,10,22,32,4,10
4041,4470,1,0.778,0.28090487146801935,0.46088982186912464,14,27,1,10,23,32,4,10
4041,4471,1,0.834,0.28730613686958995,0.46541876569194773,14,27,1,10,24,32,4,10
4041,4472,1,0.889,0.2923597729483245,0.46954642145053405,14,27,1,10,25,32,4,10
4041,4473,1,0.945,0.2963327798284151,0.47309829979958173,14,27,1,10,26,32,4,10
4041,4474,1,1,0.2992776789425239,0.4769917440917645,14,27,1,10,27,32,4,10
4041,4479,0.318,0.435,0.6459058149204615,0.7567058607677795,14,27,1,10,10,33,4,10
4041,4480,0.378,0.409,0.599240083332665,0.7348110009823062,14,27,1,10,11,33,4,10
4041,4481,0.486,0.381,0.532884688802306,0.6949816750826976,14,27,1,10,12,33,4,10
4041,4482,0.618,0.35,0.45397616147114006,0.6394749619477049,14,27,1,10,13,33,4,10
4041,4483,0.741,0.316,0.37476462182188985,0.5758085073894796,14,27,1,10,14,33,4,10
4041,4484,0.837,0.368,0.3052366783535222,0.5184730404195357,14,27,1,10,15,33,4,10
4041,4485,0.906,0.421,0.25023932261670956,0.4755793515650327,14,27,1,10,16,33,4,10
4041,4486,0.951,0.474,0.21353502152153092,0.44798531453058965,14,27,1,10,17,33,4,10
4041,4487,0.978,0.527,0.1977286113260448,0.43354939142872606,14,27,1,10,18,33,4,10
4041,4488,0.991,0.579,0.19945652869087782,0.42908370537944307,14,27,1,10,19,33,4,10
4041,4489,0.997,0.632,0.21713516032217328,0.432008418123364,14,27,1,10,20,33,4,10
4041,4490,0.999,0.684,0.248997649900908,0.44084398728249774,14,27,1,10,21,33,4,10
4041,4491,1,0.737,0.26537030002201945,0.4509830136760785,14,27,1,10,22,33,4,10
4041,4492,1,0.79,0.27633078006219536,0.45738332653902525,14,27,1,10,23,33,4,10
4041,4493,1,0.843,0.28215001012226204,0.46083914168561024,14,27,1,10,24,33,4,10
4041,4494,1,0.895,0.28675508302641783,0.46383831633261485,14,27,1,10,25,33,4,10
4041,4495,1,0.948,0.290372081124856,0.4663848764134736,14,27,1,10,26,33,4,10
4041,4496,1,1,0.2938535614167175,0.4701035734326595,14,27,1,10,27,33,4,10
4041,4502,0.339,0.458,0.6171175629270926,0.7403241338943259,14,27,1,10,10,34,4,10
4041,4503,0.407,0.435,0.5689054016941046,0.7157073349069241,14,27,1,10,11,34,4,10
4041,4504,0.516,0.409,0.5040561265108444,0.6756973822400485,14,27,1,10,12,34,4,10
4041,4505,0.644,0.381,0.4293609456317603,0.6224851986543214,14,27,1,10,13,34,4,10
4041,4506,0.759,0.35,0.3556712101061764,0.562830540556893,14,27,1,10,14,34,4,10
4041,4507,0.849,0.4,0.29154964478847456,0.5096333365450401,14,27,1,10,15,34,4,10
4041,4508,0.913,0.45,0.24125599945517173,0.47017111801715095,14,27,1,10,16,34,4,10
4041,4509,0.955,0.5,0.20854309656621295,0.4451805384601156,14,27,1,10,17,34,4,10
4041,4510,0.979,0.55,0.1955082851171408,0.4325532104778941,14,27,1,10,18,34,4,10
4041,4511,0.992,0.6,0.19867784080247464,0.42921514887293155,14,27,1,10,19,34,4,10
4041,4512,0.997,0.65,0.21645047483438784,0.4326095943464019,14,27,1,10,20,34,4,10
4041,4513,0.999,0.7,0.24739735128580453,0.4408204670850181,14,27,1,10,21,34,4,10
4041,4514,1,0.75,0.262074813348408,0.4492316829151035,14,27,1,10,22,34,4,10
4041,4515,1,0.8,0.27156098227853587,0.4540264181402842,14,27,1,10,23,34,4,10
4041,4516,1,0.85,0.27680217910611804,0.4565984671826263,14,27,1,10,24,34,4,10
4041,4517,1,0.9,0.2809119024943215,0.4587430630863383,14,27,1,10,25,34,4,10
4041,4518,1,0.95,0.2842282358864362,0.4607716548284677,14,27,1,10,26,34,4,10
4041,4519,1,1,0.28786597159094673,0.4642017792738219,14,27,1,10,27,34,4,10
4041,4526,0.361,0.48,0.5900630587418292,0.7244973990720036,14,27,1,10,10,35,4,10
4041,4527,0.435,0.458,0.5412064503034979,0.6981253743807223,14,27,1,10,11,35,4,10
4041,4528,0.544,0.435,0.47824752226388945,0.6584265562872842,14,27,1,10,12,35,4,10
4041,4529,0.667,0.409,0.40759504237173616,0.6075118260494297,14,27,1,10,13,35,4,10
4041,4530,0.776,0.381,0.3389764609516891,0.5515347661503694,14,27,1,10,14,35,4,10
4041,4531,0.86,0.428,0.27968001676273213,0.5020736406370174,14,27,1,10,15,35,4,10
4041,4532,0.919,0.476,0.23373030781056547,0.46568831024300805,14,27,1,10,16,35,4,10
4041,4533,0.958,0.524,0.20475681984815863,0.4429977363449704,14,27,1,10,17,35,4,10
4041,4534,0.981,0.572,0.19405423364563645,0.4319245172531798,14,27,1,10,18,35,4,10
4041,4535,0.992,0.619,0.19823570468310614,0.42948219253759834,14,27,1,10,19,35,4,10
4041,4536,0.998,0.667,0.2156956821790138,0.43309238368354686,14,27,1,10,20,35,4,10
4041,4537,0.999,0.714,0.24415454270348091,0.4405025170710758,14,27,1,10,21,35,4,10
4041,4538,1,0.762,0.2585254663597777,0.44732391915673486,14,27,1,10,22,35,4,10
4041,4539,1,0.81,0.2666315815195138,0.4508492998097262,14,27,1,10,23,35,4,10
4041,4540,1,0.858,0.271267838537969,0.45273308942022084,14,27,1,10,24,35,4,10
4041,4541,1,0.905,0.2749124593553508,0.45430807348492697,14,27,1,10,25,35,4,10
4041,4542,1,0.953,0.2779582177716341,0.4560984411312575,14,27,1,10,26,35,4,10
4041,4543,1,1,0.28139268458842903,0.4592454003159757,14,27,1,10,27,35,4,10
4041,4557,1,1,0.311967258881652,0.4948162097522252,14,27,1,10,10,14,7,10
4041,4558,1,1,0.31294763993637353,0.49791319422456914,14,27,1,10,11,14,7,10
4041,4559,1,1,0.3158513470255876,0.5072356683282557,14,27,1,10,12,14,7,10
4041,4560,1,1,0.3207937956170399,0.5243365623345517,14,27,1,10,13,14,7,10
4041,4561,1,0.942,0.3067420558196494,0.4812081795565677,14,27,1,10,10,15,7,10
4041,4562,0.999,0.938,0.3083752070124043,0.48550550632691425,14,27,1,10,11,15,7,10
4041,4563,0.992,0.934,0.3147737417936024,0.49774486035140075,14,27,1,10,12,15,7,10
4041,4564,0.925,0.929,0.33497888364201156,0.5235989406772276,14,27,1,10,13,15,7,10
4041,4565,0.547,0.924,0.37934415584045855,0.5744102743304782,14,27,1,10,14,15,7,10
4041,4566,0.989,0.883,0.30909352771152665,0.4796157302573305,14,27,1,10,10,16,7,10
4041,4567,0.965,0.875,0.32494923834903333,0.4944845691698925,14,27,1,10,11,16,7,10
4041,4568,0.888,0.867,0.36194726910286523,0.527019798456622,14,27,1,10,12,16,7,10
4041,4569,0.682,0.858,0.4264219074733798,0.5880506167288048,14,27,1,10,13,16,7,10
4041,4570,0.406,0.847,0.4873555987972049,0.6350779773084477,14,27,1,10,14,16,7,10
4041,4571,0.45,0.923,0.41931517272484553,0.5969440055931328,14,27,1,10,15,16,7,10
4041,4572,0.934,0.824,0.3444016962991395,0.503624289086555,14,27,1,10,10,17,7,10
4041,4573,0.857,0.813,0.39204860759437965,0.5378145882793457,14,27,1,10,11,17,7,10
4041,4574,0.707,0.8,0.46476521861969444,0.5950485811087471,14,27,1,10,12,17,7,10
4041,4575,0.438,0.786,0.5513729065655373,0.6709147156799851,14,27,1,10,13,17,7,10
4041,4576,0.347,0.77,0.5875696562731215,0.6972494437283516,14,27,1,10,14,17,7,10
4041,4577,0.418,0.847,0.5043253134408525,0.6454280525434173,14,27,1,10,15,17,7,10
4041,4578,0.532,0.924,0.4051351166409193,0.5873927281400945,14,27,1,10,16,17,7,10
4041,4579,0.829,0.765,0.4196956467526468,0.5523651822036297,14,27,1,10,10,18,7,10
4041,4580,0.703,0.75,0.49614953543406404,0.6053579570352974,14,27,1,10,11,18,7,10
4041,4581,0.509,0.733,0.5879796880778594,0.6789961522772776,14,27,1,10,12,18,7,10
4041,4582,0.261,0.715,0.6861613767620753,0.7536208539702038,14,27,1,10,13,18,7,10
4041,4583,0.308,0.693,0.6592712549113477,0.746692839102289,14,27,1,10,14,18,7,10
4041,4584,0.422,0.769,0.5587418858940105,0.6762717126246831,14,27,1,10,15,18,7,10
4041,4585,0.563,0.847,0.45104272946504276,0.6095103362809032,14,27,1,10,16,18,7,10
4041,4586,0.7,0.924,0.36754189665771186,0.5629853980250098,14,27,1,10,17,18,7,10
4041,4587,0.691,0.706,0.5212612539832373,0.616749773119686,14,27,1,10,10,19,7,10
4041,4588,0.533,0.688,0.6155279188910556,0.6834665606629964,14,27,1,10,11,19,7,10
4041,4589,0.321,0.667,0.7181181194155455,0.7644816911776803,14,27,1,10,12,19,7,10
4041,4590,0.204,0.643,0.7849741033615895,0.8215863598646611,14,27,1,10,13,19,7,10
4041,4591,0.311,0.616,0.6952226780592334,0.7714051519859942,14,27,1,10,14,19,7,10
4041,4592,0.461,0.692,0.5767780153493601,0.6854799034679248,14,27,1,10,15,19,7,10
4041,4593,0.615,0.769,0.46624533153512293,0.6142850255236312,14,27,1,10,16,19,7,10
4041,4594,0.748,0.847,0.38427798125784685,0.5653388633059796,14,27,1,10,17,19,7,10
4041,4595,0.848,0.923,0.3384023675984612,0.5418222945867182,14,27,1,10,18,19,7,10
4041,4596,0.537,0.647,0.6340225547965732,0.687105035778574,14,27,1,10,10,20,7,10
4041,4597,0.362,0.625,0.7397198176817413,0.7617832907907955,14,27,1,10,11,20,7,10
4041,4598,0.164,0.6,0.8379673837939293,0.841092672474798,14,27,1,10,12,20,7,10
4041,4599,0.204,0.572,0.8139844339559289,0.8589300446075702,14,27,1,10,13,20,7,10
4041,4600,0.36,0.539,0.6964630871531892,0.7705603477972478,14,27,1,10,14,20,7,10
4041,4601,0.527,0.615,0.5687621603768533,0.6778480383069359,14,27,1,10,15,20,7,10
4041,4602,0.677,0.692,0.4561361784226864,0.605339490954403,14,27,1,10,16,20,7,10
4041,4603,0.797,0.769,0.3799993799318807,0.5569754842799475,14,27,1,10,17,20,7,10
4041,4604,0.884,0.846,0.3370475219924328,0.5324855837955236,14,27,1,10,18,20,7,10
4041,4605,0.939,0.923,0.3234833751037921,0.5274561033673212,14,27,1,10,19,20,7,10
4041,4606,0.379,0.588,0.748696812941574,0.7557664396877155,14,27,1,10,10,21,7,10
4041,4607,0.199,0.563,0.8589851823368259,0.8324623774645974,14,27,1,10,11,21,7,10
4041,4608,0.13,0.533,0.8950716771878338,0.8951229928492157,14,27,1,10,12,21,7,10
4041,4609,0.262,0.5,0.7989874360288982,0.8543686862702866,14,27,1,10,13,21,7,10
4041,4610,0.438,0.462,0.666500959024031,0.7492503547635307,14,27,1,10,14,21,7,10
4041,4611,0.602,0.539,0.5377088720473524,0.6577295231042686,14,27,1,10,15,21,7,10
4041,4612,0.738,0.616,0.4333914100936519,0.5892004125773462,14,27,1,10,16,21,7,10
4041,4613,0.842,0.693,0.36736919461259165,0.5449549618707248,14,27,1,10,17,21,7,10
4041,4614,0.913,0.769,0.32942378824820295,0.5187584843322275,14,27,1,10,18,21,7,10
4041,4615,0.957,0.847,0.31661456291002577,0.5090184114799383,14,27,1,10,19,21,7,10
4041,4616,0.98,0.924,0.31639984574261537,0.5131160947508702,14,27,1,10,20,21,7,10
4041,4617,0.225,0.529,0.8499596965868106,0.815949354954814,14,27,1,10,10,22,7,10
4041,4618,0.117,0.5,0.9215615326864689,0.8847090623993806,14,27,1,10,11,22,7,10
4041,4619,0.187,0.467,0.863496130805337,0.9014741626704365,14,27,1,10,12,22,7,10
4041,4620,0.351,0.429,0.7468855567454233,0.8208510526392366,14,27,1,10,13,22,7,10
4041,4621,0.523,0.385,0.6200333160439192,0.7181208722912503,14,27,1,10,14,22,7,10
4041,4622,0.673,0.461,0.5011466074102222,0.6333658317582087,14,27,1,10,15,22,7,10
4041,4623,0.792,0.539,0.4087109494539495,0.5709443762881374,14,27,1,10,16,22,7,10
4041,4624,0.879,0.616,0.3497272914640148,0.5289916175099665,14,27,1,10,17,22,7,10
4041,4625,0.936,0.692,0.31573370198054074,0.5022051123934714,14,27,1,10,18,22,7,10
4041,4626,0.97,0.769,0.30532560744874415,0.48964402423117825,14,27,1,10,19,22,7,10
4041,4627,0.987,0.847,0.30679648299599205,0.4912473609915402,14,27,1,10,20,22,7,10
4041,4628,0.995,0.923,0.31260586288338954,0.5027212119446274,14,27,1,10,21,22,7,10
4041,4629,0.142,0.47,0.9041694608268533,0.8592856221941851,14,27,1,10,10,23,7,10
4041,4630,0.158,0.437,0.88087064528002,0.9003212247569945,14,27,1,10,11,23,7,10
4041,4631,0.277,0.4,0.7902899676197583,0.8667056398592419,14,27,1,10,12,23,7,10
4041,4632,0.444,0.357,0.673970254522313,0.7787309317610239,14,27,1,10,13,23,7,10
4041,4633,0.602,0.308,0.5615950495705342,0.68465364537702,14,27,1,10,14,23,7,10
4041,4634,0.733,0.384,0.4645192343583058,0.6076882654420421,14,27,1,10,15,23,7,10
4041,4635,0.834,0.462,0.3831581058524427,0.55043463170718,14,27,1,10,16,23,7,10
4041,4636,0.906,0.539,0.32895652001882514,0.5105352152872268,14,27,1,10,17,23,7,10
4041,4637,0.952,0.615,0.29956388308231474,0.4853659881228779,14,27,1,10,18,23,7,10
4041,4638,0.978,0.692,0.2912997201262506,0.4733277294801489,14,27,1,10,19,23,7,10
4041,4639,0.991,0.769,0.29342299005141703,0.4700467912643167,14,27,1,10,20,23,7,10
4041,4640,0.997,0.846,0.3007391649916846,0.4760282937272785,14,27,1,10,21,23,7,10
4041,4641,0.999,0.923,0.31179973811488526,0.4994363748028353,14,27,1,10,22,23,7,10
4041,4642,0.169,0.412,0.8685280012740438,0.8755744349121888,14,27,1,10,10,24,7,10
4041,4643,0.234,0.375,0.8101358920820084,0.8767724852532666,14,27,1,10,11,24,7,10
4041,4644,0.369,0.333,0.7141763620304391,0.8206366663674229,14,27,1,10,12,24,7,10
4041,4645,0.526,0.286,0.6056553377757163,0.7363075436601053,14,27,1,10,13,24,7,10
4041,4646,0.667,0.231,0.5044331253944191,0.6512645301071484,14,27,1,10,14,24,7,10
4041,4647,0.781,0.308,0.4213551290654851,0.5814241772736519,14,27,1,10,15,24,7,10
4041,4648,0.867,0.385,0.35800029227843655,0.5289111603676431,14,27,1,10,16,24,7,10
4041,4649,0.926,0.462,0.30841411409030206,0.4922648607933151,14,27,1,10,17,24,7,10
4041,4650,0.963,0.539,0.2833141185325183,0.46978536837134877,14,27,1,10,18,24,7,10
4041,4651,0.984,0.616,0.2761579145707007,0.45814134319661104,14,27,1,10,19,24,7,10
4041,4652,0.994,0.693,0.278288355217984,0.45356451787246044,14,27,1,10,20,24,7,10
4041,4653,0.998,0.769,0.28833078672245926,0.4596377491335285,14,27,1,10,21,24,7,10
4041,4654,1,0.847,0.301905787269662,0.47856492870833167,14,27,1,10,22,24,7,10
4041,4655,1,0.924,0.3146748027727647,0.5094690618330648,14,27,1,10,23,24,7,10
4041,4656,0.222,0.353,0.8065372583578525,0.8628454421028858,14,27,1,10,10,25,7,10
4041,4657,0.313,0.312,0.7374965194334194,0.8366069506325297,14,27,1,10,11,25,7,10
4041,4658,0.45,0.266,0.6440773323597658,0.7744574333798946,14,27,1,10,12,25,7,10
4041,4659,0.594,0.214,0.5444766128539493,0.6958479743689492,14,27,1,10,13,25,7,10
4041,4660,0.719,0.154,0.45318953071985846,0.6189487755802159,14,27,1,10,14,25,7,10
4041,4661,0.818,0.231,0.37825966049423565,0.5556657289271364,14,27,1,10,15,25,7,10
4041,4662,0.891,0.308,0.3233475943572597,0.5081434450350366,14,27,1,10,16,25,7,10
4041,4663,0.941,0.385,0.2867676320546231,0.475592981669833,14,27,1,10,17,25,7,10
4041,4664,0.971,0.462,0.2688860626560994,0.4561012449287566,14,27,1,10,18,25,7,10
4041,4665,0.988,0.539,0.2624512213356536,0.44601109952690376,14,27,1,10,19,25,7,10
4041,4666,0.996,0.616,0.2659032199490826,0.44362055661806754,14,27,1,10,20,25,7,10
4041,4667,0.999,0.692,0.2782438968559743,0.45157755110702014,14,27,1,10,21,25,7,10
4041,4668,1,0.769,0.29507378326533407,0.47036018702987226,14,27,1,10,22,25,7,10
4041,4669,1,0.847,0.30861674201716527,0.49528212451254583,14,27,1,10,23,25,7,10
4041,4670,1,0.924,0.3198772867685665,0.5247266079096795,14,27,1,10,24,25,7,10
4041,4671,0.282,0.294,0.7428687208879573,0.83280431446848735,14,27,1,10,10,26,7,10
4041,4672,0.385,0.25,0.6702577510476375,0.7934077840964382,14,27,1,10,11,26,7,10
4041,4673,0.519,0.2,0.5813338118433351,0.7309412936604063,14,27,1,10,12,26,7,10
4041,4674,0.65,0.143,0.4901249539240258,0.6582122722433291,14,27,1,10,13,26,7,10
4041,4675,0.761,0.077,0.4074939808035737,0.5886956832046528,14,27,1,10,14,26,7,10
4041,4676,0.847,0.153,0.3400089678083271,0.5317949372469046,14,27,1,10,15,26,7,10
4041,4677,0.91,0.231,0.28938651589893405,0.48965980769287576,14,27,1,10,16,26,7,10
4041,4678,0.952,0.308,0.2572248332299041,0.4616566007094668,14,27,1,10,17,26,7,10
4041,4679,0.977,0.384,0.24545914067350116,0.44556955855905633,14,27,1,10,18,26,7,10
4041,4680,0.99,0.461,0.249745778540176,0.4382147699363521,14,27,1,10,19,26,7,10
4041,4681,0.997,0.539,0.2577758205709709,0.4389213229606578,14,27,1,10,20,26,7,10
4041,4682,0.999,0.615,0.2725865221255136,0.44909422013119915,14,27,1,10,21,26,7,10
4041,4683,1,0.692,0.29140400619733275,0.4675597743168055,14,27,1,10,22,26,7,10
4041,4684,1,0.769,0.30635718779433774,0.4912924390346476,14,27,1,10,23,26,7,10
4041,4685,1,0.847,0.31471335085206786,0.5102779790577399,14,27,1,10,24,26,7,10
4041,4686,1,0.923,0.3205508753679307,0.5266512890152846,14,27,1,10,25,26,7,10
4041,4687,0.341,0.235,0.6822178149219905,0.7966599908106301,14,27,1,10,10,27,7,10
4041,4688,0.451,0.188,0.6091540929720485,0.7517197651308324,14,27,1,10,11,27,7,10
4041,4689,0.578,0.133,0.5254031725921238,0.6910953686541378,14,27,1,10,12,27,7,10
4041,4690,0.697,0.071,0.44188444412904704,0.6241467691737178,14,27,1,10,13,27,7,10
4041,4691,0.796,0,0.36739277232618595,0.5615698726321428,14,27,1,10,14,27,7,10
4041,4692,0.871,0.077,0.3069380941053943,0.5110150589653493,14,27,1,10,15,27,7,10
4041,4693,0.925,0.154,0.2619898739457127,0.4744251846613633,14,27,1,10,16,27,7,10
4041,4694,0.96,0.231,0.2356395325652053,0.45101602370015104,14,27,1,10,17,27,7,10
4041,4695,0.981,0.308,0.22770172595439908,0.43844524374988714,14,27,1,10,18,27,7,10
