spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2829,3442,1,0.901,0.22091895225599767,0.4596822222850382,28,31,1,7,11,30,7,7
2829,3443,1,0.895,0.2236210572891142,0.461505361972832,28,31,1,7,12,30,7,7
2829,3444,1,0.889,0.2261296795637875,0.4637861627821319,28,31,1,7,13,30,7,7
2829,3445,0.999,0.883,0.22903715020111692,0.46693461213189114,28,31,1,7,14,30,7,7
2829,3446,0.999,0.875,0.23379877125590964,0.4715933391090945,28,31,1,7,15,30,7,7
2829,3447,0.999,0.867,0.24199347409673344,0.4786038029457006,28,31,1,7,16,30,7,7
2829,3448,0.998,0.858,0.2553798938546201,0.4888172372096842,28,31,1,7,17,30,7,7
2829,3449,0.997,0.847,0.27604747615912906,0.5028515811910161,28,31,1,7,18,30,7,7
2829,3450,0.994,0.834,0.3058993672816699,0.5207607593128118,28,31,1,7,19,30,7,7
2829,3451,0.99,0.818,0.3441128363800291,0.541306231757065,28,31,1,7,20,30,7,7
2829,3452,0.982,0.8,0.38518398741732895,0.5616514005796904,28,31,1,7,21,30,7,7
2829,3453,0.966,0.778,0.42415025161098696,0.580406867913809,28,31,1,7,22,30,7,7
2829,3454,0.935,0.75,0.4652818919325139,0.6017259891572697,28,31,1,7,23,30,7,7
2829,3455,0.869,0.714,0.5255864444643215,0.6333936262085729,28,31,1,7,24,30,7,7
2829,3456,0.733,0.667,0.6210583854468428,0.6847517329643413,28,31,1,7,25,30,7,7
2829,3457,0.471,0.6,0.7662313785317308,0.7727959531144937,28,31,1,7,26,30,7,7
2829,3458,0.121,0.501,0.9440565539216926,0.9150045621620615,28,31,1,7,27,30,7,7
2829,3459,0.521,0.334,0.7855373194180796,0.7994964629623322,28,31,1,7,28,30,7,7
2829,3460,0.888,0.667,0.6541608934285423,0.7006330583418796,28,31,1,7,29,30,7,7
2829,3461,0.998,0.858,0.2192848892608701,0.4599406993511693,28,31,1,7,10,31,7,7
2829,3462,0.997,0.851,0.22232116677639102,0.46215894826355985,28,31,1,7,11,31,7,7
2829,3463,0.996,0.842,0.22536243061221883,0.46484955795004446,28,31,1,7,12,31,7,7
2829,3464,0.995,0.834,0.22836196210506832,0.46831696561238667,28,31,1,7,13,31,7,7
2829,3465,0.993,0.824,0.23234737817474693,0.4730462179935164,28,31,1,7,14,31,7,7
2829,3466,0.99,0.813,0.23857459239210943,0.4797371342118303,28,31,1,7,15,31,7,7
2829,3467,0.986,0.8,0.24836601779763168,0.4892471373197873,28,31,1,7,16,31,7,7
2829,3468,0.98,0.786,0.26385335347939687,0.5024032497251656,28,31,1,7,17,31,7,7
2829,3469,0.969,0.77,0.28699134722219366,0.5197450393906567,28,31,1,7,18,31,7,7
2829,3470,0.953,0.75,0.31859773411725945,0.5411621712770565,28,31,1,7,19,31,7,7
2829,3471,0.928,0.728,0.357254446797559,0.5654049430178911,28,31,1,7,20,31,7,7
2829,3472,0.886,0.7,0.40059880406244464,0.5906832617967939,28,31,1,7,21,31,7,7
2829,3473,0.818,0.667,0.4491174111118671,0.6178149014813007,28,31,1,7,22,31,7,7
2829,3474,0.708,0.625,0.5129133916848756,0.6520021951441092,28,31,1,7,23,31,7,7
2829,3475,0.534,0.572,0.6063597592810511,0.6996094920176077,28,31,1,7,24,31,7,7
2829,3476,0.318,0.5,0.7337549118962258,0.7655293966983122,28,31,1,7,25,31,7,7
2829,3477,0.235,0.4,0.825987825838325,0.8454143252132047,28,31,1,7,26,31,7,7
2829,3478,0.396,0.25,0.7896317352230687,0.8438697190366204,28,31,1,7,27,31,7,7
2829,3479,0.772,0,0.6982022534060399,0.7080349162200306,28,31,1,7,28,31,7,7
2829,3480,0.963,0.334,0.6397382628289263,0.6484934643718188,28,31,1,7,29,31,7,7
2829,3481,0.999,0.667,0.63451478965228,0.6629973376388106,28,31,1,7,30,31,7,7
2829,3482,0.99,0.864,0.22193727280266995,0.46427895722790236,28,31,1,7,10,32,7,7
2829,3483,0.986,0.857,0.2254006257639376,0.4675090796616769,28,31,1,7,11,32,7,7
2829,3484,0.982,0.85,0.2287981608907943,0.47150955631852354,28,31,1,7,12,32,7,7
2829,3485,0.976,0.842,0.23259620721436836,0.4766599182011281,28,31,1,7,13,32,7,7
2829,3486,0.968,0.834,0.23792021195452717,0.48351932978150447,28,31,1,7,14,32,7,7
2829,3487,0.957,0.824,0.24602729810694657,0.49284375120606216,28,31,1,7,15,32,7,7
2829,3488,0.941,0.813,0.2588347540488585,0.5055038801966504,28,31,1,7,16,32,7,7
2829,3489,0.918,0.8,0.27848973059245474,0.5222773232491509,28,31,1,7,17,32,7,7
2829,3490,0.885,0.786,0.306722904477127,0.5435481282488257,28,31,1,7,18,32,7,7
2829,3491,0.839,0.769,0.3444747239314243,0.5689219976696771,28,31,1,7,19,32,7,7
2829,3492,0.773,0.75,0.3913767498409293,0.5969935135338842,28,31,1,7,20,32,7,7
2829,3493,0.682,0.727,0.4464286558298719,0.6264535289584792,28,31,1,7,21,32,7,7
2829,3494,0.565,0.7,0.5109867198527929,0.6585627346628502,28,31,1,7,22,32,7,7
2829,3495,0.438,0.667,0.58956572221252,0.696783344982743,28,31,1,7,23,32,7,7
2829,3496,0.344,0.625,0.671899323467396,0.7421072893406,28,31,1,7,24,32,7,7
2829,3497,0.31,0.572,0.7265287491635601,0.7868950160374562,28,31,1,7,25,32,7,7
2829,3498,0.359,0.5,0.721804438244108,0.799412334299451,28,31,1,7,26,32,7,7
2829,3499,0.619,0.4,0.6463690479690782,0.7334580270162583,28,31,1,7,27,32,7,7
2829,3500,0.88,0.25,0.5782874928001538,0.6390047435363152,28,31,1,7,28,32,7,7
2829,3501,0.984,0.501,0.5862735022262182,0.6089908754505674,28,31,1,7,29,32,7,7
2829,3502,1,0.751,0.6278075532718604,0.6226702958318794,28,31,1,7,30,32,7,7
2829,3503,1,1,0.6332372725266895,0.6608476155909488,28,31,1,7,31,32,7,7
2829,3504,0.966,0.87,0.2262491654117602,0.4710816023436688,28,31,1,7,10,33,7,7
2829,3505,0.957,0.864,0.23017283734524163,0.4755954121152902,28,31,1,7,11,33,7,7
2829,3506,0.945,0.858,0.23429183363865203,0.4811835560767287,28,31,1,7,12,33,7,7
2829,3507,0.93,0.85,0.23963365335277687,0.4882818837461107,28,31,1,7,13,33,7,7
2829,3508,0.909,0.842,0.2473818678899392,0.4974939206803721,28,31,1,7,14,33,7,7
2829,3509,0.883,0.834,0.25912516864222723,0.5095815597581103,28,31,1,7,15,33,7,7
2829,3510,0.848,0.824,0.27690530185121454,0.5253439421347912,28,31,1,7,16,33,7,7
2829,3511,0.802,0.813,0.30296930549810275,0.5453629037452958,28,31,1,7,17,33,7,7
2829,3512,0.745,0.8,0.33910884057864155,0.5696474510310383,28,31,1,7,18,33,7,7
2829,3513,0.673,0.786,0.3855983932804402,0.5972768360666453,28,31,1,7,19,33,7,7
2829,3514,0.589,0.769,0.4407008367620254,0.6264617439676095,28,31,1,7,20,33,7,7
2829,3515,0.5,0.75,0.5001884235479104,0.655855509333668,28,31,1,7,21,33,7,7
2829,3516,0.42,0.727,0.5597311282332729,0.6859711938510606,28,31,1,7,22,33,7,7
2829,3517,0.371,0.7,0.6147537430635133,0.717113225627583,28,31,1,7,23,33,7,7
2829,3518,0.352,0.667,0.6530150052804418,0.7444511169966181,28,31,1,7,24,33,7,7
2829,3519,0.368,0.625,0.6570700293608422,0.7544115161555993,28,31,1,7,25,33,7,7
2829,3520,0.51,0.572,0.6139870658217128,0.7269599755883647,28,31,1,7,26,33,7,7
2829,3521,0.756,0.5,0.5388307340472795,0.659566352537847,28,31,1,7,27,33,7,7
2829,3522,0.932,0.4,0.49546352652748826,0.5989708371883817,28,31,1,7,28,33,7,7
2829,3523,0.992,0.6,0.5068690220926793,0.5875956021929734,28,31,1,7,29,33,7,7
2829,3524,1,0.8,0.5588901614485331,0.6061034459271268,28,31,1,7,30,33,7,7
2829,3525,1,1,0.62822817526208,0.638383148896656,28,31,1,7,31,33,7,7
2829,3527,0.921,0.875,0.23228499703741767,0.4798547180914483,28,31,1,7,10,34,7,7
2829,3528,0.903,0.87,0.23713708591923233,0.48575046427773527,28,31,1,7,11,34,7,7
2829,3529,0.881,0.864,0.24299541006926362,0.4929815661863053,28,31,1,7,12,34,7,7
2829,3530,0.853,0.858,0.25096418859682823,0.5020074967219317,28,31,1,7,13,34,7,7
2829,3531,0.819,0.85,0.2623501124643556,0.5134249012039636,28,31,1,7,14,34,7,7
2829,3532,0.778,0.843,0.27895674450756436,0.5279207871580425,28,31,1,7,15,34,7,7
2829,3533,0.728,0.834,0.302875854187028,0.5461009727258054,28,31,1,7,16,34,7,7
2829,3534,0.67,0.824,0.3361052144527029,0.5681833521125879,28,31,1,7,17,34,7,7
2829,3535,0.605,0.813,0.37895444674397005,0.5936244684513445,28,31,1,7,18,34,7,7
2829,3536,0.537,0.8,0.4295409469814586,0.6208865259278098,28,31,1,7,19,34,7,7
2829,3537,0.472,0.786,0.48198311934284643,0.6478069615084431,28,31,1,7,20,34,7,7
2829,3538,0.421,0.769,0.5300440818578385,0.6728564625108797,28,31,1,7,21,34,7,7
2829,3539,0.391,0.75,0.570481137254919,0.6955372770592085,28,31,1,7,22,34,7,7
2829,3540,0.379,0.728,0.5988899672432215,0.7138243068571988,28,31,1,7,23,34,7,7
2829,3541,0.384,0.7,0.6060776444539793,0.7214321120069457,28,31,1,7,24,34,7,7
2829,3542,0.46,0.667,0.5823083913547364,0.709159594328512,28,31,1,7,25,34,7,7
2829,3543,0.637,0.625,0.5277857349895756,0.6709924437391994,28,31,1,7,26,34,7,7
2829,3544,0.84,0.572,0.46987231896305626,0.6166015934717626,28,31,1,7,27,34,7,7
2829,3545,0.959,0.5,0.449589553840695,0.5805800048861467,28,31,1,7,28,34,7,7
2829,3546,0.996,0.667,0.47010287184605737,0.5817289316748258,28,31,1,7,29,34,7,7
2829,3547,1,0.834,0.5162871901420744,0.6023934071132802,28,31,1,7,30,34,7,7
2829,3548,1,1,0.5698175522743218,0.6246069479948884,28,31,1,7,31,34,7,7
2829,3551,0.857,0.88,0.24063438757659728,0.4899456013896677,28,31,1,7,10,35,7,7
2829,3552,0.83,0.875,0.2471866347595082,0.4971758793288734,28,31,1,7,11,35,7,7
2829,3553,0.798,0.87,0.2555046357895664,0.5059296113672023,28,31,1,7,12,35,7,7
2829,3554,0.761,0.864,0.2668221876708655,0.5166502713313954,28,31,1,7,13,35,7,7
2829,3555,0.718,0.858,0.2825198458388398,0.529867915906598,28,31,1,7,14,35,7,7
2829,3556,0.67,0.85,0.3043594057965081,0.5461090774062815,28,31,1,7,15,35,7,7
2829,3557,0.617,0.843,0.3340154016189638,0.5656775857236098,28,31,1,7,16,35,7,7
2829,3558,0.562,0.834,0.3719661789246146,0.5883222789573453,28,31,1,7,17,35,7,7
2829,3559,0.508,0.824,0.4163493306740492,0.6129215351483521,28,31,1,7,18,35,7,7
2829,3560,0.461,0.813,0.46225355149460046,0.6374654886797527,28,31,1,7,19,35,7,7
2829,3561,0.426,0.8,0.5040741449022782,0.6596853105030274,28,31,1,7,20,35,7,7
2829,3562,0.406,0.786,0.5373467568815536,0.6780914664017372,28,31,1,7,21,35,7,7
2829,3563,0.397,0.769,0.5599555608809623,0.6917156199966144,28,31,1,7,22,35,7,7
2829,3564,0.399,0.75,0.5682659687302143,0.6980880333086533,28,31,1,7,23,35,7,7
2829,3565,0.442,0.727,0.5562679133456545,0.6926860699534216,28,31,1,7,24,35,7,7
2829,3566,0.558,0.7,0.5215314462465531,0.6714769986600211,28,31,1,7,25,35,7,7
2829,3567,0.733,0.667,0.4736022649968308,0.6350115070494418,28,31,1,7,26,35,7,7
2829,3568,0.893,0.625,0.4382230588849446,0.5950709751097558,28,31,1,7,27,35,7,7
2829,3569,0.975,0.572,0.43421945241725524,0.5756050993660264,28,31,1,7,28,35,7,7
2829,3570,0.998,0.714,0.45241218333878197,0.5825436288517233,28,31,1,7,29,35,7,7
2829,3571,1,0.858,0.47821547048551805,0.5979784652948203,28,31,1,7,30,35,7,7
2829,3572,1,1,0.5055481735841342,0.6081169524079566,28,31,1,7,31,35,7,7
2829,3729,1,1,0.22442032445761406,0.4611759231240292,28,31,1,7,10,28,10,7
2829,3730,1,1,0.22652815724482567,0.4625953570546978,28,31,1,7,11,28,10,7
2829,3731,1,1,0.22837893392955333,0.46440626959275844,28,31,1,7,12,28,10,7
2829,3732,1,1,0.23085861747884517,0.46695847460211226,28,31,1,7,13,28,10,7
2829,3733,1,1,0.2351723415807917,0.47076166216667914,28,31,1,7,14,28,10,7
2829,3734,1,1,0.24248278178805505,0.47645025069764424,28,31,1,7,15,28,10,7
2829,3735,1,1,0.25468776247512537,0.484695654247875,28,31,1,7,16,28,10,7
2829,3736,1,1,0.2740978139007434,0.49611597717803546,28,31,1,7,17,28,10,7
2829,3737,1,1,0.30266414437642697,0.511146847370139,28,31,1,7,18,28,10,7
2829,3738,1,1,0.3418619351141402,0.529601415991851,28,31,1,7,19,28,10,7
2829,3739,1,1,0.39109607977143857,0.5497528517333397,28,31,1,7,20,28,10,7
2829,3740,1,1,0.44431651178530573,0.5681714642885201,28,31,1,7,21,28,10,7
2829,3741,1,1,0.4926149962839961,0.5823617487447692,28,31,1,7,22,28,10,7
2829,3742,1,1,0.5359373501178208,0.5941875247429471,28,31,1,7,23,28,10,7
2829,3743,1,1,0.5880440094028105,0.6078206860190141,28,31,1,7,24,28,10,7
2829,3744,1,1,0.6282785056557595,0.6250485323325554,28,31,1,7,25,28,10,7
2829,3745,1,1,0.6319875327772098,0.6460272901107282,28,31,1,7,26,28,10,7
2829,3746,1,1,0.6363001779708098,0.6772773561525567,28,31,1,7,27,28,10,7
2829,3747,1,0.953,0.22393471176240332,0.46139916492094213,28,31,1,7,10,29,10,7
2829,3748,1,0.95,0.22623670050927014,0.46342186191057566,28,31,1,7,11,29,10,7
2829,3749,1,0.948,0.22898863040700934,0.46609867083503986,28,31,1,7,12,29,10,7
2829,3750,1,0.945,0.23312291853845923,0.4698106830349905,28,31,1,7,13,29,10,7
2829,3751,1,0.941,0.239663591902339,0.47505225342746105,28,31,1,7,14,29,10,7
2829,3752,1,0.938,0.2499023592329701,0.4823701477151411,28,31,1,7,15,29,10,7
2829,3753,1,0.934,0.2651870181854582,0.49225445778283883,28,31,1,7,16,29,10,7
2829,3754,1,0.929,0.28693333386663455,0.5049836368225471,28,31,1,7,17,29,10,7
2829,3755,1,0.924,0.31648475129883347,0.5203563491121461,28,31,1,7,18,29,10,7
2829,3756,1,0.917,0.35321209010631094,0.5372076713454996,28,31,1,7,19,29,10,7
2829,3757,0.999,0.91,0.3932582914304057,0.5532035762942862,28,31,1,7,20,29,10,7
2829,3758,0.999,0.9,0.4312260526272901,0.5662990481580427,28,31,1,7,21,29,10,7
2829,3759,0.997,0.889,0.46525231292894165,0.5773228870479852,28,31,1,7,22,29,10,7
2829,3760,0.992,0.875,0.5023720860726764,0.5898395349976113,28,31,1,7,23,29,10,7
2829,3761,0.979,0.858,0.5520391493473666,0.607526152201056,28,31,1,7,24,29,10,7
2829,3762,0.941,0.834,0.6207862590482409,0.6353705912614489,28,31,1,7,25,29,10,7
2829,3763,0.825,0.8,0.6956065292354506,0.6872457440079577,28,31,1,7,26,29,10,7
2829,3764,0.496,0.751,0.7939647041819926,0.7914603214512321,28,31,1,7,27,29,10,7
2829,3765,0.36,0.667,0.7730347661778738,0.8068865808140334,28,31,1,7,28,29,10,7
2829,3766,0.999,0.905,0.22583765990248028,0.4639006872481546,28,31,1,7,10,30,10,7
2829,3767,0.999,0.901,0.22879400705234276,0.4668695141472259,28,31,1,7,11,30,10,7
2829,3768,0.999,0.895,0.23279696816074058,0.47076570618125,28,31,1,7,12,30,10,7
2829,3769,0.998,0.889,0.23858307139445267,0.475990311724085,28,31,1,7,13,30,10,7
2829,3770,0.997,0.883,0.2469013140404276,0.48301917394929694,28,31,1,7,14,30,10,7
2829,3771,0.996,0.875,0.25898543119669215,0.4923261980605541,28,31,1,7,15,30,10,7
2829,3772,0.994,0.867,0.2762712402235815,0.5042581901624795,28,31,1,7,16,30,10,7
2829,3773,0.991,0.858,0.29959284958321053,0.5188569743104962,28,31,1,7,17,30,10,7
2829,3774,0.987,0.847,0.32874480409530116,0.5356256306054481,28,31,1,7,18,30,10,7
2829,3775,0.979,0.834,0.36163035286995926,0.5533955914954565,28,31,1,7,19,30,10,7
2829,3776,0.965,0.818,0.395866460088794,0.5709707301230542,28,31,1,7,20,30,10,7
2829,3777,0.942,0.8,0.4307485496302109,0.5888949802051033,28,31,1,7,21,30,10,7
2829,3778,0.902,0.778,0.4714040301870075,0.6105204721233974,28,31,1,7,22,30,10,7
2829,3779,0.83,0.75,0.5285742125837287,0.6408287284253052,28,31,1,7,23,30,10,7
2829,3780,0.706,0.714,0.6121934391884865,0.6856434549878739,28,31,1,7,24,30,10,7
2829,3781,0.501,0.667,0.7297753683980981,0.753713152673114,28,31,1,7,25,30,10,7
2829,3782,0.193,0.6,0.8854076522994124,0.8559982074436949,28,31,1,7,26,30,10,7
2829,3783,0.258,0.501,0.9024592836767675,0.9087112327367516,28,31,1,7,27,30,10,7
2829,3784,0.656,0.334,0.7360293474928402,0.7580523323457518,28,31,1,7,28,30,10,7
2829,3785,0.914,0.667,0.6487827652513565,0.6969919013858019,28,31,1,7,29,30,10,7
2829,3786,0.992,0.858,0.22972458532395323,0.4703942230052027,28,31,1,7,10,31,10,7
2829,3787,0.99,0.851,0.23365263421526572,0.4749335474880034,28,31,1,7,11,31,10,7
2829,3788,0.986,0.842,0.23890036834025719,0.4807736866985919,28,31,1,7,12,31,10,7
2829,3789,0.981,0.834,0.24618592468061817,0.4883607917379632,28,31,1,7,13,31,10,7
2829,3790,0.975,0.824,0.25667500581283886,0.4981927023102223,28,31,1,7,14,31,10,7
2829,3791,0.965,0.813,0.2716928734079497,0.5107324371094526,28,31,1,7,15,31,10,7
2829,3792,0.952,0.8,0.29222827490931325,0.5262742181478814,28,31,1,7,16,31,10,7
2829,3793,0.932,0.786,0.3187531178675591,0.5447762965956795,28,31,1,7,17,31,10,7
2829,3794,0.904,0.77,0.35102954768504213,0.565734830884532,28,31,1,7,18,31,10,7
2829,3795,0.863,0.75,0.3887234926343799,0.5883730132535951,28,31,1,7,19,31,10,7
2829,3796,0.802,0.728,0.4319481224778543,0.6125645424765557,28,31,1,7,20,31,10,7
2829,3797,0.715,0.7,0.48324825983104436,0.6400079228912345,28,31,1,7,21,31,10,7
2829,3798,0.59,0.667,0.5500507688166312,0.6740099273058112,28,31,1,7,22,31,10,7
2829,3799,0.428,0.625,0.6389390220352903,0.7177362126295972,28,31,1,7,23,31,10,7
2829,3800,0.299,0.572,0.741264668546686,0.7724588801599597,28,31,1,7,24,31,10,7
2829,3801,0.256,0.5,0.802801656572724,0.8315502172233981,28,31,1,7,25,31,10,7
2829,3802,0.339,0.4,0.7908884770859392,0.8482087108765656,28,31,1,7,26,31,10,7
2829,3803,0.625,0.25,0.7186302931886144,0.7634895935666919,28,31,1,7,27,31,10,7
2829,3804,0.873,0,0.6713651508075926,0.670244786763378,28,31,1,7,28,31,10,7
2829,3805,0.98,0.334,0.6352443139772772,0.6450041012177208,28,31,1,7,29,31,10,7
2829,3806,1,0.667,0.6349679038459004,0.666145055106834,28,31,1,7,30,31,10,7
2829,3807,0.962,0.864,0.23605153069525187,0.48169642464884976,28,31,1,7,10,32,10,7
2829,3808,0.951,0.857,0.24145933497997418,0.4883827394209137,28,31,1,7,11,32,10,7
2829,3809,0.938,0.85,0.24889696350155233,0.4967827459777441,28,31,1,7,12,32,10,7
2829,3810,0.92,0.842,0.25945006357139333,0.50736879827035,28,31,1,7,13,32,10,7
2829,3811,0.897,0.834,0.2743084344521316,0.5206240531575821,28,31,1,7,14,32,10,7
2829,3812,0.867,0.824,0.2948264079673458,0.5369330599078892,28,31,1,7,15,32,10,7
2829,3813,0.827,0.813,0.3221863826219781,0.5564271636125817,28,31,1,7,16,32,10,7
2829,3814,0.774,0.8,0.3569957987034754,0.5788332132316697,28,31,1,7,17,32,10,7
2829,3815,0.708,0.786,0.39954292304782557,0.6034611476233287,28,31,1,7,18,32,10,7
2829,3816,0.626,0.769,0.44928948326900053,0.6295814815229923,28,31,1,7,19,32,10,7
2829,3817,0.532,0.75,0.5056320825977985,0.6572209872768435,28,31,1,7,20,32,10,7
2829,3818,0.439,0.727,0.5680515734637572,0.6874610070288911,28,31,1,7,21,32,10,7
2829,3819,0.369,0.7,0.6315011718920385,0.7210948193575762,28,31,1,7,22,32,10,7
2829,3820,0.336,0.667,0.6841507776204312,0.7559423025144478,28,31,1,7,23,32,10,7
2829,3821,0.324,0.625,0.7098064097129888,0.783157980583139,28,31,1,7,24,32,10,7
2829,3822,0.389,0.572,0.6966484049620987,0.782923021504568,28,31,1,7,25,32,10,7
2829,3823,0.584,0.5,0.6421605877380803,0.7365774020896088,28,31,1,7,26,32,10,7
2829,3824,0.812,0.4,0.5810158931677203,0.6621918202395725,28,31,1,7,27,32,10,7
2829,3825,0.948,0.25,0.5642796251761564,0.6138230518743069,28,31,1,7,28,32,10,7
2829,3826,0.994,0.501,0.5963570030019875,0.6089663142433064,28,31,1,7,29,32,10,7
2829,3827,1,0.751,0.6285976481861537,0.6290311048763866,28,31,1,7,30,32,10,7
2829,3828,1,1,0.633948867425266,0.6659213739938941,28,31,1,7,31,32,10,7
2829,3829,0.891,0.87,0.2469271909741816,0.49691819193946685,28,31,1,7,10,33,10,7
2829,3830,0.867,0.864,0.25534058587480446,0.5059192122951336,28,31,1,7,11,33,10,7
2829,3831,0.838,0.858,0.26687916252516675,0.5169399444976646,28,31,1,7,12,33,10,7
2829,3832,0.802,0.85,0.28270342575267515,0.5304015778186528,28,31,1,7,13,33,10,7
2829,3833,0.759,0.842,0.30421299864481766,0.5466575652813227,28,31,1,7,14,33,10,7
2829,3834,0.708,0.834,0.3327184799448156,0.5658543925079618,28,31,1,7,15,33,10,7
2829,3835,0.65,0.824,0.3687632207811584,0.5877675549465227,28,31,1,7,16,33,10,7
2829,3836,0.585,0.813,0.4121029433352946,0.6117017904947153,28,31,1,7,17,33,10,7
2829,3837,0.518,0.8,0.4606020438882992,0.6366046971934378,28,31,1,7,18,33,10,7
2829,3838,0.456,0.786,0.5103367112548578,0.6614980358398732,28,31,1,7,19,33,10,7
2829,3839,0.407,0.769,0.5570432816402231,0.6859028233312501,28,31,1,7,20,33,10,7
2829,3840,0.379,0.75,0.5976189290985543,0.7093454244171984,28,31,1,7,21,33,10,7
2829,3841,0.366,0.727,0.6273233838381944,0.7296428360405439,28,31,1,7,22,33,10,7
2829,3842,0.365,0.7,0.6388773954631821,0.7412762401023446,28,31,1,7,23,33,10,7
2829,3843,0.42,0.667,0.6250866108847075,0.7358414352446403,28,31,1,7,24,33,10,7
2829,3844,0.559,0.625,0.5837044634118338,0.7064689630512373,28,31,1,7,25,33,10,7
2829,3845,0.749,0.572,0.5279975710840619,0.6566492062170437,28,31,1,7,26,33,10,7
2829,3846,0.902,0.5,0.4905191930721018,0.6076871555271934,28,31,1,7,27,33,10,7
2829,3847,0.977,0.4,0.49031623861674045,0.5868315575184435,28,31,1,7,28,33,10,7
2829,3848,0.998,0.6,0.5222935105031019,0.5940562499775102,28,31,1,7,29,33,10,7
2829,3849,1,0.8,0.5855666412609939,0.6170041681840841,28,31,1,7,30,33,10,7
2829,3850,1,1,0.6294874980960903,0.6463161570592593,28,31,1,7,31,33,10,7
2829,3852,0.787,0.875,0.26420145030892284,0.5143430046823914,28,31,1,7,10,34,10,7
2829,3853,0.751,0.87,0.2768437914170575,0.5253918596152446,28,31,1,7,11,34,10,7
2829,3854,0.71,0.864,0.29359123141480004,0.5385493281238978,28,31,1,7,12,34,10,7
2829,3855,0.665,0.858,0.3156428218489621,0.5540855005193742,28,31,1,7,13,34,10,7
2829,3856,0.616,0.85,0.3439228235796974,0.5720991547936158,28,31,1,7,14,34,10,7
2829,3857,0.565,0.843,0.3785194661726361,0.5923666491513572,28,31,1,7,15,34,10,7
2829,3858,0.514,0.834,0.4184632629096454,0.6142120704558306,28,31,1,7,16,34,10,7
2829,3859,0.468,0.824,0.46062123610075434,0.6365088706895443,28,31,1,7,17,34,10,7
2829,3860,0.431,0.813,0.5011974974673119,0.6579100174092711,28,31,1,7,18,34,10,7
2829,3861,0.407,0.8,0.536623755811688,0.6772293402767617,28,31,1,7,19,34,10,7
2829,3862,0.394,0.786,0.564337214840674,0.6935231327661098,28,31,1,7,20,34,10,7
2829,3863,0.387,0.769,0.5821973073130073,0.7053958319759381,28,31,1,7,21,34,10,7
2829,3864,0.394,0.75,0.5867727987623146,0.7101039608271058,28,31,1,7,22,34,10,7
2829,3865,0.441,0.728,0.5736920931888194,0.7038649351645997,28,31,1,7,23,34,10,7
2829,3866,0.546,0.7,0.5418637463738156,0.6837726340700865,28,31,1,7,24,34,10,7
2829,3867,0.698,0.667,0.49801109399877785,0.6506021175070311,28,31,1,7,25,34,10,7
2829,3868,0.849,0.625,0.4595781269100073,0.6122433871163485,28,31,1,7,26,34,10,7
2829,3869,0.948,0.572,0.4458846731407631,0.584831605374192,28,31,1,7,27,34,10,7
2829,3870,0.989,0.5,0.46001243349597,0.5806868213603943,28,31,1,7,28,34,10,7
2829,3871,0.999,0.667,0.4937405246626547,0.5943708456799223,28,31,1,7,29,34,10,7
2829,3872,1,0.834,0.53742314726939,0.6137078910421738,28,31,1,7,30,34,10,7
2829,3873,1,1,0.5795920926105833,0.6292169964797053,28,31,1,7,31,34,10,7
2829,3876,0.676,0.88,0.28749049489033274,0.5323344014794027,28,31,1,7,10,35,10,7
2829,3877,0.636,0.875,0.30468210834857234,0.5448699510800459,28,31,1,7,11,35,10,7
2829,3878,0.595,0.87,0.326397717521385,0.5593444592065799,28,31,1,7,12,35,10,7
2829,3879,0.554,0.864,0.35318142369730565,0.5757982763655176,28,31,1,7,13,35,10,7
2829,3880,0.514,0.858,0.38472050920747736,0.5940085858325471,28,31,1,7,14,35,10,7
2829,3881,0.478,0.85,0.4194938856256979,0.6133665331493731,28,31,1,7,15,35,10,7
2829,3882,0.448,0.843,0.45508254609201026,0.6328338283408335,28,31,1,7,16,35,10,7
2829,3883,0.427,0.834,0.48848453928481916,0.6510712376081182,28,31,1,7,17,35,10,7
2829,3884,0.414,0.824,0.5167455938671117,0.6667418092301463,28,31,1,7,18,35,10,7
2829,3885,0.408,0.813,0.5373164362532843,0.678791641019985,28,31,1,7,19,35,10,7
2829,3886,0.404,0.8,0.5490070774137277,0.6863505577247702,28,31,1,7,20,35,10,7
2829,3887,0.415,0.786,0.5504870048453514,0.6882353005993058,28,31,1,7,21,35,10,7
2829,3888,0.456,0.769,0.5398391061112062,0.6827960212683626,28,31,1,7,22,35,10,7
2829,3889,0.539,0.75,0.5162331258381991,0.6686825291344591,28,31,1,7,23,35,10,7
2829,3890,0.662,0.727,0.48413091405605735,0.6460934399406484,28,31,1,7,24,35,10,7
2829,3891,0.797,0.7,0.452853672933325,0.6181816005487437,28,31,1,7,25,35,10,7
2829,3892,0.908,0.667,0.4343635123216021,0.5925342928550629,28,31,1,7,26,35,10,7
2829,3893,0.971,0.625,0.4336984287227885,0.5795425673997324,28,31,1,7,27,35,10,7
2829,3894,0.995,0.572,0.44676974577234563,0.5826623797245127,28,31,1,7,28,35,10,7
2829,3895,1,0.714,0.4661193009529131,0.5936883148079575,28,31,1,7,29,35,10,7
2829,3896,1,0.858,0.4889114772710871,0.602977436927072,28,31,1,7,30,35,10,7
2829,3897,1,1,0.5240777927266892,0.6093474495189108,28,31,1,7,31,35,10,7
