spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2356,3054,0.452,0.643,0.6328317593818105,0.7099833805731273,12,23,10,4,18,26,4,7
2356,3055,0.657,0.714,0.47388871721231274,0.6085886023465992,12,23,10,4,19,26,4,7
2356,3056,0.834,0.786,0.3387222069659569,0.5187004091710533,12,23,10,4,20,26,4,7
2356,3057,0.951,0.858,0.2559363062119354,0.45984726425680433,12,23,10,4,21,26,4,7
2356,3058,0.996,0.929,0.23622946873402695,0.44640636381357546,12,23,10,4,22,26,4,7
2356,3059,1,1,0.2518560060555962,0.4668973530318956,12,23,10,4,23,26,4,7
2356,3062,0.58,0.353,0.49894965903632527,0.6602908395480842,12,23,10,4,10,27,4,7
2356,3063,0.506,0.312,0.5521129782388681,0.698329796933389,12,23,10,4,11,27,4,7
2356,3064,0.42,0.267,0.6174643659291894,0.7443697236457241,12,23,10,4,12,27,4,7
2356,3065,0.323,0.333,0.6963651158436345,0.7991025572193013,12,23,10,4,13,27,4,7
2356,3066,0.221,0.4,0.7862232971834802,0.8581895715082262,12,23,10,4,14,27,4,7
2356,3067,0.13,0.466,0.8702754687902404,0.8942037676823934,12,23,10,4,15,27,4,7
2356,3068,0.142,0.533,0.8396914546835352,0.8540194600067067,12,23,10,4,16,27,4,7
2356,3069,0.34,0.6,0.7059153844783197,0.7646299536855957,12,23,10,4,17,27,4,7
2356,3070,0.539,0.667,0.5620649185647432,0.6669214525123249,12,23,10,4,18,27,4,7
2356,3071,0.724,0.733,0.4268067770066072,0.5759143714476693,12,23,10,4,19,27,4,7
2356,3072,0.873,0.8,0.31332905235205,0.498506917162289,12,23,10,4,20,27,4,7
2356,3073,0.965,0.867,0.2456752555079148,0.4514820796192476,12,23,10,4,21,27,4,7
2356,3074,0.998,0.934,0.2335252318358304,0.44479360034869964,12,23,10,4,22,27,4,7
2356,3075,1,1,0.2483519248801912,0.463001386940616,12,23,10,4,23,27,4,7
2356,3079,0.506,0.389,0.5435094855210243,0.689151998749733,12,23,10,4,10,28,4,7
2356,3080,0.431,0.353,0.5980677731798771,0.7268662638572303,12,23,10,4,11,28,4,7
2356,3081,0.349,0.313,0.6618834946602077,0.7705784747476166,12,23,10,4,12,28,4,7
2356,3082,0.265,0.375,0.7332344292345008,0.8182250359493197,12,23,10,4,13,28,4,7
2356,3083,0.191,0.437,0.8033753599397236,0.8584392933698717,12,23,10,4,14,28,4,7
2356,3084,0.144,0.5,0.8451350257376747,0.8597004331858424,12,23,10,4,15,28,4,7
2356,3085,0.232,0.563,0.7556915406146378,0.8047405896394274,12,23,10,4,16,28,4,7
2356,3086,0.423,0.625,0.6296887271064728,0.7207985840395532,12,23,10,4,17,28,4,7
2356,3087,0.609,0.688,0.5014076033913066,0.632519890047579,12,23,10,4,18,28,4,7
2356,3088,0.774,0.75,0.38716505232978293,0.5514481711988213,12,23,10,4,19,28,4,7
2356,3089,0.9,0.813,0.29417401289073075,0.4847606750182226,12,23,10,4,20,28,4,7
2356,3090,0.974,0.876,0.238756857665672,0.44688397797701807,12,23,10,4,21,28,4,7
2356,3091,0.998,0.938,0.2315713248288096,0.4441017069787866,12,23,10,4,22,28,4,7
2356,3092,1,1,0.24444163108626082,0.4588085246664644,12,23,10,4,23,28,4,7
2356,3097,0.44,0.421,0.5811006582057425,0.7121709043830746,12,23,10,4,10,29,4,7
2356,3098,0.371,0.389,0.6334120104763543,0.7476216301391527,12,23,10,4,11,29,4,7
2356,3099,0.301,0.353,0.690936693959181,0.7861099765306911,12,23,10,4,12,29,4,7
2356,3100,0.238,0.412,0.7487077610318764,0.8224896697677857,12,23,10,4,13,29,4,7
2356,3101,0.193,0.47,0.7946158378682922,0.8417121178253776,12,23,10,4,14,29,4,7
2356,3102,0.171,0.529,0.7870833694166433,0.8220305541626405,12,23,10,4,15,29,4,7
2356,3103,0.311,0.588,0.6845146517082512,0.7632974513906029,12,23,10,4,16,29,4,7
2356,3104,0.494,0.647,0.5679710442585306,0.6853876478300328,12,23,10,4,17,29,4,7
2356,3105,0.666,0.706,0.45392581494320294,0.6055140662421168,12,23,10,4,18,29,4,7
2356,3106,0.813,0.765,0.3555698334741906,0.5330880617869536,12,23,10,4,19,29,4,7
2356,3107,0.921,0.824,0.2793026867649052,0.47516583553784497,12,23,10,4,20,29,4,7
2356,3108,0.98,0.883,0.23363435709688962,0.44410137967125285,12,23,10,4,21,29,4,7
2356,3109,0.999,0.942,0.22942307369565795,0.4431142354164864,12,23,10,4,22,29,4,7
2356,3110,1,1,0.24029667629959806,0.45427493391246465,12,23,10,4,23,29,4,7
2356,3116,0.389,0.45,0.6097868372049766,0.7291324807022966,12,23,10,4,10,30,4,7
2356,3117,0.329,0.421,0.6569594745474947,0.7606969588933395,12,23,10,4,11,30,4,7
2356,3118,0.275,0.389,0.7048277091337017,0.7919351668960238,12,23,10,4,12,30,4,7
2356,3119,0.233,0.444,0.747061814226126,0.8156905582127232,12,23,10,4,13,30,4,7
2356,3120,0.209,0.5,0.7697713628944899,0.8181223511420197,12,23,10,4,14,30,4,7
2356,3121,0.21,0.556,0.7252777873115597,0.7876337784518025,12,23,10,4,15,30,4,7
2356,3122,0.382,0.611,0.6251682766296972,0.7289915115697023,12,23,10,4,16,30,4,7
2356,3123,0.555,0.667,0.5180709019804158,0.656772883288723,12,23,10,4,17,30,4,7
2356,3124,0.713,0.722,0.41646506857544574,0.5841065706124624,12,23,10,4,18,30,4,7
2356,3125,0.844,0.778,0.3314145438705709,0.5189587110246159,12,23,10,4,19,30,4,7
2356,3126,0.936,0.834,0.2672905154648867,0.46808498149094924,12,23,10,4,20,30,4,7
2356,3127,0.985,0.889,0.2293804234648268,0.4420010236292432,12,23,10,4,21,30,4,7
2356,3128,0.999,0.945,0.22693666109802546,0.44156485991023575,12,23,10,4,22,30,4,7
2356,3129,1,1,0.2361933823559973,0.44989138616430246,12,23,10,4,23,30,4,7
2356,3136,0.352,0.476,0.6293035849404779,0.7403809624440016,12,23,10,4,10,31,4,7
2356,3137,0.304,0.45,0.6694019368975185,0.7669844608763987,12,23,10,4,11,31,4,7
2356,3138,0.266,0.421,0.706824785043729,0.790195147493141,12,23,10,4,12,31,4,7
2356,3139,0.242,0.474,0.734232288339432,0.8024814275372082,12,23,10,4,13,31,4,7
2356,3140,0.227,0.526,0.735649853354728,0.7933811788334889,12,23,10,4,14,31,4,7
2356,3141,0.271,0.579,0.6710795007240957,0.7575391398413966,12,23,10,4,15,31,4,7
2356,3142,0.444,0.632,0.575518369775444,0.7004434099149781,12,23,10,4,16,31,4,7
2356,3143,0.607,0.684,0.4773299871151899,0.6333272801148292,12,23,10,4,17,31,4,7
2356,3144,0.752,0.737,0.3863727234949248,0.5667713721938936,12,23,10,4,18,31,4,7
2356,3145,0.868,0.789,0.31221415393322827,0.507707089586031,12,23,10,4,19,31,4,7
2356,3146,0.948,0.842,0.25726624646681917,0.46251381883685727,12,23,10,4,20,31,4,7
2356,3147,0.988,0.895,0.22555563800681255,0.44008992995892116,12,23,10,4,21,31,4,7
2356,3148,0.999,0.948,0.22415247397481486,0.4396021525572249,12,23,10,4,22,31,4,7
2356,3149,1,1,0.23194517416482385,0.4457752624552951,12,23,10,4,23,31,4,7
2356,3157,0.329,0.5,0.6404520299877821,0.746636914706888,12,23,10,4,10,32,4,7
2356,3158,0.294,0.476,0.6731986878975957,0.7678248348706911,12,23,10,4,11,32,4,7
2356,3159,0.27,0.45,0.7004275633444643,0.783317990028879,12,23,10,4,12,32,4,7
2356,3160,0.255,0.5,0.7141404351349244,0.7863642051909642,12,23,10,4,13,32,4,7
2356,3161,0.25,0.55,0.6977565520190716,0.7697683332026453,12,23,10,4,14,32,4,7
2356,3162,0.334,0.6,0.6239967646555472,0.7314017769699581,12,23,10,4,15,32,4,7
2356,3163,0.499,0.65,0.5337071461129779,0.6763742918123286,12,23,10,4,16,32,4,7
2356,3164,0.652,0.7,0.4435315667537586,0.613747974667205,12,23,10,4,17,32,4,7
2356,3165,0.785,0.75,0.3616085063401827,0.5523775492762799,12,23,10,4,18,32,4,7
2356,3166,0.888,0.8,0.2961980808353384,0.4984194870180282,12,23,10,4,19,32,4,7
2356,3167,0.957,0.85,0.24860158258512666,0.4578459241978885,12,23,10,4,20,32,4,7
2356,3168,0.99,0.9,0.22188735162583162,0.4381447435303947,12,23,10,4,21,32,4,7
2356,3169,0.999,0.95,0.22107835446727697,0.4373341514027592,12,23,10,4,22,32,4,7
2356,3170,1,1,0.2275590422176056,0.44184059499399153,12,23,10,4,23,32,4,7
2356,3179,0.317,0.522,0.6450448894413008,0.748797490440857,12,23,10,4,10,33,4,7
2356,3180,0.293,0.5,0.6705040952395618,0.7646386349560474,12,23,10,4,11,33,4,7
2356,3181,0.279,0.476,0.6881392128127691,0.7733453853613474,12,23,10,4,12,33,4,7
2356,3182,0.268,0.524,0.689753711462724,0.7693821385283814,12,23,10,4,13,33,4,7
2356,3183,0.279,0.572,0.6597372434942643,0.7479785746786783,12,23,10,4,14,33,4,7
2356,3184,0.39,0.619,0.5830972204420046,0.708587122455802,12,23,10,4,15,33,4,7
2356,3185,0.548,0.667,0.498052785240117,0.6557534161319984,12,23,10,4,16,33,4,7
2356,3186,0.691,0.715,0.41488569756148874,0.5970579836164276,12,23,10,4,17,33,4,7
2356,3187,0.812,0.762,0.3406535447191551,0.5401177187205434,12,23,10,4,18,33,4,7
2356,3188,0.904,0.81,0.28226148672879914,0.4904855417923014,12,23,10,4,19,33,4,7
2356,3189,0.964,0.858,0.24085331911339136,0.4537190802482539,12,23,10,4,20,33,4,7
2356,3190,0.992,0.905,0.21824310881947906,0.4360902680384552,12,23,10,4,21,33,4,7
2356,3191,1,0.953,0.21778364820716833,0.4348816665456804,12,23,10,4,22,33,4,7
2356,3192,1,1,0.22318183737506236,0.438115380689689,12,23,10,4,23,33,4,7
2356,3202,0.314,0.542,0.6444771959464092,0.747769108365493,12,23,10,4,10,34,4,7
2356,3203,0.299,0.522,0.6629782055152005,0.7586721630453533,12,23,10,4,11,34,4,7
2356,3204,0.289,0.5,0.6720157947661897,0.7617179848347939,12,23,10,4,12,34,4,7
2356,3205,0.284,0.546,0.6634330201908162,0.7525674062916955,12,23,10,4,13,34,4,7
2356,3206,0.314,0.591,0.6233929127244413,0.7280797885952035,12,23,10,4,14,34,4,7
2356,3207,0.442,0.637,0.5472320127524277,0.6884783995912858,12,23,10,4,15,34,4,7
2356,3208,0.591,0.682,0.46713774905186045,0.6377934772867511,12,23,10,4,16,34,4,7
2356,3209,0.725,0.727,0.39022435528503496,0.5825476227776938,12,23,10,4,17,34,4,7
2356,3210,0.835,0.773,0.3225550945907141,0.529431650225656,12,23,10,4,18,34,4,7
2356,3211,0.918,0.819,0.2697806389926538,0.48351290805428315,12,23,10,4,19,34,4,7
2356,3212,0.97,0.864,0.2337451718212875,0.4499417443893683,12,23,10,4,20,34,4,7
2356,3213,0.994,0.909,0.21454594544193217,0.4339526076588539,12,23,10,4,21,34,4,7
2356,3214,1,0.955,0.2143117315276991,0.43238848998898316,12,23,10,4,22,34,4,7
2356,3215,1,1,0.21880815284352917,0.4346859260835554,12,23,10,4,23,34,4,7
2356,3226,0.316,0.56,0.6399994977943457,0.7443622455842358,12,23,10,4,10,35,4,7
2356,3227,0.306,0.542,0.6521241140011403,0.7508977010197491,12,23,10,4,11,35,4,7
2356,3228,0.299,0.522,0.6535596111724175,0.7493528629797197,12,23,10,4,12,35,4,7
2356,3229,0.304,0.565,0.6365947310656366,0.736386504098395,12,23,10,4,13,35,4,7
2356,3230,0.352,0.609,0.5894937277030439,0.7099208903393699,12,23,10,4,14,35,4,7
2356,3231,0.488,0.652,0.5154933965523314,0.6705607378326062,12,23,10,4,15,35,4,7
2356,3232,0.63,0.696,0.44005085631295293,0.6219136843127732,12,23,10,4,16,35,4,7
2356,3233,0.754,0.739,0.36871269112072613,0.569718607642796,12,23,10,4,17,35,4,7
2356,3234,0.855,0.783,0.30659890235645815,0.5199508779495703,12,23,10,4,18,35,4,7
2356,3235,0.929,0.826,0.25853401922466646,0.4772769955041205,12,23,10,4,19,35,4,7
2356,3236,0.974,0.87,0.22708250524659934,0.44645592681779,12,23,10,4,20,35,4,7
2356,3237,0.995,0.913,0.21074147000730392,0.43184267288203837,12,23,10,4,21,35,4,7
2356,3238,1,0.957,0.2106817932181,0.43004334000909794,12,23,10,4,22,35,4,7
2356,3239,1,1,0.21444831772902329,0.43171523721781935,12,23,10,4,23,35,4,7
2356,3252,1,1,0.2771792497248107,0.5035611525730221,12,23,10,4,10,12,7,7
2356,3253,1,1,0.2803358143017539,0.5106984433567641,12,23,10,4,11,12,7,7
2356,3254,1,0.924,0.2697112026618801,0.48769236329759214,12,23,10,4,10,13,7,7
2356,3255,1,0.917,0.2724692421600915,0.49338974235184063,12,23,10,4,11,13,7,7
2356,3256,1,0.91,0.2776133502854713,0.5045877000679844,12,23,10,4,12,13,7,7
2356,3257,1,0.847,0.26145283541876085,0.4720729103622927,12,23,10,4,10,14,7,7
2356,3258,1,0.834,0.26409801946968237,0.47719041760205205,12,23,10,4,11,14,7,7
2356,3259,1,0.819,0.2695892551909117,0.4881126974221647,12,23,10,4,12,14,7,7
2356,3260,1,0.909,0.2771504804589343,0.5041543409809508,12,23,10,4,13,14,7,7
2356,3261,1,0.769,0.253770967530066,0.4594264642922976,12,23,10,4,10,15,7,7
2356,3262,1,0.75,0.25691139398476015,0.46511884180967356,12,23,10,4,11,15,7,7
2356,3263,1,0.728,0.26190499296629943,0.47436635490801504,12,23,10,4,12,15,7,7
2356,3264,1,0.818,0.2674862892879678,0.4850520395961526,12,23,10,4,13,15,7,7
2356,3265,0.999,0.91,0.2738082592305965,0.49797961749062836,12,23,10,4,14,15,7,7
2356,3266,0.999,0.692,0.24691023977840876,0.44970542154963855,12,23,10,4,10,16,7,7
2356,3267,0.999,0.667,0.24965197259146776,0.454680708272412,12,23,10,4,11,16,7,7
2356,3268,0.998,0.637,0.25281049790309384,0.4605780752980342,12,23,10,4,12,16,7,7
2356,3269,0.997,0.727,0.25582777268987456,0.4666888919442316,12,23,10,4,13,16,7,7
2356,3270,0.994,0.819,0.261653993830092,0.4785062573954241,12,23,10,4,14,16,7,7
2356,3271,0.986,0.91,0.2725234917528522,0.4991065768736562,12,23,10,4,15,16,7,7
2356,3272,0.996,0.616,0.24092548451675344,0.44240602191833145,12,23,10,4,10,17,7,7
2356,3273,0.994,0.584,0.2430094838098431,0.4465654085011682,12,23,10,4,11,17,7,7
2356,3274,0.991,0.546,0.24539044049267433,0.45162938564634636,12,23,10,4,12,17,7,7
2356,3275,0.986,0.636,0.24907636187910898,0.45940656533706925,12,23,10,4,13,17,7,7
2356,3276,0.977,0.727,0.2561739288554552,0.47294725625881984,12,23,10,4,14,17,7,7
2356,3277,0.959,0.819,0.26596915543533084,0.48975797330579174,12,23,10,4,15,17,7,7
2356,3278,0.923,0.909,0.2779062898508826,0.508889653133761,12,23,10,4,16,17,7,7
2356,3279,0.986,0.539,0.23867912629592358,0.4405887663849348,12,23,10,4,10,18,7,7
2356,3280,0.981,0.5,0.24184803317369363,0.44601449157768047,12,23,10,4,11,18,7,7
2356,3281,0.973,0.455,0.2463188063056535,0.4536050890136327,12,23,10,4,12,18,7,7
2356,3282,0.96,0.545,0.25354871931864253,0.4651772804763218,12,23,10,4,13,18,7,7
2356,3283,0.94,0.637,0.26419068417806724,0.4813756282165216,12,23,10,4,14,18,7,7
2356,3284,0.903,0.728,0.2783682448244672,0.5006263756316882,12,23,10,4,15,18,7,7
2356,3285,0.842,0.819,0.29414569856883477,0.5197877354990565,12,23,10,4,16,18,7,7
2356,3286,0.763,0.91,0.30205637717974976,0.5313640906781757,12,23,10,4,17,18,7,7
2356,3287,0.965,0.462,0.24585914325842062,0.4480089231192247,12,23,10,4,10,19,7,7
2356,3288,0.953,0.417,0.2527118862328761,0.45683215570572056,12,23,10,4,11,19,7,7
2356,3289,0.937,0.364,0.26248546357550806,0.46904840788730606,12,23,10,4,12,19,7,7
2356,3290,0.912,0.454,0.2766376876860561,0.48603056968576575,12,23,10,4,13,19,7,7
2356,3291,0.874,0.546,0.29665897430593335,0.5078003396129076,12,23,10,4,14,19,7,7
2356,3292,0.813,0.637,0.32339515475590497,0.5327655498886397,12,23,10,4,15,19,7,7
2356,3293,0.725,0.727,0.3518126966536128,0.5557903062190231,12,23,10,4,16,19,7,7
2356,3294,0.627,0.819,0.3661974906829377,0.5673894145424727,12,23,10,4,17,19,7,7
2356,3295,0.554,0.909,0.3461383740292556,0.5585451668942631,12,23,10,4,18,19,7,7
2356,3296,0.928,0.385,0.2686044759316042,0.46756313830913054,12,23,10,4,10,20,7,7
2356,3297,0.907,0.333,0.2826494479904915,0.4815459089881321,12,23,10,4,11,20,7,7
2356,3298,0.878,0.273,0.3019368900494316,0.5000164439035192,12,23,10,4,12,20,7,7
2356,3299,0.838,0.364,0.32786773288359583,0.5239071293559809,12,23,10,4,13,20,7,7
2356,3300,0.778,0.455,0.36113258636626,0.5525968899725914,12,23,10,4,14,20,7,7
2356,3301,0.692,0.546,0.4009554967033231,0.5831086429316499,12,23,10,4,15,20,7,7
2356,3302,0.581,0.637,0.43967130957498324,0.6085170307641405,12,23,10,4,16,20,7,7
2356,3303,0.482,0.728,0.45948221978920933,0.6208084817099098,12,23,10,4,17,20,7,7
2356,3304,0.437,0.819,0.43492897226759797,0.6090042491928391,12,23,10,4,18,20,7,7
2356,3305,0.453,0.91,0.37783341367455625,0.5773751638204825,12,23,10,4,19,20,7,7
2356,3306,0.873,0.308,0.31036239249536546,0.4999771612502425,12,23,10,4,10,21,7,7
2356,3307,0.84,0.25,0.33395035351233937,0.5201060162352278,12,23,10,4,11,21,7,7
2356,3308,0.796,0.182,0.36393137498456773,0.5455850710340796,12,23,10,4,12,21,7,7
2356,3309,0.737,0.273,0.40121391523515726,0.5769760892288497,12,23,10,4,13,21,7,7
2356,3310,0.656,0.364,0.4469197860512629,0.6132047935628724,12,23,10,4,14,21,7,7
2356,3311,0.546,0.455,0.5013261471250843,0.650657380669958,12,23,10,4,15,21,7,7
2356,3312,0.426,0.546,0.5541699833381708,0.6818727509881695,12,23,10,4,16,21,7,7
2356,3313,0.351,0.637,0.5774782643799501,0.694872387489083,12,23,10,4,17,21,7,7
2356,3314,0.354,0.727,0.545441674039743,0.6772003174687669,12,23,10,4,18,21,7,7
2356,3315,0.4,0.819,0.4838717453476097,0.6396777283586266,12,23,10,4,19,21,7,7
2356,3316,0.469,0.91,0.38501197379234164,0.5828223966376112,12,23,10,4,20,21,7,7
2356,3317,0.799,0.231,0.3680335821577754,0.5449630376351158,12,23,10,4,10,22,7,7
2356,3318,0.752,0.167,0.40105076955507113,0.5721865825894236,12,23,10,4,11,22,7,7
2356,3319,0.692,0.091,0.44177671465536983,0.6058710650856416,12,23,10,4,12,22,7,7
2356,3320,0.615,0.181,0.49224333527072195,0.6465799709343416,12,23,10,4,13,22,7,7
2356,3321,0.514,0.273,0.5550247164855869,0.6931777005383891,12,23,10,4,14,22,7,7
2356,3322,0.387,0.364,0.6296072593227293,0.740940490116385,12,23,10,4,15,22,7,7
2356,3323,0.278,0.454,0.6928362888375179,0.7769716194682714,12,23,10,4,16,22,7,7
2356,3324,0.256,0.545,0.6997153974882727,0.7780649432175968,12,23,10,4,17,22,7,7
2356,3325,0.3,0.636,0.6473580116189173,0.7387300744084146,12,23,10,4,18,22,7,7
2356,3326,0.377,0.727,0.5489111481831832,0.6781107646941814,12,23,10,4,19,22,7,7
2356,3327,0.519,0.818,0.4252589677876951,0.6052712770481559,12,23,10,4,20,22,7,7
2356,3328,0.71,0.909,0.32228866268585277,0.543525975110333,12,23,10,4,21,22,7,7
2356,3329,0.706,0.154,0.42952077516734066,0.6008876043460166,12,23,10,4,10,23,7,7
2356,3330,0.645,0.083,0.47500188787429265,0.6360740187499472,12,23,10,4,11,23,7,7
2356,3331,0.57,0,0.5327730846509043,0.6791976747881534,12,23,10,4,12,23,7,7
2356,3332,0.476,0.091,0.6025820902291064,0.7310641693792986,12,23,10,4,13,23,7,7
2356,3333,0.359,0.182,0.6856588569714506,0.7903438530188603,12,23,10,4,14,23,7,7
2356,3334,0.227,0.273,0.7774392602688002,0.8483303876639474,12,23,10,4,15,23,7,7
2356,3335,0.162,0.364,0.8280064185444085,0.8724710817416084,12,23,10,4,16,23,7,7
2356,3336,0.201,0.455,0.784173152218864,0.828634215794508,12,23,10,4,17,23,7,7
2356,3337,0.3,0.546,0.6744637902268977,0.7517913981469164,12,23,10,4,18,23,7,7
2356,3338,0.481,0.637,0.5296643255151965,0.6660158454850643,12,23,10,4,19,23,7,7
2356,3339,0.688,0.728,0.38682220492361064,0.5786315930667054,12,23,10,4,20,23,7,7
2356,3340,0.87,0.819,0.29576635455179834,0.514470556377467,12,23,10,4,21,23,7,7
2356,3341,0.98,0.91,0.26654671983657874,0.4891005649126047,12,23,10,4,22,23,7,7
2356,3342,0.597,0.214,0.5025310855072896,0.6631715371782192,12,23,10,4,10,24,7,7
2356,3343,0.523,0.153,0.5600112049313679,0.7061227754700892,12,23,10,4,11,24,7,7
2356,3344,0.435,0.083,0.6320620106524182,0.758364291428574,12,23,10,4,12,24,7,7
2356,3345,0.328,0.167,0.7219097895832975,0.8209547400189074,12,23,10,4,13,24,7,7
2356,3346,0.201,0.25,0.8287392606775627,0.8921281231486606,12,23,10,4,14,24,7,7
2356,3347,0.084,0.333,0.9229212094241566,0.9452456961182781,12,23,10,4,15,24,7,7
2356,3348,0.112,0.417,0.8760776818690004,0.8898164643417318,12,23,10,4,16,24,7,7
2356,3349,0.289,0.5,0.7336317534921206,0.7956475964733696,12,23,10,4,17,24,7,7
2356,3350,0.476,0.584,0.5889641784094044,0.7008416161687232,12,23,10,4,18,24,7,7
2356,3351,0.661,0.667,0.447189820711942,0.6089163950946377,12,23,10,4,19,24,7,7
2356,3352,0.826,0.75,0.33268069811732714,0.5278956067207264,12,23,10,4,20,24,7,7
2356,3353,0.944,0.834,0.2653931682889965,0.47456463388495185,12,23,10,4,21,24,7,7
2356,3354,0.995,0.917,0.25243932293166893,0.46490094273780336,12,23,10,4,22,24,7,7
2356,3355,1,1,0.26812510384617105,0.4902431067099259,12,23,10,4,23,24,7,7
2356,3356,0.476,0.266,0.5853309504683581,0.7239188166607573,12,23,10,4,10,25,7,7
2356,3357,0.392,0.214,0.6534671736248472,0.7719103182242899,12,23,10,4,11,25,7,7
2356,3358,0.296,0.154,0.7357654880413209,0.8286626438362092,12,23,10,4,12,25,7,7
2356,3359,0.187,0.231,0.8318530193090545,0.8928843294836141,12,23,10,4,13,25,7,7
2356,3360,0.076,0.308,0.9311647558225614,0.9451050727063989,12,23,10,4,14,25,7,7
2356,3361,0.11,0.385,0.9036253109880376,0.9039758276560392,12,23,10,4,15,25,7,7
2356,3362,0.277,0.462,0.7689779508024029,0.816070634252119,12,23,10,4,16,25,7,7
2356,3363,0.449,0.539,0.6319718712559059,0.7233542050890036,12,23,10,4,17,25,7,7
2356,3364,0.619,0.616,0.4994896414751733,0.6348414137106062,12,23,10,4,18,25,7,7
2356,3365,0.775,0.692,0.38026337351326855,0.553890445963722,12,23,10,4,19,25,7,7
2356,3366,0.898,0.769,0.293682063217684,0.4896350273030079,12,23,10,4,20,25,7,7
2356,3367,0.973,0.847,0.24740490684178873,0.45498477441985685,12,23,10,4,21,25,7,7
2356,3368,0.998,0.924,0.24529983590976379,0.4568414014441555,12,23,10,4,22,25,7,7
2356,3369,1,1,0.2611104938201533,0.4796919183785199,12,23,10,4,23,25,7,7
2356,3371,0.36,0.312,0.6650642782342459,0.7740783801142428,12,23,10,4,10,26,7,7
2356,3372,0.278,0.267,0.7343980526947174,0.82054645109335,12,23,10,4,11,26,7,7
2356,3373,0.195,0.214,0.8088736879483139,0.8687071302737854,12,23,10,4,12,26,7,7
2356,3374,0.124,0.286,0.8753016112625723,0.9021779883849168,12,23,10,4,13,26,7,7
2356,3375,0.094,0.357,0.872419959816035,0.8845875857632906,12,23,10,4,14,26,7,7
2356,3376,0.251,0.428,0.7704469344658569,0.8206914363359057,12,23,10,4,15,26,7,7
2356,3377,0.413,0.5,0.6533298537750504,0.7405422380148617,12,23,10,4,16,26,7,7
2356,3378,0.573,0.572,0.5381137356925987,0.6588548530014724,12,23,10,4,17,26,7,7
2356,3379,0.722,0.643,0.4265907688723708,0.5825177386402508,12,23,10,4,18,26,7,7
2356,3380,0.847,0.714,0.332470699930152,0.5160890270761365,12,23,10,4,19,26,7,7
2356,3381,0.938,0.786,0.26756229543266097,0.4681904058948896,12,23,10,4,20,26,7,7
2356,3382,0.986,0.858,0.23879992562752028,0.4480971787133262,12,23,10,4,21,26,7,7
2356,3383,0.999,0.929,0.2437174177294218,0.4563872125885615,12,23,10,4,22,26,7,7
2356,3384,1,1,0.2580381913537203,0.47584121397796086,12,23,10,4,23,26,7,7
2356,3387,0.276,0.353,0.7213452683132944,0.8057183676812706,12,23,10,4,10,27,7,7
2356,3388,0.216,0.312,0.7766024663886869,0.8406880287344174,12,23,10,4,11,27,7,7
2356,3389,0.171,0.267,0.8216616848478823,0.8636699858904153,12,23,10,4,12,27,7,7
2356,3390,0.144,0.333,0.833786307220955,0.8570801083481316,12,23,10,4,13,27,7,7
2356,3391,0.217,0.4,0.7607207898609162,0.8156000464509644,12,23,10,4,14,27,7,7
2356,3392,0.372,0.466,0.6608342797107601,0.7524260281436425,12,23,10,4,15,27,7,7
2356,3393,0.524,0.533,0.5569837978635505,0.6810413872882295,12,23,10,4,16,27,7,7
2356,3394,0.668,0.6,0.459101464875989,0.6103645090149266,12,23,10,4,17,27,7,7
2356,3395,0.795,0.667,0.3735399195338729,0.545934363010697,12,23,10,4,18,27,7,7
2356,3396,0.895,0.733,0.30008706346110503,0.49248051587214037,12,23,10,4,19,27,7,7
2356,3397,0.961,0.8,0.2518603260508988,0.45744902236848617,12,23,10,4,20,27,7,7
2356,3398,0.992,0.867,0.23556954712861677,0.4468736929601127,12,23,10,4,21,27,7,7
2356,3399,1,0.934,0.243047252108605,0.45673575195933414,12,23,10,4,22,27,7,7
2356,3400,1,1,0.2538463585932633,0.4703771479286911,12,23,10,4,23,27,7,7
2356,3404,0.239,0.389,0.7441816750261473,0.815490123345832,12,23,10,4,10,28,7,7
2356,3405,0.208,0.353,0.7766779186858819,0.8325410741684582,12,23,10,4,11,28,7,7
2356,3406,0.188,0.313,0.7879848708440622,0.8311430174141987,12,23,10,4,12,28,7,7
2356,3407,0.195,0.375,0.7513276069453179,0.8053225221422005,12,23,10,4,13,28,7,7
2356,3408,0.328,0.437,0.6663537057366822,0.7586525324072678,12,23,10,4,14,28,7,7
2356,3409,0.475,0.5,0.5745764213091251,0.6996135412568214,12,23,10,4,15,28,7,7
2356,3410,0.615,0.563,0.48429121563967736,0.6363521836868271,12,23,10,4,16,28,7,7
2356,3411,0.742,0.625,0.40274450399828055,0.575260423975718,12,23,10,4,17,28,7,7
2356,3412,0.848,0.688,0.33592834181916154,0.5209419705637849,12,23,10,4,18,28,7,7
2356,3413,0.927,0.75,0.2778170448181927,0.4778724277668801,12,23,10,4,19,28,7,7
2356,3414,0.975,0.813,0.24235595016119182,0.4521196626759231,12,23,10,4,20,28,7,7
2356,3415,0.996,0.876,0.23366286202383924,0.4467970707330525,12,23,10,4,21,28,7,7
2356,3416,1,0.938,0.24095193812106397,0.4551148591751648,12,23,10,4,22,28,7,7
2356,3417,1,1,0.24870397675956113,0.4640114774235925,12,23,10,4,23,28,7,7
2356,3422,0.238,0.421,0.7394774628847591,0.8074702327020913,12,23,10,4,10,29,7,7
