spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4590,5035,1,0.8,0.21401051039456032,0.4286239530824908,13,19,7,10,16,28,10,10
4590,5036,1,0.867,0.2243047924007493,0.4339857934729977,13,19,7,10,17,28,10,10
4590,5037,1,0.934,0.2432259826041372,0.4425488895299349,13,19,7,10,18,28,10,10
4590,5038,1,1,0.27534781236534855,0.45483656207450884,13,19,7,10,19,28,10,10
4590,5047,0.818,0.684,0.273753593517582,0.5080063630685541,13,19,7,10,10,29,10,10
4590,5048,0.897,0.667,0.24197424125231903,0.4790851863714858,13,19,7,10,11,29,10,10
4590,5049,0.949,0.647,0.2199344340679973,0.4545301356255895,13,19,7,10,12,29,10,10
4590,5050,0.98,0.625,0.2077368176326989,0.4371555447600922,13,19,7,10,13,29,10,10
4590,5051,0.994,0.688,0.20343681641118716,0.4282629344712826,13,19,7,10,14,29,10,10
4590,5052,0.999,0.75,0.20523039866294057,0.4268136050737492,13,19,7,10,15,29,10,10
4590,5053,1,0.813,0.2125774399956587,0.43037174827517943,13,19,7,10,16,29,10,10
4590,5054,1,0.875,0.2264356633046405,0.4372833662171842,13,19,7,10,17,29,10,10
4590,5055,1,0.938,0.24935270102549512,0.44728767721284457,13,19,7,10,18,29,10,10
4590,5056,1,1,0.28467286529125824,0.4603776225969013,13,19,7,10,19,29,10,10
4590,5066,0.855,0.7,0.25104115456391785,0.4916933030496521,13,19,7,10,10,30,10,10
4590,5067,0.92,0.684,0.22604163627037976,0.4669783620894079,13,19,7,10,11,30,10,10
4590,5068,0.962,0.667,0.20987506324832073,0.446896726709212,13,19,7,10,12,30,10,10
4590,5069,0.985,0.647,0.20179938784434326,0.4335769055915293,13,19,7,10,13,30,10,10
4590,5070,0.996,0.706,0.20048882089022024,0.4277852983647471,13,19,7,10,14,30,10,10
4590,5071,0.999,0.765,0.20500430005918402,0.4284337935107355,13,19,7,10,15,30,10,10
4590,5072,1,0.824,0.21494418856166142,0.43348959889268945,13,19,7,10,16,30,10,10
4590,5073,1,0.883,0.23150166972195851,0.44161635183003556,13,19,7,10,17,30,10,10
4590,5074,1,0.942,0.2570691075507954,0.45236857023114796,13,19,7,10,18,30,10,10
4590,5075,1,1,0.29289629160513486,0.46503386129979685,13,19,7,10,19,30,10,10
4590,5086,0.885,0.714,0.23461934961774455,0.4792203424101126,13,19,7,10,10,31,10,10
4590,5087,0.938,0.7,0.21538219840214679,0.45827002235805625,13,19,7,10,11,31,10,10
4590,5088,0.971,0.684,0.20379890685207214,0.4420078628409855,13,19,7,10,12,31,10,10
4590,5089,0.989,0.667,0.19911640282511667,0.43204330751405273,13,19,7,10,13,31,10,10
4590,5090,0.997,0.722,0.20040564775470127,0.42878258632363697,13,19,7,10,14,31,10,10
4590,5091,0.999,0.778,0.20697722194795354,0.43113706794293494,13,19,7,10,15,31,10,10
4590,5092,1,0.834,0.2191518821565216,0.43734039034890637,13,19,7,10,16,31,10,10
4590,5093,1,0.889,0.2379703383941435,0.44615856841112067,13,19,7,10,17,31,10,10
4590,5094,1,0.945,0.26444322704684287,0.4568220772669046,13,19,7,10,18,31,10,10
4590,5095,1,1,0.29784245375659346,0.46804801213640923,13,19,7,10,19,31,10,10
4590,5107,0.908,0.728,0.22316882635350543,0.4698742652249306,13,19,7,10,10,32,10,10
4590,5108,0.952,0.714,0.2085888040764613,0.4522312075202296,13,19,7,10,11,32,10,10
4590,5109,0.978,0.7,0.2005744661159885,0.43920089046122845,13,19,7,10,12,32,10,10
4590,5110,0.992,0.685,0.1985096908536067,0.431998499957274,13,19,7,10,13,32,10,10
4590,5111,0.998,0.737,0.2019330041785551,0.4307740547536554,13,19,7,10,14,32,10,10
4590,5112,1,0.79,0.21056664896518806,0.4344373180235014,13,19,7,10,15,32,10,10
4590,5113,1,0.843,0.22457866210053168,0.4413651392079102,13,19,7,10,16,32,10,10
4590,5114,1,0.895,0.24432507346284038,0.45028789890697496,13,19,7,10,17,32,10,10
4590,5115,1,0.948,0.2697520133839352,0.46012123370672553,13,19,7,10,18,32,10,10
4590,5116,1,1,0.29880499977663777,0.469345719989251,13,19,7,10,19,32,10,10
4590,5129,0.926,0.739,0.21537538263622835,0.46301189829895006,13,19,7,10,10,33,10,10
4590,5130,0.962,0.727,0.20439753496624602,0.4482393877904003,13,19,7,10,11,33,10,10
4590,5131,0.983,0.714,0.1991459129955956,0.4379265843354796,13,19,7,10,12,33,10,10
4590,5132,0.994,0.7,0.1994493524307177,0.432979980905015,13,19,7,10,13,33,10,10
4590,5133,0.998,0.75,0.20492764651561424,0.43334858405609367,13,19,7,10,14,33,10,10
4590,5134,1,0.8,0.21517887007132697,0.43791718664314405,13,19,7,10,15,33,10,10
4590,5135,1,0.85,0.2299518162594799,0.4451143236342513,13,19,7,10,16,33,10,10
4590,5136,1,0.9,0.24930994595403833,0.4535842988658252,13,19,7,10,17,33,10,10
4590,5137,1,0.95,0.27231478462854075,0.46206047025496777,13,19,7,10,18,33,10,10
4590,5138,1,1,0.29628422013758693,0.4691402074878239,13,19,7,10,19,33,10,10
4590,5152,0.941,0.75,0.2100858263793567,0.45808525905943454,13,19,7,10,10,34,10,10
4590,5153,0.97,0.739,0.20206285945517366,0.44578411165377485,13,19,7,10,11,34,10,10
4590,5154,0.987,0.727,0.19941670515840138,0.43774083592495827,13,19,7,10,12,34,10,10
4590,5155,0.995,0.715,0.20180258872884393,0.4346079536192261,13,19,7,10,13,34,10,10
4590,5156,0.999,0.762,0.20876448469376874,0.43616025641234246,13,19,7,10,14,34,10,10
4590,5157,1,0.81,0.21972856413164843,0.44123409861290575,13,19,7,10,15,34,10,10
4590,5158,1,0.858,0.2344962569435175,0.44826453944646005,13,19,7,10,16,34,10,10
4590,5159,1,0.905,0.25258656322181605,0.45584317600632207,13,19,7,10,17,34,10,10
4590,5160,1,0.953,0.2723867230160365,0.46271336405809393,13,19,7,10,18,34,10,10
4590,5161,1,1,0.29117060132468975,0.46783214845644605,13,19,7,10,19,34,10,10
4590,5176,0.952,0.76,0.20690929122477086,0.4546452800363062,13,19,7,10,10,35,10,10
4590,5177,0.977,0.75,0.20153632382454056,0.4444572340821433,13,19,7,10,11,35,10,10
4590,5178,0.99,0.739,0.20094496976125642,0.4382906448287621,13,19,7,10,12,35,10,10
4590,5179,0.997,0.728,0.2048613486696672,0.4365787976988347,13,19,7,10,13,35,10,10
4590,5180,0.999,0.773,0.21271673468291474,0.43893814680118726,13,19,7,10,14,35,10,10
4590,5181,1,0.819,0.22391180686377632,0.44414928056872716,13,19,7,10,15,35,10,10
4590,5182,1,0.864,0.23816168937149274,0.45065882766539234,13,19,7,10,16,35,10,10
4590,5183,1,0.91,0.25432316906881614,0.4570949962457632,13,19,7,10,17,35,10,10
4590,5184,1,0.955,0.2705697846572336,0.4623856089021804,13,19,7,10,18,35,10,10
4590,5185,1,1,0.2849450111499834,0.46593416720719794,13,19,7,10,19,35,10,10
