spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1839,2545,0.989,0.75,0.19042202552072984,0.4356590992868399,13,31,4,4,26,33,10,4
1839,2546,0.995,0.8,0.1947108254077876,0.4385306463118772,13,31,4,4,27,33,10,4
1839,2547,0.998,0.85,0.20118434731987078,0.4439077649751384,13,31,4,4,28,33,10,4
1839,2548,1,0.9,0.21007432031212359,0.45206916414993714,13,31,4,4,29,33,10,4
1839,2549,1,0.95,0.2213220375917586,0.4626741969943128,13,31,4,4,30,33,10,4
1839,2550,1,1,0.23352775083697042,0.4743693137888033,13,31,4,4,31,33,10,4
1839,2552,0.583,0.25,0.50663043314253,0.672180508807948,13,31,4,4,10,34,10,4
1839,2553,0.622,0.217,0.462112341002184,0.6437469057126479,13,31,4,4,11,34,10,4
1839,2554,0.66,0.182,0.4177047087930301,0.6150155432375572,13,31,4,4,12,34,10,4
1839,2555,0.698,0.143,0.37467151216239536,0.5864972162559247,13,31,4,4,13,34,10,4
1839,2556,0.734,0.19,0.33446634587114477,0.5587781912178322,13,31,4,4,14,34,10,4
1839,2557,0.768,0.238,0.29835777977568634,0.53252804183139,13,31,4,4,15,34,10,4
1839,2558,0.801,0.286,0.26730708563388417,0.5084874358986149,13,31,4,4,16,34,10,4
1839,2559,0.832,0.333,0.2419755916872065,0.4874033961966989,13,31,4,4,17,34,10,4
1839,2560,0.861,0.381,0.22219369266073852,0.469897849978261,13,31,4,4,18,34,10,4
1839,2561,0.888,0.428,0.20723671147033573,0.45626261246181166,13,31,4,4,19,34,10,4
1839,2562,0.912,0.476,0.19593084200397726,0.4462724873212417,13,31,4,4,20,34,10,4
1839,2563,0.933,0.524,0.1875824180607416,0.439297762354934,13,31,4,4,21,34,10,4
1839,2564,0.951,0.572,0.1818468483414334,0.4346472356589397,13,31,4,4,22,34,10,4
1839,2565,0.966,0.619,0.17858907080252762,0.4318343859112359,13,31,4,4,23,34,10,4
1839,2566,0.978,0.667,0.17769022262616863,0.4306481379529453,13,31,4,4,24,34,10,4
1839,2567,0.987,0.714,0.17888017082691055,0.4310708903577606,13,31,4,4,25,34,10,4
1839,2568,0.994,0.762,0.18177477530192654,0.43318807308861396,13,31,4,4,26,34,10,4
1839,2569,0.997,0.81,0.1863565713627765,0.4370423389941366,13,31,4,4,27,34,10,4
1839,2570,0.999,0.858,0.19248949089375555,0.4424126169024355,13,31,4,4,28,34,10,4
1839,2571,1,0.905,0.19971720702132645,0.44862938275473907,13,31,4,4,29,34,10,4
1839,2572,1,0.953,0.20752283894383416,0.4548366149868083,13,31,4,4,30,34,10,4
1839,2573,1,1,0.2165226507469692,0.4613963674526932,13,31,4,4,31,34,10,4
1839,2576,0.639,0.28,0.4465688369723605,0.6346287447408332,13,31,4,4,10,35,10,4
1839,2577,0.675,0.25,0.40510822844555083,0.6080054082203935,13,31,4,4,11,35,10,4
1839,2578,0.711,0.217,0.3650899120798585,0.5815289278496014,13,31,4,4,12,35,10,4
1839,2579,0.745,0.182,0.3276096653868247,0.5557109761241426,13,31,4,4,13,35,10,4
1839,2580,0.778,0.227,0.2935677970330295,0.5311079984522826,13,31,4,4,14,35,10,4
1839,2581,0.809,0.273,0.2638817689372228,0.5083127726623178,13,31,4,4,15,35,10,4
1839,2582,0.838,0.318,0.2390499309910512,0.487927231262378,13,31,4,4,16,35,10,4
1839,2583,0.865,0.364,0.2190935702094129,0.47049865723404394,13,31,4,4,17,35,10,4
1839,2584,0.89,0.409,0.20351400116077445,0.4564111699200337,13,31,4,4,18,35,10,4
1839,2585,0.913,0.454,0.1914816277027651,0.4457337833266084,13,31,4,4,19,35,10,4
1839,2586,0.933,0.5,0.18243117265190334,0.4381366023459964,13,31,4,4,20,35,10,4
1839,2587,0.95,0.546,0.17593666932727114,0.4330486210353307,13,31,4,4,21,35,10,4
1839,2588,0.965,0.591,0.17173884236288128,0.42991110107507013,13,31,4,4,22,35,10,4
1839,2589,0.976,0.637,0.16970185730492282,0.4283316765526489,13,31,4,4,23,35,10,4
1839,2590,0.985,0.682,0.1696730714790431,0.428112177576323,13,31,4,4,24,35,10,4
1839,2591,0.992,0.727,0.17131376437873935,0.429165169591857,13,31,4,4,25,35,10,4
1839,2592,0.996,0.773,0.17442315141351272,0.4313975428157335,13,31,4,4,26,35,10,4
1839,2593,0.999,0.818,0.17904918451368412,0.4345985714435703,13,31,4,4,27,35,10,4
1839,2594,1,0.864,0.18502171143032164,0.43841900225583275,13,31,4,4,28,35,10,4
1839,2595,1,0.91,0.1923443611274399,0.44259666847462265,13,31,4,4,29,35,10,4
1839,2596,1,0.955,0.20154145987466565,0.44748620766081426,13,31,4,4,30,35,10,4
1839,2597,1,1,0.21356368788101032,0.45435615645803396,13,31,4,4,31,35,10,4
1839,2604,1,1,0.24842666956071258,0.4844781768185795,13,31,4,4,10,13,1,7
1839,2605,1,1,0.24884392619143048,0.48487414346871816,13,31,4,4,11,13,1,7
1839,2606,1,1,0.2532114225797697,0.49134224427962137,13,31,4,4,12,13,1,7
1839,2607,1,0.953,0.24220503318586772,0.47597109562982287,13,31,4,4,10,14,1,7
1839,2608,1,0.95,0.24078686960634477,0.4739350823395333,13,31,4,4,11,14,1,7
1839,2609,1,0.948,0.24314244698201315,0.4772096443016448,13,31,4,4,12,14,1,7
1839,2610,1,0.945,0.25147056600732054,0.489058289772875,13,31,4,4,13,14,1,7
1839,2611,1,0.905,0.23542274696725962,0.46734673782192415,13,31,4,4,10,15,1,7
1839,2612,1,0.9,0.23260994466555895,0.46383762909839676,13,31,4,4,11,15,1,7
1839,2613,0.999,0.895,0.23379895504089787,0.4656081791054578,13,31,4,4,12,15,1,7
1839,2614,0.998,0.889,0.24118275397553113,0.47564872819069015,13,31,4,4,13,15,1,7
1839,2615,0.992,0.945,0.24953477412818437,0.4879994696146849,13,31,4,4,14,15,1,7
1839,2616,0.999,0.858,0.22848987831433687,0.45920291226109733,13,31,4,4,10,16,1,7
1839,2617,0.999,0.85,0.22486403866596272,0.45516518321154664,13,31,4,4,11,16,1,7
1839,2618,0.997,0.842,0.2255916124608751,0.45661606142462985,13,31,4,4,12,16,1,7
1839,2619,0.994,0.834,0.23175374811858607,0.4652102397445399,13,31,4,4,13,16,1,7
1839,2620,0.983,0.889,0.2364576730099064,0.47355052745955384,13,31,4,4,14,16,1,7
1839,2621,0.957,0.945,0.24684194965540607,0.48798177594341086,13,31,4,4,15,16,1,7
1839,2622,0.998,0.81,0.2219737078817151,0.4521298999702831,13,31,4,4,10,17,1,7
1839,2623,0.996,0.8,0.21810670317718728,0.4482928706721787,13,31,4,4,11,17,1,7
1839,2624,0.993,0.789,0.21867214393828838,0.4500149355856651,13,31,4,4,12,17,1,7
1839,2625,0.986,0.778,0.2235512737801275,0.4576521674757602,13,31,4,4,13,17,1,7
1839,2626,0.971,0.834,0.22638682308994873,0.4646745222549272,13,31,4,4,14,17,1,7
1839,2627,0.938,0.889,0.23624201598075567,0.4789213528318781,13,31,4,4,15,17,1,7
1839,2628,0.881,0.945,0.2493628467612924,0.4935854358432554,13,31,4,4,16,17,1,7
1839,2629,0.996,0.762,0.21639143437167974,0.4465812507959408,13,31,4,4,10,18,1,7
1839,2630,0.993,0.75,0.21278907695466098,0.44346001385573797,13,31,4,4,11,18,1,7
1839,2631,0.987,0.737,0.21363235137346637,0.44585614448903077,13,31,4,4,12,18,1,7
1839,2632,0.977,0.723,0.21792463290420538,0.453346407668337,13,31,4,4,13,18,1,7
1839,2633,0.956,0.778,0.22079607743524443,0.4611455267213225,13,31,4,4,14,18,1,7
1839,2634,0.916,0.834,0.2310882890417687,0.4761994938325431,13,31,4,4,15,18,1,7
1839,2635,0.854,0.889,0.24401404540669547,0.49090226421541583,13,31,4,4,16,18,1,7
1839,2636,0.775,0.945,0.25605210454215055,0.5020768953209234,13,31,4,4,17,18,1,7
1839,2637,0.992,0.714,0.2123547535086452,0.4428767607899693,13,31,4,4,10,19,1,7
1839,2638,0.987,0.7,0.2094958226448269,0.44084309980371383,13,31,4,4,11,19,1,7
1839,2639,0.979,0.684,0.21101407855075027,0.44427014365178885,13,31,4,4,12,19,1,7
1839,2640,0.964,0.667,0.21558046173050704,0.4524008475242973,13,31,4,4,13,19,1,7
1839,2641,0.938,0.722,0.21985945572592636,0.4619632283598758,13,31,4,4,14,19,1,7
1839,2642,0.893,0.778,0.23170813465841122,0.47854418547683053,13,31,4,4,15,19,1,7
1839,2643,0.826,0.834,0.24637896129559844,0.4948559053889019,13,31,4,4,16,19,1,7
1839,2644,0.744,0.889,0.26094253033355064,0.5076536424250753,13,31,4,4,17,19,1,7
1839,2645,0.662,0.945,0.2674043509307459,0.5118134015390718,13,31,4,4,18,19,1,7
1839,2646,0.987,0.667,0.21025744077556674,0.4412140064073765,13,31,4,4,10,20,1,7
1839,2647,0.98,0.65,0.20847688713440582,0.4405385473129586,13,31,4,4,11,20,1,7
1839,2648,0.968,0.632,0.21115083210638397,0.4453024078375163,13,31,4,4,12,20,1,7
1839,2649,0.95,0.611,0.2167689362051547,0.4546677680646847,13,31,4,4,13,20,1,7
1839,2650,0.919,0.667,0.22344439547969597,0.4664531071799125,13,31,4,4,14,20,1,7
1839,2651,0.869,0.722,0.23807109737455545,0.4850878778750738,13,31,4,4,15,20,1,7
1839,2652,0.798,0.778,0.2570768326459155,0.5037734377563716,13,31,4,4,16,20,1,7
1839,2653,0.714,0.834,0.27405253297873877,0.5182748489605475,13,31,4,4,17,20,1,7
1839,2654,0.632,0.889,0.28136737873803874,0.5234173802849205,13,31,4,4,18,20,1,7
1839,2655,0.567,0.945,0.2794018202089271,0.5201442861881722,13,31,4,4,19,20,1,7
1839,2656,0.98,0.619,0.21030668295921684,0.44168593945410994,13,31,4,4,10,21,1,7
1839,2657,0.971,0.6,0.2100176618968307,0.4425594178176322,13,31,4,4,11,21,1,7
1839,2658,0.956,0.579,0.21423242897066574,0.44889253452633404,13,31,4,4,12,21,1,7
1839,2659,0.934,0.556,0.22170737549295128,0.459878472730045,13,31,4,4,13,21,1,7
1839,2660,0.898,0.611,0.23145783769818729,0.4740668404724966,13,31,4,4,14,21,1,7
1839,2661,0.843,0.667,0.24999084875391941,0.49494143979917427,13,31,4,4,15,21,1,7
1839,2662,0.769,0.722,0.27270991198946504,0.5159166216586579,13,31,4,4,16,21,1,7
1839,2663,0.684,0.778,0.2916602097105373,0.532116080526749,13,31,4,4,17,21,1,7
1839,2664,0.602,0.834,0.30441194819743156,0.5403943523931667,13,31,4,4,18,21,1,7
1839,2665,0.54,0.889,0.3067013958517838,0.5406201642945818,13,31,4,4,19,21,1,7
1839,2666,0.507,0.945,0.2967450133961239,0.5316137065854063,13,31,4,4,20,21,1,7
1839,2667,0.972,0.572,0.21270663560032854,0.44433300974079715,13,31,4,4,10,22,1,7
1839,2668,0.96,0.55,0.21414208473752672,0.4468884787530776,13,31,4,4,11,22,1,7
1839,2669,0.942,0.526,0.2203287509645525,0.4549592435408045,13,31,4,4,12,22,1,7
1839,2670,0.916,0.5,0.23012631252905724,0.4678023488575723,13,31,4,4,13,22,1,7
1839,2671,0.876,0.556,0.24346871500521838,0.48444237805175516,13,31,4,4,14,22,1,7
1839,2672,0.817,0.611,0.2656516861759475,0.5076437733603183,13,31,4,4,15,22,1,7
1839,2673,0.74,0.667,0.2912477891393741,0.5310514183585933,13,31,4,4,16,22,1,7
1839,2674,0.654,0.722,0.3147607590622242,0.5498860296489693,13,31,4,4,17,22,1,7
1839,2675,0.573,0.778,0.33516277745558565,0.5623806350960306,13,31,4,4,18,22,1,7
1839,2676,0.513,0.834,0.3442736471830712,0.5661681028960306,13,31,4,4,19,22,1,7
1839,2677,0.484,0.889,0.3357080151281937,0.5592916223896489,13,31,4,4,20,22,1,7
1839,2678,0.484,0.945,0.3080053860551778,0.5385093924416988,13,31,4,4,21,22,1,7
1839,2679,0.962,0.524,0.21739191515921796,0.4491501198299349,13,31,4,4,10,23,1,7
1839,2680,0.948,0.5,0.22083979968570122,0.4534740721386211,13,31,4,4,11,23,1,7
1839,2681,0.927,0.474,0.2292267921097758,0.463392713904874,13,31,4,4,12,23,1,7
1839,2682,0.897,0.444,0.24171234068300895,0.4782326478287311,13,31,4,4,13,23,1,7
1839,2683,0.853,0.5,0.25854291501362425,0.49735083304262107,13,31,4,4,14,23,1,7
1839,2684,0.791,0.556,0.2838487396534206,0.5230337954414324,13,31,4,4,15,23,1,7
1839,2685,0.711,0.611,0.31341539154508036,0.5492309723961994,13,31,4,4,16,23,1,7
1839,2686,0.624,0.667,0.3436788720899461,0.5714689031859016,13,31,4,4,17,23,1,7
1839,2687,0.544,0.722,0.37184682991692153,0.5882845122735587,13,31,4,4,18,23,1,7
1839,2688,0.487,0.778,0.3863062119797105,0.5952577378804746,13,31,4,4,19,23,1,7
1839,2689,0.461,0.834,0.38343107813978916,0.5916555551917193,13,31,4,4,20,23,1,7
1839,2690,0.463,0.889,0.3615753192735125,0.573615555806039,13,31,4,4,21,23,1,7
1839,2691,0.481,0.945,0.31324199990765067,0.5407992493654846,13,31,4,4,22,23,1,7
1839,2692,0.951,0.476,0.22435131590254442,0.4560845506382635,13,31,4,4,10,24,1,7
1839,2693,0.934,0.45,0.22991578363319443,0.46222618794116277,13,31,4,4,11,24,1,7
1839,2694,0.91,0.421,0.24066734225766884,0.47406388402060773,13,31,4,4,12,24,1,7
1839,2695,0.876,0.389,0.2559653217482778,0.4909991879822486,13,31,4,4,13,24,1,7
1839,2696,0.829,0.444,0.27599088090959656,0.512653820520022,13,31,4,4,14,24,1,7
1839,2697,0.763,0.5,0.30470247406728723,0.541037340593497,13,31,4,4,15,24,1,7
1839,2698,0.682,0.556,0.3396309297851663,0.5704179021498134,13,31,4,4,16,24,1,7
1839,2699,0.594,0.611,0.3774344375167549,0.5965438487925694,13,31,4,4,17,24,1,7
1839,2700,0.516,0.667,0.4133685909544572,0.6174939057313731,13,31,4,4,18,24,1,7
1839,2701,0.461,0.722,0.43176999444533826,0.6271483412211958,13,31,4,4,19,24,1,7
1839,2702,0.438,0.778,0.43791522312119546,0.6253859822159901,13,31,4,4,20,24,1,7
1839,2703,0.443,0.834,0.41506031844410884,0.6056092571042428,13,31,4,4,21,24,1,7
1839,2704,0.461,0.889,0.3607063054395223,0.5689513048909474,13,31,4,4,22,24,1,7
1839,2705,0.487,0.945,0.29396403864143195,0.5277012893553102,13,31,4,4,23,24,1,7
1839,2706,0.939,0.428,0.23342512082608446,0.46497949413500295,13,31,4,4,10,25,1,7
1839,2707,0.919,0.4,0.24118763389198994,0.47294395897211206,13,31,4,4,11,25,1,7
1839,2708,0.892,0.368,0.2544297464019851,0.48672181429354844,13,31,4,4,12,25,1,7
1839,2709,0.855,0.333,0.2723962652014956,0.5057933557565922,13,31,4,4,13,25,1,7
1839,2710,0.804,0.389,0.2955000791978655,0.5300075960465521,13,31,4,4,14,25,1,7
1839,2711,0.736,0.444,0.3283759819748514,0.5612229027459471,13,31,4,4,15,25,1,7
1839,2712,0.653,0.5,0.3695533124638427,0.5939565171152967,13,31,4,4,16,25,1,7
1839,2713,0.565,0.556,0.414887229534575,0.6239266966145218,13,31,4,4,17,25,1,7
1839,2714,0.488,0.611,0.45746205504366033,0.6481341124079244,13,31,4,4,18,25,1,7
1839,2715,0.436,0.667,0.4811449953743099,0.6589154450045489,13,31,4,4,19,25,1,7
1839,2716,0.416,0.722,0.4906346732193634,0.656131567311674,13,31,4,4,20,25,1,7
1839,2717,0.423,0.778,0.46547055208361754,0.6318664707579086,13,31,4,4,21,25,1,7
1839,2718,0.442,0.834,0.39866996742896166,0.5891047951136325,13,31,4,4,22,25,1,7
1839,2719,0.47,0.889,0.31736876299775507,0.5422254498647938,13,31,4,4,23,25,1,7
1839,2720,0.52,0.945,0.27163038034029097,0.5143582884848866,13,31,4,4,24,25,1,7
1839,2721,0.925,0.381,0.24447160886389374,0.4755216056661755,13,31,4,4,10,26,1,7
1839,2722,0.903,0.35,0.25449334922669287,0.4852611384068931,13,31,4,4,11,26,1,7
1839,2723,0.873,0.316,0.27010453791057976,0.5009367781054602,13,31,4,4,12,26,1,7
1839,2724,0.833,0.278,0.29064785988798036,0.5221080439075528,13,31,4,4,13,26,1,7
1839,2725,0.779,0.333,0.3170558921109631,0.5488211241764442,13,31,4,4,14,26,1,7
1839,2726,0.709,0.389,0.3546917572019309,0.5828372403494746,13,31,4,4,15,26,1,7
1839,2727,0.624,0.444,0.40230119395555164,0.6188003377173663,13,31,4,4,16,26,1,7
1839,2728,0.536,0.5,0.45488813874312584,0.6521007437038988,13,31,4,4,17,26,1,7
1839,2729,0.46,0.556,0.502536654579503,0.6782372826995888,13,31,4,4,18,26,1,7
1839,2730,0.411,0.611,0.5310744954642601,0.6883074592285873,13,31,4,4,19,26,1,7
1839,2731,0.394,0.667,0.5396528595437806,0.6821939261348672,13,31,4,4,20,26,1,7
1839,2732,0.404,0.722,0.5076186413802801,0.652127001508032,13,31,4,4,21,26,1,7
1839,2733,0.423,0.778,0.4284863385639863,0.6031595334860635,13,31,4,4,22,26,1,7
1839,2734,0.455,0.834,0.33137347367002734,0.5509191059128833,13,31,4,4,23,26,1,7
1839,2735,0.511,0.889,0.2791790109524662,0.5203592249950186,13,31,4,4,24,26,1,7
1839,2736,0.594,0.945,0.2647386029843003,0.5093914932451231,13,31,4,4,25,26,1,7
1839,2737,0.911,0.333,0.25733819476327546,0.4873350281002431,13,31,4,4,10,27,1,7
1839,2738,0.886,0.3,0.2694923289018838,0.49876134688112495,13,31,4,4,11,27,1,7
1839,2739,0.853,0.263,0.28738473599695946,0.5162425803320467,13,31,4,4,12,27,1,7
1839,2740,0.81,0.222,0.3104968328197715,0.539414310947967,13,31,4,4,13,27,1,7
1839,2741,0.753,0.278,0.34051150704561817,0.568489805539919,13,31,4,4,14,27,1,7
1839,2742,0.681,0.333,0.383124901277224,0.605141105610121,13,31,4,4,15,27,1,7
1839,2743,0.596,0.389,0.4368314926951836,0.6440064227444072,13,31,4,4,16,27,1,7
1839,2744,0.508,0.444,0.4957812531211321,0.6798879412610784,13,31,4,4,17,27,1,7
1839,2745,0.433,0.5,0.5473901916323033,0.7065618750226847,13,31,4,4,18,27,1,7
1839,2746,0.386,0.556,0.5778568149044296,0.7143020108006799,13,31,4,4,19,27,1,7
1839,2747,0.373,0.611,0.5832005719640931,0.7033503570970845,13,31,4,4,20,27,1,7
1839,2748,0.384,0.667,0.5412572802127654,0.6671380458798596,13,31,4,4,21,27,1,7
1839,2749,0.405,0.722,0.44892875687708733,0.6128083691283281,13,31,4,4,22,27,1,7
1839,2750,0.44,0.778,0.3432085740209684,0.5573202320678226,13,31,4,4,23,27,1,7
1839,2751,0.504,0.834,0.2847053367542165,0.5247544934051634,13,31,4,4,24,27,1,7
1839,2752,0.595,0.889,0.26520965089164084,0.5114707163451173,13,31,4,4,25,27,1,7
1839,2753,0.702,0.945,0.25818469059915605,0.5047053924513354,13,31,4,4,26,27,1,7
1839,2754,0.895,0.286,0.27172420551635057,0.5000612670550548,13,31,4,4,10,28,1,7
1839,2755,0.868,0.25,0.2858938008219667,0.5130598982702708,13,31,4,4,11,28,1,7
1839,2756,0.832,0.21,0.3059317535361177,0.5322211438752575,13,31,4,4,12,28,1,7
1839,2757,0.786,0.166,0.33177699782668413,0.5572505024250569,13,31,4,4,13,28,1,7
1839,2758,0.727,0.222,0.36557440756375104,0.588497548417483,13,31,4,4,14,28,1,7
1839,2759,0.653,0.278,0.4130318742562822,0.6275296851677354,13,31,4,4,15,28,1,7
1839,2760,0.567,0.333,0.4721297728207231,0.6688605824869481,13,31,4,4,16,28,1,7
1839,2761,0.48,0.389,0.5361395333334638,0.7065077552002617,13,31,4,4,17,28,1,7
1839,2762,0.407,0.444,0.5905109930871391,0.7324611052549312,13,31,4,4,18,28,1,7
1839,2763,0.362,0.5,0.6202160647662804,0.7366557263634448,13,31,4,4,19,28,1,7
1839,2764,0.351,0.556,0.6202896606743555,0.7201922213814669,13,31,4,4,20,28,1,7
1839,2765,0.365,0.611,0.5677745792809152,0.678339682992115,13,31,4,4,21,28,1,7
1839,2766,0.386,0.667,0.463817354656756,0.6199059519332052,13,31,4,4,22,28,1,7
1839,2767,0.427,0.722,0.35331839918989916,0.5624095075725584,13,31,4,4,23,28,1,7
1839,2768,0.5,0.778,0.2886607499797501,0.5280015626572276,13,31,4,4,24,28,1,7
1839,2769,0.601,0.834,0.2637361834386803,0.5122994046305243,13,31,4,4,25,28,1,7
1839,2770,0.715,0.889,0.2542264946166759,0.5030235935962644,13,31,4,4,26,28,1,7
1839,2771,0.823,0.945,0.25516493276161933,0.5005582068102666,13,31,4,4,27,28,1,7
1839,2772,0.879,0.238,0.2873340292686767,0.513384577946822,13,31,4,4,10,29,1,7
1839,2773,0.849,0.2,0.30336398259860375,0.5278247862892771,13,31,4,4,11,29,1,7
1839,2774,0.811,0.158,0.3255986418432011,0.5485189464862765,13,31,4,4,12,29,1,7
1839,2775,0.762,0.111,0.3542804280355233,0.5752345551756295,13,31,4,4,13,29,1,7
1839,2776,0.701,0.166,0.3917760456528838,0.6084281921101439,13,31,4,4,14,29,1,7
1839,2777,0.625,0.222,0.4436285973796744,0.6495409543556967,13,31,4,4,15,29,1,7
1839,2778,0.539,0.278,0.5073553405600566,0.6928718233351194,13,31,4,4,16,29,1,7
1839,2779,0.452,0.333,0.5749357353263478,0.7315279650910538,13,31,4,4,17,29,1,7
1839,2780,0.38,0.389,0.6308278294616709,0.7557561153495997,13,31,4,4,18,29,1,7
1839,2781,0.338,0.444,0.658037254980675,0.7556427539099112,13,31,4,4,19,29,1,7
1839,2782,0.33,0.5,0.6511183518922633,0.733597620499735,13,31,4,4,20,29,1,7
1839,2783,0.345,0.556,0.5881832550043964,0.6868786420444797,13,31,4,4,21,29,1,7
1839,2784,0.369,0.611,0.4765554953818124,0.625315994511881,13,31,4,4,22,29,1,7
1839,2785,0.416,0.667,0.3613842938337205,0.5662976553358819,13,31,4,4,23,29,1,7
1839,2786,0.499,0.722,0.29042695743609426,0.5299709203487151,13,31,4,4,24,29,1,7
1839,2787,0.611,0.778,0.2614053927564408,0.5119707514316996,13,31,4,4,25,29,1,7
1839,2788,0.733,0.834,0.24885535007479598,0.5005139838119371,13,31,4,4,26,29,1,7
1839,2789,0.843,0.889,0.24734107325636223,0.49498518945931325,13,31,4,4,27,29,1,7
1839,2790,0.925,0.945,0.25068923418151856,0.4945133614654892,13,31,4,4,28,29,1,7
1839,2791,0.862,0.19,0.30384365605592056,0.527033746022964,13,31,4,4,10,30,1,7
1839,2792,0.829,0.15,0.32169539239469036,0.5427757367316051,13,31,4,4,11,30,1,7
1839,2793,0.789,0.105,0.3461541582369069,0.5648438155920041,13,31,4,4,12,30,1,7
1839,2794,0.738,0.055,0.3776123737233781,0.5930595492475752,13,31,4,4,13,30,1,7
1839,2795,0.675,0.111,0.4185418168248418,0.6279615740999909,13,31,4,4,14,30,1,7
1839,2796,0.598,0.166,0.4742137926129272,0.6708477357977212,13,31,4,4,15,30,1,7
1839,2797,0.51,0.222,0.5417406480448146,0.7157446060908614,13,31,4,4,16,30,1,7
1839,2798,0.424,0.278,0.6116817516138275,0.7547768251366497,13,31,4,4,17,30,1,7
1839,2799,0.354,0.333,0.6678119014929463,0.7765285396013676,13,31,4,4,18,30,1,7
1839,2800,0.315,0.389,0.6915392877963569,0.7716798106368323,13,31,4,4,19,30,1,7
1839,2801,0.31,0.444,0.6767680777899674,0.7442814781141709,13,31,4,4,20,30,1,7
1839,2802,0.326,0.5,0.6042278860460333,0.6934207953975505,13,31,4,4,21,30,1,7
1839,2803,0.352,0.556,0.48721297793009355,0.6293385447331237,13,31,4,4,22,30,1,7
1839,2804,0.408,0.611,0.3663620579420346,0.5688750933678014,13,31,4,4,23,30,1,7
1839,2805,0.504,0.667,0.2903005164046858,0.5305877682110631,13,31,4,4,24,30,1,7
1839,2806,0.627,0.722,0.2575626570742884,0.5106769812692408,13,31,4,4,25,30,1,7
1839,2807,0.756,0.778,0.2428322727315878,0.49729329010498524,13,31,4,4,26,30,1,7
1839,2808,0.866,0.834,0.23873350483420075,0.4888637437459127,13,31,4,4,27,30,1,7
1839,2809,0.942,0.889,0.23915183590709232,0.4838967176086869,13,31,4,4,28,30,1,7
1839,2810,0.983,0.945,0.25040844623212655,0.49150415487327814,13,31,4,4,29,30,1,7
1839,2811,0.844,0.143,0.32104422041731173,0.5407810480138691,13,31,4,4,10,31,1,7
1839,2812,0.809,0.1,0.340705893844201,0.5576823759303248,13,31,4,4,11,31,1,7
1839,2813,0.766,0.052,0.36731273657597563,0.5809624635776649,13,31,4,4,12,31,1,7
1839,2814,0.713,0,0.40136439084053444,0.6104903722766675,13,31,4,4,13,31,1,7
1839,2815,0.648,0.055,0.44537086170692486,0.6468677261677361,13,31,4,4,14,31,1,7
1839,2816,0.57,0.111,0.5042456513152656,0.6912409183960785,13,31,4,4,15,31,1,7
1839,2817,0.482,0.166,0.5747343552902542,0.7373326640176323,13,31,4,4,16,31,1,7
1839,2818,0.397,0.222,0.6461621161869228,0.7762390039178202,13,31,4,4,17,31,1,7
1839,2819,0.328,0.278,0.7013703076461868,0.7949501724027825,13,31,4,4,18,31,1,7
1839,2820,0.291,0.333,0.7211495404102152,0.7851392611794834,13,31,4,4,19,31,1,7
1839,2821,0.289,0.389,0.698325461271507,0.7527200039173848,13,31,4,4,20,31,1,7
1839,2822,0.307,0.444,0.6176096633046348,0.6982932325666027,13,31,4,4,21,31,1,7
1839,2823,0.337,0.5,0.4949753404954865,0.6320406045033645,13,31,4,4,22,31,1,7
1839,2824,0.404,0.556,0.368656438533178,0.5701178135707026,13,31,4,4,23,31,1,7
1839,2825,0.515,0.611,0.28796383845147744,0.5300106237681272,13,31,4,4,24,31,1,7
1839,2826,0.651,0.667,0.25289915301480503,0.5085087615012893,13,31,4,4,25,31,1,7
1839,2827,0.784,0.723,0.2361011126071192,0.4932326553924138,13,31,4,4,26,31,1,7
1839,2828,0.89,0.778,0.22964142292830447,0.4820033912460986,13,31,4,4,27,31,1,7
1839,2829,0.957,0.834,0.228836228274779,0.4746720172084753,13,31,4,4,28,31,1,7
1839,2830,0.99,0.889,0.23919867186862642,0.47918388556595404,13,31,4,4,29,31,1,7
1839,2831,0.999,0.945,0.24819296631421572,0.4868598743478628,13,31,4,4,30,31,1,7
1839,2832,0.825,0.182,0.3387435073636592,0.5544404229985976,13,31,4,4,10,32,1,7
1839,2833,0.788,0.142,0.36013942424208334,0.5723614796918655,13,31,4,4,11,32,1,7
1839,2834,0.743,0.1,0.38876978599503176,0.5966960592467048,13,31,4,4,12,32,1,7
1839,2835,0.688,0.052,0.4251774487060357,0.6273558494105711,13,31,4,4,13,32,1,7
1839,2836,0.622,0.105,0.47183943636539283,0.664991866582252,13,31,4,4,14,32,1,7
1839,2837,0.542,0.158,0.5333462046465054,0.710598667943739,13,31,4,4,15,32,1,7
1839,2838,0.455,0.21,0.6060447870549674,0.7575801088552011,13,31,4,4,16,32,1,7
1839,2839,0.369,0.263,0.6783094813698726,0.7959598180445661,13,31,4,4,17,32,1,7
1839,2840,0.303,0.316,0.7317958225292873,0.8111713613186611,13,31,4,4,18,32,1,7
1839,2841,0.269,0.368,0.7473382278467052,0.7962770121686241,13,31,4,4,19,32,1,7
1839,2842,0.269,0.421,0.7164481762637763,0.7591876431441285,13,31,4,4,20,32,1,7
1839,2843,0.288,0.474,0.6289059575509164,0.7016420697453503,13,31,4,4,21,32,1,7
1839,2844,0.325,0.526,0.4990913429581446,0.6334403680849509,13,31,4,4,22,32,1,7
1839,2845,0.406,0.579,0.3676515127641111,0.5700702036451538,13,31,4,4,23,32,1,7
