spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
660,1532,0.485,0.955,0.26041836724911926,0.5072928109856327,13,14,7,1,10,32,1,4
660,1533,0.492,0.953,0.2582784497451307,0.5061564423797309,13,14,7,1,11,32,1,4
660,1534,0.529,0.951,0.25510987187230183,0.5042660389494424,13,14,7,1,12,32,1,4
660,1535,0.667,0.948,0.24760915899184288,0.4987911014476972,13,14,7,1,13,32,1,4
660,1536,1,1,0.23818753933792158,0.4812465803429904,13,14,7,1,14,32,1,4
660,1554,0.486,0.957,0.25817537576753913,0.5056663897133642,13,14,7,1,10,33,1,4
660,1555,0.495,0.955,0.2563657761317315,0.5046373765260235,13,14,7,1,11,33,1,4
660,1556,0.537,0.953,0.25360645659089986,0.5028517185460465,13,14,7,1,12,33,1,4
660,1557,0.678,0.951,0.24691663501761008,0.4976523265781274,13,14,7,1,13,33,1,4
660,1558,1,1,0.23878600650873127,0.48104315709195866,13,14,7,1,14,33,1,4
660,1577,0.487,0.959,0.25658853841807394,0.5043918569192196,13,14,7,1,10,34,1,4
660,1578,0.499,0.957,0.2551212056449619,0.5034716028835562,13,14,7,1,11,34,1,4
660,1579,0.545,0.955,0.25275045477186087,0.501797182944063,13,14,7,1,12,34,1,4
660,1580,0.689,0.953,0.24679936826565174,0.49686232947091724,13,14,7,1,13,34,1,4
660,1581,1,1,0.23980731746601847,0.48109596124048426,13,14,7,1,14,34,1,4
660,1601,0.489,0.96,0.2555818152091204,0.5034370554913946,13,14,7,1,10,35,1,4
660,1602,0.503,0.959,0.2544335415480129,0.5026278399956066,13,14,7,1,11,35,1,4
660,1603,0.553,0.957,0.25243052891350914,0.501071139558375,13,14,7,1,12,35,1,4
660,1604,0.698,0.955,0.24716530755311328,0.49639297490134315,13,14,7,1,13,35,1,4
660,1605,1,1,0.2411630775420801,0.4813948757448435,13,14,7,1,14,35,1,4
660,1629,1,1,0.6882976278252524,0.6657547733652469,13,14,7,1,10,13,4,4
660,1630,1,1,0.7296948828721784,0.6828375021125734,13,14,7,1,11,13,4,4
660,1631,1,1,0.8178720591669468,0.7207112488942635,13,14,7,1,12,13,4,4
660,1632,0.982,0.75,0.5856747070519929,0.6306914359943987,13,14,7,1,10,14,4,4
660,1633,0.964,0.667,0.6216674275317802,0.649552473172053,13,14,7,1,11,14,4,4
660,1634,0.916,0.501,0.702754221403641,0.6945763238518383,13,14,7,1,12,14,4,4
660,1635,0.713,0,0.8572800503104882,0.8114093643929614,13,14,7,1,13,14,4,4
660,1636,0.742,0.8,0.546768835939468,0.6452345797757764,13,14,7,1,10,15,4,4
660,1637,0.611,0.751,0.6018156336551308,0.6805542749351432,13,14,7,1,11,15,4,4
660,1638,0.436,0.667,0.6942323014925383,0.7403107060233857,13,14,7,1,12,15,4,4
660,1639,0.337,0.501,0.7810911274992711,0.7780116526790442,13,14,7,1,13,15,4,4
660,1640,1,1,0.7503396202253682,0.6935678078255612,13,14,7,1,14,15,4,4
660,1641,0.513,0.834,0.518295756047392,0.6407648025683723,13,14,7,1,10,16,4,4
660,1642,0.442,0.8,0.5570853047430162,0.6630553793170014,13,14,7,1,11,16,4,4
660,1643,0.414,0.751,0.5929412161515346,0.6798865406997254,13,14,7,1,12,16,4,4
660,1644,0.651,0.667,0.5679404390410244,0.6559519244184089,13,14,7,1,13,16,4,4
660,1645,1,1,0.5769414595373856,0.6262016302261572,13,14,7,1,14,16,4,4
660,1647,0.454,0.858,0.4672438775117742,0.6165282876461655,13,14,7,1,10,17,4,4
660,1648,0.442,0.834,0.4818142941258873,0.6236194708739016,13,14,7,1,11,17,4,4
660,1649,0.486,0.8,0.48033409801017923,0.6200466251363813,13,14,7,1,12,17,4,4
660,1650,0.841,0.75,0.4471928994252591,0.5951880845749316,13,14,7,1,13,17,4,4
660,1651,1,1,0.4714690426006747,0.5847293768849742,13,14,7,1,14,17,4,4
660,1654,0.457,0.875,0.41189074064559117,0.5887103552218396,13,14,7,1,10,18,4,4
660,1655,0.47,0.858,0.41134544154283303,0.5878750360390977,13,14,7,1,11,18,4,4
660,1656,0.601,0.834,0.39711625532664385,0.5789085849557805,13,14,7,1,12,18,4,4
660,1657,0.921,0.8,0.3777939385146505,0.5602072210589557,13,14,7,1,13,18,4,4
660,1658,1,1,0.4015724045321055,0.5570405728190881,13,14,7,1,14,18,4,4
660,1662,0.47,0.889,0.36522183716603285,0.5653278919224065,13,14,7,1,10,19,4,4
660,1663,0.526,0.875,0.3586114252739311,0.5616434595079156,13,14,7,1,11,19,4,4
660,1664,0.706,0.857,0.34499641369023215,0.5527293892869456,13,14,7,1,12,19,4,4
660,1665,0.958,0.834,0.33737545944217906,0.5398564884397407,13,14,7,1,13,19,4,4
660,1666,1,1,0.3569089624965358,0.5405136804263566,13,14,7,1,14,19,4,4
660,1671,0.501,0.9,0.3300152729154545,0.5476627407518024,13,14,7,1,10,20,4,4
660,1672,0.595,0.889,0.32202980025994643,0.5433237129194687,13,14,7,1,11,20,4,4
660,1673,0.786,0.876,0.3113764333618261,0.5357026528627291,13,14,7,1,12,20,4,4
660,1674,0.975,0.857,0.30899904443737625,0.526798696878287,13,14,7,1,13,20,4,4
660,1675,1,1,0.3234771453483002,0.5288369290329529,13,14,7,1,14,20,4,4
660,1681,0.545,0.91,0.3029586396816235,0.5341509868012602,13,14,7,1,10,21,4,4
660,1682,0.662,0.9,0.2953122553154257,0.5298774825723591,13,14,7,1,11,21,4,4
660,1683,0.843,0.889,0.2877398786842914,0.5235273164266421,13,14,7,1,12,21,4,4
660,1684,0.985,0.876,0.28823768126872273,0.5171566792336686,13,14,7,1,13,21,4,4
660,1685,1,1,0.2997229223095407,0.5195915316782136,13,14,7,1,14,21,4,4
660,1692,0.594,0.917,0.2820669759175465,0.5233248378898517,13,14,7,1,10,22,4,4
660,1693,0.721,0.91,0.27554738730995865,0.5192853407537541,13,14,7,1,11,22,4,4
660,1694,0.884,0.901,0.27053720789640556,0.5138931882679514,13,14,7,1,12,22,4,4
660,1695,0.99,0.889,0.2722679476907457,0.5090258989000107,13,14,7,1,13,22,4,4
660,1696,1,1,0.28150722786083004,0.5111596663784004,13,14,7,1,14,22,4,4
660,1704,0.643,0.924,0.26598008311773913,0.5143329617272923,13,14,7,1,10,23,4,4
660,1705,0.771,0.917,0.26074801310725004,0.5105150907255851,13,14,7,1,11,23,4,4
660,1706,0.913,0.909,0.25748848731811713,0.5057678720016936,13,14,7,1,12,23,4,4
660,1707,0.993,0.901,0.25984201861394796,0.5017167893346932,13,14,7,1,13,23,4,4
660,1708,1,1,0.2674871012915715,0.5031508192965642,13,14,7,1,14,23,4,4
660,1717,0.688,0.929,0.25380295998238345,0.5067430935337813,13,14,7,1,10,24,4,4
660,1718,0.812,0.924,0.24978765753098042,0.5030918104298155,13,14,7,1,11,24,4,4
660,1719,0.934,0.917,0.2478680057384094,0.49875881981881987,13,14,7,1,12,24,4,4
660,1720,0.995,0.91,0.25043714740138745,0.495125436558396,13,14,7,1,13,24,4,4
660,1721,1,1,0.25664459239212434,0.49578442301962145,13,14,7,1,14,24,4,4
660,1731,0.729,0.934,0.24535091419909127,0.5005894245894,13,14,7,1,10,25,4,4
660,1732,0.845,0.929,0.24253557878658716,0.4971319239941955,13,14,7,1,11,25,4,4
660,1733,0.949,0.923,0.2418108841651636,0.49317590905166886,13,14,7,1,12,25,4,4
660,1734,0.997,0.917,0.24462948284295016,0.4899148284444551,13,14,7,1,13,25,4,4
660,1735,1,1,0.24967595336697135,0.4901386422682076,13,14,7,1,14,25,4,4
660,1746,0.765,0.938,0.2404143067722081,0.4959218040440926,13,14,7,1,10,26,4,4
660,1747,0.872,0.934,0.23878290324438933,0.49272984474288073,13,14,7,1,11,26,4,4
660,1748,0.96,0.929,0.2390032421014826,0.4892050275168286,13,14,7,1,12,26,4,4
660,1749,0.997,0.924,0.24169203022743335,0.4864082958635062,13,14,7,1,13,26,4,4
660,1750,1,1,0.24532071022538593,0.4865992381852067,13,14,7,1,14,26,4,4
660,1762,0.796,0.942,0.2379173274708063,0.49259066517302164,13,14,7,1,10,27,4,4
660,1763,0.893,0.938,0.23699926533948779,0.48973835091021867,13,14,7,1,11,27,4,4
660,1764,0.968,0.934,0.2376761223350874,0.48671436429321446,13,14,7,1,12,27,4,4
660,1765,0.998,0.929,0.2402041878226403,0.48448694675690973,13,14,7,1,13,27,4,4
660,1766,1,1,0.24308957444137091,0.4849586359331619,13,14,7,1,14,27,4,4
660,1779,0.823,0.945,0.23689388323502092,0.49046986418222294,13,14,7,1,10,28,4,4
660,1780,0.911,0.941,0.23679167692152936,0.48802781036218523,13,14,7,1,11,28,4,4
660,1781,0.975,0.938,0.2380448850749265,0.48557064801843886,13,14,7,1,12,28,4,4
660,1782,0.999,0.934,0.2405625939591175,0.48399844979376205,13,14,7,1,13,28,4,4
660,1783,1,1,0.24311570387534542,0.4849621789209313,13,14,7,1,14,28,4,4
660,1797,0.846,0.948,0.23753801432258304,0.4894000355210264,13,14,7,1,10,29,4,4
660,1798,0.925,0.945,0.238105021829772,0.4874110773916629,13,14,7,1,11,29,4,4
660,1799,0.979,0.942,0.23980132522248776,0.48554962957978864,13,14,7,1,12,29,4,4
660,1800,0.999,0.938,0.24250581864094012,0.48465967987182,13,14,7,1,13,29,4,4
660,1801,1,1,0.245318579982153,0.4862016558376486,13,14,7,1,14,29,4,4
660,1816,0.866,0.95,0.23942215673171752,0.48919452184020185,13,14,7,1,10,30,4,4
660,1817,0.936,0.948,0.24063475435715498,0.4876721465449321,13,14,7,1,11,30,4,4
660,1818,0.983,0.945,0.24288574072665792,0.4864011250757032,13,14,7,1,12,30,4,4
660,1819,0.999,0.942,0.2459764771342956,0.4861754164871792,13,14,7,1,13,30,4,4
660,1820,1,1,0.24935578629378952,0.4883018836853469,13,14,7,1,14,30,4,4
660,1836,0.883,0.953,0.24237272463065607,0.48968025742055965,13,14,7,1,10,31,4,4
660,1837,0.946,0.95,0.2442188857840053,0.48861619942877343,13,14,7,1,11,31,4,4
660,1838,0.986,0.948,0.24699740997720787,0.48790623126139865,13,14,7,1,12,31,4,4
660,1839,0.999,0.945,0.2504704727901593,0.48829638741211956,13,14,7,1,13,31,4,4
660,1840,1,1,0.25426292050297217,0.4909617128082656,13,14,7,1,14,31,4,4
660,1857,0.897,0.955,0.24606969620535746,0.49069928728972545,13,14,7,1,10,32,4,4
660,1858,0.954,0.953,0.24845721812447985,0.4900688291379438,13,14,7,1,11,32,4,4
660,1859,0.988,0.951,0.2515825948550059,0.4898730333436402,13,14,7,1,12,32,4,4
660,1860,0.999,0.948,0.25516123712922,0.49080976505057305,13,14,7,1,13,32,4,4
660,1861,1,1,0.259275291973175,0.4939349424594699,13,14,7,1,14,32,4,4
660,1879,0.91,0.957,0.25021070605076967,0.49214843323077895,13,14,7,1,10,33,4,4
660,1880,0.96,0.955,0.25299045736522485,0.4919205534448,13,14,7,1,11,33,4,4
660,1881,0.99,0.953,0.2563360842205562,0.492187136745015,13,14,7,1,12,33,4,4
660,1882,1,0.951,0.2603076362564528,0.49359693441982333,13,14,7,1,13,33,4,4
660,1883,1,1,0.26496834242954614,0.4970950634051252,13,14,7,1,14,33,4,4
660,1902,0.921,0.959,0.2548320718391084,0.4940270237459221,13,14,7,1,10,34,4,4
660,1903,0.966,0.957,0.25801624120043065,0.49418150765662405,13,14,7,1,11,34,4,4
660,1904,0.992,0.955,0.2617904148898158,0.4948746295513613,13,14,7,1,12,34,4,4
660,1905,1,0.953,0.2662042210053772,0.4967061253273789,13,14,7,1,13,34,4,4
660,1906,1,1,0.27120802361020946,0.500518204149689,13,14,7,1,14,34,4,4
660,1926,0.93,0.96,0.2602277983064203,0.49644123810935203,13,14,7,1,10,35,4,4
660,1927,0.97,0.959,0.2638628702052157,0.4969798101557825,13,14,7,1,11,35,4,4
660,1928,0.993,0.957,0.26808459405107954,0.4980918190337317,13,14,7,1,12,35,4,4
660,1929,1,0.955,0.27295191643580774,0.5003295710228024,13,14,7,1,13,35,4,4
660,1930,1,1,0.27844933998989707,0.5044411603817069,13,14,7,1,14,35,4,4
660,1954,1,1,0.6946414763900609,0.6684177230800367,13,14,7,1,10,13,7,4
660,1955,1,1,0.7482802785075353,0.6908437660146678,13,14,7,1,11,13,7,4
660,1956,1,1,0.8373950294607484,0.7294552319465476,13,14,7,1,12,13,7,4
660,1957,0.957,0.75,0.6000613034169537,0.6421701303453216,13,14,7,1,10,14,7,4
660,1958,0.923,0.667,0.6555420068987184,0.6726174389450981,13,14,7,1,11,14,7,4
660,1959,0.839,0.501,0.7515280280150431,0.7327754143641355,13,14,7,1,12,14,7,4
660,1960,0.552,0,0.9008892707424369,0.8621677005016682,13,14,7,1,13,14,7,4
660,1961,0.538,0.8,0.6023238669698708,0.6842350719969507,13,14,7,1,10,15,7,4
660,1962,0.427,0.751,0.66951591566856,0.7256880029313542,13,14,7,1,11,15,7,4
660,1963,0.362,0.667,0.7383030839812663,0.7622965302676512,13,14,7,1,12,15,7,4
660,1964,0.697,0.501,0.7236169017207685,0.7281527947741773,13,14,7,1,13,15,7,4
660,1965,1,1,0.7714283333026958,0.7024496377848477,13,14,7,1,14,15,7,4
660,1966,0.431,0.834,0.5480107624891526,0.6577073220370451,13,14,7,1,10,16,7,4
660,1967,0.429,0.8,0.5654400289409195,0.6638434054074751,13,14,7,1,11,16,7,4
660,1968,0.588,0.751,0.5546153742760542,0.6519266777148525,13,14,7,1,12,16,7,4
660,1969,0.957,0.667,0.539188926357657,0.6250305438858779,13,14,7,1,13,16,7,4
660,1970,1,1,0.610400157346618,0.6402906788845482,13,14,7,1,14,16,7,4
660,1972,0.467,0.858,0.45741232196572934,0.6099212160824483,13,14,7,1,10,17,7,4
660,1973,0.575,0.834,0.449568818318801,0.6037447102372046,13,14,7,1,11,17,7,4
660,1974,0.825,0.8,0.43574021131632257,0.5907313869083445,13,14,7,1,12,17,7,4
660,1975,0.992,0.75,0.4494355648609686,0.5809695105787489,13,14,7,1,13,17,7,4
660,1976,1,1,0.49791445723614947,0.5958668487912575,13,14,7,1,14,17,7,4
660,1979,0.574,0.875,0.3817593203656292,0.5721199546538319,13,14,7,1,10,18,7,4
660,1980,0.739,0.858,0.37289198117389877,0.5650393405556424,13,14,7,1,11,18,7,4
660,1981,0.928,0.834,0.37149904494414565,0.5569103760459082,13,14,7,1,12,18,7,4
660,1982,0.998,0.8,0.39117248094836776,0.5552909697590322,13,14,7,1,13,18,7,4
660,1983,1,1,0.4271947855218534,0.5687597678778983,13,14,7,1,14,18,7,4
660,1987,0.694,0.889,0.3338778257471302,0.5477223944079909,13,14,7,1,10,19,7,4
660,1988,0.85,0.875,0.3304522413469654,0.542682167371888,13,14,7,1,11,19,7,4
660,1989,0.969,0.857,0.3357180731055015,0.5388982514307206,13,14,7,1,12,19,7,4
660,1990,0.999,0.834,0.35284321365431803,0.54125252336072,13,14,7,1,13,19,7,4
660,1991,1,1,0.3778106772470031,0.5529319318113881,13,14,7,1,14,19,7,4
660,1996,0.791,0.9,0.30264761469672563,0.5319733365866582,13,14,7,1,10,20,7,4
660,1997,0.914,0.889,0.3025038351873567,0.5287486707792681,13,14,7,1,11,20,7,4
660,1998,0.986,0.876,0.3091480186410106,0.5273936812273412,13,14,7,1,12,20,7,4
660,1999,1,0.857,0.32269981093660693,0.5309438931660069,13,14,7,1,13,20,7,4
660,2000,1,1,0.34139126780976214,0.540474329109127,13,14,7,1,14,20,7,4
660,2006,0.86,0.91,0.2813819402289407,0.5207107639937828,13,14,7,1,10,21,7,4
660,2007,0.95,0.9,0.28339965131102396,0.5187407716853882,13,14,7,1,11,21,7,4
660,2008,0.993,0.889,0.29039803074722237,0.5186928319632139,13,14,7,1,12,21,7,4
660,2009,1,0.876,0.3020809097354912,0.522472893362151,13,14,7,1,13,21,7,4
660,2010,1,1,0.3183115899433151,0.530256030977476,13,14,7,1,14,21,7,4
660,2017,0.907,0.917,0.26599849545109,0.5115033019009743,13,14,7,1,10,22,7,4
660,2018,0.97,0.91,0.2690119382243229,0.5101514885776233,13,14,7,1,11,22,7,4
660,2019,0.996,0.901,0.2758253936547468,0.5104465319021065,13,14,7,1,12,22,7,4
660,2020,1,0.889,0.2859944653966122,0.5134821743581285,13,14,7,1,13,22,7,4
660,2021,1,1,0.29929372499610174,0.5188857125903689,13,14,7,1,14,22,7,4
660,2029,0.937,0.924,0.2546907816910432,0.5033322553026606,13,14,7,1,10,23,7,4
660,2030,0.982,0.917,0.2581843989571425,0.502111927840905,13,14,7,1,11,23,7,4
660,2031,0.998,0.909,0.2642769149407749,0.502152565759757,13,14,7,1,12,23,7,4
660,2032,1,0.901,0.2723616898799728,0.5040294893990385,13,14,7,1,13,23,7,4
660,2033,1,1,0.2813876153531436,0.5072114794055751,13,14,7,1,14,23,7,4
660,2042,0.957,0.929,0.24654654001291876,0.4960051322347959,13,14,7,1,10,24,7,4
660,2043,0.989,0.924,0.2499442991039892,0.49471748210979594,13,14,7,1,11,24,7,4
660,2044,0.999,0.917,0.25472665314005494,0.4943929926360203,13,14,7,1,12,24,7,4
660,2045,1,0.91,0.2598319759531258,0.4953603571096139,13,14,7,1,13,24,7,4
660,2046,1,1,0.26408829711681703,0.4972040178767435,13,14,7,1,14,24,7,4
660,2056,0.971,0.934,0.24227884606750905,0.49053278602443806,13,14,7,1,10,25,7,4
660,2057,0.993,0.929,0.24514905089043293,0.4894070420109765,13,14,7,1,11,25,7,4
660,2058,0.999,0.923,0.24827114431598007,0.48914935604056153,13,14,7,1,12,25,7,4
660,2059,1,0.917,0.2508077507277918,0.4900212043837623,13,14,7,1,13,25,7,4
660,2060,1,1,0.2528826482214288,0.49181323150220646,13,14,7,1,14,25,7,4
660,2071,0.979,0.938,0.24018284120829136,0.4873619708430946,13,14,7,1,10,26,7,4
660,2072,0.995,0.934,0.24229092392132667,0.4866983274536888,13,14,7,1,11,26,7,4
660,2073,1,0.929,0.24435295940384683,0.48694320548699754,13,14,7,1,12,26,7,4
660,2074,1,0.924,0.2462227530598874,0.4883576526695559,13,14,7,1,13,26,7,4
660,2075,1,1,0.24858388584967184,0.4909064549759118,13,14,7,1,14,26,7,4
660,2087,0.985,0.942,0.24024331876825344,0.48636884012810266,13,14,7,1,10,27,7,4
660,2088,0.997,0.938,0.2421984711098456,0.48640019400442736,13,14,7,1,11,27,7,4
660,2089,1,0.934,0.2442427631019185,0.4874427829406335,13,14,7,1,12,27,7,4
660,2090,1,0.929,0.2468261957901866,0.48977319782325457,13,14,7,1,13,27,7,4
660,2091,1,1,0.25076331590059653,0.49347771854685274,13,14,7,1,14,27,7,4
660,2104,0.989,0.945,0.24264210481297965,0.4873465448288672,13,14,7,1,10,28,7,4
660,2105,0.998,0.941,0.24504706692242706,0.4882101328027554,13,14,7,1,11,28,7,4
660,2106,1,0.938,0.24814978397855325,0.490196279006633,13,14,7,1,12,28,7,4
660,2107,1,0.934,0.2523992805698282,0.49358908497498355,13,14,7,1,13,28,7,4
660,2108,1,1,0.25821834294328205,0.4985391991039506,13,14,7,1,14,28,7,4
660,2122,0.992,0.948,0.24759868928987738,0.4897863085953591,13,14,7,1,10,29,7,4
660,2123,0.998,0.945,0.25097331554861957,0.4914819098224239,13,14,7,1,11,29,7,4
660,2124,1,0.942,0.2551899300984366,0.49437779277103644,13,14,7,1,12,29,7,4
660,2125,1,0.938,0.26049460458035933,0.4987445406723552,13,14,7,1,13,29,7,4
660,2126,1,1,0.26758042895931244,0.5047391543475801,13,14,7,1,14,29,7,4
660,2141,0.994,0.95,0.25417553155111194,0.49322786770943794,13,14,7,1,10,30,7,4
660,2142,0.999,0.948,0.2581561156866632,0.4956797260314474,13,14,7,1,11,30,7,4
660,2143,1,0.945,0.2629098643308503,0.4993610271802411,13,14,7,1,12,30,7,4
660,2144,1,0.942,0.2688647316723288,0.5045047740145717,13,14,7,1,13,30,7,4
660,2145,1,1,0.2766765499363468,0.5112242798160789,13,14,7,1,14,30,7,4
660,2161,0.996,0.953,0.2609241198549056,0.49725814701412574,13,14,7,1,10,31,7,4
660,2162,0.999,0.95,0.2653421084128794,0.5003275358172152,13,14,7,1,11,31,7,4
660,2163,1,0.948,0.270698216883417,0.5045946911927071,13,14,7,1,12,31,7,4
660,2164,1,0.945,0.2774058071346599,0.5102307370849514,13,14,7,1,13,31,7,4
660,2165,1,1,0.2859983230939871,0.5172663625051672,13,14,7,1,14,31,7,4
660,2182,0.997,0.955,0.2682998009203773,0.5015236561767324,13,14,7,1,10,32,7,4
660,2183,0.999,0.953,0.2731814009361637,0.5050330069168909,13,14,7,1,11,32,7,4
660,2184,1,0.951,0.27892894084689857,0.5096477352626794,13,14,7,1,12,32,7,4
660,2185,1,0.948,0.28595552310656525,0.5154610135171402,13,14,7,1,13,32,7,4
660,2186,1,1,0.29455176477687195,0.5224040637702743,13,14,7,1,14,32,7,4
660,2204,0.998,0.957,0.2759628662384196,0.5058679631460327,13,14,7,1,10,33,7,4
660,2205,1,0.955,0.28110732881907374,0.5096451186095371,13,14,7,1,11,33,7,4
660,2206,1,0.953,0.2871612221991918,0.5143896469372095,13,14,7,1,12,33,7,4
660,2207,1,0.951,0.29434155674301854,0.5201145766207675,13,14,7,1,13,33,7,4
660,2208,1,1,0.3026977684318879,0.5266602054887166,13,14,7,1,14,33,7,4
660,2227,0.998,0.959,0.28449190997059504,0.5105064367025937,13,14,7,1,10,34,7,4
660,2228,1,0.957,0.29017523231352704,0.5144490621257349,13,14,7,1,11,34,7,4
660,2229,1,0.955,0.2967419554072731,0.5192055229129784,13,14,7,1,12,34,7,4
660,2230,1,0.953,0.3041876749020075,0.5247218012009889,13,14,7,1,13,34,7,4
660,2231,1,1,0.31256015424212813,0.5307764195894027,13,14,7,1,14,34,7,4
660,2251,0.999,0.96,0.29542989209207315,0.515894474235433,13,14,7,1,10,35,7,4
660,2252,1,0.959,0.30190042136739126,0.5199850978405935,13,14,7,1,11,35,7,4
660,2253,1,0.957,0.3091325066909151,0.524746643276053,13,14,7,1,12,35,7,4
660,2254,1,0.955,0.3171312763860895,0.5300791260971769,13,14,7,1,13,35,7,4
660,2255,1,1,0.32579056316735266,0.5357338043415999,13,14,7,1,14,35,7,4
660,2279,1,1,0.7129159416623954,0.6760577163577054,13,14,7,1,10,13,10,4
660,2280,1,1,0.7692157392400402,0.6997815882007139,13,14,7,1,11,13,10,4
660,2281,1,1,0.8503629040249403,0.7391688234006069,13,14,7,1,12,13,10,4
660,2282,0.926,0.75,0.6317326230206946,0.6617198992335489,13,14,7,1,10,14,10,4
660,2283,0.875,0.667,0.697633581022634,0.700583420969046,13,14,7,1,11,14,10,4
660,2284,0.761,0.501,0.7956895699121876,0.770087032581303,13,14,7,1,12,14,10,4
660,2285,0.405,0,0.9377636362626756,0.8997544688888117,13,14,7,1,13,14,10,4
660,2286,0.424,0.8,0.657370553011476,0.7185428086096319,13,14,7,1,10,15,10,4
660,2287,0.378,0.751,0.7117739001510244,0.7483888455559585,13,14,7,1,11,15,10,4
660,2288,0.413,0.667,0.7394448596593106,0.7493893704613208,13,14,7,1,12,15,10,4
660,2289,0.914,0.501,0.7075689235253017,0.7007341855878382,13,14,7,1,13,15,10,4
660,2290,1,1,0.7936877048113806,0.7119430390197417,13,14,7,1,14,15,10,4
660,2291,0.445,0.834,0.5519741762391669,0.6561241993958029,13,14,7,1,10,16,10,4
660,2292,0.572,0.8,0.5457037532145914,0.6484230790902401,13,14,7,1,11,16,10,4
660,2293,0.858,0.751,0.5316856103472906,0.6315842614202292,13,14,7,1,12,16,10,4
660,2294,0.996,0.667,0.562353204461127,0.6248131334018151,13,14,7,1,13,16,10,4
660,2295,1,1,0.6436773312948276,0.6537027250662502,13,14,7,1,14,16,10,4
660,2297,0.639,0.858,0.4365480023040289,0.5964866570394589,13,14,7,1,10,17,10,4
660,2298,0.829,0.834,0.4305117167248367,0.5882326949995618,13,14,7,1,11,17,10,4
660,2299,0.972,0.8,0.4409108412861088,0.5820159424084177,13,14,7,1,12,17,10,4
660,2300,1,0.75,0.4753963864454428,0.5874924613834938,13,14,7,1,13,17,10,4
660,2301,1,1,0.5269829713632476,0.6080128295206997,13,14,7,1,14,17,10,4
660,2304,0.815,0.875,0.3661036934443207,0.5598488818776312,13,14,7,1,10,18,10,4
660,2305,0.939,0.858,0.37082122900793546,0.5558757992541147,13,14,7,1,11,18,10,4
660,2306,0.994,0.834,0.38820094375115743,0.5561663896914295,13,14,7,1,12,18,10,4
660,2307,1,0.8,0.41704503982009644,0.5649328544054077,13,14,7,1,13,18,10,4
660,2308,1,1,0.456506445358955,0.5820412609168284,13,14,7,1,14,18,10,4
660,2312,0.912,0.889,0.3293194373407937,0.5401855396035081,13,14,7,1,10,19,10,4
660,2313,0.978,0.875,0.3379440666964022,0.539727805201377,13,14,7,1,11,19,10,4
660,2314,0.998,0.857,0.3533636766795284,0.5431919312379483,13,14,7,1,12,19,10,4
660,2315,1,0.834,0.37431330787078587,0.5520788166796349,13,14,7,1,13,19,10,4
660,2316,1,1,0.4011919378701957,0.5652350738694304,13,14,7,1,14,19,10,4
660,2321,0.958,0.9,0.3041319532696848,0.5281128637393332,13,14,7,1,10,20,10,4
660,2322,0.991,0.889,0.312829296925347,0.5293513503172285,13,14,7,1,11,20,10,4
660,2323,0.999,0.876,0.32570613178358043,0.5336711646996288,13,14,7,1,12,20,10,4
660,2324,1,0.857,0.34274158855688,0.5416012237738992,13,14,7,1,13,20,10,4
660,2325,1,1,0.36607496584755816,0.5524736181389656,13,14,7,1,14,20,10,4
660,2331,0.98,0.91,0.2872536013932532,0.5193253474412518,13,14,7,1,10,21,10,4
660,2332,0.996,0.9,0.29589997859917616,0.5213322047581528,13,14,7,1,11,21,10,4
660,2333,1,0.889,0.3077881424252594,0.5256596250299788,13,14,7,1,12,21,10,4
660,2334,1,0.876,0.3234600473231948,0.5323435218761652,13,14,7,1,13,21,10,4
660,2335,1,1,0.3437956938018921,0.5407083351513984,13,14,7,1,14,21,10,4
660,2342,0.99,0.917,0.27447558549770945,0.5109196818091946,13,14,7,1,10,22,10,4
660,2343,0.998,0.91,0.282568071657883,0.5126880286542783,13,14,7,1,11,22,10,4
660,2344,1,0.901,0.29288311919226007,0.5159324612462751,13,14,7,1,12,22,10,4
660,2345,1,0.889,0.30524881599493114,0.520408463054564,13,14,7,1,13,22,10,4
660,2346,1,1,0.3191572174773768,0.525547768974671,13,14,7,1,14,22,10,4
660,2354,0.995,0.924,0.2641130447074074,0.5022485096686639,13,14,7,1,10,23,10,4
660,2355,0.999,0.917,0.27058363860265766,0.503295087155022,13,14,7,1,11,23,10,4
660,2356,1,0.909,0.2776373507597152,0.5052186956872479,13,14,7,1,12,23,10,4
660,2357,1,0.901,0.2845954885328029,0.5078002578319174,13,14,7,1,13,23,10,4
660,2358,1,1,0.291640223209618,0.5107980488216319,13,14,7,1,14,23,10,4
660,2367,0.997,0.929,0.2546487745370466,0.4942039149067333,13,14,7,1,10,24,10,4
660,2368,1,0.924,0.2582958105743425,0.4947490479358906,13,14,7,1,11,24,10,4
660,2369,1,0.917,0.2615809918476705,0.4959674417657993,13,14,7,1,12,24,10,4
660,2370,1,0.91,0.2647597888908908,0.49780292586535957,13,14,7,1,13,24,10,4
660,2371,1,1,0.2685376825106852,0.5003021744857362,13,14,7,1,14,24,10,4
660,2381,0.998,0.934,0.24794573273961706,0.4894665097537898,13,14,7,1,10,25,10,4
660,2382,1,0.929,0.24988422729161008,0.49029033924362364,13,14,7,1,11,25,10,4
660,2383,1,0.923,0.25195303318685924,0.4918922660673565,13,14,7,1,12,25,10,4
660,2384,1,0.917,0.254759920485473,0.49436811647864665,13,14,7,1,13,25,10,4
