spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3223,4151,1,0.8,0.5740498761036004,0.6381971742331524,31,34,4,7,29,32,1,10
3223,4152,0.999,0.751,0.5832527010168386,0.6519356583806613,31,34,4,7,30,32,1,10
3223,4153,0.951,0.667,0.604648563969733,0.6903175266457144,31,34,4,7,31,32,1,10
3223,4154,1,0.917,0.2842693264460874,0.4837989060089215,31,34,4,7,10,33,1,10
3223,4155,1,0.913,0.26945572597578404,0.47829112640444593,31,34,4,7,11,33,1,10
3223,4156,1,0.91,0.2607720934398985,0.47544487727064033,31,34,4,7,12,33,1,10
3223,4157,1,0.905,0.25467150473499345,0.4736731290839231,31,34,4,7,13,33,1,10
3223,4158,1,0.901,0.25081732788598,0.4730285427918831,31,34,4,7,14,33,1,10
3223,4159,1,0.895,0.25118487619073127,0.474758874166782,31,34,4,7,15,33,1,10
3223,4160,1,0.889,0.25130580418851245,0.47672028522259957,31,34,4,7,16,33,1,10
3223,4161,1,0.883,0.25146805541703543,0.4776826324358653,31,34,4,7,17,33,1,10
3223,4162,1,0.875,0.2524468182204612,0.47697268077306665,31,34,4,7,18,33,1,10
3223,4163,1,0.867,0.2514148178809801,0.47622705745310856,31,34,4,7,19,33,1,10
3223,4164,1,0.858,0.2529212801112748,0.4795631825679667,31,34,4,7,20,33,1,10
3223,4165,1,0.847,0.26569074709200435,0.489889280064401,31,34,4,7,21,33,1,10
3223,4166,1,0.834,0.3063598851996191,0.5135991820836241,31,34,4,7,22,33,1,10
3223,4167,1,0.818,0.38012078660549553,0.547688165889805,31,34,4,7,23,33,1,10
3223,4168,1,0.8,0.4581442736050023,0.5742787876389215,31,34,4,7,24,33,1,10
3223,4169,1,0.778,0.4897389048350237,0.5832459712088247,31,34,4,7,25,33,1,10
3223,4170,1,0.75,0.5240892743911729,0.591368949215312,31,34,4,7,26,33,1,10
3223,4171,1,0.714,0.5443720735323521,0.5979308022726479,31,34,4,7,27,33,1,10
3223,4172,1,0.667,0.5486173205032181,0.6026361460341318,31,34,4,7,28,33,1,10
3223,4173,0.998,0.6,0.5621197914636018,0.6214883443587502,31,34,4,7,29,33,1,10
3223,4174,0.986,0.501,0.5736192750135449,0.6358675127645705,31,34,4,7,30,33,1,10
3223,4175,0.829,0.334,0.6314939324506246,0.7079012827432817,31,34,4,7,31,33,1,10
3223,4176,0.395,0.667,0.7126546377926986,0.7799025009573662,31,34,4,7,32,33,1,10
3223,4177,1,0.876,0.2754870663747099,0.4802599202324853,31,34,4,7,10,34,1,10
3223,4178,1,0.87,0.26204643194988986,0.4752258847465042,31,34,4,7,11,34,1,10
3223,4179,1,0.864,0.2542725521852929,0.47267229959884827,31,34,4,7,12,34,1,10
3223,4180,1,0.858,0.2488347426296882,0.47114857304016533,31,34,4,7,13,34,1,10
3223,4181,1,0.851,0.24556978511896577,0.47071564281440326,31,34,4,7,14,34,1,10
3223,4182,1,0.842,0.24598871727640403,0.472393818949461,31,34,4,7,15,34,1,10
3223,4183,1,0.834,0.24599695150592327,0.4741816904160048,31,34,4,7,16,34,1,10
3223,4184,1,0.824,0.24591705786002904,0.4749265712551274,31,34,4,7,17,34,1,10
3223,4185,1,0.813,0.24636907987255663,0.4741349598215078,31,34,4,7,18,34,1,10
3223,4186,1,0.8,0.24537077546446906,0.4737348825093055,31,34,4,7,19,34,1,10
3223,4187,1,0.786,0.24770946741964117,0.4776362433194593,31,34,4,7,20,34,1,10
3223,4188,1,0.77,0.2610991707603588,0.48852550349820567,31,34,4,7,21,34,1,10
3223,4189,1,0.75,0.3007246788673469,0.5121618426212864,31,34,4,7,22,34,1,10
3223,4190,1,0.728,0.36943883449399784,0.5445677429697153,31,34,4,7,23,34,1,10
3223,4191,1,0.7,0.4371758070638889,0.5681321341109634,31,34,4,7,24,34,1,10
3223,4192,1,0.667,0.46388466996010236,0.5758483941814636,31,34,4,7,25,34,1,10
3223,4193,1,0.625,0.49249502896832864,0.5826646216367661,31,34,4,7,26,34,1,10
3223,4194,0.999,0.572,0.5123826634067472,0.5879625903147692,31,34,4,7,27,34,1,10
3223,4195,0.998,0.5,0.5280800738710263,0.5936756283864568,31,34,4,7,28,34,1,10
3223,4196,0.99,0.4,0.5548628050670441,0.6127073583577075,31,34,4,7,29,34,1,10
3223,4197,0.945,0.25,0.5797908527790048,0.6372326162838919,31,34,4,7,30,34,1,10
3223,4198,0.687,0,0.6859736752174288,0.7494845262652687,31,34,4,7,31,34,1,10
3223,4199,0.292,0.334,0.7909525768018768,0.8161787221305044,31,34,4,7,32,34,1,10
3223,4200,0.947,0.667,0.598961598634665,0.6986921581874765,31,34,4,7,33,34,1,10
3223,4201,1,0.881,0.26765911709846135,0.4770515553555117,31,34,4,7,10,35,1,10
3223,4202,1,0.876,0.2554923324482169,0.4724606919697656,31,34,4,7,11,35,1,10
3223,4203,1,0.87,0.2485449952958284,0.4701861897238597,31,34,4,7,12,35,1,10
3223,4204,1,0.864,0.24371601140679722,0.4688966340038999,31,34,4,7,13,35,1,10
3223,4205,1,0.857,0.24099604044205059,0.46865564032677864,31,34,4,7,14,35,1,10
3223,4206,1,0.85,0.2414727143094001,0.4702971230492434,31,34,4,7,15,35,1,10
3223,4207,1,0.842,0.24134943617886684,0.47195335280601314,31,34,4,7,16,35,1,10
3223,4208,1,0.834,0.2412279121798484,0.4725548939934324,31,34,4,7,17,35,1,10
3223,4209,1,0.824,0.2412876686166917,0.47177484126273506,31,34,4,7,18,35,1,10
3223,4210,1,0.813,0.24051382692994272,0.4717557284733026,31,34,4,7,19,35,1,10
3223,4211,1,0.8,0.2436407590811025,0.4762025634156366,31,34,4,7,20,35,1,10
3223,4212,1,0.786,0.25752559704865774,0.48760051853378006,31,34,4,7,21,35,1,10
3223,4213,1,0.769,0.2959469829533351,0.5111148479211,31,34,4,7,22,35,1,10
3223,4214,1,0.75,0.3599562153514678,0.5419376620012072,31,34,4,7,23,35,1,10
3223,4215,1,0.727,0.41876683999537256,0.5630074452149894,31,34,4,7,24,35,1,10
3223,4216,1,0.7,0.44139769494434444,0.5699180008859772,31,34,4,7,25,35,1,10
3223,4217,0.999,0.667,0.4651608541691874,0.5760724268444788,31,34,4,7,26,35,1,10
3223,4218,0.997,0.625,0.48055622527490804,0.5813952619765688,31,34,4,7,27,35,1,10
3223,4219,0.991,0.572,0.49615683746203787,0.5895347300410303,31,34,4,7,28,35,1,10
3223,4220,0.967,0.5,0.542323689894156,0.6121633200278839,31,34,4,7,29,35,1,10
3223,4221,0.878,0.4,0.5972408800212692,0.6506385961069927,31,34,4,7,30,35,1,10
3223,4222,0.54,0.25,0.7505040413426902,0.7944932738518967,31,34,4,7,31,35,1,10
3223,4223,0.281,0.501,0.8095037212916131,0.8186572489024055,31,34,4,7,32,35,1,10
3223,4224,0.969,0.751,0.579923173935577,0.6714147097923204,31,34,4,7,33,35,1,10
3223,4225,1,1,0.6039554895273997,0.6887383421285459,31,34,4,7,34,35,1,10
3223,4436,1,1,0.2185066521168626,0.4576046360496736,31,34,4,7,10,31,4,10
3223,4437,1,1,0.21856413204974012,0.458395986758392,31,34,4,7,11,31,4,10
3223,4438,1,1,0.21935041482624984,0.459618440115903,31,34,4,7,12,31,4,10
3223,4439,1,1,0.22070660590141067,0.46110100545970367,31,34,4,7,13,31,4,10
3223,4440,1,1,0.22221354609169797,0.4624675885719274,31,34,4,7,14,31,4,10
3223,4441,1,1,0.22433314598220366,0.46339796792401033,31,34,4,7,15,31,4,10
3223,4442,1,1,0.2261200130481945,0.46397082364653663,31,34,4,7,16,31,4,10
3223,4443,1,1,0.2263386311964809,0.4651501341891352,31,34,4,7,17,31,4,10
3223,4444,1,1,0.22912003481550514,0.4689793408909473,31,34,4,7,18,31,4,10
3223,4445,1,1,0.2393376554265697,0.477594649828318,31,34,4,7,19,31,4,10
3223,4446,1,1,0.2623503508927564,0.49275779252727137,31,34,4,7,20,31,4,10
3223,4447,1,1,0.30347793416608415,0.5157998120500977,31,34,4,7,21,31,4,10
3223,4448,1,1,0.36264578769517974,0.5426890207108597,31,34,4,7,22,31,4,10
3223,4449,1,1,0.41925999442059947,0.5625536237674895,31,34,4,7,23,31,4,10
3223,4450,1,1,0.45549791483330193,0.5729016158054068,31,34,4,7,24,31,4,10
3223,4451,1,1,0.49189992917686753,0.5824357831591094,31,34,4,7,25,31,4,10
3223,4452,1,1,0.531933700300332,0.5919918653918352,31,34,4,7,26,31,4,10
3223,4453,1,1,0.5472975296862624,0.6005047620684185,31,34,4,7,27,31,4,10
3223,4454,1,1,0.5596506312653178,0.6166410950404277,31,34,4,7,28,31,4,10
3223,4455,1,1,0.5775941134454801,0.643773659943766,31,34,4,7,29,31,4,10
3223,4456,1,1,0.5939751815191099,0.6703268703620664,31,34,4,7,30,31,4,10
3223,4457,1,0.959,0.21469379166580527,0.45575178599393995,31,34,4,7,10,32,4,10
3223,4458,1,0.957,0.21509138293620622,0.4566363667782686,31,34,4,7,11,32,4,10
3223,4459,1,0.955,0.21596726854115667,0.45786551793086594,31,34,4,7,12,32,4,10
3223,4460,1,0.953,0.2172328693060258,0.459268742044575,31,34,4,7,13,32,4,10
3223,4461,1,0.95,0.21888978564544304,0.4605368848566085,31,34,4,7,14,32,4,10
3223,4462,1,0.948,0.22110490411726713,0.4614903634878488,31,34,4,7,15,32,4,10
3223,4463,1,0.945,0.22257611444318548,0.46237786139309234,31,34,4,7,16,32,4,10
3223,4464,1,0.941,0.22340997752077107,0.4642920495368794,31,34,4,7,17,32,4,10
3223,4465,1,0.938,0.2276193338904705,0.4691831786180036,31,34,4,7,18,32,4,10
3223,4466,1,0.934,0.2396722947400446,0.4789249412694575,31,34,4,7,19,32,4,10
3223,4467,1,0.929,0.26358962534766983,0.4948890553177616,31,34,4,7,20,32,4,10
3223,4468,1,0.924,0.30377206926870737,0.5173374755751893,31,34,4,7,21,32,4,10
3223,4469,1,0.917,0.35577827936197626,0.5408932557502255,31,34,4,7,22,32,4,10
3223,4470,1,0.91,0.3998018255994492,0.5562349794517675,31,34,4,7,23,32,4,10
3223,4471,1,0.9,0.42765585091887015,0.5641909544939441,31,34,4,7,24,32,4,10
3223,4472,1,0.889,0.45600044554304164,0.5713963248674001,31,34,4,7,25,32,4,10
3223,4473,1,0.875,0.48292824829306136,0.5776269358847699,31,34,4,7,26,32,4,10
3223,4474,1,0.858,0.5075564329882437,0.5846017963290628,31,34,4,7,27,32,4,10
3223,4475,1,0.834,0.546259259263066,0.5997766790520543,31,34,4,7,28,32,4,10
3223,4476,0.999,0.8,0.5593034576800703,0.6162160512454437,31,34,4,7,29,32,4,10
3223,4477,0.993,0.751,0.5740202046573477,0.6360274267941821,31,34,4,7,30,32,4,10
3223,4478,0.88,0.667,0.6152344604753361,0.7022868555886181,31,34,4,7,31,32,4,10
3223,4479,1,0.917,0.2117100861428448,0.4542185565980692,31,34,4,7,10,33,4,10
3223,4480,1,0.913,0.21225583251268998,0.45518833042153184,31,34,4,7,11,33,4,10
3223,4481,1,0.91,0.21324046152773746,0.45643884908083243,31,34,4,7,12,33,4,10
3223,4482,1,0.905,0.21467080803313754,0.4578152008891987,31,34,4,7,13,33,4,10
3223,4483,1,0.901,0.21656576431799057,0.45908167096147023,31,34,4,7,14,33,4,10
3223,4484,1,0.895,0.21889714333562482,0.4601822891552544,31,34,4,7,15,33,4,10
3223,4485,1,0.889,0.2203671206898401,0.4614945404081481,31,34,4,7,16,33,4,10
3223,4486,1,0.883,0.22201488762267962,0.4641739209046558,31,34,4,7,17,33,4,10
3223,4487,1,0.875,0.22752866437484265,0.47004079892445516,31,34,4,7,18,33,4,10
3223,4488,1,0.867,0.2407876150593884,0.4806994795217904,31,34,4,7,19,33,4,10
3223,4489,1,0.858,0.2652811954797899,0.49707557600203944,31,34,4,7,20,33,4,10
3223,4490,1,0.847,0.30380859097313295,0.5184109091031441,31,34,4,7,21,33,4,10
3223,4491,1,0.834,0.3482529560027938,0.5385905341385671,31,34,4,7,22,33,4,10
3223,4492,1,0.818,0.38206282011069137,0.5503384295424854,31,34,4,7,23,33,4,10
3223,4493,1,0.8,0.40338629442187013,0.5564344915580604,31,34,4,7,24,33,4,10
3223,4494,1,0.778,0.4247420235462892,0.5617621633863803,31,34,4,7,25,33,4,10
3223,4495,1,0.75,0.44368267456003585,0.5665183195962651,31,34,4,7,26,33,4,10
3223,4496,0.999,0.714,0.465729149709449,0.5739263632513846,31,34,4,7,27,33,4,10
3223,4497,0.995,0.667,0.5068861711738979,0.5881517652380972,31,34,4,7,28,33,4,10
3223,4498,0.979,0.6,0.550316455855064,0.6050114257100321,31,34,4,7,29,33,4,10
3223,4499,0.906,0.501,0.5943453351699743,0.6461100835300687,31,34,4,7,30,33,4,10
3223,4500,0.563,0.334,0.7243905178676169,0.7882897891713363,31,34,4,7,31,33,4,10
3223,4501,0.376,0.667,0.7281035559941886,0.7858619346889543,31,34,4,7,32,33,4,10
3223,4502,1,0.876,0.20929515216066474,0.452985627546145,31,34,4,7,10,34,4,10
3223,4503,1,0.87,0.21004833205039253,0.4540423819637046,31,34,4,7,11,34,4,10
3223,4504,1,0.864,0.21126144977973016,0.45533782446188187,31,34,4,7,12,34,4,10
3223,4505,1,0.858,0.21293095559517516,0.45674200419309297,31,34,4,7,13,34,4,10
3223,4506,1,0.851,0.21509653950009544,0.45809163440791556,31,34,4,7,14,34,4,10
3223,4507,1,0.842,0.2176372468672575,0.45943383313728003,31,34,4,7,15,34,4,10
3223,4508,1,0.834,0.21932893832827294,0.46123846384003364,31,34,4,7,16,34,4,10
3223,4509,1,0.824,0.2216804063659884,0.4646781564620155,31,34,4,7,17,34,4,10
3223,4510,1,0.813,0.22824939817465817,0.4714247623751149,31,34,4,7,18,34,4,10
3223,4511,1,0.8,0.242353304719636,0.4828089815615453,31,34,4,7,19,34,4,10
3223,4512,1,0.786,0.2673100807853215,0.49928787332896085,31,34,4,7,20,34,4,10
3223,4513,1,0.77,0.30318588073255304,0.5192300626330533,31,34,4,7,21,34,4,10
3223,4514,1,0.75,0.34037860092244887,0.5363665723349557,31,34,4,7,22,34,4,10
3223,4515,1,0.728,0.3661624198508273,0.5455554650629364,31,34,4,7,23,34,4,10
3223,4516,0.999,0.7,0.3824789425510212,0.5506436530023072,31,34,4,7,24,34,4,10
3223,4517,0.998,0.667,0.3987051270306503,0.5554500380209632,31,34,4,7,25,34,4,10
3223,4518,0.995,0.625,0.4137494999739413,0.5611258262798093,31,34,4,7,26,34,4,10
3223,4519,0.987,0.572,0.43563665914338356,0.5717062977445242,31,34,4,7,27,34,4,10
3223,4520,0.964,0.5,0.47459779997074536,0.5910046435582422,31,34,4,7,28,34,4,10
3223,4521,0.898,0.4,0.5290397088695755,0.6235771153114851,31,34,4,7,29,34,4,10
3223,4522,0.708,0.25,0.6464938734843797,0.7050586946108932,31,34,4,7,30,34,4,10
3223,4523,0.226,0,0.8834333828558948,0.9136377364974007,31,34,4,7,31,34,4,10
3223,4524,0.505,0.334,0.7260152161863895,0.7779228622175935,31,34,4,7,32,34,4,10
3223,4525,0.972,0.667,0.5900425295385194,0.6831560550756197,31,34,4,7,33,34,4,10
3223,4526,1,0.881,0.2074670630628923,0.4520550299093602,31,34,4,7,10,35,4,10
3223,4527,1,0.876,0.20850319120890104,0.45321069242540524,31,34,4,7,11,35,4,10
3223,4528,1,0.87,0.20995063570757766,0.45458313976210396,31,34,4,7,12,35,4,10
3223,4529,1,0.864,0.21189298571341852,0.4560725771397639,31,34,4,7,13,35,4,10
3223,4530,1,0.857,0.21442480198512137,0.4575832814185705,31,34,4,7,14,35,4,10
3223,4531,1,0.85,0.21722236702810027,0.4592461023190707,31,34,4,7,15,35,4,10
3223,4532,1,0.842,0.21907280404616847,0.4615951384719238,31,34,4,7,16,35,4,10
3223,4533,1,0.834,0.22209287262887245,0.4657913800293414,31,34,4,7,17,35,4,10
3223,4534,1,0.824,0.2294151146028014,0.47335290219656656,31,34,4,7,18,35,4,10
3223,4535,1,0.813,0.24452435943791073,0.4853429016922496,31,34,4,7,19,35,4,10
3223,4536,1,0.8,0.26931398270372364,0.501770966923275,31,34,4,7,20,35,4,10
3223,4537,0.999,0.786,0.30197605157507845,0.5203531610420056,31,34,4,7,21,35,4,10
3223,4538,0.998,0.769,0.33283780468314983,0.5351491119309755,31,34,4,7,22,35,4,10
3223,4539,0.997,0.75,0.35260027619068146,0.5429978140325611,31,34,4,7,23,35,4,10
3223,4540,0.994,0.727,0.3655212667016098,0.5483110711405033,31,34,4,7,24,35,4,10
3223,4541,0.989,0.7,0.37932947010007256,0.5544490732033144,31,34,4,7,25,35,4,10
3223,4542,0.976,0.667,0.39484041533007164,0.5636348240674095,31,34,4,7,26,35,4,10
3223,4543,0.948,0.625,0.4220137862907687,0.5806542344909504,31,34,4,7,27,35,4,10
3223,4544,0.885,0.572,0.47132525343783904,0.6104649688821052,31,34,4,7,28,35,4,10
3223,4545,0.743,0.5,0.5535052008663564,0.6633381348265257,31,34,4,7,29,35,4,10
3223,4546,0.448,0.4,0.7192920113691806,0.7763391364433657,31,34,4,7,30,35,4,10
3223,4547,0.072,0.25,0.9495348898652666,0.958480482384191,31,34,4,7,31,35,4,10
3223,4548,0.708,0.501,0.6715348262650332,0.7235702459341727,31,34,4,7,32,35,4,10
3223,4549,0.988,0.751,0.5705927638811332,0.6465311893924174,31,34,4,7,33,35,4,10
3223,4550,1,1,0.6003438922995616,0.6808143313485349,31,34,4,7,34,35,4,10
3223,4761,1,1,0.21121352409135097,0.45579300198182793,31,34,4,7,10,31,7,10
3223,4762,1,1,0.21289156666648823,0.4570186024743227,31,34,4,7,11,31,7,10
3223,4763,1,1,0.21505174887331957,0.45822340703004616,31,34,4,7,12,31,7,10
3223,4764,1,1,0.2174554221417736,0.45946061337200683,31,34,4,7,13,31,7,10
3223,4765,1,1,0.21940026920172506,0.4610097835367942,31,34,4,7,14,31,7,10
3223,4766,1,1,0.22127196437227714,0.46348671166712807,31,34,4,7,15,31,7,10
3223,4767,1,1,0.2252941362558072,0.4679042954504491,31,34,4,7,16,31,7,10
3223,4768,1,1,0.23427639173633952,0.4754501154333941,31,34,4,7,17,31,7,10
3223,4769,1,1,0.2509660627407315,0.4871292042868869,31,34,4,7,18,31,7,10
3223,4770,1,1,0.2777447823207324,0.5034311989075219,31,34,4,7,19,31,7,10
3223,4771,1,1,0.3160543964856676,0.5233844880541041,31,34,4,7,20,31,7,10
3223,4772,1,1,0.3608591325819427,0.5428070207238802,31,34,4,7,21,31,7,10
3223,4773,1,1,0.40025978769600445,0.5564510073309563,31,34,4,7,22,31,7,10
3223,4774,1,1,0.42967003083375654,0.5649306885784995,31,34,4,7,23,31,7,10
3223,4775,1,1,0.45884878197812906,0.5727451699097993,31,34,4,7,24,31,7,10
3223,4776,1,1,0.4905422652927266,0.5804896866913538,31,34,4,7,25,31,7,10
3223,4777,1,1,0.5188830522128043,0.5879041181875572,31,34,4,7,26,31,7,10
3223,4778,1,1,0.5457215385743936,0.5985597231792263,31,34,4,7,27,31,7,10
3223,4779,1,1,0.5615261085479282,0.6198234718171572,31,34,4,7,28,31,7,10
3223,4780,1,1,0.5764047088778317,0.6417229905501435,31,34,4,7,29,31,7,10
3223,4781,1,1,0.5944426920813595,0.6708775702000085,31,34,4,7,30,31,7,10
3223,4782,1,0.959,0.20942491915968553,0.45471069048349655,31,34,4,7,10,32,7,10
3223,4783,1,0.957,0.21139179513491368,0.4560031078276531,31,34,4,7,11,32,7,10
3223,4784,1,0.955,0.21379853499172352,0.457370717346264,31,34,4,7,12,32,7,10
3223,4785,1,0.953,0.2163739610067289,0.4589528830965349,31,34,4,7,13,32,7,10
3223,4786,1,0.95,0.21857277249706508,0.46110916774881894,31,34,4,7,14,32,7,10
3223,4787,1,0.948,0.22136198221708414,0.4644956902784061,31,34,4,7,15,32,7,10
3223,4788,1,0.945,0.22700349197608494,0.4700648698596023,31,34,4,7,16,32,7,10
3223,4789,1,0.941,0.23768438165371153,0.4788101106037922,31,34,4,7,17,32,7,10
3223,4790,1,0.938,0.2559068986586105,0.49138852560343393,31,34,4,7,18,32,7,10
3223,4791,1,0.934,0.28337720209423456,0.5076503028211444,31,34,4,7,19,32,7,10
3223,4792,1,0.929,0.31867699494950597,0.525653345557084,31,34,4,7,20,32,7,10
3223,4793,1,0.924,0.3550099124968147,0.5410579533591079,31,34,4,7,21,32,7,10
3223,4794,1,0.917,0.3838601907134318,0.5507381711008232,31,34,4,7,22,32,7,10
3223,4795,1,0.91,0.40539406198846184,0.5568784515866958,31,34,4,7,23,32,7,10
3223,4796,1,0.9,0.42703853506520617,0.5624236536202973,31,34,4,7,24,32,7,10
3223,4797,1,0.889,0.448601181524947,0.5675719556723975,31,34,4,7,25,32,7,10
3223,4798,1,0.875,0.47100278146984,0.5739883361860012,31,34,4,7,26,32,7,10
3223,4799,1,0.858,0.5076354860813543,0.585166338113907,31,34,4,7,27,32,7,10
3223,4800,1,0.834,0.5465612511089752,0.600148755159726,31,34,4,7,28,32,7,10
3223,4801,0.997,0.8,0.5581418562291618,0.6136269616067911,31,34,4,7,29,32,7,10
3223,4802,0.979,0.751,0.5769995302743582,0.6391336636938402,31,34,4,7,30,32,7,10
3223,4803,0.802,0.667,0.6315142079799551,0.7204899411084255,31,34,4,7,31,32,7,10
3223,4804,1,0.917,0.20859114833587944,0.45409384201165215,31,34,4,7,10,33,7,10
3223,4805,1,0.913,0.210929949678056,0.4555414079426886,31,34,4,7,11,33,7,10
3223,4806,1,0.91,0.21369740090232292,0.45717800824543187,31,34,4,7,12,33,7,10
3223,4807,1,0.905,0.21652342019253146,0.45920579729714583,31,34,4,7,13,33,7,10
3223,4808,1,0.901,0.21905841382581515,0.4620296695888305,31,34,4,7,14,33,7,10
3223,4809,1,0.895,0.2228182803802472,0.4663042138776149,31,34,4,7,15,33,7,10
3223,4810,1,0.889,0.22965847274934137,0.47288132578627207,31,34,4,7,16,33,7,10
3223,4811,1,0.883,0.24176172104907645,0.4825238548818753,31,34,4,7,17,33,7,10
3223,4812,1,0.875,0.2612326426871192,0.49549244212205057,31,34,4,7,18,33,7,10
3223,4813,1,0.867,0.28802589380127763,0.5110090097069755,31,34,4,7,19,33,7,10
3223,4814,1,0.858,0.31877573749357946,0.5265293635114138,31,34,4,7,20,33,7,10
3223,4815,1,0.847,0.3470759597479862,0.538297312562706,31,34,4,7,21,33,7,10
3223,4816,1,0.834,0.36771950351984106,0.5450994741826481,31,34,4,7,22,33,7,10
3223,4817,1,0.818,0.383405894017148,0.5495981553042866,31,34,4,7,23,33,7,10
3223,4818,1,0.8,0.3992762993143202,0.553803099377954,31,34,4,7,24,33,7,10
3223,4819,0.999,0.778,0.4153458956271938,0.558476525267563,31,34,4,7,25,33,7,10
3223,4820,0.997,0.75,0.4357558896170717,0.5658726075845268,31,34,4,7,26,33,7,10
3223,4821,0.992,0.714,0.4674157532789964,0.5777757529344785,31,34,4,7,27,33,7,10
3223,4822,0.977,0.667,0.5066806269533872,0.5935996518246123,31,34,4,7,28,33,7,10
3223,4823,0.929,0.6,0.5607690826872926,0.621826708270171,31,34,4,7,29,33,7,10
3223,4824,0.776,0.501,0.6492777464844471,0.6958446151936769,31,34,4,7,30,33,7,10
3223,4825,0.319,0.334,0.8077085038266849,0.8498448136455165,31,34,4,7,31,33,7,10
3223,4826,0.423,0.667,0.7119943817705863,0.7758476271223748,31,34,4,7,32,33,7,10
3223,4827,1,0.876,0.2087053216243131,0.4539631612497085,31,34,4,7,10,34,7,10
3223,4828,1,0.87,0.21148263222317698,0.4556429695196784,31,34,4,7,11,34,7,10
3223,4829,1,0.864,0.21463679750615894,0.4576301137794684,31,34,4,7,12,34,7,10
3223,4830,1,0.858,0.21747420642630344,0.460168923289084,31,34,4,7,13,34,7,10
3223,4831,1,0.851,0.2204392548170756,0.46368332883683183,31,34,4,7,14,34,7,10
3223,4832,1,0.842,0.22495141580249256,0.4687965043419182,31,34,4,7,15,34,7,10
3223,4833,1,0.834,0.23298223502047533,0.4762323790614078,31,34,4,7,16,34,7,10
3223,4834,1,0.824,0.24657011117110672,0.48650164201932167,31,34,4,7,17,34,7,10
3223,4835,1,0.813,0.2663038773611094,0.4994676956134837,31,34,4,7,18,34,7,10
3223,4836,1,0.8,0.2910317769737565,0.5138557249696194,31,34,4,7,19,34,7,10
3223,4837,0.999,0.786,0.3168386176582906,0.526973181835923,31,34,4,7,20,34,7,10
3223,4838,0.999,0.77,0.33843942796689075,0.5360833702564514,31,34,4,7,21,34,7,10
3223,4839,0.998,0.75,0.3530150029491993,0.5414376153200096,31,34,4,7,22,34,7,10
3223,4840,0.997,0.728,0.3648401759659382,0.5457591320012349,31,34,4,7,23,34,7,10
3223,4841,0.993,0.7,0.3777439214137551,0.5507951150052862,31,34,4,7,24,34,7,10
3223,4842,0.986,0.667,0.39278060190863473,0.5580963804269419,31,34,4,7,25,34,7,10
3223,4843,0.972,0.625,0.4153867071076959,0.5704050386900823,31,34,4,7,26,34,7,10
3223,4844,0.94,0.572,0.4516415498901478,0.5903396165483906,31,34,4,7,27,34,7,10
3223,4845,0.869,0.5,0.5059140591104634,0.6229015631797162,31,34,4,7,28,34,7,10
3223,4846,0.717,0.4,0.6017580078275955,0.6861859099503362,31,34,4,7,29,34,7,10
3223,4847,0.408,0.25,0.785250087018464,0.8193135542452956,31,34,4,7,30,34,7,10
3223,4848,0.129,0,0.9200044420005081,0.9344133068207462,31,34,4,7,31,34,7,10
3223,4849,0.702,0.334,0.6626863976967119,0.7341299313733418,31,34,4,7,32,34,7,10
3223,4850,0.984,0.667,0.5891941813793133,0.6790412175002085,31,34,4,7,33,34,7,10
3223,4851,1,0.881,0.20969346921093113,0.4543842773616541,31,34,4,7,10,35,7,10
3223,4852,1,0.876,0.21287567350493775,0.4563736154503797,31,34,4,7,11,35,7,10
3223,4853,1,0.87,0.2160767438297203,0.458789205804885,31,34,4,7,12,35,7,10
3223,4854,1,0.864,0.21895194374947724,0.46190226632809783,31,34,4,7,13,35,7,10
3223,4855,1,0.857,0.2223128165737993,0.46613836607706594,31,34,4,7,14,35,7,10
3223,4856,1,0.85,0.22785695298894393,0.4720712519959196,31,34,4,7,15,35,7,10
3223,4857,0.999,0.842,0.23721652919361746,0.48028543044428895,31,34,4,7,16,35,7,10
3223,4858,0.999,0.834,0.2514768226356273,0.4910456302834112,31,34,4,7,17,35,7,10
3223,4859,0.998,0.824,0.27071963946363575,0.5038793790979884,31,34,4,7,18,35,7,10
3223,4860,0.997,0.813,0.29288166889977807,0.5172352542029266,31,34,4,7,19,35,7,10
3223,4861,0.996,0.8,0.3143318740370111,0.5286813531952983,31,34,4,7,20,35,7,10
3223,4862,0.993,0.786,0.3308475329570234,0.5366355675588058,31,34,4,7,21,35,7,10
3223,4863,0.989,0.769,0.34196741627110094,0.5423744957272536,31,34,4,7,22,35,7,10
3223,4864,0.981,0.75,0.35303222569040027,0.5486189077626997,31,34,4,7,23,35,7,10
3223,4865,0.966,0.727,0.3674945738069222,0.5572884365271474,31,34,4,7,24,35,7,10
3223,4866,0.94,0.7,0.38784772262624345,0.5707082081712889,31,34,4,7,25,35,7,10
3223,4867,0.892,0.667,0.4216782279449959,0.5921868861007558,31,34,4,7,26,35,7,10
3223,4868,0.806,0.625,0.4765265714445427,0.625599190383865,31,34,4,7,27,35,7,10
3223,4869,0.653,0.572,0.5630929411468473,0.67882149119121,31,34,4,7,28,35,7,10
3223,4870,0.401,0.5,0.7062656622546648,0.7694064097563024,31,34,4,7,29,35,7,10
3223,4871,0.143,0.4,0.8938553916199632,0.9061946991093912,31,34,4,7,30,35,7,10
