spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3147,3500,0.996,0.727,0.30901051794493717,0.5090381117266436,21,31,4,7,28,32,7,7
3147,3501,1,0.818,0.3157825733583759,0.5156890279265265,21,31,4,7,29,32,7,7
3147,3502,1,0.909,0.3254456118834994,0.529143989073448,21,31,4,7,30,32,7,7
3147,3503,1,1,0.340990495733539,0.5534209948411851,21,31,4,7,31,32,7,7
3147,3504,0.506,0.565,0.42512016801834507,0.606757813945628,21,31,4,7,10,33,7,7
3147,3505,0.447,0.546,0.464160493124975,0.6299914818833781,21,31,4,7,11,33,7,7
3147,3506,0.384,0.524,0.509677628634694,0.6566334953374469,21,31,4,7,12,33,7,7
3147,3507,0.32,0.5,0.5622981770937825,0.6872372191361606,21,31,4,7,13,33,7,7
3147,3508,0.26,0.474,0.6222095798109462,0.7224056662475716,21,31,4,7,14,33,7,7
3147,3509,0.212,0.444,0.6883925682778496,0.7625176034839941,21,31,4,7,15,33,7,7
3147,3510,0.184,0.412,0.7555814669436135,0.8065892091319324,21,31,4,7,16,33,7,7
3147,3511,0.168,0.375,0.8088148529453599,0.8483048636984658,21,31,4,7,17,33,7,7
3147,3512,0.193,0.333,0.8194911951396413,0.8662910161371598,21,31,4,7,18,33,7,7
3147,3513,0.291,0.286,0.7618544133138162,0.8336267737807694,21,31,4,7,19,33,7,7
3147,3514,0.422,0.231,0.6612937525416716,0.7635386362274429,21,31,4,7,20,33,7,7
3147,3515,0.552,0.167,0.5540519797830545,0.6856828105485218,21,31,4,7,21,33,7,7
3147,3516,0.671,0.25,0.4689787546807611,0.6196429335698287,21,31,4,7,22,33,7,7
3147,3517,0.775,0.333,0.40219373017422066,0.570967667615034,21,31,4,7,23,33,7,7
3147,3518,0.861,0.416,0.35144298680260055,0.5358158817385192,21,31,4,7,24,33,7,7
3147,3519,0.924,0.5,0.31809825930563196,0.5121218216518086,21,31,4,7,25,33,7,7
3147,3520,0.966,0.583,0.3006121177696356,0.4991004551696072,21,31,4,7,26,33,7,7
3147,3521,0.988,0.667,0.2955448964594687,0.4943921810623968,21,31,4,7,27,33,7,7
3147,3522,0.998,0.75,0.29696925285217657,0.49559391404208386,21,31,4,7,28,33,7,7
3147,3523,1,0.834,0.3024032419771041,0.5025145725075313,21,31,4,7,29,33,7,7
3147,3524,1,0.917,0.31174852645078843,0.5165555792904427,21,31,4,7,30,33,7,7
3147,3525,1,1,0.3267113409534558,0.5376705194393314,21,31,4,7,31,33,7,7
3147,3527,0.418,0.583,0.46472078148427975,0.6295900654147043,21,31,4,7,10,34,7,7
3147,3528,0.365,0.565,0.5061636529965534,0.6534566054921114,21,31,4,7,11,34,7,7
3147,3529,0.314,0.546,0.5530703242612102,0.680382997470346,21,31,4,7,12,34,7,7
3147,3530,0.27,0.524,0.6046308041193202,0.7105951841693521,21,31,4,7,13,34,7,7
3147,3531,0.238,0.5,0.6593683960376504,0.7440217658045847,21,31,4,7,14,34,7,7
3147,3532,0.218,0.474,0.7133666248227601,0.7795880681542482,21,31,4,7,15,34,7,7
3147,3533,0.204,0.444,0.7583052917017727,0.8132305478138205,21,31,4,7,16,34,7,7
3147,3534,0.212,0.412,0.7788531485795958,0.833879691705892,21,31,4,7,17,34,7,7
3147,3535,0.272,0.375,0.7542773277841626,0.8238610085231235,21,31,4,7,18,34,7,7
3147,3536,0.383,0.333,0.6804518947509359,0.7780109023212647,21,31,4,7,19,34,7,7
3147,3537,0.508,0.286,0.5891524897459965,0.7115781129954861,21,31,4,7,20,34,7,7
3147,3538,0.626,0.231,0.5024114602251781,0.643561319332673,21,31,4,7,21,34,7,7
3147,3539,0.732,0.308,0.42930221704428073,0.5872871623648794,21,31,4,7,22,34,7,7
3147,3540,0.821,0.385,0.372470522652269,0.5460412672169541,21,31,4,7,23,34,7,7
3147,3541,0.892,0.462,0.330775632413584,0.5168421805373631,21,31,4,7,24,34,7,7
3147,3542,0.943,0.539,0.30389787606967833,0.49800739304240527,21,31,4,7,25,34,7,7
3147,3543,0.975,0.616,0.2902332174491886,0.48822326548358475,21,31,4,7,26,34,7,7
3147,3544,0.992,0.693,0.28591467195683773,0.48550745715868737,21,31,4,7,27,34,7,7
3147,3545,0.998,0.769,0.2873342522405603,0.48862076294405543,21,31,4,7,28,34,7,7
3147,3546,1,0.847,0.2929329355307002,0.4975962098828217,21,31,4,7,29,34,7,7
3147,3547,1,0.924,0.3019994399813398,0.5119037442852195,21,31,4,7,30,34,7,7
3147,3548,1,1,0.31240016503175994,0.5263777968669895,21,31,4,7,31,34,7,7
3147,3551,0.357,0.6,0.500974099062861,0.6495609346395362,21,31,4,7,10,35,7,7
3147,3552,0.317,0.583,0.5421607447743826,0.6732741763309108,21,31,4,7,11,35,7,7
3147,3553,0.284,0.565,0.5866784233870037,0.6993856271793552,21,31,4,7,12,35,7,7
3147,3554,0.26,0.546,0.6327832436899978,0.7276107585361982,21,31,4,7,13,35,7,7
3147,3555,0.244,0.524,0.6774894524505837,0.7569262435227346,21,31,4,7,14,35,7,7
3147,3556,0.233,0.5,0.7156168698482914,0.7845527403767616,21,31,4,7,15,35,7,7
3147,3557,0.234,0.474,0.7382380673592372,0.8041293445853795,21,31,4,7,16,35,7,7
3147,3558,0.269,0.444,0.7320365917403762,0.805032390752517,21,31,4,7,17,35,7,7
3147,3559,0.351,0.412,0.6856406305627769,0.7788937292004352,21,31,4,7,18,35,7,7
3147,3560,0.463,0.375,0.6071563741379754,0.7290969822459675,21,31,4,7,19,35,7,7
3147,3561,0.58,0.333,0.5240613919738395,0.6679416830081204,21,31,4,7,20,35,7,7
3147,3562,0.687,0.286,0.4533344389670223,0.6088379891519706,21,31,4,7,21,35,7,7
3147,3563,0.78,0.357,0.395274770914098,0.5611071201785014,21,31,4,7,22,35,7,7
3147,3564,0.857,0.428,0.3476532753451401,0.5265724422213134,21,31,4,7,23,35,7,7
3147,3565,0.916,0.5,0.31354573827754806,0.5028380733972004,21,31,4,7,24,35,7,7
3147,3566,0.957,0.571,0.2919421494595589,0.4883986254335896,21,31,4,7,25,35,7,7
3147,3567,0.982,0.643,0.28128113781208786,0.4818477557459503,21,31,4,7,26,35,7,7
3147,3568,0.994,0.714,0.2779078849500094,0.4816562722956037,21,31,4,7,27,35,7,7
3147,3569,0.999,0.786,0.2797451549757728,0.4868249324629671,21,31,4,7,28,35,7,7
3147,3570,1,0.857,0.28493832908490324,0.4962537623754475,21,31,4,7,29,35,7,7
3147,3571,1,0.929,0.29183588525309645,0.5067966217519109,21,31,4,7,30,35,7,7
3147,3572,1,1,0.29943883372504687,0.5142052593890162,21,31,4,7,31,35,7,7
3147,3631,1,1,0.22935963233683854,0.4344266136234146,21,31,4,7,10,21,10,7
3147,3632,1,1,0.23462290208550363,0.43744624941741916,21,31,4,7,11,21,10,7
3147,3633,1,1,0.2428658428727576,0.44127279947218523,21,31,4,7,12,21,10,7
3147,3634,1,1,0.2550613571940342,0.4459610699691784,21,31,4,7,13,21,10,7
3147,3635,1,1,0.2648840208392338,0.45171126572304776,21,31,4,7,14,21,10,7
3147,3636,1,1,0.2720753928166578,0.45891368176181246,21,31,4,7,15,21,10,7
3147,3637,1,1,0.281191432904327,0.4680389403458487,21,31,4,7,16,21,10,7
3147,3638,1,1,0.29130244670068073,0.47853524357393995,21,31,4,7,17,21,10,7
3147,3639,1,1,0.3014849761303715,0.4897881039662658,21,31,4,7,18,21,10,7
3147,3640,1,1,0.31382117540294496,0.5050547791850574,21,31,4,7,19,21,10,7
3147,3641,1,1,0.332165609361846,0.5325373261322437,21,31,4,7,20,21,10,7
3147,3642,1,0.953,0.2155604202075173,0.4305421105846733,21,31,4,7,10,22,10,7
3147,3643,1,0.95,0.22119674468114503,0.4334161747831059,21,31,4,7,11,22,10,7
3147,3644,1,0.948,0.22945471196435185,0.4368800398853483,21,31,4,7,12,22,10,7
3147,3645,1,0.945,0.24110251553380935,0.44096066494000197,21,31,4,7,13,22,10,7
3147,3646,1,0.941,0.2569491534986108,0.44569791544456294,21,31,4,7,14,22,10,7
3147,3647,1,0.938,0.2663490889904385,0.45102747706537405,21,31,4,7,15,22,10,7
3147,3648,1,0.934,0.2730004224038528,0.45669278000157865,21,31,4,7,16,22,10,7
3147,3649,1,0.929,0.2794880778218751,0.4625978371305606,21,31,4,7,17,22,10,7
3147,3650,0.999,0.924,0.28667323326506233,0.4703509207500657,21,31,4,7,18,22,10,7
3147,3651,0.998,0.917,0.2970534007767881,0.4838205682254869,21,31,4,7,19,22,10,7
3147,3652,0.996,0.909,0.31196099405029376,0.5055527384584027,21,31,4,7,20,22,10,7
3147,3653,0.985,0.901,0.331295303222815,0.5383365030078077,21,31,4,7,21,22,10,7
3147,3654,0.999,0.905,0.20686732326635549,0.4278999797702955,21,31,4,7,10,23,10,7
3147,3655,0.999,0.9,0.21267673569613654,0.4306929629784453,21,31,4,7,11,23,10,7
3147,3656,0.999,0.895,0.22038112617974492,0.43393583166739336,21,31,4,7,12,23,10,7
3147,3657,0.998,0.889,0.23041617309960682,0.4376213784862548,21,31,4,7,13,23,10,7
3147,3658,0.997,0.883,0.24325944583373482,0.44173279916613206,21,31,4,7,14,23,10,7
3147,3659,0.996,0.875,0.2588875100103738,0.4462966787390782,21,31,4,7,15,23,10,7
3147,3660,0.993,0.867,0.27088829805451276,0.4516838372673653,21,31,4,7,16,23,10,7
3147,3661,0.99,0.857,0.2786753298769655,0.4591235489759099,21,31,4,7,17,23,10,7
3147,3662,0.983,0.847,0.28898451035900374,0.4709785120285608,21,31,4,7,18,23,10,7
3147,3663,0.97,0.834,0.3033728733405765,0.49001106749198753,21,31,4,7,19,23,10,7
3147,3664,0.945,0.818,0.32406219883202325,0.5198019308018753,21,31,4,7,20,23,10,7
3147,3665,0.887,0.8,0.355747174277114,0.5630489024603762,21,31,4,7,21,23,10,7
3147,3666,0.775,0.901,0.38262393576712184,0.5934161472137132,21,31,4,7,22,23,10,7
3147,3667,0.995,0.857,0.20434383745131945,0.42975142768164976,21,31,4,7,10,24,10,7
3147,3668,0.993,0.85,0.21062335174910674,0.4334108218522613,21,31,4,7,11,24,10,7
3147,3669,0.99,0.842,0.21865636532487376,0.4377533713113356,21,31,4,7,12,24,10,7
3147,3670,0.987,0.834,0.2288488506096752,0.44292171295096494,21,31,4,7,13,24,10,7
3147,3671,0.982,0.824,0.24179962520380316,0.4491814476948671,21,31,4,7,14,24,10,7
3147,3672,0.975,0.813,0.2580850475576023,0.45710690106978547,21,31,4,7,15,24,10,7
3147,3673,0.964,0.8,0.2785558521760664,0.46787912711135793,21,31,4,7,16,24,10,7
3147,3674,0.949,0.786,0.3058108435457767,0.4834927610551981,21,31,4,7,17,24,10,7
3147,3675,0.924,0.769,0.33738401568367815,0.5066423426108375,21,31,4,7,18,24,10,7
3147,3676,0.885,0.75,0.3688594410520851,0.5402435095318379,21,31,4,7,19,24,10,7
3147,3677,0.82,0.727,0.40980580980642656,0.5858081056900993,21,31,4,7,20,24,10,7
3147,3678,0.702,0.7,0.4608563850857855,0.6322149059400917,21,31,4,7,21,24,10,7
3147,3679,0.577,0.8,0.48270985239546993,0.650715553913918,21,31,4,7,22,24,10,7
3147,3680,0.515,0.9,0.4383612772119434,0.6278021616966416,21,31,4,7,23,24,10,7
3147,3681,0.979,0.809,0.21204364916573792,0.44027595656311846,21,31,4,7,10,25,10,7
3147,3682,0.974,0.8,0.22101121888047848,0.44637170595505815,21,31,4,7,11,25,10,7
3147,3683,0.966,0.79,0.2324699106783552,0.4537806584981967,21,31,4,7,12,25,10,7
3147,3684,0.956,0.778,0.24728468661991054,0.46288198852296203,21,31,4,7,13,25,10,7
3147,3685,0.943,0.765,0.2664258310333423,0.4742867718974184,21,31,4,7,14,25,10,7
3147,3686,0.924,0.75,0.29070422761315295,0.4890257706363166,21,31,4,7,15,25,10,7
3147,3687,0.899,0.733,0.3216629369650522,0.5087207623695473,21,31,4,7,16,25,10,7
3147,3688,0.864,0.714,0.362280313419021,0.5355870889019243,21,31,4,7,17,25,10,7
3147,3689,0.814,0.693,0.41701923687981146,0.5720740057758262,21,31,4,7,18,25,10,7
3147,3690,0.742,0.667,0.4832359668041317,0.6196803257022685,21,31,4,7,19,25,10,7
3147,3691,0.635,0.636,0.5459682909612538,0.6741166551056033,21,31,4,7,20,25,10,7
3147,3692,0.489,0.6,0.6029390251981475,0.7126120897232742,21,31,4,7,21,25,10,7
3147,3693,0.418,0.7,0.5777615817889328,0.7036425071888497,21,31,4,7,22,25,10,7
3147,3694,0.422,0.8,0.4978813813402887,0.6608069942921397,21,31,4,7,23,25,10,7
3147,3695,0.458,0.9,0.4209984513233529,0.6182952479837478,21,31,4,7,24,25,10,7
3147,3696,0.947,0.762,0.23389780888113354,0.4610586541605287,21,31,4,7,10,26,10,7
3147,3697,0.935,0.75,0.2482573924606869,0.47080987053320833,21,31,4,7,11,26,10,7
3147,3698,0.919,0.737,0.26639462939201397,0.48258888500688313,21,31,4,7,12,26,10,7
3147,3699,0.898,0.722,0.28918287003223,0.49694387920656435,21,31,4,7,13,26,10,7
3147,3700,0.872,0.706,0.3174353051588177,0.5146972754875139,21,31,4,7,14,26,10,7
3147,3701,0.839,0.688,0.35224705047658134,0.5370882595178911,21,31,4,7,15,26,10,7
3147,3702,0.795,0.667,0.396272268075902,0.5658281396203162,21,31,4,7,16,26,10,7
3147,3703,0.738,0.643,0.45302655899291866,0.6029285634588938,21,31,4,7,17,26,10,7
3147,3704,0.662,0.616,0.526735967072312,0.6499722227904641,21,31,4,7,18,26,10,7
3147,3705,0.561,0.583,0.6143332890903751,0.7056991269069562,21,31,4,7,19,26,10,7
3147,3706,0.422,0.545,0.6816391986414818,0.7579559246480302,21,31,4,7,20,26,10,7
3147,3707,0.324,0.5,0.6975594422553316,0.7735467140850864,21,31,4,7,21,26,10,7
3147,3708,0.334,0.6,0.6266311114824036,0.7361802847469476,21,31,4,7,22,26,10,7
3147,3709,0.374,0.7,0.5312558974388129,0.6806460883292831,21,31,4,7,23,26,10,7
3147,3710,0.424,0.8,0.4613391917280668,0.640065289346669,21,31,4,7,24,26,10,7
3147,3711,0.493,0.9,0.4052725341043186,0.6098078983149984,21,31,4,7,25,26,10,7
3147,3712,0.894,0.714,0.26980914568760217,0.490275244080137,21,31,4,7,10,27,10,7
3147,3713,0.872,0.7,0.290868086552982,0.5040130782224059,21,31,4,7,11,27,10,7
3147,3714,0.845,0.684,0.31650793173686376,0.520366276862656,21,31,4,7,12,27,10,7
3147,3715,0.812,0.667,0.34759668944094446,0.5399990288561429,21,31,4,7,13,27,10,7
3147,3716,0.772,0.647,0.3850569308522931,0.5638761673541557,21,31,4,7,14,27,10,7
3147,3717,0.722,0.625,0.43091310048660225,0.5933610543810137,21,31,4,7,15,27,10,7
3147,3718,0.66,0.6,0.4880657395955047,0.6301917196547084,21,31,4,7,16,27,10,7
3147,3719,0.582,0.571,0.5598614342476149,0.6761618421434309,21,31,4,7,17,27,10,7
3147,3720,0.485,0.539,0.6481997998382556,0.7319398966087032,21,31,4,7,18,27,10,7
3147,3721,0.363,0.5,0.7394715782324738,0.7927454756776642,21,31,4,7,19,27,10,7
3147,3722,0.233,0.454,0.8012086588496695,0.8342283362640412,21,31,4,7,20,27,10,7
3147,3723,0.248,0.4,0.7420040143832249,0.8131688711587503,21,31,4,7,21,27,10,7
3147,3724,0.293,0.5,0.6402403945001458,0.7486423129304725,21,31,4,7,22,27,10,7
3147,3725,0.355,0.6,0.5523053633546617,0.6899838245840664,21,31,4,7,23,27,10,7
3147,3726,0.441,0.7,0.47976227685145556,0.648675834233511,21,31,4,7,24,27,10,7
3147,3727,0.546,0.8,0.4222401823180215,0.6176581569843496,21,31,4,7,25,27,10,7
3147,3728,0.659,0.9,0.37957232571405275,0.5956275187328683,21,31,4,7,26,27,10,7
3147,3729,0.818,0.667,0.3158010007841373,0.5250968093175339,21,31,4,7,10,28,10,7
3147,3730,0.785,0.65,0.3434391478515574,0.5427246082346355,21,31,4,7,11,28,10,7
3147,3731,0.747,0.632,0.37623062552083564,0.5634838528942839,21,31,4,7,12,28,10,7
3147,3732,0.701,0.611,0.4152043679578823,0.5881658699744654,21,31,4,7,13,28,10,7
3147,3733,0.646,0.588,0.46173566659841037,0.6178962868263276,21,31,4,7,14,28,10,7
3147,3734,0.581,0.563,0.5183433468423705,0.6542027466645414,21,31,4,7,15,28,10,7
3147,3735,0.503,0.533,0.5880251877932525,0.6989424672263083,21,31,4,7,16,28,10,7
3147,3736,0.41,0.5,0.6735664404149577,0.7538345032414362,21,31,4,7,17,28,10,7
3147,3737,0.299,0.462,0.776218413186224,0.8185253737084061,21,31,4,7,18,28,10,7
3147,3738,0.167,0.416,0.8656359480301812,0.8810207224050499,21,31,4,7,19,28,10,7
3147,3739,0.164,0.364,0.8439985308890383,0.885634228310743,21,31,4,7,20,28,10,7
3147,3740,0.22,0.3,0.7316794603419705,0.8148887442306458,21,31,4,7,21,28,10,7
3147,3741,0.305,0.4,0.6221869843572172,0.7372999668526987,21,31,4,7,22,28,10,7
3147,3742,0.413,0.5,0.5344404362592983,0.6802944438921533,21,31,4,7,23,28,10,7
3147,3743,0.533,0.6,0.46533911581420506,0.6398883001959172,21,31,4,7,24,28,10,7
3147,3744,0.655,0.7,0.40863798779432714,0.6084845154924976,21,31,4,7,25,28,10,7
3147,3745,0.767,0.8,0.37187874402140775,0.5879034686765441,21,31,4,7,26,28,10,7
3147,3746,0.861,0.9,0.3592582879363164,0.580865296221458,21,31,4,7,27,28,10,7
3147,3747,0.721,0.619,0.36813187282528415,0.5632332635502934,21,31,4,7,10,29,10,7
3147,3748,0.677,0.6,0.4018999398667905,0.5845657073277031,21,31,4,7,11,29,10,7
3147,3749,0.627,0.579,0.44155855877834604,0.6095349698316609,21,31,4,7,12,29,10,7
3147,3750,0.569,0.556,0.48812819387779516,0.639070129896121,21,31,4,7,13,29,10,7
3147,3751,0.502,0.529,0.5436193021492082,0.6744563157057171,21,31,4,7,14,29,10,7
3147,3752,0.425,0.5,0.6107518148107709,0.7173683350803949,21,31,4,7,15,29,10,7
3147,3753,0.336,0.467,0.6925646903608778,0.7697322738243781,21,31,4,7,16,29,10,7
3147,3754,0.233,0.428,0.7919341771083972,0.8330293618131501,21,31,4,7,17,29,10,7
3147,3755,0.116,0.385,0.9096799955577642,0.9046306838198503,21,31,4,7,18,29,10,7
3147,3756,0.089,0.333,0.9187091581765143,0.9407817307192053,21,31,4,7,19,29,10,7
3147,3757,0.176,0.273,0.7958866521585056,0.8686818887580625,21,31,4,7,20,29,10,7
3147,3758,0.29,0.2,0.6725106954263402,0.7793067640508823,21,31,4,7,21,29,10,7
3147,3759,0.415,0.3,0.571174610327498,0.7067069061483395,21,31,4,7,22,29,10,7
3147,3760,0.542,0.4,0.4929855087861157,0.6551792923887345,21,31,4,7,23,29,10,7
3147,3761,0.664,0.5,0.4302451606534068,0.6166620482478069,21,31,4,7,24,29,10,7
3147,3762,0.774,0.6,0.3811011257449377,0.5873038726885276,21,31,4,7,25,29,10,7
3147,3763,0.864,0.7,0.35325633604770257,0.5687260727403443,21,31,4,7,26,29,10,7
3147,3764,0.931,0.8,0.34248391482281504,0.5598045227411126,21,31,4,7,27,29,10,7
3147,3765,0.972,0.9,0.3485193863399364,0.5661602246500171,21,31,4,7,28,29,10,7
3147,3766,0.606,0.571,0.42456266830471456,0.6026893427778992,21,31,4,7,10,30,10,7
3147,3767,0.553,0.55,0.4642167407987704,0.6273829481362918,21,31,4,7,11,30,10,7
3147,3768,0.492,0.526,0.5103096384255124,0.65612965050801475,21,31,4,7,12,30,10,7
3147,3769,0.424,0.5,0.5642393754700175,0.6899260481200139,21,31,4,7,13,30,10,7
3147,3770,0.348,0.47,0.6282135704206262,0.7300689318416123,21,31,4,7,14,30,10,7
3147,3771,0.262,0.437,0.7046882162766397,0.7780722334295485,21,31,4,7,15,30,10,7
3147,3772,0.166,0.4,0.795692002923233,0.8352064477175747,21,31,4,7,16,30,10,7
3147,3773,0.063,0.357,0.8992420166289734,0.9002834344986587,21,31,4,7,17,30,10,7
3147,3774,0.074,0.308,0.93762705398795,0.9483296032362242,21,31,4,7,18,30,10,7
3147,3775,0.184,0.25,0.8280599296186266,0.8959688282155144,21,31,4,7,19,30,10,7
3147,3776,0.31,0.181,0.7027119954060406,0.8092235616814436,21,31,4,7,20,30,10,7
3147,3777,0.437,0.1,0.5955399225207412,0.7289687807065293,21,31,4,7,21,30,10,7
3147,3778,0.56,0.2,0.5115131009307314,0.6665751540024565,21,31,4,7,22,30,10,7
3147,3779,0.675,0.3,0.4450841801853084,0.6205783025021641,21,31,4,7,23,30,10,7
3147,3780,0.777,0.4,0.3904303362627599,0.5849585890324689,21,31,4,7,24,30,10,7
3147,3781,0.862,0.5,0.3525534537514057,0.558639585161222,21,31,4,7,25,30,10,7
3147,3782,0.926,0.6,0.3321299300195667,0.54262320242966,21,31,4,7,26,30,10,7
3147,3783,0.968,0.7,0.3278435477433509,0.5383568726982926,21,31,4,7,27,30,10,7
3147,3784,0.99,0.8,0.3356585287654825,0.5465404091134287,21,31,4,7,28,30,10,7
3147,3785,0.998,0.901,0.34797267704630974,0.562514766793473,21,31,4,7,29,30,10,7
3147,3786,0.477,0.524,0.4837695288148389,0.6413488521520512,21,31,4,7,10,31,10,7
3147,3787,0.416,0.5,0.528879683532101,0.668707900275079,21,31,4,7,11,31,10,7
3147,3788,0.348,0.474,0.580893316938409,0.7002446924544159,21,31,4,7,12,31,10,7
3147,3789,0.272,0.444,0.6413607735205339,0.7367840045071832,21,31,4,7,13,31,10,7
3147,3790,0.192,0.412,0.711916365481855,0.7791254933116453,21,31,4,7,14,31,10,7
3147,3791,0.131,0.375,0.7929705548202266,0.8273857591298737,21,31,4,7,15,31,10,7
3147,3792,0.105,0.333,0.8685267376198377,0.8783375838769967,21,31,4,7,16,31,10,7
3147,3793,0.125,0.286,0.8886464855064088,0.9132231507502756,21,31,4,7,17,31,10,7
3147,3794,0.215,0.231,0.8321700571307917,0.8887570225826663,21,31,4,7,18,31,10,7
3147,3795,0.333,0.167,0.7204483392310773,0.8201823949864256,21,31,4,7,19,31,10,7
3147,3796,0.453,0.091,0.6142776149361155,0.7436086827562796,21,31,4,7,20,31,10,7
3147,3797,0.569,0,0.5270084995149972,0.6758359725389518,21,31,4,7,21,31,10,7
3147,3798,0.676,0.1,0.4577141618051378,0.623062328444999,21,31,4,7,22,31,10,7
3147,3799,0.772,0.2,0.40093227083351324,0.5831646501297822,21,31,4,7,23,31,10,7
3147,3800,0.852,0.3,0.35760371810214053,0.5530550630503661,21,31,4,7,24,31,10,7
3147,3801,0.915,0.4,0.33026632391341104,0.5328993717895498,21,31,4,7,25,31,10,7
3147,3802,0.958,0.5,0.3176065941297894,0.5229719787173702,21,31,4,7,26,31,10,7
3147,3803,0.984,0.6,0.31756097972837805,0.5224671543567478,21,31,4,7,27,31,10,7
3147,3804,0.996,0.7,0.323577291632962,0.5279757910415079,21,31,4,7,28,31,10,7
3147,3805,1,0.8,0.33235223083139454,0.538101900679311,21,31,4,7,29,31,10,7
3147,3806,1,0.901,0.3458956998519199,0.5573753698656778,21,31,4,7,30,31,10,7
3147,3807,0.346,0.546,0.5443700005480563,0.676924910772476,21,31,4,7,10,32,10,7
3147,3808,0.287,0.524,0.5939011296022222,0.7056819322056868,21,31,4,7,11,32,10,7
3147,3809,0.233,0.5,0.6497020350228393,0.7380873226080058,21,31,4,7,12,32,10,7
3147,3810,0.193,0.474,0.7107510819854883,0.7742352568870562,21,31,4,7,13,32,10,7
3147,3811,0.169,0.444,0.7715907727246112,0.8132058608001085,21,31,4,7,14,32,10,7
3147,3812,0.154,0.412,0.8193036414143999,0.8508448746036884,21,31,4,7,15,32,10,7
3147,3813,0.172,0.375,0.8347094849790306,0.8743293998233124,21,31,4,7,16,32,10,7
3147,3814,0.241,0.333,0.8029224533418201,0.8625119229210354,21,31,4,7,17,32,10,7
3147,3815,0.345,0.286,0.7293522756118079,0.8143639537208087,21,31,4,7,18,32,10,7
3147,3816,0.458,0.231,0.6293465725456836,0.7493521853102802,21,31,4,7,19,32,10,7
3147,3817,0.568,0.167,0.5413448981657358,0.6837353252870788,21,31,4,7,20,32,10,7
3147,3818,0.669,0.091,0.4697205126324333,0.6274490297153017,21,31,4,7,21,32,10,7
3147,3819,0.761,0.181,0.4115669128461683,0.583794097197231,21,31,4,7,22,32,10,7
3147,3820,0.838,0.273,0.3656578451194725,0.5510683716811764,21,31,4,7,23,32,10,7
3147,3821,0.9,0.364,0.3331463682523126,0.5276703135087975,21,31,4,7,24,32,10,7
3147,3822,0.946,0.454,0.3137140046149609,0.5132787892773503,21,31,4,7,25,32,10,7
3147,3823,0.975,0.545,0.30601502314694284,0.5067592313311516,21,31,4,7,26,32,10,7
3147,3824,0.991,0.636,0.30622927984415527,0.506148520384117,21,31,4,7,27,32,10,7
3147,3825,0.998,0.727,0.3105986226947076,0.5098669386339183,21,31,4,7,28,32,10,7
3147,3826,1,0.818,0.31777986466111885,0.5183978068507937,21,31,4,7,29,32,10,7
3147,3827,1,0.909,0.3276825629003668,0.5331809943837488,21,31,4,7,30,32,10,7
3147,3828,1,1,0.3430704063965109,0.556586649922234,21,31,4,7,31,32,10,7
3147,3829,0.27,0.565,0.6000026237733964,0.7070344875840759,21,31,4,7,10,33,10,7
3147,3830,0.238,0.546,0.6477558760593132,0.7351839797870062,21,31,4,7,11,33,10,7
3147,3831,0.217,0.524,0.6963201481231573,0.7653673969935918,21,31,4,7,12,33,10,7
3147,3832,0.202,0.5,0.7410519217953304,0.796147340991398,21,31,4,7,13,33,10,7
3147,3833,0.194,0.474,0.7745930222192359,0.8236714131930258,21,31,4,7,14,33,10,7
3147,3834,0.21,0.444,0.7861236871404523,0.8396255865172993,21,31,4,7,15,33,10,7
3147,3835,0.265,0.412,0.7649688218373191,0.8327067712207713,21,31,4,7,16,33,10,7
3147,3836,0.353,0.375,0.7102360530248024,0.7991948664562415,21,31,4,7,17,33,10,7
3147,3837,0.457,0.333,0.6368692668503604,0.7473740616158278,21,31,4,7,18,33,10,7
3147,3838,0.561,0.286,0.5540517089438276,0.6888648166887905,21,31,4,7,19,33,10,7
3147,3839,0.659,0.231,0.48109883509686713,0.6333874898627629,21,31,4,7,20,33,10,7
3147,3840,0.746,0.167,0.4215745507679455,0.5871137123251868,21,31,4,7,21,33,10,7
3147,3841,0.822,0.25,0.3741351934189392,0.5516428862860272,21,31,4,7,22,33,10,7
3147,3842,0.884,0.333,0.3383353504464245,0.5256219493638354,21,31,4,7,23,33,10,7
3147,3843,0.932,0.416,0.3139444495199044,0.5078659099083814,21,31,4,7,24,33,10,7
3147,3844,0.965,0.5,0.3000247277036243,0.4974756008957357,21,31,4,7,25,33,10,7
3147,3845,0.985,0.583,0.29473772958420574,0.4930544259895001,21,31,4,7,26,33,10,7
3147,3846,0.995,0.667,0.29472467391412116,0.49338130964235416,21,31,4,7,27,33,10,7
3147,3847,0.999,0.75,0.298477774958553,0.4981434221727319,21,31,4,7,28,33,10,7
3147,3848,1,0.834,0.30529869786332164,0.5079359995248787,21,31,4,7,29,33,10,7
3147,3849,1,0.917,0.31602304611225973,0.5235045068129249,21,31,4,7,30,33,10,7
3147,3850,1,1,0.33019723088108344,0.5427480513970928,21,31,4,7,31,33,10,7
3147,3852,0.254,0.583,0.6380326872069273,0.7294261505424765,21,31,4,7,10,34,10,7
3147,3853,0.241,0.565,0.6765252301303686,0.7543276622140503,21,31,4,7,11,34,10,7
3147,3854,0.23,0.546,0.7104496883876297,0.7784849613871209,21,31,4,7,12,34,10,7
