spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3716,4043,0.848,0.154,0.28858239509271677,0.5181111287852345,14,27,10,7,16,27,1,10
3716,4044,0.76,0.231,0.35079403256829567,0.5725915928740575,14,27,10,7,17,27,1,10
3716,4045,0.628,0.308,0.44693969664855393,0.6461834409297575,14,27,10,7,18,27,1,10
3716,4046,0.467,0.385,0.5535905219530677,0.7185537364557497,14,27,10,7,19,27,1,10
3716,4047,0.342,0.462,0.6432236205401785,0.7574495185075055,14,27,10,7,20,27,1,10
3716,4048,0.326,0.539,0.6421068864032371,0.7200010646346756,14,27,10,7,21,27,1,10
3716,4049,0.388,0.616,0.4886984992217783,0.626058811063336,14,27,10,7,22,27,1,10
3716,4050,0.622,0.693,0.30838694484792484,0.5379071832851252,14,27,10,7,23,27,1,10
3716,4051,0.879,0.77,0.2504849582393952,0.5003399988039008,14,27,10,7,24,27,1,10
3716,4052,0.985,0.847,0.24972922213736648,0.49416603406867543,14,27,10,7,25,27,1,10
3716,4053,1,0.924,0.2551231874205191,0.5000456099181068,14,27,10,7,26,27,1,10
3716,4054,0.984,0.278,0.2146480460049569,0.4388772464151923,14,27,10,7,10,28,1,10
3716,4055,0.976,0.235,0.214567550178137,0.43997955811084344,14,27,10,7,11,28,1,10
3716,4056,0.965,0.187,0.21842753561118788,0.44555050687793507,14,27,10,7,12,28,1,10
3716,4057,0.948,0.133,0.22629894414207918,0.4550182934392598,14,27,10,7,13,28,1,10
3716,4058,0.922,0.071,0.2398708626947995,0.4697144606056216,14,27,10,7,14,28,1,10
3716,4059,0.882,0.143,0.2661678200488483,0.49602575038746566,14,27,10,7,15,28,1,10
3716,4060,0.82,0.214,0.31043177263021793,0.5368536966233259,14,27,10,7,16,28,1,10
3716,4061,0.726,0.286,0.3818052403914276,0.5968281597806702,14,27,10,7,17,28,1,10
3716,4062,0.589,0.357,0.4882655574474942,0.6763544803818992,14,27,10,7,18,28,1,10
3716,4063,0.427,0.429,0.6029535156988173,0.7519624167996231,14,27,10,7,19,28,1,10
3716,4064,0.306,0.5,0.6953577477787475,0.7852532560902248,14,27,10,7,20,28,1,10
3716,4065,0.297,0.572,0.6797554984414707,0.7317461658390374,14,27,10,7,21,28,1,10
3716,4066,0.382,0.643,0.49045749238538416,0.6271217403751019,14,27,10,7,22,28,1,10
3716,4067,0.674,0.715,0.3044695896448084,0.534767484140803,14,27,10,7,23,28,1,10
3716,4068,0.905,0.786,0.24573302988328416,0.4943503462548098,14,27,10,7,24,28,1,10
3716,4069,0.989,0.858,0.24378359604454336,0.48550430867468863,14,27,10,7,25,28,1,10
3716,4070,1,0.929,0.2487236075521253,0.4897151923627283,14,27,10,7,26,28,1,10
3716,4071,1,1,0.25561654946028467,0.5000202867371929,14,27,10,7,27,28,1,10
3716,4072,0.978,0.316,0.21688579589599433,0.44299459384533857,14,27,10,7,10,29,1,10
3716,4073,0.969,0.278,0.21824259937708546,0.44560282484974567,14,27,10,7,11,29,1,10
3716,4074,0.955,0.235,0.22403289759280665,0.45288357499282006,14,27,10,7,12,29,1,10
3716,4075,0.935,0.187,0.23455204643064587,0.4644314467539955,14,27,10,7,13,29,1,10
3716,4076,0.905,0.133,0.25186781704989814,0.48179391818068706,14,27,10,7,14,29,1,10
3716,4077,0.86,0.2,0.2833086526245273,0.511350409211857,14,27,10,7,15,29,1,10
3716,4078,0.792,0.266,0.33440929892692284,0.5562108051191195,14,27,10,7,16,29,1,10
3716,4079,0.691,0.333,0.4143619150459603,0.6209968231986738,14,27,10,7,17,29,1,10
3716,4080,0.55,0.4,0.5292392486726967,0.7052201759614299,14,27,10,7,18,29,1,10
3716,4081,0.387,0.467,0.6499897124674054,0.7823081042076016,14,27,10,7,19,29,1,10
3716,4082,0.271,0.533,0.742086102743747,0.8069000108683847,14,27,10,7,20,29,1,10
3716,4083,0.268,0.6,0.705551736126634,0.7377231574159118,14,27,10,7,21,29,1,10
3716,4084,0.405,0.667,0.4851809479130683,0.625430914089963,14,27,10,7,22,29,1,10
3716,4085,0.72,0.733,0.30102242552015146,0.5307897518871225,14,27,10,7,23,29,1,10
3716,4086,0.921,0.8,0.24144434561996253,0.4883912686284092,14,27,10,7,24,29,1,10
3716,4087,0.992,0.867,0.23842904068716642,0.47780525395978146,14,27,10,7,25,29,1,10
3716,4088,1,0.934,0.2432192922046552,0.48109911874827516,14,27,10,7,26,29,1,10
3716,4089,1,1,0.24945171959254153,0.4897534066542668,14,27,10,7,27,29,1,10
3716,4091,0.972,0.35,0.2202651343084826,0.44815586263920903,14,27,10,7,10,30,1,10
3716,4092,0.961,0.316,0.22327175610862549,0.452255508181708,14,27,10,7,11,30,1,10
3716,4093,0.944,0.278,0.231188984437957,0.46121598764307015,14,27,10,7,12,30,1,10
3716,4094,0.92,0.235,0.24456181168767432,0.4747699704841879,14,27,10,7,13,30,1,10
3716,4095,0.886,0.188,0.26574354038068426,0.4946389016545616,14,27,10,7,14,30,1,10
3716,4096,0.835,0.25,0.30229189624817443,0.5271845540476829,14,27,10,7,15,30,1,10
3716,4097,0.761,0.312,0.3598726326488889,0.5756336304962761,14,27,10,7,16,30,1,10
3716,4098,0.655,0.375,0.44754537262220007,0.6444640281967389,14,27,10,7,17,30,1,10
3716,4099,0.511,0.437,0.5690571227760475,0.7321771746076355,14,27,10,7,18,30,1,10
3716,4100,0.348,0.5,0.6938799030614068,0.8091172155644619,14,27,10,7,19,30,1,10
3716,4101,0.237,0.563,0.7832346140477289,0.8224914766763504,14,27,10,7,20,30,1,10
3716,4102,0.242,0.625,0.71315308461743665,0.7394402887205238,14,27,10,7,21,30,1,10
3716,4103,0.466,0.688,0.47975133887682053,0.6220812792936319,14,27,10,7,22,30,1,10
3716,4104,0.753,0.75,0.2979400254266681,0.5263749303573065,14,27,10,7,23,30,1,10
3716,4105,0.932,0.813,0.23746551467000487,0.4826793301983743,14,27,10,7,24,30,1,10
3716,4106,0.993,0.875,0.2336513605024757,0.47110092175754026,14,27,10,7,25,30,1,10
3716,4107,1,0.938,0.23829790979290366,0.47375226258172676,14,27,10,7,26,30,1,10
3716,4108,1,1,0.24379513186487312,0.4810357807025243,14,27,10,7,27,30,1,10
3716,4111,0.964,0.381,0.2248370045570287,0.45418468584819904,14,27,10,7,10,31,1,10
3716,4112,0.951,0.35,0.22962340943234438,0.459728207674718,14,27,10,7,11,31,1,10
3716,4113,0.932,0.316,0.23983615348140586,0.47029838363028753,14,27,10,7,12,31,1,10
3716,4114,0.904,0.278,0.25614532130115886,0.4857410395481372,14,27,10,7,13,31,1,10
3716,4115,0.865,0.235,0.2811853400830051,0.5079149941428557,14,27,10,7,14,31,1,10
3716,4116,0.81,0.294,0.3226648944065167,0.543142558412475,14,27,10,7,15,31,1,10
3716,4117,0.73,0.353,0.38622541486416984,0.5946862065762744,14,27,10,7,16,31,1,10
3716,4118,0.619,0.412,0.48056655485964694,0.6667765998348887,14,27,10,7,17,31,1,10
3716,4119,0.472,0.47,0.6070441279491225,0.7568636532227166,14,27,10,7,18,31,1,10
3716,4120,0.309,0.529,0.7340786944896256,0.8321477599800824,14,27,10,7,19,31,1,10
3716,4121,0.205,0.588,0.8183736670708417,0.8325198884216527,14,27,10,7,20,31,1,10
3716,4122,0.23,0.647,0.7067690228473853,0.7381737536588975,14,27,10,7,21,31,1,10
3716,4123,0.514,0.706,0.47445722269940915,0.6177548635553287,14,27,10,7,22,31,1,10
3716,4124,0.778,0.765,0.29505182461937707,0.5217624677728487,14,27,10,7,23,31,1,10
3716,4125,0.94,0.824,0.23376797408945582,0.4773171406756197,14,27,10,7,24,31,1,10
3716,4126,0.994,0.883,0.22931614551487345,0.46528305154510785,14,27,10,7,25,31,1,10
3716,4127,1,0.942,0.2337658886263464,0.4673876742921469,14,27,10,7,26,31,1,10
3716,4128,1,1,0.23836814228051673,0.47311414798822693,14,27,10,7,27,31,1,10
3716,4132,0.956,0.409,0.23056557380634723,0.4609065135743473,14,27,10,7,10,32,1,10
3716,4133,0.94,0.381,0.23724591392469052,0.4678214190891975,14,27,10,7,11,32,1,10
3716,4134,0.918,0.35,0.24981932293059228,0.4799022831073442,14,27,10,7,12,32,1,10
3716,4135,0.887,0.316,0.2690888320820555,0.49708641913209606,14,27,10,7,13,32,1,10
3716,4136,0.843,0.278,0.2978754983903883,0.5213377728949469,14,27,10,7,14,32,1,10
3716,4137,0.783,0.333,0.34398292930253527,0.5589128221020683,14,27,10,7,15,32,1,10
3716,4138,0.699,0.389,0.41290109743403536,0.6130430449459822,14,27,10,7,16,32,1,10
3716,4139,0.583,0.444,0.512749067829513,0.6876396979543218,14,27,10,7,17,32,1,10
3716,4140,0.433,0.5,0.6426729881628832,0.7790967888832676,14,27,10,7,18,32,1,10
3716,4141,0.273,0.556,0.7701740659954877,0.8512831404988446,14,27,10,7,19,32,1,10
3716,4142,0.178,0.611,0.8464424433328682,0.8377512509951051,14,27,10,7,20,32,1,10
3716,4143,0.263,0.667,0.7001074574209074,0.7348926294090228,14,27,10,7,21,32,1,10
3716,4144,0.552,0.722,0.4692382222367133,0.6128682963208822,14,27,10,7,22,32,1,10
3716,4145,0.797,0.778,0.2923027210886605,0.5171017888505798,14,27,10,7,23,32,1,10
3716,4146,0.945,0.834,0.23030236341986088,0.47234994659347107,14,27,10,7,24,32,1,10
3716,4147,0.995,0.889,0.22531732055410614,0.46018593170469635,14,27,10,7,25,32,1,10
3716,4148,1,0.945,0.22946608053657847,0.46172894125542285,14,27,10,7,26,32,1,10
3716,4149,1,1,0.2332310643244535,0.46599629070381576,14,27,10,7,27,32,1,10
3716,4154,0.946,0.435,0.23739562289630267,0.46815644700308334,14,27,10,7,10,33,1,10
3716,4155,0.928,0.409,0.24603247479332369,0.4763525125532636,14,27,10,7,11,33,1,10
3716,4156,0.903,0.381,0.26096898700019033,0.48982561884698417,14,27,10,7,12,33,1,10
3716,4157,0.868,0.35,0.28313415201061465,0.5085860157977222,14,27,10,7,13,33,1,10
3716,4158,0.82,0.316,0.3154830000779417,0.5346746280027458,14,27,10,7,14,33,1,10
3716,4159,0.755,0.368,0.3658157032861129,0.5742558849419672,14,27,10,7,15,33,1,10
3716,4160,0.666,0.421,0.439422332010158,0.6304782537208816,14,27,10,7,16,33,1,10
3716,4161,0.547,0.474,0.5435945412581158,0.7068851362514008,14,27,10,7,17,33,1,10
3716,4162,0.396,0.527,0.6755316928696682,0.7988100437057688,14,27,10,7,18,33,1,10
3716,4163,0.239,0.579,0.8017495487157951,0.866469756981548,14,27,10,7,19,33,1,10
3716,4164,0.161,0.632,0.8658063991960758,0.8390938677645005,14,27,10,7,20,33,1,10
3716,4165,0.309,0.684,0.6930863722180411,0.7302872536614969,14,27,10,7,21,33,1,10
3716,4166,0.584,0.737,0.4640686122137119,0.6076776537742059,14,27,10,7,22,33,1,10
3716,4167,0.813,0.79,0.28961232537420367,0.5124890734077807,14,27,10,7,23,33,1,10
3716,4168,0.95,0.843,0.22704955057960008,0.4677730172516459,14,27,10,7,24,33,1,10
3716,4169,0.995,0.895,0.2215793010422038,0.4556505829453653,14,27,10,7,25,33,1,10
3716,4170,1,0.948,0.2253415996136725,0.4566244299239941,14,27,10,7,26,33,1,10
3716,4171,1,1,0.2284073448981524,0.4597286802558864,14,27,10,7,27,33,1,10
3716,4177,0.936,0.458,0.24524708027798792,0.4757839722318902,14,27,10,7,10,34,1,10
3716,4178,0.915,0.435,0.25583275183874155,0.4851595528366247,14,27,10,7,11,34,1,10
3716,4179,0.886,0.409,0.2730853404201773,0.4998951510287405,14,27,10,7,12,34,1,10
3716,4180,0.848,0.381,0.2980175385568239,0.5200583712824518,14,27,10,7,13,34,1,10
3716,4181,0.796,0.35,0.33365976614884385,0.5477429610094171,14,27,10,7,14,34,1,10
3716,4182,0.727,0.4,0.3877818629161598,0.5889977693381407,14,27,10,7,15,34,1,10
3716,4183,0.634,0.45,0.4653615131622266,0.6468489560743055,14,27,10,7,16,34,1,10
3716,4184,0.512,0.5,0.5727212643023118,0.7244375587267671,14,27,10,7,17,34,1,10
3716,4185,0.361,0.55,0.705312740389065,0.816003309088129,14,27,10,7,18,34,1,10
3716,4186,0.211,0.6,0.828473459040231,0.8777114994853982,14,27,10,7,19,34,1,10
3716,4187,0.155,0.65,0.8739630141311728,0.8374595094422449,14,27,10,7,20,34,1,10
3716,4188,0.348,0.7,0.6856734570221945,0.72483271153658,14,27,10,7,21,34,1,10
3716,4189,0.61,0.75,0.4589623818503774,0.6023428520641552,14,27,10,7,22,34,1,10
3716,4190,0.826,0.8,0.28694959658855324,0.5079823313858104,14,27,10,7,23,34,1,10
3716,4191,0.954,0.85,0.22396926267745387,0.4635555675820544,14,27,10,7,24,34,1,10
3716,4192,0.995,0.9,0.2180507137897575,0.4515617893888073,14,27,10,7,25,34,1,10
3716,4193,1,0.95,0.22139608627618534,0.45200058670436405,14,27,10,7,26,34,1,10
3716,4194,1,1,0.2238993723818462,0.4542429215374284,14,27,10,7,27,34,1,10
3716,4201,0.924,0.48,0.2539945684899354,0.48365553293387675,14,27,10,7,10,35,1,10
3716,4202,0.9,0.458,0.26648426841158135,0.4941029339996468,14,27,10,7,11,35,1,10
3716,4203,0.869,0.435,0.28596713377827676,0.5099666862422075,14,27,10,7,12,35,1,10
3716,4204,0.827,0.409,0.31348369734617243,0.5313588802634452,14,27,10,7,13,35,1,10
3716,4205,0.771,0.381,0.3516597249904233,0.5604056328440981,14,27,10,7,14,35,1,10
3716,4206,0.698,0.428,0.4081802516239216,0.603020248466775,14,27,10,7,15,35,1,10
3716,4207,0.601,0.476,0.489958535469589,0.6620768502859025,14,27,10,7,16,35,1,10
3716,4208,0.478,0.524,0.5998316456326607,0.7402847328727149,14,27,10,7,17,35,1,10
3716,4209,0.329,0.572,0.7318000660859547,0.8307101972133398,14,27,10,7,18,35,1,10
3716,4210,0.189,0.619,0.850336883002603,0.8851126796014285,14,27,10,7,19,35,1,10
3716,4211,0.161,0.667,0.8703722270962657,0.8336571188266789,14,27,10,7,20,35,1,10
3716,4212,0.382,0.714,0.6778151541159947,0.718850682797677,14,27,10,7,21,35,1,10
3716,4213,0.633,0.762,0.45389184149815,0.5969650259787322,14,27,10,7,22,35,1,10
3716,4214,0.837,0.81,0.2842767616624623,0.503614542186655,14,27,10,7,23,35,1,10
3716,4215,0.957,0.858,0.22103935496214278,0.4596614487516463,14,27,10,7,24,35,1,10
3716,4216,0.996,0.905,0.2147004847907109,0.44784248172122443,14,27,10,7,25,35,1,10
3716,4217,1,0.953,0.2176249120418715,0.447808851361686,14,27,10,7,26,35,1,10
3716,4218,1,1,0.21967057462872697,0.4494261863893808,14,27,10,7,27,35,1,10
3716,4232,1,1,0.24353106455575935,0.4755750481093307,14,27,10,7,10,14,4,10
3716,4233,1,1,0.2434214808942704,0.47536232933982947,14,27,10,7,11,14,4,10
3716,4234,1,1,0.24635163162772378,0.48083407711734383,14,27,10,7,12,14,4,10
3716,4235,1,1,0.2539016785532112,0.4952055040611114,14,27,10,7,13,14,4,10
3716,4236,1,0.942,0.23698007144604227,0.46435514129449895,14,27,10,7,10,15,4,10
3716,4237,1,0.938,0.23649149802038982,0.46369100689758924,14,27,10,7,11,15,4,10
3716,4238,1,0.934,0.23936925857138103,0.4689055819531155,14,27,10,7,12,15,4,10
3716,4239,1,0.929,0.24517879664284614,0.47930138510738507,14,27,10,7,13,15,4,10
3716,4240,1,0.924,0.2512055029919731,0.49003502666699883,14,27,10,7,14,15,4,10
3716,4241,1,0.883,0.2304815976027702,0.45410827391780606,14,27,10,7,10,16,4,10
3716,4242,1,0.875,0.23006536198996064,0.4537703462755368,14,27,10,7,11,16,4,10
3716,4243,1,0.867,0.23281560929006762,0.45851489804983203,14,27,10,7,12,16,4,10
3716,4244,1,0.858,0.23653188579174111,0.46464574077758014,14,27,10,7,13,16,4,10
3716,4245,1,0.847,0.2389636021933932,0.4686805188579285,14,27,10,7,14,16,4,10
3716,4246,1,0.923,0.24825071233858775,0.4854884058094189,14,27,10,7,15,16,4,10
3716,4247,1,0.824,0.22420048198621534,0.4451026786967527,14,27,10,7,10,17,4,10
3716,4248,1,0.813,0.22386537469852763,0.44504689896375516,14,27,10,7,11,17,4,10
3716,4249,1,0.8,0.22575953653595981,0.4482621736541116,14,27,10,7,12,17,4,10
3716,4250,1,0.786,0.22708859031505824,0.45042179146550587,14,27,10,7,13,17,4,10
3716,4251,1,0.77,0.22842816054873583,0.45302705819699574,14,27,10,7,14,17,4,10
3716,4252,1,0.847,0.23519090261546194,0.46437185035077877,14,27,10,7,15,17,4,10
3716,4253,0.998,0.924,0.2455267476298708,0.4825225806305381,14,27,10,7,16,17,4,10
3716,4254,1,0.765,0.21807786834590637,0.4370946673852367,14,27,10,7,10,18,4,10
3716,4255,1,0.75,0.2175301960422773,0.4369109891144497,14,27,10,7,11,18,4,10
3716,4256,1,0.733,0.21816498625268066,0.43836209887638033,14,27,10,7,12,18,4,10
3716,4257,0.999,0.715,0.2179554268009598,0.4386510862216818,14,27,10,7,13,18,4,10
3716,4258,0.999,0.693,0.21924309256759011,0.44162618865183245,14,27,10,7,14,18,4,10
3716,4259,0.997,0.769,0.22421892263443188,0.45010482188373635,14,27,10,7,15,18,4,10
3716,4260,0.993,0.847,0.2325761765469747,0.4647711546825427,14,27,10,7,16,18,4,10
3716,4261,0.979,0.924,0.24580177955149574,0.4873041647597266,14,27,10,7,17,18,4,10
3716,4262,1,0.706,0.21209494035457777,0.4299486314329477,14,27,10,7,10,19,4,10
3716,4263,0.999,0.688,0.21116392793008865,0.42949845928040764,14,27,10,7,11,19,4,10
3716,4264,0.999,0.667,0.2108055233810796,0.42988614739026854,14,27,10,7,12,19,4,10
3716,4265,0.998,0.643,0.2101245169683107,0.43009905102503587,14,27,10,7,13,19,4,10
3716,4266,0.996,0.616,0.2116557252396184,0.4339214153918708,14,27,10,7,14,19,4,10
3716,4267,0.992,0.692,0.21634886716913215,0.44248643378113073,14,27,10,7,15,19,4,10
3716,4268,0.982,0.769,0.22498403161480707,0.457672122001494,14,27,10,7,16,19,4,10
3716,4269,0.956,0.847,0.237922631558803,0.47859937515466144,14,27,10,7,17,19,4,10
3716,4270,0.898,0.923,0.25368022969003623,0.499926011237934,14,27,10,7,18,19,4,10
3716,4271,0.999,0.647,0.20648604508150914,0.42392472288515626,14,27,10,7,10,20,4,10
3716,4272,0.998,0.625,0.20532407011715548,0.42349173634136084,14,27,10,7,11,20,4,10
3716,4273,0.997,0.6,0.2046455253735704,0.42384977062342033,14,27,10,7,12,20,4,10
3716,4274,0.994,0.572,0.20449105049053196,0.42520879136652634,14,27,10,7,13,20,4,10
3716,4275,0.989,0.539,0.2072376591949695,0.43076168839544826,14,27,10,7,14,20,4,10
3716,4276,0.98,0.615,0.21364016620327764,0.44149426036739114,14,27,10,7,15,20,4,10
3716,4277,0.961,0.692,0.22454911781954268,0.45913350816418086,14,27,10,7,16,20,4,10
3716,4278,0.92,0.769,0.24021482753168277,0.4810499207915869,14,27,10,7,17,20,4,10
3716,4279,0.84,0.846,0.26241870697978964,0.5057887757202596,14,27,10,7,18,20,4,10
3716,4280,0.724,0.923,0.27663054512218077,0.5207613066351566,14,27,10,7,19,20,4,10
3716,4281,0.997,0.588,0.2017787438380394,0.4196109158538439,14,27,10,7,10,21,4,10
3716,4282,0.995,0.563,0.20083194553694395,0.41976059292674306,14,27,10,7,11,21,4,10
3716,4283,0.992,0.533,0.2007302972492957,0.4211058880212506,14,27,10,7,12,21,4,10
3716,4284,0.986,0.5,0.20219879621986547,0.4245485425152523,14,27,10,7,13,21,4,10
3716,4285,0.977,0.462,0.20741265220412775,0.43276790024737555,14,27,10,7,14,21,4,10
3716,4286,0.961,0.539,0.21710052613647146,0.4468059469609581,14,27,10,7,15,21,4,10
3716,4287,0.93,0.616,0.23254901188425225,0.4679093194075823,14,27,10,7,16,21,4,10
3716,4288,0.872,0.693,0.25630662735235243,0.4945084150893617,14,27,10,7,17,21,4,10
3716,4289,0.771,0.769,0.29048080338446125,0.5256022048956397,14,27,10,7,18,21,4,10
3716,4290,0.641,0.847,0.3162239982277525,0.546012052586762,14,27,10,7,19,21,4,10
3716,4291,0.538,0.924,0.3178625957884208,0.5473458831209961,14,27,10,7,20,21,4,10
3716,4292,0.993,0.529,0.19861878294232316,0.4177387781882095,14,27,10,7,10,22,4,10
3716,4293,0.989,0.5,0.19864302269880285,0.41913937382125066,14,27,10,7,11,22,4,10
3716,4294,0.983,0.467,0.2002028806031233,0.4223475981695505,14,27,10,7,12,22,4,10
3716,4295,0.974,0.429,0.2043041883072787,0.428625458220542,14,27,10,7,13,22,4,10
3716,4296,0.958,0.385,0.21299346652727402,0.44032958843423897,14,27,10,7,14,22,4,10
3716,4297,0.933,0.461,0.2277825911916611,0.4587010974714927,14,27,10,7,15,22,4,10
3716,4298,0.888,0.539,0.2516952288812173,0.48516648391589434,14,27,10,7,16,22,4,10
3716,4299,0.812,0.616,0.28886752647532954,0.5196814601041673,14,27,10,7,17,22,4,10
3716,4300,0.692,0.692,0.3380230167560462,0.5585714389416376,14,27,10,7,18,22,4,10
3716,4301,0.556,0.769,0.38260583264924775,0.5866402693698635,14,27,10,7,19,22,4,10
3716,4302,0.468,0.847,0.39167458985985826,0.5918585068990001,14,27,10,7,20,22,4,10
3716,4303,0.463,0.923,0.3526401049322795,0.5664877636028971,14,27,10,7,21,22,4,10
3716,4304,0.986,0.47,0.198096550919296,0.4190196301632708,14,27,10,7,10,23,4,10
3716,4305,0.98,0.437,0.19989530108735232,0.42232227727245786,14,27,10,7,11,23,4,10
3716,4306,0.97,0.4,0.20396981136032966,0.42812984430216994,14,27,10,7,12,23,4,10
3716,4307,0.955,0.357,0.21173958030965123,0.4379360511115462,14,27,10,7,13,23,4,10
3716,4308,0.932,0.308,0.22563640477016844,0.4540169640931978,14,27,10,7,14,23,4,10
3716,4309,0.896,0.384,0.2483088169651878,0.47800640795577787,14,27,10,7,15,23,4,10
3716,4310,0.837,0.462,0.2840440184758807,0.511844887122187,14,27,10,7,16,23,4,10
3716,4311,0.743,0.539,0.33746552309805056,0.5559708850600477,14,27,10,7,17,23,4,10
3716,4312,0.609,0.615,0.40522034946940844,0.6031721188518695,14,27,10,7,18,23,4,10
3716,4313,0.472,0.692,0.4614601365087698,0.6386263061682012,14,27,10,7,19,23,4,10
3716,4314,0.405,0.769,0.4872644279997984,0.6501579272054915,14,27,10,7,20,23,4,10
3716,4315,0.423,0.846,0.44968850083926615,0.6222547078883255,14,27,10,7,21,23,4,10
3716,4316,0.472,0.923,0.35019786873581027,0.5633306668641087,14,27,10,7,22,23,4,10
3716,4317,0.976,0.412,0.200883577922224,0.4240014987420573,14,27,10,7,10,24,4,10
3716,4318,0.966,0.375,0.2052177736117583,0.4297965061758996,14,27,10,7,11,24,4,10
3716,4319,0.951,0.333,0.21286073874417266,0.43885570741911684,14,27,10,7,12,24,4,10
3716,4320,0.93,0.286,0.22575229978457556,0.45289309572970804,14,27,10,7,13,24,4,10
3716,4321,0.898,0.231,0.2469217268059276,0.47430332308624235,14,27,10,7,14,24,4,10
3716,4322,0.85,0.308,0.2799880628642074,0.5052127820525447,14,27,10,7,15,24,4,10
3716,4323,0.777,0.385,0.3296858044031715,0.5480183301708512,14,27,10,7,16,24,4,10
3716,4324,0.667,0.462,0.40133730313902816,0.6026377904795956,14,27,10,7,17,24,4,10
3716,4325,0.522,0.539,0.4839123201139618,0.6587214954117775,14,27,10,7,18,24,4,10
3716,4326,0.392,0.616,0.5560193833116385,0.701077496420468,14,27,10,7,19,24,4,10
3716,4327,0.352,0.693,0.5835103648477633,0.7089698818066217,14,27,10,7,20,24,4,10
3716,4328,0.384,0.769,0.533366584452175,0.6673622002023958,14,27,10,7,21,24,4,10
3716,4329,0.457,0.847,0.4060770097521952,0.5917191210477324,14,27,10,7,22,24,4,10
3716,4330,0.607,0.924,0.29271062683299154,0.5299435860042124,14,27,10,7,23,24,4,10
3716,4331,0.962,0.353,0.20760188693107806,0.43299006266846274,14,27,10,7,10,25,4,10
3716,4332,0.948,0.312,0.21537866957717677,0.44178362515065384,14,27,10,7,11,25,4,10
3716,4333,0.927,0.266,0.22776593140796197,0.4546541613380861,14,27,10,7,12,25,4,10
3716,4334,0.898,0.214,0.24724450846199908,0.4735534781506786,14,27,10,7,13,25,4,10
3716,4335,0.856,0.154,0.2774407638825349,0.5010987002822127,14,27,10,7,14,25,4,10
3716,4336,0.796,0.231,0.32244883059266694,0.5398590364168894,14,27,10,7,15,25,4,10
3716,4337,0.71,0.308,0.3877511712590488,0.5923599531715259,14,27,10,7,16,25,4,10
3716,4338,0.587,0.385,0.47595344772019876,0.6572071774969577,14,27,10,7,17,25,4,10
3716,4339,0.434,0.462,0.5730168407051981,0.7210238761176844,14,27,10,7,18,25,4,10
3716,4340,0.318,0.539,0.6551625694484364,0.76474609737033,14,27,10,7,19,25,4,10
3716,4341,0.307,0.616,0.6659404329731733,0.7556975106170059,14,27,10,7,20,25,4,10
3716,4342,0.353,0.692,0.5833954816552095,0.6905695177187996,14,27,10,7,21,25,4,10
3716,4343,0.469,0.769,0.42492551541383106,0.5996320617266105,14,27,10,7,22,25,4,10
3716,4344,0.66,0.847,0.29527403310504063,0.5302897636919645,14,27,10,7,23,25,4,10
3716,4345,0.848,0.924,0.2585328094714622,0.5080252891591155,14,27,10,7,24,25,4,10
3716,4346,0.944,0.294,0.21881893666652497,0.4459011852643989,14,27,10,7,10,26,4,10
3716,4347,0.924,0.25,0.23093590586792245,0.45805585457333864,14,27,10,7,11,26,4,10
3716,4348,0.897,0.2,0.2491337880341613,0.475120079167869,14,27,10,7,12,26,4,10
3716,4349,0.859,0.143,0.2763804225813955,0.4992762008726995,14,27,10,7,13,26,4,10
3716,4350,0.808,0.077,0.3166678966998391,0.5333528417251892,14,27,10,7,14,26,4,10
3716,4351,0.736,0.153,0.3744860822401812,0.5801671672376405,14,27,10,7,15,26,4,10
3716,4352,0.637,0.231,0.4551429848871047,0.6419349394093501,14,27,10,7,16,26,4,10
3716,4353,0.503,0.308,0.5572866192243537,0.7154821229060276,14,27,10,7,17,26,4,10
3716,4354,0.347,0.384,0.6667115829053688,0.7841095395125071,14,27,10,7,18,26,4,10
3716,4355,0.252,0.461,0.7447479936231765,0.8199577619584076,14,27,10,7,19,26,4,10
3716,4356,0.268,0.539,0.7253007872159747,0.7820790623705333,14,27,10,7,20,26,4,10
3716,4357,0.342,0.615,0.5939480730418871,0.6934828010157056,14,27,10,7,21,26,4,10
3716,4358,0.518,0.692,0.4125026303393885,0.5933282934078835,14,27,10,7,22,26,4,10
3716,4359,0.735,0.769,0.2866545875423143,0.5232651255187146,14,27,10,7,23,26,4,10
3716,4360,0.902,0.847,0.2508038906422393,0.49857640391861857,14,27,10,7,24,26,4,10
3716,4361,0.982,0.923,0.25379510012846207,0.4995682470098115,14,27,10,7,25,26,4,10
3716,4362,0.92,0.235,0.23485693262662188,0.4622840590201258,14,27,10,7,10,27,4,10
3716,4363,0.895,0.188,0.2520806929206183,0.47798595874453653,14,27,10,7,11,27,4,10
3716,4364,0.86,0.133,0.27688090135190635,0.49939465009840167,14,27,10,7,12,27,4,10
3716,4365,0.814,0.071,0.3125797967949928,0.5288723753016471,14,27,10,7,13,27,4,10
3716,4366,0.753,0,0.363348436896504,0.5693594300003293,14,27,10,7,14,27,4,10
3716,4367,0.67,0.077,0.4339832909034167,0.6236665196881565,14,27,10,7,15,27,4,10
3716,4368,0.56,0.154,0.5277081706545229,0.693364274659775,14,27,10,7,16,27,4,10
3716,4369,0.417,0.231,0.6414947904412751,0.7734582545051807,14,27,10,7,17,27,4,10
