spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3977,4409,1,1,0.38345517431627807,0.5361799385587082,20,22,1,10,22,29,4,10
3977,4416,0.795,0.9,0.2629594094032839,0.5056227237437007,20,22,1,10,10,30,4,10
3977,4417,0.735,0.895,0.27359009403704115,0.5149541828744381,20,22,1,10,11,30,4,10
3977,4418,0.665,0.889,0.28885384780863976,0.5266393372656772,20,22,1,10,12,30,4,10
3977,4419,0.588,0.883,0.3097421269476077,0.540794178353722,20,22,1,10,13,30,4,10
3977,4420,0.517,0.875,0.3357271488756106,0.5567933234789756,20,22,1,10,14,30,4,10
3977,4421,0.466,0.867,0.3638730612529002,0.572822985788531,20,22,1,10,15,30,4,10
3977,4422,0.447,0.857,0.3863870353114488,0.5853273449959226,20,22,1,10,16,30,4,10
3977,4423,0.449,0.847,0.3893756033003797,0.5886280552442056,20,22,1,10,17,30,4,10
3977,4424,0.53,0.834,0.3622848597704855,0.575906063413447,20,22,1,10,18,30,4,10
3977,4425,0.766,0.818,0.308895562307933,0.5417200013296344,20,22,1,10,19,30,4,10
3977,4426,0.97,0.8,0.2787666629378305,0.499916568077167,20,22,1,10,20,30,4,10
3977,4427,1,0.901,0.31277318593696257,0.5083859365095873,20,22,1,10,21,30,4,10
3977,4428,1,1,0.37855034599534687,0.5361722164930283,20,22,1,10,22,30,4,10
3977,4436,0.74,0.905,0.2671013423404144,0.5104459489389883,20,22,1,10,10,31,4,10
3977,4437,0.677,0.9,0.2791195916351701,0.5199645832971157,20,22,1,10,11,31,4,10
3977,4438,0.609,0.895,0.2952821879665446,0.5314391399889173,20,22,1,10,12,31,4,10
3977,4439,0.542,0.889,0.3157217224833948,0.5447176770683189,20,22,1,10,13,31,4,10
3977,4440,0.488,0.883,0.3390757606657514,0.5588644959787026,20,22,1,10,14,31,4,10
3977,4441,0.458,0.876,0.36205101014053387,0.5718544419909577,20,22,1,10,15,31,4,10
3977,4442,0.45,0.867,0.37657508520665517,0.580306736686053,20,22,1,10,16,31,4,10
3977,4443,0.464,0.858,0.3718510554708744,0.5796620204461043,20,22,1,10,17,31,4,10
3977,4444,0.571,0.847,0.3427524832143368,0.5651799950441814,20,22,1,10,18,31,4,10
3977,4445,0.802,0.834,0.29692042245137584,0.5339218950741929,20,22,1,10,19,31,4,10
3977,4446,0.975,0.819,0.27844572396448364,0.49990023543508555,20,22,1,10,20,31,4,10
3977,4447,1,0.909,0.31362977207822684,0.5104754131703458,20,22,1,10,21,31,4,10
3977,4448,1,1,0.37297825507373417,0.5354446408866,20,22,1,10,22,31,4,10
3977,4457,0.687,0.91,0.2717569474238263,0.5147803888474083,20,22,1,10,10,32,4,10
3977,4458,0.626,0.905,0.28460928352557413,0.5242314593067983,20,22,1,10,11,32,4,10
3977,4459,0.564,0.9,0.30081897173410865,0.5352275564010736,20,22,1,10,12,32,4,10
3977,4460,0.51,0.895,0.31987994519418117,0.5474076050374947,20,22,1,10,13,32,4,10
3977,4461,0.472,0.889,0.3403814234650385,0.5596503716299956,20,22,1,10,14,32,4,10
3977,4462,0.457,0.883,0.3585598639855446,0.569912825839809,20,22,1,10,15,32,4,10
3977,4463,0.455,0.875,0.36648415403032353,0.5751827942078407,20,22,1,10,16,32,4,10
3977,4464,0.484,0.867,0.3569450425128904,0.571913156762145,20,22,1,10,17,32,4,10
3977,4465,0.611,0.858,0.32799600816217256,0.5568213023656907,20,22,1,10,18,32,4,10
3977,4466,0.832,0.847,0.2894286828859556,0.5285308094492556,20,22,1,10,19,32,4,10
3977,4467,0.98,0.834,0.2791612945130354,0.5006493863825623,20,22,1,10,20,32,4,10
3977,4468,1,0.917,0.314482463645246,0.5122339972904257,20,22,1,10,21,32,4,10
3977,4469,1,1,0.36662907651484045,0.534027600851394,20,22,1,10,22,32,4,10
3977,4479,0.64,0.913,0.2765030738108879,0.5185769501106927,20,22,1,10,10,33,4,10
3977,4480,0.583,0.909,0.2895709962894957,0.5277732746422752,20,22,1,10,11,33,4,10
3977,4481,0.531,0.905,0.3051141670638309,0.5381227632865802,20,22,1,10,12,33,4,10
3977,4482,0.489,0.9,0.3226299740607853,0.5491166710759496,20,22,1,10,13,33,4,10
3977,4483,0.465,0.895,0.3403055066119708,0.5595512326466037,20,22,1,10,14,33,4,10
3977,4484,0.458,0.889,0.35412030586037824,0.5674855349404532,20,22,1,10,15,33,4,10
3977,4485,0.461,0.883,0.35700041607218946,0.5703315041566975,20,22,1,10,16,33,4,10
3977,4486,0.508,0.875,0.3446893508169264,0.5653668840120268,20,22,1,10,17,33,4,10
3977,4487,0.648,0.867,0.316826882123767,0.5503134211477827,20,22,1,10,18,33,4,10
3977,4488,0.856,0.858,0.2846660221541436,0.5247918574217263,20,22,1,10,19,33,4,10
3977,4489,0.983,0.847,0.2804171005045052,0.5017330056739939,20,22,1,10,20,33,4,10
3977,4490,1,0.923,0.31505526469203604,0.5134896678840523,20,22,1,10,21,33,4,10
3977,4491,1,1,0.3595663340802654,0.5320448162022178,20,22,1,10,22,33,4,10
3977,4502,0.599,0.917,0.2809179702945699,0.521842968764487,20,22,1,10,10,34,4,10
3977,4503,0.549,0.913,0.29375085134911394,0.530658756729697,20,22,1,10,11,34,4,10
3977,4504,0.507,0.909,0.3084617246835458,0.5402741402714888,20,22,1,10,12,34,4,10
3977,4505,0.477,0.905,0.32433773027327883,0.5500870179744819,20,22,1,10,13,34,4,10
3977,4506,0.464,0.9,0.3392619091407435,0.5588849729001892,20,22,1,10,14,34,4,10
3977,4507,0.461,0.895,0.3493098294836713,0.5648894994917445,20,22,1,10,15,34,4,10
3977,4508,0.472,0.889,0.3486073182043409,0.5659186684554076,20,22,1,10,16,34,4,10
3977,4509,0.534,0.883,0.3346098666494305,0.5598899489482159,20,22,1,10,17,34,4,10
3977,4510,0.682,0.875,0.3083663154859989,0.5452173708294794,20,22,1,10,18,34,4,10
3977,4511,0.876,0.867,0.2815541025974604,0.5221685187616862,20,22,1,10,19,34,4,10
3977,4512,0.986,0.858,0.28214561403075267,0.5028691780593257,20,22,1,10,20,34,4,10
3977,4513,1,0.929,0.3150378453306467,0.514183306339506,20,22,1,10,21,34,4,10
3977,4514,1,1,0.352054265371475,0.5296336390004572,20,22,1,10,22,34,4,10
3977,4526,0.566,0.92,0.28485101014121716,0.5246191543018819,20,22,1,10,10,35,4,10
3977,4527,0.524,0.917,0.29727226966964215,0.5329787522380797,20,22,1,10,11,35,4,10
3977,4528,0.491,0.914,0.31104433381159924,0.5418311313181103,20,22,1,10,12,35,4,10
3977,4529,0.471,0.91,0.32521653052023547,0.5505238958721275,20,22,1,10,13,35,4,10
3977,4530,0.464,0.905,0.3376712019731628,0.5578831112185978,20,22,1,10,14,35,4,10
3977,4531,0.464,0.9,0.344552928615518,0.5623131424440175,20,22,1,10,15,35,4,10
3977,4532,0.485,0.895,0.3412595372375997,0.5619894061675749,20,22,1,10,16,35,4,10
3977,4533,0.561,0.889,0.32625218205248063,0.5553139947197477,20,22,1,10,17,35,4,10
3977,4534,0.713,0.883,0.3017213519744103,0.5411815333962351,20,22,1,10,18,35,4,10
3977,4535,0.893,0.875,0.27986224066033627,0.5202812697613688,20,22,1,10,19,35,4,10
3977,4536,0.988,0.867,0.2840788142885915,0.5038842126791145,20,22,1,10,20,35,4,10
3977,4537,1,0.934,0.3142332560472718,0.514337123347034,20,22,1,10,21,35,4,10
3977,4538,1,1,0.3445931871335418,0.5269480747715066,20,22,1,10,22,35,4,10
3977,4596,1,1,0.34419868199779724,0.49758578292453803,20,22,1,10,10,20,7,10
3977,4597,1,1,0.34322970690533383,0.497788390620604,20,22,1,10,11,20,7,10
3977,4598,1,1,0.3458037249341417,0.4993563903854513,20,22,1,10,12,20,7,10
3977,4599,1,1,0.355987308482981,0.5039614180308414,20,22,1,10,13,20,7,10
3977,4600,1,1,0.37290579221808207,0.5117596063375898,20,22,1,10,14,20,7,10
3977,4601,1,1,0.39468867552950415,0.5227615906296614,20,22,1,10,15,20,7,10
3977,4602,1,1,0.42414999099362916,0.5361772660748138,20,22,1,10,16,20,7,10
3977,4603,1,1,0.47831445937192407,0.552920294984167,20,22,1,10,17,20,7,10
3977,4604,1,1,0.5971218018562696,0.5850418103407653,20,22,1,10,18,20,7,10
3977,4605,1,1,0.6285718004482637,0.6223737878490927,20,22,1,10,19,20,7,10
3977,4606,1,0.917,0.31544320748441435,0.4879330182471291,20,22,1,10,10,21,7,10
3977,4607,1,0.909,0.3157346306883332,0.4887242391411054,20,22,1,10,11,21,7,10
3977,4608,1,0.901,0.3198609515634915,0.49122796710792793,20,22,1,10,12,21,7,10
3977,4609,1,0.889,0.32912114810071014,0.4962559746674686,20,22,1,10,13,21,7,10
3977,4610,1,0.876,0.3420801648086822,0.5034849063215525,20,22,1,10,14,21,7,10
3977,4611,1,0.857,0.35845293366800124,0.5127156085669374,20,22,1,10,15,21,7,10
3977,4612,1,0.834,0.3819776981249946,0.5241739016388887,20,22,1,10,16,21,7,10
3977,4613,0.998,0.8,0.4318257423859314,0.5428601003625768,20,22,1,10,17,21,7,10
3977,4614,0.979,0.751,0.5108093115111332,0.577312365578948,20,22,1,10,18,21,7,10
3977,4615,0.762,0.667,0.6736290261157183,0.6762292822791506,20,22,1,10,19,21,7,10
3977,4616,0.397,0.501,0.8201941609151635,0.8261122969290997,20,22,1,10,20,21,7,10
3977,4617,1,0.834,0.29375281284656884,0.4817843531302519,20,22,1,10,10,22,7,10
3977,4618,1,0.819,0.2950111401635258,0.483773689973486,20,22,1,10,11,22,7,10
3977,4619,0.999,0.8,0.2994281833847241,0.48771367522290054,20,22,1,10,12,22,7,10
3977,4620,0.999,0.778,0.3071984771743528,0.4941619398598621,20,22,1,10,13,22,7,10
3977,4621,0.996,0.75,0.31768337654457657,0.5033630013872993,20,22,1,10,14,22,7,10
3977,4622,0.989,0.715,0.332804727709081,0.5167814362879612,20,22,1,10,15,22,7,10
3977,4623,0.965,0.667,0.3619264190053293,0.5387487253038334,20,22,1,10,16,22,7,10
3977,4624,0.88,0.6,0.4266578335722859,0.5806942783652337,20,22,1,10,17,22,7,10
3977,4625,0.598,0.5,0.5710111543008805,0.6636170628942499,20,22,1,10,18,22,7,10
3977,4626,0.25,0.334,0.8003272418998716,0.8209510954579349,20,22,1,10,19,22,7,10
3977,4627,0.796,0,0.6397086123794786,0.6772499114585032,20,22,1,10,20,22,7,10
3977,4628,0.999,0.501,0.6264157920245963,0.6054096409051182,20,22,1,10,21,22,7,10
3977,4629,0.997,0.847,0.2772146552693687,0.4810267425634679,20,22,1,10,10,23,7,10
3977,4630,0.994,0.834,0.27949757245201046,0.4852870638910325,20,22,1,10,11,23,7,10
3977,4631,0.989,0.818,0.28454721488099155,0.4921581324439468,20,22,1,10,12,23,7,10
3977,4632,0.977,0.8,0.2930517926547964,0.5025431164959333,20,22,1,10,13,23,7,10
3977,4633,0.951,0.778,0.30675178127855196,0.5177948536999928,20,22,1,10,14,23,7,10
3977,4634,0.891,0.75,0.3335872888050061,0.5410862726545659,20,22,1,10,15,23,7,10
3977,4635,0.76,0.714,0.3919005332604244,0.5783475862343055,20,22,1,10,16,23,7,10
3977,4636,0.529,0.667,0.504320045745542,0.637664753356222,20,22,1,10,17,23,7,10
3977,4637,0.351,0.6,0.6384930353879767,0.7173283983932288,20,22,1,10,18,23,7,10
3977,4638,0.442,0.501,0.6292146994561871,0.735418981700061,20,22,1,10,19,23,7,10
3977,4639,0.916,0.334,0.47815743418627543,0.5798696561039072,20,22,1,10,20,23,7,10
3977,4640,1,0.667,0.5162993109917153,0.5575403952467765,20,22,1,10,21,23,7,10
3977,4641,1,1,0.6259071571233391,0.6041362862879396,20,22,1,10,22,23,7,10
3977,4642,0.98,0.858,0.2664415762855791,0.4860601030664202,20,22,1,10,10,24,7,10
3977,4643,0.966,0.847,0.2709740310430331,0.49335462125041796,20,22,1,10,11,24,7,10
3977,4644,0.94,0.834,0.2793151035648127,0.5040271961863769,20,22,1,10,12,24,7,10
3977,4645,0.893,0.819,0.2939315153848243,0.5192479817106719,20,22,1,10,13,24,7,10
3977,4646,0.813,0.8,0.32011512629920047,0.5407348751341754,20,22,1,10,14,24,7,10
3977,4647,0.684,0.778,0.3684647412053721,0.5711852636202525,20,22,1,10,15,24,7,10
3977,4648,0.519,0.75,0.4469183334855351,0.6129028761780866,20,22,1,10,16,24,7,10
3977,4649,0.401,0.715,0.5352781664912315,0.6618949272733077,20,22,1,10,17,24,7,10
3977,4650,0.386,0.667,0.5687772728588376,0.6909772482348355,20,22,1,10,18,24,7,10
3977,4651,0.641,0.6,0.4795217861463288,0.6365556754267706,20,22,1,10,19,24,7,10
3977,4652,0.96,0.5,0.3862436495453939,0.5330288216618655,20,22,1,10,20,24,7,10
3977,4653,1,0.751,0.42755385321360395,0.5329576575225106,20,22,1,10,21,24,7,10
3977,4654,1,1,0.5375665437140278,0.5700223287756225,20,22,1,10,22,24,7,10
3977,4656,0.932,0.867,0.26324923170108516,0.495303705287482,20,22,1,10,10,25,7,10
3977,4657,0.895,0.858,0.27189910054409205,0.5055272413864774,20,22,1,10,11,25,7,10
3977,4658,0.837,0.847,0.28655928994938584,0.5194945004473344,20,22,1,10,12,25,7,10
3977,4659,0.753,0.833,0.3106520290589777,0.5381778956301484,20,22,1,10,13,25,7,10
3977,4660,0.642,0.819,0.34882985343697026,0.5625784802569873,20,22,1,10,14,25,7,10
3977,4661,0.519,0.8,0.40435797326076317,0.593032082666723,20,22,1,10,15,25,7,10
3977,4662,0.43,0.778,0.46630377054933136,0.6263452323176768,20,22,1,10,16,25,7,10
3977,4663,0.406,0.75,0.5037379629424963,0.6503720725154796,20,22,1,10,17,25,7,10
3977,4664,0.472,0.715,0.47715299474930706,0.6398239211901621,20,22,1,10,18,25,7,10
3977,4665,0.773,0.667,0.383670318416538,0.5749334035767443,20,22,1,10,19,25,7,10
3977,4666,0.979,0.6,0.3383180113659846,0.5120260575695323,20,22,1,10,20,25,7,10
3977,4667,1,0.8,0.3819739930775169,0.5231743853480681,20,22,1,10,21,25,7,10
3977,4668,1,1,0.47752192820434325,0.5585736997775316,20,22,1,10,22,25,7,10
3977,4671,0.851,0.875,0.26759017118501416,0.5064777104625041,20,22,1,10,10,26,7,10
3977,4672,0.79,0.867,0.2813982499408205,0.518805978339819,20,22,1,10,11,26,7,10
3977,4673,0.711,0.857,0.3023935635702465,0.5346204865662647,20,22,1,10,12,26,7,10
3977,4674,0.617,0.846,0.33271434656741306,0.554263961801946,20,22,1,10,13,26,7,10
3977,4675,0.521,0.833,0.3732297809801529,0.5774011449708871,20,22,1,10,14,26,7,10
3977,4676,0.45,0.819,0.41871212777899025,0.6018104263381756,20,22,1,10,15,26,7,10
3977,4677,0.425,0.8,0.45247171714194523,0.6211725429066435,20,22,1,10,16,26,7,10
3977,4678,0.434,0.778,0.4520511809655837,0.6238005328153845,20,22,1,10,17,26,7,10
3977,4679,0.579,0.75,0.40195166957679507,0.5963680665344641,20,22,1,10,18,26,7,10
3977,4680,0.855,0.714,0.32922628641173224,0.5404862191866731,20,22,1,10,19,26,7,10
3977,4681,0.988,0.667,0.3149379410515514,0.5043420935654452,20,22,1,10,20,26,7,10
3977,4682,1,0.834,0.36364159787894446,0.5219351993808886,20,22,1,10,21,26,7,10
3977,4683,1,1,0.455127518243962,0.5554114476920624,20,22,1,10,22,26,7,10
3977,4687,0.753,0.883,0.27731889709258606,0.5176090286617975,20,22,1,10,10,27,7,10
3977,4688,0.681,0.876,0.2952181527246154,0.5308971399898825,20,22,1,10,11,27,7,10
3977,4689,0.601,0.867,0.3195524416959262,0.5468646557725869,20,22,1,10,12,27,7,10
3977,4690,0.523,0.857,0.35031543321357816,0.5650720197887509,20,22,1,10,13,27,7,10
3977,4691,0.464,0.847,0.38468801824738874,0.5839681201965076,20,22,1,10,14,27,7,10
3977,4692,0.438,0.834,0.4139753795056307,0.5999645598567158,20,22,1,10,15,27,7,10
3977,4693,0.434,0.819,0.42368455151512774,0.6068325138905502,20,22,1,10,16,27,7,10
3977,4694,0.488,0.8,0.4020099970684273,0.5970109592940149,20,22,1,10,17,27,7,10
3977,4695,0.677,0.778,0.34963310275537696,0.5658791152157117,20,22,1,10,18,27,7,10
3977,4696,0.905,0.75,0.3010480585532115,0.5223408406459011,20,22,1,10,19,27,7,10
3977,4697,0.993,0.715,0.3070349512167252,0.5035099829596783,20,22,1,10,20,27,7,10
3977,4698,1,0.857,0.3614587418861891,0.5248430102815596,20,22,1,10,21,27,7,10
3977,4699,1,1,0.4522965028334006,0.5569547167677109,20,22,1,10,22,27,7,10
3977,4704,0.659,0.889,0.28911971519880475,0.5273998949273913,20,22,1,10,10,28,7,10
3977,4705,0.59,0.883,0.308925529193704,0.5405345287704315,20,22,1,10,11,28,7,10
3977,4706,0.524,0.875,0.3330677662909479,0.5552445953380112,20,22,1,10,12,28,7,10
3977,4707,0.474,0.867,0.35982413952557835,0.5704586442341564,20,22,1,10,13,28,7,10
3977,4708,0.449,0.857,0.38445230006295594,0.5839915029534317,20,22,1,10,14,28,7,10
3977,4709,0.442,0.847,0.3982632001511157,0.5922199276617328,20,22,1,10,15,28,7,10
3977,4710,0.458,0.833,0.392009068476463,0.5905696472843083,20,22,1,10,16,28,7,10
3977,4711,0.557,0.819,0.361876912715244,0.5752104870394756,20,22,1,10,17,28,7,10
3977,4712,0.755,0.8,0.3168276879452152,0.5460505631452399,20,22,1,10,18,28,7,10
3977,4713,0.937,0.778,0.28884053652851227,0.513734995467405,20,22,1,10,19,28,7,10
3977,4714,0.996,0.75,0.30856103636078946,0.5063306656239457,20,22,1,10,20,28,7,10
3977,4715,1,0.876,0.36717410708527076,0.5294078348267516,20,22,1,10,21,28,7,10
3977,4716,1,1,0.4498235654469648,0.5579290729683151,20,22,1,10,22,28,7,10
3977,4722,0.582,0.895,0.30037421126594077,0.5352094677622348,20,22,1,10,10,29,7,10
3977,4723,0.526,0.889,0.31978336617541003,0.5473331310344035,20,22,1,10,11,29,7,10
3977,4724,0.482,0.883,0.3411586198937925,0.5599172220754484,20,22,1,10,12,29,7,10
3977,4725,0.457,0.876,0.3616837321709522,0.5715642055200885,20,22,1,10,13,29,7,10
3977,4726,0.45,0.867,0.3766988650157155,0.5800455230810071,20,22,1,10,14,29,7,10
3977,4727,0.452,0.857,0.37885687704443316,0.5824337184648467,20,22,1,10,15,29,7,10
3977,4728,0.498,0.846,0.36383585188631407,0.5759135892532081,20,22,1,10,16,29,7,10
3977,4729,0.627,0.833,0.3329282776478212,0.5590514356133474,20,22,1,10,17,29,7,10
3977,4730,0.816,0.819,0.29808624114297755,0.5338483572987627,20,22,1,10,18,29,7,10
3977,4731,0.957,0.8,0.28638594857511557,0.5107363072121707,20,22,1,10,19,29,7,10
3977,4732,0.997,0.778,0.315413230780368,0.5108154181708655,20,22,1,10,20,29,7,10
3977,4733,1,0.889,0.3726425231369712,0.5334954155431691,20,22,1,10,21,29,7,10
3977,4734,1,1,0.4398570601967271,0.5563903075896339,20,22,1,10,22,29,7,10
3977,4741,0.527,0.9,0.30939930418021555,0.5409114903508696,20,22,1,10,10,30,7,10
3977,4742,0.489,0.895,0.32675102690857183,0.5515154440392418,20,22,1,10,11,30,7,10
3977,4743,0.465,0.889,0.3440631727056901,0.5616582709629094,20,22,1,10,12,30,7,10
3977,4744,0.456,0.883,0.35855040555113316,0.5699028630618451,20,22,1,10,13,30,7,10
3977,4745,0.454,0.875,0.36544880464149887,0.5743284699774539,20,22,1,10,14,30,7,10
3977,4746,0.474,0.867,0.35993840225300555,0.5728621539040184,20,22,1,10,15,30,7,10
3977,4747,0.548,0.857,0.3413896362043314,0.564012029847732,20,22,1,10,16,30,7,10
3977,4748,0.692,0.847,0.31344138242674024,0.5476974543564407,20,22,1,10,17,30,7,10
3977,4749,0.861,0.834,0.2890657088466263,0.5268022502160542,20,22,1,10,18,30,7,10
3977,4750,0.97,0.818,0.2894557936964106,0.5108333477505236,20,22,1,10,19,30,7,10
3977,4751,0.998,0.8,0.32209212234048035,0.5153458109022564,20,22,1,10,20,30,7,10
3977,4752,1,0.901,0.37399525828198776,0.5356544582319805,20,22,1,10,21,30,7,10
3977,4753,1,1,0.4255255738979644,0.5526228959672222,20,22,1,10,22,30,7,10
3977,4761,0.494,0.905,0.3155132532329149,0.5447209126695984,20,22,1,10,10,31,7,10
3977,4762,0.471,0.9,0.3302743955497994,0.5536202215141736,20,22,1,10,11,31,7,10
3977,4763,0.461,0.895,0.34364788592161377,0.5614101920081155,20,22,1,10,12,31,7,10
3977,4764,0.458,0.889,0.35267436915878037,0.5667935555902238,20,22,1,10,13,31,7,10
3977,4765,0.465,0.883,0.3533307263251796,0.5682714049340747,20,22,1,10,14,31,7,10
3977,4766,0.505,0.876,0.34371693185730245,0.564502822936972,20,22,1,10,15,31,7,10
3977,4767,0.6,0.867,0.32473673715475593,0.5548581403499855,20,22,1,10,16,31,7,10
3977,4768,0.747,0.858,0.30126572179832645,0.5399714070577415,20,22,1,10,17,31,7,10
3977,4769,0.895,0.847,0.2859063305169698,0.5230094363426265,20,22,1,10,18,31,7,10
3977,4770,0.979,0.834,0.2936926007121685,0.512283696245988,20,22,1,10,19,31,7,10
3977,4771,0.999,0.819,0.32739373712965125,0.518877795714858,20,22,1,10,20,31,7,10
3977,4772,1,0.909,0.3716656079400751,0.5357840640969296,20,22,1,10,21,31,7,10
3977,4773,1,1,0.4099268712337273,0.5479094703382602,20,22,1,10,22,31,7,10
3977,4782,0.476,0.91,0.31933872276040476,0.5470169123528954,20,22,1,10,10,32,7,10
3977,4783,0.466,0.905,0.3314407277170347,0.5542564577540299,20,22,1,10,11,32,7,10
3977,4784,0.462,0.9,0.3410702176564233,0.5599955442428972,20,22,1,10,12,32,7,10
3977,4785,0.464,0.895,0.3455356209998951,0.5631497782004049,20,22,1,10,13,32,7,10
3977,4786,0.484,0.889,0.3422675940010491,0.5626188228343691,20,22,1,10,14,32,7,10
3977,4787,0.543,0.883,0.33073933073307116,0.5576032575362639,20,22,1,10,15,32,7,10
3977,4788,0.652,0.875,0.312762581881023,0.5479975246555842,20,22,1,10,16,32,7,10
3977,4789,0.794,0.867,0.293962224051056,0.5347888191479582,20,22,1,10,17,32,7,10
3977,4790,0.919,0.858,0.2854554845431251,0.5211166922999908,20,22,1,10,18,32,7,10
3977,4791,0.984,0.847,0.2983901534734751,0.5140172781511525,20,22,1,10,19,32,7,10
3977,4792,0.999,0.834,0.330615134666264,0.52104373580443,20,22,1,10,20,32,7,10
3977,4793,1,0.917,0.36621877961219984,0.5343453290883504,20,22,1,10,21,32,7,10
3977,4794,1,1,0.39376748440403464,0.542788615842274,20,22,1,10,22,32,7,10
3977,4804,0.47,0.913,0.3214377618112594,0.5482032903017369,20,22,1,10,10,33,7,10
3977,4805,0.466,0.909,0.33095828778606873,0.5539528702791997,20,22,1,10,11,33,7,10
3977,4806,0.465,0.905,0.33739785396525346,0.5580079965759606,20,22,1,10,12,33,7,10
3977,4807,0.474,0.9,0.3384900948470134,0.5595026276908385,20,22,1,10,13,33,7,10
3977,4808,0.509,0.895,0.3327420043793584,0.5576614884767714,20,22,1,10,14,33,7,10
3977,4809,0.584,0.889,0.3204751441842888,0.5520581049206156,20,22,1,10,15,33,7,10
3977,4810,0.7,0.883,0.3041211267634504,0.542889791049596,20,22,1,10,16,33,7,10
3977,4811,0.832,0.875,0.2895760065761488,0.5312891144965496,20,22,1,10,17,33,7,10
3977,4812,0.938,0.867,0.2868900305576443,0.5201975049694039,20,22,1,10,18,33,7,10
3977,4813,0.989,0.858,0.30269294552507475,0.5154072416905712,20,22,1,10,19,33,7,10
3977,4814,0.999,0.847,0.3311416503503054,0.5218105933148501,20,22,1,10,20,33,7,10
3977,4815,1,0.923,0.3586017599521918,0.5317641127778339,20,22,1,10,21,33,7,10
3977,4816,1,1,0.3778085898992216,0.53745095300506,20,22,1,10,22,33,7,10
3977,4827,0.469,0.917,0.32230396837794373,0.5486288272744966,20,22,1,10,10,34,7,10
3977,4828,0.467,0.913,0.3295637656002802,0.5531034929817344,20,22,1,10,11,34,7,10
3977,4829,0.471,0.909,0.3333852581553256,0.5558222064887729,20,22,1,10,12,34,7,10
3977,4830,0.491,0.905,0.33200606060003224,0.5561111478104062,20,22,1,10,13,34,7,10
3977,4831,0.54,0.9,0.32459845203948123,0.5534410319486085,20,22,1,10,14,34,7,10
3977,4832,0.626,0.895,0.31230226402487604,0.5476304953671142,20,22,1,10,15,34,7,10
3977,4833,0.742,0.889,0.2978703445806491,0.5390384494120337,20,22,1,10,16,34,7,10
3977,4834,0.863,0.883,0.28768362744196363,0.5288199393589337,20,22,1,10,17,34,7,10
3977,4835,0.952,0.875,0.28930433893024854,0.5196303567241098,20,22,1,10,18,34,7,10
3977,4836,0.992,0.867,0.3055554339569021,0.516136203501459,20,22,1,10,19,34,7,10
3977,4837,1,0.858,0.32938791671801626,0.5213538446689003,20,22,1,10,20,34,7,10
3977,4838,1,0.929,0.34993673049654583,0.5284625735660332,20,22,1,10,21,34,7,10
3977,4839,1,1,0.3632251739027005,0.532165562322107,20,22,1,10,22,34,7,10
3977,4851,0.47,0.92,0.3224259265180196,0.5485613146447159,20,22,1,10,10,35,7,10
3977,4852,0.471,0.917,0.32771062084243474,0.5519742072451813,20,22,1,10,11,35,7,10
3977,4853,0.482,0.914,0.3293672072812538,0.5536494179952178,20,22,1,10,12,35,7,10
3977,4854,0.513,0.91,0.325957989520983,0.5530692699671674,20,22,1,10,13,35,7,10
3977,4855,0.574,0.905,0.3176056276549194,0.5498821998383775,20,22,1,10,14,35,7,10
3977,4856,0.667,0.9,0.3058432300962074,0.5440605310497797,20,22,1,10,15,35,7,10
3977,4857,0.78,0.895,0.29394807651295485,0.5360357012810284,20,22,1,10,16,35,7,10
3977,4858,0.888,0.889,0.2873967770590117,0.5269157738690592,20,22,1,10,17,35,7,10
3977,4859,0.962,0.883,0.29158688752223083,0.5190436579498159,20,22,1,10,18,35,7,10
3977,4860,0.994,0.875,0.30700027012320585,0.5161400893769386,20,22,1,10,19,35,7,10
3977,4861,1,0.867,0.32644702641871937,0.5200024780226273,20,22,1,10,20,35,7,10
3977,4862,1,0.934,0.34152227114228995,0.524886754846486,20,22,1,10,21,35,7,10
3977,4863,1,1,0.3507158701376739,0.527280607624601,20,22,1,10,22,35,7,10
3977,4921,1,1,0.32893172207754073,0.492987141173007,20,22,1,10,10,20,10,10
3977,4922,1,1,0.333579115866917,0.4952699084966029,20,22,1,10,11,20,10,10
3977,4923,1,1,0.3432517885172933,0.4996805943857665,20,22,1,10,12,20,10,10
3977,4924,1,1,0.3578463489598509,0.5064234452708063,20,22,1,10,13,20,10,10
3977,4925,1,1,0.3756980405159016,0.5153695871136064,20,22,1,10,14,20,10,10
3977,4926,1,1,0.3979874564332495,0.5263568887874819,20,22,1,10,15,20,10,10
3977,4927,1,1,0.43155684086334123,0.5389751010950923,20,22,1,10,16,20,10,10
3977,4928,1,1,0.5008665243468202,0.5587988364515679,20,22,1,10,17,20,10,10
3977,4929,1,1,0.6145535091369825,0.5895596291046281,20,22,1,10,18,20,10,10
3977,4930,1,1,0.6288741638710871,0.6244476678814403,20,22,1,10,19,20,10,10
3977,4931,1,0.917,0.3046121154471719,0.4853053900695754,20,22,1,10,10,21,10,10
3977,4932,1,0.909,0.31007329961718477,0.48844422572693547,20,22,1,10,11,21,10,10
3977,4933,1,0.901,0.31857523519269826,0.4932764777677162,20,22,1,10,12,21,10,10
3977,4934,1,0.889,0.32972628312765906,0.49967135816392494,20,22,1,10,13,21,10,10
3977,4935,1,0.876,0.3436520087596412,0.5075467996018102,20,22,1,10,14,21,10,10
