spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2602,3922,0.43,0.715,0.7668416397484135,0.7834040766896294,10,12,1,7,10,17,1,10
2602,3923,0.987,0.857,0.6460411421155088,0.6667147421200019,10,12,1,7,11,17,1,10
2602,3924,1,1,0.6331138831009304,0.6560017555247961,10,12,1,7,12,17,1,10
2602,3929,0.47,0.75,0.7175412818257603,0.7518083960055132,10,12,1,7,10,18,1,10
2602,3930,0.987,0.876,0.6013355963705245,0.6472814571033123,10,12,1,7,11,18,1,10
2602,3931,1,1,0.5862312634023076,0.6368199542607351,10,12,1,7,12,18,1,10
2602,3937,0.504,0.778,0.671525152903791,0.7242945713861815,10,12,1,7,10,19,1,10
2602,3938,0.988,0.889,0.5611206346468323,0.6301108671950535,10,12,1,7,11,19,1,10
2602,3939,1,1,0.5441836715348416,0.619742583231754,10,12,1,7,12,19,1,10
2602,3946,0.532,0.8,0.6289566067948462,0.7001062306589103,10,12,1,7,10,20,1,10
2602,3947,0.988,0.901,0.5247897768055366,0.6147512625513403,10,12,1,7,11,20,1,10
2602,3948,1,1,0.5063201011559677,0.6043722290870536,10,12,1,7,12,20,1,10
2602,3956,0.556,0.819,0.5896764363578855,0.6786643912483385,10,12,1,7,10,21,1,10
2602,3957,0.989,0.909,0.49194094937049404,0.60090990036287,10,12,1,7,11,21,1,10
2602,3958,1,1,0.47236368392922123,0.5905406421424136,10,12,1,7,12,21,1,10
2602,3967,0.576,0.834,0.553573719415366,0.65954450568744,10,12,1,7,10,22,1,10
2602,3968,0.989,0.917,0.4622788258721203,0.5884094063497729,10,12,1,7,11,22,1,10
2602,3969,1,1,0.4421447900420803,0.5781636589902555,10,12,1,7,12,22,1,10
2602,3979,0.595,0.847,0.5205753910856166,0.6424377845661025,10,12,1,7,10,23,1,10
2602,3980,0.989,0.923,0.4355705983386676,0.5771362515968426,10,12,1,7,11,23,1,10
2602,3981,1,1,0.4154872412356436,0.5671652957671323,10,12,1,7,12,23,1,10
2602,3992,0.611,0.858,0.4905622263705227,0.6271104218576513,10,12,1,7,10,24,1,10
2602,3993,0.99,0.929,0.4116746191189071,0.5670007489878203,10,12,1,7,11,24,1,10
2602,3994,1,1,0.39218479426950614,0.5574461366116167,10,12,1,7,12,24,1,10
2602,4006,0.626,0.867,0.4634225083393161,0.6133718366159173,10,12,1,7,10,25,1,10
2602,4007,0.99,0.934,0.3904333914461252,0.5579139379546616,10,12,1,7,11,25,1,10
2602,4008,1,1,0.3719595944359506,0.5488801507834391,10,12,1,7,12,25,1,10
2602,4021,0.639,0.876,0.43898463190490133,0.6010547313432314,10,12,1,7,10,26,1,10
2602,4022,0.99,0.938,0.37165232595352715,0.5497804949680688,10,12,1,7,11,26,1,10
2602,4023,1,1,0.3544173642163906,0.541328863337577,10,12,1,7,12,26,1,10
2602,4037,0.651,0.883,0.4170705903093729,0.5900063066452503,10,12,1,7,10,27,1,10
2602,4038,0.99,0.942,0.3550795046094535,0.5425021144456019,10,12,1,7,11,27,1,10
2602,4039,1,1,0.33918574337562013,0.5346574490534355,10,12,1,7,12,27,1,10
2602,4054,0.663,0.889,0.3974493229872522,0.5800866516585176,10,12,1,7,10,28,1,10
2602,4055,0.99,0.945,0.34045748787451113,0.5359840386555287,10,12,1,7,11,28,1,10
2602,4056,1,1,0.32593287764508205,0.528745399148911,10,12,1,7,12,28,1,10
2602,4072,0.673,0.895,0.3799107642222811,0.5711698586536123,10,12,1,7,10,29,1,10
2602,4073,0.99,0.948,0.327566391359566,0.5301402864992311,10,12,1,7,11,29,1,10
2602,4074,1,1,0.31433000410722944,0.5234910616124079,10,12,1,7,12,29,1,10
2602,4091,0.682,0.901,0.36426638739081607,0.5631449287276069,10,12,1,7,10,30,1,10
2602,4092,0.991,0.951,0.31617170101367165,0.5248959726757059,10,12,1,7,11,30,1,10
2602,4093,1,1,0.3041214800278643,0.5188111507279707,10,12,1,7,12,30,1,10
2602,4111,0.691,0.905,0.3503025140047177,0.5559152890659897,10,12,1,7,10,31,1,10
2602,4112,0.991,0.953,0.3060921069693684,0.520186990963293,10,12,1,7,11,31,1,10
2602,4113,1,1,0.2951398765120723,0.5146376470851317,10,12,1,7,12,31,1,10
2602,4132,0.699,0.91,0.3378386851559143,0.5493971843784315,10,12,1,7,10,32,1,10
2602,4133,0.991,0.955,0.29715953685706864,0.5159583928776674,10,12,1,7,11,32,1,10
2602,4134,1,1,0.2872557742653541,0.5109140921128977,10,12,1,7,12,32,1,10
2602,4154,0.707,0.914,0.32671775230206324,0.5435176523118335,10,12,1,7,10,33,1,10
2602,4155,0.991,0.957,0.28925299216512657,0.5121624442998719,10,12,1,7,11,33,1,10
2602,4156,1,1,0.2803525483031716,0.5075924316401315,10,12,1,7,12,33,1,10
2602,4177,0.714,0.917,0.316794334303248,0.5382125901568542,10,12,1,7,10,34,1,10
2602,4178,0.991,0.959,0.2822719434735109,0.5087570220255605,10,12,1,7,11,34,1,10
2602,4179,1,1,0.2743349121958134,0.5046308766685337,10,12,1,7,12,34,1,10
2602,4201,0.721,0.921,0.30796065933329286,0.5334251914844765,10,12,1,7,10,35,1,10
2602,4202,0.991,0.961,0.2761405012007019,0.5057045048408557,10,12,1,7,11,35,1,10
2602,4203,1,1,0.2690971347133102,0.5019926022977744,10,12,1,7,12,35,1,10
2602,4226,0.246,0.501,0.9459886632432114,0.9150332017122391,10,12,1,7,10,11,4,10
2602,4227,0.405,0,0.946586239652497,0.9149525503996712,10,12,1,7,10,12,4,10
2602,4228,0.981,0.501,0.891899491056228,0.7948482369160367,10,12,1,7,11,12,4,10
2602,4229,0.642,0.334,0.8528539976330742,0.8286476806294583,10,12,1,7,10,13,4,10
2602,4230,0.991,0.667,0.8143905451359428,0.739332828051775,10,12,1,7,11,13,4,10
2602,4231,1,1,0.8739035855162958,0.763892814222038,10,12,1,7,12,13,4,10
2602,4232,0.761,0.5,0.7599887217273775,0.7571126590929059,10,12,1,7,10,14,4,10
2602,4233,0.994,0.751,0.7227760408988757,0.6952983914911419,10,12,1,7,11,14,4,10
2602,4234,1,1,0.7584353612454412,0.70936180800467,10,12,1,7,12,14,4,10
2602,4236,0.831,0.6,0.6738812186860113,0.7030350089839557,10,12,1,7,10,15,4,10
2602,4237,0.996,0.8,0.6428769392815581,0.6603798843426463,10,12,1,7,11,15,4,10
2602,4238,1,1,0.6744995311396529,0.6737520593283672,10,12,1,7,12,15,4,10
2602,4241,0.875,0.667,0.599980849741121,0.6624091034274016,10,12,1,7,10,16,4,10
2602,4242,0.997,0.834,0.5774372963039821,0.6332334357832696,10,12,1,7,11,16,4,10
2602,4243,1,1,0.6045727863680248,0.6451833662901099,10,12,1,7,12,16,4,10
2602,4247,0.905,0.715,0.5384878422430079,0.6312831192316691,10,12,1,7,10,17,4,10
2602,4248,0.998,0.857,0.5222996357242573,0.610796537988803,10,12,1,7,11,17,4,10
2602,4249,1,1,0.5392772511274895,0.6185922897425151,10,12,1,7,12,17,4,10
2602,4254,0.926,0.75,0.48645002669283244,0.6062441235625821,10,12,1,7,10,18,4,10
2602,4255,0.998,0.876,0.4729155770621961,0.5906773138320752,10,12,1,7,11,18,4,10
2602,4256,1,1,0.47915036346627027,0.593893133437055,10,12,1,7,12,18,4,10
2602,4262,0.941,0.778,0.4412776727003648,0.5851637006326773,10,12,1,7,10,19,4,10
2602,4263,0.999,0.889,0.42831682036179186,0.5723582697837307,10,12,1,7,11,19,4,10
2602,4264,1,1,0.42743728160702565,0.5725135115960527,10,12,1,7,12,19,4,10
2602,4271,0.952,0.8,0.4018482838113976,0.567092849226202,10,12,1,7,10,20,4,10
2602,4272,0.999,0.901,0.3894013696383589,0.556190428642237,10,12,1,7,11,20,4,10
2602,4273,1,1,0.3855456839530935,0.555039257874836,10,12,1,7,12,20,4,10
2602,4281,0.961,0.819,0.3682723991160216,0.5517272982108581,10,12,1,7,10,21,4,10
2602,4282,0.999,0.909,0.35715194146937335,0.5425448611622523,10,12,1,7,11,21,4,10
2602,4283,1,1,0.35329344710115285,0.5413556574029197,10,12,1,7,12,21,4,10
2602,4292,0.968,0.834,0.3406567781362032,0.5389382933776385,10,12,1,7,10,22,4,10
2602,4293,0.999,0.917,0.33163536660041004,0.531472206863259,10,12,1,7,11,22,4,10
2602,4294,1,1,0.32909366188382727,0.5308858008061874,10,12,1,7,12,22,4,10
2602,4304,0.973,0.847,0.31858890171949106,0.528493257267165,10,12,1,7,10,23,4,10
2602,4305,0.999,0.923,0.311710020986004,0.5226521261001462,10,12,1,7,11,23,4,10
2602,4306,1,1,0.3106465140319101,0.5228075926225846,10,12,1,7,12,23,4,10
2602,4317,0.977,0.858,0.3009584565543194,0.52001550523992,10,12,1,7,10,24,4,10
2602,4318,1,0.929,0.2960267931700131,0.5155934135344923,10,12,1,7,11,24,4,10
2602,4319,1,1,0.2958401387222066,0.5163831121690838,10,12,1,7,12,24,4,10
2602,4331,0.98,0.867,0.2867930759245655,0.5130953504899429,10,12,1,7,10,25,4,10
2602,4332,1,0.934,0.28328010844334395,0.5098400324150165,10,12,1,7,11,25,4,10
2602,4333,1,1,0.28358976629979415,0.5110854106833242,10,12,1,7,12,25,4,10
2602,4346,0.983,0.876,0.27520413186432835,0.5073792594522042,10,12,1,7,10,26,4,10
2602,4347,1,0.938,0.27275345192181877,0.5050480189487647,10,12,1,7,11,26,4,10
2602,4348,1,1,0.2733931612302012,0.5065796058967866,10,12,1,7,12,26,4,10
2602,4362,0.985,0.883,0.26562267472386003,0.5026018698627861,10,12,1,7,10,27,4,10
2602,4363,1,0.942,0.26402912577286963,0.5009891368053463,10,12,1,7,11,27,4,10
2602,4364,1,1,0.26495513175276286,0.5026743563327549,10,12,1,7,12,27,4,10
2602,4379,0.987,0.889,0.25773204047113507,0.49858236770289766,10,12,1,7,10,28,4,10
2602,4380,1,0.945,0.25686961135585773,0.4975268496233962,10,12,1,7,11,28,4,10
2602,4381,1,1,0.25808413391619556,0.49927492923414296,10,12,1,7,12,28,4,10
2602,4397,0.989,0.895,0.2513452849102984,0.49520128454054835,10,12,1,7,10,29,4,10
2602,4398,1,0.948,0.2511141863359594,0.4945809406085543,10,12,1,7,11,29,4,10
2602,4399,1,1,0.25264678605950597,0.49633608255106654,10,12,1,7,12,29,4,10
2602,4416,0.99,0.901,0.24629833691237013,0.4923730960512913,10,12,1,7,10,30,4,10
2602,4417,1,0.951,0.2466243760869833,0.4920957532927154,10,12,1,7,11,30,4,10
2602,4418,1,1,0.2484454904045652,0.49382767169821884,10,12,1,7,12,30,4,10
2602,4436,0.991,0.905,0.2424203508849827,0.49002883890188664,10,12,1,7,10,31,4,10
2602,4437,1,0.953,0.2432264334797285,0.49002567975978206,10,12,1,7,11,31,4,10
2602,4438,1,1,0.24540364671994475,0.49172455943492,10,12,1,7,12,31,4,10
2602,4457,0.992,0.91,0.23950377870003803,0.48811101802676193,10,12,1,7,10,32,4,10
2602,4458,1,0.955,0.2408110877502041,0.4883335551976512,10,12,1,7,11,32,4,10
2602,4459,1,1,0.24340343910086493,0.4900070528176317,10,12,1,7,12,32,4,10
2602,4479,0.993,0.914,0.23748081998670445,0.4865731312967263,10,12,1,7,10,33,4,10
2602,4480,1,0.957,0.23929613586784748,0.4869904912597358,10,12,1,7,11,33,4,10
2602,4481,1,1,0.24222693908944826,0.48865931535743545,10,12,1,7,12,33,4,10
2602,4502,0.994,0.917,0.23624478583520847,0.48537811875902837,10,12,1,7,10,34,4,10
2602,4503,1,0.959,0.23846431404186308,0.4859731886484817,10,12,1,7,11,34,4,10
2602,4504,1,1,0.24157404779112568,0.48766533200973916,10,12,1,7,12,34,4,10
2602,4526,0.995,0.921,0.23558759162739784,0.4844953240316139,10,12,1,7,10,35,4,10
2602,4527,1,0.961,0.23810829770633068,0.4852602914490991,10,12,1,7,11,35,4,10
2602,4528,1,1,0.24147300524729365,0.487005573360737,10,12,1,7,12,35,4,10
2602,4551,0.299,0.501,0.9443235795398859,0.9096860015412486,10,12,1,7,10,11,7,10
2602,4552,0.666,0,0.9072592796971687,0.8551297936971134,10,12,1,7,10,12,7,10
2602,4553,0.989,0.501,0.8909839569205436,0.788361332103217,10,12,1,7,11,12,7,10
2602,4554,0.852,0.334,0.7997733752512365,0.7643786584102797,10,12,1,7,10,13,7,10
2602,4555,0.997,0.667,0.8005710260753018,0.7294040567642918,10,12,1,7,11,13,7,10
2602,4556,1,1,0.868085404087874,0.7608999225447074,10,12,1,7,12,13,7,10
2602,4557,0.926,0.5,0.6973964665617867,0.6992883585999365,10,12,1,7,10,14,7,10
2602,4558,0.999,0.751,0.7027307800786862,0.684921052187279,10,12,1,7,11,14,7,10
2602,4559,1,1,0.7560836211457523,0.7088116646350877,10,12,1,7,12,14,7,10
2602,4561,0.96,0.6,0.611010380400894,0.6546377614653267,10,12,1,7,10,15,7,10
2602,4562,0.999,0.8,0.6222757227440928,0.6514431899749522,10,12,1,7,11,15,7,10
2602,4563,1,1,0.672278741559017,0.6736961895480064,10,12,1,7,12,15,7,10
2602,4566,0.977,0.667,0.54359831756451,0.6234939499933833,10,12,1,7,10,16,7,10
2602,4567,1,0.834,0.5585381496419681,0.6258560449991559,10,12,1,7,11,16,7,10
2602,4568,1,1,0.5915610356967126,0.6403794824903399,10,12,1,7,12,16,7,10
2602,4572,0.986,0.715,0.48777792946993004,0.5991170400696426,10,12,1,7,10,17,7,10
2602,4573,1,0.857,0.49776682236861547,0.6012462259479261,10,12,1,7,11,17,7,10
2602,4574,1,1,0.5107419382488096,0.6069537980352089,10,12,1,7,12,17,7,10
2602,4579,0.991,0.75,0.4370705168496096,0.5774316194812779,10,12,1,7,10,18,7,10
2602,4580,1,0.876,0.43995987119717084,0.5774620384009761,10,12,1,7,11,18,7,10
2602,4581,1,1,0.44318442988445317,0.5791319670172239,10,12,1,7,12,18,7,10
2602,4587,0.994,0.778,0.39169274775829654,0.5580925542734589,10,12,1,7,10,19,7,10
2602,4588,1,0.889,0.3908724888827121,0.5570854811698759,10,12,1,7,11,19,7,10
2602,4589,1,1,0.39253124699211395,0.558248898247161,10,12,1,7,12,19,7,10
2602,4596,0.996,0.8,0.35425038264855746,0.541944797125065,10,12,1,7,10,20,7,10
2602,4597,1,0.901,0.3532786336137336,0.5412576409846379,10,12,1,7,11,20,7,10
2602,4598,1,1,0.3566684334149274,0.5433276132200816,10,12,1,7,12,20,7,10
2602,4606,0.997,0.819,0.3258214954264046,0.5294619343907792,10,12,1,7,10,21,7,10
2602,4607,1,0.909,0.32661272490955373,0.5298322030131202,10,12,1,7,11,21,7,10
2602,4608,1,1,0.3319250705952116,0.5330476516971321,10,12,1,7,12,21,7,10
2602,4617,0.998,0.834,0.3052003486548356,0.520265036281746,10,12,1,7,10,22,7,10
2602,4618,1,0.917,0.307501889178876,0.5216955515684547,10,12,1,7,11,22,7,10
2602,4619,1,1,0.31276483751549944,0.5256071947310426,10,12,1,7,12,22,7,10
2602,4629,0.999,0.847,0.28970491941677734,0.5134336654211936,10,12,1,7,10,23,7,10
2602,4630,1,0.923,0.2923096697808347,0.5155807744502885,10,12,1,7,11,23,7,10
2602,4631,1,1,0.2971464424478143,0.519684275811465,10,12,1,7,12,23,7,10
2602,4642,0.999,0.858,0.2772674358700613,0.5081158829915566,10,12,1,7,10,24,7,10
2602,4643,1,0.929,0.27991624778040203,0.5106125772610945,10,12,1,7,11,24,7,10
2602,4644,1,1,0.2843707521596367,0.5145430569064697,10,12,1,7,12,24,7,10
2602,4656,0.999,0.867,0.26709910225303934,0.5037355529071519,10,12,1,7,10,25,7,10
2602,4657,1,0.934,0.2697919046564098,0.5062927365246233,10,12,1,7,11,25,7,10
2602,4658,1,1,0.2737925106665575,0.5098084055485235,10,12,1,7,12,25,7,10
2602,4671,0.999,0.876,0.2588262699780157,0.4999624836559966,10,12,1,7,10,26,7,10
2602,4672,1,0.938,0.26148578582792203,0.5023759247409083,10,12,1,7,11,26,7,10
2602,4673,1,1,0.2651345973190946,0.5053290215968266,10,12,1,7,12,26,7,10
2602,4687,1,0.883,0.2522589368628785,0.496649061073863,10,12,1,7,10,27,7,10
2602,4688,1,0.942,0.2548970941976383,0.4988015352860308,10,12,1,7,11,27,7,10
2602,4689,1,1,0.2584691611127785,0.5011565512763196,10,12,1,7,12,27,7,10
2602,4704,1,0.889,0.24729847054782317,0.4937679972006378,10,12,1,7,10,28,7,10
2602,4705,1,0.945,0.2500990425066386,0.4956279837920913,10,12,1,7,11,28,7,10
2602,4706,1,1,0.253755969215003,0.49746035990193593,10,12,1,7,12,28,7,10
2602,4722,1,0.895,0.2439304886633148,0.49133460935522766,10,12,1,7,10,29,7,10
2602,4723,1,0.948,0.24701909347396156,0.49293763877265817,10,12,1,7,11,29,7,10
2602,4724,1,1,0.25083918974281005,0.49439805039231044,10,12,1,7,12,29,7,10
2602,4741,1,0.901,0.2420248718111604,0.4893726254074168,10,12,1,7,10,30,7,10
2602,4742,1,0.951,0.24544768227431812,0.49080466535758815,10,12,1,7,11,30,7,10
2602,4743,1,1,0.24890218698849853,0.49208468874680855,10,12,1,7,12,30,7,10
2602,4761,1,0.905,0.2412756335500179,0.4879123255186708,10,12,1,7,10,31,7,10
2602,4762,1,0.953,0.24452141127091875,0.4892899785857332,10,12,1,7,11,31,7,10
2602,4763,1,1,0.24764730915506616,0.4905871828660874,10,12,1,7,12,31,7,10
2602,4782,1,0.91,0.24106909298201173,0.48698047991459403,10,12,1,7,10,32,7,10
2602,4783,1,0.955,0.24435067681628264,0.48842689748858314,10,12,1,7,11,32,7,10
2602,4784,1,1,0.24736305581868612,0.48991426971044827,10,12,1,7,12,32,7,10
2602,4804,1,0.914,0.24165274936436176,0.48658526192369067,10,12,1,7,10,33,7,10
2602,4805,1,0.957,0.2450381729756892,0.48820945931365056,10,12,1,7,11,33,7,10
2602,4806,1,1,0.2479849575329165,0.4900176974670003,10,12,1,7,12,33,7,10
2602,4827,1,0.917,0.24298881005804185,0.48670939477134,10,12,1,7,10,34,7,10
2602,4828,1,0.959,0.24646132803240306,0.48859560389400525,10,12,1,7,11,34,7,10
2602,4829,1,1,0.2495962189654627,0.4908104851429226,10,12,1,7,12,34,7,10
2602,4851,1,0.921,0.24494634902236856,0.4873152183585011,10,12,1,7,10,35,7,10
2602,4852,1,0.961,0.2486788925727914,0.48952129419467316,10,12,1,7,11,35,7,10
2602,4853,1,1,0.25221213802213993,0.49218940594619265,10,12,1,7,12,35,7,10
2602,4876,0.387,0.501,0.9376613969371818,0.8970307803695967,10,12,1,7,10,11,10,10
2602,4877,0.801,0,0.8896066088586204,0.8220368104444821,10,12,1,7,10,12,10,10
2602,4878,0.994,0.501,0.8905252048380543,0.7862292777201834,10,12,1,7,11,12,10,10
2602,4879,0.936,0.334,0.7777581504070088,0.735409444262616,10,12,1,7,10,13,10,10
2602,4880,0.999,0.667,0.802296489541794,0.7292217382015496,10,12,1,7,11,13,10,10
2602,4881,1,1,0.868982666002043,0.76138846095984,10,12,1,7,12,13,10,10
2602,4882,0.976,0.5,0.6765865626264418,0.6793721394467434,10,12,1,7,10,14,10,10
2602,4883,1,0.751,0.7013345832106959,0.6842962332299118,10,12,1,7,11,14,10,10
2602,4884,1,1,0.766646890584135,0.7139078079094157,10,12,1,7,12,14,10,10
2602,4886,0.99,0.6,0.5960459925279715,0.6425442889835155,10,12,1,7,10,15,10,10
2602,4887,1,0.8,0.6266360818939796,0.6538724414054711,10,12,1,7,11,15,10,10
2602,4888,1,1,0.6796895102894529,0.6772707191301592,10,12,1,7,12,15,10,10
2602,4891,0.996,0.667,0.5345460441192516,0.6167672394184724,10,12,1,7,10,16,10,10
2602,4892,1,0.834,0.5595362177066115,0.6268711175197612,10,12,1,7,11,16,10,10
2602,4893,1,1,0.5868826087973986,0.6383051986551451,10,12,1,7,12,16,10,10
2602,4897,0.998,0.715,0.47629789708532233,0.5927211246862539,10,12,1,7,10,17,10,10
2602,4898,1,0.857,0.4873378347009316,0.5971754278564414,10,12,1,7,11,17,10,10
2602,4899,1,1,0.49681586245191445,0.6012839340190658,10,12,1,7,12,17,10,10
2602,4904,0.999,0.75,0.42011135582069803,0.5693718182794869,10,12,1,7,10,18,10,10
2602,4905,1,0.876,0.42392058227029106,0.5710466052379797,10,12,1,7,11,18,10,10
2602,4906,1,1,0.43180354994802617,0.5748037701726683,10,12,1,7,12,18,10,10
2602,4912,1,0.778,0.3733556409206562,0.5497734219298696,10,12,1,7,10,19,10,10
2602,4913,1,0.889,0.37666097654347497,0.5515046131532023,10,12,1,7,11,19,10,10
2602,4914,1,1,0.38600390592416356,0.5561815025391676,10,12,1,7,12,19,10,10
2602,4921,1,0.8,0.3391871229175095,0.5353137925232027,10,12,1,7,10,20,10,10
2602,4922,1,0.901,0.34459921871028465,0.5381850314880929,10,12,1,7,11,20,10,10
2602,4923,1,1,0.355424013291737,0.5438866712191388,10,12,1,7,12,20,10,10
2602,4931,1,0.819,0.31640449941422644,0.5256048206073892,10,12,1,7,10,21,10,10
2602,4932,1,0.909,0.32272040009598624,0.5295197917603338,10,12,1,7,11,21,10,10
2602,4933,1,1,0.33216296315061167,0.5355879547445301,10,12,1,7,12,21,10,10
2602,4942,1,0.834,0.29943608068532046,0.5189587660308326,10,12,1,7,10,22,10,10
2602,4943,1,0.917,0.30517052858333804,0.5232720331434706,10,12,1,7,11,22,10,10
2602,4944,1,1,0.31297142529829614,0.5290137955076475,10,12,1,7,12,22,10,10
2602,4954,1,0.847,0.2857272493911598,0.5138754516206236,10,12,1,7,10,23,10,10
2602,4955,1,0.923,0.2909535044576671,0.5180767554081906,10,12,1,7,11,23,10,10
2602,4956,1,1,0.2977102005694737,0.5231440028024994,10,12,1,7,12,23,10,10
2602,4967,1,0.858,0.2746303919285128,0.5094794624407848,10,12,1,7,10,24,10,10
2602,4968,1,0.929,0.27931497738561306,0.5132281325564902,10,12,1,7,11,24,10,10
2602,4969,1,1,0.2852641603979217,0.517365327748273,10,12,1,7,12,24,10,10
2602,4981,1,0.867,0.26547657371896916,0.505331561142871,10,12,1,7,10,25,10,10
2602,4982,1,0.934,0.26978798040765695,0.5083884458941512,10,12,1,7,11,25,10,10
2602,4983,1,1,0.27535119529764585,0.5114037846435779,10,12,1,7,12,25,10,10
2602,4996,1,0.876,0.25825619691178725,0.5012783815539636,10,12,1,7,10,26,10,10
2602,4997,1,0.938,0.26236152926861234,0.503533258345497,10,12,1,7,11,26,10,10
2602,4998,1,1,0.26734936611215165,0.505446587812454,10,12,1,7,12,26,10,10
2602,5012,1,0.883,0.25301864663914275,0.4974605325657022,10,12,1,7,10,27,10,10
2602,5013,1,0.942,0.2570339010006454,0.4990151119582926,10,12,1,7,11,27,10,10
2602,5014,1,1,0.2612536395339703,0.5001489374806457,10,12,1,7,12,27,10,10
2602,5029,1,0.889,0.24987589606546246,0.494166771616138,10,12,1,7,10,28,10,10
2602,5030,1,0.945,0.2535490907260136,0.4952874455341483,10,12,1,7,11,28,10,10
2602,5031,1,1,0.25628427067400816,0.4961150513395408,10,12,1,7,12,28,10,10
2602,5047,1,0.895,0.24810066685915222,0.491657165278918,10,12,1,7,10,29,10,10
2602,5048,1,0.948,0.25070112109075093,0.4926790729069741,10,12,1,7,11,29,10,10
2602,5049,1,1,0.2521210894763227,0.49366956411049046,10,12,1,7,12,29,10,10
2602,5066,1,0.901,0.24682994931374624,0.4901246761297492,10,12,1,7,10,30,10,10
2602,5067,1,0.951,0.2488906532827978,0.4913727736478297,10,12,1,7,11,30,10,10
2602,5068,1,1,0.2501841614687772,0.49290575446400875,10,12,1,7,12,30,10,10
2602,5086,1,0.905,0.24673184177882546,0.489668993094196,10,12,1,7,10,31,10,10
2602,5087,1,0.953,0.24866019335405154,0.4914019283774588,10,12,1,7,11,31,10,10
2602,5088,1,1,0.25062685422189535,0.4937282934406234,10,12,1,7,12,31,10,10
2602,5107,1,0.91,0.24781529726751428,0.4902761031519116,10,12,1,7,10,32,10,10
2602,5108,1,0.955,0.2502792770369331,0.492658831820178,10,12,1,7,11,32,10,10
2602,5109,1,1,0.25373035214070117,0.4958980075651479,10,12,1,7,12,32,10,10
2602,5129,1,0.914,0.2503942566269006,0.4918411307118511,10,12,1,7,10,33,10,10
2602,5130,1,0.957,0.2539878871760717,0.4949504363357632,10,12,1,7,11,33,10,10
2602,5131,1,1,0.2589806886126539,0.4991158646672822,10,12,1,7,12,33,10,10
2602,5152,1,0.917,0.2544853355588005,0.494209935504222,10,12,1,7,10,34,10,10
2602,5153,1,0.959,0.25923097357680036,0.49804989945491085,10,12,1,7,11,34,10,10
2602,5154,1,1,0.26515463381511717,0.5030725751194798,10,12,1,7,12,34,10,10
2602,5176,1,0.921,0.2596309723272183,0.4972128029675831,10,12,1,7,10,35,10,10
2602,5177,1,0.961,0.26496771251646134,0.5017300414764589,10,12,1,7,11,35,10,10
2602,5178,1,1,0.2715836620934603,0.5074785533987389,10,12,1,7,12,35,10,10
