spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,1260,0.999,0.682,0.16636073594750977,0.42718503997025414,12,25,4,1,18,34,10,1
433,1261,1,0.727,0.1683731495392683,0.42773924122421436,12,25,4,1,19,34,10,1
433,1262,1,0.773,0.1707374884288908,0.4290004507133901,12,25,4,1,20,34,10,1
433,1263,1,0.818,0.17338139360288252,0.43079781823320196,12,25,4,1,21,34,10,1
433,1264,1,0.864,0.17629384524863845,0.4329819603396958,12,25,4,1,22,34,10,1
433,1265,1,0.909,0.17948792247189793,0.4354566484530886,12,25,4,1,23,34,10,1
433,1266,1,0.955,0.18299376941094536,0.43818559254154943,12,25,4,1,24,34,10,1
433,1267,1,1,0.18686305953951066,0.44117288811456445,12,25,4,1,25,34,10,1
433,1276,0.981,0.48,0.1687091748611027,0.44885999148392397,12,25,4,1,10,35,10,1
433,1277,0.986,0.458,0.16510878673034324,0.44309130298676946,12,25,4,1,11,35,10,1
433,1278,0.99,0.435,0.1625805033909784,0.43801533027127726,12,25,4,1,12,35,10,1
433,1279,0.993,0.478,0.1610677258838159,0.4337145072711648,12,25,4,1,13,35,10,1
433,1280,0.995,0.522,0.16049560059860657,0.43025838585382203,12,25,4,1,14,35,10,1
433,1281,0.997,0.565,0.16076677106608916,0.42769459380178154,12,25,4,1,15,35,10,1
433,1282,0.998,0.609,0.16175630769816718,0.4260371470218285,12,25,4,1,16,35,10,1
433,1283,0.999,0.652,0.1633412047491365,0.4252551955145568,12,25,4,1,17,35,10,1
433,1284,1,0.696,0.1653782765751476,0.42527085359145944,12,25,4,1,18,35,10,1
433,1285,1,0.739,0.16777304352840883,0.4259702127590951,12,25,4,1,19,35,10,1
433,1286,1,0.783,0.1704694175729219,0.4272213383413451,12,25,4,1,20,35,10,1
433,1287,1,0.826,0.17343746766194024,0.42889363072138653,12,25,4,1,21,35,10,1
433,1288,1,0.87,0.1767051632216824,0.4308811317378646,12,25,4,1,22,35,10,1
433,1289,1,0.913,0.1803014785875101,0.4331245047529022,12,25,4,1,23,35,10,1
433,1290,1,0.957,0.18426745855370608,0.43561428659047907,12,25,4,1,24,35,10,1
433,1291,1,1,0.18865862456597904,0.4383788994218695,12,25,4,1,25,35,10,1
433,1302,1,1,0.2404610510424976,0.4846187677325926,12,25,4,1,10,12,1,4
433,1303,1,1,0.24401412580613135,0.4901667973353486,12,25,4,1,11,12,1,4
433,1304,1,0.934,0.23261362254784068,0.4725404149062823,12,25,4,1,10,13,1,4
433,1305,1,0.929,0.23398622373919276,0.4744096363025109,12,25,4,1,11,13,1,4
433,1306,1,0.924,0.24010108791445117,0.484072366324258,12,25,4,1,12,13,1,4
433,1307,1,0.867,0.22400132451505195,0.4604626884788412,12,25,4,1,10,14,1,4
433,1308,0.999,0.858,0.22387959404283875,0.4603393737419733,12,25,4,1,11,14,1,4
433,1309,0.999,0.847,0.22799827664287065,0.4666903624555865,12,25,4,1,12,14,1,4
433,1310,0.998,0.923,0.23853534451511504,0.48304801314055756,12,25,4,1,13,14,1,4
433,1311,0.998,0.8,0.21566358918406348,0.4499277328753738,12,25,4,1,10,15,1,4
433,1312,0.998,0.786,0.2148562930060387,0.4493084724594235,12,25,4,1,11,15,1,4
433,1313,0.996,0.77,0.2181567147917416,0.45473475546706343,12,25,4,1,12,15,1,4
433,1314,0.993,0.847,0.2264835444681299,0.467576295950239,12,25,4,1,13,15,1,4
433,1315,0.986,0.924,0.23582901057353733,0.48151011777391406,12,25,4,1,14,15,1,4
433,1316,0.995,0.733,0.20870227617927395,0.44198501261342815,12,25,4,1,10,16,1,4
433,1317,0.993,0.715,0.20770199653453825,0.44170856533881275,12,25,4,1,11,16,1,4
433,1318,0.99,0.693,0.2104071102992352,0.4468762300202135,12,25,4,1,12,16,1,4
433,1319,0.985,0.769,0.2163809589433885,0.45700082480466886,12,25,4,1,13,16,1,4
433,1320,0.974,0.847,0.22156464218158378,0.4659356278684166,12,25,4,1,14,16,1,4
433,1321,0.957,0.924,0.23380675207339663,0.4823531785759392,12,25,4,1,15,16,1,4
433,1322,0.99,0.667,0.20387801193345478,0.43709086766003735,12,25,4,1,10,17,1,4
433,1323,0.986,0.643,0.20311272551397563,0.43756470642243206,12,25,4,1,11,17,1,4
433,1324,0.981,0.616,0.20556524579150437,0.44284871608933996,12,25,4,1,12,17,1,4
433,1325,0.972,0.692,0.21013813845864482,0.45164173946487507,12,25,4,1,13,17,1,4
433,1326,0.958,0.769,0.21424618713215238,0.45984369885887577,12,25,4,1,14,17,1,4
433,1327,0.935,0.847,0.22413598316935923,0.47361167591274667,12,25,4,1,15,17,1,4
433,1328,0.902,0.923,0.2364514361533071,0.48810882354050467,12,25,4,1,16,17,1,4
433,1329,0.982,0.6,0.20239364182647113,0.435589989992893,12,25,4,1,10,18,1,4
433,1330,0.976,0.572,0.2022857565145355,0.43711793541951094,12,25,4,1,11,18,1,4
433,1331,0.968,0.539,0.20507514301096008,0.4430095537429384,12,25,4,1,12,18,1,4
433,1332,0.956,0.615,0.2095383462343895,0.4518172339517593,12,25,4,1,13,18,1,4
433,1333,0.937,0.692,0.21433119763052244,0.4609387599310478,12,25,4,1,14,18,1,4
433,1334,0.908,0.769,0.22385439702582755,0.4743363304657562,12,25,4,1,15,18,1,4
433,1335,0.869,0.846,0.2344786646974678,0.48714824502266585,12,25,4,1,16,18,1,4
433,1336,0.821,0.923,0.24436868907395437,0.4978502139821811,12,25,4,1,17,18,1,4
433,1337,0.97,0.533,0.20500642175384554,0.4376438045344878,12,25,4,1,10,19,1,4
433,1338,0.962,0.5,0.20607237855482607,0.44046954104604596,12,25,4,1,11,19,1,4
433,1339,0.951,0.462,0.20991346022024615,0.4474116152666867,12,25,4,1,12,19,1,4
433,1340,0.935,0.539,0.21550649216517337,0.4571210718891823,12,25,4,1,13,19,1,4
433,1341,0.911,0.616,0.22230496325761673,0.467905174166207,12,25,4,1,14,19,1,4
433,1342,0.877,0.693,0.23377089281209762,0.48242015225614987,12,25,4,1,15,19,1,4
433,1343,0.833,0.769,0.24663542674623495,0.4963096054350188,12,25,4,1,16,19,1,4
433,1344,0.779,0.847,0.256298627123824,0.5066959532614788,12,25,4,1,17,19,1,4
433,1345,0.722,0.924,0.2584126711921434,0.5096636198675719,12,25,4,1,18,19,1,4
433,1346,0.956,0.467,0.21221043014242358,0.4432784992840172,12,25,4,1,10,20,1,4
433,1347,0.945,0.429,0.21500157139864162,0.44757937751705623,12,25,4,1,11,20,1,4
433,1348,0.93,0.385,0.22065780949670566,0.4558899301195336,12,25,4,1,12,20,1,4
433,1349,0.91,0.461,0.2285516752993434,0.4670036088248808,12,25,4,1,13,20,1,4
433,1350,0.881,0.539,0.2386605918031406,0.4797431285819329,12,25,4,1,14,20,1,4
433,1351,0.842,0.616,0.25332439844962384,0.49589689648635493,12,25,4,1,15,20,1,4
433,1352,0.793,0.692,0.2684454539383271,0.5112513641803114,12,25,4,1,16,20,1,4
433,1353,0.734,0.769,0.2792077277287953,0.5221746118314915,12,25,4,1,17,20,1,4
433,1354,0.673,0.847,0.28362258440982213,0.5264538095436845,12,25,4,1,18,20,1,4
433,1355,0.619,0.923,0.2764302037566695,0.5222662941101335,12,25,4,1,19,20,1,4
433,1356,0.938,0.4,0.22380509776950264,0.4525063583561332,12,25,4,1,10,21,1,4
433,1357,0.925,0.357,0.22858143426593713,0.45839522812211264,12,25,4,1,11,21,1,4
433,1358,0.906,0.308,0.23653846666623612,0.4682766161587385,12,25,4,1,12,21,1,4
433,1359,0.882,0.384,0.2470537895533942,0.4810741043504363,12,25,4,1,13,21,1,4
433,1360,0.849,0.462,0.26016637971085466,0.49592888239351374,12,25,4,1,14,21,1,4
433,1361,0.805,0.539,0.27783376980394425,0.5141280972100377,12,25,4,1,15,21,1,4
433,1362,0.75,0.615,0.29703283908307,0.5317233609889356,12,25,4,1,16,21,1,4
433,1363,0.687,0.692,0.3140506814440228,0.5453742874922164,12,25,4,1,17,21,1,4
433,1364,0.623,0.769,0.32591181737921215,0.5537779688980982,12,25,4,1,18,21,1,4
433,1365,0.567,0.846,0.3242216305129698,0.552859268220536,12,25,4,1,19,21,1,4
433,1366,0.531,0.923,0.30447293419841903,0.539860248378703,12,25,4,1,20,21,1,4
433,1367,0.918,0.333,0.23916927582386782,0.46550588906202295,12,25,4,1,10,22,1,4
433,1368,0.901,0.286,0.24604145814271805,0.47310844317076584,12,25,4,1,11,22,1,4
433,1369,0.879,0.231,0.2563070245209289,0.48478602513837643,12,25,4,1,12,22,1,4
433,1370,0.85,0.308,0.2694017699135324,0.4995934543776376,12,25,4,1,13,22,1,4
433,1371,0.813,0.385,0.28584328530818837,0.5169301755297031,12,25,4,1,14,22,1,4
433,1372,0.764,0.462,0.3081902061024031,0.5378874023750152,12,25,4,1,15,22,1,4
433,1373,0.705,0.539,0.3345130708968921,0.5588425448609313,12,25,4,1,16,22,1,4
433,1374,0.639,0.616,0.36081038550947786,0.5767537099766944,12,25,4,1,17,22,1,4
433,1375,0.572,0.693,0.38275124102053526,0.5899290654691491,12,25,4,1,18,22,1,4
433,1376,0.516,0.769,0.3878666068010066,0.5926526564436198,12,25,4,1,19,22,1,4
433,1377,0.482,0.847,0.3731258014927249,0.5831023965913686,12,25,4,1,20,22,1,4
433,1378,0.477,0.924,0.33130548974249296,0.5551486098490561,12,25,4,1,21,22,1,4
433,1379,0.895,0.266,0.25791744727097465,0.4824121039920446,12,25,4,1,10,23,1,4
433,1380,0.874,0.214,0.26703606187180373,0.49189416010093356,12,25,4,1,11,23,1,4
433,1381,0.849,0.154,0.27982365150787725,0.5056461956020373,12,25,4,1,12,23,1,4
433,1382,0.816,0.231,0.2961285143937953,0.5228643553083236,12,25,4,1,13,23,1,4
433,1383,0.774,0.308,0.31707277619880336,0.5431989911322743,12,25,4,1,14,23,1,4
433,1384,0.722,0.385,0.34565630213416343,0.5677515555498874,12,25,4,1,15,23,1,4
433,1385,0.659,0.462,0.3802233213277627,0.5931828471556537,12,25,4,1,16,23,1,4
433,1386,0.589,0.539,0.4169020858418353,0.616515281306593,12,25,4,1,17,23,1,4
433,1387,0.521,0.616,0.4488328422062493,0.635110710716591,12,25,4,1,18,23,1,4
433,1388,0.465,0.692,0.46270999874276775,0.6421980639037203,12,25,4,1,19,23,1,4
433,1389,0.433,0.769,0.46264594631144906,0.636763007599014,12,25,4,1,20,23,1,4
433,1390,0.433,0.847,0.4245178496542462,0.6095626230869737,12,25,4,1,21,23,1,4
433,1391,0.462,0.924,0.34493407235991524,0.5608789633695568,12,25,4,1,22,23,1,4
433,1392,0.869,0.2,0.2799971803973559,0.5028116569376909,12,25,4,1,10,24,1,4
433,1393,0.845,0.143,0.29156137651088654,0.5142935384411639,12,25,4,1,11,24,1,4
433,1394,0.816,0.077,0.30736432193420016,0.530325867479866,12,25,4,1,12,24,1,4
433,1395,0.78,0.153,0.32762387872493337,0.5502490934590325,12,25,4,1,13,24,1,4
433,1396,0.734,0.231,0.3538749178202021,0.5739550394023476,12,25,4,1,14,24,1,4
433,1397,0.677,0.308,0.38938022005047146,0.6026403996778542,12,25,4,1,15,24,1,4
433,1398,0.611,0.384,0.43243871608719386,0.6331056476080257,12,25,4,1,16,24,1,4
433,1399,0.539,0.461,0.47930333267438285,0.6620590235731258,12,25,4,1,17,24,1,4
433,1400,0.469,0.539,0.5202287403618215,0.6853393368773811,12,25,4,1,18,24,1,4
433,1401,0.414,0.615,0.5453078416595629,0.6948450421086219,12,25,4,1,19,24,1,4
433,1402,0.385,0.692,0.5511338052479346,0.6889293429983082,12,25,4,1,20,24,1,4
433,1403,0.391,0.769,0.5153669739586908,0.6570713531779084,12,25,4,1,21,24,1,4
433,1404,0.423,0.847,0.4238039667306793,0.6012833479184858,12,25,4,1,22,24,1,4
433,1405,0.47,0.923,0.3097111419412988,0.539216757098592,12,25,4,1,23,24,1,4
433,1406,0.84,0.133,0.30514183727336164,0.5253373836578683,12,25,4,1,10,25,1,4
433,1407,0.814,0.071,0.31940762892883046,0.5387897065408611,12,25,4,1,11,25,1,4
433,1408,0.781,0,0.33857896639011353,0.5570948309209107,12,25,4,1,12,25,1,4
433,1409,0.741,0.077,0.3631075670039853,0.5797255032215199,12,25,4,1,13,25,1,4
433,1410,0.691,0.154,0.3948268127736335,0.6067801226118501,12,25,4,1,14,25,1,4
433,1411,0.631,0.231,0.4370471068432006,0.6395276284722503,12,25,4,1,15,25,1,4
433,1412,0.562,0.308,0.48824130943550637,0.6747176749418751,12,25,4,1,16,25,1,4
433,1413,0.488,0.385,0.5434510086788223,0.7083436134720784,12,25,4,1,17,25,1,4
433,1414,0.417,0.462,0.5924326346935882,0.7342082334293041,12,25,4,1,18,25,1,4
433,1415,0.364,0.539,0.6236067119706206,0.7427217853850416,12,25,4,1,19,25,1,4
433,1416,0.339,0.616,0.6307501225769376,0.7314355083605015,12,25,4,1,20,25,1,4
433,1417,0.349,0.693,0.5875589902108381,0.6904924261530941,12,25,4,1,21,25,1,4
433,1418,0.385,0.77,0.4788165322741831,0.6250324268367504,12,25,4,1,22,25,1,4
433,1419,0.444,0.847,0.3376455431215081,0.5542599137191339,12,25,4,1,23,25,1,4
433,1420,0.606,0.924,0.2582265958730128,0.5110683899154642,12,25,4,1,24,25,1,4
433,1421,0.81,0.187,0.3327283522802308,0.5485794154806494,12,25,4,1,10,26,1,4
433,1422,0.78,0.133,0.3497639120068513,0.5638340456397831,12,25,4,1,11,26,1,4
433,1423,0.744,0.071,0.3723029524376117,0.5842119745501677,12,25,4,1,12,26,1,4
433,1424,0.701,0.143,0.4009636012798228,0.6092947793248151,12,25,4,1,13,26,1,4
433,1425,0.647,0.214,0.43770306214811405,0.6393344102223629,12,25,4,1,14,26,1,4
433,1426,0.584,0.286,0.48584350134972265,0.6755971706845545,12,25,4,1,15,26,1,4
433,1427,0.512,0.357,0.5438091170545813,0.7146009833808593,12,25,4,1,16,26,1,4
433,1428,0.436,0.429,0.6052218735176382,0.7512719938985712,12,25,4,1,17,26,1,4
433,1429,0.366,0.5,0.6595419692375264,0.7769323557302971,12,25,4,1,18,26,1,4
433,1430,0.314,0.572,0.6922376310481273,0.7805675687248133,12,25,4,1,19,26,1,4
433,1431,0.293,0.643,0.6959256207246456,0.7598026993102098,12,25,4,1,20,26,1,4
433,1432,0.31,0.715,0.6385200031366856,0.7076760552318346,12,25,4,1,21,26,1,4
433,1433,0.351,0.786,0.5002796159198387,0.6324328308832476,12,25,4,1,22,26,1,4
433,1434,0.456,0.858,0.33582991322733813,0.5538958762970787,12,25,4,1,23,26,1,4
433,1435,0.759,0.929,0.24747111857680892,0.5008471351932309,12,25,4,1,24,26,1,4
433,1436,1,1,0.2378573877437543,0.4835845632399436,12,25,4,1,25,26,1,4
433,1437,0.777,0.235,0.3617444393720777,0.5713238297443423,12,25,4,1,10,27,1,4
433,1438,0.745,0.187,0.3813762139540432,0.5880970016683884,12,25,4,1,11,27,1,4
433,1439,0.706,0.133,0.40699309896883906,0.6101920575561768,12,25,4,1,12,27,1,4
433,1440,0.659,0.2,0.4392750689815209,0.6372678245739827,12,25,4,1,13,27,1,4
433,1441,0.603,0.266,0.48021220240675777,0.6696658708695528,12,25,4,1,14,27,1,4
433,1442,0.537,0.333,0.533116873545,0.7085515229264895,12,25,4,1,15,27,1,4
433,1443,0.463,0.4,0.5959534588638952,0.7500497879538671,12,25,4,1,16,27,1,4
433,1444,0.386,0.467,0.6614053395213936,0.7877110215516234,12,25,4,1,17,27,1,4
433,1445,0.317,0.533,0.7177477827962375,0.8100467599769225,12,25,4,1,18,27,1,4
433,1446,0.268,0.6,0.7487429257604263,0.8053845381050777,12,25,4,1,19,27,1,4
433,1447,0.255,0.667,0.7436579544865725,0.7734024866475857,12,25,4,1,20,27,1,4
433,1448,0.285,0.733,0.6604449847397812,0.7112902831551188,12,25,4,1,21,27,1,4
433,1449,0.356,0.8,0.4923080762885551,0.6287108942787006,12,25,4,1,22,27,1,4
433,1450,0.582,0.867,0.32893306561684144,0.5448184949055355,12,25,4,1,23,27,1,4
433,1451,0.838,0.934,0.23821051371881963,0.4864082606961365,12,25,4,1,24,27,1,4
433,1452,1,1,0.22501963584806206,0.4677497010846162,12,25,4,1,25,27,1,4
433,1454,0.744,0.278,0.3910306089349799,0.5927533396467912,12,25,4,1,10,28,1,4
433,1455,0.708,0.235,0.412909820857866,0.6107153201862416,12,25,4,1,11,28,1,4
433,1456,0.666,0.188,0.4411048173792066,0.6341152945055271,12,25,4,1,12,28,1,4
433,1457,0.617,0.25,0.4762932623162941,0.662659002193688,12,25,4,1,13,28,1,4
433,1458,0.558,0.312,0.5204438710447987,0.6967180237693209,12,25,4,1,14,28,1,4
433,1459,0.491,0.375,0.5767595962375462,0.7372647158125503,12,25,4,1,15,28,1,4
433,1460,0.416,0.437,0.6425193333482389,0.779897574371389,12,25,4,1,16,28,1,4
433,1461,0.34,0.5,0.7098334412582084,0.8165281530880509,12,25,4,1,17,28,1,4
433,1462,0.273,0.563,0.7652053270400625,0.832818694385802,12,25,4,1,18,28,1,4
433,1463,0.232,0.625,0.791957097847633,0.8181790732686818,12,25,4,1,19,28,1,4
433,1464,0.232,0.688,0.7722159240151527,0.7760713066475735,12,25,4,1,20,28,1,4
433,1465,0.286,0.75,0.6528501556940152,0.7068888309304192,12,25,4,1,21,28,1,4
433,1466,0.44,0.813,0.48437745774100704,0.6198904880320918,12,25,4,1,22,28,1,4
433,1467,0.659,0.875,0.3223958638194363,0.5334169054932669,12,25,4,1,23,28,1,4
433,1468,0.877,0.938,0.22999383638658788,0.4738749249422821,12,25,4,1,24,28,1,4
433,1469,1,1,0.21453617534887226,0.4560268889029926,12,25,4,1,25,28,1,4
433,1472,0.709,0.316,0.41955989293122065,0.6124289486113632,12,25,4,1,10,29,1,4
433,1473,0.671,0.278,0.44254193559257027,0.6312600390585226,12,25,4,1,11,29,1,4
433,1474,0.627,0.235,0.47149631149113735,0.655568956379093,12,25,4,1,12,29,1,4
433,1475,0.576,0.294,0.508127249239521,0.6850815751054267,12,25,4,1,13,29,1,4
433,1476,0.516,0.353,0.554534434334033,0.7201465769918209,12,25,4,1,14,29,1,4
433,1477,0.447,0.412,0.6141987995748623,0.7614588501277617,12,25,4,1,15,29,1,4
433,1478,0.373,0.47,0.6823960637737345,0.8039622662469366,12,25,4,1,16,29,1,4
433,1479,0.3,0.529,0.7495564073632566,0.8377121163759536,12,25,4,1,17,29,1,4
433,1480,0.239,0.588,0.8017828845525078,0.8460320159967982,12,25,4,1,18,29,1,4
433,1481,0.208,0.647,0.8222005712763834,0.8216844062664486,12,25,4,1,19,29,1,4
433,1482,0.229,0.706,0.777505103412433,0.7719184808483898,12,25,4,1,20,29,1,4
433,1483,0.32,0.765,0.6444227938849604,0.6983725992394925,12,25,4,1,21,29,1,4
433,1484,0.509,0.824,0.47644607026380104,0.6091139763071517,12,25,4,1,22,29,1,4
433,1485,0.711,0.883,0.3159829774355535,0.5220393013331082,12,25,4,1,23,29,1,4
433,1486,0.901,0.942,0.22265817861128367,0.4635790906658144,12,25,4,1,24,29,1,4
433,1487,1,1,0.205947433174401,0.44713511063828026,12,25,4,1,25,29,1,4
433,1491,0.675,0.35,0.4445313616623934,0.6301778519621306,12,25,4,1,10,30,1,4
433,1492,0.635,0.316,0.46790678400093433,0.6495933852890734,12,25,4,1,11,30,1,4
433,1493,0.59,0.278,0.49842713787539583,0.6744604643505834,12,25,4,1,12,30,1,4
433,1494,0.537,0.333,0.5365701834611576,0.7045005074049197,12,25,4,1,13,30,1,4
433,1495,0.476,0.389,0.5843246551472101,0.73998977223887,12,25,4,1,14,30,1,4
433,1496,0.408,0.444,0.6447452012949069,0.781260766040478,12,25,4,1,15,30,1,4
433,1497,0.336,0.5,0.7136382454191743,0.8224668656526626,12,25,4,1,16,30,1,4
433,1498,0.268,0.556,0.780832215454648,0.8517075451110865,12,25,4,1,17,30,1,4
433,1499,0.215,0.611,0.8285082300213512,0.8512149106869177,12,25,4,1,18,30,1,4
433,1500,0.198,0.667,0.8409889002460129,0.8187860208547189,12,25,4,1,19,30,1,4
433,1501,0.243,0.722,0.7702666757167674,0.7638637627795142,12,25,4,1,20,30,1,4
433,1502,0.379,0.778,0.6353688353098899,0.6879088700128206,12,25,4,1,21,30,1,4
433,1503,0.561,0.834,0.4682141141557099,0.5978350962603061,12,25,4,1,22,30,1,4
433,1504,0.749,0.889,0.3095322681188247,0.5114625193277043,12,25,4,1,23,30,1,4
433,1505,0.917,0.945,0.21596864264239146,0.4551002782101018,12,25,4,1,24,30,1,4
433,1506,1,1,0.1983758991231216,0.43995017104740775,12,25,4,1,25,30,1,4
433,1511,0.642,0.381,0.46688774002240996,0.6459881930182396,12,25,4,1,10,31,1,4
433,1512,0.601,0.35,0.4914239916988429,0.6657435711539277,12,25,4,1,11,31,1,4
433,1513,0.554,0.316,0.5230053933899093,0.6908670426873249,12,25,4,1,12,31,1,4
433,1514,0.501,0.368,0.5620436598150764,0.7210516219078476,12,25,4,1,13,31,1,4
433,1515,0.441,0.421,0.6104015043714501,0.7564522213098386,12,25,4,1,14,31,1,4
433,1516,0.375,0.474,0.6706611214378753,0.7969503839979626,12,25,4,1,15,31,1,4
433,1517,0.306,0.527,0.7381544079457631,0.8357806262272388,12,25,4,1,16,31,1,4
433,1518,0.244,0.579,0.8033149637865766,0.8592411621017074,12,25,4,1,17,31,1,4
433,1519,0.201,0.632,0.8468040087955341,0.8502402937917065,12,25,4,1,18,31,1,4
433,1520,0.2,0.684,0.8504923380500284,0.8118187986782661,12,25,4,1,19,31,1,4
433,1521,0.272,0.737,0.7623287773543259,0.7536953653378344,12,25,4,1,20,31,1,4
433,1522,0.429,0.79,0.6256176107876932,0.6766156801762937,12,25,4,1,21,31,1,4
433,1523,0.603,0.843,0.45949503020944205,0.5866677864046366,12,25,4,1,22,31,1,4
433,1524,0.777,0.895,0.30293627892723896,0.5018024647135999,12,25,4,1,23,31,1,4
433,1525,0.928,0.948,0.20975738664095023,0.44791568172242524,12,25,4,1,24,31,1,4
433,1526,1,1,0.1914520929167428,0.43382163737531965,12,25,4,1,25,31,1,4
433,1532,0.61,0.409,0.4875244924954034,0.6599337299082378,12,25,4,1,10,32,1,4
433,1533,0.568,0.381,0.5128494066134114,0.6798208436221473,12,25,4,1,11,32,1,4
433,1534,0.521,0.35,0.5450417010604796,0.7049422812153032,12,25,4,1,12,32,1,4
433,1535,0.468,0.4,0.5844520349043261,0.7349388117204939,12,25,4,1,13,32,1,4
433,1536,0.41,0.45,0.6327843003036806,0.7697955505214907,12,25,4,1,14,32,1,4
433,1537,0.346,0.5,0.6921673519103111,0.8088565962394108,12,25,4,1,15,32,1,4
433,1538,0.282,0.55,0.7575343176018099,0.844360188766812,12,25,4,1,16,32,1,4
433,1539,0.227,0.6,0.8187615171414652,0.8613088825838613,12,25,4,1,17,32,1,4
433,1540,0.196,0.65,0.858045574439072,0.8449445790283207,12,25,4,1,18,32,1,4
433,1541,0.212,0.7,0.8526444819801086,0.8024249864250692,12,25,4,1,19,32,1,4
433,1542,0.31,0.75,0.7535560558081847,0.7424599211662919,12,25,4,1,20,32,1,4
433,1543,0.47,0.8,0.615039615872081,0.6650826720091916,12,25,4,1,21,32,1,4
433,1544,0.637,0.85,0.45010168002007134,0.5758890601649704,12,25,4,1,22,32,1,4
433,1545,0.8,0.9,0.2961363839638572,0.4930324103349999,12,25,4,1,23,32,1,4
433,1546,0.937,0.95,0.20392578815880114,0.44172759740249434,12,25,4,1,24,32,1,4
433,1547,1,1,0.18511874988177235,0.4285366204324832,12,25,4,1,25,32,1,4
433,1554,0.58,0.435,0.5062965020317186,0.6721293708005311,12,25,4,1,10,33,1,4
433,1555,0.538,0.409,0.5320750584335405,0.6919711322437483,12,25,4,1,11,33,1,4
433,1556,0.491,0.381,0.5644947305567076,0.7168686050652742,12,25,4,1,12,33,1,4
433,1557,0.439,0.428,0.6038450176982264,0.7463871071207788,12,25,4,1,13,33,1,4
433,1558,0.383,0.476,0.6516539770508456,0.7802964888378832,12,25,4,1,14,33,1,4
433,1559,0.323,0.524,0.7096157073725855,0.8173324726914409,12,25,4,1,15,33,1,4
433,1560,0.265,0.572,0.7723161264994483,0.8487617692262245,12,25,4,1,16,33,1,4
433,1561,0.217,0.619,0.8291613298443705,0.8590851480153078,12,25,4,1,17,33,1,4
433,1562,0.197,0.667,0.8620605350219634,0.8368437617450633,12,25,4,1,18,33,1,4
433,1563,0.23,0.714,0.8494554516362547,0.7916751641113784,12,25,4,1,19,33,1,4
433,1564,0.349,0.762,0.7435629097129847,0.7307677913606814,12,25,4,1,20,33,1,4
433,1565,0.505,0.81,0.6034891114679093,0.6536323468450327,12,25,4,1,21,33,1,4
433,1566,0.665,0.858,0.44001566050911334,0.5656264215519133,12,25,4,1,22,33,1,4
433,1567,0.818,0.905,0.289069953169548,0.4850900517644098,12,25,4,1,23,33,1,4
433,1568,0.943,0.953,0.19836611355839073,0.4363511788901966,12,25,4,1,24,33,1,4
433,1569,1,1,0.17929488511283342,0.4239651859381436,12,25,4,1,25,33,1,4
433,1577,0.552,0.458,0.5231616642706696,0.6827083166442391,12,25,4,1,10,34,1,4
433,1578,0.51,0.435,0.5491179768369964,0.7023540643423298,12,25,4,1,11,34,1,4
433,1579,0.464,0.409,0.5814597884350343,0.7268371859990821,12,25,4,1,12,34,1,4
433,1580,0.414,0.454,0.6204051279788032,0.7556263383468655,12,25,4,1,13,34,1,4
433,1581,0.36,0.5,0.6673075564241785,0.7882380341391437,12,25,4,1,14,34,1,4
433,1582,0.305,0.546,0.7234347322287278,0.8227607109819414,12,25,4,1,15,34,1,4
433,1583,0.252,0.591,0.7830980559598149,0.8496436422567161,12,25,4,1,16,34,1,4
433,1584,0.213,0.636,0.835244533296604,0.8537508401152709,12,25,4,1,17,34,1,4
433,1585,0.204,0.682,0.8614770299790835,0.827062288055034,12,25,4,1,18,34,1,4
433,1586,0.252,0.727,0.842303003442624,0.7802624857176133,12,25,4,1,19,34,1,4
433,1587,0.383,0.773,0.731768474875205,0.7190026656329318,12,25,4,1,20,34,1,4
433,1588,0.535,0.818,0.5908420355564341,0.6424746861257273,12,25,4,1,21,34,1,4
433,1589,0.688,0.864,0.4292025454351306,0.5559702115420448,12,25,4,1,22,34,1,4
433,1590,0.833,0.909,0.2816598862922003,0.47795282259281413,12,25,4,1,23,34,1,4
433,1591,0.949,0.955,0.1930347315973724,0.43172313409698704,12,25,4,1,24,34,1,4
433,1592,1,1,0.1738842391941624,0.4201035517264651,12,25,4,1,25,34,1,4
433,1601,0.526,0.48,0.538179647445176,0.6918120136303704,12,25,4,1,10,35,1,4
433,1602,0.485,0.458,0.5640947970236496,0.7111346955702493,12,25,4,1,11,35,1,4
433,1603,0.441,0.435,0.5961136371828981,0.7350424083644097,12,25,4,1,12,35,1,4
433,1604,0.393,0.478,0.6343879051612366,0.7628897737271776,12,25,4,1,13,35,1,4
433,1605,0.342,0.522,0.6800885428042978,0.7939142520069506,12,25,4,1,14,35,1,4
433,1606,0.291,0.565,0.7340902897447834,0.8255626392807329,12,25,4,1,15,35,1,4
433,1607,0.245,0.609,0.7904413588955775,0.8477309521495704,12,25,4,1,16,35,1,4
433,1608,0.214,0.652,0.8376319160646649,0.8463486613132339,12,25,4,1,17,35,1,4
433,1609,0.215,0.696,0.8566921185298473,0.8163988926874446,12,25,4,1,18,35,1,4
433,1610,0.276,0.739,0.8287937384110639,0.768657040444908,12,25,4,1,19,35,1,4
433,1611,0.413,0.783,0.7171368265757598,0.7074370473734126,12,25,4,1,20,35,1,4
433,1612,0.561,0.826,0.5769683134376405,0.6317757586018722,12,25,4,1,21,35,1,4
