spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3262,4642,0.792,0.715,0.3148298636948096,0.529947575897284,11,15,7,7,10,24,7,10
3262,4643,0.92,0.693,0.28377838222518037,0.4982675879091909,11,15,7,7,11,24,7,10
3262,4644,0.98,0.769,0.27123895463232217,0.47812021351581835,11,15,7,7,12,24,7,10
3262,4645,0.998,0.847,0.2712334276758984,0.47278373075537206,11,15,7,7,13,24,7,10
3262,4646,1,0.924,0.2773907371355151,0.47541808030970556,11,15,7,7,14,24,7,10
3262,4647,1,1,0.28781422250011757,0.47923231228868457,11,15,7,7,15,24,7,10
3262,4656,0.835,0.734,0.2892751239507748,0.514061617752109,11,15,7,7,10,25,7,10
3262,4657,0.939,0.715,0.2662531139770332,0.4879257426768949,11,15,7,7,11,25,7,10
3262,4658,0.986,0.786,0.2577068350130023,0.4720792802995055,11,15,7,7,12,25,7,10
3262,4659,0.999,0.858,0.25852429649320907,0.46814843225461256,11,15,7,7,13,25,7,10
3262,4660,1,0.929,0.26400517598542794,0.4700367536068233,11,15,7,7,14,25,7,10
3262,4661,1,1,0.27242079903667127,0.4722787120631218,11,15,7,7,15,25,7,10
3262,4671,0.869,0.75,0.26961775436278645,0.5014123903140599,11,15,7,7,10,26,7,10
3262,4672,0.953,0.734,0.2525536743658632,0.47962937994589316,11,15,7,7,11,26,7,10
3262,4673,0.99,0.8,0.24677840582070887,0.4668972305062572,11,15,7,7,12,26,7,10
3262,4674,0.999,0.867,0.24804904189933286,0.46375936054628764,11,15,7,7,13,26,7,10
3262,4675,1,0.934,0.2527969061630456,0.4648500671493593,11,15,7,7,14,26,7,10
3262,4676,1,1,0.2589097071434091,0.46585542180642137,11,15,7,7,15,26,7,10
3262,4687,0.895,0.765,0.25449966883592,0.4911674300685097,11,15,7,7,10,27,7,10
3262,4688,0.964,0.75,0.24184731597634135,0.4728303772388964,11,15,7,7,11,27,7,10
3262,4689,0.992,0.813,0.23807512455825874,0.46240024558923676,11,15,7,7,12,27,7,10
3262,4690,0.999,0.875,0.23963778374443268,0.45973863297180817,11,15,7,7,13,27,7,10
3262,4691,1,0.938,0.24358626603227673,0.46021984413566974,11,15,7,7,14,27,7,10
3262,4692,1,1,0.2476110968702988,0.4605671218557372,11,15,7,7,15,27,7,10
3262,4704,0.916,0.778,0.24294830404647205,0.4828056628625127,11,15,7,7,10,28,7,10
3262,4705,0.972,0.765,0.2336708733867523,0.46724225859940194,11,15,7,7,11,28,7,10
3262,4706,0.994,0.824,0.231385575873005,0.45858319574095985,11,15,7,7,12,28,7,10
3262,4707,1,0.883,0.2330638232547395,0.45629771271698794,11,15,7,7,13,28,7,10
3262,4708,1,0.942,0.2361588440306932,0.45648395658942653,11,15,7,7,14,28,7,10
3262,4709,1,1,0.23833351715226492,0.4567438487988009,11,15,7,7,15,28,7,10
3262,4722,0.932,0.789,0.23433896884467365,0.4759874924027231,11,15,7,7,10,29,7,10
3262,4723,0.978,0.778,0.2276080714784785,0.46270364822260457,11,15,7,7,11,29,7,10
3262,4724,0.996,0.834,0.22623842795138993,0.4554794841365579,11,15,7,7,12,29,7,10
3262,4725,1,0.889,0.227852054658917,0.4535930723228794,11,15,7,7,13,29,7,10
3262,4726,1,0.945,0.23038874743268234,0.4538090466500889,11,15,7,7,14,29,7,10
3262,4727,1,1,0.23156025509786804,0.4544226775324314,11,15,7,7,15,29,7,10
3262,4741,0.945,0.8,0.2279534597574281,0.47047611385582966,11,15,7,7,10,30,7,10
3262,4742,0.982,0.79,0.22292561543147515,0.45911220851735446,11,15,7,7,11,30,7,10
3262,4743,0.997,0.842,0.22235123537666068,0.45311778164216143,11,15,7,7,12,30,7,10
3262,4744,1,0.895,0.22424590790878018,0.45170820960227653,11,15,7,7,13,30,7,10
3262,4745,1,0.948,0.22626614422533675,0.4522270251569802,11,15,7,7,14,30,7,10
3262,4746,1,1,0.22726570954188363,0.4534879388190771,11,15,7,7,15,30,7,10
3262,4761,0.955,0.81,0.223084729703529,0.46610138895075437,11,15,7,7,10,31,7,10
3262,4762,0.986,0.8,0.2196687031488288,0.4563961482541029,11,15,7,7,11,31,7,10
3262,4763,0.997,0.85,0.21997904280458003,0.45150653748586356,11,15,7,7,12,31,7,10
3262,4764,1,0.9,0.22199664446577083,0.45065825068665477,11,15,7,7,13,31,7,10
3262,4765,1,0.95,0.22372786521734622,0.45167537227036014,11,15,7,7,14,31,7,10
3262,4766,1,1,0.22556246474190567,0.45374399348851413,11,15,7,7,15,31,7,10
3262,4782,0.963,0.818,0.2198525159484449,0.46273167097176726,11,15,7,7,10,32,7,10
3262,4783,0.989,0.81,0.2178256468648342,0.45448994688586486,11,15,7,7,11,32,7,10
3262,4784,0.998,0.857,0.21880634810451938,0.45062061870620607,11,15,7,7,12,32,7,10
3262,4785,1,0.905,0.22096053721921327,0.4503946817265132,11,15,7,7,13,32,7,10
3262,4786,1,0.953,0.22305628643221298,0.45202256778356165,11,15,7,7,14,32,7,10
3262,4787,1,1,0.2259626796993216,0.4549488582129957,11,15,7,7,15,32,7,10
3262,4804,0.97,0.826,0.2180003168712561,0.46025117485753475,11,15,7,7,10,33,7,10
3262,4805,0.991,0.818,0.21715340249992576,0.4533182679050526,11,15,7,7,11,33,7,10
3262,4806,0.998,0.864,0.2187521908742135,0.45039912412037175,11,15,7,7,12,33,7,10
3262,4807,1,0.909,0.22123829993846011,0.45082245482199346,11,15,7,7,13,33,7,10
3262,4808,1,0.955,0.22380930095610252,0.45310329722518805,11,15,7,7,14,33,7,10
3262,4809,1,1,0.22779072905204079,0.4568584779795424,11,15,7,7,15,33,7,10
3262,4827,0.975,0.834,0.21736410367519732,0.45854850671385716,11,15,7,7,10,34,7,10
3262,4828,0.993,0.826,0.21755914556346845,0.45279394811870977,11,15,7,7,11,34,7,10
3262,4829,0.999,0.87,0.21974818302170185,0.450757323864317,11,15,7,7,12,34,7,10
3262,4830,1,0.913,0.2224337651587469,0.4518251091809531,11,15,7,7,13,34,7,10
3262,4831,1,0.957,0.22549822337862357,0.45474857686186965,11,15,7,7,14,34,7,10
3262,4832,1,1,0.2303003109221029,0.4592500698640164,11,15,7,7,15,34,7,10
3262,4851,0.979,0.841,0.21780261504312837,0.4575163100847208,11,15,7,7,10,35,7,10
3262,4852,0.994,0.834,0.21886338714011522,0.4528254601891404,11,15,7,7,11,35,7,10
3262,4853,0.999,0.876,0.2213699728690981,0.4516023819197299,11,15,7,7,12,35,7,10
3262,4854,1,0.917,0.22415411324670942,0.4532846534719991,11,15,7,7,13,35,7,10
3262,4855,1,0.959,0.22768815459178382,0.4568028979310059,11,15,7,7,14,35,7,10
3262,4856,1,1,0.23341808528523889,0.4619321330220577,11,15,7,7,15,35,7,10
3262,4876,1,1,0.5907579733915759,0.6521887462761644,11,15,7,7,10,11,10,10
3262,4877,0.998,0.8,0.5894203568416265,0.6318705832831266,11,15,7,7,10,12,10,10
3262,4878,0.989,0.75,0.5913373693395101,0.6475571422992974,11,15,7,7,11,12,10,10
3262,4879,0.939,0.6,0.6042291594550104,0.6325575876785166,11,15,7,7,10,13,10,10
3262,4880,0.815,0.5,0.629917431136702,0.6758233342264064,11,15,7,7,11,13,10,10
3262,4881,0.51,0.751,0.668550511094131,0.7157973418299648,11,15,7,7,12,13,10,10
3262,4882,0.719,0.4,0.691424325535394,0.7103613275140448,11,15,7,7,10,14,10,10
3262,4883,0.426,0.25,0.7768626022626494,0.7999810373978526,11,15,7,7,11,14,10,10
3262,4884,0.288,0.501,0.7963129882560289,0.8184109992583594,11,15,7,7,12,14,10,10
3262,4885,0.51,0.751,0.671671194134748,0.7168221306968068,11,15,7,7,13,14,10,10
3262,4886,0.368,0.2,0.8498329473990109,0.8509624973744457,11,15,7,7,10,15,10,10
3262,4887,0.075,0,0.9539489995798204,0.9600803459987748,11,15,7,7,11,15,10,10
3262,4888,0.426,0.25,0.7868149007548585,0.8046788212555148,11,15,7,7,12,15,10,10
3262,4889,0.815,0.5,0.6397691710118727,0.6726936834658401,11,15,7,7,13,15,10,10
3262,4890,0.989,0.75,0.590152973618536,0.6270952197323504,11,15,7,7,14,15,10,10
3262,4891,0.107,0.334,0.9248722330451726,0.9295279675798038,11,15,7,7,10,16,10,10
3262,4892,0.368,0.2,0.8197815912147991,0.836171887408979,11,15,7,7,11,16,10,10
3262,4893,0.719,0.4,0.6909454393456811,0.6882630774118841,11,15,7,7,12,16,10,10
3262,4894,0.939,0.6,0.6042134055768786,0.5946166047151729,11,15,7,7,13,16,10,10
3262,4895,0.998,0.8,0.5843445261911573,0.5813432114329564,11,15,7,7,14,16,10,10
3262,4896,1,1,0.5872242313452758,0.6128485290473455,11,15,7,7,15,16,10,10
3262,4897,0.289,0.429,0.77039747538547,0.8083458747920932,11,15,7,7,10,17,10,10
3262,4898,0.613,0.333,0.640243181628922,0.702002917919053,11,15,7,7,11,17,10,10
3262,4899,0.86,0.5,0.5419430418083188,0.5992479284262526,11,15,7,7,12,17,10,10
3262,4900,0.978,0.667,0.5108884433321879,0.550230926162565,11,15,7,7,13,17,10,10
3262,4901,1,0.834,0.5479684532393001,0.5527499605073041,11,15,7,7,14,17,10,10
3262,4902,1,1,0.5825435479349923,0.5718723663952223,11,15,7,7,15,17,10,10
3262,4904,0.505,0.5,0.60913698068054,0.6996860031386734,11,15,7,7,10,18,10,10
3262,4905,0.765,0.429,0.505521556499879,0.61407746634137506,11,15,7,7,11,18,10,10
3262,4906,0.929,0.572,0.44479796215919776,0.5482284252484864,11,15,7,7,12,18,10,10
3262,4907,0.991,0.715,0.43769702324042625,0.5244961072753844,11,15,7,7,13,18,10,10
3262,4908,1,0.858,0.46417856062028595,0.5297740898487895,11,15,7,7,14,18,10,10
3262,4909,1,1,0.51134975483121,0.5450775559089339,11,15,7,7,15,18,10,10
3262,4912,0.664,0.556,0.4874143232490318,0.622900931952581,11,15,7,7,10,19,10,10
3262,4913,0.858,0.5,0.41617852493521923,0.559597808006713,11,15,7,7,11,19,10,10
3262,4914,0.963,0.625,0.38455105538117174,0.5185431703092289,11,15,7,7,12,19,10,10
3262,4915,0.996,0.75,0.38779716904169204,0.5078323554906365,11,15,7,7,13,19,10,10
3262,4916,1,0.875,0.4096179988057884,0.5147581994825987,11,15,7,7,14,19,10,10
3262,4917,1,1,0.44357590463117536,0.528179666715249,11,15,7,7,15,19,10,10
3262,4921,0.773,0.6,0.40478622474183923,0.5712912267864504,11,15,7,7,10,20,10,10
3262,4922,0.913,0.556,0.36088249828440555,0.5261536516505627,11,15,7,7,11,20,10,10
3262,4923,0.98,0.667,0.3472196212677836,0.501105116845341,11,15,7,7,12,20,10,10
3262,4924,0.998,0.778,0.35444239175266967,0.4975486941487127,11,15,7,7,13,20,10,10
3262,4925,1,0.889,0.37086784919545346,0.504830850032546,11,15,7,7,14,20,10,10
3262,4926,1,1,0.3931094991976144,0.5151355869208738,11,15,7,7,15,20,10,10
3262,4931,0.847,0.636,0.35023400138870575,0.5372250261770044,11,15,7,7,10,21,10,10
3262,4932,0.947,0.6,0.32432843333701367,0.5055041242796974,11,15,7,7,11,21,10,10
3262,4933,0.989,0.7,0.3193587345257518,0.4903911304097769,11,15,7,7,12,21,10,10
3262,4934,0.999,0.8,0.32691085353804394,0.49022606331503893,11,15,7,7,13,21,10,10
3262,4935,1,0.9,0.3400071169997896,0.4966053169602124,11,15,7,7,14,21,10,10
3262,4936,1,1,0.35840726177713156,0.5048053296384506,11,15,7,7,15,21,10,10
3262,4942,0.897,0.667,0.3130822952218867,0.5144106000204134,11,15,7,7,10,22,10,10
3262,4943,0.967,0.637,0.2981777809442744,0.4920613047198209,11,15,7,7,11,22,10,10
3262,4944,0.994,0.727,0.2971818886382084,0.4829181138221713,11,15,7,7,12,22,10,10
3262,4945,1,0.819,0.30413896814141095,0.4842382331480357,11,15,7,7,13,22,10,10
3262,4946,1,0.91,0.3158706698391107,0.48975939175164074,11,15,7,7,14,22,10,10
3262,4947,1,1,0.3343969566720493,0.49655817950038883,11,15,7,7,15,22,10,10
3262,4954,0.93,0.692,0.28699756100172535,0.49853938809522946,11,15,7,7,10,23,10,10
3262,4955,0.979,0.667,0.2784959860273827,0.4826089454118304,11,15,7,7,11,23,10,10
3262,4956,0.996,0.75,0.27945312628934393,0.47702346813062524,11,15,7,7,12,23,10,10
3262,4957,1,0.834,0.28608620409786434,0.4788081969222915,11,15,7,7,13,23,10,10
3262,4958,1,0.917,0.29711653459757403,0.48316506633534073,11,15,7,7,14,23,10,10
3262,4959,1,1,0.31322461176257765,0.4878114523990912,11,15,7,7,15,23,10,10
3262,4967,0.952,0.715,0.2677139320575339,0.48691991766685716,11,15,7,7,10,24,10,10
3262,4968,0.986,0.693,0.26307436781168136,0.47533870343062934,11,15,7,7,11,24,10,10
3262,4969,0.998,0.769,0.2651928561897644,0.4717712018242477,11,15,7,7,12,24,10,10
3262,4970,1,0.847,0.27157073136203336,0.47330813284659734,11,15,7,7,13,24,10,10
3262,4971,1,0.924,0.2812366724199794,0.4761533429707482,11,15,7,7,14,24,10,10
3262,4972,1,1,0.29277095803782105,0.47857325207457957,11,15,7,7,15,24,10,10
3262,4981,0.967,0.734,0.25306555324363034,0.4779261039006012,11,15,7,7,10,25,10,10
3262,4982,0.991,0.715,0.2508966029347578,0.4692504237482369,11,15,7,7,11,25,10,10
3262,4983,0.999,0.786,0.2535766285665947,0.4667001019819783,11,15,7,7,12,25,10,10
3262,4984,1,0.858,0.2592603082970977,0.4675858298868828,11,15,7,7,13,25,10,10
3262,4985,1,0.929,0.26642215363917077,0.4689774803618477,11,15,7,7,14,25,10,10
3262,4986,1,1,0.2726861993302193,0.4698476270399188,11,15,7,7,15,25,10,10
3262,4996,0.977,0.75,0.24182849385765726,0.4706314547346562,11,15,7,7,10,26,10,10
3262,4997,0.994,0.734,0.24118901388329117,0.46389229191157155,11,15,7,7,11,26,10,10
3262,4998,0.999,0.8,0.2439650484567808,0.4618121392084512,11,15,7,7,12,26,10,10
3262,4999,1,0.867,0.2485256144891591,0.46206751210296126,11,15,7,7,13,26,10,10
3262,5000,1,0.934,0.25300005251811164,0.4625687210432684,11,15,7,7,14,26,10,10
3262,5001,1,1,0.2555497614227634,0.46297104109181897,11,15,7,7,15,26,10,10
3262,5012,0.984,0.765,0.23339707816957,0.4646382243223288,11,15,7,7,10,27,10,10
3262,5013,0.996,0.75,0.23367971649470076,0.4592755275452548,11,15,7,7,11,27,10,10
3262,5014,0.999,0.813,0.23630483405284575,0.4575261416706119,11,15,7,7,12,27,10,10
3262,5015,1,0.875,0.23962536304074467,0.4575192092667332,11,15,7,7,13,27,10,10
3262,5016,1,0.938,0.24170273865442937,0.4578971811482755,11,15,7,7,14,27,10,10
3262,5017,1,1,0.24284229433184557,0.4587892805537156,11,15,7,7,15,27,10,10
3262,5029,0.989,0.778,0.22723534695527992,0.45984399274647736,11,15,7,7,10,28,10,10
3262,5030,0.997,0.765,0.22800436552626258,0.4555889269147829,11,15,7,7,11,28,10,10
3262,5031,1,0.824,0.23022355719185073,0.45426218207177094,11,15,7,7,12,28,10,10
3262,5032,1,0.883,0.23235861647766198,0.4544395080811977,11,15,7,7,13,28,10,10
3262,5033,1,0.942,0.23345341229709204,0.45531680500921523,11,15,7,7,14,28,10,10
3262,5034,1,1,0.23514833972905202,0.4572815185834198,11,15,7,7,15,28,10,10
3262,5047,0.992,0.789,0.22266829585789683,0.4562299591612925,11,15,7,7,10,29,10,10
3262,5048,0.998,0.778,0.22390105289405327,0.4529837117662834,11,15,7,7,11,29,10,10
3262,5049,1,0.834,0.22592477010316003,0.4522489009083017,11,15,7,7,12,29,10,10
3262,5050,1,0.889,0.22731143064598125,0.45298212211153777,11,15,7,7,13,29,10,10
3262,5051,1,0.945,0.22882242983502643,0.4547587004079714,11,15,7,7,14,29,10,10
3262,5052,1,1,0.23245609222654895,0.458078562818909,11,15,7,7,15,29,10,10
3262,5066,0.994,0.8,0.21996046253373835,0.45378801669687185,11,15,7,7,10,30,10,10
3262,5067,0.999,0.79,0.22151047754739772,0.451531820207446,11,15,7,7,11,30,10,10
3262,5068,1,0.842,0.22321678148576485,0.45154618286296067,11,15,7,7,12,30,10,10
3262,5069,1,0.895,0.22494863230827444,0.4530847425975143,11,15,7,7,13,30,10,10
3262,5070,1,0.948,0.22798838931011367,0.45596498576988775,11,15,7,7,14,30,10,10
3262,5071,1,1,0.23395009208759898,0.4607056130958821,11,15,7,7,15,30,10,10
3262,5086,0.996,0.81,0.21877651752343996,0.4524789982194555,11,15,7,7,10,31,10,10
3262,5087,0.999,0.8,0.22055595461343636,0.45121065692566353,11,15,7,7,11,31,10,10
3262,5088,1,0.85,0.2226360848057204,0.4520721631373077,11,15,7,7,12,31,10,10
3262,5089,1,0.9,0.22543249947553456,0.45453325388067267,11,15,7,7,13,31,10,10
3262,5090,1,0.95,0.230221073434681,0.45854874186956796,11,15,7,7,14,31,10,10
3262,5091,1,1,0.23848543361590113,0.4645854240285149,11,15,7,7,15,31,10,10
3262,5107,0.997,0.818,0.21904872970203226,0.4522062951544038,11,15,7,7,10,32,10,10
3262,5108,0.999,0.81,0.22131493249865108,0.4519032365259611,11,15,7,7,11,32,10,10
3262,5109,1,0.857,0.224006298518595,0.4536362839965471,11,15,7,7,12,32,10,10
3262,5110,1,0.905,0.22800159442227663,0.45702223473725556,11,15,7,7,13,32,10,10
3262,5111,1,0.953,0.23430170025512398,0.46207370037187756,11,15,7,7,14,32,10,10
3262,5112,1,1,0.24413754662013765,0.46914800872150564,11,15,7,7,15,32,10,10
3262,5129,0.998,0.826,0.22068269848173427,0.45282637527491854,11,15,7,7,10,33,10,10
3262,5130,1,0.818,0.22327879617762691,0.4534368623673689,11,15,7,7,11,33,10,10
3262,5131,1,0.864,0.22668533873302787,0.4560032980272326,11,15,7,7,12,33,10,10
3262,5132,1,0.909,0.2316387762922011,0.460231212772629,11,15,7,7,13,33,10,10
3262,5133,1,0.955,0.23912667221083772,0.46612711057002765,11,15,7,7,14,33,10,10
3262,5134,1,1,0.25061245402338905,0.4738903898648855,11,15,7,7,15,33,10,10
3262,5152,0.998,0.834,0.22301138755078775,0.454175106109564,11,15,7,7,10,34,10,10
3262,5153,1,0.826,0.2259441014511252,0.4556199673604081,11,15,7,7,11,34,10,10
3262,5154,1,0.87,0.23000695403620852,0.4589316472204339,11,15,7,7,12,34,10,10
3262,5155,1,0.913,0.23601678686010696,0.46385440866154026,11,15,7,7,13,34,10,10
3262,5156,1,0.957,0.24499276603523834,0.47033767292574424,11,15,7,7,14,34,10,10
3262,5157,1,1,0.25758796927277505,0.47839104020875245,11,15,7,7,15,34,10,10
3262,5176,0.999,0.841,0.22568877588977077,0.456089137366559,11,15,7,7,10,35,10,10
3262,5177,1,0.834,0.22918174749609244,0.4582659673417502,11,15,7,7,11,35,10,10
3262,5178,1,0.876,0.23422390457707076,0.4621966838265983,11,15,7,7,12,35,10,10
3262,5179,1,0.917,0.2413656970401168,0.467623417951164,11,15,7,7,13,35,10,10
3262,5180,1,0.959,0.2511494744884726,0.47440402727952424,11,15,7,7,14,35,10,10
3262,5181,1,1,0.26406249148280003,0.4823539928263709,11,15,7,7,15,35,10,10
