spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3471,3814,0.104,0.267,0.8915349236776993,0.9173413772109691,20,31,7,7,17,32,10,7
3471,3815,0.169,0.214,0.8646153689531088,0.9026119779443994,20,31,7,7,18,32,10,7
3471,3816,0.286,0.153,0.7778662019585658,0.8427556531340481,20,31,7,7,19,32,10,7
3471,3817,0.406,0.083,0.6794578998855962,0.7737436344578674,20,31,7,7,20,32,10,7
3471,3818,0.524,0.167,0.5917468697386254,0.7096446499781635,20,31,7,7,21,32,10,7
3471,3819,0.635,0.25,0.5147864694926625,0.6546702532215851,20,31,7,7,22,32,10,7
3471,3820,0.738,0.333,0.4492649845784441,0.608578629426849,20,31,7,7,23,32,10,7
3471,3821,0.826,0.417,0.3971901340823014,0.5715480545715081,20,31,7,7,24,32,10,7
3471,3822,0.897,0.5,0.3607313586862827,0.5447293428688647,20,31,7,7,25,32,10,7
3471,3823,0.948,0.584,0.33996846550816784,0.5279210991474312,20,31,7,7,26,32,10,7
3471,3824,0.98,0.667,0.33065215748138854,0.5200473214488113,20,31,7,7,27,32,10,7
3471,3825,0.995,0.75,0.3311998068590494,0.5201074516417351,20,31,7,7,28,32,10,7
3471,3826,0.999,0.834,0.33791261302289766,0.5277601927367865,20,31,7,7,29,32,10,7
3471,3827,1,0.917,0.3482803498718079,0.543076858787099,20,31,7,7,30,32,10,7
3471,3828,1,1,0.36436819384129904,0.5677505494385315,20,31,7,7,31,32,10,7
3471,3829,0.36,0.522,0.5255682743273533,0.6768096859757018,20,31,7,7,10,33,10,7
3471,3830,0.307,0.5,0.5723505794847472,0.7052687454182833,20,31,7,7,11,33,10,7
3471,3831,0.256,0.476,0.6256428047252305,0.737452623492985,20,31,7,7,12,33,10,7
3471,3832,0.212,0.45,0.6844820087347314,0.7734227531111961,20,31,7,7,13,33,10,7
3471,3833,0.181,0.421,0.7451792635716853,0.8122081764945841,20,31,7,7,14,33,10,7
3471,3834,0.161,0.389,0.7996907124022248,0.8498137179639642,20,31,7,7,15,33,10,7
3471,3835,0.154,0.353,0.8319974730373626,0.8746335833796052,20,31,7,7,16,33,10,7
3471,3836,0.198,0.312,0.819607244399191,0.8675989076031796,20,31,7,7,17,33,10,7
3471,3837,0.298,0.266,0.7560876244751871,0.8266273692529544,20,31,7,7,18,33,10,7
3471,3838,0.413,0.214,0.6772895921464848,0.7691283747107254,20,31,7,7,19,33,10,7
3471,3839,0.524,0.154,0.5972281229661296,0.7093580406328028,20,31,7,7,20,33,10,7
3471,3840,0.63,0.231,0.5225187849844481,0.6549582770846786,20,31,7,7,21,33,10,7
3471,3841,0.726,0.308,0.4585465973521331,0.6086430554899733,20,31,7,7,22,33,10,7
3471,3842,0.811,0.385,0.40572033702871824,0.5706145315713302,20,31,7,7,23,33,10,7
3471,3843,0.881,0.462,0.3655422480666046,0.5412358726442065,20,31,7,7,24,33,10,7
3471,3844,0.934,0.539,0.3389322603754631,0.5207587220940396,20,31,7,7,25,33,10,7
3471,3845,0.969,0.616,0.3234227235324074,0.5086085779848222,20,31,7,7,26,33,10,7
3471,3846,0.989,0.692,0.3168025761327501,0.5041882726664668,20,31,7,7,27,33,10,7
3471,3847,0.998,0.769,0.3183181537560176,0.5070398173699737,20,31,7,7,28,33,10,7
3471,3848,1,0.847,0.3249416361924057,0.516706448647686,20,31,7,7,29,33,10,7
3471,3849,1,0.924,0.3360115210457173,0.5329847645163417,20,31,7,7,30,33,10,7
3471,3850,1,1,0.3509358443772449,0.553222284471631,20,31,7,7,31,33,10,7
3471,3852,0.287,0.542,0.5787572978833672,0.7062750500787773,20,31,7,7,10,34,10,7
3471,3853,0.253,0.522,0.6245520769589837,0.7341710933337613,20,31,7,7,11,34,10,7
3471,3854,0.227,0.5,0.6722114057811897,0.7641105910968863,20,31,7,7,12,34,10,7
3471,3855,0.21,0.476,0.7186823805824158,0.7946312270013992,20,31,7,7,13,34,10,7
3471,3856,0.196,0.45,0.7581404260020637,0.821992909497425,20,31,7,7,14,34,10,7
3471,3857,0.194,0.421,0.7806813142353578,0.8385154936419089,20,31,7,7,15,34,10,7
3471,3858,0.228,0.389,0.7734822895229809,0.8341239381516348,20,31,7,7,16,34,10,7
3471,3859,0.308,0.353,0.7277672271281487,0.805475022986683,20,31,7,7,17,34,10,7
3471,3860,0.413,0.312,0.6571104765553353,0.7598590652267114,20,31,7,7,18,34,10,7
3471,3861,0.519,0.267,0.585521409743768,0.7074040454474448,20,31,7,7,19,34,10,7
3471,3862,0.62,0.214,0.5214532680999309,0.6559910136337251,20,31,7,7,20,34,10,7
3471,3863,0.712,0.286,0.46534615508918575,0.6102991967076283,20,31,7,7,21,34,10,7
3471,3864,0.794,0.357,0.41302092850567707,0.5720603078197377,20,31,7,7,22,34,10,7
3471,3865,0.863,0.428,0.3712378304006476,0.5415662945400748,20,31,7,7,23,34,10,7
3471,3866,0.918,0.5,0.3409850426948655,0.5190390377737549,20,31,7,7,24,34,10,7
3471,3867,0.956,0.572,0.32116715487508607,0.5043767960957539,20,31,7,7,25,34,10,7
3471,3868,0.981,0.643,0.3097479506782419,0.4971706892911242,20,31,7,7,26,34,10,7
3471,3869,0.994,0.714,0.3063006353711083,0.49706880142549514,20,31,7,7,27,34,10,7
3471,3870,0.999,0.786,0.3093954032471593,0.5034263009702944,20,31,7,7,28,34,10,7
3471,3871,1,0.858,0.3165149601001296,0.5149036154264008,20,31,7,7,29,34,10,7
3471,3872,1,0.929,0.32556324964261607,0.5282814538433889,20,31,7,7,30,34,10,7
3471,3873,1,1,0.33417913206262184,0.5391522773088051,20,31,7,7,31,34,10,7
3471,3876,0.263,0.56,0.6169414650638427,0.7282129179673794,20,31,7,7,10,35,10,7
3471,3877,0.247,0.542,0.6554346866690874,0.7528749965413464,20,31,7,7,11,35,10,7
3471,3878,0.235,0.522,0.6915212035473013,0.7768083153060767,20,31,7,7,12,35,10,7
3471,3879,0.225,0.5,0.7208269659302791,0.7969826994978889,20,31,7,7,13,35,10,7
3471,3880,0.226,0.476,0.7368986266251136,0.8083608861683105,20,31,7,7,14,35,10,7
3471,3881,0.255,0.45,0.7316128545836782,0.8050475019669034,20,31,7,7,15,35,10,7
3471,3882,0.318,0.421,0.6980484649486004,0.7841624688514579,20,31,7,7,16,35,10,7
3471,3883,0.41,0.389,0.6391761323631665,0.7484611535048853,20,31,7,7,17,35,10,7
3471,3884,0.511,0.353,0.5718153645970787,0.7041369631931507,20,31,7,7,18,35,10,7
3471,3885,0.608,0.312,0.5090651956642899,0.6576032657029574,20,31,7,7,19,35,10,7
3471,3886,0.697,0.267,0.4544842099680032,0.6139031764124263,20,31,7,7,20,35,10,7
3471,3887,0.777,0.333,0.4084549110719906,0.5760587961613486,20,31,7,7,21,35,10,7
3471,3888,0.845,0.4,0.3713284322427174,0.5452003214316743,20,31,7,7,22,35,10,7
3471,3889,0.901,0.466,0.34387890977699864,0.5215728021166648,20,31,7,7,23,35,10,7
3471,3890,0.942,0.533,0.3217687572138006,0.5052220585015554,20,31,7,7,24,35,10,7
3471,3891,0.971,0.6,0.3070352624379694,0.4958986211535309,20,31,7,7,25,35,10,7
3471,3892,0.988,0.667,0.29935854206088586,0.4931666836223314,20,31,7,7,26,35,10,7
3471,3893,0.996,0.733,0.2982379283312654,0.4962691928214972,20,31,7,7,27,35,10,7
3471,3894,0.999,0.8,0.3018120699192893,0.5035683328787659,20,31,7,7,28,35,10,7
3471,3895,1,0.867,0.3076256121942139,0.5122710906793986,20,31,7,7,29,35,10,7
3471,3896,1,0.934,0.31439428589092233,0.5193256522502552,20,31,7,7,30,35,10,7
3471,3897,1,1,0.3234852989590903,0.5253082083578864,20,31,7,7,31,35,10,7
3471,3946,1,1,0.33179584182019295,0.5076658035249011,20,31,7,7,10,20,1,10
3471,3947,1,1,0.3251371989515096,0.4983582240855958,20,31,7,7,11,20,1,10
3471,3948,1,1,0.3221668989939742,0.49520128348294856,20,31,7,7,12,20,1,10
3471,3949,1,1,0.32113591955465426,0.49486615448101257,20,31,7,7,13,20,1,10
3471,3950,1,1,0.3169551081318517,0.4900727815493823,20,31,7,7,14,20,1,10
3471,3951,1,1,0.31773586080437477,0.4932773664475142,20,31,7,7,15,20,1,10
3471,3952,1,1,0.3213932830184104,0.5000958336691561,20,31,7,7,16,20,1,10
3471,3953,1,1,0.3300251215178793,0.5139917630385225,20,31,7,7,17,20,1,10
3471,3954,1,1,0.3432199326000511,0.530562651363629,20,31,7,7,18,20,1,10
3471,3955,1,1,0.36470522593247257,0.5626622918126429,20,31,7,7,19,20,1,10
3471,3956,1,0.953,0.32603230425334284,0.4996663312731484,20,31,7,7,10,21,1,10
3471,3957,1,0.95,0.31926297215326715,0.49057297109095443,20,31,7,7,11,21,1,10
3471,3958,1,0.948,0.3158190895828594,0.4869935813619716,20,31,7,7,12,21,1,10
3471,3959,1,0.945,0.3136573797764528,0.4853378119856938,20,31,7,7,13,21,1,10
3471,3960,1,0.942,0.30905897579430797,0.4804880440637006,20,31,7,7,14,21,1,10
3471,3961,1,0.938,0.30900037582929507,0.4828659917684164,20,31,7,7,15,21,1,10
3471,3962,1,0.934,0.3115943358934711,0.48859086880355385,20,31,7,7,16,21,1,10
3471,3963,1,0.929,0.3182658822416615,0.49928479801309533,20,31,7,7,17,21,1,10
3471,3964,1,0.924,0.3304025669907964,0.5128276076725775,20,31,7,7,18,21,1,10
3471,3965,1,0.917,0.34766997779034403,0.5355577272572445,20,31,7,7,19,21,1,10
3471,3966,1,0.91,0.36172833438554797,0.5562772527825861,20,31,7,7,20,21,1,10
3471,3967,1,0.905,0.32043048023249654,0.49217204921914093,20,31,7,7,10,22,1,10
3471,3968,1,0.9,0.3136122995305708,0.48335709986624253,20,31,7,7,11,22,1,10
3471,3969,1,0.895,0.30974873185807084,0.4794662755365353,20,31,7,7,12,22,1,10
3471,3970,1,0.889,0.30676023281675835,0.47697417161904887,20,31,7,7,13,22,1,10
3471,3971,1,0.883,0.3020081988259268,0.47240157610999356,20,31,7,7,14,22,1,10
3471,3972,1,0.876,0.30140996821447275,0.47435252286203455,20,31,7,7,15,22,1,10
3471,3973,1,0.867,0.3033280896982333,0.4793219626882119,20,31,7,7,16,22,1,10
3471,3974,1,0.858,0.3088781610278105,0.4878484739468695,20,31,7,7,17,22,1,10
3471,3975,1,0.847,0.320165663930856,0.4993951715368813,20,31,7,7,18,22,1,10
3471,3976,1,0.834,0.33348488143410293,0.5149668581323303,20,31,7,7,19,22,1,10
3471,3977,1,0.819,0.34243860751463606,0.5261133376588449,20,31,7,7,20,22,1,10
3471,3978,0.996,0.909,0.36053571652956207,0.557278423804344,20,31,7,7,21,22,1,10
3471,3979,1,0.858,0.3150173268719093,0.485176573260098,20,31,7,7,10,23,1,10
3471,3980,1,0.85,0.3081916117532991,0.47669363045919444,20,31,7,7,11,23,1,10
3471,3981,1,0.842,0.30398953652855776,0.472623036768301,20,31,7,7,12,23,1,10
3471,3982,1,0.834,0.30043234478378034,0.46967617846099374,20,31,7,7,13,23,1,10
3471,3983,1,0.824,0.2956889943231725,0.465547988825446,20,31,7,7,14,23,1,10
3471,3984,1,0.813,0.2947706617326974,0.46728304382446517,20,31,7,7,15,23,1,10
3471,3985,1,0.8,0.29631182464077077,0.4716831962004526,20,31,7,7,16,23,1,10
3471,3986,1,0.786,0.3012578911135927,0.4787466030528472,20,31,7,7,17,23,1,10
3471,3987,1,0.769,0.3116254454967661,0.48850816830330546,20,31,7,7,18,23,1,10
3471,3988,0.999,0.75,0.32183272255787976,0.4990840582701318,20,31,7,7,19,23,1,10
3471,3989,0.997,0.728,0.32850110365320073,0.5069637278610137,20,31,7,7,20,23,1,10
3471,3990,0.988,0.818,0.3430518162431129,0.53204501431415685,20,31,7,7,21,23,1,10
3471,3991,0.945,0.91,0.3674976185927339,0.571689576577817,20,31,7,7,22,23,1,10
3471,3992,1,0.81,0.3097997180203479,0.4786832494936081,20,31,7,7,10,24,1,10
3471,3993,1,0.8,0.30301191702831987,0.4705816878415985,20,31,7,7,11,24,1,10
3471,3994,1,0.789,0.29856558485422535,0.46646283163490854,20,31,7,7,12,24,1,10
3471,3995,1,0.778,0.2946364129174759,0.46334330103865606,20,31,7,7,13,24,1,10
3471,3996,1,0.765,0.28993989369032747,0.4597298587035823,20,31,7,7,14,24,1,10
3471,3997,1,0.75,0.28885280525315116,0.4613765552757858,20,31,7,7,15,24,1,10
3471,3998,1,0.733,0.29027133827213736,0.4653754463343017,20,31,7,7,16,24,1,10
3471,3999,1,0.714,0.29502478029854184,0.47147494635493814,20,31,7,7,17,24,1,10
3471,4000,0.999,0.692,0.30463670453392533,0.47979984905193074,20,31,7,7,18,24,1,10
3471,4001,0.998,0.667,0.3130878422488712,0.4876273337073399,20,31,7,7,19,24,1,10
3471,4002,0.993,0.637,0.3199642918766411,0.4958230631693691,20,31,7,7,20,24,1,10
3471,4003,0.976,0.727,0.33560753812736,0.5206143789962798,20,31,7,7,21,24,1,10
3471,4004,0.916,0.819,0.36756072172462306,0.565459915821634,20,31,7,7,22,24,1,10
3471,4005,0.778,0.91,0.3981896555784945,0.6032996069378425,20,31,7,7,23,24,1,10
3471,4006,1,0.762,0.3047993637347688,0.4727124911824946,20,31,7,7,10,25,1,10
3471,4007,1,0.75,0.2980932210068259,0.46504047005513827,20,31,7,7,11,25,1,10
3471,4008,1,0.737,0.29347187613857473,0.46099644620471614,20,31,7,7,12,25,1,10
3471,4009,1,0.722,0.28927472249628094,0.45791337545510624,20,31,7,7,13,25,1,10
3471,4010,1,0.706,0.2845396150058104,0.4548515848306167,20,31,7,7,14,25,1,10
3471,4011,1,0.688,0.28186174700191224,0.4565310486436329,20,31,7,7,15,25,1,10
3471,4012,1,0.667,0.28500965216476615,0.46033531530176985,20,31,7,7,16,25,1,10
3471,4013,0.999,0.643,0.2900900643780211,0.46593038415217625,20,31,7,7,17,25,1,10
3471,4014,0.998,0.616,0.299541118117558,0.4734464854074759,20,31,7,7,18,25,1,10
3471,4015,0.994,0.584,0.30787230800286325,0.48048721382982473,20,31,7,7,19,25,1,10
3471,4016,0.985,0.546,0.31741096584495254,0.49095104351523977,20,31,7,7,20,25,1,10
3471,4017,0.958,0.636,0.3387500651358184,0.519108543577038,20,31,7,7,21,25,1,10
3471,4018,0.883,0.727,0.380657689685328,0.5705766486079776,20,31,7,7,22,25,1,10
3471,4019,0.732,0.819,0.42700442498778945,0.6174303355462283,20,31,7,7,23,25,1,10
3471,4020,0.565,0.909,0.41913573215203315,0.6190218320333714,20,31,7,7,24,25,1,10
3471,4021,1,0.715,0.30004796282757706,0.4673011026030247,20,31,7,7,10,26,1,10
3471,4022,1,0.7,0.293443456400475,0.4601062690964378,20,31,7,7,11,26,1,10
3471,4023,1,0.684,0.28867263907457996,0.45624983768192795,20,31,7,7,12,26,1,10
3471,4024,1,0.667,0.2840561297562587,0.4533651023661761,20,31,7,7,13,26,1,10
3471,4025,1,0.647,0.27118217250727006,0.4508912859396311,20,31,7,7,14,26,1,10
3471,4026,0.999,0.625,0.26791962286429116,0.45274017978813386,20,31,7,7,15,26,1,10
3471,4027,0.999,0.6,0.27166931348246437,0.4565885512477118,20,31,7,7,16,26,1,10
3471,4028,0.997,0.572,0.285505827684857,0.462124971631089,20,31,7,7,17,26,1,10
3471,4029,0.995,0.539,0.2967760080697781,0.46954146138810693,20,31,7,7,18,26,1,10
3471,4030,0.988,0.5,0.3067098796655999,0.4772344736325834,20,31,7,7,19,26,1,10
3471,4031,0.973,0.455,0.3208979165293202,0.4910321734893406,20,31,7,7,20,26,1,10
3471,4032,0.936,0.545,0.34956661618901474,0.5240744813487488,20,31,7,7,21,26,1,10
3471,4033,0.847,0.637,0.4028931666775267,0.5824382605421444,20,31,7,7,22,26,1,10
3471,4034,0.686,0.728,0.45933725331072595,0.6346552341061078,20,31,7,7,23,26,1,10
3471,4035,0.522,0.819,0.4560259393619347,0.639833199406538,20,31,7,7,24,26,1,10
3471,4036,0.472,0.91,0.42779605130062726,0.623673732584193,20,31,7,7,25,26,1,10
3471,4037,1,0.667,0.2955765488560631,0.46248802520695,20,31,7,7,10,27,1,10
3471,4038,1,0.65,0.28905328671338304,0.45581517783631165,20,31,7,7,11,27,1,10
3471,4039,1,0.632,0.2835150527181226,0.4522466233631701,20,31,7,7,12,27,1,10
3471,4040,1,0.611,0.27093515166514726,0.44968949132290625,20,31,7,7,13,27,1,10
3471,4041,0.999,0.588,0.25922940698251495,0.4478473999924957,20,31,7,7,14,27,1,10
3471,4042,0.999,0.563,0.2565710241782637,0.45001244291532205,20,31,7,7,15,27,1,10
3471,4043,0.997,0.533,0.2603022461257619,0.4541508780417236,20,31,7,7,16,27,1,10
3471,4044,0.995,0.5,0.2730202036940329,0.4600390244185363,20,31,7,7,17,27,1,10
3471,4045,0.99,0.462,0.2965807564021816,0.4680009028299166,20,31,7,7,18,27,1,10
3471,4046,0.98,0.417,0.3094954129767433,0.47730996320585983,20,31,7,7,19,27,1,10
3471,4047,0.958,0.364,0.32920454989868264,0.4949520948543328,20,31,7,7,20,27,1,10
3471,4048,0.91,0.454,0.365546388648019,0.5331925809012764,20,31,7,7,21,27,1,10
3471,4049,0.808,0.546,0.42956895621108326,0.5975358639163372,20,31,7,7,22,27,1,10
3471,4050,0.64,0.637,0.4913436128527795,0.6537179463800666,20,31,7,7,23,27,1,10
3471,4051,0.48,0.727,0.49553930984360517,0.6626679043911627,20,31,7,7,24,27,1,10
3471,4052,0.44,0.819,0.47124336074300976,0.6478445815787697,20,31,7,7,25,27,1,10
3471,4053,0.478,0.909,0.4267368163381393,0.6221117246654115,20,31,7,7,26,27,1,10
3471,4054,1,0.619,0.2913943348965763,0.458303442025879,20,31,7,7,10,28,1,10
3471,4055,1,0.6,0.2848494604052544,0.45219291469532197,20,31,7,7,11,28,1,10
3471,4056,0.999,0.579,0.27156736445261576,0.44900006407693926,20,31,7,7,12,28,1,10
3471,4057,0.999,0.556,0.25960641361889736,0.4468772610822923,20,31,7,7,13,28,1,10
3471,4058,0.998,0.529,0.24947827343841045,0.4457186947942756,20,31,7,7,14,28,1,10
3471,4059,0.997,0.5,0.2476771797057089,0.4483483960346034,20,31,7,7,15,28,1,10
3471,4060,0.995,0.466,0.25175401336346914,0.45301174073271955,20,31,7,7,16,28,1,10
3471,4061,0.991,0.428,0.26390079224323737,0.4596086317468363,20,31,7,7,17,28,1,10
3471,4062,0.983,0.385,0.28742841286065945,0.46863329025872136,20,31,7,7,18,28,1,10
3471,4063,0.968,0.333,0.30853048808308736,0.48012778683394985,20,31,7,7,19,28,1,10
3471,4064,0.939,0.273,0.33608639300652476,0.5016923806081641,20,31,7,7,20,28,1,10
3471,4065,0.881,0.364,0.3845619469528193,0.5448346724221297,20,31,7,7,21,28,1,10
3471,4066,0.768,0.455,0.45705602352856534,0.6144720435323382,20,31,7,7,22,28,1,10
3471,4067,0.594,0.546,0.5233674861391122,0.675023920156694,20,31,7,7,23,28,1,10
3471,4068,0.439,0.637,0.5349559756573841,0.686956120158214,20,31,7,7,24,28,1,10
3471,4069,0.408,0.728,0.517162946024813,0.6718442692691253,20,31,7,7,25,28,1,10
3471,4070,0.454,0.819,0.46072060711923446,0.6400548546734866,20,31,7,7,26,28,1,10
3471,4071,0.611,0.91,0.4045062995670128,0.6107393676592527,20,31,7,7,27,28,1,10
3471,4072,0.999,0.572,0.2875170027174343,0.4547669879492662,20,31,7,7,10,29,1,10
3471,4073,0.999,0.55,0.2742398839695398,0.4492547075639024,20,31,7,7,11,29,1,10
3471,4074,0.999,0.526,0.2610370803090355,0.44651459174522357,20,31,7,7,12,29,1,10
3471,4075,0.998,0.5,0.2502019258504048,0.44491694411838756,20,31,7,7,13,29,1,10
3471,4076,0.997,0.47,0.24175644089181159,0.44449888842477425,20,31,7,7,14,29,1,10
3471,4077,0.995,0.437,0.24101472355672127,0.44773469608489436,20,31,7,7,15,29,1,10
3471,4078,0.991,0.4,0.24576194062573442,0.4531309483962177,20,31,7,7,16,29,1,10
3471,4079,0.985,0.357,0.2578957751540665,0.46072116182022915,20,31,7,7,17,29,1,10
3471,4080,0.974,0.308,0.2803342881695525,0.4711666100947789,20,31,7,7,18,29,1,10
3471,4081,0.954,0.25,0.3025389033262539,0.48510529325632534,20,31,7,7,19,29,1,10
3471,4082,0.918,0.182,0.3339895740370027,0.5104355279151449,20,31,7,7,20,29,1,10
3471,4083,0.85,0.273,0.39511946155618516,0.5581217854515587,20,31,7,7,21,29,1,10
3471,4084,0.727,0.364,0.4841727020481308,0.6328314537385825,20,31,7,7,22,29,1,10
3471,4085,0.549,0.455,0.5567770308617415,0.6982639790368237,20,31,7,7,23,29,1,10
3471,4086,0.399,0.546,0.5761329588155948,0.7120256974604846,20,31,7,7,24,29,1,10
3471,4087,0.377,0.637,0.5594599486359891,0.693456488523049,20,31,7,7,25,29,1,10
3471,4088,0.432,0.727,0.4898352333957675,0.6537940689826698,20,31,7,7,26,29,1,10
3471,4089,0.621,0.819,0.4151449358820011,0.6153702781401913,20,31,7,7,27,29,1,10
3471,4090,0.849,0.91,0.38212270257643555,0.5948246589552186,20,31,7,7,28,29,1,10
3471,4091,0.999,0.524,0.28131034865201343,0.4518885370941056,20,31,7,7,10,30,1,10
3471,4092,0.999,0.5,0.26423677160910675,0.4470062454941037,20,31,7,7,11,30,1,10
3471,4093,0.998,0.474,0.2520818406054184,0.4447859586990274,20,31,7,7,12,30,1,10
3471,4094,0.997,0.444,0.24260428109726717,0.44379079495349694,20,31,7,7,13,30,1,10
3471,4095,0.995,0.412,0.23589859449898365,0.44416899015564615,20,31,7,7,14,30,1,10
3471,4096,0.992,0.375,0.23636786059751458,0.4481343274509867,20,31,7,7,15,30,1,10
3471,4097,0.987,0.333,0.24202954527848997,0.45442961783651614,20,31,7,7,16,30,1,10
3471,4098,0.978,0.286,0.25463853960937444,0.46321329287008095,20,31,7,7,17,30,1,10
3471,4099,0.963,0.231,0.27690882166534214,0.47528783565151567,20,31,7,7,18,30,1,10
3471,4100,0.938,0.167,0.3009014737334945,0.49173304424884634,20,31,7,7,19,30,1,10
3471,4101,0.894,0.091,0.33648813897300933,0.5205988805999472,20,31,7,7,20,30,1,10
3471,4102,0.817,0.181,0.4030318428230446,0.5725339012523927,20,31,7,7,21,30,1,10
3471,4103,0.686,0.273,0.511053882217671,0.6522891143792423,20,31,7,7,22,30,1,10
3471,4104,0.505,0.364,0.5914082678129712,0.7228714442715518,20,31,7,7,23,30,1,10
3471,4105,0.36,0.454,0.6175674677919983,0.7364567811660969,20,31,7,7,24,30,1,10
3471,4106,0.346,0.545,0.5964257593486515,0.7111671427958206,20,31,7,7,25,30,1,10
3471,4107,0.416,0.636,0.5115045028133308,0.6626243407908622,20,31,7,7,26,30,1,10
3471,4108,0.643,0.727,0.4195571641451693,0.6162461541963216,20,31,7,7,27,30,1,10
3471,4109,0.879,0.818,0.374052781839591,0.5857990024566133,20,31,7,7,28,30,1,10
3471,4110,0.982,0.909,0.3740229466997671,0.583335635219223,20,31,7,7,29,30,1,10
3471,4111,0.998,0.476,0.2715350270070964,0.4496676317845899,20,31,7,7,10,31,1,10
3471,4112,0.998,0.45,0.25552217484448303,0.4454420839169231,20,31,7,7,11,31,1,10
3471,4113,0.997,0.421,0.2446570389146694,0.443797921236063,20,31,7,7,12,31,1,10
3471,4114,0.995,0.389,0.23667384541011494,0.44346808744392763,20,31,7,7,13,31,1,10
3471,4115,0.992,0.353,0.23173201841243696,0.4446894097163876,20,31,7,7,14,31,1,10
3471,4116,0.988,0.313,0.23351764725901114,0.4494806974393404,20,31,7,7,15,31,1,10
3471,4117,0.981,0.267,0.24028060859233857,0.45679201955198157,20,31,7,7,16,31,1,10
3471,4118,0.969,0.214,0.2537011174060917,0.4668889039191929,20,31,7,7,17,31,1,10
3471,4119,0.95,0.154,0.2763911908418336,0.4806849877254963,20,31,7,7,18,31,1,10
3471,4120,0.919,0.083,0.30254846472421026,0.4995887938312982,20,31,7,7,19,31,1,10
3471,4121,0.868,0,0.34222069583284676,0.5317480249607252,20,31,7,7,20,31,1,10
3471,4122,0.782,0.091,0.4137986804551913,0.587689572782621,20,31,7,7,21,31,1,10
3471,4123,0.644,0.182,0.5376293374931674,0.672487026281004,20,31,7,7,22,31,1,10
3471,4124,0.461,0.273,0.626622858826557,0.7480160991770951,20,31,7,7,23,31,1,10
3471,4125,0.322,0.364,0.6580997891389071,0.7586906618540676,20,31,7,7,24,31,1,10
3471,4126,0.315,0.455,0.6290787884424995,0.7244293135480584,20,31,7,7,25,31,1,10
3471,4127,0.408,0.546,0.5247921278444927,0.6669581508405913,20,31,7,7,26,31,1,10
3471,4128,0.68,0.637,0.4158948133092144,0.6129030034521317,20,31,7,7,27,31,1,10
3471,4129,0.909,0.728,0.36492385968727303,0.5753601378382398,20,31,7,7,28,31,1,10
3471,4130,0.99,0.819,0.36346308303345576,0.5682380713758659,20,31,7,7,29,31,1,10
3471,4131,1,0.91,0.3715592315071281,0.5763939387659778,20,31,7,7,30,31,1,10
3471,4132,0.997,0.5,0.26279112606885147,0.44809210956975387,20,31,7,7,10,32,1,10
3471,4133,0.996,0.476,0.24811834055379556,0.4445436528057981,20,31,7,7,11,32,1,10
3471,4134,0.995,0.45,0.2386711967105689,0.4435196462548947,20,31,7,7,12,32,1,10
3471,4135,0.992,0.421,0.23225291652712832,0.4439018967154641,20,31,7,7,13,32,1,10
3471,4136,0.988,0.389,0.22907353664474395,0.4459989298999766,20,31,7,7,14,32,1,10
3471,4137,0.982,0.353,0.23225142670894094,0.4516818112626175,20,31,7,7,15,32,1,10
3471,4138,0.973,0.312,0.2402311580821206,0.46007853355061623,20,31,7,7,16,32,1,10
3471,4139,0.958,0.267,0.25468512758183526,0.4715422069987959,20,31,7,7,17,32,1,10
3471,4140,0.935,0.214,0.27816002871108725,0.4870718112573693,20,31,7,7,18,32,1,10
3471,4141,0.898,0.153,0.3066905289188837,0.5083270076954989,20,31,7,7,19,32,1,10
3471,4142,0.839,0.083,0.350277371604916,0.5435410696048475,20,31,7,7,20,32,1,10
3471,4143,0.746,0.167,0.42649566868251454,0.60325908221472,20,31,7,7,21,32,1,10
3471,4144,0.602,0.25,0.558211169557042,0.6929828565100415,20,31,7,7,22,32,1,10
3471,4145,0.418,0.333,0.6618197096735476,0.772777222834936,20,31,7,7,23,32,1,10
3471,4146,0.284,0.417,0.6971738126107967,0.7775920185273135,20,31,7,7,24,32,1,10
3471,4147,0.284,0.5,0.6570497376502312,0.7330100471055314,20,31,7,7,25,32,1,10
3471,4148,0.417,0.584,0.5260904928232464,0.666971118450363,20,31,7,7,26,32,1,10
3471,4149,0.729,0.667,0.4088399328798813,0.6063131752581346,20,31,7,7,27,32,1,10
3471,4150,0.929,0.75,0.3567284362539477,0.5648776178081542,20,31,7,7,28,32,1,10
3471,4151,0.993,0.834,0.353716994117487,0.5543241547747393,20,31,7,7,29,32,1,10
3471,4152,1,0.917,0.35940972537564975,0.5571726553913965,20,31,7,7,30,32,1,10
3471,4153,1,1,0.3692940502364609,0.5731169720958684,20,31,7,7,31,32,1,10
3471,4154,0.996,0.522,0.25516089721648216,0.4471379326641678,20,31,7,7,10,33,1,10
3471,4155,0.995,0.5,0.24199086476748843,0.4442793092842282,20,31,7,7,11,33,1,10
3471,4156,0.992,0.476,0.23401517885215495,0.4439063180422905,20,31,7,7,12,33,1,10
3471,4157,0.989,0.45,0.22918648099057382,0.44503069955954855,20,31,7,7,13,33,1,10
3471,4158,0.984,0.421,0.22774321095694172,0.4480194943737821,20,31,7,7,14,33,1,10
3471,4159,0.976,0.389,0.2323562857124981,0.4546299463241431,20,31,7,7,15,33,1,10
