spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
162,1592,0.754,0.813,0.2530386598859439,0.4876427847765856,18,28,1,1,25,34,1,4
162,1593,0.871,0.875,0.21150432674304986,0.4583943030443324,18,28,1,1,26,34,1,4
162,1594,0.962,0.938,0.1861791983379153,0.4368141669773258,18,28,1,1,27,34,1,4
162,1595,1,1,0.18153294237143958,0.43050882529242773,18,28,1,1,28,34,1,4
162,1601,0.63,0.6,0.4512527161547837,0.6078446321257424,18,28,1,1,10,35,1,4
162,1602,0.588,0.583,0.4778297008354079,0.6232537757581144,18,28,1,1,11,35,1,4
162,1603,0.541,0.565,0.5110765925152044,0.6427030853883225,18,28,1,1,12,35,1,4
162,1604,0.488,0.546,0.5514631355241256,0.6666515113645308,18,28,1,1,13,35,1,4
162,1605,0.43,0.524,0.6007844405811379,0.6967253593518941,18,28,1,1,14,35,1,4
162,1606,0.365,0.5,0.6618078672245968,0.7360040223931557,18,28,1,1,15,35,1,4
162,1607,0.294,0.474,0.7334860656100726,0.7861873163289929,18,28,1,1,16,35,1,4
162,1608,0.217,0.444,0.8145590836069186,0.8495427668342944,18,28,1,1,17,35,1,4
162,1609,0.134,0.412,0.900295584394458,0.9155069137156903,18,28,1,1,18,35,1,4
162,1610,0.105,0.47,0.9250815339614751,0.8855192667677106,18,28,1,1,19,35,1,4
162,1611,0.157,0.529,0.8441288883611855,0.8145497125624556,18,28,1,1,20,35,1,4
162,1612,0.268,0.588,0.7109645014816781,0.7323462128934028,18,28,1,1,21,35,1,4
162,1613,0.394,0.647,0.5567266812230549,0.6452094989201991,18,28,1,1,22,35,1,4
162,1614,0.523,0.706,0.40926648335938054,0.5669644441310657,18,28,1,1,23,35,1,4
162,1615,0.651,0.765,0.3041795937636391,0.5133695045408362,18,28,1,1,24,35,1,4
162,1616,0.774,0.824,0.24738899279198978,0.47989340097602595,18,28,1,1,25,35,1,4
162,1617,0.884,0.883,0.20531444386556275,0.45177595304894314,18,28,1,1,26,35,1,4
162,1618,0.966,0.941,0.1793928498833901,0.4317290029999429,18,28,1,1,27,35,1,4
162,1619,1,1,0.17385920423463186,0.42611576492395553,18,28,1,1,28,35,1,4
162,1654,1,1,0.16790946383971184,0.40814738181392074,18,28,1,1,10,18,4,4
162,1655,1,1,0.1689981679969177,0.4095747468985207,18,28,1,1,11,18,4,4
162,1656,1,1,0.1708151805316619,0.41165152863642585,18,28,1,1,12,18,4,4
162,1657,1,1,0.17395519320012787,0.41496845362219137,18,28,1,1,13,18,4,4
162,1658,1,1,0.179748213958277,0.4207747626673176,18,28,1,1,14,18,4,4
162,1659,1,1,0.18890212272260964,0.4295869519194583,18,28,1,1,15,18,4,4
162,1660,1,1,0.2033876778942849,0.44369795645229415,18,28,1,1,16,18,4,4
162,1661,1,1,0.22608090782433532,0.4666247907335438,18,28,1,1,17,18,4,4
162,1662,0.999,0.945,0.1583076284795536,0.40184632357133243,18,28,1,1,10,19,4,4
162,1663,0.998,0.941,0.15951358004015692,0.4033407992357668,18,28,1,1,11,19,4,4
162,1664,0.997,0.938,0.1617499348740552,0.40565718810856966,18,28,1,1,12,19,4,4
162,1665,0.996,0.934,0.16565732334010308,0.40937936962535726,18,28,1,1,13,19,4,4
162,1666,0.993,0.929,0.17209752883390939,0.4153451226517031,18,28,1,1,14,19,4,4
162,1667,0.986,0.924,0.18158210428604404,0.4242915640517193,18,28,1,1,15,19,4,4
162,1668,0.973,0.917,0.19494491453261287,0.43817354655247054,18,28,1,1,16,19,4,4
162,1669,0.942,0.909,0.21353958993726763,0.4608974077782617,18,28,1,1,17,19,4,4
162,1670,0.838,0.901,0.24346420065980834,0.49794813511479163,18,28,1,1,18,19,4,4
162,1671,0.989,0.889,0.15883501719632098,0.40309080951833465,18,28,1,1,10,20,4,4
162,1672,0.984,0.883,0.16230178407055673,0.40599780344568204,18,28,1,1,11,20,4,4
162,1673,0.978,0.875,0.16739315357193962,0.410214851581736,18,28,1,1,12,20,4,4
162,1674,0.969,0.867,0.17476810343584837,0.41645670841379834,18,28,1,1,13,20,4,4
162,1675,0.956,0.857,0.18502766236701518,0.42570210114482254,18,28,1,1,14,20,4,4
162,1676,0.934,0.847,0.1984803142299023,0.43923812293976605,18,28,1,1,15,20,4,4
162,1677,0.898,0.834,0.21591693172982962,0.45949176242019885,18,28,1,1,16,20,4,4
162,1678,0.835,0.818,0.23891559001464258,0.48964932721846444,18,28,1,1,17,20,4,4
162,1679,0.71,0.8,0.26793130104561524,0.5200483915140904,18,28,1,1,18,20,4,4
162,1680,0.63,0.901,0.27443581202455847,0.5226661997860086,18,28,1,1,19,20,4,4
162,1681,0.964,0.834,0.17337893285496964,0.41420382124921684,18,28,1,1,10,21,4,4
162,1682,0.953,0.824,0.1805684152269108,0.4196518395633019,18,28,1,1,11,21,4,4
162,1683,0.94,0.813,0.190126380784841,0.42707145577893313,18,28,1,1,12,21,4,4
162,1684,0.921,0.8,0.20283298808537342,0.43735356810640624,18,28,1,1,13,21,4,4
162,1685,0.896,0.786,0.2194430693891516,0.4516805696097286,18,28,1,1,14,21,4,4
162,1686,0.859,0.769,0.24028123825506964,0.4715759937552405,18,28,1,1,15,21,4,4
162,1687,0.806,0.75,0.2652424299844631,0.4989526915011171,18,28,1,1,16,21,4,4
162,1688,0.722,0.727,0.2949316195681029,0.5332361426914076,18,28,1,1,17,21,4,4
162,1689,0.601,0.7,0.3255559020406974,0.557792237275711,18,28,1,1,18,21,4,4
162,1690,0.546,0.8,0.32732289208514587,0.5580989253350437,18,28,1,1,19,21,4,4
162,1691,0.526,0.9,0.3032122886818345,0.5417863918216113,18,28,1,1,20,21,4,4
162,1692,0.925,0.778,0.20317665521838146,0.43543068437266197,18,28,1,1,10,22,4,4
162,1693,0.908,0.765,0.21568638441920485,0.4442242093390084,18,28,1,1,11,22,4,4
162,1694,0.886,0.75,0.23151423048031672,0.455715294510304,18,28,1,1,12,22,4,4
162,1695,0.858,0.733,0.25137577552028956,0.47093131915160935,18,28,1,1,13,22,4,4
162,1696,0.822,0.714,0.27590150380407974,0.49111800575554565,18,28,1,1,14,22,4,4
162,1697,0.774,0.693,0.305737341821975,0.5175668753511742,18,28,1,1,15,22,4,4
162,1698,0.707,0.667,0.3399826221000035,0.5507841512765087,18,28,1,1,16,22,4,4
162,1699,0.612,0.636,0.37560769379228565,0.5863013655963702,18,28,1,1,17,22,4,4
162,1700,0.508,0.6,0.40598120291802064,0.6066498781270537,18,28,1,1,18,22,4,4
162,1701,0.475,0.7,0.4046176691895247,0.605503617889859,18,28,1,1,19,22,4,4
162,1702,0.47,0.8,0.37987083129146626,0.5892387932306299,18,28,1,1,20,22,4,4
162,1703,0.481,0.9,0.32897076280195203,0.5568261211975105,18,28,1,1,21,22,4,4
162,1704,0.875,0.722,0.2481140044927107,0.4664479558191491,18,28,1,1,10,23,4,4
162,1705,0.851,0.706,0.267033514732252,0.4792176133138125,18,28,1,1,11,23,4,4
162,1706,0.822,0.688,0.29014092421245363,0.4954279123678669,18,28,1,1,12,23,4,4
162,1707,0.786,0.667,0.31835890850819537,0.5161726205891614,18,28,1,1,13,23,4,4
162,1708,0.741,0.643,0.352052607964099,0.5425994921977944,18,28,1,1,14,23,4,4
162,1709,0.683,0.616,0.39010698555306644,0.5754590952535542,18,28,1,1,15,23,4,4
162,1710,0.608,0.583,0.43186498583748334,0.6136604478212899,18,28,1,1,16,23,4,4
162,1711,0.506,0.545,0.476937965831122,0.6500836902640825,18,28,1,1,17,23,4,4
162,1712,0.429,0.5,0.5111157104360611,0.6683566144188626,18,28,1,1,18,23,4,4
162,1713,0.415,0.6,0.5068919019453337,0.6654272135652307,18,28,1,1,19,23,4,4
162,1714,0.422,0.7,0.4733320103625469,0.6444767261902014,18,28,1,1,20,23,4,4
162,1715,0.443,0.8,0.4201882865775457,0.6099684192847705,18,28,1,1,21,23,4,4
162,1716,0.47,0.9,0.338297954195914,0.5602399226706891,18,28,1,1,22,23,4,4
162,1717,0.817,0.667,0.30590922789609765,0.5052095201317082,18,28,1,1,10,24,4,4
162,1718,0.787,0.647,0.33178251185372154,0.5221751553034659,18,28,1,1,11,24,4,4
162,1719,0.752,0.625,0.3628640851303738,0.543212212934938,18,28,1,1,12,24,4,4
162,1720,0.709,0.6,0.39946329534948644,0.5693677426928525,18,28,1,1,13,24,4,4
162,1721,0.656,0.571,0.4411344812334944,0.6015155749853349,18,28,1,1,14,24,4,4
162,1722,0.592,0.539,0.48788046246780936,0.639663015148847,18,28,1,1,15,24,4,4
162,1723,0.51,0.5,0.5386942634950405,0.6811553970568964,18,28,1,1,16,24,4,4
162,1724,0.406,0.454,0.5897881719805543,0.7168423078746899,18,28,1,1,17,24,4,4
162,1725,0.363,0.4,0.6168539521530703,0.7307878144674189,18,28,1,1,18,24,4,4
162,1726,0.364,0.5,0.60485208138386,0.7212725138634423,18,28,1,1,19,24,4,4
162,1727,0.383,0.6,0.5616155400162182,0.6922280545210726,18,28,1,1,20,24,4,4
162,1728,0.409,0.7,0.49335039006053316,0.6493050928224227,18,28,1,1,21,24,4,4
162,1729,0.439,0.8,0.4018764360468621,0.5946825316693803,18,28,1,1,22,24,4,4
162,1730,0.47,0.9,0.3121865109757195,0.5427715566289828,18,28,1,1,23,24,4,4
162,1731,0.753,0.611,0.3724527125644913,0.5476382153638242,18,28,1,1,10,25,4,4
162,1732,0.717,0.588,0.4050627897290531,0.5684216056122116,18,28,1,1,11,25,4,4
162,1733,0.676,0.563,0.44310680549830506,0.5936625125811397,18,28,1,1,12,25,4,4
162,1734,0.628,0.533,0.48661726417796025,0.6242486770893763,18,28,1,1,13,25,4,4
162,1735,0.57,0.5,0.5357089584607788,0.6606636817430744,18,28,1,1,14,25,4,4
162,1736,0.5,0.462,0.5892418074534053,0.7021247407734303,18,28,1,1,15,25,4,4
162,1737,0.416,0.416,0.6436015328280222,0.7445530626283928,18,28,1,1,16,25,4,4
162,1738,0.321,0.364,0.6965060792194386,0.7768632923086208,18,28,1,1,17,25,4,4
162,1739,0.308,0.3,0.7057274768485235,0.782753829543249,18,28,1,1,18,25,4,4
162,1740,0.323,0.4,0.6767779118499051,0.7624524317671859,18,28,1,1,19,25,4,4
162,1741,0.348,0.5,0.620918871758888,0.722744878988607,18,28,1,1,20,25,4,4
162,1742,0.378,0.6,0.5355511298187489,0.6705432465838768,18,28,1,1,21,25,4,4
162,1743,0.409,0.7,0.43148538685412585,0.6103284987210893,18,28,1,1,22,25,4,4
162,1744,0.443,0.8,0.33937054232194575,0.5581847852213155,18,28,1,1,23,25,4,4
162,1745,0.481,0.9,0.28314391708929976,0.5252448960847724,18,28,1,1,24,25,4,4
162,1746,0.684,0.556,0.4405187361128936,0.5900641957925641,18,28,1,1,10,26,4,4
162,1747,0.644,0.529,0.4794983183362109,0.6138859444841518,18,28,1,1,11,26,4,4
162,1748,0.598,0.5,0.5232788353957403,0.6422863392931486,18,28,1,1,12,26,4,4
162,1749,0.545,0.467,0.5722127194762663,0.6759386366098701,18,28,1,1,13,26,4,4
162,1750,0.483,0.428,0.6260651227933214,0.7149260968615693,18,28,1,1,14,26,4,4
162,1751,0.411,0.385,0.6818371299773728,0.7577503375022404,18,28,1,1,15,26,4,4
162,1752,0.324,0.333,0.7364166537114589,0.7989777045874912,18,28,1,1,16,26,4,4
162,1753,0.256,0.273,0.7805529141030124,0.8251749838898572,18,28,1,1,17,26,4,4
162,1754,0.263,0.2,0.7656174203702506,0.81956078173667,18,28,1,1,18,26,4,4
162,1755,0.287,0.3,0.7182319400281917,0.786813640675885,18,28,1,1,19,26,4,4
162,1756,0.317,0.4,0.6451369860032268,0.7374462610269799,18,28,1,1,20,26,4,4
162,1757,0.348,0.5,0.5494611556552452,0.6788575866212921,18,28,1,1,21,26,4,4
162,1758,0.383,0.6,0.4438424577573876,0.6169582669613168,18,28,1,1,22,26,4,4
162,1759,0.422,0.7,0.35482358679586057,0.5665044671826327,18,28,1,1,23,26,4,4
162,1760,0.47,0.8,0.29823325731734884,0.5355418262631921,18,28,1,1,24,26,4,4
162,1761,0.526,0.9,0.2734191252870507,0.5195686179763351,18,28,1,1,25,26,4,4
162,1762,0.612,0.5,0.5048919162972204,0.6302921255518196,18,28,1,1,10,27,4,4
162,1763,0.568,0.47,0.5475956381018926,0.6563859137523811,18,28,1,1,11,27,4,4
162,1764,0.519,0.437,0.5961039162985848,0.6870418010567876,18,28,1,1,12,27,4,4
162,1765,0.462,0.4,0.6503968778108875,0.7227583971312714,18,28,1,1,13,27,4,4
162,1766,0.398,0.357,0.7062160705504972,0.7633379065166359,18,28,1,1,14,27,4,4
162,1767,0.323,0.308,0.7619994571962875,0.8067614711352189,18,28,1,1,15,27,4,4
162,1768,0.236,0.25,0.8139944686589273,0.8462088056039457,18,28,1,1,16,27,4,4
162,1769,0.206,0.181,0.8351556596939179,0.8648146052887243,18,28,1,1,17,27,4,4
162,1770,0.227,0.1,0.7987708273458892,0.8459340377949227,18,28,1,1,18,27,4,4
162,1771,0.256,0.2,0.7369188542761426,0.8017703326427373,18,28,1,1,19,27,4,4
162,1772,0.287,0.3,0.6545429110689471,0.7452080965179388,18,28,1,1,20,27,4,4
162,1773,0.323,0.4,0.5557542206080892,0.6826092108857196,18,28,1,1,21,27,4,4
162,1774,0.364,0.5,0.45097231670283866,0.6200783154132442,18,28,1,1,22,27,4,4
162,1775,0.415,0.6,0.3624665203329982,0.5709911939674407,18,28,1,1,23,27,4,4
162,1776,0.475,0.7,0.3077939864937159,0.5418632289112288,18,28,1,1,24,27,4,4
162,1777,0.546,0.8,0.2776561796800502,0.5246661464046576,18,28,1,1,25,27,4,4
162,1778,0.63,0.901,0.26313532864933153,0.5130884670222311,18,28,1,1,26,27,4,4
162,1779,0.538,0.444,0.5648712853876247,0.6676745204050626,18,28,1,1,10,28,4,4
162,1780,0.491,0.412,0.6101161188584253,0.6955261721530148,18,28,1,1,11,28,4,4
162,1781,0.439,0.375,0.6609830962319624,0.7279277586937957,18,28,1,1,12,28,4,4
162,1782,0.38,0.333,0.7170934059585341,0.765307673831954,18,28,1,1,13,28,4,4
162,1783,0.313,0.286,0.7760696090562743,0.8073901407691791,18,28,1,1,14,28,4,4
162,1784,0.238,0.231,0.8310581082633769,0.8519153927779411,18,28,1,1,15,28,4,4
162,1785,0.161,0.167,0.878666050589196,0.8903155903834515,18,28,1,1,16,28,4,4
162,1786,0.167,0.091,0.867522557245448,0.8990879310823633,18,28,1,1,17,28,4,4
162,1787,0.195,0,0.8158693961339841,0.8642705471097794,18,28,1,1,18,28,4,4
162,1788,0.227,0.1,0.7453597957448188,0.8094256966358854,18,28,1,1,19,28,4,4
162,1789,0.263,0.2,0.6563295239663824,0.7467038380877866,18,28,1,1,20,28,4,4
162,1790,0.308,0.3,0.5508777888498892,0.6805586381322057,18,28,1,1,21,28,4,4
162,1791,0.363,0.4,0.4445770690218177,0.6173609973319805,18,28,1,1,22,28,4,4
162,1792,0.429,0.5,0.35730602207862017,0.5696993011934737,18,28,1,1,23,28,4,4
162,1793,0.508,0.6,0.30596279013103356,0.5416100947955,18,28,1,1,24,28,4,4
162,1794,0.601,0.7,0.27465806908861023,0.5235528970707153,18,28,1,1,25,28,4,4
162,1795,0.71,0.8,0.25546881740718785,0.509127317121186,18,28,1,1,26,28,4,4
162,1796,0.838,0.901,0.2513969462394138,0.5021307891220186,18,28,1,1,27,28,4,4
162,1797,0.463,0.474,0.619436605440103,0.7017896126765542,18,28,1,1,10,29,4,4
162,1798,0.414,0.444,0.666338539933583,0.7309886688748453,18,28,1,1,11,29,4,4
162,1799,0.359,0.412,0.7186646112759381,0.7647465897737058,18,28,1,1,12,29,4,4
162,1800,0.299,0.375,0.7759624997316917,0.8035060036562186,18,28,1,1,13,29,4,4
162,1801,0.231,0.333,0.8360262253604105,0.8470801969397779,18,28,1,1,14,29,4,4
162,1802,0.156,0.286,0.8917038691532326,0.8931969576913379,18,28,1,1,15,29,4,4
162,1803,0.114,0.231,0.9204240860627811,0.9300755371202463,18,28,1,1,16,29,4,4
162,1804,0.135,0.167,0.8839979801721538,0.9208145863555967,18,28,1,1,17,29,4,4
162,1805,0.167,0.091,0.822019499625015,0.8682130758574804,18,28,1,1,18,29,4,4
162,1806,0.206,0.181,0.7398048350609485,0.8047613563635252,18,28,1,1,19,29,4,4
162,1807,0.256,0.273,0.6381304349402495,0.7372085085690347,18,28,1,1,20,29,4,4
162,1808,0.321,0.364,0.5246612619612435,0.6684551826110812,18,28,1,1,21,29,4,4
162,1809,0.406,0.454,0.4189026866468947,0.6054430458470229,18,28,1,1,22,29,4,4
162,1810,0.506,0.545,0.3379327134978769,0.5593650309614531,18,28,1,1,23,29,4,4
162,1811,0.612,0.636,0.29078798605895084,0.5309545478981648,18,28,1,1,24,29,4,4
162,1812,0.722,0.727,0.2603659501073944,0.5096982329543436,18,28,1,1,25,29,4,4
162,1813,0.835,0.818,0.23941726102632743,0.49090658043277546,18,28,1,1,26,29,4,4
162,1814,0.942,0.909,0.23176691759675194,0.4776019122629266,18,28,1,1,27,29,4,4
162,1815,1,1,0.24108012696261605,0.48318511744000814,18,28,1,1,28,29,4,4
162,1816,0.389,0.5,0.6682328621208463,0.7317280162254295,18,28,1,1,10,30,4,4
162,1817,0.338,0.474,0.7159973362324106,0.7616753847676171,18,28,1,1,11,30,4,4
162,1818,0.282,0.444,0.7690005500447281,0.7960527087093527,18,28,1,1,12,30,4,4
162,1819,0.221,0.412,0.8270167122935558,0.835229482199897,18,28,1,1,13,30,4,4
162,1820,0.154,0.375,0.8886158415673007,0.8788653196593824,18,28,1,1,14,30,4,4
162,1821,0.083,0.333,0.9451252754385486,0.923683501383121,18,28,1,1,15,30,4,4
162,1822,0.084,0.286,0.9364620673302819,0.9484585564044725,18,28,1,1,16,30,4,4
162,1823,0.114,0.231,0.8823748426192671,0.9138660190154777,18,28,1,1,17,30,4,4
162,1824,0.161,0.167,0.7987196938692783,0.8521452442875875,18,28,1,1,18,30,4,4
162,1825,0.236,0.25,0.702879514991682,0.7849874042021832,18,28,1,1,19,30,4,4
162,1826,0.324,0.333,0.5966800075885872,0.715261782338057,18,28,1,1,20,30,4,4
162,1827,0.416,0.416,0.48729501294771793,0.6459809872703226,18,28,1,1,21,30,4,4
162,1828,0.51,0.5,0.3885656831258554,0.5846482687353626,18,28,1,1,22,30,4,4
162,1829,0.608,0.583,0.31794319176854047,0.5404281509421835,18,28,1,1,23,30,4,4
162,1830,0.707,0.667,0.274820919621543,0.5114463639140171,18,28,1,1,24,30,4,4
162,1831,0.806,0.75,0.24479217369630313,0.4882037166617361,18,28,1,1,25,30,4,4
162,1832,0.898,0.834,0.2232100730099016,0.46893338689370667,18,28,1,1,26,30,4,4
162,1833,0.973,0.917,0.21542351400732607,0.4587889967909926,18,28,1,1,27,30,4,4
162,1834,1,1,0.22487707611562713,0.4668610808661918,18,28,1,1,28,30,4,4
162,1836,0.318,0.524,0.7104342093110279,0.756678117491455,18,28,1,1,10,31,4,4
162,1837,0.267,0.5,0.7579882752316045,0.7864942677131472,18,28,1,1,11,31,4,4
162,1838,0.212,0.474,0.8102365945701252,0.8202181173927336,18,28,1,1,12,31,4,4
162,1839,0.152,0.444,0.8669265369437557,0.8577257215422105,18,28,1,1,13,31,4,4
162,1840,0.089,0.412,0.9264272974617275,0.8972742647781968,18,28,1,1,14,31,4,4
162,1841,0.055,0.375,0.9609002934859355,0.9302978475001316,18,28,1,1,15,31,4,4
162,1842,0.083,0.333,0.9179293920392285,0.9284571248249716,18,28,1,1,16,31,4,4
162,1843,0.156,0.286,0.8426636882227674,0.8839479982929171,18,28,1,1,17,31,4,4
162,1844,0.238,0.231,0.7558017123115464,0.8221935788663904,18,28,1,1,18,31,4,4
162,1845,0.323,0.308,0.6590786566391125,0.7551662325212783,18,28,1,1,19,31,4,4
162,1846,0.411,0.385,0.5545258982610837,0.6858859060250655,18,28,1,1,20,31,4,4
162,1847,0.5,0.462,0.45005001845177317,0.6184220756065301,18,28,1,1,21,31,4,4
162,1848,0.592,0.539,0.3601103937513963,0.5604957808877344,18,28,1,1,22,31,4,4
162,1849,0.683,0.616,0.29865072414012706,0.5192139862418478,18,28,1,1,23,31,4,4
162,1850,0.774,0.693,0.25910330172213936,0.49136485415014375,18,28,1,1,24,31,4,4
162,1851,0.859,0.769,0.22979858884796034,0.4693925404487831,18,28,1,1,25,31,4,4
162,1852,0.934,0.847,0.20980714014167345,0.45336632716700465,18,28,1,1,26,31,4,4
162,1853,0.986,0.924,0.20360597371190237,0.44756132474355625,18,28,1,1,27,31,4,4
162,1854,1,1,0.21184304554885713,0.45481657265938513,18,28,1,1,28,31,4,4
162,1857,0.256,0.546,0.7446218558410074,0.7760798075216468,18,28,1,1,10,32,4,4
162,1858,0.207,0.524,0.790298261319598,0.8046083995545491,18,28,1,1,11,32,4,4
162,1859,0.156,0.5,0.8391571236977039,0.8358741604844129,18,28,1,1,12,32,4,4
162,1860,0.103,0.474,0.8888411511944302,0.8685657345105853,18,28,1,1,13,32,4,4
162,1861,0.057,0.444,0.9295071733564501,0.8980251643790766,18,28,1,1,14,32,4,4
162,1862,0.089,0.412,0.9298695635731598,0.9112332502336117,18,28,1,1,15,32,4,4
162,1863,0.154,0.375,0.8731513780492884,0.8922742812346653,18,28,1,1,16,32,4,4
162,1864,0.231,0.333,0.7972903218253218,0.8463467551335748,18,28,1,1,17,32,4,4
162,1865,0.313,0.286,0.7099015014902728,0.7866912224405007,18,28,1,1,18,32,4,4
162,1866,0.398,0.357,0.6137270815726523,0.72148491655872,18,28,1,1,19,32,4,4
162,1867,0.483,0.428,0.5122249489509674,0.6544431877496076,18,28,1,1,20,32,4,4
162,1868,0.57,0.5,0.4141197929329081,0.5905191050517913,18,28,1,1,21,32,4,4
162,1869,0.656,0.571,0.33454811235672977,0.5371471546495088,18,28,1,1,22,32,4,4
162,1870,0.741,0.643,0.2803574051505191,0.4995906523026157,18,28,1,1,23,32,4,4
162,1871,0.822,0.714,0.24405856623217992,0.47408356265087304,18,28,1,1,24,32,4,4
162,1872,0.896,0.786,0.21597736682528035,0.4547058327004114,18,28,1,1,25,32,4,4
162,1873,0.956,0.857,0.19804575748553965,0.4419549781402098,18,28,1,1,26,32,4,4
162,1874,0.993,0.929,0.1927111426079532,0.43828417771106787,18,28,1,1,27,32,4,4
162,1875,1,1,0.19865224019851357,0.44326574463225255,18,28,1,1,28,32,4,4
162,1879,0.208,0.566,0.7694059654339935,0.7896126036745692,18,28,1,1,10,33,4,4
162,1880,0.166,0.546,0.8109255698246987,0.815528375361614,18,28,1,1,11,33,4,4
162,1881,0.124,0.524,0.8525362012460309,0.8423242930453725,18,28,1,1,12,33,4,4
162,1882,0.09,0.5,0.8887109223959427,0.8671774137742528,18,28,1,1,13,33,4,4
162,1883,0.103,0.474,0.9058367937455611,0.8834671001695751,18,28,1,1,14,33,4,4
162,1884,0.152,0.444,0.883041840961837,0.880776643345649,18,28,1,1,15,33,4,4
162,1885,0.221,0.412,0.8249848523942926,0.8538566918113822,18,28,1,1,16,33,4,4
162,1886,0.299,0.375,0.7490589269610359,0.8078693773476885,18,28,1,1,17,33,4,4
162,1887,0.38,0.333,0.6621249065228789,0.7504116058081896,18,28,1,1,18,33,4,4
162,1888,0.462,0.4,0.5676506205963041,0.6877543185069208,18,28,1,1,19,33,4,4
162,1889,0.545,0.467,0.4704020646300038,0.6240320563679065,18,28,1,1,20,33,4,4
162,1890,0.628,0.533,0.3806814618859695,0.5646072291049922,18,28,1,1,21,33,4,4
162,1891,0.709,0.6,0.31085201329001166,0.5162423594123242,18,28,1,1,22,33,4,4
162,1892,0.786,0.667,0.2628379118612595,0.48265293713236823,18,28,1,1,23,33,4,4
162,1893,0.858,0.733,0.229161932248242,0.45992840820412006,18,28,1,1,24,33,4,4
162,1894,0.921,0.8,0.2029206059911417,0.44334560928470856,18,28,1,1,25,33,4,4
162,1895,0.969,0.867,0.186925301012959,0.4332950944995424,18,28,1,1,26,33,4,4
162,1896,0.996,0.934,0.1822274669366435,0.43091996476371086,18,28,1,1,27,33,4,4
162,1897,1,1,0.18666080719392808,0.4348536482049802,18,28,1,1,28,33,4,4
162,1902,0.18,0.583,0.7839541637043564,0.7972912153823912,18,28,1,1,10,34,4,4
162,1903,0.149,0.565,0.8188820731817092,0.8193711084036734,18,28,1,1,11,34,4,4
162,1904,0.127,0.545,0.8500608732904188,0.8401567246851612,18,28,1,1,12,34,4,4
162,1905,0.124,0.524,0.8699960372592064,0.8559022353376673,18,28,1,1,13,34,4,4
162,1906,0.156,0.5,0.8670766214762973,0.860452172653315,18,28,1,1,14,34,4,4
162,1907,0.212,0.474,0.8346723911920343,0.8477740144984728,18,28,1,1,15,34,4,4
162,1908,0.282,0.444,0.774991686841441,0.8167639559807143,18,28,1,1,16,34,4,4
162,1909,0.359,0.412,0.6992262850942237,0.771087365553841,18,28,1,1,17,34,4,4
162,1910,0.439,0.375,0.6133665063554778,0.715805424502709,18,28,1,1,18,34,4,4
162,1911,0.519,0.437,0.5216566168702371,0.656130155659999,18,28,1,1,19,34,4,4
162,1912,0.598,0.5,0.430427866783903,0.5963636679575446,18,28,1,1,20,34,4,4
162,1913,0.676,0.563,0.35020588394773144,0.5418720730749274,18,28,1,1,21,34,4,4
162,1914,0.752,0.625,0.288753933988827,0.49855762671269765,18,28,1,1,22,34,4,4
162,1915,0.822,0.688,0.246039520927261,0.4689054030098184,18,28,1,1,23,34,4,4
162,1916,0.886,0.75,0.2145410065290465,0.44908589392781306,18,28,1,1,24,34,4,4
162,1917,0.94,0.813,0.1907873313205356,0.43525496923723117,18,28,1,1,25,34,4,4
162,1918,0.978,0.875,0.17683881225394038,0.42759965475537587,18,28,1,1,26,34,4,4
162,1919,0.997,0.938,0.17315584767938574,0.42653063519410306,18,28,1,1,27,34,4,4
162,1920,1,1,0.1770963305387222,0.43058334660524133,18,28,1,1,28,34,4,4
162,1926,0.175,0.6,0.7884721377769655,0.7995713592232594,18,28,1,1,10,35,4,4
162,1927,0.158,0.583,0.8151783639261229,0.8170091444868866,18,28,1,1,11,35,4,4
162,1928,0.149,0.565,0.8347204255122587,0.8312278709556001,18,28,1,1,12,35,4,4
162,1929,0.166,0.546,0.8400065807125003,0.8385025352322947,18,28,1,1,13,35,4,4
162,1930,0.207,0.524,0.8244724949045216,0.8342826379741551,18,28,1,1,14,35,4,4
162,1931,0.267,0.5,0.7853343827652243,0.8154583879377235,18,28,1,1,15,35,4,4
162,1932,0.338,0.474,0.7240472022768056,0.7821919697609192,18,28,1,1,16,35,4,4
162,1933,0.414,0.444,0.648700704576608,0.7371384180515534,18,28,1,1,17,35,4,4
162,1934,0.491,0.412,0.564789150856708,0.6841279875381814,18,28,1,1,18,35,4,4
162,1935,0.568,0.47,0.47734991626347667,0.6277368088759999,18,28,1,1,19,35,4,4
162,1936,0.644,0.529,0.3937206024033162,0.5722485178234001,18,28,1,1,20,35,4,4
162,1937,0.717,0.588,0.3221705422020428,0.5227626125203929,18,28,1,1,21,35,4,4
162,1938,0.787,0.647,0.2681618607166807,0.4842852569199636,18,28,1,1,22,35,4,4
162,1939,0.851,0.706,0.2297787028938001,0.45835903289693436,18,28,1,1,23,35,4,4
162,1940,0.908,0.765,0.2007267787596676,0.4413449594287133,18,28,1,1,24,35,4,4
162,1941,0.953,0.824,0.1797283350321227,0.4300398000627549,18,28,1,1,25,35,4,4
162,1942,0.984,0.883,0.16786717462714318,0.4244162910633429,18,28,1,1,26,35,4,4
162,1943,0.998,0.941,0.1653312154155845,0.4244173029444446,18,28,1,1,27,35,4,4
