spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1511,2537,0.968,0.435,0.18787754134273427,0.427381678347326,10,31,1,4,18,33,10,4
1511,2538,0.975,0.478,0.18300062015491403,0.4227683798984938,10,31,1,4,19,33,10,4
1511,2539,0.981,0.522,0.18093801437511492,0.4200461739873851,10,31,1,4,20,33,10,4
1511,2540,0.986,0.565,0.18079213007594974,0.41887826093266256,10,31,1,4,21,33,10,4
1511,2541,0.99,0.609,0.18174855770486475,0.4188599585750812,10,31,1,4,22,33,10,4
1511,2542,0.994,0.652,0.18335568252547907,0.41969574033726975,10,31,1,4,23,33,10,4
1511,2543,0.996,0.696,0.18549625552106885,0.4212476664076522,10,31,1,4,24,33,10,4
1511,2544,0.998,0.739,0.18805571569183221,0.42348376965500834,10,31,1,4,25,33,10,4
1511,2545,0.999,0.783,0.1910597561997035,0.42651006332938257,10,31,1,4,26,33,10,4
1511,2546,1,0.826,0.1946483723129474,0.43065747447992164,10,31,1,4,27,33,10,4
1511,2547,1,0.87,0.19913786052872573,0.4364461059061606,10,31,1,4,28,33,10,4
1511,2548,1,0.913,0.2049230863101098,0.4443346655296382,10,31,1,4,29,33,10,4
1511,2549,1,0.957,0.21205664309707772,0.4541614950979177,10,31,1,4,30,33,10,4
1511,2550,1,1,0.21974724344368401,0.4648157817080997,10,31,1,4,31,33,10,4
1511,2552,0.884,0.125,0.2771102418055562,0.5017855028340371,10,31,1,4,10,34,10,4
1511,2553,0.9,0.166,0.2609636024244626,0.48792074040142785,10,31,1,4,11,34,10,4
1511,2554,0.914,0.208,0.24550391585475717,0.47491766130066126,10,31,1,4,12,34,10,4
1511,2555,0.926,0.25,0.23090965956558362,0.4628786390520755,10,31,1,4,13,34,10,4
1511,2556,0.938,0.291,0.2172632402923078,0.45189282010280596,10,31,1,4,14,34,10,4
1511,2557,0.949,0.333,0.2046810410150205,0.44207307726394796,10,31,1,4,15,34,10,4
1511,2558,0.958,0.375,0.1938881911406315,0.4335886275048043,10,31,1,4,16,34,10,4
1511,2559,0.967,0.416,0.18539651340256058,0.4266517689055921,10,31,1,4,17,34,10,4
1511,2560,0.974,0.458,0.1794369845527155,0.4214518899037527,10,31,1,4,18,34,10,4
1511,2561,0.98,0.5,0.1761533237114551,0.41804655444652217,10,31,1,4,19,34,10,4
1511,2562,0.985,0.542,0.17503383069395972,0.4162696616580469,10,31,1,4,20,34,10,4
1511,2563,0.989,0.583,0.17527166977988518,0.4157973268384364,10,31,1,4,21,34,10,4
1511,2564,0.993,0.625,0.17632537242467383,0.4163097701093421,10,31,1,4,22,34,10,4
1511,2565,0.995,0.667,0.17795920242488994,0.4175983371181937,10,31,1,4,23,34,10,4
1511,2566,0.997,0.708,0.18008645838509785,0.4195880665021048,10,31,1,4,24,34,10,4
1511,2567,0.998,0.75,0.1826513947795061,0.42230893061760777,10,31,1,4,25,34,10,4
1511,2568,0.999,0.792,0.18572180011735218,0.4258786968830889,10,31,1,4,26,34,10,4
1511,2569,1,0.834,0.18935341379892823,0.43042775955893064,10,31,1,4,27,34,10,4
1511,2570,1,0.875,0.1935872812789704,0.4358979066811449,10,31,1,4,28,34,10,4
1511,2571,1,0.917,0.19830525682334343,0.4418107096712591,10,31,1,4,29,34,10,4
1511,2572,1,0.959,0.20331756807889767,0.4474877057463701,10,31,1,4,30,34,10,4
1511,2573,1,1,0.20903091529786955,0.453340933030393,10,31,1,4,31,34,10,4
1511,2576,0.9,0.16,0.25877492358850496,0.48839894240769843,10,31,1,4,10,35,10,4
1511,2577,0.913,0.2,0.24305493003763723,0.4755292677433204,10,31,1,4,11,35,10,4
1511,2578,0.926,0.24,0.22817639601149997,0.46360570987292316,10,31,1,4,12,35,10,4
1511,2579,0.937,0.28,0.2142938574702863,0.4527348158409885,10,31,1,4,13,35,10,4
1511,2580,0.948,0.32,0.20165809372330057,0.4430106199992786,10,31,1,4,14,35,10,4
1511,2581,0.957,0.36,0.19081950876458376,0.43454128531345815,10,31,1,4,15,35,10,4
1511,2582,0.965,0.4,0.18213168815580183,0.4274637938287411,10,31,1,4,16,35,10,4
1511,2583,0.973,0.44,0.17569046407065114,0.4219221279168951,10,31,1,4,17,35,10,4
1511,2584,0.979,0.48,0.17165008328430775,0.41800923928440537,10,31,1,4,18,35,10,4
1511,2585,0.984,0.52,0.16977469588170346,0.41568529592267767,10,31,1,4,19,35,10,4
1511,2586,0.988,0.56,0.16940553022150684,0.4147385357535167,10,31,1,4,20,35,10,4
1511,2587,0.992,0.6,0.17002639366123484,0.4148704771377193,10,31,1,4,21,35,10,4
1511,2588,0.995,0.64,0.17127878639435345,0.415813136648843,10,31,1,4,22,35,10,4
1511,2589,0.997,0.68,0.17304112619374912,0.4173879574340039,10,31,1,4,23,35,10,4
1511,2590,0.998,0.72,0.1752345780426462,0.4195097925727276,10,31,1,4,24,35,10,4
1511,2591,0.999,0.76,0.1778566826958673,0.4221494954277798,10,31,1,4,25,35,10,4
1511,2592,1,0.8,0.18095318721300713,0.4252810820288714,10,31,1,4,26,35,10,4
1511,2593,1,0.84,0.18455027171036376,0.42880585979727914,10,31,1,4,27,35,10,4
1511,2594,1,0.88,0.18870561669081543,0.4325163450769367,10,31,1,4,28,35,10,4
1511,2595,1,0.92,0.19355883520222295,0.43627345214618196,10,31,1,4,29,35,10,4
1511,2596,1,0.96,0.19948683546389623,0.44049479219367116,10,31,1,4,30,35,10,4
1511,2597,1,1,0.20715752219676808,0.4464137548662743,10,31,1,4,31,35,10,4
1511,2601,0.883,0.953,0.23764900691608537,0.4916530193619122,10,31,1,4,10,11,1,7
1511,2602,0.813,0.905,0.24167256395544945,0.49350958885190266,10,31,1,4,10,12,1,7
1511,2603,0.62,0.953,0.24528032932346833,0.49805550685294864,10,31,1,4,11,12,1,7
1511,2604,0.757,0.858,0.25056328791612115,0.49918669616846767,10,31,1,4,10,13,1,7
1511,2605,0.586,0.905,0.2589062604657272,0.5065109656157565,10,31,1,4,11,13,1,7
1511,2606,0.518,0.953,0.2553165899503841,0.5045869024719949,10,31,1,4,12,13,1,7
1511,2607,0.71,0.81,0.26470005973662314,0.5083444410108888,10,31,1,4,10,14,1,7
1511,2608,0.554,0.857,0.27668535036306174,0.5178805876607524,10,31,1,4,11,14,1,7
1511,2609,0.496,0.905,0.2768877821091399,0.517913671056387,10,31,1,4,12,14,1,7
1511,2610,0.488,0.953,0.2607720985762684,0.5078890518975674,10,31,1,4,13,14,1,7
1511,2611,0.668,0.762,0.28254631816231324,0.5198919430467044,10,31,1,4,10,15,1,7
1511,2612,0.525,0.81,0.2978044054980603,0.5309438058859228,10,31,1,4,11,15,1,7
1511,2613,0.474,0.858,0.29923997370136834,0.5320926758368085,10,31,1,4,12,15,1,7
1511,2614,0.47,0.905,0.2866779687980002,0.5240551282384839,10,31,1,4,13,15,1,7
1511,2615,0.483,0.953,0.26877293836526395,0.5127617262021074,10,31,1,4,14,15,1,7
1511,2616,0.63,0.715,0.3033501146806936,0.533458952066671,10,31,1,4,10,16,1,7
1511,2617,0.498,0.762,0.32018947413139387,0.5459570686172364,10,31,1,4,11,16,1,7
1511,2618,0.453,0.81,0.32491250478101696,0.5489609980723884,10,31,1,4,12,16,1,7
1511,2619,0.452,0.858,0.3181649152599644,0.5438898753095441,10,31,1,4,13,16,1,7
1511,2620,0.467,0.905,0.3074276146500975,0.5357199025462636,10,31,1,4,14,16,1,7
1511,2621,0.485,0.953,0.2758590503841557,0.5168219679325545,10,31,1,4,15,16,1,7
1511,2622,0.595,0.667,0.32585438421989654,0.5493102202570768,10,31,1,4,10,17,1,7
1511,2623,0.472,0.714,0.3455449368149568,0.5635671568945027,10,31,1,4,11,17,1,7
1511,2624,0.433,0.762,0.35543021670800223,0.5689218664814937,10,31,1,4,12,17,1,7
1511,2625,0.435,0.81,0.355935412221249,0.5662718297905116,10,31,1,4,13,17,1,7
1511,2626,0.45,0.858,0.344976732583797,0.5589146860712464,10,31,1,4,14,17,1,7
1511,2627,0.47,0.905,0.31726672938175493,0.5413922276861283,10,31,1,4,15,17,1,7
1511,2628,0.497,0.953,0.279288375483731,0.5184202277803525,10,31,1,4,16,17,1,7
1511,2629,0.561,0.619,0.3510429217163027,0.5675019937823467,10,31,1,4,10,18,1,7
1511,2630,0.447,0.667,0.3750713069734075,0.5836729958058773,10,31,1,4,11,18,1,7
1511,2631,0.413,0.714,0.39139572007994816,0.5911671505919562,10,31,1,4,12,18,1,7
1511,2632,0.418,0.762,0.3944308222925432,0.5898319711414809,10,31,1,4,13,18,1,7
1511,2633,0.434,0.81,0.3850660651163793,0.5827440445925702,10,31,1,4,14,18,1,7
1511,2634,0.454,0.858,0.35848756606043686,0.5653794849787608,10,31,1,4,15,18,1,7
1511,2635,0.484,0.905,0.3195095453562642,0.5416567117228972,10,31,1,4,16,18,1,7
1511,2636,0.524,0.953,0.2737524873978443,0.5148864991666431,10,31,1,4,17,18,1,7
1511,2637,0.53,0.572,0.37973917537157387,0.5877517047393248,10,31,1,4,10,19,1,7
1511,2638,0.422,0.619,0.4086384765032137,0.605710971246755,10,31,1,4,11,19,1,7
1511,2639,0.394,0.667,0.42967371273408717,0.61474004860208,10,31,1,4,12,19,1,7
1511,2640,0.401,0.714,0.4332820616608781,0.6137191782866767,10,31,1,4,13,19,1,7
1511,2641,0.417,0.762,0.42593471100250246,0.606314697055021,10,31,1,4,14,19,1,7
1511,2642,0.439,0.81,0.39915350687899365,0.5879796480499686,10,31,1,4,15,19,1,7
1511,2643,0.471,0.857,0.3580512792615891,0.5629264557183877,10,31,1,4,16,19,1,7
1511,2644,0.514,0.905,0.31010950380365765,0.5352956890175555,10,31,1,4,17,19,1,7
1511,2645,0.566,0.953,0.26755760242607307,0.5111672695113006,10,31,1,4,18,19,1,7
1511,2646,0.5,0.524,0.4115985422364199,0.6095568164214269,10,31,1,4,10,20,1,7
1511,2647,0.399,0.571,0.4452168492134112,0.6289828842875258,10,31,1,4,11,20,1,7
1511,2648,0.375,0.619,0.46825175887121173,0.6388412352760136,10,31,1,4,12,20,1,7
1511,2649,0.384,0.667,0.47305363388456234,0.6373603702261572,10,31,1,4,13,20,1,7
1511,2650,0.401,0.714,0.46620024509625724,0.629122709604396,10,31,1,4,14,20,1,7
1511,2651,0.425,0.762,0.4381796119648208,0.6093023803316394,10,31,1,4,15,20,1,7
1511,2652,0.459,0.809,0.39557455906100547,0.5828571194134592,10,31,1,4,16,20,1,7
1511,2653,0.505,0.857,0.34391332128337737,0.5532467631602305,10,31,1,4,17,20,1,7
1511,2654,0.56,0.905,0.2920743779294891,0.5254740156187296,10,31,1,4,18,20,1,7
1511,2655,0.62,0.953,0.257121837129633,0.5049831726372049,10,31,1,4,19,20,1,7
1511,2656,0.471,0.476,0.4461331726799963,0.6323872808634792,10,31,1,4,10,21,1,7
1511,2657,0.376,0.524,0.4829804042299084,0.6528914285782923,10,31,1,4,11,21,1,7
1511,2658,0.357,0.572,0.5070126069875267,0.662931177905895,10,31,1,4,12,21,1,7
1511,2659,0.368,0.619,0.5123476664896279,0.6604172838301479,10,31,1,4,13,21,1,7
1511,2660,0.385,0.667,0.5052493100275104,0.6509094128795481,10,31,1,4,14,21,1,7
1511,2661,0.41,0.715,0.47528800643758506,0.6291479007246219,10,31,1,4,15,21,1,7
1511,2662,0.448,0.762,0.43013697724260436,0.6006385746153536,10,31,1,4,16,21,1,7
1511,2663,0.497,0.81,0.37138781565453627,0.5684488574585889,10,31,1,4,17,21,1,7
1511,2664,0.555,0.858,0.31626852695778107,0.5391876575381709,10,31,1,4,18,21,1,7
1511,2665,0.618,0.905,0.2770711010719836,0.5170718449747622,10,31,1,4,19,21,1,7
1511,2666,0.681,0.953,0.2544964143809505,0.5024074273948662,10,31,1,4,20,21,1,7
1511,2667,0.443,0.429,0.4822227625649249,0.6558303416726852,10,31,1,4,10,22,1,7
1511,2668,0.354,0.476,0.5207694378507602,0.6770525763356257,10,31,1,4,11,22,1,7
1511,2669,0.339,0.524,0.5457084746048679,0.6867514274278359,10,31,1,4,12,22,1,7
1511,2670,0.351,0.572,0.5504895103870346,0.6827772890552258,10,31,1,4,13,22,1,7
1511,2671,0.369,0.619,0.5423567934572642,0.6716041769725696,10,31,1,4,14,22,1,7
1511,2672,0.397,0.667,0.5097611016837027,0.6475332668973972,10,31,1,4,15,22,1,7
1511,2673,0.438,0.714,0.4595797830836855,0.6167579869366833,10,31,1,4,16,22,1,7
1511,2674,0.49,0.762,0.39672226889905127,0.5826669385556018,10,31,1,4,17,22,1,7
1511,2675,0.551,0.81,0.3406135801756529,0.5526528968037125,10,31,1,4,18,22,1,7
1511,2676,0.617,0.858,0.2985744263960548,0.5288592677053607,10,31,1,4,19,22,1,7
1511,2677,0.683,0.905,0.2685228459590673,0.510571164841146,10,31,1,4,20,22,1,7
1511,2678,0.745,0.953,0.24766643090638008,0.49675134804834653,10,31,1,4,21,22,1,7
1511,2679,0.416,0.381,0.5187192881218701,0.6796165028167505,10,31,1,4,10,23,1,7
1511,2680,0.332,0.428,0.5581635041810331,0.7012645247572795,10,31,1,4,11,23,1,7
1511,2681,0.321,0.476,0.583453472608414,0.7102072248640486,10,31,1,4,12,23,1,7
1511,2682,0.334,0.524,0.5870391151487886,0.704420744086787,10,31,1,4,13,23,1,7
1511,2683,0.354,0.572,0.5771406087264541,0.6912544781122991,10,31,1,4,14,23,1,7
1511,2684,0.384,0.619,0.5410122842038205,0.6646870099771316,10,31,1,4,15,23,1,7
1511,2685,0.428,0.667,0.485746999002551,0.6317243066362755,10,31,1,4,16,23,1,7
1511,2686,0.485,0.714,0.4219752060385572,0.5961417869581505,10,31,1,4,17,23,1,7
1511,2687,0.549,0.762,0.3647061695294612,0.5650681007186114,10,31,1,4,18,23,1,7
1511,2688,0.618,0.81,0.3172351403763506,0.5394020210284816,10,31,1,4,19,23,1,7
1511,2689,0.686,0.858,0.284677823578228,0.5192192351859649,10,31,1,4,20,23,1,7
1511,2690,0.75,0.905,0.2567724966296898,0.5011548606068705,10,31,1,4,21,23,1,7
1511,2691,0.807,0.953,0.23927420769244723,0.48944889995632457,10,31,1,4,22,23,1,7
1511,2692,0.39,0.333,0.5548825586701793,0.7035789897158639,10,31,1,4,10,24,1,7
1511,2693,0.311,0.381,0.5950209002373583,0.7254293095635768,10,31,1,4,11,24,1,7
1511,2694,0.303,0.428,0.6198020970593308,0.7332760475368334,10,31,1,4,12,24,1,7
1511,2695,0.318,0.476,0.6216352392245516,0.725367593837249,10,31,1,4,13,24,1,7
1511,2696,0.339,0.524,0.6094370437707703,0.7099396190877542,10,31,1,4,14,24,1,7
1511,2697,0.372,0.572,0.5690375109626794,0.6807647042392408,10,31,1,4,15,24,1,7
1511,2698,0.42,0.619,0.5109048208860545,0.6456688472508796,10,31,1,4,16,24,1,7
1511,2699,0.48,0.667,0.44664809553476337,0.6086327996074342,10,31,1,4,17,24,1,7
1511,2700,0.549,0.714,0.38639448674380283,0.5760567106139225,10,31,1,4,18,24,1,7
1511,2701,0.62,0.762,0.33585611126500414,0.5484818197222587,10,31,1,4,19,24,1,7
1511,2702,0.69,0.81,0.2986521857593415,0.5263186445366277,10,31,1,4,20,24,1,7
1511,2703,0.756,0.857,0.2641625406656456,0.5043934143273501,10,31,1,4,21,24,1,7
1511,2704,0.814,0.905,0.23850747036712783,0.48738513028396413,10,31,1,4,22,24,1,7
1511,2705,0.863,0.953,0.23069498687288736,0.4829525255547831,10,31,1,4,23,24,1,7
1511,2706,0.364,0.286,0.5903379505944378,0.727568935228565,10,31,1,4,10,25,1,7
1511,2707,0.29,0.333,0.6309473668179546,0.7494415834609072,10,31,1,4,11,25,1,7
1511,2708,0.286,0.381,0.6546714943393865,0.755867756008481,10,31,1,4,12,25,1,7
1511,2709,0.301,0.428,0.6543432256740319,0.7454977923074301,10,31,1,4,13,25,1,7
1511,2710,0.324,0.476,0.6394382889227657,0.727511604035207,10,31,1,4,14,25,1,7
1511,2711,0.361,0.524,0.5949012293263781,0.6955617310544884,10,31,1,4,15,25,1,7
1511,2712,0.413,0.571,0.5354983818661053,0.6582289462466704,10,31,1,4,16,25,1,7
1511,2713,0.478,0.619,0.4701348525862479,0.6194893983211689,10,31,1,4,17,25,1,7
1511,2714,0.55,0.667,0.40641918053770354,0.5849082456377425,10,31,1,4,18,25,1,7
1511,2715,0.624,0.714,0.35146294225015695,0.5552113422301999,10,31,1,4,19,25,1,7
1511,2716,0.696,0.762,0.3085432941427082,0.5307093977822852,10,31,1,4,20,25,1,7
1511,2717,0.763,0.809,0.2674316277471358,0.5058195093985334,10,31,1,4,21,25,1,7
1511,2718,0.821,0.857,0.23644510612520464,0.48541863984291544,10,31,1,4,22,25,1,7
1511,2719,0.87,0.905,0.22419504288353043,0.4764534184836591,10,31,1,4,23,25,1,7
1511,2720,0.91,0.953,0.2309398920722563,0.48332242163537364,10,31,1,4,24,25,1,7
1511,2721,0.339,0.238,0.6250429692774594,0.7513729007772308,10,31,1,4,10,26,1,7
1511,2722,0.27,0.286,0.6657227838384917,0.7730932842921481,10,31,1,4,11,26,1,7
1511,2723,0.269,0.333,0.6879468302888524,0.7777282506415246,10,31,1,4,12,26,1,7
1511,2724,0.285,0.381,0.6852223084853553,0.7644816512950359,10,31,1,4,13,26,1,7
1511,2725,0.31,0.429,0.6671923917580825,0.7435862564952282,10,31,1,4,14,26,1,7
1511,2726,0.351,0.477,0.6195008285120165,0.7086415329189834,10,31,1,4,15,26,1,7
1511,2727,0.408,0.524,0.5587799708692105,0.6688852905450323,10,31,1,4,16,26,1,7
1511,2728,0.477,0.572,0.49088101519383764,0.6281385808884711,10,31,1,4,17,26,1,7
1511,2729,0.553,0.619,0.4232805774080376,0.5912409521898259,10,31,1,4,18,26,1,7
1511,2730,0.63,0.667,0.3623412196021468,0.5594283595265495,10,31,1,4,19,26,1,7
1511,2731,0.704,0.715,0.3131698862537349,0.5327532664917394,10,31,1,4,20,26,1,7
1511,2732,0.772,0.762,0.2675926095083748,0.5058316990757592,10,31,1,4,21,26,1,7
1511,2733,0.83,0.81,0.2333887736757495,0.4834445335033394,10,31,1,4,22,26,1,7
1511,2734,0.879,0.858,0.21915933482822392,0.47192637960775563,10,31,1,4,23,26,1,7
1511,2735,0.917,0.905,0.22555570197005614,0.4767856272315566,10,31,1,4,24,26,1,7
1511,2736,0.946,0.953,0.23171787911667951,0.4836166297598825,10,31,1,4,25,26,1,7
1511,2737,0.314,0.191,0.6588726037115424,0.7747577500632747,10,31,1,4,10,27,1,7
1511,2738,0.25,0.238,0.6992471913482485,0.796139602775428,10,31,1,4,11,27,1,7
1511,2739,0.252,0.286,0.7196832928077574,0.7985395545211269,10,31,1,4,12,27,1,7
1511,2740,0.269,0.333,0.7144185119202908,0.781934377529808,10,31,1,4,13,27,1,7
1511,2741,0.297,0.381,0.6930233089592801,0.7577682029851427,10,31,1,4,14,27,1,7
1511,2742,0.342,0.429,0.6431353587516799,0.719641489437514,10,31,1,4,15,27,1,7
1511,2743,0.404,0.476,0.5799401118273919,0.67733007758967,10,31,1,4,16,27,1,7
1511,2744,0.478,0.524,0.5084351882982749,0.6344183671313779,10,31,1,4,17,27,1,7
1511,2745,0.557,0.572,0.43478696956658347,0.5952095192842813,10,31,1,4,18,27,1,7
1511,2746,0.637,0.619,0.3676207993767503,0.5615578212101103,10,31,1,4,19,27,1,7
1511,2747,0.713,0.667,0.31390884629139426,0.533160092689277,10,31,1,4,20,27,1,7
1511,2748,0.781,0.714,0.26580827844507016,0.5049690340487363,10,31,1,4,21,27,1,7
1511,2749,0.84,0.762,0.23049973630740395,0.48150818849157273,10,31,1,4,22,27,1,7
1511,2750,0.888,0.81,0.21550874871730252,0.468824994081004,10,31,1,4,23,27,1,7
1511,2751,0.925,0.858,0.22064218374143996,0.4712996645711376,10,31,1,4,24,27,1,7
1511,2752,0.953,0.905,0.22565322954679523,0.4752218456142415,10,31,1,4,25,27,1,7
1511,2753,0.972,0.953,0.23066388829914253,0.4813061034643238,10,31,1,4,26,27,1,7
1511,2754,0.29,0.143,0.6916766400620451,0.7975202324125705,10,31,1,4,10,28,1,7
1511,2755,0.23,0.19,0.7315260839183244,0.8183563788909438,10,31,1,4,11,28,1,7
1511,2756,0.235,0.238,0.7499142777401766,0.8179900817899615,10,31,1,4,12,28,1,7
1511,2757,0.253,0.286,0.7419333510201718,0.7975128719599716,10,31,1,4,13,28,1,7
1511,2758,0.285,0.333,0.7172258970136651,0.7697704806596626,10,31,1,4,14,28,1,7
1511,2759,0.336,0.381,0.6651422955017956,0.7283871890800434,10,31,1,4,15,28,1,7
1511,2760,0.403,0.428,0.5980381811108902,0.6835261513037562,10,31,1,4,16,28,1,7
1511,2761,0.481,0.476,0.5206929280147445,0.6384958590702762,10,31,1,4,17,28,1,7
1511,2762,0.565,0.524,0.4400229115434956,0.5972350806960123,10,31,1,4,18,28,1,7
1511,2763,0.647,0.572,0.36832913248632193,0.5621635720038425,10,31,1,4,19,28,1,7
1511,2764,0.724,0.619,0.31224839061941057,0.5325644392319887,10,31,1,4,20,28,1,7
1511,2765,0.792,0.667,0.263631470395127,0.5037068455434917,10,31,1,4,21,28,1,7
1511,2766,0.85,0.714,0.22803584816687805,0.47976811104968153,10,31,1,4,22,28,1,7
1511,2767,0.897,0.762,0.21252061857480253,0.46640779026585366,10,31,1,4,23,28,1,7
1511,2768,0.933,0.81,0.2160603748835186,0.46653066924430286,10,31,1,4,24,28,1,7
1511,2769,0.959,0.858,0.21974003690502875,0.46789479501031894,10,31,1,4,25,28,1,7
1511,2770,0.977,0.905,0.22454412649124944,0.472069300499128,10,31,1,4,26,28,1,7
1511,2771,0.988,0.953,0.23087565459154014,0.48045019213787965,10,31,1,4,27,28,1,7
1511,2772,0.266,0.095,0.7233560679317963,0.8195016469663117,10,31,1,4,10,29,1,7
1511,2773,0.211,0.142,0.7625270706208801,0.8395537208747414,10,31,1,4,11,29,1,7
1511,2774,0.219,0.19,0.7785349260055145,0.8357922052332488,10,31,1,4,12,29,1,7
1511,2775,0.238,0.238,0.7676110559506013,0.8109507829540188,10,31,1,4,13,29,1,7
1511,2776,0.274,0.286,0.7398109428599035,0.7794479595489425,10,31,1,4,14,29,1,7
1511,2777,0.331,0.333,0.6847401860487077,0.7348903713738009,10,31,1,4,15,29,1,7
1511,2778,0.404,0.381,0.6124954422679816,0.6876411716171278,10,31,1,4,16,29,1,7
1511,2779,0.487,0.428,0.5273777433631831,0.640715062624164,10,31,1,4,17,29,1,7
1511,2780,0.574,0.476,0.4397837856427269,0.5978046477838119,10,31,1,4,18,29,1,7
1511,2781,0.658,0.524,0.3659016485542278,0.5617587650322076,10,31,1,4,19,29,1,7
1511,2782,0.736,0.572,0.30941714078847327,0.5314193936423119,10,31,1,4,20,29,1,7
1511,2783,0.804,0.619,0.2613058856217697,0.502301464203389,10,31,1,4,21,29,1,7
1511,2784,0.861,0.667,0.2258193482997467,0.47818664218713247,10,31,1,4,22,29,1,7
1511,2785,0.906,0.714,0.20982085820127794,0.4642347939303224,10,31,1,4,23,29,1,7
1511,2786,0.94,0.762,0.21174496269745857,0.46214340050314606,10,31,1,4,24,29,1,7
1511,2787,0.965,0.81,0.21439350039806115,0.46157743447887933,10,31,1,4,25,29,1,7
1511,2788,0.981,0.858,0.2189141941346483,0.4642807602369756,10,31,1,4,26,29,1,7
1511,2789,0.991,0.905,0.22468045726404196,0.47032758699244737,10,31,1,4,27,29,1,7
1511,2790,0.996,0.953,0.22956613444712903,0.4774614781188783,10,31,1,4,28,29,1,7
1511,2791,0.243,0.047,0.7538422729279806,0.8405852019333234,10,31,1,4,10,30,1,7
1511,2792,0.192,0.095,0.7921602115687643,0.85956873736681,10,31,1,4,11,30,1,7
1511,2793,0.202,0.142,0.8054506013432544,0.8516811320150132,10,31,1,4,12,30,1,7
1511,2794,0.224,0.19,0.7913580282861536,0.8220746666990028,10,31,1,4,13,30,1,7
1511,2795,0.265,0.238,0.7603855866570218,0.78679812306762,10,31,1,4,14,30,1,7
1511,2796,0.328,0.286,0.7007643250008184,0.739309483959915,10,31,1,4,15,30,1,7
1511,2797,0.408,0.333,0.6217084548824386,0.6899618597456124,10,31,1,4,16,30,1,7
1511,2798,0.496,0.381,0.5288120176991604,0.6414710793804602,10,31,1,4,17,30,1,7
1511,2799,0.586,0.428,0.43669200505168326,0.5973493950746624,10,31,1,4,18,30,1,7
1511,2800,0.671,0.476,0.36224150486896056,0.5607197313042376,10,31,1,4,19,30,1,7
1511,2801,0.749,0.524,0.305858028921823,0.5299876770183213,10,31,1,4,20,30,1,7
1511,2802,0.816,0.571,0.2587895738023832,0.5008475263932235,10,31,1,4,21,30,1,7
1511,2803,0.872,0.619,0.2237540842385124,0.4766684823704317,10,31,1,4,22,30,1,7
1511,2804,0.915,0.667,0.20722720303629194,0.46207476466698016,10,31,1,4,23,30,1,7
1511,2805,0.947,0.714,0.2076980564134132,0.45800845777726695,10,31,1,4,24,30,1,7
1511,2806,0.97,0.762,0.20962853221474687,0.45608241899704105,10,31,1,4,25,30,1,7
1511,2807,0.984,0.81,0.2137291994119026,0.4575237749588825,10,31,1,4,26,30,1,7
1511,2808,0.993,0.857,0.21847045876731186,0.4612628757731364,10,31,1,4,27,30,1,7
1511,2809,0.998,0.905,0.22198088770422664,0.4647825961703087,10,31,1,4,28,30,1,7
1511,2810,0.999,0.953,0.23011613780979678,0.4778527509776346,10,31,1,4,29,30,1,7
1511,2811,0.22,0,0.7830711244877586,0.8606896162573587,10,31,1,4,10,31,1,7
1511,2812,0.173,0.047,0.8203914982382676,0.8782515921657633,10,31,1,4,11,31,1,7
1511,2813,0.185,0.095,0.83065279831849,0.8654156362701295,10,31,1,4,12,31,1,7
1511,2814,0.21,0.143,0.8131627979523192,0.8308159402530109,10,31,1,4,13,31,1,7
1511,2815,0.258,0.191,0.7782064256096902,0.7919434171157582,10,31,1,4,14,31,1,7
1511,2816,0.329,0.238,0.7126270096301895,0.7418962385876826,10,31,1,4,15,31,1,7
1511,2817,0.415,0.286,0.6250896605471971,0.6908163288019331,10,31,1,4,16,31,1,7
1511,2818,0.508,0.333,0.5268764365817661,0.6411295557673367,10,31,1,4,17,31,1,7
1511,2819,0.6,0.381,0.4328138287563681,0.5962005603663779,10,31,1,4,18,31,1,7
1511,2820,0.686,0.429,0.35833139475799813,0.559292271382033,10,31,1,4,19,31,1,7
1511,2821,0.763,0.476,0.3021031381416741,0.5284041227099323,10,31,1,4,20,31,1,7
1511,2822,0.829,0.524,0.2560464828200455,0.4993607197619313,10,31,1,4,21,31,1,7
1511,2823,0.882,0.572,0.22179013884655474,0.4751298198405859,10,31,1,4,22,31,1,7
1511,2824,0.923,0.619,0.2047459041373627,0.4598447678053581,10,31,1,4,23,31,1,7
1511,2825,0.953,0.667,0.20392209177655185,0.4541032412950271,10,31,1,4,24,31,1,7
1511,2826,0.974,0.715,0.20528363752559153,0.4511714597966089,10,31,1,4,25,31,1,7
1511,2827,0.987,0.762,0.20884564760023205,0.4514006171394853,10,31,1,4,26,31,1,7
1511,2828,0.995,0.81,0.2124940112021061,0.4530418869980364,10,31,1,4,27,31,1,7
1511,2829,0.998,0.858,0.215389272204198,0.45503881169249116,10,31,1,4,28,31,1,7
1511,2830,1,0.905,0.22310721424108537,0.46576031457850253,10,31,1,4,29,31,1,7
1511,2831,1,0.953,0.22893720402133955,0.4752495852356783,10,31,1,4,30,31,1,7
1511,2832,0.197,0.045,0.8110038570977643,0.8797612173745366,10,31,1,4,10,32,1,7
1511,2833,0.155,0.091,0.8471923672667293,0.8954446088016739,10,31,1,4,11,32,1,7
