spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3093,3504,0.654,0.826,0.25837986862509266,0.508502340166322,24,28,4,7,10,33,7,7
3093,3505,0.608,0.818,0.273122128267577,0.5185592175770967,24,28,4,7,11,33,7,7
3093,3506,0.56,0.81,0.2911631573452531,0.530496019039616,24,28,4,7,12,33,7,7
3093,3507,0.51,0.8,0.31382012570563844,0.5448452051333971,24,28,4,7,13,33,7,7
3093,3508,0.463,0.79,0.3428630731469897,0.5623005808605059,24,28,4,7,14,33,7,7
3093,3509,0.421,0.778,0.37951840694937333,0.5836576576958823,24,28,4,7,15,33,7,7
3093,3510,0.388,0.765,0.4242241831598863,0.6095239072149394,24,28,4,7,16,33,7,7
3093,3511,0.368,0.75,0.47538498861666745,0.6396047054873042,24,28,4,7,17,33,7,7
3093,3512,0.357,0.733,0.5273220069481646,0.6713242849341722,24,28,4,7,18,33,7,7
3093,3513,0.352,0.715,0.5685401276219254,0.6978686367372435,24,28,4,7,19,33,7,7
3093,3514,0.378,0.692,0.5833080565325256,0.7079317231477753,24,28,4,7,20,33,7,7
3093,3515,0.471,0.667,0.5587383364750624,0.6925253033177723,24,28,4,7,21,33,7,7
3093,3516,0.633,0.637,0.5004572302275726,0.6544122041116164,24,28,4,7,22,33,7,7
3093,3517,0.803,0.6,0.44031044750648896,0.6061565461732077,24,28,4,7,23,33,7,7
3093,3518,0.921,0.556,0.4037953238076597,0.56454341530157,24,28,4,7,24,33,7,7
3093,3519,0.98,0.667,0.3960606623576224,0.5438348038851099,24,28,4,7,25,33,7,7
3093,3520,0.998,0.778,0.41051702408441293,0.5426037682858049,24,28,4,7,26,33,7,7
3093,3521,1,0.889,0.4353583124354663,0.549065674548433,24,28,4,7,27,33,7,7
3093,3522,1,1,0.46179779265992815,0.5568599301209528,24,28,4,7,28,33,7,7
3093,3527,0.575,0.834,0.27688064480573427,0.5207287340829547,24,28,4,7,10,34,7,7
3093,3528,0.533,0.826,0.2939911687034531,0.5316657787041605,24,28,4,7,11,34,7,7
3093,3529,0.492,0.818,0.3145556745689312,0.5444661076215229,24,28,4,7,12,34,7,7
3093,3530,0.454,0.809,0.33958729635748786,0.5595571347633984,24,28,4,7,13,34,7,7
3093,3531,0.421,0.8,0.3697944063819333,0.5774174679393513,24,28,4,7,14,34,7,7
3093,3532,0.397,0.79,0.40548324527264745,0.5984197743009767,24,28,4,7,15,34,7,7
3093,3533,0.382,0.778,0.4456919612872339,0.6224034945340624,24,28,4,7,16,34,7,7
3093,3534,0.374,0.765,0.48723268452353174,0.6478519298296908,24,28,4,7,17,34,7,7
3093,3535,0.369,0.75,0.5232203131054853,0.6707488775221229,24,28,4,7,18,34,7,7
3093,3536,0.384,0.733,0.5430647068173273,0.6840362269500961,24,28,4,7,19,34,7,7
3093,3537,0.443,0.714,0.5357399308506212,0.6800840770881593,24,28,4,7,20,34,7,7
3093,3538,0.56,0.693,0.4977705269243059,0.656687721503467,24,28,4,7,21,34,7,7
3093,3539,0.715,0.667,0.4431958420220977,0.6196515841599621,24,28,4,7,22,34,7,7
3093,3540,0.856,0.636,0.397265343923078,0.5793271915665644,24,28,4,7,23,34,7,7
3093,3541,0.945,0.6,0.37333293832116365,0.5480297045673513,24,28,4,7,24,34,7,7
3093,3542,0.987,0.7,0.3711626292621337,0.534457266139226,24,28,4,7,25,34,7,7
3093,3543,0.999,0.8,0.38345126379162164,0.5351067023250773,24,28,4,7,26,34,7,7
3093,3544,1,0.9,0.4017176025421223,0.5411821585581278,24,28,4,7,27,34,7,7
3093,3545,1,1,0.4231184055729875,0.549882275167129,24,28,4,7,28,34,7,7
3093,3551,0.514,0.84,0.2956153990435574,0.532098217387095,24,28,4,7,10,35,7,7
3093,3552,0.48,0.833,0.31429632757334836,0.5435679433689891,24,28,4,7,11,35,7,7
3093,3553,0.449,0.826,0.33602359673614535,0.5567630961531822,24,28,4,7,12,35,7,7
3093,3554,0.423,0.819,0.3614314353429604,0.5719571837152648,24,28,4,7,13,35,7,7
3093,3555,0.405,0.81,0.3905731710252843,0.5893517901110912,24,28,4,7,14,35,7,7
3093,3556,0.394,0.8,0.42283703499173375,0.6088427249533295,24,28,4,7,15,35,7,7
3093,3557,0.387,0.789,0.45644064106732785,0.6295370271494276,24,28,4,7,16,35,7,7
3093,3558,0.383,0.778,0.48718275302334757,0.6490427315967906,24,28,4,7,17,35,7,7
3093,3559,0.392,0.765,0.508206969535965,0.6629484617304799,24,28,4,7,18,35,7,7
3093,3560,0.43,0.75,0.511118125670456,0.6656193479641536,24,28,4,7,19,35,7,7
3093,3561,0.513,0.733,0.49033207581388494,0.6532776445887352,24,28,4,7,20,35,7,7
3093,3562,0.638,0.714,0.4489614177272384,0.6272941042750948,24,28,4,7,21,35,7,7
3093,3563,0.779,0.692,0.402913145784096,0.5937358354249265,24,28,4,7,22,35,7,7
3093,3564,0.893,0.667,0.369536352460498,0.5608808382870016,24,28,4,7,23,35,7,7
3093,3565,0.961,0.637,0.3553929324897076,0.5378069016866938,24,28,4,7,24,35,7,7
3093,3566,0.991,0.727,0.35772497416876903,0.5296051046007972,24,28,4,7,25,35,7,7
3093,3567,0.999,0.819,0.37066972960145117,0.5322905733231824,24,28,4,7,26,35,7,7
3093,3568,1,0.91,0.3879974705904494,0.5396231089789058,24,28,4,7,27,35,7,7
3093,3569,1,1,0.40665907018929204,0.5502005802487033,24,28,4,7,28,35,7,7
3093,3667,1,1,0.23841965477201,0.46405162462228855,24,28,4,7,10,24,10,7
3093,3668,1,1,0.24313249101496548,0.46649381310707616,24,28,4,7,11,24,10,7
3093,3669,1,1,0.24896987341178645,0.4689139132377498,24,28,4,7,12,24,10,7
3093,3670,1,1,0.256037637765547,0.47116935053233966,24,28,4,7,13,24,10,7
3093,3671,1,1,0.2636606032913076,0.4731648949976679,24,28,4,7,14,24,10,7
3093,3672,1,1,0.2705037509962903,0.47503872261113866,24,28,4,7,15,24,10,7
3093,3673,1,1,0.27751859963275327,0.4773831238457441,24,28,4,7,16,24,10,7
3093,3674,1,1,0.28658356799220963,0.4811662040207795,24,28,4,7,17,24,10,7
3093,3675,1,1,0.30104847920724565,0.4873635448568401,24,28,4,7,18,24,10,7
3093,3676,1,1,0.3245899956813394,0.49703678400986684,24,28,4,7,19,24,10,7
3093,3677,1,1,0.3653497248986889,0.5128574732397573,24,28,4,7,20,24,10,7
3093,3678,1,1,0.4364327048311285,0.5384616851704536,24,28,4,7,21,24,10,7
3093,3679,1,1,0.5422698335596021,0.5775673426824348,24,28,4,7,22,24,10,7
3093,3680,1,1,0.5547388426563722,0.6251754709657771,24,28,4,7,23,24,10,7
3093,3681,1,0.945,0.22951372450475915,0.45980962510588674,24,28,4,7,10,25,10,7
3093,3682,1,0.942,0.23339942204348896,0.46146556704770925,24,28,4,7,11,25,10,7
3093,3683,1,0.938,0.23791320492846646,0.46294931274137263,24,28,4,7,12,25,10,7
3093,3684,1,0.934,0.24265758835303297,0.46422970345687387,24,28,4,7,13,25,10,7
3093,3685,1,0.929,0.24660304669427202,0.46543784562410284,24,28,4,7,14,25,10,7
3093,3686,1,0.924,0.2501224836546563,0.46701317350081417,24,28,4,7,15,25,10,7
3093,3687,1,0.917,0.2549550676377289,0.46972257605170775,24,28,4,7,16,25,10,7
3093,3688,1,0.91,0.26336127826503164,0.4744902172226839,24,28,4,7,17,25,10,7
3093,3689,0.999,0.9,0.2782458221804691,0.48230249757586263,24,28,4,7,18,25,10,7
3093,3690,0.999,0.889,0.30358249090985434,0.4945616298326686,24,28,4,7,19,25,10,7
3093,3691,0.997,0.875,0.34622317782543743,0.5134045010427707,24,28,4,7,20,25,10,7
3093,3692,0.993,0.858,0.4160703760201987,0.540450915488392,24,28,4,7,21,25,10,7
3093,3693,0.983,0.834,0.5241605185859436,0.5762674931510875,24,28,4,7,22,25,10,7
3093,3694,0.95,0.8,0.5654171798494447,0.62840617681077,24,28,4,7,23,25,10,7
3093,3695,0.802,0.75,0.5943463941855056,0.6916904326696789,24,28,4,7,24,25,10,7
3093,3696,0.999,0.889,0.22281055814434347,0.45661728779286914,24,28,4,7,10,26,10,7
3093,3697,0.999,0.883,0.22602805501634704,0.45794233379106186,24,28,4,7,11,26,10,7
3093,3698,0.998,0.875,0.2294097434145015,0.45922601288358134,24,28,4,7,12,26,10,7
3093,3699,0.997,0.867,0.23233600998367754,0.46062105394087194,24,28,4,7,13,26,10,7
3093,3700,0.996,0.858,0.23472030665040666,0.46249681418040023,24,28,4,7,14,26,10,7
3093,3701,0.994,0.847,0.2380809982598282,0.46551133132744527,24,28,4,7,15,26,10,7
3093,3702,0.991,0.834,0.2444463206853631,0.47056859267794027,24,28,4,7,16,26,10,7
3093,3703,0.985,0.819,0.2564757932956344,0.47875748070499824,24,28,4,7,17,26,10,7
3093,3704,0.976,0.8,0.27764605911666806,0.4914882185573809,24,28,4,7,18,26,10,7
3093,3705,0.961,0.778,0.3134623660952972,0.5109335332228107,24,28,4,7,19,26,10,7
3093,3706,0.935,0.75,0.3734143234516826,0.5403291600526112,24,28,4,7,20,26,10,7
3093,3707,0.886,0.715,0.4696364576501497,0.5841342777576882,24,28,4,7,21,26,10,7
3093,3708,0.795,0.667,0.6094372647933677,0.6492170968674,24,28,4,7,22,26,10,7
3093,3709,0.615,0.6,0.6904338261866878,0.7372499367095217,24,28,4,7,23,26,10,7
3093,3710,0.324,0.5,0.7556992383323886,0.7996747614371476,24,28,4,7,24,26,10,7
3093,3711,0.397,0.751,0.6779887883212052,0.7547709332294958,24,28,4,7,25,26,10,7
3093,3712,0.99,0.834,0.2188121303752224,0.45732521259846515,24,28,4,7,10,27,10,7
3093,3713,0.987,0.824,0.22194948986138519,0.45939715808825843,24,28,4,7,11,27,10,7
3093,3714,0.983,0.813,0.22506596610900564,0.46189635591000866,24,28,4,7,12,27,10,7
3093,3715,0.977,0.8,0.22801315915414078,0.4651994037187903,24,28,4,7,13,27,10,7
3093,3716,0.968,0.786,0.23221248300198172,0.4699388431392072,24,28,4,7,14,27,10,7
3093,3717,0.956,0.769,0.23964657498471797,0.477057462730779,24,28,4,7,15,27,10,7
3093,3718,0.938,0.75,0.2528689103253945,0.4878258296581436,24,28,4,7,16,27,10,7
3093,3719,0.912,0.727,0.2758845042235961,0.5039515474612883,24,28,4,7,17,27,10,7
3093,3720,0.874,0.7,0.3143020122518745,0.5279218762172426,24,28,4,7,18,27,10,7
3093,3721,0.818,0.667,0.37586238571413333,0.5635378547359315,24,28,4,7,19,27,10,7
3093,3722,0.734,0.625,0.47073321642473254,0.6161617512236695,24,28,4,7,20,27,10,7
3093,3723,0.608,0.572,0.6058974421206399,0.6922526141361293,24,28,4,7,21,27,10,7
3093,3724,0.42,0.5,0.7739259261299414,0.7966654712503201,24,28,4,7,22,27,10,7
3093,3725,0.142,0.4,0.9120613070998922,0.9142352196264281,24,28,4,7,23,27,10,7
3093,3726,0.24,0.25,0.8413634733689492,0.8714418514217807,24,28,4,7,24,27,10,7
3093,3727,0.535,0.501,0.6939149914308429,0.7550603395755557,24,28,4,7,25,27,10,7
3093,3728,0.819,0.751,0.5886173017172134,0.688847802890137,24,28,4,7,26,27,10,7
3093,3729,0.96,0.778,0.21977277761276148,0.4648580321207839,24,28,4,7,10,28,10,7
3093,3730,0.949,0.765,0.22399017469359206,0.4690086979468925,24,28,4,7,11,28,10,7
3093,3731,0.934,0.75,0.22880621231063047,0.47430155045311684,24,28,4,7,12,28,10,7
3093,3732,0.915,0.734,0.23536898906986636,0.48134436935124736,24,28,4,7,13,28,10,7
3093,3733,0.889,0.715,0.24557061948376735,0.49104807841025644,24,28,4,7,14,28,10,7
3093,3734,0.855,0.693,0.26215383481885746,0.5046983010703038,24,28,4,7,15,28,10,7
3093,3735,0.809,0.667,0.2890202644017733,0.5240430156157536,24,28,4,7,16,28,10,7
3093,3736,0.748,0.637,0.3313789882779722,0.551479329705714,24,28,4,7,17,28,10,7
3093,3737,0.667,0.6,0.3957499002622876,0.59034808132939,24,28,4,7,18,28,10,7
3093,3738,0.558,0.556,0.49017702616517145,0.6450034242712996,24,28,4,7,19,28,10,7
3093,3739,0.416,0.5,0.6204629013258441,0.7198011659889414,24,28,4,7,20,28,10,7
3093,3740,0.232,0.429,0.7800531753854539,0.8160245853962098,24,28,4,7,21,28,10,7
3093,3741,0.105,0.333,0.9178101255641109,0.919462172760978,24,28,4,7,22,28,10,7
3093,3742,0.273,0.2,0.8684215537458343,0.8931475197710239,24,28,4,7,23,28,10,7
3093,3743,0.569,0,0.734047259654194,0.7726863805072031,24,28,4,7,24,28,10,7
3093,3744,0.814,0.25,0.6178414209608885,0.6797348505400982,24,28,4,7,25,28,10,7
3093,3745,0.958,0.5,0.5651486544640425,0.6427175000753449,24,28,4,7,26,28,10,7
3093,3746,0.998,0.75,0.5620648587230006,0.6555571424876574,24,28,4,7,27,28,10,7
3093,3747,0.891,0.789,0.22827530004877972,0.4793190999406881,24,28,4,7,10,29,10,7
3093,3748,0.866,0.778,0.23552536662868206,0.48637957757241457,24,28,4,7,11,29,10,7
3093,3749,0.834,0.765,0.2450463449510808,0.49532317412387794,24,28,4,7,12,29,10,7
3093,3750,0.794,0.75,0.2586580047581082,0.5069384349798322,24,28,4,7,13,29,10,7
3093,3751,0.743,0.734,0.27899439192074194,0.5223360809563595,24,28,4,7,14,29,10,7
3093,3752,0.68,0.715,0.3094336291257498,0.5430083284968882,24,28,4,7,15,29,10,7
3093,3753,0.603,0.692,0.3545036455498083,0.5708790555565315,24,28,4,7,16,29,10,7
3093,3754,0.51,0.667,0.419437736531982,0.6083100223316593,24,28,4,7,17,29,10,7
3093,3755,0.404,0.636,0.5091647479826293,0.6578168403340876,24,28,4,7,18,29,10,7
3093,3756,0.303,0.6,0.6230212738554677,0.720669243703524,24,28,4,7,19,29,10,7
3093,3757,0.237,0.556,0.7398664110106326,0.7924943605804516,24,28,4,7,20,29,10,7
3093,3758,0.211,0.5,0.810743600999696,0.8505341026202633,24,28,4,7,21,29,10,7
3093,3759,0.313,0.429,0.7905780652321923,0.8406375002528156,24,28,4,7,22,29,10,7
3093,3760,0.557,0.334,0.708266526949604,0.7633577488525789,24,28,4,7,23,29,10,7
3093,3761,0.778,0.2,0.6437910904172487,0.6774143359239436,24,28,4,7,24,29,10,7
3093,3762,0.924,0.4,0.576171814710889,0.6225421463817458,24,28,4,7,25,29,10,7
3093,3763,0.988,0.6,0.5528264048769316,0.6096848465190664,24,28,4,7,26,29,10,7
3093,3764,1,0.8,0.5534174187968615,0.6200562003442256,24,28,4,7,27,29,10,7
3093,3765,1,1,0.5602300480719695,0.6469214082944801,24,28,4,7,28,29,10,7
3093,3766,0.779,0.8,0.24619282525296848,0.498362837423745,24,28,4,7,10,30,10,7
3093,3767,0.737,0.79,0.25859919597672343,0.5084072518261982,24,28,4,7,11,30,10,7
3093,3768,0.687,0.778,0.27525236915056883,0.5209040745494619,24,28,4,7,12,30,10,7
3093,3769,0.629,0.765,0.2984088791370384,0.5367111166364036,24,28,4,7,13,30,10,7
3093,3770,0.563,0.75,0.3307035949225331,0.556950283553562,24,28,4,7,14,30,10,7
3093,3771,0.492,0.733,0.37525495851346147,0.5829789863726966,24,28,4,7,15,30,10,7
3093,3772,0.419,0.714,0.4349658903492233,0.6162364223223549,24,28,4,7,16,30,10,7
3093,3773,0.354,0.692,0.5104870854424702,0.6577629783809138,24,28,4,7,17,30,10,7
3093,3774,0.308,0.667,0.596324216884347,0.7068513437424155,24,28,4,7,18,30,10,7
3093,3775,0.283,0.637,0.6763910644361314,0.7577095319899032,24,28,4,7,19,30,10,7
3093,3776,0.275,0.6,0.724693828658957,0.7937568173962763,24,28,4,7,20,30,10,7
3093,3777,0.348,0.556,0.71751747337378,0.7901073753944569,24,28,4,7,21,30,10,7
3093,3778,0.53,0.5,0.6563669083679207,0.742683398726866,24,28,4,7,22,30,10,7
3093,3779,0.733,0.429,0.5873461939435597,0.6753734234745241,24,28,4,7,23,30,10,7
3093,3780,0.883,0.333,0.5447432393122884,0.616641715922843,24,28,4,7,24,30,10,7
3093,3781,0.967,0.5,0.5378592483404695,0.5863046941451391,24,28,4,7,25,30,10,7
3093,3782,0.996,0.667,0.5440220692937915,0.5834737583829723,24,28,4,7,26,30,10,7
3093,3783,1,0.834,0.5470113432841626,0.5967198938961752,24,28,4,7,27,30,10,7
3093,3784,1,1,0.553603673111348,0.6210803888842682,24,28,4,7,28,30,10,7
3093,3786,0.647,0.81,0.27313965413630714,0.5191824368114764,24,28,4,7,10,31,10,7
3093,3787,0.597,0.8,0.2916394719684966,0.5317526896466768,24,28,4,7,11,31,10,7
3093,3788,0.543,0.79,0.31575151511025756,0.5470667049051976,24,28,4,7,12,31,10,7
3093,3789,0.488,0.778,0.3471750966677344,0.5658937519388152,24,28,4,7,13,31,10,7
3093,3790,0.434,0.765,0.3877248048049382,0.589099736976723,24,28,4,7,14,31,10,7
3093,3791,0.387,0.75,0.43847060772928925,0.617448872577055,24,28,4,7,15,31,10,7
3093,3792,0.352,0.733,0.49811433504706304,0.6511233419785868,24,28,4,7,16,31,10,7
3093,3793,0.33,0.714,0.5617602368673373,0.6886812380077494,24,28,4,7,17,31,10,7
3093,3794,0.317,0.693,0.6189404890654873,0.7251116428376023,24,28,4,7,18,31,10,7
3093,3795,0.319,0.667,0.6542384043224452,0.7497201151993204,24,28,4,7,19,31,10,7
3093,3796,0.376,0.637,0.6524911021334041,0.7490158129175177,24,28,4,7,20,31,10,7
3093,3797,0.511,0.6,0.6096838422903037,0.7188232177785927,24,28,4,7,21,31,10,7
3093,3798,0.688,0.556,0.5469541304724783,0.6693947204573585,24,28,4,7,22,31,10,7
3093,3799,0.839,0.5,0.49631458550645324,0.6172559828521569,24,28,4,7,23,31,10,7
3093,3800,0.938,0.429,0.4722060806298207,0.5793931199216273,24,28,4,7,24,31,10,7
3093,3801,0.985,0.572,0.47746286900916446,0.5649873871347988,24,28,4,7,25,31,10,7
3093,3802,0.999,0.715,0.5087546336313967,0.5693006747621857,24,28,4,7,26,31,10,7
3093,3803,1,0.858,0.5426081500441863,0.5829924495414238,24,28,4,7,27,31,10,7
3093,3804,1,1,0.5474467951735058,0.5986325269638094,24,28,4,7,28,31,10,7
3093,3807,0.533,0.818,0.30510828633246057,0.5396169426181316,24,28,4,7,10,32,10,7
3093,3808,0.489,0.81,0.32854009217428015,0.5539502851129551,24,28,4,7,11,32,10,7
3093,3809,0.447,0.8,0.35753114622940974,0.5709690506100396,24,28,4,7,12,32,10,7
3093,3810,0.41,0.79,0.3928290099636925,0.5911692678389721,24,28,4,7,13,32,10,7
3093,3811,0.381,0.778,0.4343829984923442,0.6148783471022686,24,28,4,7,14,32,10,7
3093,3812,0.362,0.765,0.4808049907538675,0.6418699565387727,24,28,4,7,15,32,10,7
3093,3813,0.351,0.75,0.5284541034695787,0.6706531131189147,24,28,4,7,16,32,10,7
3093,3814,0.343,0.733,0.5704148283460801,0.6974232726534806,24,28,4,7,17,32,10,7
3093,3815,0.351,0.714,0.5968328198908928,0.7153324585781078,24,28,4,7,18,32,10,7
3093,3816,0.398,0.692,0.5976776422122774,0.7162969835820616,24,28,4,7,19,32,10,7
3093,3817,0.502,0.667,0.5681329737542096,0.6966725605492872,24,28,4,7,20,32,10,7
3093,3818,0.648,0.637,0.517035037069084,0.6608806384246071,24,28,4,7,21,32,10,7
3093,3819,0.794,0.6,0.46653257135426063,0.6184363783293293,24,28,4,7,22,32,10,7
3093,3820,0.903,0.556,0.43386957717409724,0.5806051168603509,24,28,4,7,23,32,10,7
3093,3821,0.966,0.5,0.4245484890427491,0.5575614976243607,24,28,4,7,24,32,10,7
3093,3822,0.993,0.625,0.4369441089606415,0.5520032628978195,24,28,4,7,25,32,10,7
3093,3823,0.999,0.75,0.46498245416921635,0.5574963788299893,24,28,4,7,26,32,10,7
3093,3824,1,0.875,0.5006183197787675,0.5663456905741782,24,28,4,7,27,32,10,7
3093,3825,1,1,0.5388839937543183,0.5758292658760706,24,28,4,7,28,32,10,7
3093,3829,0.457,0.826,0.33715164455630064,0.5581711103382077,24,28,4,7,10,33,10,7
3093,3830,0.427,0.818,0.362998005548843,0.5733189131086387,24,28,4,7,11,33,10,7
3093,3831,0.403,0.81,0.39290466617693487,0.5907145938467093,24,28,4,7,12,33,10,7
3093,3832,0.386,0.8,0.4265653929190989,0.6104251806525092,24,28,4,7,13,33,10,7
3093,3833,0.375,0.79,0.46285168531476095,0.6320682163644681,24,28,4,7,14,33,10,7
3093,3834,0.368,0.778,0.49904513855132493,0.6543586579115683,24,28,4,7,15,33,10,7
3093,3835,0.364,0.765,0.5304639791415005,0.6745414900256617,24,28,4,7,16,33,10,7
3093,3836,0.375,0.75,0.5505864769401789,0.6881392610592567,24,28,4,7,17,33,10,7
3093,3837,0.416,0.733,0.5525032183901628,0.6899905155104777,24,28,4,7,18,33,10,7
3093,3838,0.498,0.715,0.5319527218969673,0.6770959396157423,24,28,4,7,19,33,10,7
3093,3839,0.618,0.692,0.492159846540865,0.6510834742250138,24,28,4,7,20,33,10,7
3093,3840,0.75,0.667,0.44658386350008816,0.6174825123888978,24,28,4,7,21,33,10,7
3093,3841,0.864,0.637,0.410636938336421,0.5835369585926145,24,28,4,7,22,33,10,7
3093,3842,0.94,0.6,0.3921378152057632,0.556918848590687,24,28,4,7,23,33,10,7
3093,3843,0.981,0.556,0.39139209455132984,0.5431555955760858,24,28,4,7,24,33,10,7
3093,3844,0.996,0.667,0.40401475422597244,0.5414914811630319,24,28,4,7,25,33,10,7
3093,3845,1,0.778,0.4238229752386353,0.5461445397190559,24,28,4,7,26,33,10,7
3093,3846,1,0.889,0.446228556732272,0.552863072421851,24,28,4,7,27,33,10,7
3093,3847,1,1,0.4725792422280388,0.5620128649418084,24,28,4,7,28,33,10,7
3093,3852,0.419,0.834,0.364878030205388,0.573863716796098,24,28,4,7,10,34,10,7
3093,3853,0.404,0.826,0.3901170528500407,0.5888036038748856,24,28,4,7,11,34,10,7
3093,3854,0.393,0.818,0.4175243164524203,0.6052222328812555,24,28,4,7,12,34,10,7
3093,3855,0.387,0.809,0.446180275605616,0.6227029863197835,24,28,4,7,13,34,10,7
3093,3856,0.381,0.8,0.474115863869635,0.6402111389048899,24,28,4,7,14,34,10,7
3093,3857,0.381,0.79,0.4981420468036174,0.65578084388427,24,28,4,7,15,34,10,7
3093,3858,0.393,0.778,0.5137389077977736,0.6664163411031764,24,28,4,7,16,34,10,7
3093,3859,0.43,0.765,0.5159864206834909,0.6686780112447953,24,28,4,7,17,34,10,7
3093,3860,0.498,0.75,0.5016254349820143,0.6601927768853684,24,28,4,7,18,34,10,7
3093,3861,0.596,0.733,0.4716327530648967,0.6412467117785288,24,28,4,7,19,34,10,7
3093,3862,0.713,0.714,0.43324535839209855,0.6149678773540892,24,28,4,7,20,34,10,7
3093,3863,0.824,0.693,0.39810890619305794,0.5861255785592442,24,28,4,7,21,34,10,7
3093,3864,0.91,0.667,0.374724144793963,0.5600807016500513,24,28,4,7,22,34,10,7
3093,3865,0.963,0.636,0.3656061758328881,0.5419269559014046,24,28,4,7,23,34,10,7
3093,3866,0.989,0.6,0.36878099308835266,0.5342527884363313,24,28,4,7,24,34,10,7
3093,3867,0.998,0.7,0.38016921729355746,0.5351028457968248,24,28,4,7,25,34,10,7
3093,3868,1,0.8,0.3961190200458192,0.5404330904499792,24,28,4,7,26,34,10,7
3093,3869,1,0.9,0.41550669964408093,0.5484877237181864,24,28,4,7,27,34,10,7
3093,3870,1,1,0.44095876812235346,0.5602651412084239,24,28,4,7,28,34,10,7
3093,3876,0.408,0.84,0.3860806019969225,0.5861981114385564,24,28,4,7,10,35,10,7
3093,3877,0.401,0.833,0.4087020165144073,0.5999845931281176,24,28,4,7,11,35,10,7
3093,3878,0.396,0.826,0.43178528293008744,0.6142884281547585,24,28,4,7,12,35,10,7
3093,3879,0.393,0.819,0.4538399854692583,0.6282971482119082,24,28,4,7,13,35,10,7
3093,3880,0.395,0.81,0.47262008988443316,0.6406067418103725,24,28,4,7,14,35,10,7
3093,3881,0.408,0.8,0.4850106801281352,0.6491751737291831,24,28,4,7,15,35,10,7
3093,3882,0.441,0.789,0.48755284010967315,0.6516449680904912,24,28,4,7,16,35,10,7
3093,3883,0.499,0.778,0.47781911108180464,0.6461781382231772,24,28,4,7,17,35,10,7
3093,3884,0.581,0.765,0.4556845082723675,0.6324671080532704,24,28,4,7,18,35,10,7
3093,3885,0.682,0.75,0.4248092573439757,0.6121677503656512,24,28,4,7,19,35,10,7
3093,3886,0.786,0.733,0.3931745982620516,0.5884174726773914,24,28,4,7,20,35,10,7
3093,3887,0.876,0.714,0.36867392121728204,0.5650214154221106,24,28,4,7,21,35,10,7
3093,3888,0.94,0.692,0.3555124484993285,0.5459198186730466,24,28,4,7,22,35,10,7
3093,3889,0.977,0.667,0.3535786216910791,0.5343811994869299,24,28,4,7,23,35,10,7
3093,3890,0.994,0.637,0.3606895905643578,0.5313240228629605,24,28,4,7,24,35,10,7
3093,3891,0.999,0.727,0.3734366904614578,0.5346872618280409,24,28,4,7,25,35,10,7
3093,3892,1,0.819,0.38833415534733895,0.5417607871265389,24,28,4,7,26,35,10,7
3093,3893,1,0.91,0.403942320735279,0.5514655270275661,24,28,4,7,27,35,10,7
3093,3894,1,1,0.4215145696419408,0.5634236335985605,24,28,4,7,28,35,10,7
3093,3992,1,1,0.4277657204171924,0.5230229242229598,24,28,4,7,10,24,1,10
3093,3993,1,1,0.39495026854107995,0.5128829289490349,24,28,4,7,11,24,1,10
3093,3994,1,1,0.37703155802408084,0.5080216515127678,24,28,4,7,12,24,1,10
3093,3995,1,1,0.36361594812787923,0.5044887928570756,24,28,4,7,13,24,1,10
3093,3996,1,1,0.34894735429529955,0.5004019749280006,24,28,4,7,14,24,1,10
3093,3997,1,1,0.35017513863033245,0.5031069868134921,24,28,4,7,15,24,1,10
3093,3998,1,1,0.35554876462279883,0.5085806027834164,24,28,4,7,16,24,1,10
3093,3999,1,1,0.3659517283060181,0.5161049481597357,24,28,4,7,17,24,1,10
3093,4000,1,1,0.3994444501093264,0.5250856180636483,24,28,4,7,18,24,1,10
3093,4001,1,1,0.43459957108470837,0.5324408575803803,24,28,4,7,19,24,1,10
3093,4002,1,1,0.45367172050181714,0.5367655750830604,24,28,4,7,20,24,1,10
3093,4003,1,1,0.4945216110235715,0.5496740429946774,24,28,4,7,21,24,1,10
3093,4004,1,1,0.5442178528537238,0.5764526247141076,24,28,4,7,22,24,1,10
3093,4005,1,1,0.556696995984864,0.6314449152465225,24,28,4,7,23,24,1,10
3093,4006,1,0.945,0.40388234862263583,0.5154754817245734,24,28,4,7,10,25,1,10
3093,4007,1,0.942,0.3734899397492216,0.5059452803169708,24,28,4,7,11,25,1,10
3093,4008,1,0.938,0.3564833318693469,0.5012028918975705,24,28,4,7,12,25,1,10
3093,4009,1,0.934,0.3436973575620206,0.4977167307069288,24,28,4,7,13,25,1,10
3093,4010,1,0.929,0.33120637352420623,0.4942935486871626,24,28,4,7,14,25,1,10
3093,4011,1,0.924,0.3324897882879909,0.4968743093981297,24,28,4,7,15,25,1,10
3093,4012,1,0.917,0.3367266344156802,0.5017512970373283,24,28,4,7,16,25,1,10
3093,4013,1,0.91,0.34415308821432944,0.5079550333454715,24,28,4,7,17,25,1,10
3093,4014,1,0.9,0.3694692026562818,0.5146671901499326,24,28,4,7,18,25,1,10
3093,4015,1,0.889,0.3921710433757525,0.5185866073956868,24,28,4,7,19,25,1,10
3093,4016,1,0.875,0.40243663626282355,0.5209523704966508,24,28,4,7,20,25,1,10
