spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1098,1755,0.478,0.5,0.6695338986942825,0.7761925218777757,12,26,10,1,19,26,4,4
1098,1756,0.388,0.572,0.7399283646823531,0.8071582697635848,12,26,10,1,20,26,4,4
1098,1757,0.309,0.643,0.7574246253537711,0.8102690456163391,12,26,10,1,21,26,4,4
1098,1758,0.272,0.715,0.698208282316592,0.7666436625113107,12,26,10,1,22,26,4,4
1098,1759,0.3,0.786,0.5907604661392689,0.6987970765590297,12,26,10,1,23,26,4,4
1098,1760,0.369,0.858,0.47801489108829576,0.6383675192104248,12,26,10,1,24,26,4,4
1098,1761,0.519,0.929,0.38684025975940783,0.5937551552288884,12,26,10,1,25,26,4,4
1098,1762,0.786,0.176,0.35186241114338435,0.5624756403792446,12,26,10,1,10,27,4,4
1098,1763,0.762,0.125,0.3744843052646242,0.5798419713858112,12,26,10,1,11,27,4,4
1098,1764,0.735,0.067,0.4009030041504007,0.600244205922211,12,26,10,1,12,27,4,4
1098,1765,0.703,0.133,0.4318383555862757,0.6241166237313962,12,26,10,1,13,27,4,4
1098,1766,0.665,0.2,0.4680219625463401,0.6517488420544103,12,26,10,1,14,27,4,4
1098,1767,0.621,0.267,0.5102284416337708,0.6832466157914825,12,26,10,1,15,27,4,4
1098,1768,0.568,0.333,0.558733889146778,0.7185617027079119,12,26,10,1,16,27,4,4
1098,1769,0.503,0.4,0.6142942169551218,0.757749334819511,12,26,10,1,17,27,4,4
1098,1770,0.425,0.467,0.6796341520220064,0.800958892707468,12,26,10,1,18,27,4,4
1098,1771,0.334,0.533,0.7553966060993871,0.8456881345492344,12,26,10,1,19,27,4,4
1098,1772,0.24,0.6,0.8271221093731979,0.8751366907524496,12,26,10,1,20,27,4,4
1098,1773,0.175,0.667,0.8331989134491269,0.8522498074511435,12,26,10,1,21,27,4,4
1098,1774,0.188,0.734,0.7368937406970568,0.7753218005684929,12,26,10,1,22,27,4,4
1098,1775,0.316,0.8,0.5753031809488527,0.6861747242609622,12,26,10,1,23,27,4,4
1098,1776,0.557,0.867,0.44626401712776886,0.6121531473047317,12,26,10,1,24,27,4,4
1098,1777,0.834,0.934,0.35318212702449003,0.5541418062495548,12,26,10,1,25,27,4,4
1098,1778,1,1,0.3272436648132734,0.5425292840579143,12,26,10,1,26,27,4,4
1098,1779,0.713,0.222,0.3921857279796539,0.5942254957588293,12,26,10,1,10,28,4,4
1098,1780,0.684,0.176,0.41768097359215295,0.6135353126783651,12,26,10,1,11,28,4,4
1098,1781,0.65,0.125,0.4472547829206135,0.6359873565471318,12,26,10,1,12,28,4,4
1098,1782,0.611,0.187,0.48158380803265877,0.6619878482164737,12,26,10,1,13,28,4,4
1098,1783,0.566,0.25,0.5213273242368079,0.6918082597403272,12,26,10,1,14,28,4,4
1098,1784,0.515,0.312,0.5670824001712493,0.725565374727555,12,26,10,1,15,28,4,4
1098,1785,0.454,0.375,0.6192342193366992,0.7632614401991149,12,26,10,1,16,28,4,4
1098,1786,0.384,0.437,0.6792356164576626,0.8049086530176195,12,26,10,1,17,28,4,4
1098,1787,0.303,0.5,0.7493951805238164,0.8497462269425147,12,26,10,1,18,28,4,4
1098,1788,0.216,0.563,0.8271951411529117,0.8897517522246301,12,26,10,1,19,28,4,4
1098,1789,0.145,0.625,0.8871492593334781,0.8900183430793414,12,26,10,1,20,28,4,4
1098,1790,0.152,0.688,0.8349219056986973,0.8262535913743704,12,26,10,1,21,28,4,4
1098,1791,0.314,0.75,0.6769056438777676,0.7302636315777998,12,26,10,1,22,28,4,4
1098,1792,0.52,0.813,0.519745653732354,0.6373422078825263,12,26,10,1,23,28,4,4
1098,1793,0.739,0.875,0.40312192942656866,0.5674842718516344,12,26,10,1,24,28,4,4
1098,1794,0.934,0.938,0.32763500710056115,0.5229578975773626,12,26,10,1,25,28,4,4
1098,1795,1,1,0.31395570214248436,0.5212402431894081,12,26,10,1,26,28,4,4
1098,1797,0.636,0.263,0.4307244291977408,0.6225638185430371,12,26,10,1,10,29,4,4
1098,1798,0.602,0.222,0.45842830419164293,0.6430881974311531,12,26,10,1,11,29,4,4
1098,1799,0.564,0.176,0.4902728442171558,0.6666970369781622,12,26,10,1,12,29,4,4
1098,1800,0.522,0.235,0.5268118209055802,0.6937159608279253,12,26,10,1,13,29,4,4
1098,1801,0.474,0.294,0.5685620210061088,0.7243038733211443,12,26,10,1,14,29,4,4
1098,1802,0.42,0.353,0.6159509797640172,0.7583909386416646,12,26,10,1,15,29,4,4
1098,1803,0.361,0.412,0.6693274095552102,0.795569658494534,12,26,10,1,16,29,4,4
1098,1804,0.296,0.471,0.7301009205971611,0.8346383968756581,12,26,10,1,17,29,4,4
1098,1805,0.227,0.529,0.7991688268203119,0.8707539230290137,12,26,10,1,18,29,4,4
1098,1806,0.167,0.588,0.8678333855789699,0.8852771550295041,12,26,10,1,19,29,4,4
1098,1807,0.152,0.647,0.8900720998581311,0.8496025051693137,12,26,10,1,20,29,4,4
1098,1808,0.28,0.706,0.7710349619782074,0.7712557830810174,12,26,10,1,21,29,4,4
1098,1809,0.465,0.765,0.6065178805940629,0.6766652625411655,12,26,10,1,22,29,4,4
1098,1810,0.658,0.824,0.46556996603600276,0.5930665219597921,12,26,10,1,23,29,4,4
1098,1811,0.84,0.883,0.3659354913186351,0.5351509017558821,12,26,10,1,24,29,4,4
1098,1812,0.971,0.942,0.3082191999436604,0.5037390563792521,12,26,10,1,25,29,4,4
1098,1813,1,1,0.3025144343355699,0.5052595107802309,12,26,10,1,26,29,4,4
1098,1816,0.563,0.3,0.4657565997957991,0.6467345794783588,12,26,10,1,10,30,4,4
1098,1817,0.527,0.263,0.4947607120035069,0.6677539018652545,12,26,10,1,11,30,4,4
1098,1818,0.488,0.222,0.5276812553092045,0.6916231400321364,12,26,10,1,12,30,4,4
1098,1819,0.446,0.278,0.5649706538060173,0.718507534662845,12,26,10,1,13,30,4,4
1098,1820,0.4,0.333,0.6069640846859777,0.7483024000625886,12,26,10,1,14,30,4,4
1098,1821,0.351,0.389,0.6538556814322848,0.7804438745911096,12,26,10,1,15,30,4,4
1098,1822,0.301,0.444,0.7056020778983046,0.8134629786552786,12,26,10,1,16,30,4,4
1098,1823,0.25,0.5,0.7627220615253725,0.8436524778622274,12,26,10,1,17,30,4,4
1098,1824,0.205,0.556,0.8234415610974992,0.8612813062428327,12,26,10,1,18,30,4,4
1098,1825,0.178,0.611,0.868380059291028,0.8484784828151719,12,26,10,1,19,30,4,4
1098,1826,0.232,0.667,0.8111594062358484,0.7964819264629189,12,26,10,1,20,30,4,4
1098,1827,0.405,0.722,0.6846553060765794,0.7170619483675595,12,26,10,1,21,30,4,4
1098,1828,0.582,0.778,0.5363338146948411,0.6302744750389593,12,26,10,1,22,30,4,4
1098,1829,0.753,0.834,0.41598936262131103,0.5584075639427031,12,26,10,1,23,30,4,4
1098,1830,0.899,0.889,0.33464623194690635,0.5115558018560751,12,26,10,1,24,30,4,4
1098,1831,0.986,0.945,0.29267443161459605,0.4887943899633276,12,26,10,1,25,30,4,4
1098,1832,1,1,0.29108895997651163,0.49036582751422564,12,26,10,1,26,30,4,4
1098,1836,0.5,0.333,0.496006937720211,0.6665822902193264,12,26,10,1,10,31,4,4
1098,1837,0.465,0.3,0.5253434663488636,0.6874155569994702,12,26,10,1,11,31,4,4
1098,1838,0.428,0.263,0.5582454150568705,0.7106772530817458,12,26,10,1,12,31,4,4
1098,1839,0.39,0.316,0.5949900836302127,0.7362776501953947,12,26,10,1,13,31,4,4
1098,1840,0.35,0.368,0.6356060564590794,0.7636822165498189,12,26,10,1,14,31,4,4
1098,1841,0.311,0.421,0.679840931464313,0.7915524432479166,12,26,10,1,15,31,4,4
1098,1842,0.274,0.474,0.7268977169251892,0.8170044540456458,12,26,10,1,16,31,4,4
1098,1843,0.241,0.527,0.7759959475808499,0.8341847692021214,12,26,10,1,17,31,4,4
1098,1844,0.217,0.579,0.8213105496840968,0.8330615018040359,12,26,10,1,18,31,4,4
1098,1845,0.212,0.632,0.8056278697797232,0.8037473016720944,12,26,10,1,19,31,4,4
1098,1846,0.342,0.684,0.7181796254761345,0.7459399185097737,12,26,10,1,20,31,4,4
1098,1847,0.509,0.737,0.6015181448924739,0.6698866393181494,12,26,10,1,21,31,4,4
1098,1848,0.672,0.79,0.4733274142521312,0.592434396672272,12,26,10,1,22,31,4,4
1098,1849,0.82,0.843,0.37388559571318225,0.5316244707730486,12,26,10,1,23,31,4,4
1098,1850,0.934,0.895,0.3099328255591005,0.49396171970200475,12,26,10,1,24,31,4,4
1098,1851,0.993,0.948,0.2810081178361017,0.4774320257823017,12,26,10,1,25,31,4,4
1098,1852,1,1,0.28204114159838545,0.4796530311145032,12,26,10,1,26,31,4,4
1098,1857,0.449,0.363,0.5210539625681192,0.6822102063387275,12,26,10,1,10,32,4,4
1098,1858,0.417,0.333,0.5498805219497847,0.7022207156786449,12,26,10,1,11,32,4,4
1098,1859,0.385,0.3,0.5817305279142841,0.7240574121758273,12,26,10,1,12,32,4,4
1098,1860,0.354,0.35,0.6166651225574598,0.7472977552050912,12,26,10,1,13,32,4,4
1098,1861,0.323,0.4,0.6543830163791905,0.770878955020905,12,26,10,1,14,32,4,4
1098,1862,0.296,0.45,0.6939260053291569,0.7926493022201575,12,26,10,1,15,32,4,4
1098,1863,0.272,0.5,0.7337987673017435,0.8087118184142023,12,26,10,1,16,32,4,4
1098,1864,0.252,0.55,0.7712385482778695,0.812953844323717,12,26,10,1,17,32,4,4
1098,1865,0.238,0.6,0.7912406287783831,0.798226835917588,12,26,10,1,18,32,4,4
1098,1866,0.278,0.65,0.7256264245107297,0.7602688692630156,12,26,10,1,19,32,4,4
1098,1867,0.437,0.7,0.6321920812288051,0.7012977814279939,12,26,10,1,20,32,4,4
1098,1868,0.594,0.75,0.5291521127808827,0.63043903944092194,12,26,10,1,21,32,4,4
1098,1869,0.741,0.8,0.4205321632476259,0.5622566519906139,12,26,10,1,22,32,4,4
1098,1870,0.867,0.85,0.34013161343725407,0.5110880073820488,12,26,10,1,23,32,4,4
1098,1871,0.956,0.9,0.29113607133540076,0.48080845132785643,12,26,10,1,24,32,4,4
1098,1872,0.996,0.95,0.2719625698399981,0.468728472166439,12,26,10,1,25,32,4,4
1098,1873,1,1,0.27420988559922344,0.4711359737496954,12,26,10,1,26,32,4,4
1098,1879,0.412,0.391,0.5407630200791398,0.6938537806891565,12,26,10,1,10,33,4,4
1098,1880,0.385,0.364,0.568333776371402,0.7124678172623546,12,26,10,1,11,33,4,4
1098,1881,0.359,0.333,0.5983137648428976,0.7321612839984534,12,26,10,1,12,33,4,4
1098,1882,0.335,0.381,0.6304502060625696,0.7521540297482708,12,26,10,1,13,33,4,4
1098,1883,0.314,0.428,0.66394337035882,0.7708929949390281,12,26,10,1,14,33,4,4
1098,1884,0.296,0.476,0.697220907718346,0.7856843982230812,12,26,10,1,15,33,4,4
1098,1885,0.281,0.524,0.7278622745587257,0.7924604779949954,12,26,10,1,16,33,4,4
1098,1886,0.268,0.572,0.7498521859667926,0.7862412338492931,12,26,10,1,17,33,4,4
1098,1887,0.266,0.619,0.7292195391616654,0.7627587667475122,12,26,10,1,18,33,4,4
1098,1888,0.367,0.667,0.6491057305118182,0.7205986377128804,12,26,10,1,19,33,4,4
1098,1889,0.519,0.714,0.5556351859108908,0.6628578272300041,12,26,10,1,20,33,4,4
1098,1890,0.664,0.762,0.4606925626444005,0.597912268683074,12,26,10,1,21,33,4,4
1098,1891,0.795,0.81,0.3770636158363865,0.5383206853933611,12,26,10,1,22,33,4,4
1098,1892,0.9,0.857,0.3131055777777533,0.4953193736570717,12,26,10,1,23,33,4,4
1098,1893,0.97,0.905,0.2763536627923243,0.47091868886440813,12,26,10,1,24,33,4,4
1098,1894,0.998,0.953,0.264031941317312,0.4620390696956187,12,26,10,1,25,33,4,4
1098,1895,1,1,0.2666039149040087,0.4644023712064005,12,26,10,1,26,33,4,4
1098,1902,0.387,0.416,0.5555423762772287,0.7018770522055775,12,26,10,1,10,34,4,4
1098,1903,0.366,0.391,0.5813268850429258,0.7186257282643391,12,26,10,1,11,34,4,4
1098,1904,0.347,0.364,0.6087750636399933,0.735632711915313,12,26,10,1,12,34,4,4
1098,1905,0.33,0.409,0.6372690607453495,0.7518070535158272,12,26,10,1,13,34,4,4
1098,1906,0.316,0.454,0.6655641133039503,0.7652727950012791,12,26,10,1,14,34,4,4
1098,1907,0.304,0.5,0.691377442819815,0.7732060115781147,12,26,10,1,15,34,4,4
1098,1908,0.293,0.546,0.7109623003790877,0.7720238436045529,12,26,10,1,16,34,4,4
1098,1909,0.287,0.591,0.7143463232532687,0.75818830551858,12,26,10,1,17,34,4,4
1098,1910,0.31,0.636,0.6621441917169539,0.7293989759766839,12,26,10,1,18,34,4,4
1098,1911,0.445,0.682,0.5796194684378843,0.6856878727647706,12,26,10,1,19,34,4,4
1098,1912,0.588,0.727,0.4897509266322877,0.630549207155614,12,26,10,1,20,34,4,4
1098,1913,0.721,0.773,0.40439172661638634,0.5716963038690579,12,26,10,1,21,34,4,4
1098,1914,0.836,0.818,0.3362497428002126,0.519866337491957,12,26,10,1,22,34,4,4
1098,1915,0.925,0.864,0.29088964300296505,0.4837936102592254,12,26,10,1,23,34,4,4
1098,1916,0.979,0.909,0.26412932918096566,0.464212139428807,12,26,10,1,24,34,4,4
1098,1917,0.998,0.955,0.25662503691568606,0.45789591765920257,12,26,10,1,25,34,4,4
1098,1918,1,1,0.25937068981565603,0.46053348934036775,12,26,10,1,26,34,4,4
1098,1926,0.372,0.44,0.5661370324142567,0.7067774809258167,12,26,10,1,10,35,4,4
1098,1927,0.357,0.417,0.5896974963516229,0.7213366452038668,12,26,10,1,11,35,4,4
1098,1928,0.343,0.391,0.614059887036001,0.735343668938805,12,26,10,1,12,35,4,4
1098,1929,0.332,0.435,0.6382878510232761,0.7474983696929434,12,26,10,1,13,35,4,4
1098,1930,0.323,0.478,0.6606412658122367,0.7558169662650464,12,26,10,1,14,35,4,4
1098,1931,0.314,0.522,0.678120501093607,0.7576797839709453,12,26,10,1,15,35,4,4
1098,1932,0.307,0.565,0.6855746070837923,0.7502442422612017,12,26,10,1,16,35,4,4
1098,1933,0.314,0.609,0.6688705600322847,0.731188408943386,12,26,10,1,17,35,4,4
1098,1934,0.373,0.652,0.6005916728462369,0.6994467323024631,12,26,10,1,18,35,4,4
1098,1935,0.514,0.696,0.5192275900017858,0.6558621306825351,12,26,10,1,19,35,4,4
1098,1936,0.647,0.739,0.4357150225750379,0.6040977092753519,12,26,10,1,20,35,4,4
1098,1937,0.768,0.783,0.3605103622719672,0.551193137978021,12,26,10,1,21,35,4,4
1098,1938,0.868,0.826,0.3029301524212785,0.5062624448288977,12,26,10,1,22,35,4,4
1098,1939,0.942,0.87,0.2666684320063599,0.47606708080262605,12,26,10,1,23,35,4,4
1098,1940,0.985,0.913,0.25011190367481706,0.46048494177096566,12,26,10,1,24,35,4,4
1098,1941,0.999,0.957,0.24899917991969123,0.45629011272780606,12,26,10,1,25,35,4,4
1098,1942,1,1,0.25226634235549783,0.4593642365324063,12,26,10,1,26,35,4,4
1098,1952,1,1,0.32844193215241335,0.5394556498035699,12,26,10,1,10,12,7,4
1098,1953,1,1,0.33433997097840407,0.5506556755233705,12,26,10,1,11,12,7,4
1098,1954,1,0.938,0.31568225048955334,0.5163175389526107,12,26,10,1,10,13,7,4
1098,1955,1,0.934,0.32143088952071486,0.526671884310312,12,26,10,1,11,13,7,4
1098,1956,1,0.929,0.33037770393690546,0.5433063202984907,12,26,10,1,12,13,7,4
1098,1957,1,0.875,0.30361025188388024,0.4965245653842896,12,26,10,1,10,14,7,4
1098,1958,1,0.867,0.3095121962588001,0.5065514869349326,12,26,10,1,11,14,7,4
1098,1959,1,0.858,0.3184801939184607,0.5222588832621884,12,26,10,1,12,14,7,4
1098,1960,1,0.929,0.32941367430588153,0.5421213621743766,12,26,10,1,13,14,7,4
1098,1961,1,0.813,0.29355153639661835,0.4816895563045752,12,26,10,1,10,15,7,4
1098,1962,1,0.8,0.29894681327163797,0.49022182446980567,12,26,10,1,11,15,7,4
1098,1963,1,0.786,0.3055835799901082,0.5008267426416733,12,26,10,1,12,15,7,4
1098,1964,1,0.858,0.31317059914752066,0.5132071370169302,12,26,10,1,13,15,7,4
1098,1965,1,0.929,0.32379057475951933,0.5317314640902422,12,26,10,1,14,15,7,4
1098,1966,1,0.75,0.28193620544777953,0.4658715326198203,12,26,10,1,10,16,7,4
1098,1967,1,0.734,0.28532589497915894,0.4709508377173527,12,26,10,1,11,16,7,4
1098,1968,1,0.715,0.2893231359955719,0.4769180890399831,12,26,10,1,12,16,7,4
1098,1969,1,0.786,0.2950207907714284,0.48570626591559196,12,26,10,1,13,16,7,4
1098,1970,1,0.858,0.3052223308200349,0.5020969203450907,12,26,10,1,14,16,7,4
1098,1971,1,0.929,0.3202373759331302,0.5269270819838141,12,26,10,1,15,16,7,4
1098,1972,1,0.688,0.2696122060091397,0.451258244260051,12,26,10,1,10,17,7,4
1098,1973,1,0.667,0.27199642921473255,0.4549010535544201,12,26,10,1,11,17,7,4
1098,1974,1,0.643,0.2753527614368403,0.45993784928877135,12,26,10,1,12,17,7,4
1098,1975,1,0.715,0.2805638634241483,0.4677181463542669,12,26,10,1,13,17,7,4
1098,1976,1,0.786,0.2883907631273672,0.4792256600216638,12,26,10,1,14,17,7,4
1098,1977,1,0.858,0.2996207100588646,0.4959665206378564,12,26,10,1,15,17,7,4
1098,1978,1,0.929,0.3167986976932483,0.5231784070428267,12,26,10,1,16,17,7,4
1098,1979,1,0.625,0.2581652172670974,0.44074533407041316,12,26,10,1,10,18,7,4
1098,1980,0.999,0.6,0.26038974849042607,0.44417660666579883,12,26,10,1,11,18,7,4
1098,1981,0.999,0.572,0.2636234711505827,0.4490130156974286,12,26,10,1,12,18,7,4
1098,1982,0.999,0.643,0.268314892970943,0.4559009310662374,12,26,10,1,13,18,7,4
1098,1983,0.999,0.714,0.2748532433984566,0.4653515347464088,12,26,10,1,14,18,7,4
1098,1984,0.999,0.786,0.2840129085916492,0.4785818836296869,12,26,10,1,15,18,7,4
1098,1985,0.998,0.857,0.297001411203462,0.4974875451498306,12,26,10,1,16,18,7,4
1098,1986,0.998,0.929,0.3153816157912184,0.5247252108704863,12,26,10,1,17,18,7,4
1098,1987,0.998,0.563,0.24460937957456763,0.4354425420565179,12,26,10,1,10,19,7,4
1098,1988,0.998,0.533,0.2502892580073579,0.43923461753284665,12,26,10,1,11,19,7,4
1098,1989,0.998,0.5,0.2540632496840086,0.44429321109786246,12,26,10,1,12,19,7,4
1098,1990,0.997,0.572,0.2588807714345276,0.4509262605239037,12,26,10,1,13,19,7,4
1098,1991,0.997,0.643,0.2649079852014993,0.4593729973047542,12,26,10,1,14,19,7,4
1098,1992,0.996,0.714,0.2725398228814291,0.47000123644596503,12,26,10,1,15,19,7,4
1098,1993,0.995,0.786,0.2825054902967177,0.4831630976519884,12,26,10,1,16,19,7,4
1098,1994,0.993,0.857,0.29676383340554147,0.5012726773978367,12,26,10,1,17,19,7,4
1098,1995,0.99,0.929,0.3182165981199139,0.5308137255733871,12,26,10,1,18,19,7,4
1098,1996,0.994,0.5,0.22450307462245578,0.43482246990522677,12,26,10,1,10,20,7,4
1098,1997,0.994,0.467,0.23087864126217061,0.43907240227699307,12,26,10,1,11,20,7,4
1098,1998,0.993,0.429,0.24021078295653586,0.4444175874794454,12,26,10,1,12,20,7,4
1098,1999,0.992,0.5,0.25356728627647285,0.4510383249055675,12,26,10,1,13,20,7,4
1098,2000,0.991,0.572,0.2606410585608707,0.45914586062338214,12,26,10,1,14,20,7,4
1098,2001,0.989,0.643,0.26862295641829603,0.4691432509247183,12,26,10,1,15,20,7,4
1098,2002,0.986,0.714,0.27868812810965016,0.48180695346912505,12,26,10,1,16,20,7,4
1098,2003,0.982,0.786,0.29172196993606314,0.49833000283165263,12,26,10,1,17,20,7,4
1098,2004,0.975,0.857,0.30625653953993903,0.5172260793375089,12,26,10,1,18,20,7,4
1098,2005,0.966,0.929,0.3220321810392296,0.5387533398858113,12,26,10,1,19,20,7,4
1098,2006,0.986,0.437,0.21781190746925683,0.4395860960549761,12,26,10,1,10,21,7,4
1098,2007,0.984,0.4,0.22500074017653027,0.4447288919936039,12,26,10,1,11,21,7,4
1098,2008,0.982,0.357,0.23491226214897076,0.45099785668946946,12,26,10,1,12,21,7,4
1098,2009,0.98,0.429,0.2484975601714564,0.4585768233100228,12,26,10,1,13,21,7,4
1098,2010,0.976,0.5,0.2670823782013805,0.46768018249790866,12,26,10,1,14,21,7,4
1098,2011,0.972,0.572,0.2765592437842205,0.47852285651218285,12,26,10,1,15,21,7,4
1098,2012,0.966,0.643,0.2865931698085731,0.4911086738921243,12,26,10,1,16,21,7,4
1098,2013,0.958,0.715,0.29725774987971054,0.5047510256747232,12,26,10,1,17,21,7,4
1098,2014,0.946,0.786,0.3077909089003654,0.5184395449917163,12,26,10,1,18,21,7,4
1098,2015,0.93,0.857,0.3188299384352704,0.5329786775377885,12,26,10,1,19,21,7,4
1098,2016,0.91,0.929,0.3312855756124422,0.5504842705789215,12,26,10,1,20,21,7,4
1098,2017,0.969,0.375,0.22601964780904404,0.4520815794746843,12,26,10,1,10,22,7,4
1098,2018,0.965,0.333,0.23486758582715606,0.4588178434119352,12,26,10,1,11,22,7,4
1098,2019,0.961,0.286,0.24612230342507413,0.46682430461483526,12,26,10,1,12,22,7,4
1098,2020,0.956,0.357,0.2603973928782809,0.47624173561037486,12,26,10,1,13,22,7,4
1098,2021,0.949,0.428,0.2785424984943239,0.48714165417812627,12,26,10,1,14,22,7,4
1098,2022,0.941,0.5,0.3013193224776035,0.49940672130857955,12,26,10,1,15,22,7,4
1098,2023,0.929,0.571,0.3134269506936771,0.5126213618305846,12,26,10,1,16,22,7,4
1098,2024,0.914,0.643,0.3256397001138246,0.526248270880143,12,26,10,1,17,22,7,4
1098,2025,0.894,0.714,0.3386749557639649,0.5404487148126824,12,26,10,1,18,22,7,4
1098,2026,0.868,0.786,0.35188411445479184,0.5555940146057567,12,26,10,1,19,22,7,4
1098,2027,0.837,0.857,0.36068958870700074,0.5678458934928852,12,26,10,1,20,22,7,4
1098,2028,0.804,0.929,0.3602379829373018,0.5740475032727911,12,26,10,1,21,22,7,4
1098,2029,0.939,0.312,0.25108241867972314,0.47604600027508326,12,26,10,1,10,23,7,4
1098,2030,0.933,0.267,0.2630847125916663,0.4854024421324107,12,26,10,1,11,23,7,4
1098,2031,0.924,0.214,0.27753179597561406,0.4962848735789904,12,26,10,1,12,23,7,4
1098,2032,0.915,0.286,0.2949161104927358,0.5087763454727698,12,26,10,1,13,23,7,4
1098,2033,0.903,0.357,0.3154390933632144,0.5228287919207808,12,26,10,1,14,23,7,4
1098,2034,0.888,0.428,0.339434703579082,0.5381966776396627,12,26,10,1,15,23,7,4
1098,2035,0.869,0.5,0.36718236723615505,0.5545095735914467,12,26,10,1,16,23,7,4
1098,2036,0.844,0.572,0.39580109285350373,0.5715094289708608,12,26,10,1,17,23,7,4
1098,2037,0.811,0.643,0.41548155138456144,0.5890270686065944,12,26,10,1,18,23,7,4
1098,2038,0.772,0.714,0.4345092665355508,0.6054481136334038,12,26,10,1,19,23,7,4
1098,2039,0.728,0.786,0.4463735531155424,0.6173070135518948,12,26,10,1,20,23,7,4
1098,2040,0.685,0.858,0.44251917224686965,0.6205147340797972,12,26,10,1,21,23,7,4
1098,2041,0.65,0.929,0.40745900327412654,0.6052315244050976,12,26,10,1,22,23,7,4
1098,2042,0.893,0.25,0.2956949112282866,0.5126425369387535,12,26,10,1,10,24,7,4
1098,2043,0.882,0.2,0.3120975538721048,0.5254272728322436,12,26,10,1,11,24,7,4
1098,2044,0.868,0.143,0.33098098079593086,0.5400029450902684,12,26,10,1,12,24,7,4
1098,2045,0.852,0.214,0.3527399393067224,0.5563860462938317,12,26,10,1,13,24,7,4
1098,2046,0.833,0.286,0.37791687027594123,0.5744497073825146,12,26,10,1,14,24,7,4
1098,2047,0.809,0.357,0.4071222567794778,0.5939294374416912,12,26,10,1,15,24,7,4
1098,2048,0.779,0.428,0.440727426361223,0.6145407573787465,12,26,10,1,16,24,7,4
1098,2049,0.741,0.5,0.4795737389245255,0.636024538531978,12,26,10,1,17,24,7,4
1098,2050,0.694,0.572,0.5242464744681794,0.6576390752364611,12,26,10,1,18,24,7,4
1098,2051,0.64,0.643,0.5587734233143213,0.6767608443328954,12,26,10,1,19,24,7,4
1098,2052,0.584,0.714,0.5728098073093847,0.6885689574952867,12,26,10,1,20,24,7,4
1098,2053,0.536,0.786,0.5592112066766544,0.6849908993686663,12,26,10,1,21,24,7,4
1098,2054,0.506,0.858,0.509542791905756,0.6591035231635609,12,26,10,1,22,24,7,4
1098,2055,0.499,0.929,0.4307742246561669,0.6168941566819719,12,26,10,1,23,24,7,4
1098,2056,0.828,0.187,0.35352367128733575,0.5586775282781901,12,26,10,1,10,25,7,4
1098,2057,0.81,0.133,0.37500610352410446,0.5751137146274041,12,26,10,1,11,25,7,4
1098,2058,0.789,0.071,0.39955650370000684,0.5935554132411838,12,26,10,1,12,25,7,4
1098,2059,0.765,0.143,0.427666803917669,0.6139822719745305,12,26,10,1,13,25,7,4
1098,2060,0.736,0.214,0.45981948409207907,0.6362601414557305,12,26,10,1,14,25,7,4
1098,2061,0.701,0.286,0.49613582531306333,0.6601821282564225,12,26,10,1,15,25,7,4
1098,2062,0.659,0.357,0.5371157004206601,0.6855225610945186,12,26,10,1,16,25,7,4
1098,2063,0.607,0.429,0.583977371530485,0.7118232643629177,12,26,10,1,17,25,7,4
1098,2064,0.545,0.5,0.637106381515685,0.7374398020009754,12,26,10,1,18,25,7,4
1098,2065,0.478,0.572,0.690025536585996,0.7577329878175747,12,26,10,1,19,25,7,4
1098,2066,0.417,0.643,0.6972235386906726,0.7640550410718749,12,26,10,1,20,25,7,4
1098,2067,0.377,0.715,0.6622620016184191,0.7455066369282056,12,26,10,1,21,25,7,4
1098,2068,0.369,0.786,0.5862330312645176,0.7019922127821663,12,26,10,1,22,25,7,4
1098,2069,0.394,0.858,0.49429232700760983,0.6505334704079772,12,26,10,1,23,25,7,4
1098,2070,0.444,0.929,0.4093556970827573,0.6056809481036796,12,26,10,1,24,25,7,4
1098,2071,0.741,0.125,0.41786384920074504,0.6092956404423369,12,26,10,1,10,26,7,4
1098,2072,0.716,0.067,0.44454671466032225,0.6291388564281802,12,26,10,1,11,26,7,4
1098,2073,0.687,0,0.4747385903735082,0.6512026021082915,12,26,10,1,12,26,7,4
1098,2074,0.653,0.071,0.5087232773621314,0.6755062020061953,12,26,10,1,13,26,7,4
1098,2075,0.614,0.143,0.5467316377406752,0.7020143364047287,12,26,10,1,14,26,7,4
1098,2076,0.567,0.214,0.5893073606126931,0.7306770470770235,12,26,10,1,15,26,7,4
1098,2077,0.511,0.286,0.6379758396666559,0.7613673548339782,12,26,10,1,16,26,7,4
1098,2078,0.445,0.357,0.6935909186554461,0.793326785507618,12,26,10,1,17,26,7,4
1098,2079,0.37,0.429,0.7529456274608204,0.8233276664398316,12,26,10,1,18,26,7,4
1098,2080,0.298,0.5,0.8009665773387667,0.8420420925830144,12,26,10,1,19,26,7,4
1098,2081,0.248,0.572,0.7862351906512443,0.8337051574777825,12,26,10,1,20,26,7,4
1098,2082,0.24,0.643,0.7264856952741505,0.79113384200222725,12,26,10,1,21,26,7,4
1098,2083,0.275,0.715,0.6339045895241717,0.729052498935131,12,26,10,1,22,26,7,4
1098,2084,0.332,0.786,0.528685926905968,0.6686256029254727,12,26,10,1,23,26,7,4
