spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,1277,0.997,0.917,0.26127124589952133,0.4770927557795078,20,22,1,1,11,35,10,1
77,1278,0.998,0.914,0.2631004206877112,0.4752102085930421,20,22,1,1,12,35,10,1
77,1279,0.999,0.91,0.2654793253871395,0.47379148098569035,20,22,1,1,13,35,10,1
77,1280,1,0.905,0.26841599401270566,0.47289043630491723,20,22,1,1,14,35,10,1
77,1281,1,0.9,0.271937911071055,0.47254404890958446,20,22,1,1,15,35,10,1
77,1282,1,0.895,0.2761008839385116,0.47276143873026233,20,22,1,1,16,35,10,1
77,1283,1,0.889,0.28098665550188884,0.4735121113224946,20,22,1,1,17,35,10,1
77,1284,1,0.883,0.28670319423076707,0.47472353975293,20,22,1,1,18,35,10,1
77,1285,1,0.875,0.29338067264136614,0.4762952292772755,20,22,1,1,19,35,10,1
77,1286,1,0.867,0.3011698149522779,0.47812496225694257,20,22,1,1,20,35,10,1
77,1287,1,0.934,0.3102410687838355,0.48014170314936033,20,22,1,1,21,35,10,1
77,1288,1,1,0.3208006900062552,0.4823256391111169,20,22,1,1,22,35,10,1
77,1346,1,1,0.3086669230384741,0.4417505253378641,20,22,1,1,10,20,1,4
77,1347,1,1,0.29822988887098634,0.4396542548759169,20,22,1,1,11,20,1,4
77,1348,1,1,0.29405923577201687,0.4397883308241628,20,22,1,1,12,20,1,4
77,1349,1,1,0.29225448277904775,0.440723254137515,20,22,1,1,13,20,1,4
77,1350,1,1,0.29188553392834904,0.4423508100577155,20,22,1,1,14,20,1,4
77,1351,1,1,0.30303826455920324,0.4480680013979137,20,22,1,1,15,20,1,4
77,1352,1,1,0.3258093622170961,0.4565668625149939,20,22,1,1,16,20,1,4
77,1353,1,1,0.33729375849816834,0.4685799602787242,20,22,1,1,17,20,1,4
77,1354,1,1,0.3464940471873217,0.4866302492594218,20,22,1,1,18,20,1,4
77,1355,1,1,0.35943115795171565,0.5177139778510209,20,22,1,1,19,20,1,4
77,1356,1,0.917,0.2826310647252719,0.43612113933459606,20,22,1,1,10,21,1,4
77,1357,1,0.909,0.2733584352047431,0.4344420171869606,20,22,1,1,11,21,1,4
77,1358,1,0.901,0.2691780712127647,0.4347014161094154,20,22,1,1,12,21,1,4
77,1359,1,0.889,0.267009472886201,0.43578166799783113,20,22,1,1,13,21,1,4
77,1360,1,0.876,0.2666197409999237,0.4378418190973512,20,22,1,1,14,21,1,4
77,1361,0.999,0.857,0.27444455496612885,0.44338290909062594,20,22,1,1,15,21,1,4
77,1362,0.998,0.834,0.2904255319167396,0.4514797680179833,20,22,1,1,16,21,1,4
77,1363,0.995,0.8,0.32421873289861813,0.4631278978258945,20,22,1,1,17,21,1,4
77,1364,0.985,0.751,0.34914702904151795,0.48269215312429403,20,22,1,1,18,21,1,4
77,1365,0.936,0.667,0.38614881664736367,0.5205117046612602,20,22,1,1,19,21,1,4
77,1366,0.625,0.501,0.49221052456219827,0.634293178416224,20,22,1,1,20,21,1,4
77,1367,0.998,0.834,0.262417441589725,0.4361827425125442,20,22,1,1,10,22,1,4
77,1368,0.998,0.819,0.2547934306893903,0.43564957596851506,20,22,1,1,11,22,1,4
77,1369,0.997,0.8,0.25155972757624734,0.43712564227979334,20,22,1,1,12,22,1,4
77,1370,0.995,0.778,0.2504092224508099,0.43982394418855275,20,22,1,1,13,22,1,4
77,1371,0.992,0.75,0.25158418019862683,0.44424603415519015,20,22,1,1,14,22,1,4
77,1372,0.987,0.715,0.25993688896971867,0.4529064838278125,20,22,1,1,15,22,1,4
77,1373,0.976,0.667,0.27689377805769033,0.4660465126681709,20,22,1,1,16,22,1,4
77,1374,0.953,0.6,0.31411160659415094,0.48680202294166497,20,22,1,1,17,22,1,4
77,1375,0.899,0.5,0.40051196929577215,0.5244068558980681,20,22,1,1,18,22,1,4
77,1376,0.759,0.334,0.500401394599929,0.5984475480164291,20,22,1,1,19,22,1,4
77,1377,0.377,0,0.6896949376526704,0.7805193109017268,20,22,1,1,20,22,1,4
77,1378,0.353,0.501,0.6161441307315496,0.6987534576152605,20,22,1,1,21,22,1,4
77,1379,0.992,0.847,0.24873452423735676,0.44285775380004977,20,22,1,1,10,23,1,4
77,1380,0.989,0.834,0.24335614038884235,0.44410857475328736,20,22,1,1,11,23,1,4
77,1381,0.985,0.818,0.24224051445572314,0.44768532165925856,20,22,1,1,12,23,1,4
77,1382,0.979,0.8,0.24380787784612812,0.45310746662944257,20,22,1,1,13,23,1,4
77,1383,0.968,0.778,0.24901330595811244,0.4612446768798014,20,22,1,1,14,23,1,4
77,1384,0.95,0.75,0.2624387760031319,0.47498938580303507,20,22,1,1,15,23,1,4
77,1385,0.92,0.714,0.2875731349369689,0.49569120510811426,20,22,1,1,16,23,1,4
77,1386,0.865,0.667,0.3390237905775404,0.5282188347043206,20,22,1,1,17,23,1,4
77,1387,0.761,0.6,0.4456416333883545,0.5842589792492354,20,22,1,1,18,23,1,4
77,1388,0.559,0.501,0.6189709187298108,0.6846050790207148,20,22,1,1,19,23,1,4
77,1389,0.178,0.334,0.8706548248436534,0.9050349998886137,20,22,1,1,20,23,1,4
77,1390,0.449,0.667,0.6514655336805761,0.6880380837867792,20,22,1,1,21,23,1,4
77,1391,1,1,0.35445323674488083,0.5031595913904684,20,22,1,1,22,23,1,4
77,1392,0.978,0.858,0.241864889764985,0.4529825913379484,20,22,1,1,10,24,1,4
77,1393,0.971,0.847,0.2393022561876028,0.45602959864884374,20,22,1,1,11,24,1,4
77,1394,0.961,0.834,0.24126341550209796,0.461696473608847,20,22,1,1,12,24,1,4
77,1395,0.946,0.819,0.24690893392306268,0.46971479002033834,20,22,1,1,13,24,1,4
77,1396,0.924,0.8,0.25777535312455,0.4811875232159425,20,22,1,1,14,24,1,4
77,1397,0.891,0.778,0.27879196297816733,0.49918246388646803,20,22,1,1,15,24,1,4
77,1398,0.838,0.75,0.3143374438958677,0.5254622541654781,20,22,1,1,16,24,1,4
77,1399,0.753,0.715,0.3796104704591251,0.5649918578403401,20,22,1,1,17,24,1,4
77,1400,0.616,0.667,0.4974726501910607,0.6277586491604148,20,22,1,1,18,24,1,4
77,1401,0.402,0.6,0.6678612207249544,0.7262708020217018,20,22,1,1,19,24,1,4
77,1402,0.118,0.5,0.8842200696754005,0.859208620590034,20,22,1,1,20,24,1,4
77,1403,0.598,0.751,0.6092878359864178,0.6292082631105335,20,22,1,1,21,24,1,4
77,1404,1,1,0.34193361936211497,0.4750778689363735,20,22,1,1,22,24,1,4
77,1406,0.956,0.867,0.2409033888716654,0.46411371523178646,20,22,1,1,10,25,1,4
77,1407,0.943,0.858,0.24133564085868853,0.468661088497042,20,22,1,1,11,25,1,4
77,1408,0.926,0.847,0.24658912807128575,0.47600497659869967,20,22,1,1,12,25,1,4
77,1409,0.902,0.833,0.25633850355816434,0.4859978071656684,20,22,1,1,13,25,1,4
77,1410,0.867,0.819,0.2726209870352241,0.49982783992362845,20,22,1,1,14,25,1,4
77,1411,0.818,0.8,0.30096576175138834,0.5204671697925833,20,22,1,1,15,25,1,4
77,1412,0.748,0.778,0.3448179985062697,0.5495332694699785,20,22,1,1,16,25,1,4
77,1413,0.646,0.75,0.4165797175354925,0.5910141343894539,20,22,1,1,17,25,1,4
77,1414,0.502,0.715,0.5309575079678592,0.651317985776291,20,22,1,1,18,25,1,4
77,1415,0.32,0.667,0.6748429379559024,0.7324697240861858,20,22,1,1,19,25,1,4
77,1416,0.172,0.6,0.7845182824734709,0.792015336927038,20,22,1,1,20,25,1,4
77,1417,0.677,0.8,0.5203897119067631,0.5888543872884573,20,22,1,1,21,25,1,4
77,1418,1,1,0.3350821863534226,0.46247369902382474,20,22,1,1,22,25,1,4
77,1421,0.926,0.875,0.24418857100709213,0.4749853456841857,20,22,1,1,10,26,1,4
77,1422,0.908,0.867,0.24731942811174412,0.48067036267209695,20,22,1,1,11,26,1,4
77,1423,0.883,0.857,0.2555629691761212,0.48921202181875734,20,22,1,1,12,26,1,4
77,1424,0.849,0.846,0.2688085989709674,0.5005181242962011,20,22,1,1,13,26,1,4
77,1425,0.805,0.833,0.289252967200504,0.5157551490110108,20,22,1,1,14,26,1,4
77,1426,0.745,0.819,0.3221549222502458,0.5376202527379308,20,22,1,1,15,26,1,4
77,1427,0.664,0.8,0.3703900432379108,0.5673050798089454,20,22,1,1,16,26,1,4
77,1428,0.558,0.778,0.44233216906756223,0.6074674934132462,20,22,1,1,17,26,1,4
77,1429,0.428,0.75,0.5446375135329261,0.6610089646022614,20,22,1,1,18,26,1,4
77,1430,0.296,0.714,0.656665418838656,0.7226969243280265,20,22,1,1,19,26,1,4
77,1431,0.241,0.667,0.6938652498897697,0.7428353763916884,20,22,1,1,20,26,1,4
77,1432,0.727,0.834,0.4571201388258157,0.5629395765207994,20,22,1,1,21,26,1,4
77,1433,1,1,0.31357846463380534,0.4560818821903002,20,22,1,1,22,26,1,4
77,1437,0.892,0.883,0.25005282053996425,0.48500270934642664,20,22,1,1,10,27,1,4
77,1438,0.867,0.876,0.2555198517627073,0.4914907466653824,20,22,1,1,11,27,1,4
77,1439,0.835,0.867,0.266246079252379,0.5008061923719833,20,22,1,1,12,27,1,4
77,1440,0.795,0.857,0.2820804679413911,0.5128711628462291,20,22,1,1,13,27,1,4
77,1441,0.743,0.847,0.30519788404646375,0.5287674868396136,20,22,1,1,14,27,1,4
77,1442,0.676,0.834,0.34018736527371185,0.5508374193648276,20,22,1,1,15,27,1,4
77,1443,0.593,0.819,0.3891311022566828,0.5797746567627621,20,22,1,1,16,27,1,4
77,1444,0.494,0.8,0.4573037362083059,0.6169944647602228,20,22,1,1,17,27,1,4
77,1445,0.387,0.778,0.5453739054346634,0.6627841774198171,20,22,1,1,18,27,1,4
77,1446,0.302,0.75,0.6294219033908128,0.7083996017357611,20,22,1,1,19,27,1,4
77,1447,0.311,0.715,0.6253119052431081,0.7076334649334451,20,22,1,1,20,27,1,4
77,1448,0.762,0.857,0.4129775413667305,0.5457388692873385,20,22,1,1,21,27,1,4
77,1449,1,1,0.29094520020234715,0.452679238588913,20,22,1,1,22,27,1,4
77,1454,0.854,0.889,0.25722379697496245,0.49394135559219776,20,22,1,1,10,28,1,4
77,1455,0.824,0.883,0.26455077590385334,0.5009579662126361,20,22,1,1,11,28,1,4
77,1456,0.787,0.875,0.2770294063891833,0.5107136657556631,20,22,1,1,12,28,1,4
77,1457,0.742,0.867,0.29456024052766117,0.52312240898914,20,22,1,1,13,28,1,4
77,1458,0.686,0.857,0.3191721714091912,0.5391527486482464,20,22,1,1,14,28,1,4
77,1459,0.618,0.847,0.35466261213099315,0.5607814039234746,20,22,1,1,15,28,1,4
77,1460,0.538,0.833,0.4021443726203423,0.5882443194978988,20,22,1,1,16,28,1,4
77,1461,0.451,0.819,0.4646029538949846,0.6219682302134277,20,22,1,1,17,28,1,4
77,1462,0.369,0.8,0.5390761885555392,0.66055450726201,20,22,1,1,18,28,1,4
77,1463,0.319,0.778,0.6009358707941462,0.6940806360392904,20,22,1,1,19,28,1,4
77,1464,0.367,0.75,0.5732810168502134,0.6816763246011088,20,22,1,1,20,28,1,4
77,1465,0.788,0.876,0.3814264701240605,0.5337380133514298,20,22,1,1,21,28,1,4
77,1466,1,1,0.27586729184516234,0.45076301996045753,20,22,1,1,22,28,1,4
77,1472,0.815,0.895,0.26475632088470213,0.5017753413761703,20,22,1,1,10,29,1,4
77,1473,0.782,0.889,0.2734975315914082,0.5091100215512205,20,22,1,1,11,29,1,4
77,1474,0.741,0.883,0.28719164820239507,0.5190611895109243,20,22,1,1,12,29,1,4
77,1475,0.692,0.876,0.3057268632950615,0.5315241613477518,20,22,1,1,13,29,1,4
77,1476,0.635,0.867,0.3308666622529862,0.5473470091565324,20,22,1,1,14,29,1,4
77,1477,0.569,0.857,0.36573608803143665,0.5681668149703077,20,22,1,1,15,29,1,4
77,1478,0.497,0.846,0.41066094029352973,0.5938422543200359,20,22,1,1,16,29,1,4
77,1479,0.424,0.833,0.4670188096982154,0.6240743243339932,20,22,1,1,17,29,1,4
77,1480,0.365,0.819,0.5294172805798666,0.6564667076077069,20,22,1,1,18,29,1,4
77,1481,0.336,0.8,0.5742518718291968,0.6810472020036729,20,22,1,1,19,29,1,4
77,1482,0.414,0.778,0.5325402416462174,0.6617671454299323,20,22,1,1,20,29,1,4
77,1483,0.808,0.889,0.35728266375621487,0.5248736601053672,20,22,1,1,21,29,1,4
77,1484,1,1,0.2647300935432304,0.4494951582672937,20,22,1,1,22,29,1,4
77,1491,0.777,0.9,0.2722047756193914,0.5085757154830783,20,22,1,1,10,30,1,4
77,1492,0.741,0.895,0.2819602823077617,0.5160733459394233,20,22,1,1,11,30,1,4
77,1493,0.698,0.889,0.2963703125959515,0.5260479649879435,20,22,1,1,12,30,1,4
77,1494,0.648,0.883,0.3153347898498484,0.5383725681934539,20,22,1,1,13,30,1,4
77,1495,0.592,0.875,0.34035275481186633,0.5537788482546104,20,22,1,1,14,30,1,4
77,1496,0.531,0.867,0.3739589513936613,0.5736041530468869,20,22,1,1,15,30,1,4
77,1497,0.467,0.857,0.41594726775734125,0.5974129145765645,20,22,1,1,16,30,1,4
77,1498,0.409,0.847,0.4662796439119845,0.6243946149990132,20,22,1,1,17,30,1,4
77,1499,0.368,0.834,0.5182957386519078,0.6516008239600999,20,22,1,1,18,30,1,4
77,1500,0.351,0.818,0.5498607383750949,0.6694755614218355,20,22,1,1,19,30,1,4
77,1501,0.453,0.8,0.49944668748130605,0.6459064971009366,20,22,1,1,20,30,1,4
77,1502,0.825,0.901,0.33835263680588634,0.5179807080186389,20,22,1,1,21,30,1,4
77,1503,1,1,0.25594346808456747,0.4485221028664206,20,22,1,1,22,30,1,4
77,1511,0.74,0.905,0.2792640412772277,0.5144520939198933,20,22,1,1,10,31,1,4
77,1512,0.702,0.9,0.2896702270846544,0.5220009360860312,20,22,1,1,11,31,1,4
77,1513,0.659,0.895,0.3044279821794976,0.5318814177054035,20,22,1,1,12,31,1,4
77,1514,0.61,0.889,0.32345608062759423,0.543943993167453,20,22,1,1,13,31,1,4
77,1515,0.557,0.883,0.3479309203287275,0.5588130744023622,20,22,1,1,14,31,1,4
77,1516,0.501,0.876,0.37996748557240556,0.5775681021618456,20,22,1,1,15,31,1,4
77,1517,0.447,0.867,0.418800498040778,0.5995504873729791,20,22,1,1,16,31,1,4
77,1518,0.402,0.858,0.4634575594676781,0.6235967417325154,20,22,1,1,17,31,1,4
77,1519,0.375,0.847,0.5066008648205182,0.6464778993918201,20,22,1,1,18,31,1,4
77,1520,0.366,0.834,0.5276583594195481,0.6592089737338531,20,22,1,1,19,31,1,4
77,1521,0.487,0.819,0.4720145411926856,0.6328388726031788,20,22,1,1,20,31,1,4
77,1522,0.839,0.909,0.3230633919720698,0.512377354204494,20,22,1,1,21,31,1,4
77,1523,1,1,0.2485862873726774,0.4476714376076465,20,22,1,1,22,31,1,4
77,1532,0.706,0.91,0.2857669391284611,0.519520172387874,20,22,1,1,10,32,1,4
77,1533,0.667,0.905,0.2965605106947017,0.5270405354588625,20,22,1,1,11,32,1,4
77,1534,0.624,0.9,0.3114197022490205,0.5367478637765619,20,22,1,1,12,32,1,4
77,1535,0.577,0.895,0.33021715305800126,0.5484714181944289,20,22,1,1,13,32,1,4
77,1536,0.528,0.889,0.3538811303232319,0.562738973107197,20,22,1,1,14,32,1,4
77,1537,0.479,0.883,0.38416373958830663,0.5804104405814294,20,22,1,1,15,32,1,4
77,1538,0.434,0.875,0.4197753598864171,0.6006606490052266,20,22,1,1,16,32,1,4
77,1539,0.4,0.867,0.4592122413904485,0.6220855788292643,20,22,1,1,17,32,1,4
77,1540,0.383,0.858,0.4948171310516385,0.6413368418515033,20,22,1,1,18,32,1,4
77,1541,0.38,0.847,0.5076452417219938,0.6500215892130232,20,22,1,1,19,32,1,4
77,1542,0.517,0.834,0.4489048540458419,0.6217536126351818,20,22,1,1,20,32,1,4
77,1543,0.85,0.917,0.31026359358941824,0.5076449177898639,20,22,1,1,21,32,1,4
77,1544,1,1,0.24227801299303464,0.4468557457316582,20,22,1,1,22,32,1,4
77,1554,0.674,0.913,0.2916475513197635,0.5238894359927895,20,22,1,1,10,33,1,4
77,1555,0.636,0.909,0.3026295690020575,0.5313251329440466,20,22,1,1,11,33,1,4
77,1556,0.594,0.905,0.3173956550551381,0.5408075113741504,20,22,1,1,12,33,1,4
77,1557,0.55,0.9,0.3357616842494552,0.5521465824270597,20,22,1,1,13,33,1,4
77,1558,0.505,0.895,0.3584557708426245,0.5657840062041777,20,22,1,1,14,33,1,4
77,1559,0.462,0.889,0.3867971658692758,0.5823933715246786,20,22,1,1,15,33,1,4
77,1560,0.426,0.883,0.41930939347957963,0.6010260809258257,20,22,1,1,16,33,1,4
77,1561,0.402,0.875,0.45412321677387546,0.6201161178098125,20,22,1,1,17,33,1,4
77,1562,0.391,0.867,0.4834074003068731,0.6362902018836532,20,22,1,1,18,33,1,4
77,1563,0.394,0.858,0.4895790405888747,0.6417167813724882,20,22,1,1,19,33,1,4
77,1564,0.543,0.847,0.4289586612935524,0.6121299120319008,20,22,1,1,20,33,1,4
77,1565,0.86,0.923,0.2994131860165947,0.503538022684375,20,22,1,1,21,33,1,4
77,1566,1,1,0.2369926976576603,0.44606000769579357,20,22,1,1,22,33,1,4
77,1577,0.645,0.917,0.2969020652393223,0.5276611064188209,20,22,1,1,10,34,1,4
77,1578,0.608,0.913,0.30791712169768204,0.5349735900516406,20,22,1,1,11,34,1,4
77,1579,0.568,0.909,0.32244744178723717,0.5441989428499796,20,22,1,1,12,34,1,4
77,1580,0.527,0.905,0.34023311485431984,0.5551300219417548,20,22,1,1,13,34,1,4
77,1581,0.487,0.9,0.36181710485433716,0.5681321349144213,20,22,1,1,14,34,1,4
77,1582,0.451,0.895,0.3882369098022759,0.5837206416884537,20,22,1,1,15,34,1,4
77,1583,0.423,0.889,0.41793815192963446,0.6008562483451295,20,22,1,1,16,34,1,4
77,1584,0.405,0.883,0.4486377664093847,0.6178660663007549,20,22,1,1,17,34,1,4
77,1585,0.398,0.875,0.4724568829442788,0.6314074955410136,20,22,1,1,18,34,1,4
77,1586,0.408,0.867,0.47317113357653784,0.6341633429821889,20,22,1,1,19,34,1,4
77,1587,0.566,0.858,0.41165302100503964,0.6036554522569146,20,22,1,1,20,34,1,4
77,1588,0.869,0.929,0.29033440141772215,0.4999451491501744,20,22,1,1,21,34,1,4
77,1589,1,1,0.23290894240292215,0.445345786747807,20,22,1,1,22,34,1,4
77,1601,0.619,0.92,0.301556041253508,0.5309299571487143,20,22,1,1,10,35,1,4
77,1602,0.583,0.917,0.31249781856250425,0.5380945544446519,20,22,1,1,11,35,1,4
77,1603,0.546,0.914,0.3266860338113833,0.5470459197931461,20,22,1,1,12,35,1,4
77,1604,0.509,0.91,0.3437935024211567,0.5575618588983625,20,22,1,1,13,35,1,4
77,1605,0.474,0.905,0.3642585506911017,0.5699402213424931,20,22,1,1,14,35,1,4
77,1606,0.444,0.9,0.38890206556742335,0.5845618837511275,20,22,1,1,15,35,1,4
77,1607,0.421,0.895,0.41598703986080077,0.6003218981529308,20,22,1,1,16,35,1,4
77,1608,0.409,0.889,0.4429686000130554,0.6154798330361906,20,22,1,1,17,35,1,4
77,1609,0.404,0.883,0.46211867139771434,0.6267565381951423,20,22,1,1,18,35,1,4
77,1610,0.423,0.875,0.4583922449344454,0.6273003199662814,20,22,1,1,19,35,1,4
77,1611,0.587,0.867,0.3967756026942939,0.5961666956396758,20,22,1,1,20,35,1,4
77,1612,0.876,0.934,0.2830735598076568,0.49684832386505384,20,22,1,1,21,35,1,4
77,1613,1,1,0.23022620836441532,0.4448225345814384,20,22,1,1,22,35,1,4
77,1671,1,1,0.24247090125261228,0.4265017210215095,20,22,1,1,10,20,4,4
77,1672,1,1,0.24510113911842002,0.42841559659288375,20,22,1,1,11,20,4,4
77,1673,1,1,0.24951863168884636,0.43114292327835646,20,22,1,1,12,20,4,4
77,1674,1,1,0.25689401185476957,0.43506495691380775,20,22,1,1,13,20,4,4
77,1675,1,1,0.2689910169224641,0.4404710375481262,20,22,1,1,14,20,4,4
77,1676,1,1,0.288382718013521,0.4474164789980516,20,22,1,1,15,20,4,4
77,1677,1,1,0.3211869920715106,0.45640757906187757,20,22,1,1,16,20,4,4
77,1678,1,1,0.3381747430911004,0.4690417385616492,20,22,1,1,17,20,4,4
77,1679,1,1,0.3479622649601032,0.48936246283004914,20,22,1,1,18,20,4,4
77,1680,1,1,0.3589962049480029,0.515993865116186,20,22,1,1,19,20,4,4
77,1681,0.999,0.917,0.22655920860114676,0.4250275858614909,20,22,1,1,10,21,4,4
77,1682,0.998,0.909,0.2294505771770332,0.42754167128080844,20,22,1,1,11,21,4,4
77,1683,0.997,0.901,0.23378712432295923,0.4309853975387742,20,22,1,1,12,21,4,4
77,1684,0.996,0.889,0.24059930609132452,0.43573102828540033,20,22,1,1,13,21,4,4
77,1685,0.993,0.876,0.25173046388955045,0.4421547907411749,20,22,1,1,14,21,4,4
77,1686,0.989,0.857,0.2699554210563455,0.4508081561412972,20,22,1,1,15,21,4,4
77,1687,0.979,0.834,0.30205789444736975,0.46308911397037467,20,22,1,1,16,21,4,4
77,1688,0.958,0.8,0.35997974414924205,0.4821393461409965,20,22,1,1,17,21,4,4
77,1689,0.91,0.751,0.39846603541515735,0.5141381537380967,20,22,1,1,18,21,4,4
77,1690,0.786,0.667,0.4649617546500564,0.5757211605225292,20,22,1,1,19,21,4,4
77,1691,0.429,0.501,0.5555980201621037,0.668001067282417,20,22,1,1,20,21,4,4
77,1692,0.98,0.834,0.22208084067734168,0.4395750176728921,20,22,1,1,10,22,4,4
77,1693,0.973,0.819,0.22798882502516293,0.44533272193776496,20,22,1,1,11,22,4,4
77,1694,0.964,0.8,0.23656518520096992,0.453025055814144,20,22,1,1,12,22,4,4
77,1695,0.949,0.778,0.24947774498813968,0.46349713154554795,20,22,1,1,13,22,4,4
77,1696,0.927,0.75,0.27003062057396654,0.4779466563006094,20,22,1,1,14,22,4,4
77,1697,0.894,0.715,0.3038420910153967,0.4983500983717143,20,22,1,1,15,22,4,4
77,1698,0.841,0.667,0.36015465562741145,0.5283195765615003,20,22,1,1,16,22,4,4
77,1699,0.757,0.6,0.45061020826013354,0.5742677400773207,20,22,1,1,17,22,4,4
77,1700,0.618,0.5,0.5820807918819079,0.6472415446455989,20,22,1,1,18,22,4,4
77,1701,0.38,0.334,0.7338218464647724,0.7704289266825147,20,22,1,1,19,22,4,4
77,1702,0.195,0,0.8139315559875224,0.860214566374346,20,22,1,1,20,22,4,4
77,1703,0.429,0.501,0.580092383621494,0.6805312854075949,20,22,1,1,21,22,4,4
77,1704,0.92,0.847,0.2362419124899825,0.4702641354077508,20,22,1,1,10,23,4,4
77,1705,0.898,0.834,0.24918770425303904,0.48098334988619795,20,22,1,1,11,23,4,4
77,1706,0.869,0.818,0.2676319984990366,0.4949237019915448,20,22,1,1,12,23,4,4
77,1707,0.83,0.8,0.2941217114645941,0.5133737097156144,20,22,1,1,13,23,4,4
77,1708,0.776,0.778,0.3329430732189663,0.5381183321025969,20,22,1,1,14,23,4,4
77,1709,0.704,0.75,0.3904243501936332,0.5717905431765211,20,22,1,1,15,23,4,4
77,1710,0.605,0.714,0.47510799861181574,0.6183273043613091,20,22,1,1,16,23,4,4
77,1711,0.47,0.667,0.5930501091576417,0.6831658453487907,20,22,1,1,17,23,4,4
77,1712,0.291,0.6,0.7431022363449553,0.7723118536324405,20,22,1,1,18,23,4,4
77,1713,0.09,0.501,0.8988171956966786,0.8709599944072872,20,22,1,1,19,23,4,4
77,1714,0.38,0.334,0.7456090164726235,0.7673574812773611,20,22,1,1,20,23,4,4
77,1715,0.786,0.667,0.47545441923627807,0.5720415983296521,20,22,1,1,21,23,4,4
77,1716,1,1,0.3543442932922505,0.5036200959694438,20,22,1,1,22,23,4,4
77,1717,0.817,0.858,0.2683053851951539,0.5035637094515135,20,22,1,1,10,24,4,4
77,1718,0.778,0.847,0.2895163016668052,0.5180195216006929,20,22,1,1,11,24,4,4
77,1719,0.729,0.834,0.3180205375492797,0.5361956999257491,20,22,1,1,12,24,4,4
77,1720,0.668,0.819,0.35663216137577203,0.5592569585643656,20,22,1,1,13,24,4,4
77,1721,0.593,0.8,0.40869038092071697,0.5885440449145414,20,22,1,1,14,24,4,4
77,1722,0.503,0.778,0.47744658191361966,0.6254610800538821,20,22,1,1,15,24,4,4
77,1723,0.4,0.75,0.5640898673692886,0.670811574758899,20,22,1,1,16,24,4,4
77,1724,0.296,0.715,0.660508747927876,0.7223347784504337,20,22,1,1,17,24,4,4
77,1725,0.227,0.667,0.7374515008733227,0.765980245035059,20,22,1,1,18,24,4,4
77,1726,0.291,0.6,0.710037800448254,0.7540488986927202,20,22,1,1,19,24,4,4
77,1727,0.618,0.5,0.5458249268187053,0.6364594506051202,20,22,1,1,20,24,4,4
77,1728,0.91,0.751,0.3986146916543126,0.5063430600947559,20,22,1,1,21,24,4,4
77,1729,1,1,0.34391547744180284,0.4830188480109987,20,22,1,1,22,24,4,4
77,1731,0.698,0.867,0.3066994534925407,0.5320033748300668,20,22,1,1,10,25,4,4
77,1732,0.648,0.858,0.3333461901977629,0.5480898925540336,20,22,1,1,11,25,4,4
77,1733,0.59,0.847,0.36702695704797783,0.5675323433636962,20,22,1,1,12,25,4,4
77,1734,0.525,0.833,0.40940770041347796,0.5909478629395303,20,22,1,1,13,25,4,4
77,1735,0.455,0.819,0.46135333540976364,0.6186357109120926,20,22,1,1,14,25,4,4
77,1736,0.386,0.8,0.5218236953666312,0.650056498242418,20,22,1,1,15,25,4,4
77,1737,0.329,0.778,0.5846485523189818,0.6825526101665625,20,22,1,1,16,25,4,4
77,1738,0.295,0.75,0.6334638774031167,0.7087172369825687,20,22,1,1,17,25,4,4
77,1739,0.296,0.715,0.6373012292740505,0.7123296370293579,20,22,1,1,18,25,4,4
77,1740,0.47,0.667,0.5574814720369836,0.6690169952231886,20,22,1,1,19,25,4,4
77,1741,0.757,0.6,0.42246021227789976,0.5705843511374458,20,22,1,1,20,25,4,4
77,1742,0.958,0.8,0.33844826437453057,0.48270834704915355,20,22,1,1,21,25,4,4
77,1743,1,1,0.3394036467103235,0.4769426777675383,20,22,1,1,22,25,4,4
77,1746,0.591,0.875,0.3405710814269275,0.5535578948241073,20,22,1,1,10,26,4,4
77,1747,0.54,0.867,0.36851643440969595,0.5695011391940666,20,22,1,1,11,26,4,4
77,1748,0.488,0.857,0.40187846542741423,0.5879449163689012,20,22,1,1,12,26,4,4
77,1749,0.436,0.846,0.4408210207960779,0.6088880279463009,20,22,1,1,13,26,4,4
77,1750,0.39,0.833,0.48406270815725627,0.6316819786824955,20,22,1,1,14,26,4,4
77,1751,0.356,0.819,0.5279487536710047,0.6544640366391778,20,22,1,1,15,26,4,4
77,1752,0.336,0.8,0.5637562173834325,0.673195845463639,20,22,1,1,16,26,4,4
77,1753,0.329,0.778,0.5760967756099284,0.6805905375864538,20,22,1,1,17,26,4,4
77,1754,0.4,0.75,0.5447930869960107,0.665753284822965,20,22,1,1,18,26,4,4
77,1755,0.605,0.714,0.4590311823791128,0.617112935001241,20,22,1,1,19,26,4,4
77,1756,0.841,0.667,0.35654996484842405,0.5365660663490486,20,22,1,1,20,26,4,4
77,1757,0.979,0.834,0.31489823194874855,0.47452117726449117,20,22,1,1,21,26,4,4
77,1758,1,1,0.33814155130321744,0.4769310637488743,20,22,1,1,22,26,4,4
77,1762,0.51,0.883,0.36571708653400514,0.5686513278144691,20,22,1,1,10,27,4,4
77,1763,0.469,0.876,0.3920895729699734,0.5833598259906635,20,22,1,1,11,27,4,4
