spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3909,4705,0.995,0.883,0.24603089893351016,0.48838833480711863,12,14,1,10,11,28,7,10
3909,4706,1,0.876,0.24910889438224426,0.48848722127648925,12,14,1,10,12,28,7,10
3909,4707,1,0.938,0.25324222680203157,0.4896771853548858,12,14,1,10,13,28,7,10
3909,4708,1,1,0.2569925351027281,0.49036393239783027,12,14,1,10,14,28,7,10
3909,4722,0.977,0.895,0.2411332013023053,0.4879135875835532,12,14,1,10,10,29,7,10
3909,4723,0.996,0.889,0.24258617497203216,0.48550232446571084,12,14,1,10,11,29,7,10
3909,4724,1,0.883,0.24589748159097835,0.48556099560991406,12,14,1,10,12,29,7,10
3909,4725,1,0.942,0.24943575594468193,0.48645867189952174,12,14,1,10,13,29,7,10
3909,4726,1,1,0.25141703937730475,0.48707711059053593,12,14,1,10,14,29,7,10
3909,4741,0.981,0.9,0.23856046483971993,0.4851724307691353,12,14,1,10,10,30,7,10
3909,4742,0.997,0.895,0.24061260226210812,0.48322079159109754,12,14,1,10,11,30,7,10
3909,4743,1,0.889,0.2436905958634702,0.483348658124806,12,14,1,10,12,30,7,10
3909,4744,1,0.945,0.24644379063206845,0.4842370605293356,12,14,1,10,13,30,7,10
3909,4745,1,1,0.2476724723492002,0.48515663442259416,12,14,1,10,14,30,7,10
3909,4761,0.985,0.905,0.23717440931470335,0.48308463143334646,12,14,1,10,10,31,7,10
3909,4762,0.998,0.901,0.23940663946559904,0.48158240535970365,12,14,1,10,11,31,7,10
3909,4763,1,0.895,0.24236321067700062,0.48191262643414823,12,14,1,10,12,31,7,10
3909,4764,1,0.948,0.2446862169096934,0.483035729428974,12,14,1,10,13,31,7,10
3909,4765,1,1,0.24580197285896965,0.484520096211164,12,14,1,10,14,31,7,10
3909,4782,0.988,0.909,0.23657590646821192,0.48163647512599794,12,14,1,10,10,32,7,10
3909,4783,0.998,0.905,0.2391410632728268,0.48060472395661746,12,14,1,10,11,32,7,10
3909,4784,1,0.901,0.2420297122679702,0.48126046987117266,12,14,1,10,12,32,7,10
3909,4785,1,0.951,0.24412941202214167,0.4827982473082282,12,14,1,10,13,32,7,10
3909,4786,1,1,0.2458490350228515,0.4850022392128821,12,14,1,10,14,32,7,10
3909,4804,0.99,0.913,0.2369075036770194,0.480805390341457,12,14,1,10,10,33,7,10
3909,4805,0.999,0.91,0.23971462504205987,0.48027158677072157,12,14,1,10,11,33,7,10
3909,4806,1,0.905,0.24254366327510313,0.4813458491971997,12,14,1,10,12,33,7,10
3909,4807,1,0.953,0.24491861822684213,0.4834100645844004,12,14,1,10,13,33,7,10
3909,4808,1,1,0.24787437412940472,0.486397699254968,12,14,1,10,14,33,7,10
3909,4827,0.992,0.917,0.23798816578886095,0.4805513139392287,12,14,1,10,10,34,7,10
3909,4828,0.999,0.913,0.2409925083690263,0.48053518284716734,12,14,1,10,11,34,7,10
3909,4829,1,0.91,0.24406253541896206,0.4820857492273226,12,14,1,10,12,34,7,10
3909,4830,1,0.955,0.24708772443111593,0.4847298007962523,12,14,1,10,13,34,7,10
3909,4831,1,1,0.2513651307054162,0.48849751953142095,12,14,1,10,14,34,7,10
3909,4851,0.993,0.92,0.2397499008472228,0.48082005659813354,12,14,1,10,10,35,7,10
3909,4852,0.999,0.917,0.24307586943141546,0.4813287819288087,12,14,1,10,11,35,7,10
3909,4853,1,0.914,0.24651347429094705,0.48338177593859566,12,14,1,10,12,35,7,10
3909,4854,1,0.957,0.25037043226323286,0.48661388052390553,12,14,1,10,13,35,7,10
3909,4855,1,1,0.2555012389410768,0.49110976712594734,12,14,1,10,14,35,7,10
3909,4877,1,1,0.8229088463463574,0.7271370426279887,12,14,1,10,10,12,10,10
3909,4878,1,1,0.8233572786695664,0.7462697589118956,12,14,1,10,11,12,10,10
3909,4879,0.926,0.751,0.7818478170915868,0.7196683755638231,12,14,1,10,10,13,10,10
3909,4880,0.533,0.667,0.8871062315996473,0.8181265807183906,12,14,1,10,11,13,10,10
3909,4881,0.536,0.501,0.8924881911284451,0.8499058805063127,12,14,1,10,12,13,10,10
3909,4882,0.321,0.5,0.8246294189500663,0.8018155660880206,12,14,1,10,10,14,10,10
3909,4883,0.363,0.334,0.8387313050340952,0.8575810552219845,12,14,1,10,11,14,10,10
3909,4884,0.895,0,0.788681995493901,0.7355793352113786,12,14,1,10,12,14,10,10
3909,4885,0.999,0.501,0.8230133862688992,0.7298228187406415,12,14,1,10,13,14,10,10
3909,4886,0.37,0.6,0.7378900058024738,0.7811199993945185,12,14,1,10,10,15,10,10
3909,4887,0.695,0.501,0.695291384973052,0.7356661152035229,12,14,1,10,11,15,10,10
3909,4888,0.97,0.334,0.6853917539110546,0.6698933199491732,12,14,1,10,12,15,10,10
3909,4889,1,0.667,0.7419231298750697,0.679700454244637,12,14,1,10,13,15,10,10
3909,4890,1,1,0.8172052141776791,0.7092394421485151,12,14,1,10,14,15,10,10
3909,4891,0.55,0.667,0.630254814682666,0.7096732211200143,12,14,1,10,10,16,10,10
3909,4892,0.859,0.6,0.5897076829687022,0.6584915834558165,12,14,1,10,11,16,10,10
3909,4893,0.99,0.5,0.587487817630773,0.6246914352155728,12,14,1,10,12,16,10,10
3909,4894,1,0.751,0.6082106630624837,0.6286803413752954,12,14,1,10,13,16,10,10
3909,4895,1,1,0.6642168452078635,0.6515956493535918,12,14,1,10,14,16,10,10
3909,4897,0.717,0.715,0.5318968184894436,0.6463221006784055,12,14,1,10,10,17,10,10
3909,4898,0.933,0.667,0.49927577104434606,0.6057871034686828,12,14,1,10,11,17,10,10
3909,4899,0.996,0.6,0.49544562088580346,0.587551587399135,12,14,1,10,12,17,10,10
3909,4900,1,0.8,0.5141807186738562,0.5943373840026076,12,14,1,10,13,17,10,10
3909,4901,1,1,0.5613954588983481,0.6136708684552525,12,14,1,10,14,17,10,10
3909,4904,0.828,0.75,0.44966331927249326,0.5977802171310906,12,14,1,10,10,18,10,10
3909,4905,0.966,0.714,0.428236760925066,0.5697360509809168,12,14,1,10,11,18,10,10
3909,4906,0.998,0.667,0.43004819036826225,0.5619064595353975,12,14,1,10,12,18,10,10
3909,4907,1,0.834,0.44949932740659126,0.5698418061194932,12,14,1,10,13,18,10,10
3909,4908,1,1,0.4818783820365231,0.5833522641379796,12,14,1,10,14,18,10,10
3909,4912,0.897,0.778,0.3882466577393313,0.5634326524659057,12,14,1,10,10,19,10,10
3909,4913,0.982,0.75,0.3774984959319895,0.5458749213629703,12,14,1,10,11,19,10,10
3909,4914,0.999,0.715,0.38395305594291784,0.544094956845454,12,14,1,10,12,19,10,10
3909,4915,1,0.857,0.40227321174182307,0.5519406591921339,12,14,1,10,13,19,10,10
3909,4916,1,1,0.42901611461624367,0.5639000251770084,12,14,1,10,14,19,10,10
3909,4921,0.937,0.8,0.3461207473850282,0.54042596904753,12,14,1,10,10,20,10,10
3909,4922,0.991,0.778,0.3437126392621863,0.5305669950741373,12,14,1,10,11,20,10,10
3909,4923,1,0.75,0.35304946583845864,0.5323806048538984,12,14,1,10,12,20,10,10
3909,4924,1,0.876,0.36878339438535546,0.5403784114909576,12,14,1,10,13,20,10,10
3909,4925,1,1,0.38849768955783426,0.5512270422651904,12,14,1,10,14,20,10,10
3909,4931,0.961,0.819,0.31887923617219593,0.5256362436159894,12,14,1,10,10,21,10,10
3909,4932,0.995,0.8,0.32073362894817736,0.5209188805185552,12,14,1,10,11,21,10,10
3909,4933,1,0.778,0.32926744303028876,0.5244871180470688,12,14,1,10,12,21,10,10
3909,4934,1,0.889,0.3409991307708726,0.5318410744316147,12,14,1,10,13,21,10,10
3909,4935,1,1,0.35553672022011396,0.5407697117502834,12,14,1,10,14,21,10,10
3909,4942,0.976,0.834,0.29934811609898127,0.5158841661548758,12,14,1,10,10,22,10,10
3909,4943,0.997,0.818,0.3023970002257891,0.5141906815294153,12,14,1,10,11,22,10,10
3909,4944,1,0.8,0.309673360672303,0.5182483717372496,12,14,1,10,12,22,10,10
3909,4945,1,0.901,0.3192493760906475,0.5246453825923356,12,14,1,10,13,22,10,10
3909,4946,1,1,0.3319896058767443,0.5320753199573796,12,14,1,10,14,22,10,10
3909,4954,0.984,0.847,0.2840502902313461,0.5088718126967327,12,14,1,10,10,23,10,10
3909,4955,0.998,0.834,0.2876661565313704,0.5087955713876102,12,14,1,10,11,23,10,10
3909,4956,1,0.819,0.29401285029325586,0.5126892114717422,12,14,1,10,12,23,10,10
3909,4957,1,0.909,0.3023762455300457,0.5179861700750317,12,14,1,10,13,23,10,10
3909,4958,1,1,0.31433541437481993,0.5237095841329433,12,14,1,10,14,23,10,10
3909,4967,0.99,0.858,0.27195548579322826,0.5032701048871744,12,14,1,10,10,24,10,10
3909,4968,0.999,0.847,0.27557442658600084,0.5039148779270037,12,14,1,10,11,24,10,10
3909,4969,1,0.834,0.28124155071255763,0.5072229438738105,12,14,1,10,12,24,10,10
3909,4970,1,0.917,0.2890102357325878,0.5111655592702453,12,14,1,10,13,24,10,10
3909,4971,1,1,0.29930784198247584,0.514847077003731,12,14,1,10,14,24,10,10
3909,4981,0.993,0.867,0.2620942559915008,0.49837185915189375,12,14,1,10,10,25,10,10
3909,4982,0.999,0.858,0.26569864780566055,0.49914883447989655,12,14,1,10,11,25,10,10
3909,4983,1,0.847,0.2709979531584089,0.5015854132391689,12,14,1,10,12,25,10,10
3909,4984,1,0.923,0.27777734308413304,0.5040456096499422,12,14,1,10,13,25,10,10
3909,4985,1,1,0.2851394962562639,0.5058260918114766,12,14,1,10,14,25,10,10
3909,4996,0.996,0.875,0.2543516737872552,0.4938608565168727,12,14,1,10,10,26,10,10
3909,4997,1,0.867,0.25793005453336815,0.49443040193372756,12,14,1,10,11,26,10,10
3909,4998,1,0.858,0.2627586823034481,0.49594990244735493,12,14,1,10,12,26,10,10
3909,4999,1,0.929,0.2680518797958221,0.4971901806728247,12,14,1,10,13,26,10,10
3909,5000,1,1,0.2716928857994707,0.497820989664261,12,14,1,10,14,26,10,10
3909,5012,0.997,0.883,0.2486790616105835,0.48976860447964654,12,14,1,10,10,27,10,10
3909,5013,1,0.875,0.2523201906607393,0.4900684561969666,12,14,1,10,11,27,10,10
3909,5014,1,0.867,0.256469721047615,0.4909343338649327,12,14,1,10,12,27,10,10
3909,5015,1,0.934,0.25962624112860544,0.49156672092992215,12,14,1,10,13,27,10,10
3909,5016,1,1,0.26056428927155584,0.492031241245509,12,14,1,10,14,27,10,10
3909,5029,0.998,0.889,0.24515868954734588,0.4863062898060727,12,14,1,10,10,28,10,10
3909,5030,1,0.883,0.24859760549512055,0.48647842874712843,12,14,1,10,11,28,10,10
3909,5031,1,0.876,0.2514026710983317,0.4871112965341078,12,14,1,10,12,28,10,10
3909,5032,1,0.938,0.25245323527700736,0.48778887845545094,12,14,1,10,13,28,10,10
3909,5033,1,1,0.25278446727443193,0.48887228247054504,12,14,1,10,14,28,10,10
3909,5047,0.999,0.895,0.2430431854008125,0.4836802167523223,12,14,1,10,10,29,10,10
3909,5048,1,0.889,0.24560065573419876,0.48396402455650656,12,14,1,10,11,29,10,10
3909,5049,1,0.883,0.24721893137975492,0.4847900897489956,12,14,1,10,12,29,10,10
3909,5050,1,0.942,0.2480138743292859,0.4860364223184924,12,14,1,10,13,29,10,10
3909,5051,1,1,0.24938709974136364,0.4882399926759283,12,14,1,10,14,29,10,10
3909,5066,0.999,0.9,0.24167348552553458,0.48204603901978704,12,14,1,10,10,30,10,10
3909,5067,1,0.895,0.24378874585687682,0.48269373430934837,12,14,1,10,11,30,10,10
3909,5068,1,0.889,0.24515567032250163,0.484060539685913,12,14,1,10,12,30,10,10
3909,5069,1,0.945,0.24665297533942432,0.48622604039731065,12,14,1,10,13,30,10,10
3909,5070,1,1,0.25006921724797737,0.4898080158965139,12,14,1,10,14,30,10,10
3909,5086,0.999,0.905,0.2414831087316467,0.48147904754447224,12,14,1,10,10,31,10,10
3909,5087,1,0.901,0.2434348187221077,0.4826959438527889,12,14,1,10,11,31,10,10
3909,5088,1,0.895,0.24532587148985685,0.4848328497682499,12,14,1,10,12,31,10,10
3909,5089,1,0.948,0.2485768089442787,0.4880914241488141,12,14,1,10,13,31,10,10
3909,5090,1,1,0.25449902448801565,0.49309689286816305,12,14,1,10,14,31,10,10
3909,5107,0.999,0.909,0.24244381702472118,0.48195218518490757,12,14,1,10,10,32,10,10
3909,5108,1,0.905,0.24484740289909668,0.48386606503507423,12,14,1,10,11,32,10,10
3909,5109,1,0.901,0.24815519586243628,0.486880144933184,12,14,1,10,12,32,10,10
3909,5110,1,0.951,0.25331323369935477,0.4912556615873409,12,14,1,10,13,32,10,10
3909,5111,1,1,0.2610466280454601,0.49756786139021236,12,14,1,10,14,32,10,10
3909,5129,1,0.913,0.24485025566027785,0.48335609244641553,12,14,1,10,10,33,10,10
3909,5130,1,0.91,0.24826713805813394,0.4860190616037745,12,14,1,10,11,33,10,10
3909,5131,1,0.905,0.25296434485372443,0.48991839901846557,12,14,1,10,12,33,10,10
3909,5132,1,0.953,0.25937437585087153,0.49532384946826236,12,14,1,10,13,33,10,10
3909,5133,1,1,0.2683683321755944,0.5027103438674041,12,14,1,10,14,33,10,10
3909,5152,1,0.917,0.24866067902340772,0.4855374570404434,12,14,1,10,10,34,10,10
3909,5153,1,0.913,0.2530553157760974,0.488938247161232,12,14,1,10,11,34,10,10
3909,5154,1,0.91,0.2585435353952965,0.49365384113252864,12,14,1,10,12,34,10,10
3909,5155,1,0.955,0.2658096865987899,0.4999181420390534,12,14,1,10,13,34,10,10
3909,5156,1,1,0.27583882793855496,0.5080621225483115,12,14,1,10,14,34,10,10
3909,5176,1,0.92,0.25333540560930945,0.4883302000832255,12,14,1,10,10,35,10,10
3909,5177,1,0.917,0.2582429843762669,0.492407019184797,12,14,1,10,11,35,10,10
3909,5178,1,0.914,0.2644798465983522,0.49781162945470225,12,14,1,10,12,35,10,10
3909,5179,1,0.957,0.2728142858288457,0.5047051958334118,12,14,1,10,13,35,10,10
3909,5180,1,1,0.28381890890541683,0.5132449288319902,12,14,1,10,14,35,10,10
