spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4328,5180,0.585,0.857,0.41754290932225,0.6160758269281628,21,24,4,10,14,35,10,10
4328,5181,0.679,0.85,0.39197239294964703,0.6006084670039281,21,24,4,10,15,35,10,10
4328,5182,0.783,0.843,0.36119763084290335,0.5781818715848861,21,24,4,10,16,35,10,10
4328,5183,0.878,0.834,0.33191087780217954,0.5505796281554295,21,24,4,10,17,35,10,10
4328,5184,0.945,0.824,0.3119220213376357,0.5220716298196919,21,24,4,10,18,35,10,10
4328,5185,0.982,0.813,0.3049903605200356,0.49870690523417005,21,24,4,10,19,35,10,10
4328,5186,0.996,0.8,0.3080561797749426,0.4853710440767347,21,24,4,10,20,35,10,10
4328,5187,1,0.786,0.3150315129251978,0.4816499280549932,21,24,4,10,21,35,10,10
4328,5188,1,0.858,0.3231385211604503,0.4824021144961922,21,24,4,10,22,35,10,10
4328,5189,1,0.929,0.33202076168758354,0.4842725091330481,21,24,4,10,23,35,10,10
4328,5190,1,1,0.3416730142980824,0.4869421595931034,21,24,4,10,24,35,10,10
