spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3392,3722,0.801,0.417,0.3365488837905076,0.5465279615422322,15,27,7,7,20,27,10,7
3392,3723,0.878,0.5,0.27749766797131814,0.5047465263407448,15,27,7,7,21,27,10,7
3392,3724,0.935,0.584,0.24656420074970453,0.48058805715810915,15,27,7,7,22,27,10,7
3392,3725,0.973,0.667,0.23686562526278554,0.4724525337607799,15,27,7,7,23,27,10,7
3392,3726,0.992,0.75,0.23889280374831434,0.4740780211454523,15,27,7,7,24,27,10,7
3392,3727,0.999,0.834,0.2450152505934653,0.4820782226139385,15,27,7,7,25,27,10,7
3392,3728,1,0.917,0.25380458058310773,0.495314081256892,15,27,7,7,26,27,10,7
3392,3729,0.139,0.333,0.858946036264012,0.8825974844451098,15,27,7,7,10,28,10,7
3392,3730,0.109,0.294,0.9056241320356697,0.9203452707914331,15,27,7,7,11,28,10,7
3392,3731,0.102,0.25,0.9104424905436432,0.9357547858567526,15,27,7,7,12,28,10,7
3392,3732,0.175,0.2,0.8603977968424036,0.9083141487871951,15,27,7,7,13,28,10,7
3392,3733,0.284,0.143,0.7862675505930631,0.85805492661073135,15,27,7,7,14,28,10,7
3392,3734,0.395,0.077,0.7031783870882697,0.8003945476991373,15,27,7,7,15,28,10,7
3392,3735,0.504,0.153,0.6163017565477573,0.740212926171304,15,27,7,7,16,28,10,7
3392,3736,0.608,0.231,0.528712111940677,0.679524317036083,15,27,7,7,17,28,10,7
3392,3737,0.705,0.308,0.44364187595783167,0.6200251480308538,15,27,7,7,18,28,10,7
3392,3738,0.792,0.384,0.3656562039049158,0.5644834970993283,15,27,7,7,19,28,10,7
3392,3739,0.865,0.461,0.29993178955162725,0.5171903476858155,15,27,7,7,20,28,10,7
3392,3740,0.922,0.539,0.25560590706612374,0.48341516187323164,15,27,7,7,21,28,10,7
3392,3741,0.962,0.615,0.23403294247989037,0.46584150977712646,15,27,7,7,22,28,10,7
3392,3742,0.986,0.692,0.2292378486909049,0.4614716732381964,15,27,7,7,23,28,10,7
3392,3743,0.996,0.769,0.2329162761560153,0.464821118903994,15,27,7,7,24,28,10,7
3392,3744,1,0.847,0.23929333025335908,0.47238765637655766,15,27,7,7,25,28,10,7
3392,3745,1,0.923,0.24613772527799005,0.48212161018826816,15,27,7,7,26,28,10,7
3392,3746,1,1,0.25410916415404794,0.49564609782738456,15,27,7,7,27,28,10,7
3392,3747,0.15,0.368,0.8675177717409421,0.8952300319571047,15,27,7,7,10,29,10,7
3392,3748,0.149,0.333,0.86822218826425,0.9037748464876731,15,27,7,7,11,29,10,7
3392,3749,0.2,0.294,0.8346392636138613,0.886416623670853,15,27,7,7,12,29,10,7
3392,3750,0.297,0.25,0.7738442058507756,0.848896312848696,15,27,7,7,13,29,10,7
3392,3751,0.402,0.2,0.7051721193004294,0.8007653746590926,15,27,7,7,14,29,10,7
3392,3752,0.506,0.143,0.6277603549510749,0.7475254288582304,15,27,7,7,15,29,10,7
3392,3753,0.605,0.214,0.5476308691279321,0.6920424853733503,15,27,7,7,16,29,10,7
3392,3754,0.697,0.286,0.4679474398640626,0.636155636992402,15,27,7,7,17,29,10,7
3392,3755,0.78,0.357,0.39204790131916045,0.5819256053602196,15,27,7,7,18,29,10,7
3392,3756,0.851,0.428,0.32426221080524087,0.5325914677052441,15,27,7,7,19,29,10,7
3392,3757,0.908,0.5,0.2712600814793372,0.49270576794541754,15,27,7,7,20,29,10,7
3392,3758,0.95,0.572,0.23869707569094611,0.46666121143220607,15,27,7,7,21,29,10,7
3392,3759,0.977,0.643,0.22470143677438692,0.45507296584212886,15,27,7,7,22,29,10,7
3392,3760,0.992,0.714,0.2236989360649566,0.4537898562622271,15,27,7,7,23,29,10,7
3392,3761,0.998,0.786,0.22799127130841612,0.4577251554434333,15,27,7,7,24,29,10,7
3392,3762,1,0.858,0.23349640519349968,0.46395716598046965,15,27,7,7,25,29,10,7
3392,3763,1,0.929,0.2388490737104464,0.4713670247134648,15,27,7,7,26,29,10,7
3392,3764,1,1,0.24403520903184306,0.4790349825540643,15,27,7,7,27,29,10,7
3392,3766,0.187,0.4,0.8325587291289454,0.876742158465809,15,27,7,7,10,30,10,7
3392,3767,0.226,0.368,0.8087063172362039,0.8647325041082835,15,27,7,7,11,30,10,7
3392,3768,0.305,0.333,0.7611550145090333,0.8366133040254303,15,27,7,7,12,30,10,7
3392,3769,0.404,0.294,0.700691898479908,0.7973077237009096,15,27,7,7,13,30,10,7
3392,3770,0.503,0.25,0.6359733411485198,0.7511948707470821,15,27,7,7,14,30,10,7
3392,3771,0.598,0.2,0.5625927692497307,0.7012471873622925,15,27,7,7,15,30,10,7
3392,3772,0.686,0.267,0.48825706627345544,0.6495442999676577,15,27,7,7,16,30,10,7
3392,3773,0.766,0.333,0.41547991032564047,0.5979432202452841,15,27,7,7,17,30,10,7
3392,3774,0.835,0.4,0.34767730907217365,0.5489046783670793,15,27,7,7,18,30,10,7
3392,3775,0.892,0.466,0.29043104409545784,0.5060281731598084,15,27,7,7,19,30,10,7
3392,3776,0.936,0.533,0.24925525181082986,0.47359855270525675,15,27,7,7,20,30,10,7
3392,3777,0.967,0.6,0.22587367260431412,0.4544393571143627,15,27,7,7,21,30,10,7
3392,3778,0.986,0.667,0.21756414291104575,0.4472416025306354,15,27,7,7,22,30,10,7
3392,3779,0.996,0.733,0.2183740224134565,0.44733750329768707,15,27,7,7,23,30,10,7
3392,3780,0.999,0.8,0.22202961271592903,0.4504250271208253,15,27,7,7,24,30,10,7
3392,3781,1,0.867,0.22607519053810854,0.4545428235200536,15,27,7,7,25,30,10,7
3392,3782,1,0.934,0.23031492731532888,0.45956485768488486,15,27,7,7,26,30,10,7
3392,3783,1,1,0.23608019902626498,0.4672704717025984,15,27,7,7,27,30,10,7
3392,3786,0.25,0.429,0.7838230184020196,0.8446314215936589,15,27,7,7,10,31,10,7
3392,3787,0.315,0.4,0.7469448820422535,0.8230844438624372,15,27,7,7,11,31,10,7
3392,3788,0.402,0.368,0.6953722452466551,0.7911582215754879,15,27,7,7,12,31,10,7
3392,3789,0.497,0.333,0.6372243857575186,0.7517686156993411,15,27,7,7,13,31,10,7
3392,3790,0.588,0.294,0.5740269870970336,0.7074407680579717,15,27,7,7,14,31,10,7
3392,3791,0.673,0.25,0.5048035787651939,0.6602174310198444,15,27,7,7,15,31,10,7
3392,3792,0.751,0.312,0.43565509048014606,0.6119121237588916,15,27,7,7,16,31,10,7
3392,3793,0.819,0.375,0.36925333536496174,0.564551801151083,15,27,7,7,17,31,10,7
3392,3794,0.876,0.437,0.3100012469844192,0.5209041901820546,15,27,7,7,18,31,10,7
3392,3795,0.922,0.5,0.2632713173680169,0.4845405491602143,15,27,7,7,19,31,10,7
3392,3796,0.955,0.563,0.23199044515474088,0.458877118090129,15,27,7,7,20,31,10,7
3392,3797,0.978,0.625,0.21576433406723106,0.4450241657604289,15,27,7,7,21,31,10,7
3392,3798,0.991,0.688,0.21119330271105885,0.44046948342849623,15,27,7,7,22,31,10,7
3392,3799,0.997,0.75,0.21252556979277493,0.440891737636947,15,27,7,7,23,31,10,7
3392,3800,1,0.813,0.2155941965999848,0.4433102484002014,15,27,7,7,24,31,10,7
3392,3801,1,0.875,0.21936931775557078,0.44699078681641613,15,27,7,7,25,31,10,7
3392,3802,1,0.938,0.22418949371824548,0.45241905248658953,15,27,7,7,26,31,10,7
3392,3803,1,1,0.23038864590393504,0.4600087116923225,15,27,7,7,27,31,10,7
3392,3807,0.325,0.454,0.7312846666681758,0.8093040593699167,15,27,7,7,10,32,10,7
3392,3808,0.401,0.429,0.6881573657099702,0.7832271056742888,15,27,7,7,11,32,10,7
3392,3809,0.489,0.4,0.6360424733841141,0.7497823585699769,15,27,7,7,12,32,10,7
3392,3810,0.576,0.368,0.5803341752948298,0.7108531316702125,15,27,7,7,13,32,10,7
3392,3811,0.659,0.333,0.5178892398296955,0.6682071409418948,15,27,7,7,14,32,10,7
3392,3812,0.735,0.294,0.45251980728247543,0.6235324048508264,15,27,7,7,15,32,10,7
3392,3813,0.802,0.353,0.38839313345739457,0.5786212653499737,15,27,7,7,16,32,10,7
3392,3814,0.859,0.412,0.3289049545610965,0.535679273360874,15,27,7,7,17,32,10,7
3392,3815,0.906,0.471,0.2786427785711506,0.49754604288867454,15,27,7,7,18,32,10,7
3392,3816,0.943,0.529,0.24148363268350226,0.4673631523985815,15,27,7,7,19,32,10,7
3392,3817,0.968,0.589,0.21831046035870705,0.44742647720534834,15,27,7,7,20,32,10,7
3392,3818,0.985,0.647,0.2075553994906819,0.43750608855198503,15,27,7,7,21,32,10,7
3392,3819,0.994,0.706,0.20540942968166487,0.4346831537351843,15,27,7,7,22,32,10,7
3392,3820,0.998,0.765,0.20705519477330192,0.43544311418306003,15,27,7,7,23,32,10,7
3392,3821,1,0.824,0.21004209749034985,0.4378502295955311,15,27,7,7,24,32,10,7
3392,3822,1,0.883,0.2137915975368846,0.44146036824204327,15,27,7,7,25,32,10,7
3392,3823,1,0.942,0.21830443967818214,0.44609531357145216,15,27,7,7,26,32,10,7
3392,3824,1,1,0.22312984491479848,0.4511378175663795,15,27,7,7,27,32,10,7
3392,3829,0.402,0.478,0.6788383388893425,0.7742311481059524,15,27,7,7,10,33,10,7
3392,3830,0.481,0.454,0.6330331494606112,0.7458227453187602,15,27,7,7,11,33,10,7
3392,3831,0.564,0.428,0.5814933082884567,0.711838905704908,15,27,7,7,12,33,10,7
3392,3832,0.644,0.4,0.5277265440408496,0.6736749984323114,15,27,7,7,13,33,10,7
3392,3833,0.718,0.368,0.46625510281047466,0.6327877785425569,15,27,7,7,14,33,10,7
3392,3834,0.785,0.333,0.4048691701496676,0.5907624977273049,15,27,7,7,15,33,10,7
3392,3835,0.843,0.389,0.34637806547715777,0.5494480307156009,15,27,7,7,16,33,10,7
3392,3836,0.891,0.444,0.29447885042239763,0.5111170635833873,15,27,7,7,17,33,10,7
3392,3837,0.929,0.5,0.2529835638532,0.4784142384520865,15,27,7,7,18,33,10,7
3392,3838,0.958,0.556,0.22392595264186332,0.453810231526963,15,27,7,7,19,33,10,7
3392,3839,0.978,0.611,0.20727711782020686,0.43853887838632066,15,27,7,7,20,33,10,7
3392,3840,0.99,0.667,0.20063627740758994,0.43151627689105476,15,27,7,7,21,33,10,7
3392,3841,0.996,0.722,0.20002370509238898,0.42988769150625494,15,27,7,7,22,33,10,7
3392,3842,0.999,0.778,0.20183652013034892,0.43089923161217414,15,27,7,7,23,33,10,7
3392,3843,1,0.834,0.20459891780641526,0.4331678743509392,15,27,7,7,24,33,10,7
3392,3844,1,0.889,0.20783880337556337,0.43620309577412475,15,27,7,7,25,33,10,7
3392,3845,1,0.945,0.2113385685793867,0.4396543043263407,15,27,7,7,26,33,10,7
3392,3846,1,1,0.21491331529472457,0.4434160905688014,15,27,7,7,27,33,10,7
3392,3852,0.474,0.5,0.6279263100256844,0.7404590084759892,15,27,7,7,10,34,10,7
3392,3853,0.551,0.478,0.5810627476247268,0.710846308120958,15,27,7,7,11,34,10,7
3392,3854,0.629,0.455,0.5304548627157318,0.6768991219058347,15,27,7,7,12,34,10,7
3392,3855,0.702,0.428,0.477013557626942,0.639799189362722,15,27,7,7,13,34,10,7
3392,3856,0.768,0.4,0.4186572828214994,0.6008961486328963,15,27,7,7,14,34,10,7
3392,3857,0.825,0.368,0.36190567747247826,0.5617671718002522,15,27,7,7,15,34,10,7
3392,3858,0.875,0.421,0.3098044129641827,0.5242853395157934,15,27,7,7,16,34,10,7
3392,3859,0.915,0.474,0.26568479506983633,0.4906304627129615,15,27,7,7,17,34,10,7
3392,3860,0.946,0.526,0.23204414012453656,0.46305642317824636,15,27,7,7,18,34,10,7
3392,3861,0.969,0.579,0.2098347234471215,0.4433075582706095,15,27,7,7,19,34,10,7
3392,3862,0.984,0.632,0.19810997393274954,0.4317690377883563,15,27,7,7,20,34,10,7
3392,3863,0.993,0.684,0.19419206266438394,0.42691188618483966,15,27,7,7,21,34,10,7
3392,3864,0.998,0.737,0.19445940776750803,0.4261676819354372,15,27,7,7,22,34,10,7
3392,3865,0.999,0.789,0.19638999261103185,0.4274074564283651,15,27,7,7,23,34,10,7
3392,3866,1,0.842,0.19887514934685835,0.4296114141307299,15,27,7,7,24,34,10,7
3392,3867,1,0.895,0.2015999648754353,0.43240419325303037,15,27,7,7,25,34,10,7
3392,3868,1,0.948,0.20454541647211633,0.4357180656120997,15,27,7,7,26,34,10,7
3392,3869,1,1,0.20791153860174716,0.4399594478642671,15,27,7,7,27,34,10,7
3392,3876,0.54,0.52,0.5789430359926208,0.7083799462398445,15,27,7,7,10,35,10,7
3392,3877,0.614,0.5,0.5318450725592151,0.6782808505943552,15,27,7,7,11,35,10,7
3392,3878,0.685,0.478,0.48218843525509303,0.6448336474333294,15,27,7,7,12,35,10,7
3392,3879,0.75,0.454,0.4297814697007343,0.6091444021481334,15,27,7,7,13,35,10,7
3392,3880,0.808,0.428,0.3752585106420506,0.5725387207005422,15,27,7,7,14,35,10,7
3392,3881,0.858,0.4,0.3239098048442083,0.5365888281023533,15,27,7,7,15,35,10,7
3392,3882,0.9,0.45,0.2785910854944993,0.5031068932685892,15,27,7,7,16,35,10,7
3392,3883,0.933,0.5,0.24182095804694292,0.4740412904253496,15,27,7,7,17,35,10,7
3392,3884,0.959,0.55,0.21502444351291916,0.4511680984218588,15,27,7,7,18,35,10,7
3392,3885,0.977,0.6,0.19839324349346998,0.43557690680288774,15,27,7,7,19,35,10,7
3392,3886,0.988,0.65,0.19033045001109372,0.42705352041451305,15,27,7,7,20,35,10,7
3392,3887,0.995,0.7,0.1880939980486035,0.4239177718788566,15,27,7,7,21,35,10,7
3392,3888,0.998,0.75,0.18874137420404713,0.42397717945278113,15,27,7,7,22,35,10,7
3392,3889,1,0.8,0.19062721243052316,0.4256137565150948,15,27,7,7,23,35,10,7
3392,3890,1,0.85,0.19301683063898678,0.42810180916137563,15,27,7,7,24,35,10,7
3392,3891,1,0.9,0.19569604737346502,0.43123295494225733,15,27,7,7,25,35,10,7
3392,3892,1,0.95,0.19864500629662307,0.43509879976557,15,27,7,7,26,35,10,7
3392,3893,1,1,0.20206467582930487,0.43999654899528806,15,27,7,7,27,35,10,7
3392,3911,1,1,0.2482019006588485,0.4819656310795104,15,27,7,7,10,15,1,10
3392,3912,1,1,0.24604948015273975,0.4777325026884127,15,27,7,7,11,15,1,10
3392,3913,1,1,0.2460565155410699,0.4779946747577044,15,27,7,7,12,15,1,10
3392,3914,1,1,0.25007527541476837,0.48588336597657933,15,27,7,7,13,15,1,10
3392,3915,1,1,0.25499607116929257,0.4953641966338308,15,27,7,7,14,15,1,10
3392,3916,1,0.942,0.24454535224378438,0.47521296962801274,15,27,7,7,10,16,1,10
3392,3917,1,0.938,0.24159624000141133,0.46978647156263986,15,27,7,7,11,16,1,10
3392,3918,1,0.934,0.2410187167009734,0.4691203504999627,15,27,7,7,12,16,1,10
3392,3919,1,0.929,0.2443492208316903,0.4754703305987562,15,27,7,7,13,16,1,10
3392,3920,1,0.923,0.24687057949932834,0.4798865859804162,15,27,7,7,14,16,1,10
3392,3921,1,0.917,0.2519148707704889,0.48989528924723236,15,27,7,7,15,16,1,10
3392,3922,1,0.883,0.2407733014274348,0.46854190757352043,15,27,7,7,10,17,1,10
3392,3923,1,0.875,0.23724321346803257,0.4624493538051746,15,27,7,7,11,17,1,10
3392,3924,1,0.867,0.23628775483577835,0.4613042902375286,15,27,7,7,12,17,1,10
3392,3925,1,0.858,0.23872714429943753,0.46585728737075704,15,27,7,7,13,17,1,10
3392,3926,1,0.847,0.23908607922579161,0.4664379227867761,15,27,7,7,14,17,1,10
3392,3927,1,0.834,0.24273101658852725,0.47363636158382294,15,27,7,7,15,17,1,10
3392,3928,0.998,0.917,0.25004482443942655,0.4876696460403922,15,27,7,7,16,17,1,10
3392,3929,1,0.824,0.23693832328352027,0.4620978495155278,15,27,7,7,10,18,1,10
3392,3930,1,0.813,0.2329769617186369,0.45571206551772836,15,27,7,7,11,18,1,10
3392,3931,1,0.8,0.2316843393822663,0.45422304908510913,15,27,7,7,12,18,1,10
3392,3932,1,0.786,0.2331018640460949,0.45696262743894556,15,27,7,7,13,18,1,10
3392,3933,1,0.769,0.23195674445098702,0.4554016570568429,15,27,7,7,14,18,1,10
3392,3934,0.998,0.75,0.23465009431092376,0.46090517491862903,15,27,7,7,15,18,1,10
3392,3935,0.992,0.834,0.2404038042079153,0.472383162664774,15,27,7,7,16,18,1,10
3392,3936,0.963,0.917,0.25150373497155354,0.4934982119611161,15,27,7,7,17,18,1,10
3392,3937,1,0.765,0.23307939806018918,0.45598799255577915,15,27,7,7,10,19,1,10
3392,3938,1,0.75,0.22876590445773526,0.44955564650609114,15,27,7,7,11,19,1,10
3392,3939,1,0.733,0.22713008209349062,0.4477866517286375,15,27,7,7,12,19,1,10
3392,3940,0.999,0.714,0.2275936412718863,0.44905868103553137,15,27,7,7,13,19,1,10
3392,3941,0.998,0.692,0.22562399708260594,0.44676202193315573,15,27,7,7,14,19,1,10
3392,3942,0.995,0.667,0.22804839061001314,0.4518325170937886,15,27,7,7,15,19,1,10
3392,3943,0.983,0.75,0.2341213562810931,0.46370031800369593,15,27,7,7,16,19,1,10
3392,3944,0.94,0.834,0.24727156140757367,0.4864920877771952,15,27,7,7,17,19,1,10
3392,3945,0.833,0.917,0.26275116783694685,0.5074924049278691,15,27,7,7,18,19,1,10
3392,3946,1,0.706,0.22923920077433346,0.4503317940011331,15,27,7,7,10,20,1,10
3392,3947,1,0.688,0.2246927054192701,0.4440477803815539,15,27,7,7,11,20,1,10
3392,3948,0.999,0.667,0.2228083187375175,0.44214138214106935,15,27,7,7,12,20,1,10
3392,3949,0.998,0.643,0.222601624158962,0.4425454987064378,15,27,7,7,13,20,1,10
3392,3950,0.995,0.615,0.22058511116050883,0.4406140892398964,15,27,7,7,14,20,1,10
3392,3951,0.988,0.584,0.22364140950539146,0.44653762554185394,15,27,7,7,15,20,1,10
3392,3952,0.969,0.667,0.2320669297291581,0.46081241447301813,15,27,7,7,16,20,1,10
3392,3953,0.914,0.75,0.25031989978715963,0.4873646986570339,15,27,7,7,17,20,1,10
3392,3954,0.794,0.833,0.27323447623492425,0.5131955551563245,15,27,7,7,18,20,1,10
3392,3955,0.633,0.917,0.2850515365196362,0.5254929517097806,15,27,7,7,19,20,1,10
3392,3956,0.999,0.647,0.2255355163926207,0.4453000688816924,15,27,7,7,10,21,1,10
3392,3957,0.999,0.625,0.22094488682456204,0.4393671387149699,15,27,7,7,11,21,1,10
3392,3958,0.998,0.6,0.21899601706471794,0.4375832175690222,15,27,7,7,12,21,1,10
3392,3959,0.996,0.572,0.2186070642193182,0.43782697502982937,15,27,7,7,13,21,1,10
3392,3960,0.991,0.539,0.21741768854568455,0.43714658363754977,15,27,7,7,14,21,1,10
3392,3961,0.979,0.5,0.2224349146398068,0.4450208455291321,15,27,7,7,15,21,1,10
3392,3962,0.951,0.584,0.23496005605599923,0.4628771193431953,15,27,7,7,16,21,1,10
3392,3963,0.884,0.667,0.2589579436308499,0.4937691293337053,15,27,7,7,17,21,1,10
3392,3964,0.753,0.75,0.29208795416965594,0.5260681705128362,15,27,7,7,18,21,1,10
3392,3965,0.591,0.833,0.31979540947551865,0.5476047283984989,15,27,7,7,19,21,1,10
3392,3966,0.495,0.917,0.31637938031328394,0.5452658316399401,15,27,7,7,20,21,1,10
3392,3967,0.999,0.589,0.2221751749080828,0.4411179852337963,15,27,7,7,10,22,1,10
3392,3968,0.998,0.563,0.21774720299255335,0.4357689048285528,15,27,7,7,11,22,1,10
3392,3969,0.996,0.533,0.2160928920235764,0.4344545756623266,15,27,7,7,12,22,1,10
3392,3970,0.992,0.5,0.2161667523295382,0.435237445463345,15,27,7,7,13,22,1,10
3392,3971,0.984,0.461,0.21674424320862207,0.43651099195380905,15,27,7,7,14,22,1,10
3392,3972,0.967,0.417,0.22487083046667666,0.4471570815080341,15,27,7,7,15,22,1,10
3392,3973,0.93,0.5,0.24215887134241754,0.469237100215263,15,27,7,7,16,22,1,10
3392,3974,0.852,0.583,0.2728480837336349,0.5052054119982508,15,27,7,7,17,22,1,10
3392,3975,0.712,0.667,0.3188994612008983,0.5455602160910552,15,27,7,7,18,22,1,10
3392,3976,0.55,0.75,0.3624180893454203,0.5765291348213311,15,27,7,7,19,22,1,10
3392,3977,0.462,0.834,0.37667486090218283,0.5818072585738671,15,27,7,7,20,22,1,10
3392,3978,0.472,0.917,0.32887243087832463,0.5520048767476814,15,27,7,7,21,22,1,10
3392,3979,0.998,0.529,0.21935931141318998,0.438034707780492,15,27,7,7,10,23,1,10
3392,3980,0.996,0.5,0.21542850137101677,0.43352423394206707,15,27,7,7,11,23,1,10
3392,3981,0.993,0.466,0.21445213003810382,0.43306174104453743,15,27,7,7,12,23,1,10
3392,3982,0.986,0.428,0.2156769152390895,0.43500685344218704,15,27,7,7,13,23,1,10
3392,3983,0.975,0.384,0.21876632941383967,0.438770140982802,15,27,7,7,14,23,1,10
3392,3984,0.952,0.333,0.23062045438933054,0.4527643863581067,15,27,7,7,15,23,1,10
3392,3985,0.906,0.417,0.2530780952940923,0.47952613084547113,15,27,7,7,16,23,1,10
3392,3986,0.818,0.5,0.2920337812004634,0.5213903240865381,15,27,7,7,17,23,1,10
3392,3987,0.671,0.583,0.3524281014534074,0.5705760116532806,15,27,7,7,18,23,1,10
3392,3988,0.509,0.667,0.4123971637021454,0.6100722799093138,15,27,7,7,19,23,1,10
3392,3989,0.429,0.75,0.43536508689512576,0.6201959493046337,15,27,7,7,20,23,1,10
3392,3990,0.444,0.833,0.40100704666693376,0.5933825121818646,15,27,7,7,21,23,1,10
3392,3991,0.513,0.917,0.31834602576696835,0.5442128498094121,15,27,7,7,22,23,1,10
3392,3992,0.996,0.471,0.21736727634279607,0.4362727579815636,15,27,7,7,10,24,1,10
3392,3993,0.993,0.437,0.21421945089652883,0.43285621687519626,15,27,7,7,11,24,1,10
3392,3994,0.988,0.4,0.21435833035275886,0.43361229068427765,15,27,7,7,12,24,1,10
3392,3995,0.979,0.357,0.21733342244022524,0.4372241666788559,15,27,7,7,13,24,1,10
3392,3996,0.963,0.308,0.22329623689321865,0.4438539970287484,15,27,7,7,14,24,1,10
3392,3997,0.934,0.25,0.23908585487179168,0.46158630629408237,15,27,7,7,15,24,1,10
3392,3998,0.88,0.333,0.2675041198613831,0.49338068112736266,15,27,7,7,16,24,1,10
3392,3999,0.782,0.416,0.31625564406805706,0.5417625947395975,15,27,7,7,17,24,1,10
3392,4000,0.63,0.5,0.3911437069825152,0.5999889145261126,15,27,7,7,18,24,1,10
3392,4001,0.47,0.583,0.4657149322020948,0.6470883548556094,15,27,7,7,19,24,1,10
3392,4002,0.397,0.667,0.49740952546977213,0.6602935552114451,15,27,7,7,20,24,1,10
3392,4003,0.416,0.75,0.463579205216448,0.6278635592278374,15,27,7,7,21,24,1,10
3392,4004,0.5,0.833,0.3628569303665484,0.5669261917632489,15,27,7,7,22,24,1,10
3392,4005,0.687,0.917,0.27527706446614986,0.5182033268557535,15,27,7,7,23,24,1,10
3392,4006,0.993,0.412,0.21639125902977463,0.4359929501094917,15,27,7,7,10,25,1,10
3392,4007,0.989,0.375,0.2143308266250199,0.43390144778822093,15,27,7,7,11,25,1,10
3392,4008,0.982,0.333,0.21598782552198004,0.4361866782946564,15,27,7,7,12,25,1,10
3392,4009,0.97,0.286,0.22098139700815622,0.4418356230619741,15,27,7,7,13,25,1,10
3392,4010,0.95,0.231,0.22992915553969762,0.451570569476897,15,27,7,7,14,25,1,10
3392,4011,0.914,0.167,0.25006239855431567,0.47327844780359696,15,27,7,7,15,25,1,10
3392,4012,0.852,0.25,0.28519349253089143,0.5103149320350833,15,27,7,7,16,25,1,10
3392,4013,0.746,0.333,0.34474655315859437,0.5655186821721387,15,27,7,7,17,25,1,10
3392,4014,0.589,0.416,0.43366727646060954,0.632489149836498,15,27,7,7,18,25,1,10
3392,4015,0.431,0.5,0.5200714680063383,0.6856693345700263,15,27,7,7,19,25,1,10
3392,4016,0.365,0.583,0.5601474796360951,0.6979067342057289,15,27,7,7,20,25,1,10
3392,4017,0.389,0.667,0.5176593822753799,0.6538791461741466,15,27,7,7,21,25,1,10
3392,4018,0.493,0.75,0.3896632199745116,0.5790160988345714,15,27,7,7,22,25,1,10
3392,4019,0.706,0.834,0.27839357016882393,0.5192480404918274,15,27,7,7,23,25,1,10
3392,4020,0.896,0.917,0.25661853445588034,0.5039858512201394,15,27,7,7,24,25,1,10
3392,4021,0.99,0.353,0.2165930386018372,0.4372660895688223,15,27,7,7,10,26,1,10
3392,4022,0.984,0.312,0.21590858635809884,0.43668147478747676,15,27,7,7,11,26,1,10
3392,4023,0.974,0.267,0.21920371061558008,0.44072182232956647,15,27,7,7,12,26,1,10
3392,4024,0.959,0.214,0.226421796365052,0.4486390509748194,15,27,7,7,13,26,1,10
3392,4025,0.934,0.153,0.23876011100150007,0.4615817789842632,15,27,7,7,14,26,1,10
3392,4026,0.892,0.083,0.2637134468810255,0.48733577259895966,15,27,7,7,15,26,1,10
3392,4027,0.822,0.167,0.3061584145726338,0.529612165672962,15,27,7,7,16,26,1,10
3392,4028,0.709,0.25,0.37657424573226184,0.5915404865136513,15,27,7,7,17,26,1,10
3392,4029,0.548,0.333,0.478859542757341,0.6664036790242305,15,27,7,7,18,26,1,10
3392,4030,0.393,0.417,0.5743575970205019,0.7234351872770522,15,27,7,7,19,26,1,10
3392,4031,0.335,0.5,0.6197054581825927,0.7299033494279787,15,27,7,7,20,26,1,10
3392,4032,0.363,0.584,0.5616246610034237,0.6711529830884964,15,27,7,7,21,26,1,10
3392,4033,0.494,0.667,0.4023789070276762,0.5841743047604482,15,27,7,7,22,26,1,10
3392,4034,0.735,0.75,0.2751004660982429,0.5166919859101153,15,27,7,7,23,26,1,10
3392,4035,0.92,0.834,0.25098574706232557,0.49743108381781076,15,27,7,7,24,26,1,10
3392,4036,0.989,0.917,0.2560371486151318,0.500689320327858,15,27,7,7,25,26,1,10
3392,4037,0.985,0.294,0.2181079734121777,0.4400566121150091,15,27,7,7,10,27,1,10
3392,4038,0.977,0.25,0.2188459986883743,0.44109529806753245,15,27,7,7,11,27,1,10
3392,4039,0.965,0.2,0.2239620236485147,0.44702049242561903,15,27,7,7,12,27,1,10
3392,4040,0.946,0.143,0.23377619743665268,0.45730663314760167,15,27,7,7,13,27,1,10
3392,4041,0.916,0.077,0.24983508353042894,0.473435802602735,15,27,7,7,14,27,1,10
3392,4042,0.868,0,0.2800118487578226,0.5031513172490263,15,27,7,7,15,27,1,10
3392,4043,0.791,0.083,0.3301046945421161,0.5504588440971476,15,27,7,7,16,27,1,10
3392,4044,0.671,0.167,0.4110146798076939,0.6186687067824577,15,27,7,7,17,27,1,10
3392,4045,0.508,0.25,0.525223898914837,0.700193191934879,15,27,7,7,18,27,1,10
3392,4046,0.355,0.333,0.6275101631859814,0.758521344426419,15,27,7,7,19,27,1,10
3392,4047,0.305,0.417,0.6730421136354408,0.7548826877155966,15,27,7,7,20,27,1,10
3392,4048,0.34,0.5,0.5922691342872571,0.6809898160837164,15,27,7,7,21,27,1,10
3392,4049,0.508,0.584,0.40340363326484985,0.5847950952666474,15,27,7,7,22,27,1,10
3392,4050,0.773,0.667,0.270471929415675,0.5128163642014751,15,27,7,7,23,27,1,10
3392,4051,0.941,0.75,0.2456401960834964,0.4907521190949773,15,27,7,7,24,27,1,10
3392,4052,0.994,0.834,0.24979252849861644,0.49085967820688625,15,27,7,7,25,27,1,10
3392,4053,1,0.917,0.25525374511865306,0.49831117282924586,15,27,7,7,26,27,1,10
