spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4774,5152,0.74,0.667,0.2592655860731642,0.5069834147377719,23,31,7,10,10,34,10,10
4774,5153,0.691,0.652,0.2800333157786432,0.5219295543594384,23,31,7,10,11,34,10,10
4774,5154,0.634,0.637,0.3071103181961926,0.5404045123577179,23,31,7,10,12,34,10,10
4774,5155,0.568,0.619,0.34327861604176235,0.5634867725111885,23,31,7,10,13,34,10,10
4774,5156,0.495,0.6,0.39165546718958977,0.5924936501545057,23,31,7,10,14,34,10,10
4774,5157,0.416,0.579,0.4551939014396714,0.6288050487615475,23,31,7,10,15,34,10,10
4774,5158,0.34,0.556,0.5344473114757999,0.6733548238473399,23,31,7,10,16,34,10,10
4774,5159,0.276,0.529,0.623418043847419,0.72540281774037485,23,31,7,10,17,34,10,10
4774,5160,0.236,0.5,0.7066495643618769,0.7797769130374275,23,31,7,10,18,34,10,10
4774,5161,0.218,0.466,0.7605384870902219,0.821607921148942,23,31,7,10,19,34,10,10
4774,5162,0.237,0.428,0.7601901462044137,0.8259261673643097,23,31,7,10,20,34,10,10
4774,5163,0.358,0.385,0.6963627122141298,0.7858613353477713,23,31,7,10,21,34,10,10
4774,5164,0.532,0.333,0.6060834819224434,0.7225176319099549,23,31,7,10,22,34,10,10
4774,5165,0.69,0.273,0.5252756866930919,0.6557153300634482,23,31,7,10,23,34,10,10
4774,5166,0.818,0.364,0.4644610961662401,0.5985361587754208,23,31,7,10,24,34,10,10
4774,5167,0.91,0.455,0.4283731854573455,0.5581669900213477,23,31,7,10,25,34,10,10
4774,5168,0.965,0.546,0.4137887493916732,0.5353220538378057,23,31,7,10,26,34,10,10
4774,5169,0.991,0.637,0.4145003697822548,0.5273097753122676,23,31,7,10,27,34,10,10
4774,5170,0.999,0.728,0.4174491726694012,0.5304612052655173,23,31,7,10,28,34,10,10
4774,5171,1,0.819,0.42143747374899165,0.5422215499780947,23,31,7,10,29,34,10,10
4774,5172,1,0.91,0.42815029973483054,0.5604768576132158,23,31,7,10,30,34,10,10
4774,5173,1,1,0.4350855580053753,0.5775728349721874,23,31,7,10,31,34,10,10
4774,5176,0.646,0.68,0.2871710665134992,0.5273562253003651,23,31,7,10,10,35,10,10
4774,5177,0.59,0.667,0.3137446795638825,0.5447553367120177,23,31,7,10,11,35,10,10
4774,5178,0.528,0.652,0.3478354570608059,0.5658908702535645,23,31,7,10,12,35,10,10
4774,5179,0.463,0.637,0.39181386110364513,0.5916862619750127,23,31,7,10,13,35,10,10
4774,5180,0.398,0.619,0.44727766712084793,0.623075137514246,23,31,7,10,14,35,10,10
4774,5181,0.338,0.6,0.5136976653746379,0.6606054085440782,23,31,7,10,15,35,10,10
4774,5182,0.292,0.579,0.5866066166833176,0.7035427659798257,23,31,7,10,16,35,10,10
4774,5183,0.265,0.556,0.6557598165685048,0.748070731949022,23,31,7,10,17,35,10,10
4774,5184,0.251,0.529,0.7054288172691947,0.7844489627300524,23,31,7,10,18,35,10,10
4774,5185,0.257,0.5,0.7178752959008717,0.796659257808578,23,31,7,10,19,35,10,10
4774,5186,0.33,0.466,0.681471236814408,0.7748011594386098,23,31,7,10,20,35,10,10
4774,5187,0.475,0.428,0.6066509599680141,0.7274348177499075,23,31,7,10,21,35,10,10
4774,5188,0.632,0.384,0.5272282263156103,0.6697825030030639,23,31,7,10,22,35,10,10
4774,5189,0.766,0.333,0.46154644192615524,0.6140251340261303,23,31,7,10,23,35,10,10
4774,5190,0.869,0.417,0.41532032707248445,0.569015834310528,23,31,7,10,24,35,10,10
4774,5191,0.938,0.5,0.3891256008631594,0.5391120874364459,23,31,7,10,25,35,10,10
4774,5192,0.977,0.583,0.37941935112912095,0.5241804903152081,23,31,7,10,26,35,10,10
4774,5193,0.994,0.667,0.3826989944306173,0.5219290272553795,23,31,7,10,27,35,10,10
4774,5194,0.999,0.75,0.3966572640121421,0.5291828766233901,23,31,7,10,28,35,10,10
4774,5195,1,0.833,0.4157568962984822,0.5424449474038806,23,31,7,10,29,35,10,10
4774,5196,1,0.917,0.4209585844931495,0.5557976032916999,23,31,7,10,30,35,10,10
4774,5197,1,1,0.42569454088323855,0.5636291474598529,23,31,7,10,31,35,10,10
