spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4795,5169,0.967,0.546,0.40769852846644383,0.5339314580194141,23,32,7,10,27,34,10,10
4795,5170,0.991,0.637,0.3959813356376336,0.5282379135925729,23,32,7,10,28,34,10,10
4795,5171,0.999,0.727,0.3971636057089184,0.5359832029249123,23,32,7,10,29,34,10,10
4795,5172,1,0.819,0.4038084711332358,0.5526618779988413,23,32,7,10,30,34,10,10
4795,5173,1,0.91,0.4111247853422778,0.5690524680580169,23,32,7,10,31,34,10,10
4795,5174,1,1,0.4177280537779411,0.5808651502230897,23,32,7,10,32,34,10,10
4795,5176,0.701,0.64,0.274469584517264,0.5180895075527163,23,32,7,10,10,35,10,10
4795,5177,0.65,0.625,0.29955330093823007,0.5352493924891435,23,32,7,10,11,35,10,10
4795,5178,0.592,0.609,0.3320841883017297,0.5562935495317751,23,32,7,10,12,35,10,10
4795,5179,0.526,0.591,0.3746787301665643,0.5822767085856119,23,32,7,10,13,35,10,10
4795,5180,0.454,0.572,0.42992583025452147,0.6143826113588778,23,32,7,10,14,35,10,10
4795,5181,0.379,0.55,0.49969607300570407,0.6536523550859803,23,32,7,10,15,35,10,10
4795,5182,0.308,0.526,0.5827126569617225,0.700340393048789,23,32,7,10,16,35,10,10
4795,5183,0.252,0.5,0.6701188524571708,0.7525559936857908,23,32,7,10,17,35,10,10
4795,5184,0.22,0.471,0.7436248154156062,0.8035276553143351,23,32,7,10,18,35,10,10
4795,5185,0.204,0.437,0.7815446805711596,0.8372501714188074,23,32,7,10,19,35,10,10
4795,5186,0.232,0.4,0.7666009576612838,0.8326621151989332,23,32,7,10,20,35,10,10
4795,5187,0.353,0.357,0.6979537816017392,0.7903841893699826,23,32,7,10,21,35,10,10
4795,5188,0.513,0.308,0.6114835475300049,0.7298809565347719,23,32,7,10,22,35,10,10
4795,5189,0.66,0.25,0.533439130406125,0.6664488578669986,23,32,7,10,23,35,10,10
4795,5190,0.784,0.333,0.47044295384690227,0.6099637236647539,23,32,7,10,24,35,10,10
4795,5191,0.879,0.416,0.42419755179930596,0.5660702168869306,23,32,7,10,25,35,10,10
4795,5192,0.943,0.5,0.3950719837171648,0.5371133425560262,23,32,7,10,26,35,10,10
4795,5193,0.979,0.583,0.38374635838478643,0.5239664386663843,23,32,7,10,27,35,10,10
4795,5194,0.995,0.667,0.38892133688042596,0.5250212127139018,23,32,7,10,28,35,10,10
4795,5195,0.999,0.75,0.3912956960501134,0.5355413210826632,23,32,7,10,29,35,10,10
4795,5196,1,0.833,0.3962944650910357,0.5479120966296639,23,32,7,10,30,35,10,10
4795,5197,1,0.917,0.4012171764580492,0.555482681474301,23,32,7,10,31,35,10,10
4795,5198,1,1,0.4100363026999134,0.5629277382319684,23,32,7,10,32,35,10,10
