spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4414,4869,1,0.876,0.4495798071978657,0.588233563777751,27,29,4,10,28,35,7,10
4414,4870,1,1,0.4805108267669198,0.6045053507620852,27,29,4,10,29,35,7,10
4414,5012,1,1,0.243114108177386,0.48236105201399126,27,29,4,10,10,27,10,10
4414,5013,1,1,0.24674047061472748,0.48383327686097954,27,29,4,10,11,27,10,10
4414,5014,1,1,0.2507543112936931,0.4849410749454387,27,29,4,10,12,27,10,10
4414,5015,1,1,0.25412594618000595,0.48564412895411446,27,29,4,10,13,27,10,10
4414,5016,1,1,0.255394695164201,0.4861851837022242,27,29,4,10,14,27,10,10
4414,5017,1,1,0.25597813495552457,0.48729879922000263,27,29,4,10,15,27,10,10
4414,5018,1,1,0.25842335129257,0.4901969798664635,27,29,4,10,16,27,10,10
4414,5019,1,1,0.26568478044452426,0.4962357982327209,27,29,4,10,17,27,10,10
4414,5020,1,1,0.28121643446649913,0.5067651242490034,27,29,4,10,18,27,10,10
4414,5021,1,1,0.30883294152803686,0.5234362466642065,27,29,4,10,19,27,10,10
4414,5022,1,1,0.3555687268860944,0.5478758755162962,27,29,4,10,20,27,10,10
4414,5023,1,1,0.42665714310334757,0.579496682916348,27,29,4,10,21,27,10,10
4414,5024,1,1,0.5181708261683944,0.6136705204425131,27,29,4,10,22,27,10,10
4414,5025,1,1,0.6041003714559406,0.6415865319413776,27,29,4,10,23,27,10,10
4414,5026,1,1,0.6712635467527258,0.6632085634107301,27,29,4,10,24,27,10,10
4414,5027,1,1,0.7401733239701167,0.685815139094196,27,29,4,10,25,27,10,10
4414,5028,1,1,0.7505698847955273,0.722505154644854,27,29,4,10,26,27,10,10
4414,5029,1,0.948,0.23928624042996682,0.47926379799221175,27,29,4,10,10,28,10,10
4414,5030,1,0.945,0.2426206358820755,0.48034187594902067,27,29,4,10,11,28,10,10
4414,5031,1,0.942,0.24548233594723656,0.48116683778518965,27,29,4,10,12,28,10,10
4414,5032,1,0.938,0.24688442648397246,0.4819013123621192,27,29,4,10,13,28,10,10
4414,5033,1,0.934,0.24741998260170528,0.48302425359871004,27,29,4,10,14,28,10,10
4414,5034,1,0.929,0.24905935547216362,0.48542570871511936,27,29,4,10,15,28,10,10
4414,5035,1,0.923,0.25418786429865103,0.4902758527224508,27,29,4,10,16,28,10,10
4414,5036,1,0.917,0.26560032750613205,0.49877997614561564,27,29,4,10,17,28,10,10
4414,5037,1,0.909,0.2857723516937425,0.5121345916782077,27,29,4,10,18,28,10,10
4414,5038,1,0.901,0.3193904093813108,0.5315506939456353,27,29,4,10,19,28,10,10
4414,5039,1,0.889,0.3712442298673525,0.5572293753455474,27,29,4,10,20,28,10,10
4414,5040,1,0.876,0.4382702481523264,0.586026530765827,27,29,4,10,21,28,10,10
4414,5041,1,0.857,0.506008737562037,0.6111096232219984,27,29,4,10,22,28,10,10
4414,5042,0.999,0.834,0.5578417208397162,0.6287208596246663,27,29,4,10,23,28,10,10
4414,5043,0.996,0.8,0.6052660885755012,0.6452508672195733,27,29,4,10,24,28,10,10
4414,5044,0.977,0.751,0.6795587857605697,0.6722382763682963,27,29,4,10,25,28,10,10
4414,5045,0.862,0.667,0.7815603618824069,0.7294082570716447,27,29,4,10,26,28,10,10
4414,5046,0.276,0.501,0.872716716362327,0.8686679580889967,27,29,4,10,27,28,10,10
4414,5047,1,0.895,0.2367460657909054,0.4769312739442336,27,29,4,10,10,29,10,10
4414,5048,1,0.889,0.23940639922812668,0.4779336513192831,27,29,4,10,11,29,10,10
4414,5049,1,0.883,0.2413048790021477,0.47892385343054933,27,29,4,10,12,29,10,10
4414,5050,1,0.876,0.24227809382743826,0.4802274078084964,27,29,4,10,13,29,10,10
4414,5051,1,0.867,0.24361122317784556,0.48246499492089434,27,29,4,10,14,29,10,10
4414,5052,1,0.858,0.24752461678738236,0.48656705767191766,27,29,4,10,15,29,10,10
4414,5053,1,0.847,0.2561223459721744,0.49361785998858454,27,29,4,10,16,29,10,10
4414,5054,1,0.834,0.2715053532461842,0.504679300621644,27,29,4,10,17,29,10,10
4414,5055,0.999,0.819,0.2966829954063259,0.5207062339823958,27,29,4,10,18,29,10,10
4414,5056,0.998,0.8,0.33459460168148203,0.542194469294293,27,29,4,10,19,29,10,10
4414,5057,0.996,0.778,0.38457255310596694,0.5677887294700235,27,29,4,10,20,29,10,10
4414,5058,0.99,0.75,0.4391305181367485,0.5931699610638719,27,29,4,10,21,29,10,10
4414,5059,0.976,0.715,0.4872590781393822,0.6148506143279954,27,29,4,10,22,29,10,10
4414,5060,0.941,0.667,0.5318438664553826,0.637960311530029,27,29,4,10,23,29,10,10
4414,5061,0.851,0.6,0.5995017245327743,0.6764419959230215,27,29,4,10,24,29,10,10
4414,5062,0.625,0.5,0.7203550753375562,0.7518657506920446,27,29,4,10,25,29,10,10
4414,5063,0.156,0.334,0.91535304767136,0.9017937729063628,27,29,4,10,26,29,10,10
4414,5064,0.606,0,0.840785070098119,0.812594508405086,27,29,4,10,27,29,10,10
4414,5065,0.987,0.501,0.752248744991171,0.7186104374223927,27,29,4,10,28,29,10,10
4414,5066,1,0.901,0.2352498615195796,0.4758009152228272,27,29,4,10,10,30,10,10
4414,5067,1,0.895,0.23758272831631422,0.4771112785267795,27,29,4,10,11,30,10,10
4414,5068,0.999,0.889,0.23909789307681328,0.4787345240650822,27,29,4,10,12,30,10,10
4414,5069,0.999,0.883,0.2405828349965542,0.4811180133220736,27,29,4,10,13,30,10,10
4414,5070,0.998,0.875,0.2439576517863704,0.4849704114261213,27,29,4,10,14,30,10,10
4414,5071,0.997,0.867,0.2507970257830717,0.49123374086708793,27,29,4,10,15,30,10,10
4414,5072,0.995,0.858,0.26283489650301906,0.5009391240609784,27,29,4,10,16,30,10,10
4414,5073,0.991,0.847,0.28215960336420887,0.5150587744192647,27,29,4,10,17,30,10,10
4414,5074,0.984,0.834,0.3104534110968623,0.53433065551458,27,29,4,10,18,30,10,10
4414,5075,0.972,0.818,0.34925929322922,0.5586857902180643,27,29,4,10,19,30,10,10
4414,5076,0.948,0.8,0.39668387292744833,0.5862258825462725,27,29,4,10,20,30,10,10
4414,5077,0.904,0.778,0.44650562431304397,0.6141841389696088,27,29,4,10,21,30,10,10
4414,5078,0.821,0.75,0.4986122832455495,0.6440377322589192,27,29,4,10,22,30,10,10
4414,5079,0.672,0.714,0.5699036225262869,0.6843445323633264,27,29,4,10,23,30,10,10
4414,5080,0.449,0.667,0.6769152963669924,0.7447310763278068,27,29,4,10,24,30,10,10
4414,5081,0.287,0.6,0.7812867320245994,0.818511937751232,27,29,4,10,25,30,10,10
4414,5082,0.412,0.501,0.7652567892882098,0.8088026609017469,27,29,4,10,26,30,10,10
4414,5083,0.883,0.334,0.6760755806222634,0.6924753532466272,27,29,4,10,27,30,10,10
4414,5084,0.998,0.667,0.7288254726009222,0.6788568855928394,27,29,4,10,28,30,10,10
4414,5085,1,1,0.7503174181595839,0.7184432601013451,27,29,4,10,29,30,10,10
4414,5086,0.997,0.905,0.23507610650387223,0.47642628466063974,27,29,4,10,10,31,10,10
4414,5087,0.996,0.9,0.23722083546181283,0.4784817446923162,27,29,4,10,11,31,10,10
4414,5088,0.994,0.895,0.23920438868903104,0.4812383592350278,27,29,4,10,12,31,10,10
4414,5089,0.991,0.889,0.2425140075976011,0.48524302186898705,27,29,4,10,13,31,10,10
4414,5090,0.986,0.883,0.24835982735347206,0.4912767025393996,27,29,4,10,14,31,10,10
4414,5091,0.978,0.875,0.2580857557344015,0.5003051078107958,27,29,4,10,15,31,10,10
4414,5092,0.967,0.867,0.27339378226752276,0.5133434105896869,27,29,4,10,16,31,10,10
4414,5093,0.948,0.858,0.2959075625931977,0.5312845306618665,27,29,4,10,17,31,10,10
4414,5094,0.919,0.847,0.3282976257062956,0.5545947485507501,27,29,4,10,18,31,10,10
4414,5095,0.872,0.834,0.3715541834983431,0.5826479286606029,27,29,4,10,19,31,10,10
4414,5096,0.8,0.819,0.4234156863501418,0.613325778155785,27,29,4,10,20,31,10,10
4414,5097,0.694,0.8,0.48116682079824513,0.6450862416491198,27,29,4,10,21,31,10,10
4414,5098,0.555,0.778,0.5465880899508235,0.6802253562215417,27,29,4,10,22,31,10,10
4414,5099,0.415,0.75,0.6207685562727867,0.7218725376146973,27,29,4,10,23,31,10,10
4414,5100,0.347,0.715,0.6830901661303013,0.7618544328387766,27,29,4,10,24,31,10,10
4414,5101,0.373,0.667,0.6893406507330291,0.7658007592449124,27,29,4,10,25,31,10,10
4414,5102,0.704,0.6,0.6180988038682582,0.7051547638205796,27,29,4,10,26,31,10,10
4414,5103,0.961,0.5,0.595739553239425,0.6469134210749649,27,29,4,10,27,31,10,10
4414,5104,1,0.751,0.6551031243880445,0.655351216022372,27,29,4,10,28,31,10,10
4414,5105,1,1,0.7228376587058596,0.6760591733647122,27,29,4,10,29,31,10,10
4414,5107,0.986,0.91,0.23632238556750307,0.4792489564712118,27,29,4,10,10,32,10,10
4414,5108,0.981,0.905,0.2390030973197731,0.48247282161500193,27,29,4,10,11,32,10,10
4414,5109,0.974,0.9,0.2425427907562725,0.48681657245061283,27,29,4,10,12,32,10,10
4414,5110,0.963,0.895,0.24792745270314964,0.49290296581757986,27,29,4,10,13,32,10,10
4414,5111,0.948,0.889,0.2563237103985687,0.501557096887533,27,29,4,10,14,32,10,10
4414,5112,0.926,0.883,0.26914164625457926,0.5137312166638978,27,29,4,10,15,32,10,10
4414,5113,0.894,0.875,0.28841977913048567,0.5303410886150377,27,29,4,10,16,32,10,10
4414,5114,0.85,0.867,0.316838550063526,0.5520051702715816,27,29,4,10,17,32,10,10
4414,5115,0.788,0.858,0.35645484421061735,0.5785902346753959,27,29,4,10,18,32,10,10
4414,5116,0.707,0.847,0.4067497757398185,0.6085992781880392,27,29,4,10,19,32,10,10
4414,5117,0.607,0.833,0.4627531246070151,0.6394310110147573,27,29,4,10,20,32,10,10
4414,5118,0.501,0.819,0.5188265995435992,0.6695246924986361,27,29,4,10,21,32,10,10
4414,5119,0.417,0.8,0.5714853843838361,0.69887626061058294,27,29,4,10,22,32,10,10
4414,5120,0.381,0.778,0.6126979022382752,0.7234058821552448,27,29,4,10,23,32,10,10
4414,5121,0.386,0.75,0.6237190378725372,0.7290795879584476,27,29,4,10,24,32,10,10
4414,5122,0.558,0.715,0.5855899587353721,0.7011110439535093,27,29,4,10,25,32,10,10
4414,5123,0.855,0.667,0.5344106989881241,0.6500720035419094,27,29,4,10,26,32,10,10
4414,5124,0.986,0.6,0.5396876881820765,0.6223089105579183,27,29,4,10,27,32,10,10
4414,5125,1,0.8,0.577927699995092,0.6290896819906069,27,29,4,10,28,32,10,10
4414,5126,1,1,0.6249268352065891,0.6431315251342946,27,29,4,10,29,32,10,10
4414,5129,0.96,0.913,0.23960753350611308,0.4843603054371399,27,29,4,10,10,33,10,10
4414,5130,0.947,0.91,0.24357702329616548,0.48904266928449547,27,29,4,10,11,33,10,10
4414,5131,0.929,0.905,0.24895953596856835,0.49523232363774694,27,29,4,10,12,33,10,10
4414,5132,0.906,0.9,0.2567222999639066,0.5035864236527526,27,29,4,10,13,33,10,10
4414,5133,0.875,0.895,0.26822260240216933,0.5149115761120573,27,29,4,10,14,33,10,10
4414,5134,0.834,0.889,0.2853925506374404,0.5300447989050666,27,29,4,10,15,33,10,10
4414,5135,0.781,0.883,0.31078422611938095,0.5496217645041603,27,29,4,10,16,33,10,10
4414,5136,0.716,0.875,0.34631614267027677,0.5737022147382291,27,29,4,10,17,33,10,10
4414,5137,0.639,0.867,0.3915860245431939,0.6012495272252947,27,29,4,10,18,33,10,10
4414,5138,0.555,0.857,0.4421499461512418,0.6298065360621423,27,29,4,10,19,33,10,10
4414,5139,0.478,0.846,0.4909956611141766,0.6563563044266928,27,29,4,10,20,33,10,10
4414,5140,0.424,0.833,0.5318697971107988,0.6789611193944194,27,29,4,10,21,33,10,10
4414,5141,0.403,0.819,0.5612640329523306,0.6956506251678629,27,29,4,10,22,33,10,10
4414,5142,0.403,0.8,0.5718039266753947,0.7007892763244703,27,29,4,10,23,33,10,10
4414,5143,0.492,0.778,0.5518670584359653,0.6867990695332036,27,29,4,10,24,33,10,10
4414,5144,0.72,0.75,0.5070533493421068,0.6534662695632747,27,29,4,10,25,33,10,10
4414,5145,0.928,0.714,0.4799129794752782,0.6164256347456721,27,29,4,10,26,33,10,10
4414,5146,0.994,0.667,0.4910872939790667,0.6023934900350496,27,29,4,10,27,33,10,10
4414,5147,1,0.834,0.5160242965470828,0.6086078667583292,27,29,4,10,28,33,10,10
4414,5148,1,1,0.5484981476665476,0.6223231191843179,27,29,4,10,29,33,10,10
4414,5152,0.913,0.917,0.2452798127315966,0.4914357194733935,27,29,4,10,10,34,10,10
4414,5153,0.889,0.914,0.25088703096684584,0.4976749071988833,27,29,4,10,11,34,10,10
4414,5154,0.859,0.909,0.2584920264628501,0.5057252421979386,27,29,4,10,12,34,10,10
4414,5155,0.822,0.905,0.2692962206665783,0.5162219627332489,27,29,4,10,13,34,10,10
4414,5156,0.776,0.9,0.2849515526209463,0.5298651498900504,27,29,4,10,14,34,10,10
4414,5157,0.722,0.895,0.30759278389711364,0.5472405731015346,27,29,4,10,15,34,10,10
4414,5158,0.659,0.889,0.3386227183215186,0.5685086242070816,27,29,4,10,16,34,10,10
4414,5159,0.592,0.883,0.37781452232389523,0.5929696052830115,27,29,4,10,17,34,10,10
4414,5160,0.525,0.876,0.42199130057153034,0.6186658906861279,27,29,4,10,18,34,10,10
4414,5161,0.468,0.867,0.4647879809080887,0.6425524904157498,27,29,4,10,19,34,10,10
4414,5162,0.432,0.857,0.49964379016498706,0.661753090147319,27,29,4,10,20,34,10,10
4414,5163,0.418,0.847,0.5227585447236103,0.6745240996710264,27,29,4,10,21,34,10,10
4414,5164,0.416,0.834,0.5316132983748498,0.6788368341491194,27,29,4,10,22,34,10,10
4414,5165,0.466,0.819,0.5211649741954993,0.6712441168983634,27,29,4,10,23,34,10,10
4414,5166,0.618,0.8,0.48985154054214697,0.6500901628683895,27,29,4,10,24,34,10,10
4414,5167,0.828,0.778,0.4550204729956232,0.6201216824015514,27,29,4,10,25,34,10,10
4414,5168,0.963,0.75,0.4437676285895005,0.5950701036811494,27,29,4,10,26,34,10,10
4414,5169,0.998,0.715,0.45587133757175047,0.5897557888563261,27,29,4,10,27,34,10,10
4414,5170,1,0.857,0.4775368482461373,0.5989834344152355,27,29,4,10,28,34,10,10
4414,5171,1,1,0.5123115001796081,0.6169170006937763,27,29,4,10,29,34,10,10
4414,5176,0.847,0.92,0.2533033497439494,0.499934597934685,27,29,4,10,10,35,10,10
4414,5177,0.813,0.917,0.26097957947701766,0.5076617118893985,27,29,4,10,11,35,10,10
4414,5178,0.773,0.913,0.2713712022435967,0.5173844494210053,27,29,4,10,12,35,10,10
4414,5179,0.726,0.909,0.2858035764551782,0.5296493482840365,27,29,4,10,13,35,10,10
4414,5180,0.674,0.905,0.3058276026377056,0.5449528622820945,27,29,4,10,14,35,10,10
4414,5181,0.617,0.9,0.33255042179294114,0.5635033997480403,27,29,4,10,15,35,10,10
4414,5182,0.559,0.895,0.3659970567680617,0.5848676038418409,27,29,4,10,16,35,10,10
4414,5183,0.506,0.889,0.4039127831394368,0.6076000028888598,27,29,4,10,17,35,10,10
4414,5184,0.464,0.883,0.44150701451635244,0.6291629353946295,27,29,4,10,18,35,10,10
4414,5185,0.438,0.875,0.47293626922761534,0.6466028037367958,27,29,4,10,19,35,10,10
4414,5186,0.429,0.867,0.4933704367866032,0.6578248225144467,27,29,4,10,20,35,10,10
4414,5187,0.427,0.857,0.5015395887747403,0.6618581784060191,27,29,4,10,21,35,10,10
4414,5188,0.456,0.847,0.4963489322489084,0.6576363413234411,27,29,4,10,22,35,10,10
4414,5189,0.556,0.833,0.47612492847960974,0.6440903534965533,27,29,4,10,23,35,10,10
4414,5190,0.728,0.819,0.4461333870376669,0.6225840180073847,27,29,4,10,24,35,10,10
4414,5191,0.895,0.8,0.4246176926596358,0.5990067908616497,27,29,4,10,25,35,10,10
4414,5192,0.98,0.778,0.42508296316230976,0.584256523613533,27,29,4,10,26,35,10,10
4414,5193,0.999,0.75,0.44181765974955167,0.5861984378941205,27,29,4,10,27,35,10,10
4414,5194,1,0.876,0.4688015442316277,0.5997222562248606,27,29,4,10,28,35,10,10
4414,5195,1,1,0.503138774004856,0.6196914569658698,27,29,4,10,29,35,10,10
