spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1671,2553,0.996,0.625,0.19030236748270923,0.4241377424181124,10,20,4,4,11,34,10,4
1671,2554,0.998,0.667,0.19415024242703416,0.42312438463479896,10,20,4,4,12,34,10,4
1671,2555,0.999,0.708,0.19892558339442268,0.4231729216239438,10,20,4,4,13,34,10,4
1671,2556,1,0.75,0.20410460829265042,0.4239677431658443,10,20,4,4,14,34,10,4
1671,2557,1,0.792,0.20910920097186492,0.4251673829375031,10,20,4,4,15,34,10,4
1671,2558,1,0.834,0.2129131739254131,0.42650262531671956,10,20,4,4,16,34,10,4
1671,2559,1,0.875,0.21588799601735253,0.4278375295282817,10,20,4,4,17,34,10,4
1671,2560,1,0.917,0.2186813701782624,0.42917386304240146,10,20,4,4,18,34,10,4
1671,2561,1,0.959,0.22137491882120175,0.43060497718833757,10,20,4,4,19,34,10,4
1671,2562,1,1,0.2240665126957827,0.43224536690264737,10,20,4,4,20,34,10,4
1671,2576,0.994,0.6,0.1900915596820908,0.42661651655367183,10,20,4,4,10,35,10,4
1671,2577,0.997,0.64,0.19206167173006006,0.42479358007107815,10,20,4,4,11,35,10,4
1671,2578,0.998,0.68,0.1946089842661184,0.4240608079169047,10,20,4,4,12,35,10,4
1671,2579,0.999,0.72,0.19752755946371847,0.4242149588620271,10,20,4,4,13,35,10,4
1671,2580,1,0.76,0.20062863288920885,0.42498489473273504,10,20,4,4,14,35,10,4
1671,2581,1,0.8,0.2038850759216766,0.4261044528141167,10,20,4,4,15,35,10,4
1671,2582,1,0.84,0.2072577393641043,0.4273840374936939,10,20,4,4,16,35,10,4
1671,2583,1,0.88,0.21066322863753761,0.42874401638591986,10,20,4,4,17,35,10,4
1671,2584,1,0.92,0.2132539236145471,0.43020286417494213,10,20,4,4,18,35,10,4
1671,2585,1,0.96,0.2156181152373554,0.43183268846363987,10,20,4,4,19,35,10,4
1671,2586,1,1,0.21804836657054993,0.43370810728603504,10,20,4,4,20,35,10,4
1671,2601,0.999,0.901,0.28552794106049717,0.5179659177622068,10,20,4,4,10,11,1,7
1671,2602,0.99,0.8,0.2844054734668565,0.5116256013915503,10,20,4,4,10,12,1,7
1671,2603,0.953,0.901,0.286671076000903,0.5185838115778195,10,20,4,4,11,12,1,7
1671,2604,0.972,0.7,0.2859768285376535,0.508225082587304,10,20,4,4,10,13,1,7
1671,2605,0.917,0.8,0.29108231917526517,0.5172970071473402,10,20,4,4,11,13,1,7
1671,2606,0.796,0.9,0.29750563865072255,0.5277413437803604,10,20,4,4,12,13,1,7
1671,2607,0.947,0.6,0.2921274069966646,0.5094508281668867,10,20,4,4,10,14,1,7
1671,2608,0.876,0.7,0.3026988252595374,0.5221989818399472,10,20,4,4,11,14,1,7
1671,2609,0.742,0.8,0.3172692804460251,0.5378828512044478,10,20,4,4,12,14,1,7
1671,2610,0.597,0.9,0.3167716715183314,0.5408304704138454,10,20,4,4,13,14,1,7
1671,2611,0.916,0.5,0.3043080134793119,0.5157627418017108,10,20,4,4,10,15,1,7
1671,2612,0.831,0.6,0.32116136108288196,0.5330229939282951,10,20,4,4,11,15,1,7
1671,2613,0.688,0.7,0.34394968283132055,0.554130100735359,10,20,4,4,12,15,1,7
1671,2614,0.545,0.8,0.35659003408525547,0.5642404349521231,10,20,4,4,13,15,1,7
1671,2615,0.482,0.9,0.34409037833512623,0.5569806131913899,10,20,4,4,14,15,1,7
1671,2616,0.88,0.4,0.3219948114310316,0.5276084908512211,10,20,4,4,10,16,1,7
1671,2617,0.783,0.5,0.3455225207840634,0.5502808979187219,10,20,4,4,11,16,1,7
1671,2618,0.635,0.6,0.37874179775959627,0.578354351303749,10,20,4,4,12,16,1,7
1671,2619,0.496,0.7,0.4067298188810081,0.5973522684880221,10,20,4,4,13,16,1,7
1671,2620,0.442,0.8,0.4174185872109243,0.5991213377356084,10,20,4,4,14,16,1,7
1671,2621,0.465,0.9,0.3676595292805339,0.5689297500412881,10,20,4,4,15,16,1,7
1671,2622,0.842,0.3,0.34490477696339195,0.5454979846193951,10,20,4,4,10,17,1,7
1671,2623,0.735,0.4,0.3763961561253063,0.5745454370299916,10,20,4,4,11,17,1,7
1671,2624,0.583,0.5,0.42245430019508146,0.61080614891957,10,20,4,4,12,17,1,7
1671,2625,0.447,0.6,0.4693746617256618,0.6383122148053236,10,20,4,4,13,17,1,7
1671,2626,0.403,0.7,0.49163204125143345,0.6440989712101741,10,20,4,4,14,17,1,7
1671,2627,0.431,0.8,0.4485848657275975,0.6140327453104595,10,20,4,4,15,17,1,7
1671,2628,0.501,0.9,0.365040821646482,0.5660634501591841,10,20,4,4,16,17,1,7
1671,2629,0.801,0.2,0.3734989128088104,0.5691892624439124,10,20,4,4,10,18,1,7
1671,2630,0.686,0.3,0.4146218841651377,0.60514838776777,10,20,4,4,11,18,1,7
1671,2631,0.531,0.4,0.4743883929611906,0.6497848281294432,10,20,4,4,12,18,1,7
1671,2632,0.4,0.5,0.5368918307263343,0.6839830156787327,10,20,4,4,13,18,1,7
1671,2633,0.365,0.6,0.5645913955061959,0.6904699520310317,10,20,4,4,14,18,1,7
1671,2634,0.397,0.7,0.5236990259056553,0.6549004330398644,10,20,4,4,15,18,1,7
1671,2635,0.486,0.8,0.4285673496885357,0.5975086447154311,10,20,4,4,16,18,1,7
1671,2636,0.662,0.9,0.3289773879503268,0.5438543357423931,10,20,4,4,17,18,1,7
1671,2637,0.758,0.1,0.4078788488203432,0.597621136276262,10,20,4,4,10,19,1,7
1671,2638,0.636,0.2,0.4590283237596614,0.6404590219974624,10,20,4,4,11,19,1,7
1671,2639,0.48,0.3,0.5322236985736704,0.6928624516716884,10,20,4,4,12,19,1,7
1671,2640,0.354,0.4,0.6049420217600987,0.7313574282319449,10,20,4,4,13,19,1,7
1671,2641,0.328,0.5,0.6364761042643425,0.7343575668528485,10,20,4,4,14,19,1,7
1671,2642,0.366,0.6,0.5895547641662859,0.6873226473169596,10,20,4,4,15,19,1,7
1671,2643,0.48,0.7,0.47501965125415047,0.6174648377108225,10,20,4,4,16,19,1,7
1671,2644,0.688,0.8,0.35216009248343394,0.552415489671265,10,20,4,4,17,19,1,7
1671,2645,0.884,0.901,0.2910779146828165,0.5159139186148574,10,20,4,4,18,19,1,7
1671,2646,0.713,0,0.44734387393312924,0.6291216419721068,10,20,4,4,10,20,1,7
1671,2647,0.587,0.1,0.5078597372429016,0.6783019207564713,10,20,4,4,11,20,1,7
1671,2648,0.43,0.2,0.5923959333580567,0.7373622569816546,10,20,4,4,12,20,1,7
1671,2649,0.309,0.3,0.6713987440718479,0.7772939598842873,10,20,4,4,13,20,1,7
1671,2650,0.292,0.4,0.7044517898222895,0.7716711570747112,10,20,4,4,14,20,1,7
1671,2651,0.337,0.5,0.6435733158116219,0.7089519414645988,10,20,4,4,15,20,1,7
1671,2652,0.49,0.6,0.5007875983266881,0.6265977385389974,10,20,4,4,16,20,1,7
1671,2653,0.733,0.7,0.3560891403887244,0.5512913853234822,10,20,4,4,17,20,1,7
1671,2654,0.921,0.8,0.28604715501106626,0.5043327748654229,10,20,4,4,18,20,1,7
1671,2655,0.993,0.901,0.27870373972238105,0.4975797083730975,10,20,4,4,19,20,1,7
1671,2656,0.668,0.091,0.49043079845005366,0.6617826371549386,10,20,4,4,10,21,1,7
1671,2657,0.537,0.181,0.559302331162729,0.7164016866402731,10,20,4,4,11,21,1,7
1671,2658,0.38,0.273,0.6525167106414029,0.7806825159180809,10,20,4,4,12,21,1,7
1671,2659,0.265,0.364,0.7354129620892775,0.8185151942355255,10,20,4,4,13,21,1,7
1671,2660,0.256,0.454,0.766271211637077,0.7986215199640893,10,20,4,4,14,21,1,7
1671,2661,0.317,0.545,0.6804688161406747,0.7189109672486111,10,20,4,4,15,21,1,7
1671,2662,0.533,0.636,0.49942976676712814,0.62607224716513,10,20,4,4,16,21,1,7
1671,2663,0.788,0.727,0.3494656760866408,0.5437902056808519,10,20,4,4,17,21,1,7
1671,2664,0.945,0.818,0.2800200882555993,0.49172147996147464,10,20,4,4,18,21,1,7
1671,2665,0.996,0.909,0.27078400150522064,0.47560428362697393,10,20,4,4,19,21,1,7
1671,2666,1,1,0.2766515903248714,0.48660970216229127,10,20,4,4,20,21,1,7
1671,2667,0.622,0.167,0.5354944653728997,0.6937972567511222,10,20,4,4,10,22,1,7
1671,2668,0.488,0.25,0.6112442467512825,0.7526818934224684,10,20,4,4,11,22,1,7
1671,2669,0.332,0.333,0.7106399724448034,0.8204212834285651,10,20,4,4,12,22,1,7
1671,2670,0.222,0.416,0.7956289317235997,0.8515465603574297,10,20,4,4,13,22,1,7
1671,2671,0.222,0.5,0.8194775251298227,0.8128458718013626,10,20,4,4,14,22,1,7
1671,2672,0.327,0.583,0.6801533545433809,0.718688759541052,10,20,4,4,15,22,1,7
1671,2673,0.598,0.667,0.4906765502763354,0.6190902165435814,10,20,4,4,16,22,1,7
1671,2674,0.823,0.75,0.3415841532243833,0.5335745155281191,10,20,4,4,17,22,1,7
1671,2675,0.957,0.834,0.2738606435106973,0.479198643830952,10,20,4,4,18,22,1,7
1671,2676,0.997,0.917,0.2635009245667188,0.4584616800162934,10,20,4,4,19,22,1,7
1671,2677,1,1,0.2675791989312353,0.46244016454472103,10,20,4,4,20,22,1,7
1671,2679,0.576,0.231,0.5806598258569697,0.7236813987385406,10,20,4,4,10,23,1,7
1671,2680,0.439,0.308,0.6614578291299745,0.785429933926409,10,20,4,4,11,23,1,7
1671,2681,0.284,0.385,0.7645427598386905,0.8543195976679935,10,20,4,4,12,23,1,7
1671,2682,0.182,0.462,0.8487304179408299,0.8729580587562904,10,20,4,4,13,23,1,7
1671,2683,0.196,0.539,0.8473405814817319,0.814849806058439,10,20,4,4,14,23,1,7
1671,2684,0.394,0.616,0.6695485550263482,0.7113745813173757,10,20,4,4,15,23,1,7
1671,2685,0.645,0.693,0.4819398211638455,0.6086927463583411,10,20,4,4,16,23,1,7
1671,2686,0.848,0.769,0.3339560240532149,0.5225663287419675,10,20,4,4,17,23,1,7
1671,2687,0.964,0.847,0.26639854893222603,0.46761205100361825,10,20,4,4,18,23,1,7
1671,2688,0.998,0.924,0.2557861026628786,0.4451380330236484,10,20,4,4,19,23,1,7
1671,2689,1,1,0.25956559970395676,0.44647446596647233,10,20,4,4,20,23,1,7
1671,2692,0.53,0.286,0.6241167676555838,0.7503012420332364,10,20,4,4,10,24,1,7
1671,2693,0.392,0.357,0.7076599170343296,0.8132360011639027,10,20,4,4,11,24,1,7
1671,2694,0.24,0.428,0.810962576985423,0.8799263906895693,10,20,4,4,12,24,1,7
1671,2695,0.149,0.5,0.888373788570685,0.8806059980283651,10,20,4,4,13,24,1,7
1671,2696,0.201,0.571,0.8373725262329669,0.8075538900873797,10,20,4,4,14,24,1,7
1671,2697,0.446,0.643,0.6575878981690254,0.6998847864505772,10,20,4,4,15,24,1,7
1671,2698,0.68,0.714,0.4730832020041177,0.5968185194034297,10,20,4,4,16,24,1,7
1671,2699,0.865,0.786,0.3269871126490115,0.5116875507113261,10,20,4,4,17,24,1,7
1671,2700,0.968,0.857,0.25862703595152503,0.4573187494243548,10,20,4,4,18,24,1,7
1671,2701,0.998,0.929,0.2465010737339871,0.4346671706844527,10,20,4,4,19,24,1,7
1671,2702,1,1,0.2501360064318636,0.4345601190384183,10,20,4,4,20,24,1,7
1671,2706,0.486,0.333,0.663884342750122,0.7728237211631879,10,20,4,4,10,25,1,7
1671,2707,0.348,0.4,0.7474172839007136,0.8349095514420407,10,20,4,4,11,25,1,7
1671,2708,0.202,0.467,0.8465191223767667,0.8946475767158747,10,20,4,4,12,25,1,7
1671,2709,0.13,0.533,0.9091261374581268,0.8757261874980092,10,20,4,4,13,25,1,7
1671,2710,0.254,0.6,0.8236161998748941,0.79446975900815,10,20,4,4,14,25,1,7
1671,2711,0.489,0.667,0.6440962494004276,0.6862921906780196,10,20,4,4,15,25,1,7
1671,2712,0.708,0.733,0.46395953886375796,0.584563601036125,10,20,4,4,16,25,1,7
1671,2713,0.878,0.8,0.3205377296617742,0.5013785414544978,10,20,4,4,17,25,1,7
1671,2714,0.972,0.867,0.25098070070874334,0.44835512914509135,10,20,4,4,18,25,1,7
1671,2715,0.999,0.934,0.2372336812531014,0.42632580999071057,10,20,4,4,19,25,1,7
1671,2716,1,1,0.24006912249166001,0.4255113463320964,10,20,4,4,20,25,1,7
1671,2721,0.444,0.375,0.6981981807602113,0.7906848650945628,10,20,4,4,10,26,1,7
1671,2722,0.309,0.437,0.7788251282999981,0.8495531568843654,10,20,4,4,11,26,1,7
1671,2723,0.173,0.5,0.8692880559024653,0.8972512631737897,10,20,4,4,12,26,1,7
1671,2724,0.127,0.563,0.9111661099849944,0.8624762292192445,10,20,4,4,13,26,1,7
1671,2725,0.298,0.625,0.8014759002197792,0.7784050349894309,10,20,4,4,14,26,1,7
1671,2726,0.524,0.688,0.6266526340285893,0.6719178941476451,10,20,4,4,15,26,1,7
1671,2727,0.731,0.75,0.4543899378434373,0.5725496384851035,10,20,4,4,16,26,1,7
1671,2728,0.888,0.813,0.31437402521699664,0.49187066707087046,10,20,4,4,17,26,1,7
1671,2729,0.974,0.875,0.2436849763972313,0.4406833220367652,10,20,4,4,18,26,1,7
1671,2730,0.999,0.938,0.22854553271829103,0.4197240338709476,10,20,4,4,19,26,1,7
1671,2731,1,1,0.2308336064470684,0.41878378852944853,10,20,4,4,20,26,1,7
1671,2737,0.405,0.412,0.7259232487135234,0.8036088003193228,10,20,4,4,10,27,1,7
1671,2738,0.276,0.47,0.8011155228404218,0.8568658707106956,10,20,4,4,11,27,1,7
1671,2739,0.154,0.529,0.8789373905413354,0.8897076490029507,10,20,4,4,12,27,1,7
1671,2740,0.14,0.588,0.8851812032403809,0.8450208554507264,10,20,4,4,13,27,1,7
1671,2741,0.337,0.647,0.7685204978454181,0.7612149186826469,10,20,4,4,14,27,1,7
1671,2742,0.553,0.706,0.602274501790635,0.6575804960613237,10,20,4,4,15,27,1,7
1671,2743,0.749,0.765,0.4378278926064073,0.561145133491836,10,20,4,4,16,27,1,7
1671,2744,0.896,0.824,0.30843073678578203,0.48328892628943654,10,20,4,4,17,27,1,7
1671,2745,0.976,0.883,0.23713581982829146,0.43422629110323363,10,20,4,4,18,27,1,7
1671,2746,0.999,0.941,0.220780424335571,0.4145605050139788,10,20,4,4,19,27,1,7
1671,2747,1,1,0.22279565505883236,0.4138453184390293,10,20,4,4,20,27,1,7
1671,2754,0.372,0.444,0.7467169886124791,0.8116543905009082,10,20,4,4,10,28,1,7
1671,2755,0.249,0.5,0.8123685607982953,0.8574434701168823,10,20,4,4,11,28,1,7
1671,2756,0.144,0.556,0.8713716106368341,0.8759551319928647,10,20,4,4,12,28,1,7
1671,2757,0.165,0.611,0.8478609871917278,0.8260805473729058,10,20,4,4,13,28,1,7
1671,2758,0.37,0.667,0.7349157712167151,0.7440157801322915,10,20,4,4,14,28,1,7
1671,2759,0.578,0.722,0.5784259019883045,0.6437742884272977,10,20,4,4,15,28,1,7
1671,2760,0.765,0.778,0.42073805890839777,0.5505568527159426,10,20,4,4,16,28,1,7
1671,2761,0.903,0.834,0.29517418887597247,0.4756683260509529,10,20,4,4,17,28,1,7
1671,2762,0.978,0.889,0.230961456300245,0.4288540796325305,10,20,4,4,18,28,1,7
1671,2763,0.999,0.945,0.21411878995032774,0.4105481148961245,10,20,4,4,19,28,1,7
1671,2764,1,1,0.2161000040142418,0.4102311394782626,10,20,4,4,20,28,1,7
1671,2772,0.343,0.474,0.7593920221666169,0.8152267805098206,10,20,4,4,10,29,1,7
1671,2773,0.23,0.526,0.8109029287684287,0.8526728389535311,10,20,4,4,11,29,1,7
1671,2774,0.142,0.579,0.8571288251982869,0.859344858014597,10,20,4,4,12,29,1,7
1671,2775,0.195,0.632,0.81198508294671,0.8071352571391963,10,20,4,4,13,29,1,7
1671,2776,0.399,0.684,0.7027775273128134,0.7274372192584,10,20,4,4,14,29,1,7
1671,2777,0.6,0.737,0.5555054743405847,0.6307770314933915,10,20,4,4,15,29,1,7
1671,2778,0.778,0.79,0.4048247047145789,0.5408765922300613,10,20,4,4,16,29,1,7
1671,2779,0.909,0.842,0.2832231100526943,0.46897660561715493,10,20,4,4,17,29,1,7
1671,2780,0.979,0.895,0.2187622882573581,0.4244149347954047,10,20,4,4,18,29,1,7
1671,2781,0.999,0.948,0.20366877577154252,0.4074429251827526,10,20,4,4,19,29,1,7
1671,2782,1,1,0.20947773472895637,0.40759316778014765,10,20,4,4,20,29,1,7
1671,2791,0.319,0.5,0.7604914469545713,0.8150064041300852,10,20,4,4,10,30,1,7
1671,2792,0.217,0.55,0.8045363688280068,0.8442244087813173,10,20,4,4,11,30,1,7
1671,2793,0.147,0.6,0.8381882632726232,0.8418953675298868,10,20,4,4,12,30,1,7
1671,2794,0.226,0.65,0.7782283943491186,0.7889250742471146,10,20,4,4,13,30,1,7
1671,2795,0.425,0.7,0.6727308945167241,0.7118067280475872,10,20,4,4,14,30,1,7
1671,2796,0.619,0.75,0.5337598788596605,0.6187227244766895,10,20,4,4,15,30,1,7
1671,2797,0.789,0.8,0.3900870356029763,0.5321189642700808,10,20,4,4,16,30,1,7
1671,2798,0.914,0.85,0.27275711663250335,0.4631431554781784,10,20,4,4,17,30,1,7
1671,2799,0.981,0.9,0.20875985893915494,0.42076151005651397,10,20,4,4,18,30,1,7
1671,2800,0.999,0.95,0.1932993249470183,0.4050493894700029,10,20,4,4,19,30,1,7
1671,2801,1,1,0.19904516871581113,0.4056774107448019,10,20,4,4,20,30,1,7
1671,2811,0.3,0.524,0.7575504468004485,0.8118102573995065,10,20,4,4,10,31,1,7
1671,2812,0.209,0.571,0.7946494155379288,0.8335755384090212,10,20,4,4,11,31,1,7
1671,2813,0.156,0.619,0.8158577156343778,0.824662168581503,10,20,4,4,12,31,1,7
1671,2814,0.253,0.667,0.7467688467231947,0.771790650449077,10,20,4,4,13,31,1,7
1671,2815,0.449,0.714,0.644831902985875,0.6972694742301309,10,20,4,4,14,31,1,7
1671,2816,0.636,0.762,0.5132572631133442,0.607652661147368,10,20,4,4,15,31,1,7
1671,2817,0.799,0.809,0.3765293204196587,0.5242504063403755,10,20,4,4,16,31,1,7
1671,2818,0.918,0.857,0.2635901953886587,0.45807974764064596,10,20,4,4,17,31,1,7
1671,2819,0.981,0.905,0.20063471601142813,0.41776145694563616,10,20,4,4,18,31,1,7
1671,2820,0.999,0.953,0.18514956691395668,0.4032131746699248,10,20,4,4,19,31,1,7
1671,2821,1,1,0.19094556358248416,0.40429678199444663,10,20,4,4,20,31,1,7
1671,2832,0.286,0.546,0.7516655938827173,0.8064476977835232,10,20,4,4,10,32,1,7
1671,2833,0.206,0.591,0.782266185321227,0.8218187668884096,10,20,4,4,11,32,1,7
1671,2834,0.168,0.636,0.7911295676990007,0.8081597601582083,10,20,4,4,12,32,1,7
1671,2835,0.279,0.682,0.717591762324927,0.7558606343186083,10,20,4,4,13,32,1,7
1671,2836,0.47,0.727,0.6190777085897876,0.6838624282068146,10,20,4,4,14,32,1,7
1671,2837,0.652,0.773,0.4941540431991065,0.5975503701738022,10,20,4,4,15,32,1,7
1671,2838,0.808,0.818,0.36406236770073463,0.5172097095086656,10,20,4,4,16,32,1,7
1671,2839,0.922,0.864,0.25559861093650516,0.4536935263472738,10,20,4,4,17,32,1,7
1671,2840,0.982,0.909,0.19400036683945399,0.415300398539854,10,20,4,4,18,32,1,7
1671,2841,0.999,0.955,0.17869664220935144,0.4018127923631756,10,20,4,4,19,32,1,7
1671,2842,1,1,0.1845988259175697,0.4033126580348909,10,20,4,4,20,32,1,7
1671,2854,0.275,0.566,0.7436603333313614,0.7996229813416441,10,20,4,4,10,33,1,7
1671,2855,0.207,0.609,0.7681594858276156,0.8096815662854506,10,20,4,4,11,33,1,7
1671,2856,0.181,0.652,0.7642184230281165,0.7926166470514289,10,20,4,4,12,33,1,7
1671,2857,0.302,0.696,0.6906305057171147,0.7411507628702568,10,20,4,4,13,33,1,7
1671,2858,0.489,0.739,0.5954027163375705,0.6715596306680287,10,20,4,4,14,33,1,7
1671,2859,0.665,0.783,0.476472258017288,0.5883651809330077,10,20,4,4,15,33,1,7
1671,2860,0.816,0.826,0.35258828507467754,0.5109219862480405,10,20,4,4,16,33,1,7
1671,2861,0.925,0.87,0.2485911195835514,0.44989451600602937,10,20,4,4,17,33,1,7
1671,2862,0.983,0.914,0.18853033009960518,0.41328154964329833,10,20,4,4,18,33,1,7
1671,2863,0.999,0.957,0.17355918705408557,0.40075279979459055,10,20,4,4,19,33,1,7
1671,2864,1,1,0.17958076883402063,0.4026223669274811,10,20,4,4,20,33,1,7
1671,2877,0.268,0.584,0.7341247157503804,0.7918959394772246,10,20,4,4,10,34,1,7
1671,2878,0.21,0.625,0.7529627836928837,0.7976172800127483,10,20,4,4,11,34,1,7
1671,2879,0.195,0.667,0.7385927865384652,0.7781106114585821,10,20,4,4,12,34,1,7
1671,2880,0.323,0.708,0.6657751303171856,0.7276170745174458,10,20,4,4,13,34,1,7
1671,2881,0.506,0.75,0.573686212613419,0.6603001134488127,10,20,4,4,14,34,1,7
1671,2882,0.677,0.792,0.4602181857195117,0.5800281015108543,10,20,4,4,15,34,1,7
1671,2883,0.823,0.834,0.34208423051773473,0.5053080049035203,10,20,4,4,16,34,1,7
1671,2884,0.928,0.875,0.24239258015511078,0.44659987008765956,10,20,4,4,17,34,1,7
1671,2885,0.984,0.917,0.18399704771190273,0.41162447582171746,10,20,4,4,18,34,1,7
1671,2886,0.999,0.959,0.16946602705781966,0.39995884966150563,10,20,4,4,19,34,1,7
1671,2887,1,1,0.1755527060507862,0.40215036201863075,10,20,4,4,20,34,1,7
1671,2901,0.264,0.6,0.7235264296883355,0.7836840689584904,10,20,4,4,10,35,1,7
1671,2902,0.215,0.64,0.7371972564875803,0.7858934271122974,10,20,4,4,11,35,1,7
1671,2903,0.209,0.68,0.714615214817924,0.7646397853075426,10,20,4,4,12,35,1,7
1671,2904,0.343,0.72,0.6428902708858333,0.7151855562283387,10,20,4,4,13,35,1,7
1671,2905,0.522,0.76,0.5537991632053653,0.6500055045388257,10,20,4,4,14,35,1,7
1671,2906,0.689,0.8,0.44530389892808675,0.572462613288099,10,20,4,4,15,35,1,7
1671,2907,0.83,0.84,0.3324973492871903,0.5002904571152951,10,20,4,4,16,35,1,7
1671,2908,0.931,0.88,0.23689811207556866,0.44373632915474714,10,20,4,4,17,35,1,7
1671,2909,0.984,0.92,0.1802796476720634,0.41026385079021577,10,20,4,4,18,35,1,7
1671,2910,0.999,0.96,0.16620560881400437,0.39937420144075664,10,20,4,4,19,35,1,7
1671,2911,1,1,0.1722850853760599,0.4018422713404367,10,20,4,4,20,35,1,7
1671,2926,0.998,0.901,0.28497729506476377,0.5159052894352147,10,20,4,4,10,11,4,7
1671,2927,0.98,0.8,0.28391288913929125,0.5086254760222589,10,20,4,4,10,12,4,7
1671,2928,0.94,0.901,0.286988427681344,0.5179489451792452,10,20,4,4,11,12,4,7
1671,2929,0.94,0.7,0.2893167291503109,0.5083574802324586,10,20,4,4,10,13,4,7
1671,2930,0.872,0.8,0.29621020384715935,0.5201541824661282,10,20,4,4,11,13,4,7
1671,2931,0.759,0.9,0.30202103815219783,0.5300986456019876,10,20,4,4,12,13,4,7
1671,2932,0.879,0.6,0.307447187290126,0.5184337509909861,10,20,4,4,10,14,4,7
1671,2933,0.784,0.7,0.3217503216237084,0.5351264526252557,10,20,4,4,11,14,4,7
1671,2934,0.656,0.8,0.3343995034463867,0.5478964976963181,10,20,4,4,12,14,4,7
1671,2935,0.558,0.9,0.3260905740111124,0.5455733744288755,10,20,4,4,13,14,4,7
1671,2936,0.801,0.5,0.3387010728852169,0.5392106211875893,10,20,4,4,10,15,4,7
1671,2937,0.684,0.6,0.36223787436868504,0.5611726511584889,10,20,4,4,11,15,4,7
1671,2938,0.551,0.7,0.3858419683775154,0.5786861950483229,10,20,4,4,12,15,4,7
1671,2939,0.472,0.8,0.3868051194383173,0.5801214098684244,10,20,4,4,13,15,4,7
1671,2940,0.465,0.9,0.3629672935898147,0.5660562729018411,10,20,4,4,14,15,4,7
1671,2941,0.712,0.4,0.38532862587682915,0.5729742189603583,10,20,4,4,10,16,4,7
1671,2942,0.579,0.5,0.4224994046059397,0.6023802406690375,10,20,4,4,11,16,4,7
1671,2943,0.451,0.6,0.46209860521685664,0.6266249773721173,10,20,4,4,12,16,4,7
1671,2944,0.399,0.7,0.4791202070983803,0.6331527595528137,10,20,4,4,13,16,4,7
1671,2945,0.417,0.8,0.4598574099160827,0.6196029886027787,10,20,4,4,14,16,4,7
1671,2946,0.459,0.9,0.3824975568352511,0.5761226021278951,10,20,4,4,15,16,4,7
1671,2947,0.614,0.3,0.4513832260853442,0.6211855663054076,10,20,4,4,10,17,4,7
1671,2948,0.472,0.4,0.5069267373390778,0.6588155474226578,10,20,4,4,11,17,4,7
1671,2949,0.359,0.5,0.5603351997797864,0.6876899720651295,10,20,4,4,12,17,4,7
1671,2950,0.338,0.6,0.5771598735555201,0.6934330780132603,10,20,4,4,13,17,4,7
1671,2951,0.374,0.7,0.5543382039480862,0.6755207020004648,10,20,4,4,14,17,4,7
1671,2952,0.428,0.8,0.4733985223342232,0.625809216921144,10,20,4,4,15,17,4,7
1671,2953,0.521,0.9,0.3730010283229257,0.5695466425333164,10,20,4,4,16,17,4,7
1671,2954,0.513,0.2,0.5361284891077133,0.6815214660837117,10,20,4,4,10,18,4,7
1671,2955,0.367,0.3,0.6066514039630968,0.7262546892902564,10,20,4,4,11,18,4,7
1671,2956,0.279,0.4,0.6617921224986661,0.7561604117848217,10,20,4,4,12,18,4,7
1671,2957,0.29,0.5,0.6739582493736185,0.7557118739687111,10,20,4,4,13,18,4,7
1671,2958,0.336,0.6,0.6359300351045389,0.7241640757480554,10,20,4,4,14,18,4,7
1671,2959,0.418,0.7,0.5398589835573481,0.660606633107989,10,20,4,4,15,18,4,7
1671,2960,0.549,0.8,0.4247898016075069,0.5942383174143736,10,20,4,4,16,18,4,7
1671,2961,0.707,0.9,0.32780342331695345,0.5417819318233621,10,20,4,4,17,18,4,7
1671,2962,0.411,0.1,0.6313375541058062,0.7496028311182745,10,20,4,4,10,19,4,7
1671,2963,0.266,0.2,0.7106049803517951,0.7995826791017271,10,20,4,4,11,19,4,7
1671,2964,0.213,0.3,0.7613574555341601,0.8248930021651706,10,20,4,4,12,19,4,7
1671,2965,0.248,0.4,0.7578393927412602,0.8071869298538114,10,20,4,4,13,19,4,7
1671,2966,0.318,0.5,0.68737939431174,0.7518829881376458,10,20,4,4,14,19,4,7
1671,2967,0.446,0.6,0.5675059276386134,0.6729255083163914,10,20,4,4,15,19,4,7
1671,2968,0.613,0.7,0.43735406073504846,0.597625389803955,10,20,4,4,16,19,4,7
1671,2969,0.781,0.8,0.33492688801172177,0.5386084885597008,10,20,4,4,17,19,4,7
1671,2970,0.913,0.901,0.28830137703293823,0.5104014034989819,10,20,4,4,18,19,4,7
1671,2971,0.309,0,0.7298126853662255,0.8204890732564409,10,20,4,4,10,20,4,7
1671,2972,0.173,0.1,0.8137565789146066,0.8735735240115583,10,20,4,4,11,20,4,7
1671,2973,0.164,0.2,0.8490150165996201,0.8817889643223671,10,20,4,4,12,20,4,7
1671,2974,0.221,0.3,0.809827987424139,0.8317827573314478,10,20,4,4,13,20,4,7
1671,2975,0.349,0.4,0.6952835762671475,0.7522825563374521,10,20,4,4,14,20,4,7
1671,2976,0.526,0.5,0.5497830747288519,0.662902575708493,10,20,4,4,15,20,4,7
1671,2977,0.705,0.6,0.4139305473922372,0.5823391345480962,10,20,4,4,16,20,4,7
