spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4373,4750,0.302,0.455,0.7635219130805335,0.8268241081347978,21,27,4,10,19,30,7,10
4373,4751,0.51,0.4,0.6571223621613311,0.7531341672159433,21,27,4,10,20,30,7,10
4373,4752,0.729,0.333,0.49562557897220283,0.633291679334558,21,27,4,10,21,30,7,10
4373,4753,0.883,0.444,0.37140473548198205,0.5383286621733459,21,27,4,10,22,30,7,10
4373,4754,0.966,0.556,0.3183020650221391,0.4990068717178836,21,27,4,10,23,30,7,10
4373,4755,0.995,0.667,0.310529249001802,0.49399208462785016,21,27,4,10,24,30,7,10
4373,4756,1,0.778,0.31424889897508035,0.4994558761981619,21,27,4,10,25,30,7,10
4373,4757,1,0.889,0.318633474183453,0.5065741009934159,21,27,4,10,26,30,7,10
4373,4758,1,1,0.3222470067874009,0.5132645830106428,21,27,4,10,27,30,7,10
4373,4761,0.746,0.714,0.2954607142670985,0.5251862781176666,21,27,4,10,10,31,7,10
4373,4762,0.683,0.7,0.32905743962433154,0.5467341469274791,21,27,4,10,11,31,7,10
4373,4763,0.608,0.684,0.3720889977080927,0.5724860777430252,21,27,4,10,12,31,7,10
4373,4764,0.524,0.667,0.4259947658888613,0.602941146960358,21,27,4,10,13,31,7,10
4373,4765,0.436,0.647,0.4911250442580929,0.6385046048962224,21,27,4,10,14,31,7,10
4373,4766,0.358,0.625,0.564860251170475,0.6793818916490713,21,27,4,10,15,31,7,10
4373,4767,0.306,0.6,0.6411894374696778,0.7250624333291676,21,27,4,10,16,31,7,10
4373,4768,0.284,0.571,0.7075520343068347,0.7716750469145661,21,27,4,10,17,31,7,10
4373,4769,0.288,0.539,0.7393425734722754,0.8032390362389485,21,27,4,10,18,31,7,10
4373,4770,0.397,0.5,0.7001159728590927,0.7843424565075052,21,27,4,10,19,31,7,10
4373,4771,0.605,0.454,0.5875857997769094,0.7020989715121124,21,27,4,10,20,31,7,10
4373,4772,0.791,0.4,0.4474140290756513,0.5956550141854552,21,27,4,10,21,31,7,10
4373,4773,0.914,0.5,0.3489261171553312,0.5186087213590769,21,27,4,10,22,31,7,10
4373,4774,0.976,0.6,0.3109544602205525,0.48962934164514815,21,27,4,10,23,31,7,10
4373,4775,0.996,0.7,0.3061656730318386,0.48682510869388795,21,27,4,10,24,31,7,10
4373,4776,1,0.8,0.30907723424579825,0.49060942732348445,21,27,4,10,25,31,7,10
4373,4777,1,0.9,0.3121793200703147,0.49513306522912415,21,27,4,10,26,31,7,10
4373,4778,1,1,0.31599081511632765,0.5016162274833569,21,27,4,10,27,31,7,10
4373,4782,0.659,0.727,0.3285367968493508,0.5468625791719874,21,27,4,10,10,32,7,10
4373,4783,0.591,0.715,0.36686858054641913,0.5697160958636691,21,27,4,10,11,32,7,10
4373,4784,0.517,0.7,0.4138901071064468,0.5963628292745314,21,27,4,10,12,32,7,10
4373,4785,0.443,0.684,0.4698105712587173,0.627011983302911,21,27,4,10,13,32,7,10
4373,4786,0.378,0.667,0.5328543844578624,0.6616228663918293,21,27,4,10,14,32,7,10
4373,4787,0.333,0.647,0.5981980564007812,0.6996095715993358,21,27,4,10,15,32,7,10
4373,4788,0.311,0.625,0.6581213737983613,0.7388005007135925,21,27,4,10,16,32,7,10
4373,4789,0.303,0.6,0.6996761553810849,0.7720027349704129,21,27,4,10,17,32,7,10
4373,4790,0.345,0.572,0.7005970617192792,0.7808173660749295,21,27,4,10,18,32,7,10
4373,4791,0.487,0.539,0.6373155903913378,0.7421193081181369,21,27,4,10,19,32,7,10
4373,4792,0.68,0.5,0.5271477530052049,0.6589904887302788,21,27,4,10,20,32,7,10
4373,4793,0.837,0.455,0.4091996722355292,0.5656656834153804,21,27,4,10,21,32,7,10
4373,4794,0.935,0.545,0.332094451282246,0.5034510805820521,21,27,4,10,22,32,7,10
4373,4795,0.982,0.637,0.3050274153006234,0.48185782815823985,21,27,4,10,23,32,7,10
4373,4796,0.997,0.728,0.30186752365911207,0.47996289809682036,21,27,4,10,24,32,7,10
4373,4797,1,0.819,0.30409316897687644,0.4825316959040056,21,27,4,10,25,32,7,10
4373,4798,1,0.91,0.30685345279204634,0.48650317576434254,21,27,4,10,26,32,7,10
4373,4799,1,1,0.3109583755860589,0.4933641738235619,21,27,4,10,27,32,7,10
4373,4804,0.579,0.739,0.36188236373592575,0.5668674386501563,21,27,4,10,10,33,7,10
4373,4805,0.514,0.727,0.40299611187260376,0.5902835666551236,21,27,4,10,11,33,7,10
4373,4806,0.45,0.714,0.45119228496140174,0.6169342100680181,21,27,4,10,12,33,7,10
4373,4807,0.394,0.7,0.5053124436585545,0.646712866258003,21,27,4,10,13,33,7,10
4373,4808,0.354,0.684,0.5622082813049536,0.6790761530435669,21,27,4,10,14,33,7,10
4373,4809,0.333,0.667,0.6160474774516667,0.7125443832161125,21,27,4,10,15,33,7,10
4373,4810,0.323,0.647,0.6590184652345413,0.7433026545263448,21,27,4,10,16,33,7,10
4373,4811,0.334,0.625,0.6781980052528522,0.7620943671273339,21,27,4,10,17,33,7,10
4373,4812,0.411,0.6,0.6551351931751392,0.7526014900703397,21,27,4,10,18,33,7,10
4373,4813,0.566,0.572,0.5780223064142361,0.702904035585885,21,27,4,10,19,33,7,10
4373,4814,0.74,0.539,0.47427792148297665,0.6226878258361371,21,27,4,10,20,33,7,10
4373,4815,0.872,0.5,0.37922092660556306,0.5416791354653241,21,27,4,10,21,33,7,10
4373,4816,0.951,0.584,0.3193435763231054,0.4914703539764186,21,27,4,10,22,33,7,10
4373,4817,0.987,0.667,0.2999918420343475,0.4751245344703886,21,27,4,10,23,33,7,10
4373,4818,0.998,0.75,0.29781723087416,0.4737449150920817,21,27,4,10,24,33,7,10
4373,4819,1,0.833,0.29970414879643437,0.4758779221708527,21,27,4,10,25,33,7,10
4373,4820,1,0.917,0.30232683523539716,0.47974019770211374,21,27,4,10,26,33,7,10
4373,4821,1,1,0.3059113170859312,0.48541550587617655,21,27,4,10,27,33,7,10
4373,4827,0.512,0.75,0.3933223437516352,0.5847787284498802,21,27,4,10,10,34,7,10
4373,4828,0.456,0.739,0.4350752763794248,0.6081064972493802,21,27,4,10,11,34,7,10
4373,4829,0.408,0.727,0.48175243316245164,0.6339979512290772,21,27,4,10,12,34,7,10
4373,4830,0.371,0.714,0.5313763611253842,0.6620069500419561,21,27,4,10,13,34,7,10
4373,4831,0.351,0.7,0.5799786641108292,0.6910509169048612,21,27,4,10,14,34,7,10
4373,4832,0.341,0.684,0.6216064025023004,0.7187642194245882,21,27,4,10,15,34,7,10
4373,4833,0.34,0.667,0.6483430165534632,0.7400846049131564,21,27,4,10,16,34,7,10
4373,4834,0.376,0.647,0.6480876241308167,0.7454106244174623,21,27,4,10,17,34,7,10
4373,4835,0.478,0.625,0.6070819797395112,0.7226137834399464,21,27,4,10,18,34,7,10
4373,4836,0.634,0.6,0.5233717403605618,0.6674748420136285,21,27,4,10,19,34,7,10
4373,4837,0.788,0.572,0.4283636477045789,0.5921837121097806,21,27,4,10,20,34,7,10
4373,4838,0.898,0.539,0.35569514909278266,0.5223898293598563,21,27,4,10,21,34,7,10
4373,4839,0.962,0.615,0.3095781793290089,0.4818187483627,21,27,4,10,22,34,7,10
4373,4840,0.99,0.692,0.2955309496685744,0.46930112516282796,21,27,4,10,23,34,7,10
4373,4841,0.999,0.769,0.2940377438764241,0.46836537027393743,21,27,4,10,24,34,7,10
4373,4842,1,0.846,0.29570781891563414,0.47036886945835477,21,27,4,10,25,34,7,10
4373,4843,1,0.923,0.2980085904915374,0.47388492594098064,21,27,4,10,26,34,7,10
4373,4844,1,1,0.3007025473406857,0.4782529781938206,21,27,4,10,27,34,7,10
4373,4851,0.462,0.76,0.42117165095608067,0.6003911618895739,21,27,4,10,10,35,7,10
4373,4852,0.419,0.75,0.461628801288006,0.6230697561200051,21,27,4,10,11,35,7,10
4373,4853,0.386,0.739,0.5049840142606381,0.6475544110676034,21,27,4,10,12,35,7,10
4373,4854,0.366,0.727,0.5486499295507117,0.6730462239813613,21,27,4,10,13,35,7,10
4373,4855,0.356,0.714,0.5881346314607541,0.6979330518002842,21,27,4,10,14,35,7,10
4373,4856,0.351,0.7,0.6175555755657419,0.7191148764598077,21,27,4,10,15,35,7,10
4373,4857,0.365,0.684,0.6292610883442653,0.7309334095070026,21,27,4,10,16,35,7,10
4373,4858,0.425,0.667,0.6127994819750799,0.7248281060094012,21,27,4,10,17,35,7,10
4373,4859,0.541,0.647,0.5591512555811555,0.6929928650679772,21,27,4,10,18,35,7,10
4373,4860,0.691,0.625,0.4739930442832405,0.6359688978863672,21,27,4,10,19,35,7,10
4373,4861,0.826,0.6,0.389046044297197,0.5666323129560782,21,27,4,10,20,35,7,10
4373,4862,0.919,0.572,0.3324681864842851,0.5068399919908915,21,27,4,10,21,35,7,10
4373,4863,0.971,0.643,0.3018792177863723,0.4740148818079565,21,27,4,10,22,35,7,10
4373,4864,0.993,0.714,0.2914647278545971,0.4644066015129621,21,27,4,10,23,35,7,10
4373,4865,0.999,0.786,0.2904346025895087,0.4639457754138465,21,27,4,10,24,35,7,10
4373,4866,1,0.857,0.29186961275524026,0.4660005652999538,21,27,4,10,25,35,7,10
4373,4867,1,0.929,0.29376054056139744,0.4693124194878716,21,27,4,10,26,35,7,10
4373,4868,1,1,0.29579087085776523,0.47331051012713177,21,27,4,10,27,35,7,10
4373,4931,1,1,0.25887799670670053,0.4335234028021724,21,27,4,10,10,21,10,10
4373,4932,1,1,0.2599831493799445,0.4354627466636446,21,27,4,10,11,21,10,10
4373,4933,1,1,0.26454748327712085,0.4385771846300168,21,27,4,10,12,21,10,10
4373,4934,1,1,0.2733636747706746,0.44277483149330843,21,27,4,10,13,21,10,10
4373,4935,1,1,0.2855713241140332,0.44795150401122974,21,27,4,10,14,21,10,10
4373,4936,1,1,0.28985027808807384,0.45422689214582335,21,27,4,10,15,21,10,10
4373,4937,1,1,0.2958849873835011,0.46253416084693577,21,27,4,10,16,21,10,10
4373,4938,1,1,0.30368664688795155,0.47388125605395837,21,27,4,10,17,21,10,10
4373,4939,1,1,0.31093706337282834,0.485163405827968,21,27,4,10,18,21,10,10
4373,4940,1,1,0.31871856690202505,0.49903473532154075,21,27,4,10,19,21,10,10
4373,4941,1,1,0.32870412885369715,0.521315393019751,21,27,4,10,20,21,10,10
4373,4942,1,0.942,0.23892843866953106,0.42913023458053956,21,27,4,10,10,22,10,10
4373,4943,1,0.938,0.24101614836557594,0.4313303641440025,21,27,4,10,11,22,10,10
4373,4944,1,0.934,0.24609129737272006,0.4343710838586091,21,27,4,10,12,22,10,10
4373,4945,1,0.929,0.25492671424567415,0.4381479914050751,21,27,4,10,13,22,10,10
4373,4946,1,0.923,0.2690348062402381,0.44267055544445044,21,27,4,10,14,22,10,10
4373,4947,1,0.917,0.28616995623886954,0.4480984430513638,21,27,4,10,15,22,10,10
4373,4948,1,0.91,0.29164882049038354,0.4545325220336761,21,27,4,10,16,22,10,10
4373,4949,1,0.9,0.29702279384307195,0.46100955189557624,21,27,4,10,17,22,10,10
4373,4950,0.999,0.889,0.3018930184694437,0.46731889348825784,21,27,4,10,18,22,10,10
4373,4951,0.997,0.875,0.3088813868989133,0.478164295599265,21,27,4,10,19,22,10,10
4373,4952,0.984,0.857,0.3236305449826702,0.5040915862724835,21,27,4,10,20,22,10,10
4373,4953,0.898,0.834,0.3508616571265345,0.55449781311130375,21,27,4,10,21,22,10,10
4373,4954,1,0.883,0.224750126813268,0.4259817180094422,21,27,4,10,10,23,10,10
4373,4955,1,0.875,0.22771576428908125,0.4283346885279944,21,27,4,10,11,23,10,10
4373,4956,1,0.867,0.23329804756940986,0.4313449730572214,21,27,4,10,12,23,10,10
4373,4957,0.999,0.857,0.24223241216473868,0.43498236379554456,21,27,4,10,13,23,10,10
4373,4958,0.999,0.846,0.25548055264372527,0.43932056219640225,21,27,4,10,14,23,10,10
4373,4959,0.998,0.833,0.27396510360554704,0.44446716825748944,21,27,4,10,15,23,10,10
4373,4960,0.995,0.819,0.29098211671216634,0.4505985801600275,21,27,4,10,16,23,10,10
4373,4961,0.988,0.8,0.3000003826839449,0.4587766549308553,21,27,4,10,17,23,10,10
4373,4962,0.972,0.778,0.3156458976126958,0.4736967133334402,21,27,4,10,18,23,10,10
4373,4963,0.931,0.75,0.3467699268589033,0.5056834619842956,21,27,4,10,19,23,10,10
4373,4964,0.827,0.714,0.4062148965954768,0.5688239775043977,21,27,4,10,20,23,10,10
4373,4965,0.551,0.667,0.5120523306077459,0.6611834802708856,21,27,4,10,21,23,10,10
4373,4966,0.427,0.834,0.5040334132308375,0.6573687509913562,21,27,4,10,22,23,10,10
4373,4967,0.998,0.824,0.21547357376866783,0.42576621321171093,21,27,4,10,10,24,10,10
4373,4968,0.998,0.813,0.2195306672594466,0.42903511819350515,21,27,4,10,11,24,10,10
4373,4969,0.996,0.8,0.2261935966834855,0.43328145192634127,21,27,4,10,12,24,10,10
4373,4970,0.993,0.786,0.23604773075983498,0.43878166600066526,21,27,4,10,13,24,10,10
4373,4971,0.987,0.769,0.25030947936014425,0.4460658068746225,21,27,4,10,14,24,10,10
4373,4972,0.977,0.75,0.27047920901436506,0.4560666485402012,21,27,4,10,15,24,10,10
4373,4973,0.959,0.728,0.29824765876138715,0.47072172413968816,21,27,4,10,16,24,10,10
4373,4974,0.925,0.7,0.3382106681439,0.49433611110959075,21,27,4,10,17,24,10,10
4373,4975,0.862,0.667,0.3969997493936206,0.5353773599193804,21,27,4,10,18,24,10,10
4373,4976,0.745,0.625,0.48163781514705817,0.6064022903471717,21,27,4,10,19,24,10,10
4373,4977,0.531,0.572,0.6146160667143565,0.7179474740840408,21,27,4,10,20,24,10,10
4373,4978,0.276,0.5,0.7406583006604748,0.8046357503670103,21,27,4,10,21,24,10,10
4373,4979,0.356,0.667,0.6012960919457255,0.7123368408907331,21,27,4,10,22,24,10,10
4373,4980,0.548,0.834,0.42023385161410753,0.6050295534780394,21,27,4,10,23,24,10,10
4373,4981,0.991,0.765,0.21277930425568004,0.4324431813790398,21,27,4,10,10,25,10,10
4373,4982,0.986,0.75,0.2195022174297805,0.4385010367964357,21,27,4,10,11,25,10,10
4373,4983,0.978,0.733,0.22959857173065745,0.4465847279280579,21,27,4,10,12,25,10,10
4373,4984,0.966,0.714,0.2445288471396092,0.45748311039725964,21,27,4,10,13,25,10,10
4373,4985,0.946,0.692,0.2665312756480601,0.4724250513646304,21,27,4,10,14,25,10,10
4373,4986,0.915,0.667,0.2989576189169648,0.49337081052938314,21,27,4,10,15,25,10,10
4373,4987,0.864,0.637,0.3460383414605913,0.5237284552986277,21,27,4,10,16,25,10,10
4373,4988,0.785,0.6,0.41590871987367695,0.5694305945062489,21,27,4,10,17,25,10,10
4373,4989,0.661,0.556,0.5214740636089257,0.6396370296577765,21,27,4,10,18,25,10,10
4373,4990,0.473,0.5,0.6768130320778538,0.7451911113098566,21,27,4,10,19,25,10,10
4373,4991,0.199,0.429,0.8560707204490062,0.8833616153403611,21,27,4,10,20,25,10,10
4373,4992,0.213,0.333,0.7931803702297398,0.8481743541817766,21,27,4,10,21,25,10,10
4373,4993,0.453,0.5,0.5550796743464654,0.6830785375629017,21,27,4,10,22,25,10,10
4373,4994,0.721,0.667,0.3932886276656652,0.5863609872393065,21,27,4,10,23,25,10,10
4373,4995,0.907,0.834,0.34387137855721994,0.5602942646155367,21,27,4,10,24,25,10,10
4373,4996,0.968,0.706,0.22051020866701843,0.4488692212824388,21,27,4,10,10,26,10,10
4373,4997,0.954,0.688,0.23264107937885903,0.459662240999109,21,27,4,10,11,26,10,10
4373,4998,0.933,0.667,0.25024039444810664,0.473863523170558,21,27,4,10,12,26,10,10
4373,4999,0.903,0.643,0.27572232496923965,0.4926388802830356,21,27,4,10,13,26,10,10
4373,5000,0.859,0.615,0.31263425019702207,0.517617836820353,21,27,4,10,14,26,10,10
4373,5001,0.796,0.584,0.36471423742862286,0.5512088234057637,21,27,4,10,15,26,10,10
4373,5002,0.705,0.545,0.4368974299954699,0.5972166150463661,21,27,4,10,16,26,10,10
4373,5003,0.579,0.5,0.5373027500341847,0.6614734225402784,21,27,4,10,17,26,10,10
4373,5004,0.405,0.444,0.6755578802019729,0.7516762389210425,21,27,4,10,18,26,10,10
4373,5005,0.178,0.375,0.8586752299271606,0.8747570965816416,21,27,4,10,19,26,10,10
4373,5006,0.112,0.286,0.9101753309426899,0.9425564412711446,21,27,4,10,20,26,10,10
4373,5007,0.399,0.167,0.6688308556144607,0.7704699939136366,21,27,4,10,21,26,10,10
4373,5008,0.669,0.334,0.4684027487750323,0.6281980465582027,21,27,4,10,22,26,10,10
4373,5009,0.867,0.5,0.3596556694029417,0.5576815469049206,21,27,4,10,23,26,10,10
4373,5010,0.968,0.667,0.33457353789023214,0.5419351780413115,21,27,4,10,24,26,10,10
4373,5011,0.997,0.834,0.3387499338983445,0.55061723980058,21,27,4,10,25,26,10,10
4373,5012,0.92,0.647,0.241498464884765,0.47473799346503054,21,27,4,10,10,27,10,10
4373,5013,0.891,0.625,0.26208063490088196,0.491148639931019,21,27,4,10,11,27,10,10
4373,5014,0.851,0.6,0.2908223584373095,0.5120476227408948,21,27,4,10,12,27,10,10
4373,5015,0.796,0.572,0.33059195673741226,0.5386460852109781,21,27,4,10,13,27,10,10
4373,5016,0.723,0.539,0.3846049062037121,0.5725292426123492,21,27,4,10,14,27,10,10
4373,5017,0.625,0.5,0.4558198462072285,0.6159485367845903,21,27,4,10,15,27,10,10
4373,5018,0.496,0.455,0.5485448311929826,0.6721908810974458,21,27,4,10,16,27,10,10
4373,5019,0.333,0.4,0.6684589166193402,0.7454302614775037,21,27,4,10,17,27,10,10
4373,5020,0.156,0.333,0.8177097933619573,0.8378894947296529,21,27,4,10,18,27,10,10
4373,5021,0.13,0.25,0.8988993246957788,0.9198498049585957,21,27,4,10,19,27,10,10
4373,5022,0.352,0.143,0.7582773102582225,0.8360214060696125,21,27,4,10,20,27,10,10
4373,5023,0.606,0,0.555413837821294,0.6898330297794664,21,27,4,10,21,27,10,10
4373,5024,0.808,0.167,0.4079446335184571,0.5809236236748287,21,27,4,10,22,27,10,10
4373,5025,0.934,0.333,0.3384691256417326,0.532705234643507,21,27,4,10,23,27,10,10
4373,5026,0.987,0.5,0.3269317588064986,0.5250919058919392,21,27,4,10,24,27,10,10
4373,5027,0.999,0.667,0.33051650112186715,0.5325005797559057,21,27,4,10,25,27,10,10
4373,5028,1,0.834,0.3386491608776365,0.5495251804711411,21,27,4,10,26,27,10,10
4373,5029,0.841,0.667,0.2762102825850038,0.5069383160329917,21,27,4,10,10,28,10,10
4373,5030,0.792,0.647,0.3072284505792795,0.52845123586241,21,27,4,10,11,28,10,10
4373,5031,0.729,0.625,0.34833125252399166,0.5548794058294573,21,27,4,10,12,28,10,10
4373,5032,0.648,0.6,0.4019078386543744,0.5872240356248335,21,27,4,10,13,28,10,10
4373,5033,0.545,0.572,0.4700335704734562,0.6267331308133863,21,27,4,10,14,28,10,10
4373,5034,0.423,0.539,0.5543624290755838,0.6750430736755102,21,27,4,10,15,28,10,10
4373,5035,0.295,0.5,0.6565671621274418,0.7339225222501601,21,27,4,10,16,28,10,10
4373,5036,0.211,0.454,0.7674168362504025,0.8029504849589152,21,27,4,10,17,28,10,10
4373,5037,0.188,0.4,0.8365315206504137,0.8662977828747258,21,27,4,10,18,28,10,10
4373,5038,0.304,0.333,0.7918608168239488,0.8531767147333741,21,27,4,10,19,28,10,10
4373,5039,0.535,0.25,0.6384341077417797,0.7467693581622262,21,27,4,10,20,28,10,10
4373,5040,0.74,0.143,0.47460467168204523,0.6262430534143166,21,27,4,10,21,28,10,10
4373,5041,0.885,0.286,0.36729186450736595,0.5450841105979378,21,27,4,10,22,28,10,10
4373,5042,0.965,0.429,0.32490223116136907,0.5142494868505081,21,27,4,10,23,28,10,10
4373,5043,0.994,0.572,0.32031284989509046,0.5119019892522305,21,27,4,10,24,28,10,10
4373,5044,1,0.714,0.3253821170822486,0.5209457973648376,21,27,4,10,25,28,10,10
4373,5045,1,0.857,0.3316900822311075,0.5328384189766102,21,27,4,10,26,28,10,10
4373,5046,1,1,0.3390679295796667,0.5499842533136439,21,27,4,10,27,28,10,10
4373,5047,0.73,0.684,0.3226285841663289,0.5413696364529121,21,27,4,10,10,29,10,10
4373,5048,0.662,0.667,0.36358698277586976,0.5665762061158267,21,27,4,10,11,29,10,10
4373,5049,0.579,0.647,0.4151922672015531,0.5965042405881632,21,27,4,10,12,29,10,10
4373,5050,0.485,0.625,0.47854423372487587,0.6318019761684839,21,27,4,10,13,29,10,10
4373,5051,0.386,0.6,0.5533292242666807,0.6731437749220109,21,27,4,10,14,29,10,10
4373,5052,0.302,0.572,0.6374007362142082,0.7209708395843264,21,27,4,10,15,29,10,10
4373,5053,0.254,0.539,0.7209331998396797,0.7739693768103126,21,27,4,10,16,29,10,10
4373,5054,0.236,0.5,0.7793617698461929,0.8229631825826157,21,27,4,10,17,29,10,10
4373,5055,0.289,0.455,0.7754374216567183,0.8357229685642777,21,27,4,10,18,29,10,10
4373,5056,0.464,0.4,0.6906442558156967,0.7779885713418565,21,27,4,10,19,29,10,10
4373,5057,0.667,0.333,0.545592965058415,0.6761207020502515,21,27,4,10,20,29,10,10
4373,5058,0.826,0.25,0.41560379474791354,0.5782271093819413,21,27,4,10,21,29,10,10
4373,5059,0.929,0.375,0.34060499256559174,0.5197232683881732,21,27,4,10,22,29,10,10
4373,5060,0.98,0.5,0.3162362101911447,0.501351216482872,21,27,4,10,23,29,10,10
4373,5061,0.997,0.625,0.31564828246997945,0.5027405995901294,21,27,4,10,24,29,10,10
4373,5062,1,0.75,0.3205955025372077,0.5105020623557559,21,27,4,10,25,29,10,10
4373,5063,1,0.875,0.3258814015990872,0.520713426763179,21,27,4,10,26,29,10,10
4373,5064,1,1,0.33051710670299916,0.530743160766239,21,27,4,10,27,29,10,10
4373,5066,0.604,0.7,0.37568891947630245,0.5746222958878722,21,27,4,10,10,30,10,10
4373,5067,0.528,0.684,0.4238620398869182,0.601850527586603,21,27,4,10,11,30,10,10
4373,5068,0.449,0.667,0.48107847882306976,0.6331325334954221,21,27,4,10,12,30,10,10
4373,5069,0.374,0.647,0.5461840458817007,0.6686337326801722,21,27,4,10,13,30,10,10
4373,5070,0.317,0.625,0.6154422922481004,0.7081442076886952,21,27,4,10,14,30,10,10
4373,5071,0.287,0.6,0.6814699002061155,0.7501717290306489,21,27,4,10,15,30,10,10
4373,5072,0.273,0.572,0.7309243946944961,0.7890020980432483,21,27,4,10,16,30,10,10
4373,5073,0.297,0.539,0.743274901589289,0.8083913123026139,21,27,4,10,17,30,10,10
4373,5074,0.412,0.5,0.6983104997519405,0.7837175416744586,21,27,4,10,18,30,10,10
4373,5075,0.593,0.455,0.6037673702397539,0.7124154724140934,21,27,4,10,19,30,10,10
4373,5076,0.761,0.4,0.473762438844055,0.6207888110463411,21,27,4,10,20,30,10,10
4373,5077,0.883,0.333,0.37410454651196534,0.5433611987763469,21,27,4,10,21,30,10,10
4373,5078,0.955,0.444,0.3235938604724419,0.5025773115858719,21,27,4,10,22,30,10,10
4373,5079,0.989,0.556,0.31034992467476774,0.4923730149794333,21,27,4,10,23,30,10,10
4373,5080,0.998,0.667,0.3113945878314507,0.49503353892748203,21,27,4,10,24,30,10,10
4373,5081,1,0.778,0.31529446551687335,0.5007744586392162,21,27,4,10,25,30,10,10
4373,5082,1,0.889,0.31880061747313393,0.5068100519605512,21,27,4,10,26,30,10,10
4373,5083,1,1,0.32280607532203653,0.5143264640990591,21,27,4,10,27,30,10,10
4373,5086,0.494,0.714,0.42853287085459524,0.6044953188489427,21,27,4,10,10,31,10,10
4373,5087,0.429,0.7,0.47933917227406675,0.6321487356543265,21,27,4,10,11,31,10,10
4373,5088,0.373,0.684,0.5354650484633254,0.6628129743693447,21,27,4,10,12,31,10,10
4373,5089,0.333,0.667,0.5934711246388307,0.6960088265574416,21,27,4,10,13,31,10,10
4373,5090,0.312,0.647,0.6476525373554166,0.7303166516932159,21,27,4,10,14,31,10,10
4373,5091,0.301,0.625,0.6900818999688605,0.7619179526394813,21,27,4,10,15,31,10,10
4373,5092,0.312,0.6,0.7084555639967314,0.7817419809209144,21,27,4,10,16,31,10,10
4373,5093,0.385,0.571,0.6881039604698775,0.7746358243106608,21,27,4,10,17,31,10,10
4373,5094,0.527,0.539,0.621650552918954,0.730515981195939,21,27,4,10,18,31,10,10
4373,5095,0.692,0.5,0.5298772135093606,0.6576720265014381,21,27,4,10,19,31,10,10
4373,5096,0.828,0.454,0.4193259961693647,0.5784391213879014,21,27,4,10,20,31,10,10
4373,5097,0.92,0.4,0.3455768609696679,0.5186252997185641,21,27,4,10,21,31,10,10
4373,5098,0.971,0.5,0.3126216550886656,0.49060018417731843,21,27,4,10,22,31,10,10
4373,5099,0.993,0.6,0.30536495794492724,0.4848514449223926,21,27,4,10,23,31,10,10
4373,5100,0.999,0.7,0.3066599113170081,0.48698720251268934,21,27,4,10,24,31,10,10
4373,5101,1,0.8,0.30944256263672065,0.49072708797671527,21,27,4,10,25,31,10,10
4373,5102,1,0.9,0.3125993947317035,0.4957867468064979,21,27,4,10,26,31,10,10
4373,5103,1,1,0.317543976807226,0.5046383915353605,21,27,4,10,27,31,10,10
4373,5107,0.42,0.727,0.4749028236691908,0.6297943196258079,21,27,4,10,10,32,10,10
4373,5108,0.377,0.715,0.523249455436591,0.6564477522610159,21,27,4,10,11,32,10,10
4373,5109,0.347,0.7,0.5725360187486815,0.6847467778753872,21,27,4,10,12,32,10,10
4373,5110,0.331,0.684,0.6183643154436791,0.7134346446421043,21,27,4,10,13,32,10,10
4373,5111,0.322,0.667,0.6552516447997299,0.7397938802028308,21,27,4,10,14,32,10,10
4373,5112,0.328,0.647,0.6754241828569494,0.7582783953714897,21,27,4,10,15,32,10,10
4373,5113,0.375,0.625,0.6686913074657272,0.7596235441603857,21,27,4,10,16,32,10,10
4373,5114,0.48,0.6,0.6261551277161563,0.7344775250325165,21,27,4,10,17,32,10,10
4373,5115,0.625,0.572,0.5507656100010628,0.6819448938744773,21,27,4,10,18,32,10,10
4373,5116,0.766,0.539,0.46718268557753995,0.6129377722285118,21,27,4,10,19,32,10,10
4373,5117,0.875,0.5,0.3792358611139319,0.5462965014549119,21,27,4,10,20,32,10,10
4373,5118,0.945,0.455,0.3259313962810738,0.5006780668235045,21,27,4,10,21,32,10,10
4373,5119,0.981,0.545,0.304836388121542,0.4812914755202198,21,27,4,10,22,32,10,10
4373,5120,0.996,0.637,0.30071030564573287,0.47781160127459854,21,27,4,10,23,32,10,10
4373,5121,1,0.728,0.30202170284473795,0.47951339676094407,21,27,4,10,24,32,10,10
4373,5122,1,0.819,0.3045296134448552,0.48296998827173443,21,27,4,10,25,32,10,10
4373,5123,1,0.91,0.3079464312540855,0.4884799497962674,21,27,4,10,26,32,10,10
4373,5124,1,1,0.3124495303520092,0.4959522094918237,21,27,4,10,27,32,10,10
4373,5129,0.382,0.739,0.5107124524609608,0.6499822330830265,21,27,4,10,10,33,10,10
4373,5130,0.359,0.727,0.5530328682297836,0.6743924868882875,21,27,4,10,11,33,10,10
4373,5131,0.347,0.714,0.592629792269026,0.6988347783326496,21,27,4,10,12,33,10,10
4373,5132,0.34,0.7,0.6251604859826381,0.7212816773764397,21,27,4,10,13,33,10,10
4373,5133,0.342,0.684,0.6453454774264908,0.7380637486113157,21,27,4,10,14,33,10,10
4373,5134,0.373,0.667,0.6460041183422478,0.7432892927765693,21,27,4,10,15,33,10,10
4373,5135,0.449,0.647,0.6198187848378631,0.7299577447923696,21,27,4,10,16,33,10,10
