spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4275,4694,0.999,0.769,0.2237526040590354,0.42871775386119615,14,20,4,10,17,27,7,10
4275,4695,1,0.846,0.22967934788690259,0.43127045234400163,14,20,4,10,18,27,7,10
4275,4696,1,0.923,0.24450818171982103,0.43796893667884795,14,20,4,10,19,27,7,10
4275,4697,1,1,0.27453210721772403,0.4496814445831717,14,20,4,10,20,27,7,10
4275,4704,0.425,0.667,0.49440449549229926,0.6524226782640461,14,20,4,10,10,28,7,10
4275,4705,0.541,0.647,0.43296127293609776,0.615655235563608,14,20,4,10,11,28,7,10
4275,4706,0.691,0.625,0.36341901729120973,0.5690872511303084,14,20,4,10,12,28,7,10
4275,4707,0.826,0.6,0.2997201613213065,0.5184370033662384,14,20,4,10,13,28,7,10
4275,4708,0.919,0.572,0.2524616041074452,0.47298455103967973,14,20,4,10,14,28,7,10
4275,4709,0.971,0.643,0.22481780118530348,0.44220405616659186,14,20,4,10,15,28,7,10
4275,4710,0.993,0.714,0.2138676115851884,0.42856948082517965,14,20,4,10,16,28,7,10
4275,4711,0.999,0.786,0.213804803141193,0.42666453205913646,14,20,4,10,17,28,7,10
4275,4712,1,0.857,0.22164222798129973,0.43076311360281194,14,20,4,10,18,28,7,10
4275,4713,1,0.929,0.23951703707010208,0.43908776879472733,14,20,4,10,19,28,7,10
4275,4714,1,1,0.2739276190925579,0.4523736868387769,14,20,4,10,20,28,7,10
4275,4722,0.476,0.684,0.4490065233274635,0.6249958138158531,14,20,4,10,10,29,7,10
4275,4723,0.6,0.667,0.3896099909366908,0.5884264931253728,14,20,4,10,11,29,7,10
4275,4724,0.739,0.647,0.32722191915848675,0.54498515183916,14,20,4,10,12,29,7,10
4275,4725,0.857,0.625,0.2731172596058892,0.4999549089847731,14,20,4,10,13,29,7,10
4275,4726,0.935,0.6,0.23457296667282657,0.4612320689845576,14,20,4,10,14,29,7,10
4275,4727,0.977,0.667,0.21319547014043638,0.4362289219335208,14,20,4,10,15,29,7,10
4275,4728,0.994,0.733,0.20583239256240216,0.4262240598541934,14,20,4,10,16,29,7,10
4275,4729,0.999,0.8,0.2080704396599009,0.4263285044409779,14,20,4,10,17,29,7,10
4275,4730,1,0.867,0.21866125781323575,0.4319217754148321,14,20,4,10,18,29,7,10
4275,4731,1,0.934,0.24004357405186572,0.4416875422872678,14,20,4,10,19,29,7,10
4275,4732,1,1,0.2774140568279506,0.45594673595722457,14,20,4,10,20,29,7,10
4275,4741,0.528,0.7,0.4088193236962796,0.6007238985732593,14,20,4,10,10,30,7,10
4275,4742,0.651,0.684,0.35318141987933416,0.5653321988950004,14,20,4,10,11,30,7,10
4275,4743,0.779,0.667,0.2981413980909956,0.5253175704821211,14,20,4,10,12,30,7,10
4275,4744,0.882,0.647,0.2525090644944762,0.48550398937014216,14,20,4,10,13,30,7,10
4275,4745,0.947,0.625,0.22143458135737626,0.45259454407246136,14,20,4,10,14,30,7,10
4275,4746,0.982,0.688,0.20526129812368588,0.432405239005364,14,20,4,10,15,30,7,10
4275,4747,0.996,0.75,0.20108485891108208,0.42542640625003114,14,20,4,10,16,30,7,10
4275,4748,0.999,0.813,0.20600067585325144,0.4272951765131052,14,20,4,10,17,30,7,10
4275,4749,1,0.875,0.21916956493617956,0.4342061088026308,14,20,4,10,18,30,7,10
4275,4750,1,0.938,0.24298048370345238,0.4450145607308462,14,20,4,10,19,30,7,10
4275,4751,1,1,0.28147130408701715,0.4593820584517475,14,20,4,10,20,30,7,10
4275,4761,0.576,0.714,0.37420322972809683,0.579630534903803,14,20,4,10,10,31,7,10
4275,4762,0.697,0.7,0.32316314045651107,0.5459897842191797,14,20,4,10,11,31,7,10
4275,4763,0.813,0.684,0.2751575489732725,0.5094492364031118,14,20,4,10,12,31,7,10
4275,4764,0.902,0.667,0.23704374202670941,0.47437070013006577,14,20,4,10,13,31,7,10
4275,4765,0.957,0.647,0.212225274608847,0.44644473946323615,14,20,4,10,14,31,7,10
4275,4766,0.985,0.706,0.20036893423228475,0.4302633883701268,14,20,4,10,15,31,7,10
4275,4767,0.997,0.765,0.1991327828771393,0.42580130298428664,14,20,4,10,16,31,7,10
4275,4768,1,0.824,0.2061433832400581,0.4291592803860197,14,20,4,10,17,31,7,10
4275,4769,1,0.883,0.2213430899983534,0.43708953878508583,14,20,4,10,18,31,7,10
4275,4770,1,0.942,0.2468943797531541,0.4483919529914463,14,20,4,10,19,31,7,10
4275,4771,1,1,0.28431713785221435,0.46201015109018995,14,20,4,10,20,31,7,10
4275,4782,0.622,0.727,0.34490115465126336,0.5615403657788489,14,20,4,10,10,32,7,10
4275,4783,0.737,0.714,0.298864848044191,0.5299470553966977,14,20,4,10,11,32,7,10
4275,4784,0.841,0.7,0.25741188953505045,0.4967650640223087,14,20,4,10,12,32,7,10
4275,4785,0.918,0.684,0.22571351772376258,0.4659139194181472,14,20,4,10,13,32,7,10
4275,4786,0.965,0.667,0.20604650138034464,0.4422384899755637,14,20,4,10,14,32,7,10
4275,4787,0.988,0.722,0.19776976294096882,0.4293919687604868,14,20,4,10,15,32,7,10
4275,4788,0.997,0.778,0.198754579340236,0.4270045584415737,14,20,4,10,16,32,7,10
4275,4789,1,0.834,0.20767092208593474,0.4315527837420554,14,20,4,10,17,32,7,10
4275,4790,1,0.889,0.22459623465575906,0.44013893355325284,14,20,4,10,18,32,7,10
4275,4791,1,0.945,0.2505443637230518,0.4513718493517317,14,20,4,10,19,32,7,10
4275,4792,1,1,0.28508715436162935,0.4636079250528593,14,20,4,10,20,32,7,10
4275,4804,0.663,0.739,0.3205630631604226,0.546167490044928,14,20,4,10,10,33,7,10
4275,4805,0.771,0.728,0.27953117617365,0.5167311798517489,14,20,4,10,11,33,7,10
4275,4806,0.864,0.714,0.2438330463873235,0.4866972172866615,14,20,4,10,12,33,7,10
4275,4807,0.931,0.7,0.2175131649021298,0.459578684592602,14,20,4,10,13,33,7,10
4275,4808,0.971,0.685,0.20203756739318912,0.4395202546368643,14,20,4,10,14,33,7,10
4275,4809,0.99,0.737,0.19654284475300898,0.42944669315876227,14,20,4,10,15,33,7,10
4275,4810,0.998,0.79,0.1995969052683314,0.4287447029140251,14,20,4,10,16,33,7,10
4275,4811,1,0.843,0.21024933835105053,0.43417386699857474,14,20,4,10,17,33,7,10
4275,4812,1,0.895,0.22804499505263542,0.44303141939822965,14,20,4,10,18,33,7,10
4275,4813,1,0.948,0.25311703266658003,0.4536926119526904,14,20,4,10,19,33,7,10
4275,4814,1,1,0.2836566229129197,0.4641732445449034,14,20,4,10,20,33,7,10
4275,4827,0.701,0.75,0.3006199697117379,0.5331777227457576,14,20,4,10,10,34,7,10
4275,4828,0.801,0.739,0.26413564247763555,0.5058879456212069,14,20,4,10,11,34,7,10
4275,4829,0.884,0.727,0.2334551474256793,0.4787465814665586,14,20,4,10,12,34,7,10
4275,4830,0.942,0.714,0.2115964894802439,0.4549028043397202,14,20,4,10,13,34,7,10
4275,4831,0.976,0.7,0.19948649119273498,0.43792094193557696,14,20,4,10,14,34,7,10
4275,4832,0.992,0.75,0.19655380757625907,0.4301477970864953,14,20,4,10,15,34,7,10
4275,4833,0.998,0.8,0.20150229052847857,0.4307818735837272,14,20,4,10,16,34,7,10
4275,4834,1,0.85,0.21319645185823766,0.43678223875802236,14,20,4,10,17,34,7,10
4275,4835,1,0.9,0.23099075069372388,0.44554143928906476,14,20,4,10,18,34,7,10
4275,4836,1,0.95,0.25435360397967033,0.4552424301507835,14,20,4,10,19,34,7,10
4275,4837,1,1,0.2804428652607418,0.46384127186300406,14,20,4,10,20,34,7,10
4275,4851,0.734,0.76,0.28422521730283845,0.5222330399970607,14,20,4,10,10,35,7,10
4275,4852,0.826,0.75,0.2518791017272086,0.49700818912689326,14,20,4,10,11,35,7,10
4275,4853,0.901,0.739,0.2254444801964186,0.4724923339715179,14,20,4,10,12,35,7,10
4275,4854,0.951,0.727,0.2073985040634564,0.4515127645400815,14,20,4,10,13,35,7,10
4275,4855,0.98,0.715,0.19837953676777031,0.4371479823703358,14,20,4,10,14,35,7,10
4275,4856,0.994,0.762,0.19759931587324908,0.4312726068924213,14,20,4,10,15,35,7,10
4275,4857,0.999,0.81,0.20387268743222686,0.4329260614661179,14,20,4,10,16,35,7,10
4275,4858,1,0.858,0.21601651577155812,0.43920262428905266,14,20,4,10,17,35,7,10
4275,4859,1,0.905,0.23331085593213896,0.4475458508108354,14,20,4,10,18,35,7,10
4275,4860,1,0.953,0.25445303910131134,0.4560474684415573,14,20,4,10,19,35,7,10
4275,4861,1,1,0.2760078143135204,0.46284707243001666,14,20,4,10,20,35,7,10
4275,4882,1,1,0.3857181474523741,0.518649912805978,14,20,4,10,10,14,10,10
4275,4883,1,1,0.3875846910146572,0.5246583308990675,14,20,4,10,11,14,10,10
4275,4884,1,1,0.39083084935421675,0.5377911276495645,14,20,4,10,12,14,10,10
4275,4885,1,1,0.39456235369960213,0.5564673519162888,14,20,4,10,13,14,10,10
4275,4886,1,0.9,0.3789131810222217,0.5032577367466882,14,20,4,10,10,15,10,10
4275,4887,0.999,0.889,0.3822091641622247,0.510704878513943,14,20,4,10,11,15,10,10
4275,4888,0.997,0.875,0.3873765357411115,0.5229613838824121,14,20,4,10,12,15,10,10
4275,4889,0.984,0.857,0.39426065819880385,0.5403157874764011,14,20,4,10,13,15,10,10
4275,4890,0.898,0.834,0.4084236008036005,0.5733021599175652,14,20,4,10,14,15,10,10
4275,4891,0.988,0.8,0.37905310339089904,0.49957867019013813,14,20,4,10,10,16,10,10
4275,4892,0.972,0.778,0.39091825176045303,0.5143315736554618,14,20,4,10,11,16,10,10
4275,4893,0.931,0.75,0.4133012339502601,0.5396717386851673,14,20,4,10,12,16,10,10
4275,4894,0.827,0.714,0.45323549494221127,0.5847041667305583,14,20,4,10,13,16,10,10
4275,4895,0.551,0.667,0.5224120722579807,0.6477831770685121,14,20,4,10,14,16,10,10
4275,4896,0.427,0.834,0.5177422625497548,0.64742374473276465,14,20,4,10,15,16,10,10
4275,4897,0.925,0.7,0.41469151649019276,0.5293340287627524,14,20,4,10,10,17,10,10
4275,4898,0.862,0.667,0.45357927888994154,0.5646699616775837,14,20,4,10,11,17,10,10
4275,4899,0.745,0.625,0.5141229054305735,0.6201748157150668,14,20,4,10,12,17,10,10
4275,4900,0.531,0.572,0.6088369982083373,0.7033862249071718,14,20,4,10,13,17,10,10
4275,4901,0.276,0.5,0.7145564160542812,0.7732428045781469,14,20,4,10,14,17,10,10
4275,4902,0.356,0.667,0.639133956673597,0.724130809938933,14,20,4,10,15,17,10,10
4275,4903,0.548,0.834,0.49300402859310677,0.63012401983328,14,20,4,10,16,17,10,10
4275,4904,0.785,0.6,0.5037456267967677,0.600618657797318,14,20,4,10,10,18,10,10
4275,4905,0.661,0.556,0.5792456403262705,0.6621898636676942,14,20,4,10,11,18,10,10
4275,4906,0.473,0.5,0.6871436838952285,0.7499490629455146,14,20,4,10,12,18,10,10
4275,4907,0.199,0.429,0.8292181929054031,0.859499332921362,14,20,4,10,13,18,10,10
4275,4908,0.213,0.333,0.8142794542794338,0.8544416929987333,14,20,4,10,14,18,10,10
4275,4909,0.453,0.5,0.6397220871474281,0.7229249006472732,14,20,4,10,15,18,10,10
4275,4910,0.721,0.667,0.4813468331328111,0.615291671640377,14,20,4,10,16,18,10,10
4275,4911,0.907,0.834,0.40690533499869885,0.5675075050692147,14,20,4,10,17,18,10,10
4275,4912,0.579,0.5,0.6308325521091604,0.6966878509959877,14,20,4,10,10,19,10,10
4275,4913,0.405,0.444,0.7405380806694837,0.7792199302938752,14,20,4,10,11,19,10,10
4275,4914,0.178,0.375,0.8866029109886284,0.888352923748622,14,20,4,10,12,19,10,10
4275,4915,0.112,0.286,0.9237685877607137,0.9461113238867633,14,20,4,10,13,19,10,10
4275,4916,0.399,0.167,0.7316164949217612,0.7961050083576324,14,20,4,10,14,19,10,10
4275,4917,0.669,0.334,0.5517212700724758,0.6589234445819403,14,20,4,10,15,19,10,10
4275,4918,0.867,0.5,0.43117436299649226,0.5680904718115654,14,20,4,10,16,19,10,10
4275,4919,0.968,0.667,0.3873094080446503,0.5302550521614013,14,20,4,10,17,19,10,10
4275,4920,0.997,0.834,0.39029586280862893,0.5406807153925735,14,20,4,10,18,19,10,10
4275,4921,0.333,0.4,0.7493495445547005,0.7877356622347131,14,20,4,10,10,20,10,10
4275,4922,0.156,0.333,0.8691122204376566,0.8700387722508692,14,20,4,10,11,20,10,10
4275,4923,0.13,0.25,0.8891333570735959,0.920374813713817,14,20,4,10,12,20,10,10
4275,4924,0.352,0.143,0.7512676384632166,0.8296880957660074,14,20,4,10,13,20,10,10
4275,4925,0.606,0,0.599101017812609,0.698911593597481,14,20,4,10,14,20,10,10
4275,4926,0.808,0.167,0.47359176446901485,0.5894516519752062,14,20,4,10,15,20,10,10
4275,4927,0.934,0.333,0.39390239780651315,0.5236833137485615,14,20,4,10,16,20,10,10
4275,4928,0.987,0.5,0.3735647034087496,0.5042613553623412,14,20,4,10,17,20,10,10
4275,4929,0.999,0.667,0.38155649413391957,0.5156790717010429,14,20,4,10,18,20,10,10
4275,4930,1,0.834,0.39029461631730644,0.537946711854659,14,20,4,10,19,20,10,10
4275,4931,0.211,0.454,0.810505859997726,0.8361355385228965,14,20,4,10,10,21,10,10
4275,4932,0.188,0.4,0.820863307207214,0.8648652246521564,14,20,4,10,11,21,10,10
4275,4933,0.304,0.333,0.7367032671983138,0.8215176001854065,14,20,4,10,12,21,10,10
4275,4934,0.535,0.25,0.6026713700673914,0.7246050711842786,14,20,4,10,13,21,10,10
4275,4935,0.74,0.143,0.48238018142659267,0.6195733218038091,14,20,4,10,14,21,10,10
4275,4936,0.885,0.286,0.4049743549812278,0.5384160805942814,14,20,4,10,15,21,10,10
4275,4937,0.965,0.429,0.3717725775342461,0.49571911422818116,14,20,4,10,16,21,10,10
4275,4938,0.994,0.572,0.36326354202440125,0.4865860713746254,14,20,4,10,17,21,10,10
4275,4939,1,0.714,0.3697973933802574,0.4931738925690047,14,20,4,10,18,21,10,10
4275,4940,1,0.857,0.3789524756583361,0.5070236484745945,14,20,4,10,19,21,10,10
4275,4941,1,1,0.3885159016486921,0.5301563732243216,14,20,4,10,20,21,10,10
4275,4942,0.236,0.5,0.7603333261826567,0.8197433066297928,14,20,4,10,10,22,10,10
4275,4943,0.289,0.455,0.709463572850616,0.7965875679980065,14,20,4,10,11,22,10,10
4275,4944,0.464,0.4,0.6060649342987727,0.7321118420983737,14,20,4,10,12,22,10,10
4275,4945,0.667,0.333,0.49310837676115216,0.6461283427996098,14,20,4,10,13,22,10,10
4275,4946,0.826,0.25,0.40353726136537904,0.5633464390330514,14,20,4,10,14,22,10,10
4275,4947,0.929,0.375,0.3540362724353371,0.5042755623890225,14,20,4,10,15,22,10,10
4275,4948,0.98,0.5,0.34881051784307593,0.4760508390684367,14,20,4,10,16,22,10,10
4275,4949,0.997,0.625,0.3517625716723418,0.4701226374679487,14,20,4,10,17,22,10,10
4275,4950,1,0.75,0.35689292008739304,0.4737683757782468,14,20,4,10,18,22,10,10
4275,4951,1,0.875,0.36465634967911476,0.48326754601368693,14,20,4,10,19,22,10,10
4275,4952,1,1,0.37628276573967967,0.5025514676311766,14,20,4,10,20,22,10,10
4275,4954,0.297,0.539,0.675912703172239,0.7696501456708931,14,20,4,10,10,23,10,10
4275,4955,0.412,0.5,0.6017313459150561,0.7267529351550585,14,20,4,10,11,23,10,10
4275,4956,0.593,0.455,0.5045822350748432,0.6618130055060047,14,20,4,10,12,23,10,10
4275,4957,0.761,0.4,0.4139663557677232,0.5883767669522502,14,20,4,10,13,23,10,10
4275,4958,0.883,0.333,0.34844148251812357,0.5231926549416634,14,20,4,10,14,23,10,10
4275,4959,0.955,0.444,0.31552841955997113,0.4796662576483527,14,20,4,10,15,23,10,10
4275,4960,0.989,0.556,0.3119428539125416,0.46012322895920077,14,20,4,10,16,23,10,10
4275,4961,0.998,0.667,0.32421422631698815,0.4561556161615642,14,20,4,10,17,23,10,10
4275,4962,1,0.778,0.3437527291810579,0.4594225971033882,14,20,4,10,18,23,10,10
4275,4963,1,0.889,0.3515702407817607,0.4671491477314875,14,20,4,10,19,23,10,10
4275,4964,1,1,0.35993967824307693,0.47683831131483956,14,20,4,10,20,23,10,10
4275,4967,0.385,0.571,0.5887668441177789,0.7150957339191657,14,20,4,10,10,24,10,10
4275,4968,0.527,0.539,0.5109864629459739,0.6669914565647286,14,20,4,10,11,24,10,10
4275,4969,0.692,0.5,0.42686882773909995,0.6068613769568274,14,20,4,10,12,24,10,10
4275,4970,0.828,0.454,0.35547259036739487,0.5449448259231028,14,20,4,10,13,24,10,10
4275,4971,0.92,0.4,0.30660678064974833,0.49347131926272647,14,20,4,10,14,24,10,10
4275,4972,0.971,0.5,0.2827288578647227,0.46111979502590306,14,20,4,10,15,24,10,10
4275,4973,0.993,0.6,0.27866155302092976,0.4474832906033611,14,20,4,10,16,24,10,10
4275,4974,0.999,0.7,0.28560848257357985,0.44517445989083315,14,20,4,10,17,24,10,10
4275,4975,1,0.8,0.2997116485432606,0.44802773613728875,14,20,4,10,18,24,10,10
4275,4976,1,0.9,0.32170616920740014,0.45361142388713527,14,20,4,10,19,24,10,10
4275,4977,1,1,0.34698840142104015,0.46280646965090666,14,20,4,10,20,24,10,10
4275,4981,0.48,0.6,0.5098733059515493,0.6651344766687177,14,20,4,10,10,25,10,10
4275,4982,0.625,0.572,0.437101125665846,0.6173902830285843,14,20,4,10,11,25,10,10
4275,4983,0.766,0.539,0.36662016447611256,0.5635020191318334,14,20,4,10,12,25,10,10
4275,4984,0.875,0.5,0.31005650336077983,0.5117097979825078,14,20,4,10,13,25,10,10
4275,4985,0.945,0.455,0.2729301288864945,0.4711239520228633,14,20,4,10,14,25,10,10
4275,4986,0.981,0.545,0.2551791064424527,0.44712968795813446,14,20,4,10,15,25,10,10
4275,4987,0.996,0.637,0.25158308857121425,0.4378207029385277,14,20,4,10,16,25,10,10
4275,4988,1,0.728,0.2564063216622925,0.4369815980891625,14,20,4,10,17,25,10,10
4275,4989,1,0.819,0.26738899602088306,0.44023429420057003,14,20,4,10,18,25,10,10
4275,4990,1,0.91,0.2870487897360413,0.446598957675176,14,20,4,10,19,25,10,10
4275,4991,1,1,0.3227174277632153,0.45785024603896873,14,20,4,10,20,25,10,10
4275,4996,0.568,0.625,0.44210299243362916,0.621622144654202,14,20,4,10,10,26,10,10
4275,4997,0.704,0.6,0.377352054520096,0.5766045501798196,14,20,4,10,11,26,10,10
4275,4998,0.823,0.572,0.3189628153721584,0.5292658607306151,14,20,4,10,12,26,10,10
4275,4999,0.909,0.539,0.2744902478957534,0.48636911802282856,14,20,4,10,13,26,10,10
4275,5000,0.961,0.5,0.24662215920010988,0.45465185076951475,14,20,4,10,14,26,10,10
4275,5001,0.987,0.584,0.23399724262545807,0.43719320285698426,14,20,4,10,15,26,10,10
4275,5002,0.997,0.667,0.2318803165239003,0.4314227005407254,14,20,4,10,16,26,10,10
4275,5003,1,0.75,0.23672866873810983,0.4323626358824817,14,20,4,10,17,26,10,10
4275,5004,1,0.833,0.2484356124499454,0.4371084683499816,14,20,4,10,18,26,10,10
4275,5005,1,0.917,0.2703331966482223,0.4455262675259526,14,20,4,10,19,26,10,10
4275,5006,1,1,0.3098608226089451,0.45898296729521293,14,20,4,10,20,26,10,10
4275,5012,0.645,0.647,0.385530070989604,0.5847208225018153,14,20,4,10,10,27,10,10
4275,5013,0.766,0.625,0.3293905347875167,0.543563097812658,14,20,4,10,11,27,10,10
4275,5014,0.865,0.6,0.28177055321032485,0.5026872685803465,14,20,4,10,12,27,10,10
4275,5015,0.933,0.572,0.24742402141112152,0.46760677678695184,14,20,4,10,13,27,10,10
4275,5016,0.973,0.539,0.22727973019897985,0.4431963209400933,14,20,4,10,14,27,10,10
4275,5017,0.991,0.615,0.21886230877843793,0.4309752656632969,14,20,4,10,15,27,10,10
4275,5018,0.998,0.692,0.21898473359905346,0.4282365127415646,14,20,4,10,16,27,10,10
4275,5019,1,0.769,0.2257587941683189,0.43111288893156496,14,20,4,10,17,27,10,10
4275,5020,1,0.846,0.2404276973524625,0.43771671836077164,14,20,4,10,18,27,10,10
4275,5021,1,0.923,0.2671229294529388,0.44821498781716274,14,20,4,10,19,27,10,10
4275,5022,1,1,0.3128053843903782,0.4633524640432177,14,20,4,10,20,27,10,10
4275,5029,0.711,0.667,0.339233650560385,0.554173124986429,14,20,4,10,10,28,10,10
4275,5030,0.816,0.647,0.2917628485073116,0.5173805522348497,14,20,4,10,11,28,10,10
4275,5031,0.897,0.625,0.2536886393799468,0.4826142073707318,14,20,4,10,12,28,10,10
4275,5032,0.95,0.6,0.22769423026930102,0.45429156810760407,14,20,4,10,13,28,10,10
4275,5033,0.98,0.572,0.21362747703544682,0.43585816507978603,14,20,4,10,14,28,10,10
4275,5034,0.994,0.643,0.2092351014902517,0.4278472306169918,14,20,4,10,15,28,10,10
4275,5035,0.999,0.714,0.21207270430238623,0.42770693201452126,14,20,4,10,16,28,10,10
4275,5036,1,0.786,0.2219705263636692,0.432468203023888,14,20,4,10,17,28,10,10
4275,5037,1,0.857,0.24090514193183354,0.4408740207657019,14,20,4,10,18,28,10,10
4275,5038,1,0.929,0.2730413147157469,0.45303504333395117,14,20,4,10,19,28,10,10
4275,5039,1,1,0.32281388455868243,0.46882858491037094,14,20,4,10,20,28,10,10
4275,5047,0.765,0.684,0.302489672149314,0.5294685656222494,14,20,4,10,10,29,10,10
4275,5048,0.855,0.667,0.2632367763050941,0.49713111528047593,14,20,4,10,11,29,10,10
4275,5049,0.921,0.647,0.23337085601490437,0.46792182691919626,14,20,4,10,12,29,10,10
4275,5050,0.963,0.625,0.21429985662394735,0.44532882173643173,14,20,4,10,13,29,10,10
4275,5051,0.986,0.6,0.20517070251719138,0.4317499208613179,14,20,4,10,14,29,10,10
4275,5052,0.996,0.667,0.20425839012261304,0.42713943153819023,14,20,4,10,15,29,10,10
4275,5053,0.999,0.733,0.2104102620604592,0.42921602922294844,14,20,4,10,16,29,10,10
4275,5054,1,0.8,0.22394889404827478,0.43566661272219787,14,20,4,10,17,29,10,10
4275,5055,1,0.867,0.2468220286291275,0.44552065670755536,14,20,4,10,18,29,10,10
4275,5056,1,0.934,0.28216061541769955,0.4584801714153529,14,20,4,10,19,29,10,10
4275,5057,1,1,0.33095974322889643,0.47330915498426895,14,20,4,10,20,29,10,10
4275,5066,0.809,0.7,0.2742023259762002,0.5099154854534738,14,20,4,10,10,30,10,10
4275,5067,0.885,0.684,0.24237420895297135,0.4818451101967355,14,20,4,10,11,30,10,10
4275,5068,0.939,0.667,0.21944277264688783,0.457540926603208,14,20,4,10,12,30,10,10
4275,5069,0.972,0.647,0.20592750316446506,0.43974073838543326,14,20,4,10,13,30,10,10
4275,5070,0.99,0.625,0.2010245701160922,0.43009881772997505,14,20,4,10,14,30,10,10
4275,5071,0.997,0.688,0.20347832965195578,0.42824115245746297,14,20,4,10,15,30,10,10
4275,5072,0.999,0.75,0.21250527033606026,0.4321466861300036,14,20,4,10,16,30,10,10
4275,5073,1,0.813,0.22884103122726607,0.4399019395275644,14,20,4,10,17,30,10,10
4275,5074,1,0.875,0.2543987063488141,0.4505116261290266,14,20,4,10,18,30,10,10
4275,5075,1,0.938,0.2902032385704646,0.4630570695750609,14,20,4,10,19,30,10,10
4275,5076,1,1,0.3335727293711578,0.4755093734356092,14,20,4,10,20,30,10,10
4275,5086,0.845,0.714,0.2531530321108557,0.4947292544322234,14,20,4,10,10,31,10,10
4275,5087,0.909,0.7,0.22773992955089806,0.4705772917386951,14,20,4,10,11,31,10,10
4275,5088,0.953,0.684,0.2104903092606667,0.450513928980507,14,20,4,10,12,31,10,10
4275,5089,0.979,0.667,0.2015528483654747,0.4366888842969553,14,20,4,10,13,31,10,10
4275,5090,0.992,0.647,0.20001156304968326,0.4302272761553787,14,20,4,10,14,31,10,10
4275,5091,0.998,0.706,0.2049999844313246,0.43055673014427365,14,20,4,10,15,31,10,10
4275,5092,1,0.765,0.21651114607224897,0.4358428915129333,14,20,4,10,16,31,10,10
4275,5093,1,0.824,0.23515326574065876,0.44435328495046444,14,20,4,10,17,31,10,10
4275,5094,1,0.883,0.26158931047849987,0.4548879032647545,14,20,4,10,18,31,10,10
4275,5095,1,0.942,0.2949812922920888,0.4660163080580634,14,20,4,10,19,31,10,10
4275,5096,1,1,0.3309103496274388,0.4756397504703973,14,20,4,10,20,31,10,10
4275,5107,0.874,0.727,0.23784342714605888,0.48311919874821385,14,20,4,10,10,32,10,10
4275,5108,0.928,0.714,0.21779934867823825,0.462466498835987,14,20,4,10,11,32,10,10
4275,5109,0.963,0.7,0.20514411347008032,0.4460203451833149,14,20,4,10,12,32,10,10
4275,5110,0.984,0.684,0.19967314655409674,0.43547152215639506,14,20,4,10,13,32,10,10
4275,5111,0.994,0.667,0.20085141515199223,0.4315548507495056,14,20,4,10,14,32,10,10
4275,5112,0.999,0.722,0.20826850938952812,0.43355508362619566,14,20,4,10,15,32,10,10
4275,5113,1,0.778,0.2217311587699874,0.43973725696309796,14,20,4,10,16,32,10,10
4275,5114,1,0.834,0.24133228875176405,0.4484030428820375,14,20,4,10,17,32,10,10
4275,5115,1,0.889,0.2667475810203339,0.4581272960680931,14,20,4,10,18,32,10,10
4275,5116,1,0.945,0.29581655925998884,0.4672820793680166,14,20,4,10,19,32,10,10
4275,5117,1,1,0.3241387104259543,0.47425342905129086,14,20,4,10,20,32,10,10
4275,5129,0.897,0.739,0.22685887192967913,0.4743598201793916,14,20,4,10,10,33,10,10
4275,5130,0.942,0.728,0.2111652923612073,0.45677854394555417,14,20,4,10,11,33,10,10
4275,5131,0.971,0.714,0.20212040474647774,0.44339233919307464,14,20,4,10,12,33,10,10
4275,5132,0.988,0.7,0.19967262728337432,0.4355259442604055,14,20,4,10,13,33,10,10
4275,5133,0.996,0.685,0.20333137774177568,0.433607043974494,14,20,4,10,14,33,10,10
4275,5134,0.999,0.737,0.2125563168720671,0.43679284230148696,14,20,4,10,15,33,10,10
4275,5135,1,0.79,0.22690432401256844,0.44337676960788874,14,20,4,10,16,33,10,10
4275,5136,1,0.843,0.24618811805631335,0.45163431422470657,14,20,4,10,17,33,10,10
4275,5137,1,0.895,0.2691847581151712,0.4600254229944418,14,20,4,10,18,33,10,10
4275,5138,1,0.948,0.29315815179678395,0.4670633024350265,14,20,4,10,19,33,10,10
4275,5139,1,1,0.3145737434669176,0.47183322576359166,14,20,4,10,20,33,10,10
4275,5152,0.916,0.75,0.21895504609445837,0.46782946267055625,14,20,4,10,10,34,10,10
4275,5153,0.954,0.739,0.20698512290866355,0.45291518758056304,14,20,4,10,11,34,10,10
4275,5154,0.978,0.727,0.20119285811748533,0.44209988805550615,14,20,4,10,12,34,10,10
4275,5155,0.991,0.714,0.20125206423639808,0.4364044859784173,14,20,4,10,13,34,10,10
4275,5156,0.997,0.7,0.20668404262120954,0.43599777873469436,14,20,4,10,14,34,10,10
4275,5157,0.999,0.75,0.2168163913429264,0.439912308730264,14,20,4,10,15,34,10,10
4275,5158,1,0.8,0.2312943408534689,0.44643651331070966,14,20,4,10,16,34,10,10
4275,5159,1,0.85,0.24933280907328415,0.45384354508975044,14,20,4,10,17,34,10,10
4275,5160,1,0.9,0.2691072183439708,0.460653611786647,14,20,4,10,18,34,10,10
4275,5161,1,0.95,0.28791950670781885,0.4657541370517616,14,20,4,10,19,34,10,10
4275,5162,1,1,0.30364791987751016,0.4688769799926191,14,20,4,10,20,34,10,10
4275,5176,0.932,0.76,0.21373563501523518,0.46301830977740344,14,20,4,10,10,35,10,10
