spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2112,2802,0.463,0.416,0.6650721810762872,0.7771480381383885,18,28,7,4,21,30,1,7
2112,2803,0.304,0.5,0.7580089888837218,0.8186824407835945,18,28,7,4,22,30,1,7
2112,2804,0.222,0.583,0.7174206421092479,0.7539455586065282,18,28,7,4,23,30,1,7
2112,2805,0.27,0.667,0.5336013564257376,0.6613237929528037,18,28,7,4,24,30,1,7
2112,2806,0.587,0.75,0.3978213330818684,0.5953538996624057,18,28,7,4,25,30,1,7
2112,2807,0.866,0.834,0.31907906846692446,0.5449101137690655,18,28,7,4,26,30,1,7
2112,2808,0.989,0.917,0.30144772516513907,0.5217330174921491,18,28,7,4,27,30,1,7
2112,2809,1,1,0.3063170463036273,0.5239325232952484,18,28,7,4,28,30,1,7
2112,2811,0.974,0.524,0.23112364092370985,0.45118925591368253,18,28,7,4,10,31,1,7
2112,2812,0.967,0.5,0.2286618450662946,0.4539029995429109,18,28,7,4,11,31,1,7
2112,2813,0.957,0.474,0.2307684539020045,0.4593632888436522,18,28,7,4,12,31,1,7
2112,2814,0.944,0.444,0.236969941736765,0.4672542954812976,18,28,7,4,13,31,1,7
2112,2815,0.926,0.412,0.24870228968919494,0.4784686853984814,18,28,7,4,14,31,1,7
2112,2816,0.903,0.375,0.26953953792572605,0.49532467079788944,18,28,7,4,15,31,1,7
2112,2817,0.87,0.333,0.2999267567190118,0.518459195644891,18,28,7,4,16,31,1,7
2112,2818,0.826,0.286,0.3428835063465113,0.5497991239582423,18,28,7,4,17,31,1,7
2112,2819,0.764,0.231,0.4015875963266179,0.5919281578556581,18,28,7,4,18,31,1,7
2112,2820,0.679,0.308,0.47315164523893594,0.646162387269283,18,28,7,4,19,31,1,7
2112,2821,0.561,0.385,0.568260631576833,0.7186093056466683,18,28,7,4,20,31,1,7
2112,2822,0.408,0.462,0.6934798135212168,0.8014395969882924,18,28,7,4,21,31,1,7
2112,2823,0.251,0.539,0.7956586082181563,0.8368485451064543,18,28,7,4,22,31,1,7
2112,2824,0.186,0.616,0.7403630744024237,0.7567110333773022,18,28,7,4,23,31,1,7
2112,2825,0.333,0.693,0.5266748195110533,0.655748913317076,18,28,7,4,24,31,1,7
2112,2826,0.644,0.769,0.3913475433256681,0.5857820774445982,18,28,7,4,25,31,1,7
2112,2827,0.888,0.847,0.312210923512376,0.5334773257932401,18,28,7,4,26,31,1,7
2112,2828,0.992,0.924,0.2922805107273647,0.5090446615509747,18,28,7,4,27,31,1,7
2112,2829,1,1,0.2958434397832771,0.5098575992354815,18,28,7,4,28,31,1,7
2112,2832,0.965,0.546,0.23266565893973257,0.4567190091063166,18,28,7,4,10,32,1,7
2112,2833,0.956,0.524,0.23218721548850796,0.4604129305089838,18,28,7,4,11,32,1,7
2112,2834,0.944,0.5,0.2363950012066499,0.46692099818416677,18,28,7,4,12,32,1,7
2112,2835,0.928,0.474,0.24492336009538151,0.47600033053411506,18,28,7,4,13,32,1,7
2112,2836,0.907,0.444,0.25923096732434214,0.48858428791453556,18,28,7,4,14,32,1,7
2112,2837,0.879,0.412,0.2826075573769202,0.5069493335454531,18,28,7,4,15,32,1,7
2112,2838,0.842,0.375,0.3154394528006421,0.5317541142727178,18,28,7,4,16,32,1,7
2112,2839,0.791,0.333,0.360627376217332,0.5648303777756216,18,28,7,4,17,32,1,7
2112,2840,0.723,0.286,0.4212887389618626,0.6085766863842803,18,28,7,4,18,32,1,7
2112,2841,0.632,0.357,0.4952295001050798,0.6643609938135587,18,28,7,4,19,32,1,7
2112,2842,0.509,0.428,0.5927141272803547,0.7384119814820858,18,28,7,4,20,32,1,7
2112,2843,0.356,0.5,0.72010740508595,0.8221165310926228,18,28,7,4,21,32,1,7
2112,2844,0.207,0.571,0.8276506810084514,0.8482171126791199,18,28,7,4,22,32,1,7
2112,2845,0.173,0.643,0.7354721941855095,0.7537784428108664,18,28,7,4,23,32,1,7
2112,2846,0.398,0.714,0.5195285987377403,0.6472593674709267,18,28,7,4,24,32,1,7
2112,2847,0.685,0.786,0.38513713950404027,0.5754123727412703,18,28,7,4,25,32,1,7
2112,2848,0.903,0.857,0.30578208537205376,0.5228058116652698,18,28,7,4,26,32,1,7
2112,2849,0.993,0.929,0.2842574764803737,0.49841345494342315,18,28,7,4,27,32,1,7
2112,2850,1,1,0.28729600641162734,0.4989973859446404,18,28,7,4,28,32,1,7
2112,2854,0.955,0.566,0.23572114661212396,0.4627217983572357,18,28,7,4,10,33,1,7
2112,2855,0.944,0.546,0.2371419844819418,0.46731960448447285,18,28,7,4,11,33,1,7
2112,2856,0.929,0.524,0.24335508060262512,0.4747841283417311,18,28,7,4,12,33,1,7
2112,2857,0.91,0.5,0.2540682947241384,0.4849309008830238,18,28,7,4,13,33,1,7
2112,2858,0.886,0.474,0.2706987948381284,0.4987201558782295,18,28,7,4,14,33,1,7
2112,2859,0.853,0.444,0.29629174513083134,0.5183782715593227,18,28,7,4,15,33,1,7
2112,2860,0.811,0.412,0.33124155626359564,0.5445619986688864,18,28,7,4,16,33,1,7
2112,2861,0.755,0.375,0.3783183971193975,0.5789986099452649,18,28,7,4,17,33,1,7
2112,2862,0.682,0.333,0.44067840072003417,0.6239195119471486,18,28,7,4,18,33,1,7
2112,2863,0.585,0.4,0.5164699653098336,0.680742892517373,18,28,7,4,19,33,1,7
2112,2864,0.46,0.467,0.6156223554625239,0.7556768415955821,18,28,7,4,20,33,1,7
2112,2865,0.31,0.533,0.743826513951241,0.8387390018006735,18,28,7,4,21,33,1,7
2112,2866,0.176,0.6,0.8520745978354649,0.8527247859019242,18,28,7,4,22,33,1,7
2112,2867,0.188,0.667,0.7283751405820384,0.7467730565293855,18,28,7,4,23,33,1,7
2112,2868,0.449,0.733,0.512140754572578,0.6372678473168267,18,28,7,4,24,33,1,7
2112,2869,0.716,0.8,0.37911508110386316,0.56506587115761,18,28,7,4,25,33,1,7
2112,2870,0.914,0.867,0.29979806587970603,0.5131815774687178,18,28,7,4,26,33,1,7
2112,2871,0.994,0.934,0.27716655284175096,0.4895599606240917,18,28,7,4,27,33,1,7
2112,2872,1,1,0.27978905177217006,0.49002843737458457,18,28,7,4,28,33,1,7
2112,2877,0.943,0.583,0.24000276340119775,0.4690291174746464,18,28,7,4,10,34,1,7
2112,2878,0.93,0.565,0.2432174743474853,0.4744467615448793,18,28,7,4,11,34,1,7
2112,2879,0.912,0.545,0.2513143872207755,0.4827686590117648,18,28,7,4,12,34,1,7
2112,2880,0.89,0.524,0.2640467852777748,0.49385707304858995,18,28,7,4,13,34,1,7
2112,2881,0.862,0.5,0.28272683414016164,0.5086878421290675,18,28,7,4,14,34,1,7
2112,2882,0.826,0.474,0.3102324732103885,0.5294302354122185,18,28,7,4,15,34,1,7
2112,2883,0.779,0.444,0.3469902675515214,0.5567227361040634,18,28,7,4,16,34,1,7
2112,2884,0.719,0.412,0.3956714764397966,0.5921836862692376,18,28,7,4,17,34,1,7
2112,2885,0.641,0.375,0.45936916981617115,0.6378888666680691,18,28,7,4,18,34,1,7
2112,2886,0.541,0.437,0.5364409759377121,0.6952809820168876,18,28,7,4,19,34,1,7
2112,2887,0.416,0.5,0.6364779806143241,0.7703545873861507,18,28,7,4,20,34,1,7
2112,2888,0.273,0.563,0.7637150629748822,0.8509939399624862,18,28,7,4,21,34,1,7
2112,2889,0.159,0.625,0.8682289900885174,0.8511701710920931,18,28,7,4,22,34,1,7
2112,2890,0.226,0.688,0.7201452491386889,0.7371482997327374,18,28,7,4,23,34,1,7
2112,2891,0.491,0.75,0.5043896964544433,0.626684661083106,18,28,7,4,24,34,1,7
2112,2892,0.741,0.813,0.3731000217842183,0.5551641758273713,18,28,7,4,25,34,1,7
2112,2893,0.922,0.875,0.294234316297897,0.5046296376433836,18,28,7,4,26,34,1,7
2112,2894,0.994,0.938,0.2707959709078932,0.48210137784275664,18,28,7,4,27,34,1,7
2112,2895,1,1,0.2729253613638273,0.4824136195018519,18,28,7,4,28,34,1,7
2112,2901,0.93,0.6,0.24525958967938533,0.47550016765968073,18,28,7,4,10,35,1,7
2112,2902,0.914,0.583,0.250138876714614,0.48165143283240874,18,28,7,4,11,35,1,7
2112,2903,0.894,0.565,0.25996341857596117,0.4907304649658112,18,28,7,4,12,35,1,7
2112,2904,0.869,0.546,0.27451165542166667,0.5026368615782157,18,28,7,4,13,35,1,7
2112,2905,0.838,0.524,0.29498610033589034,0.5183529243951911,18,28,7,4,14,35,1,7
2112,2906,0.797,0.5,0.324138646305827,0.5399852646244424,18,28,7,4,15,35,1,7
2112,2907,0.746,0.474,0.36240556058179596,0.5681426849501259,18,28,7,4,16,35,1,7
2112,2908,0.682,0.444,0.4124087537737453,0.6043322748256132,18,28,7,4,17,35,1,7
2112,2909,0.601,0.412,0.47708060404727914,0.6504785497920336,18,28,7,4,18,35,1,7
2112,2910,0.5,0.47,0.5548789143962929,0.7080044632519009,18,28,7,4,19,35,1,7
2112,2911,0.378,0.529,0.6548242062390702,0.7824595404200632,18,28,7,4,20,35,1,7
2112,2912,0.244,0.588,0.7794085930785775,0.8587624493647278,18,28,7,4,21,35,1,7
2112,2913,0.155,0.647,0.8723599360123595,0.8449237538158465,18,28,7,4,22,35,1,7
2112,2914,0.27,0.706,0.7104353091269329,0.7260223503661919,18,28,7,4,23,35,1,7
2112,2915,0.525,0.765,0.49628688985201763,0.6160721363588882,18,28,7,4,24,35,1,7
2112,2916,0.761,0.824,0.36711997026372867,0.5459172265146999,18,28,7,4,25,35,1,7
2112,2917,0.929,0.883,0.2890316361300673,0.4971045363945815,18,28,7,4,26,35,1,7
2112,2918,0.995,0.941,0.2650367694762057,0.47581574226534207,18,28,7,4,27,35,1,7
2112,2919,1,1,0.2666058903194677,0.4760435320779868,18,28,7,4,28,35,1,7
2112,2954,1,1,0.26122392623765867,0.45446496366486433,18,28,7,4,10,18,4,7
2112,2955,1,1,0.2612596493614474,0.4552382036684388,18,28,7,4,11,18,4,7
2112,2956,1,1,0.2618140722628559,0.4566666347605154,18,28,7,4,12,18,4,7
2112,2957,1,1,0.26247059587678734,0.45823111797925,18,28,7,4,13,18,4,7
2112,2958,1,1,0.2658247024337588,0.46367615791247363,18,28,7,4,14,18,4,7
2112,2959,1,1,0.2727345116672043,0.47343187438248957,18,28,7,4,15,18,4,7
2112,2960,1,1,0.2844783656121517,0.4900531901682116,18,28,7,4,16,18,4,7
2112,2961,1,1,0.3036223359089808,0.5182645829758206,18,28,7,4,17,18,4,7
2112,2962,1,0.945,0.25251941003245804,0.4446851347255977,18,28,7,4,10,19,4,7
2112,2963,1,0.941,0.2518252743664934,0.44474825744492275,18,28,7,4,11,19,4,7
2112,2964,1,0.938,0.2514885372280514,0.4453104901311038,18,28,7,4,12,19,4,7
2112,2965,1,0.934,0.25177619382671923,0.4467851835942531,18,28,7,4,13,19,4,7
2112,2966,1,0.929,0.2544163621221377,0.4514838948544021,18,28,7,4,14,19,4,7
2112,2967,1,0.924,0.25974986047985604,0.4593448233281615,18,28,7,4,15,19,4,7
2112,2968,1,0.917,0.2687156239665891,0.4719197127412853,18,28,7,4,16,19,4,7
2112,2969,1,0.909,0.28157886319585645,0.4887479123327513,18,28,7,4,17,19,4,7
2112,2970,1,0.901,0.30320950966617477,0.5168508740802856,18,28,7,4,18,19,4,7
2112,2971,1,0.889,0.24427539140955334,0.4362582031570371,18,28,7,4,10,20,4,7
2112,2972,1,0.883,0.24314960402997277,0.4360985279502472,18,28,7,4,11,20,4,7
2112,2973,1,0.875,0.24245917458107602,0.43658203069851886,18,28,7,4,12,20,4,7
2112,2974,1,0.867,0.24268828369328854,0.4383506872008972,18,28,7,4,13,20,4,7
2112,2975,1,0.857,0.24493372393175983,0.4426972170526099,18,28,7,4,14,20,4,7
2112,2976,1,0.847,0.24935029905425854,0.4493625456458801,18,28,7,4,15,20,4,7
2112,2977,1,0.834,0.256444153749236,0.4587127896687745,18,28,7,4,16,20,4,7
2112,2978,1,0.818,0.26722326682796105,0.4707646132020038,18,28,7,4,17,20,4,7
2112,2979,0.999,0.8,0.28598299861151255,0.49326446163132154,18,28,7,4,18,20,4,7
2112,2980,0.998,0.901,0.30612170670434413,0.5221372522783169,18,28,7,4,19,20,4,7
2112,2981,1,0.834,0.23660921383276656,0.429412534954124,18,28,7,4,10,21,4,7
2112,2982,1,0.824,0.23529130472964277,0.4293901770920182,18,28,7,4,11,21,4,7
2112,2983,1,0.813,0.2345625234846752,0.43014605861454214,18,28,7,4,12,21,4,7
2112,2984,1,0.8,0.2349808779101933,0.4322495520434724,18,28,7,4,13,21,4,7
2112,2985,1,0.786,0.23728839916624533,0.4363662661083445,18,28,7,4,14,21,4,7
2112,2986,0.999,0.769,0.24156746340637036,0.4422368384745001,18,28,7,4,15,21,4,7
2112,2987,0.999,0.75,0.24835333036490204,0.4501816846011465,18,28,7,4,16,21,4,7
2112,2988,0.998,0.727,0.25897835268960456,0.46144394982538395,18,28,7,4,17,21,4,7
2112,2989,0.996,0.7,0.27392491500464167,0.47916753719902394,18,28,7,4,18,21,4,7
2112,2990,0.99,0.8,0.28796065335857124,0.49955020777183,18,28,7,4,19,21,4,7
2112,2991,0.973,0.9,0.30609163836843967,0.5276937046071866,18,28,7,4,20,21,4,7
2112,2992,0.999,0.778,0.2265020016802921,0.4243576665402289,18,28,7,4,10,22,4,7
2112,2993,0.999,0.765,0.22317170461835445,0.4247160992315199,18,28,7,4,11,22,4,7
2112,2994,0.999,0.75,0.221827540139116,0.42594890996607115,18,28,7,4,12,22,4,7
2112,2995,0.998,0.733,0.22377735521371134,0.42852212647091903,18,28,7,4,13,22,4,7
2112,2996,0.998,0.714,0.2307385443695642,0.4328326929511339,18,28,7,4,14,22,4,7
2112,2997,0.996,0.693,0.23763333793532226,0.43883451521750483,18,28,7,4,15,22,4,7
2112,2998,0.994,0.667,0.24552628809230914,0.44709735624118196,18,28,7,4,16,22,4,7
2112,2999,0.99,0.636,0.25663718556541093,0.45891111484763925,18,28,7,4,17,22,4,7
2112,3000,0.983,0.6,0.26973147555447596,0.4751560931266777,18,28,7,4,18,22,4,7
2112,3001,0.968,0.7,0.28355952762979664,0.4954543452253095,18,28,7,4,19,22,4,7
2112,3002,0.935,0.8,0.3052550282683216,0.5255197327386774,18,28,7,4,20,22,4,7
2112,3003,0.867,0.9,0.3296821478329808,0.555586779344747,18,28,7,4,21,22,4,7
2112,3004,0.998,0.722,0.2116213473783738,0.42160869484431485,18,28,7,4,10,23,4,7
2112,3005,0.997,0.706,0.2095705759081985,0.4226494303593107,18,28,7,4,11,23,4,7
2112,3006,0.996,0.688,0.20973144058921678,0.4247092290993113,18,28,7,4,12,23,4,7
2112,3007,0.994,0.667,0.21322490827175888,0.4282259328241338,18,28,7,4,13,23,4,7
2112,3008,0.992,0.643,0.22142515220473824,0.43357844187745764,18,28,7,4,14,23,4,7
2112,3009,0.988,0.616,0.23547911000154476,0.4410280861770194,18,28,7,4,15,23,4,7
2112,3010,0.983,0.583,0.2505507928533347,0.4514168109829264,18,28,7,4,16,23,4,7
2112,3011,0.974,0.545,0.2649578092771335,0.466023580007894,18,28,7,4,17,23,4,7
2112,3012,0.958,0.5,0.28303479586204705,0.48579171974524515,18,28,7,4,18,23,4,7
2112,3013,0.929,0.6,0.30629072974026383,0.5130056147329911,18,28,7,4,19,23,4,7
2112,3014,0.874,0.7,0.33980163996245505,0.5504231226012561,18,28,7,4,20,23,4,7
2112,3015,0.78,0.8,0.37714088052718187,0.5844886660696571,18,28,7,4,21,23,4,7
2112,3016,0.666,0.9,0.3888990281615048,0.5981496808093614,18,28,7,4,22,23,4,7
2112,3017,0.994,0.667,0.20252895537568616,0.4221138883138147,18,28,7,4,10,24,4,7
2112,3018,0.992,0.647,0.20236358385068987,0.42430201658061706,18,28,7,4,11,24,4,7
2112,3019,0.99,0.625,0.2046958338111099,0.42778245452884944,18,28,7,4,12,24,4,7
2112,3020,0.986,0.6,0.2106222841421317,0.4330579673533679,18,28,7,4,13,24,4,7
2112,3021,0.981,0.571,0.22135281121833372,0.4406449313293429,18,28,7,4,14,24,4,7
2112,3022,0.973,0.539,0.23815664559840888,0.45114498280308535,18,28,7,4,15,24,4,7
2112,3023,0.962,0.5,0.26342738395284937,0.4656740446422245,18,28,7,4,16,24,4,7
2112,3024,0.945,0.454,0.2912500384955614,0.4856332101780332,18,28,7,4,17,24,4,7
2112,3025,0.917,0.4,0.3191695153370141,0.5124562864270212,18,28,7,4,18,24,4,7
2112,3026,0.871,0.5,0.3564388732415359,0.5490933705198859,18,28,7,4,19,24,4,7
2112,3027,0.793,0.6,0.40896350743892773,0.5950975378005586,18,28,7,4,20,24,4,7
2112,3028,0.676,0.7,0.4680150075684676,0.637989244563681,18,28,7,4,21,24,4,7
2112,3029,0.555,0.8,0.484095844329978,0.6504563731925641,18,28,7,4,22,24,4,7
2112,3030,0.491,0.9,0.42574829063072583,0.6168613420580747,18,28,7,4,23,24,4,7
2112,3031,0.987,0.611,0.1995899032199835,0.4266223251099882,18,28,7,4,10,25,4,7
2112,3032,0.984,0.588,0.2020212523799353,0.43048645337212543,18,28,7,4,11,25,4,7
2112,3033,0.979,0.563,0.20748033644698483,0.4360471519908242,18,28,7,4,12,25,4,7
2112,3034,0.972,0.533,0.21709666405561256,0.44392594535062657,18,28,7,4,13,25,4,7
2112,3035,0.962,0.5,0.23206746079346097,0.4548233738912353,18,28,7,4,14,25,4,7
2112,3036,0.949,0.462,0.25376912844367183,0.46961319940572654,18,28,7,4,15,25,4,7
2112,3037,0.93,0.416,0.28393797541516896,0.4895621893597405,18,28,7,4,16,25,4,7
2112,3038,0.902,0.364,0.3231507040635391,0.5160984019894428,18,28,7,4,17,25,4,7
2112,3039,0.86,0.3,0.37163508875237294,0.5509036043643809,18,28,7,4,18,25,4,7
2112,3040,0.796,0.4,0.42870678072182233,0.5967094604552636,18,28,7,4,19,25,4,7
2112,3041,0.696,0.5,0.4993093048607804,0.6510962544255967,18,28,7,4,20,25,4,7
2112,3042,0.562,0.6,0.5708800086166658,0.6992028331738734,18,28,7,4,21,25,4,7
2112,3043,0.447,0.7,0.5857752474999427,0.7060508482105978,18,28,7,4,22,25,4,7
2112,3044,0.413,0.8,0.5055169408025548,0.6576224489280507,18,28,7,4,23,25,4,7
2112,3045,0.45,0.9,0.39610846146035383,0.6004539864339559,18,28,7,4,24,25,4,7
2112,3046,0.976,0.556,0.2032547115690554,0.43527170069034327,18,28,7,4,10,26,4,7
2112,3047,0.97,0.529,0.20907685627788142,0.4412625194473203,18,28,7,4,11,26,4,7
2112,3048,0.961,0.5,0.2185777159541099,0.44942854083720585,18,28,7,4,12,26,4,7
2112,3049,0.95,0.467,0.23290235254927816,0.4605109794730118,18,28,7,4,13,26,4,7
2112,3050,0.935,0.428,0.2532161710897668,0.4753561672577785,18,28,7,4,14,26,4,7
2112,3051,0.914,0.385,0.2805531153500366,0.49497830414415434,18,28,7,4,15,26,4,7
2112,3052,0.885,0.333,0.3166141965696748,0.520634434386235,18,28,7,4,16,26,4,7
2112,3053,0.845,0.273,0.3627590885610583,0.553671257863533,18,28,7,4,17,26,4,7
2112,3054,0.789,0.2,0.42095241628521984,0.5958436869641024,18,28,7,4,18,26,4,7
2112,3055,0.707,0.3,0.4978036119827395,0.6494284061040203,18,28,7,4,19,26,4,7
2112,3056,0.589,0.4,0.5926921693677091,0.7103152587913191,18,28,7,4,20,26,4,7
2112,3057,0.445,0.5,0.6693191707227906,0.7584246886174004,18,28,7,4,21,26,4,7
2112,3058,0.349,0.6,0.6604734438899282,0.7492883774194025,18,28,7,4,22,26,4,7
2112,3059,0.351,0.7,0.5585166022904373,0.6859040733537194,18,28,7,4,23,26,4,7
2112,3060,0.403,0.8,0.44245503987700774,0.6239077269270185,18,28,7,4,24,26,4,7
2112,3061,0.503,0.9,0.37214865868297264,0.5878152780758474,18,28,7,4,25,26,4,7
2112,3062,0.96,0.5,0.21347868073583143,0.4477295704912314,18,28,7,4,10,27,4,7
2112,3063,0.95,0.47,0.22323723344419455,0.45612965365037494,18,28,7,4,11,27,4,7
2112,3064,0.937,0.437,0.23723483586898775,0.4671777213499042,18,28,7,4,12,27,4,7
2112,3065,0.92,0.4,0.25655992015327145,0.48169310861733106,18,28,7,4,13,27,4,7
2112,3066,0.898,0.357,0.28206844470988623,0.500584277923191,18,28,7,4,14,27,4,7
2112,3067,0.868,0.308,0.3151904502803421,0.5248711539474316,18,28,7,4,15,27,4,7
2112,3068,0.829,0.25,0.35768422201972283,0.5556971008885838,18,28,7,4,16,27,4,7
2112,3069,0.777,0.181,0.4113153959786163,0.594326423553407,18,28,7,4,17,27,4,7
2112,3070,0.705,0.1,0.47830572286999273,0.6426112615540764,18,28,7,4,18,27,4,7
2112,3071,0.607,0.2,0.564482983669492,0.7025598521700572,18,28,7,4,19,27,4,7
2112,3072,0.475,0.3,0.6762287749486662,0.7687433091656171,18,28,7,4,20,27,4,7
2112,3073,0.33,0.4,0.7514854069356902,0.8136985013338538,18,28,7,4,21,27,4,7
2112,3074,0.266,0.5,0.7148234687586226,0.7834473446483528,18,28,7,4,22,27,4,7
2112,3075,0.3,0.6,0.5935819587112663,0.7038000569778875,18,28,7,4,23,27,4,7
2112,3076,0.38,0.7,0.47140400969506224,0.6366154558355493,18,28,7,4,24,27,4,7
2112,3077,0.547,0.8,0.38545124305416734,0.593888035287998,18,28,7,4,25,27,4,7
2112,3078,0.764,0.901,0.33663684557746754,0.5672143871920007,18,28,7,4,26,27,4,7
2112,3079,0.937,0.444,0.22945553564067445,0.4632874214546928,18,28,7,4,10,28,4,7
2112,3080,0.922,0.412,0.24316984037727019,0.4741621612246275,18,28,7,4,11,28,4,7
2112,3081,0.904,0.375,0.26149653430675934,0.48808559364819937,18,28,7,4,12,28,4,7
2112,3082,0.881,0.333,0.2853515009269779,0.5059046502293558,18,28,7,4,13,28,4,7
2112,3083,0.851,0.286,0.31583886019419527,0.5285221093265766,18,28,7,4,14,28,4,7
2112,3084,0.812,0.231,0.3543791743542476,0.5569015468483727,18,28,7,4,15,28,4,7
2112,3085,0.762,0.167,0.40310502271971815,0.5920924917586409,18,28,7,4,16,28,4,7
2112,3086,0.697,0.091,0.4632888570398309,0.6354061574273869,18,28,7,4,17,28,4,7
2112,3087,0.612,0,0.5372317463349279,0.6889723240837429,18,28,7,4,18,28,4,7
2112,3088,0.501,0.1,0.6315884980951858,0.754961751326816,18,28,7,4,19,28,4,7
2112,3089,0.359,0.2,0.7512499039880352,0.8270400755414267,18,28,7,4,20,28,4,7
2112,3090,0.222,0.3,0.821024357111281,0.8644811237594363,18,28,7,4,21,28,4,7
2112,3091,0.201,0.4,0.7554845224320859,0.8030037984982548,18,28,7,4,22,28,4,7
2112,3092,0.263,0.5,0.6022810180574698,0.7059857589203721,18,28,7,4,23,28,4,7
2112,3093,0.428,0.6,0.46394892825349177,0.632871272281793,18,28,7,4,24,28,4,7
2112,3094,0.661,0.7,0.37222746573382337,0.5843077718706224,18,28,7,4,25,28,4,7
2112,3095,0.869,0.8,0.3237148076838001,0.552555344917794,18,28,7,4,26,28,4,7
2112,3096,0.983,0.901,0.320505418037077,0.5471828883250391,18,28,7,4,27,28,4,7
2112,3097,0.908,0.474,0.24965055385547175,0.4810215211339359,18,28,7,4,10,29,4,7
2112,3098,0.888,0.444,0.26694220326866813,0.49425405892253393,18,28,7,4,11,29,4,7
2112,3099,0.863,0.412,0.2890854759779643,0.5108399850856931,18,28,7,4,12,29,4,7
2112,3100,0.833,0.375,0.31705522285654597,0.5316176267886866,18,28,7,4,13,29,4,7
2112,3101,0.794,0.333,0.35207027190915396,0.557452118551746,18,28,7,4,14,29,4,7
2112,3102,0.746,0.286,0.39571430021326737,0.589249216822107,18,28,7,4,15,29,4,7
2112,3103,0.686,0.231,0.44982451427236636,0.6280355979288232,18,28,7,4,16,29,4,7
2112,3104,0.609,0.167,0.5153192806060204,0.6752951649917209,18,28,7,4,17,29,4,7
2112,3105,0.513,0.091,0.5953410082358239,0.733582738322574,18,28,7,4,18,29,4,7
2112,3106,0.391,0.181,0.6973794659873553,0.8056126292474577,18,28,7,4,19,29,4,7
2112,3107,0.243,0.273,0.8240319152427235,0.8841170867343017,18,28,7,4,20,29,4,7
2112,3108,0.126,0.364,0.8807829579646622,0.8985040471519765,18,28,7,4,21,29,4,7
2112,3109,0.153,0.454,0.7556572227288115,0.7985250522945803,18,28,7,4,22,29,4,7
2112,3110,0.339,0.545,0.5668531057421611,0.6904495062207459,18,28,7,4,23,29,4,7
2112,3111,0.564,0.636,0.43656228054586455,0.6152017867742432,18,28,7,4,24,29,4,7
2112,3112,0.772,0.727,0.3543284536322284,0.5647957797382945,18,28,7,4,25,29,4,7
2112,3113,0.925,0.818,0.3103820164878034,0.5322639462152712,18,28,7,4,26,29,4,7
2112,3114,0.993,0.909,0.3061713754203871,0.5255387819259859,18,28,7,4,27,29,4,7
2112,3115,1,1,0.31628283400414137,0.5377996727567671,18,28,7,4,28,29,4,7
2112,3116,0.871,0.5,0.2719925733113564,0.49999013961792127,18,28,7,4,10,30,4,7
2112,3117,0.846,0.474,0.2925505999148048,0.5153441486938852,18,28,7,4,11,30,4,7
2112,3118,0.814,0.444,0.3182372320839484,0.5342602687223283,18,28,7,4,12,30,4,7
2112,3119,0.776,0.412,0.3500834139372595,0.5575468590627364,18,28,7,4,13,30,4,7
2112,3120,0.729,0.375,0.3893270009199772,0.5860215134104494,18,28,7,4,14,30,4,7
2112,3121,0.672,0.333,0.4375069933356919,0.620547422263974,18,28,7,4,15,30,4,7
2112,3122,0.601,0.286,0.49615835948886666,0.6621738172524834,18,28,7,4,16,30,4,7
2112,3123,0.515,0.231,0.5661787330547261,0.712580117522655,18,28,7,4,17,30,4,7
2112,3124,0.409,0.167,0.6518611705493416,0.7746853411099867,18,28,7,4,18,30,4,7
2112,3125,0.281,0.25,0.7610571030252133,0.8516242618147265,18,28,7,4,19,30,4,7
2112,3126,0.134,0.333,0.8930266521732686,0.9323960987423551,18,28,7,4,20,30,4,7
2112,3127,0.074,0.416,0.8965380575867116,0.8945483740146628,18,28,7,4,21,30,4,7
2112,3128,0.254,0.5,0.7055856272192188,0.77285179488769,18,28,7,4,22,30,4,7
2112,3129,0.461,0.583,0.5285347820154602,0.6642915957647504,18,28,7,4,23,30,4,7
2112,3130,0.664,0.667,0.4112143863061669,0.5916712369695973,18,28,7,4,24,30,4,7
2112,3131,0.837,0.75,0.3375496700449768,0.5429732543733767,18,28,7,4,25,30,4,7
2112,3132,0.952,0.834,0.2979883557030175,0.5131532378137627,18,28,7,4,26,30,4,7
2112,3133,0.996,0.917,0.2925516123925903,0.5062845325323742,18,28,7,4,27,30,4,7
2112,3134,1,1,0.30165101509206316,0.5175396351811234,18,28,7,4,28,30,4,7
2112,3136,0.828,0.524,0.2957080457716176,0.5193677696530616,18,28,7,4,10,31,4,7
2112,3137,0.796,0.5,0.31931248659552847,0.536541121047583,18,28,7,4,11,31,4,7
2112,3138,0.758,0.474,0.3482144285752098,0.5573972050925685,18,28,7,4,12,31,4,7
2112,3139,0.713,0.444,0.38355192441534613,0.5827004954721937,18,28,7,4,13,31,4,7
2112,3140,0.658,0.412,0.4266045191237582,0.613214131705613,18,28,7,4,14,31,4,7
2112,3141,0.592,0.375,0.4787142856776777,0.6497568403096594,18,28,7,4,15,31,4,7
2112,3142,0.513,0.333,0.541064931521796,0.693379693603992,18,28,7,4,16,31,4,7
2112,3143,0.42,0.286,0.6149252560864154,0.7458283537693293,18,28,7,4,17,31,4,7
2112,3144,0.311,0.231,0.7050429737804076,0.8099458849134806,18,28,7,4,18,31,4,7
