spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3988,4389,0.98,0.667,0.27492126015706475,0.4774472330676781,19,23,1,10,20,28,4,10
3988,4390,0.999,0.778,0.3005473446258251,0.4819419553484743,19,23,1,10,21,28,4,10
3988,4391,1,0.889,0.37340772887113394,0.5077729522877932,19,23,1,10,22,28,4,10
3988,4392,1,1,0.48238017510266096,0.5374449491106092,19,23,1,10,23,28,4,10
3988,4397,0.759,0.79,0.2911997378431528,0.5207191660906246,19,23,1,10,10,29,4,10
3988,4398,0.683,0.778,0.3129799884770301,0.5361459363438873,19,23,1,10,11,29,4,10
3988,4399,0.595,0.765,0.343398084278148,0.5556563545415341,19,23,1,10,12,29,4,10
3988,4400,0.505,0.75,0.3830107147519086,0.5797941583533847,19,23,1,10,13,29,4,10
3988,4401,0.432,0.733,0.4290763425361943,0.6078092566537221,19,23,1,10,14,29,4,10
3988,4402,0.395,0.714,0.47225817582022955,0.6357408448034416,19,23,1,10,15,29,4,10
3988,4403,0.387,0.693,0.4942916295535781,0.6533945730022073,19,23,1,10,16,29,4,10
3988,4404,0.442,0.667,0.4673618005887188,0.6428270661866496,19,23,1,10,17,29,4,10
3988,4405,0.651,0.636,0.3826245747370881,0.5903625958428007,19,23,1,10,18,29,4,10
3988,4406,0.887,0.6,0.29556809086970515,0.5127152749892925,19,23,1,10,19,29,4,10
3988,4407,0.983,0.7,0.26686251606416955,0.4750412936018843,19,23,1,10,20,29,4,10
3988,4408,0.999,0.8,0.2972079000650939,0.48283732116523403,19,23,1,10,21,29,4,10
3988,4409,1,0.9,0.36734569916025184,0.5079175047709239,19,23,1,10,22,29,4,10
3988,4410,1,1,0.4578865590115151,0.5327260322904794,19,23,1,10,23,29,4,10
3988,4416,0.693,0.8,0.30305900405550945,0.5301232017667592,19,23,1,10,10,30,4,10
3988,4417,0.617,0.789,0.32679611348138016,0.5458337167427914,19,23,1,10,11,30,4,10
3988,4418,0.536,0.778,0.35732821605133636,0.5649394287145573,19,23,1,10,12,30,4,10
3988,4419,0.465,0.765,0.3938588698051506,0.5873738340266811,19,23,1,10,13,30,4,10
3988,4420,0.417,0.75,0.4319363194735928,0.6114651095078931,19,23,1,10,14,30,4,10
3988,4421,0.4,0.733,0.4622722419847518,0.6323367201226996,19,23,1,10,15,30,4,10
3988,4422,0.403,0.714,0.4689817246611302,0.6402546151346054,19,23,1,10,16,30,4,10
3988,4423,0.484,0.692,0.43182339283657767,0.6220097454618445,19,23,1,10,17,30,4,10
3988,4424,0.696,0.667,0.35283161829864684,0.570959101687962,19,23,1,10,18,30,4,10
3988,4425,0.904,0.637,0.2814968182178521,0.503968193416111,19,23,1,10,19,30,4,10
3988,4426,0.986,0.727,0.2632521432658913,0.47436017562652366,19,23,1,10,20,30,4,10
3988,4427,0.999,0.819,0.29631002197115797,0.4843888013190373,19,23,1,10,21,30,4,10
3988,4428,1,0.91,0.3613307784029298,0.5078231926448459,19,23,1,10,22,30,4,10
3988,4429,1,1,0.43412396824942856,0.5276454831493826,19,23,1,10,23,30,4,10
3988,4436,0.634,0.81,0.3144739478468498,0.5383814066729131,19,23,1,10,10,31,4,10
3988,4437,0.562,0.8,0.3386574573719754,0.5538731627757998,19,23,1,10,11,31,4,10
3988,4438,0.494,0.789,0.367649435498568,0.5719902135948319,19,23,1,10,12,31,4,10
3988,4439,0.442,0.778,0.3995533879245907,0.5921435313943981,19,23,1,10,13,31,4,10
3988,4440,0.414,0.765,0.42969094970864763,0.6120336323357298,19,23,1,10,14,31,4,10
3988,4441,0.407,0.75,0.4493320819774267,0.6265230665391384,19,23,1,10,15,31,4,10
3988,4442,0.423,0.733,0.4447818126418237,0.6271301394998798,19,23,1,10,16,31,4,10
3988,4443,0.526,0.714,0.4024601185306981,0.6045557400981252,19,23,1,10,17,31,4,10
3988,4444,0.734,0.692,0.33058933952582525,0.556182155197056,19,23,1,10,18,31,4,10
3988,4445,0.918,0.667,0.2722822228309133,0.4980531970558941,19,23,1,10,19,31,4,10
3988,4446,0.988,0.75,0.2620055334857795,0.47471483314574503,19,23,1,10,20,31,4,10
3988,4447,0.999,0.834,0.29595258906654653,0.48601235954034594,19,23,1,10,21,31,4,10
3988,4448,1,0.917,0.3547522670339902,0.5071214122509549,19,23,1,10,22,31,4,10
3988,4449,1,1,0.4122868241198536,0.52257179945005,19,23,1,10,23,31,4,10
3988,4457,0.583,0.818,0.32462391884810304,0.5454012863234545,19,23,1,10,10,32,4,10
3988,4458,0.52,0.81,0.3480386889976975,0.5602888603647784,19,23,1,10,11,32,4,10
3988,4459,0.467,0.8,0.37434783448108555,0.5770260383621771,19,23,1,10,12,32,4,10
3988,4460,0.431,0.79,0.4013578106290068,0.5946249878281012,19,23,1,10,13,32,4,10
3988,4461,0.417,0.778,0.424352205727101,0.6104462425533204,19,23,1,10,14,32,4,10
3988,4462,0.414,0.765,0.4352643725621227,0.619541750769363,19,23,1,10,15,32,4,10
3988,4463,0.446,0.75,0.4227990155717988,0.6148943810916999,19,23,1,10,16,32,4,10
3988,4464,0.566,0.733,0.3785750461455287,0.5901098170167591,19,23,1,10,17,32,4,10
3988,4465,0.766,0.715,0.3139987334784543,0.5448543364304861,19,23,1,10,18,32,4,10
3988,4466,0.929,0.693,0.26633506414491304,0.49408621501478056,19,23,1,10,19,32,4,10
3988,4467,0.989,0.769,0.26177856071613803,0.4756110848223991,19,23,1,10,20,32,4,10
3988,4468,1,0.847,0.2957850511290313,0.4873778497326954,19,23,1,10,21,32,4,10
3988,4469,1,0.924,0.34746141426324784,0.505835310048153,19,23,1,10,22,32,4,10
3988,4470,1,1,0.3924811761322905,0.5177084451995078,19,23,1,10,23,32,4,10
3988,4479,0.543,0.826,0.3330112346948052,0.551201268455551,19,23,1,10,10,33,4,10
3988,4480,0.49,0.818,0.35483242175074725,0.5652156712519546,19,23,1,10,11,33,4,10
3988,4481,0.45,0.81,0.3781094412663787,0.5803536684272605,19,23,1,10,12,33,4,10
3988,4482,0.428,0.8,0.4004583921429694,0.59535736546517,19,23,1,10,13,33,4,10
3988,4483,0.421,0.79,0.4171976745158973,0.6074779503069433,19,23,1,10,14,33,4,10
3988,4484,0.425,0.778,0.42126430413353055,0.6122012983629388,19,23,1,10,15,33,4,10
3988,4485,0.472,0.765,0.4034795024928456,0.6038814753538461,19,23,1,10,16,33,4,10
3988,4486,0.603,0.75,0.3591927478522232,0.5781852787787043,19,23,1,10,17,33,4,10
3988,4487,0.794,0.734,0.30161686248145414,0.5360842423467773,19,23,1,10,18,33,4,10
3988,4488,0.938,0.715,0.26229282059716696,0.4914422940183508,19,23,1,10,19,33,4,10
3988,4489,0.991,0.786,0.26228878443146053,0.47671788958701944,19,23,1,10,20,33,4,10
3988,4490,1,0.858,0.2952874241301018,0.48832949454073915,19,23,1,10,21,33,4,10
3988,4491,1,0.929,0.3395761281135711,0.504067984112927,19,23,1,10,22,33,4,10
3988,4492,1,1,0.3744662442205873,0.5130562467504485,19,23,1,10,23,33,4,10
3988,4502,0.511,0.834,0.3395351766194452,0.5558705842625864,19,23,1,10,10,34,4,10
3988,4503,0.469,0.826,0.35947250090680927,0.5688457924080179,19,23,1,10,11,34,4,10
3988,4504,0.442,0.819,0.37969223243071626,0.5823011057537356,19,23,1,10,12,34,4,10
3988,4505,0.429,0.809,0.39771270371573086,0.5948217173404218,19,23,1,10,13,34,4,10
3988,4506,0.426,0.8,0.40920328584564347,0.6037084484026297,19,23,1,10,14,34,4,10
3988,4507,0.438,0.79,0.4080841598965649,0.6049748641908247,19,23,1,10,15,34,4,10
3988,4508,0.5,0.778,0.38667262117777335,0.59413878975202294,19,23,1,10,16,34,4,10
3988,4509,0.637,0.765,0.34340403079102566,0.5683077016950919,19,23,1,10,17,34,4,10
3988,4510,0.817,0.75,0.2920222726303966,0.5292080844675913,19,23,1,10,18,34,4,10
3988,4511,0.946,0.734,0.25966523996901436,0.48967955725678225,19,23,1,10,19,34,4,10
3988,4512,0.992,0.8,0.2632652813451436,0.47781653337692576,19,23,1,10,20,34,4,10
3988,4513,1,0.867,0.2941267832746429,0.48881163742339817,19,23,1,10,21,34,4,10
3988,4514,1,0.934,0.3313763299633311,0.5019347826283835,19,23,1,10,22,34,4,10
3988,4515,1,1,0.35819134578766165,0.5086148170412527,19,23,1,10,23,34,4,10
3988,4526,0.488,0.84,0.3444770950184962,0.5595359854137516,19,23,1,10,10,35,4,10
3988,4527,0.456,0.834,0.3623738775871965,0.5713886225792022,19,23,1,10,11,35,4,10
3988,4528,0.438,0.826,0.3796317478288528,0.583173908134751,19,23,1,10,12,35,4,10
3988,4529,0.432,0.818,0.3938350551019981,0.5934087496058822,19,23,1,10,13,35,4,10
3988,4530,0.431,0.81,0.4010353910206853,0.599538960768363,19,23,1,10,14,35,4,10
3988,4531,0.453,0.8,0.3959177692313923,0.598109370684281,19,23,1,10,15,35,4,10
3988,4532,0.527,0.79,0.37204368438113367,0.585579719946898,19,23,1,10,16,35,4,10
3988,4533,0.668,0.778,0.3303732110248496,0.5600660830716473,19,23,1,10,17,35,4,10
3988,4534,0.837,0.765,0.2845271077326914,0.5237348610891992,19,23,1,10,18,35,4,10
3988,4535,0.952,0.75,0.2582923603844235,0.4884864259149173,19,23,1,10,19,35,4,10
3988,4536,0.993,0.813,0.26419416900014336,0.47877256175647276,19,23,1,10,20,35,4,10
3988,4537,1,0.875,0.2923624944130383,0.4888398513816231,19,23,1,10,21,35,4,10
3988,4538,1,0.938,0.3232871933636755,0.4995653482195095,19,23,1,10,22,35,4,10
3988,4539,1,1,0.34370568480133934,0.5044323599699075,19,23,1,10,23,35,4,10
3988,4587,1,1,0.3725374436222487,0.4860331651356814,19,23,1,10,10,19,7,10
3988,4588,1,1,0.3705997893012869,0.48631116382265294,19,23,1,10,11,19,7,10
3988,4589,1,1,0.36991424398500594,0.48701855599576727,19,23,1,10,12,19,7,10
3988,4590,1,1,0.3766959056139405,0.49040063032757397,19,23,1,10,13,19,7,10
3988,4591,1,1,0.3949302516190609,0.49751843308019383,19,23,1,10,14,19,7,10
3988,4592,1,1,0.42438937465029214,0.5084186738348908,19,23,1,10,15,19,7,10
3988,4593,1,1,0.47334343137162904,0.5249693830802005,19,23,1,10,16,19,7,10
3988,4594,1,1,0.49029949098897296,0.5447772432138144,19,23,1,10,17,19,7,10
3988,4595,1,1,0.5004150459373057,0.5791914448634313,19,23,1,10,18,19,7,10
3988,4596,1,0.924,0.3344942797979139,0.4752644162884283,19,23,1,10,10,20,7,10
3988,4597,1,0.917,0.3323328021494867,0.47540192073252985,19,23,1,10,11,20,7,10
3988,4598,1,0.91,0.3333740911914297,0.476742991154784,19,23,1,10,12,20,7,10
3988,4599,1,0.9,0.34096987982853466,0.4807682042000938,19,23,1,10,13,20,7,10
3988,4600,1,0.889,0.3551524152848501,0.4876973272077898,19,23,1,10,14,20,7,10
3988,4601,1,0.875,0.3759140122886402,0.497789236662844,19,23,1,10,15,20,7,10
3988,4602,0.999,0.858,0.4079298195723532,0.5113878705772562,19,23,1,10,16,20,7,10
3988,4603,0.986,0.834,0.47220143148024185,0.5343929445335074,19,23,1,10,17,20,7,10
3988,4604,0.85,0.8,0.5595134005016422,0.6110799610982425,19,23,1,10,18,20,7,10
3988,4605,0.335,0.75,0.7078365793634522,0.7611444078467937,19,23,1,10,19,20,7,10
3988,4606,1,0.847,0.30580152831600527,0.467926870066232,19,23,1,10,10,21,7,10
3988,4607,1,0.834,0.3052356766775982,0.46920950283627383,19,23,1,10,11,21,7,10
3988,4608,0.999,0.819,0.3081147279303629,0.47248598757823845,19,23,1,10,12,21,7,10
3988,4609,0.998,0.8,0.3157919812286276,0.47899750966641275,19,23,1,10,13,21,7,10
3988,4610,0.993,0.778,0.327985887698819,0.4896765556902749,19,23,1,10,14,21,7,10
3988,4611,0.979,0.75,0.3479477221735383,0.5073150997992959,19,23,1,10,15,21,7,10
3988,4612,0.929,0.715,0.3955064646718053,0.5399886135322063,19,23,1,10,16,21,7,10
3988,4613,0.762,0.667,0.5329746361895656,0.6152591400618155,19,23,1,10,17,21,7,10
3988,4614,0.327,0.6,0.8267247889489832,0.7961219732358329,19,23,1,10,18,21,7,10
3988,4615,0.397,0.5,0.7585840457636788,0.7971006689591219,19,23,1,10,19,21,7,10
3988,4616,0.843,0.751,0.5454563417854429,0.6355958602074414,19,23,1,10,20,21,7,10
3988,4617,0.997,0.769,0.28514853363584025,0.46766566373405305,19,23,1,10,10,22,7,10
3988,4618,0.994,0.75,0.28653197158439325,0.4721827245869772,19,23,1,10,11,22,7,10
3988,4619,0.987,0.727,0.29202404061740317,0.48015354793897025,19,23,1,10,12,22,7,10
3988,4620,0.972,0.7,0.30364412776019944,0.49346913208596843,19,23,1,10,13,22,7,10
3988,4621,0.937,0.667,0.3244345814657309,0.514970144022932,19,23,1,10,14,22,7,10
3988,4622,0.856,0.625,0.36948993648504613,0.5510635967458888,19,23,1,10,15,22,7,10
3988,4623,0.679,0.572,0.4762957033265307,0.615730985575107,19,23,1,10,16,22,7,10
3988,4624,0.343,0.5,0.69818500568512,0.7366125501073758,19,23,1,10,17,22,7,10
3988,4625,0.192,0.4,0.8624780685986478,0.8920716816234593,19,23,1,10,18,22,7,10
3988,4626,0.652,0.25,0.6471740311872465,0.7074943209397847,19,23,1,10,19,22,7,10
3988,4627,0.933,0.501,0.5211786624314028,0.5863878398218023,19,23,1,10,20,22,7,10
3988,4628,0.996,0.751,0.498919267386413,0.5719858891985157,19,23,1,10,21,22,7,10
3988,4629,0.98,0.693,0.27237208798633883,0.47656333968185316,19,23,1,10,10,23,7,10
3988,4630,0.965,0.667,0.27803944302280226,0.4861031762445768,19,23,1,10,11,23,7,10
3988,4631,0.935,0.637,0.2905511504756171,0.5008358284008114,19,23,1,10,12,23,7,10
3988,4632,0.88,0.6,0.314673963666128,0.523311675735521,19,23,1,10,13,23,7,10
3988,4633,0.778,0.556,0.3603731454455493,0.5574932428962733,19,23,1,10,14,23,7,10
3988,4634,0.598,0.5,0.448890862615724,0.6104407341969784,19,23,1,10,15,23,7,10
3988,4635,0.346,0.429,0.6098096709399674,0.69205926498449,19,23,1,10,16,23,7,10
3988,4636,0.25,0.333,0.7558574393138104,0.7968676909484456,19,23,1,10,17,23,7,10
3988,4637,0.421,0.2,0.6788978668702051,0.7874965689972889,19,23,1,10,18,23,7,10
3988,4638,0.796,0,0.5053242101074018,0.6225705871563125,19,23,1,10,19,23,7,10
3988,4639,0.966,0.25,0.45346010646032,0.5370457147112151,19,23,1,10,20,23,7,10
3988,4640,0.999,0.5,0.4873592409068267,0.529933518751513,19,23,1,10,21,23,7,10
3988,4641,1,0.75,0.49779859498387813,0.5664749148616214,19,23,1,10,22,23,7,10
3988,4642,0.931,0.715,0.271746147756177,0.49305472097410186,19,23,1,10,10,24,7,10
3988,4643,0.888,0.692,0.2859523588864529,0.507952098552451,19,23,1,10,11,24,7,10
3988,4644,0.817,0.667,0.31151544655951713,0.5292323731865374,19,23,1,10,12,24,7,10
3988,4645,0.705,0.636,0.35587265702198456,0.5594331042494947,19,23,1,10,13,24,7,10
3988,4646,0.547,0.6,0.43001988784415357,0.6018546984659057,19,23,1,10,14,24,7,10
3988,4647,0.385,0.556,0.539857226847008,0.6598364756001138,19,23,1,10,15,24,7,10
3988,4648,0.312,0.5,0.6468419144935396,0.7287689831813964,19,23,1,10,16,24,7,10
3988,4649,0.331,0.429,0.6595538440253577,0.7640020127795746,19,23,1,10,17,24,7,10
3988,4650,0.591,0.334,0.5349307657501154,0.6861937783393135,19,23,1,10,18,24,7,10
3988,4651,0.872,0.2,0.4083977549358876,0.5610985537772794,19,23,1,10,19,24,7,10
3988,4652,0.981,0.4,0.3730649860341616,0.5047670643952725,19,23,1,10,20,24,7,10
3988,4653,0.999,0.6,0.41999658101863446,0.5071818861679022,19,23,1,10,21,24,7,10
3988,4654,1,0.8,0.4884730970525484,0.5375301454834975,19,23,1,10,22,24,7,10
3988,4655,1,1,0.5006575603256724,0.5840320132192066,19,23,1,10,23,24,7,10
3988,4656,0.837,0.733,0.2860501587973482,0.5135868660893005,19,23,1,10,10,25,7,10
3988,4657,0.76,0.714,0.311518423697588,0.5328021142898026,19,23,1,10,11,25,7,10
3988,4658,0.655,0.692,0.35134371204057757,0.5585552095865152,19,23,1,10,12,25,7,10
3988,4659,0.529,0.667,0.4104960448000886,0.5924720620239503,19,23,1,10,13,25,7,10
3988,4660,0.412,0.637,0.4879058645048827,0.6353349874062204,19,23,1,10,14,25,7,10
3988,4661,0.351,0.6,0.5659512546524739,0.6836392647405729,19,23,1,10,15,25,7,10
3988,4662,0.339,0.556,0.6031345498489677,0.7189011364942375,19,23,1,10,16,25,7,10
3988,4663,0.442,0.5,0.5533335205484423,0.7001888124006921,19,23,1,10,17,25,7,10
3988,4664,0.709,0.429,0.4332133410223328,0.6137836838296644,19,23,1,10,18,25,7,10
3988,4665,0.916,0.333,0.3445814939219357,0.5219944872935995,19,23,1,10,19,25,7,10
3988,4666,0.988,0.5,0.3273468493453069,0.4881543102891073,19,23,1,10,20,25,7,10
3988,4667,1,0.667,0.3720560086842355,0.497847091370886,19,23,1,10,21,25,7,10
3988,4668,1,0.834,0.46758009121105726,0.5275352994642488,19,23,1,10,22,25,7,10
3988,4669,1,1,0.4948903906102854,0.5640402599567702,19,23,1,10,23,25,7,10
3988,4671,0.716,0.75,0.3115292267160503,0.5346202403580009,19,23,1,10,10,26,7,10
3988,4672,0.624,0.733,0.3457849601297819,0.5563073023062868,19,23,1,10,11,26,7,10
3988,4673,0.522,0.714,0.3923689030396461,0.5835274251712926,19,23,1,10,12,26,7,10
3988,4674,0.432,0.693,0.4495009283250444,0.616272867818676,19,23,1,10,13,26,7,10
3988,4675,0.379,0.667,0.5076296729433861,0.6519684305799481,19,23,1,10,14,26,7,10
3988,4676,0.363,0.637,0.5467631053006041,0.6814916955701975,19,23,1,10,15,26,7,10
3988,4677,0.391,0.6,0.5376034219882859,0.6849480162879219,19,23,1,10,16,26,7,10
3988,4678,0.549,0.556,0.4646574820309274,0.6430020554665545,19,23,1,10,17,26,7,10
3988,4679,0.789,0.5,0.3650196397510317,0.5656946395233984,19,23,1,10,18,26,7,10
3988,4680,0.943,0.429,0.3052008176287514,0.4996612936243702,19,23,1,10,19,26,7,10
3988,4681,0.992,0.572,0.3036858631951104,0.481555681122417,19,23,1,10,20,26,7,10
3988,4682,1,0.715,0.35154264247003286,0.4962745201321228,19,23,1,10,21,26,7,10
3988,4683,1,0.858,0.443384934927318,0.524682883525929,19,23,1,10,22,26,7,10
3988,4684,1,1,0.4927529386660926,0.5587645669136725,19,23,1,10,23,26,7,10
3988,4687,0.603,0.765,0.3398379946091906,0.5535175490968349,19,23,1,10,10,27,7,10
3988,4688,0.519,0.75,0.3768217840561492,0.575576725100221,19,23,1,10,11,27,7,10
3988,4689,0.447,0.733,0.42040557461644523,0.6012370068815411,19,23,1,10,12,27,7,10
3988,4690,0.401,0.714,0.4650274796960927,0.628724300846557,19,23,1,10,13,27,7,10
3988,4691,0.384,0.692,0.49989188628949965,0.652963069814043,19,23,1,10,14,27,7,10
3988,4692,0.386,0.667,0.5084840617429154,0.6636231072799972,19,23,1,10,15,27,7,10
3988,4693,0.459,0.637,0.4734549067225369,0.6474041271679443,19,23,1,10,16,27,7,10
3988,4694,0.641,0.6,0.3981956444451016,0.5995876126119175,19,23,1,10,17,27,7,10
3988,4695,0.845,0.556,0.320654670414401,0.5350190578748948,19,23,1,10,18,27,7,10
3988,4696,0.96,0.5,0.2831917075544734,0.488028426330945,19,23,1,10,19,27,7,10
3988,4697,0.995,0.625,0.29442321898527346,0.4806010297436102,19,23,1,10,20,27,7,10
3988,4698,1,0.75,0.34760528689341796,0.4984940205209003,19,23,1,10,21,27,7,10
3988,4699,1,0.875,0.4390347195874613,0.5259017375065045,19,23,1,10,22,27,7,10
3988,4700,1,1,0.4905045317540082,0.552916924864565,19,23,1,10,23,27,7,10
3988,4704,0.519,0.778,0.36384450451017647,0.5687257421703666,19,23,1,10,10,28,7,10
3988,4705,0.458,0.765,0.39799837866895327,0.5892757648144846,19,23,1,10,11,28,7,10
3988,4706,0.417,0.75,0.4331092249656693,0.6110847574092574,19,23,1,10,12,28,7,10
3988,4707,0.4,0.733,0.46286902153436893,0.6311390081565329,19,23,1,10,13,28,7,10
3988,4708,0.395,0.715,0.4776812380967912,0.6436468818749861,19,23,1,10,14,28,7,10
3988,4709,0.423,0.692,0.4655992322541679,0.6403579578982674,19,23,1,10,15,28,7,10
3988,4710,0.532,0.667,0.41942648856083387,0.614691198422052,19,23,1,10,16,28,7,10
3988,4711,0.715,0.637,0.3511897204155924,0.5684761373676798,19,23,1,10,17,28,7,10
3988,4712,0.884,0.6,0.29348109675089273,0.5159830330824298,19,23,1,10,18,28,7,10
3988,4713,0.971,0.556,0.27289677128450684,0.48293045625220643,19,23,1,10,19,28,7,10
3988,4714,0.996,0.667,0.2944331698115952,0.4827938281225619,19,23,1,10,20,28,7,10
3988,4715,1,0.778,0.35165079039662117,0.5022423085009378,19,23,1,10,21,28,7,10
3988,4716,1,0.889,0.43481127261279684,0.5266510149243068,19,23,1,10,22,28,7,10
3988,4717,1,1,0.48748932391181266,0.5458201469619681,19,23,1,10,23,28,7,10
3988,4722,0.467,0.79,0.3804618605469233,0.5796665891160326,19,23,1,10,10,29,7,10
3988,4723,0.43,0.778,0.40862030939384386,0.5973723344431484,19,23,1,10,11,29,7,10
3988,4724,0.412,0.765,0.4337445659460083,0.6141523537092335,19,23,1,10,12,29,7,10
3988,4725,0.406,0.75,0.45006759519041317,0.6265640127673956,19,23,1,10,13,29,7,10
3988,4726,0.414,0.733,0.45006592218509633,0.6295075531559794,19,23,1,10,14,29,7,10
3988,4727,0.472,0.714,0.4258019581426252,0.617617708570735,19,23,1,10,15,29,7,10
3988,4728,0.602,0.693,0.3771856548777146,0.588634518494837,19,23,1,10,16,29,7,10
3988,4729,0.773,0.667,0.3192803634466591,0.5467597236211316,19,23,1,10,17,29,7,10
3988,4730,0.913,0.636,0.27776807935270664,0.5045782539824355,19,23,1,10,18,29,7,10
3988,4731,0.979,0.6,0.27068722090072317,0.4817740343704623,19,23,1,10,19,29,7,10
3988,4732,0.997,0.7,0.29940008990808364,0.4864516877051389,19,23,1,10,20,29,7,10
3988,4733,1,0.8,0.3553928170752719,0.5056203925858093,19,23,1,10,21,29,7,10
3988,4734,1,0.9,0.4240121207986449,0.525261661022438,19,23,1,10,22,29,7,10
3988,4735,1,1,0.4807482795502257,0.5380331591408385,19,23,1,10,23,29,7,10
3988,4741,0.441,0.8,0.3894438471584838,0.5865120668370596,19,23,1,10,10,30,7,10
3988,4742,0.423,0.789,0.4106990385837118,0.6007046181224083,19,23,1,10,11,30,7,10
3988,4743,0.416,0.778,0.4266946508433369,0.61231626046402,19,23,1,10,12,30,7,10
3988,4744,0.416,0.765,0.4324688530254177,0.618126771602989,19,23,1,10,13,30,7,10
3988,4745,0.444,0.75,0.42228647765490657,0.6142823236861059,19,23,1,10,14,30,7,10
3988,4746,0.526,0.733,0.39190230733323184,0.5977798548894507,19,23,1,10,15,30,7,10
3988,4747,0.664,0.714,0.3456563528619303,0.5686808232970708,19,23,1,10,16,30,7,10
3988,4748,0.819,0.692,0.29844574427724546,0.5318279142488302,19,23,1,10,17,30,7,10
3988,4749,0.933,0.667,0.270311554677266,0.49810731481893855,19,23,1,10,18,30,7,10
3988,4750,0.984,0.637,0.27264887545455063,0.4827855427562283,19,23,1,10,19,30,7,10
3988,4751,0.998,0.727,0.3044405962879645,0.49017497673932875,19,23,1,10,20,30,7,10
3988,4752,1,0.819,0.3557490577210898,0.5073705585183981,19,23,1,10,21,30,7,10
3988,4753,1,0.91,0.4090561816942996,0.521985609991358,19,23,1,10,22,30,7,10
3988,4754,1,1,0.4500240953510658,0.5307663141864043,19,23,1,10,23,30,7,10
3988,4761,0.432,0.81,0.39234547804987485,0.5899021493038888,19,23,1,10,10,31,7,10
3988,4762,0.425,0.8,0.4072399587474572,0.6004910800596721,19,23,1,10,11,31,7,10
3988,4763,0.422,0.789,0.4155985138901622,0.6074687820851021,19,23,1,10,12,31,7,10
3988,4764,0.434,0.778,0.41347966319649954,0.6081607770884925,19,23,1,10,13,31,7,10
3988,4765,0.481,0.765,0.3969002220477068,0.5999245947302765,19,23,1,10,14,31,7,10
3988,4766,0.579,0.75,0.36454754440901505,0.5813510385491818,19,23,1,10,15,31,7,10
3988,4767,0.717,0.733,0.3228047773584928,0.5536427681285726,19,23,1,10,16,31,7,10
3988,4768,0.855,0.714,0.2854112571119187,0.5216253155679065,19,23,1,10,17,31,7,10
3988,4769,0.948,0.692,0.26713213962375104,0.4946804481075613,19,23,1,10,18,31,7,10
3988,4770,0.988,0.667,0.27590406143788904,0.4846657717626688,19,23,1,10,19,31,7,10
3988,4771,0.999,0.75,0.30842229221852413,0.49306246481584726,19,23,1,10,20,31,7,10
3988,4772,1,0.834,0.35257049212958236,0.5074018966466951,19,23,1,10,21,31,7,10
3988,4773,1,0.917,0.39280398816238515,0.5179034333986645,19,23,1,10,22,31,7,10
3988,4774,1,1,0.42338546647607367,0.5242796433930432,19,23,1,10,23,31,7,10
3988,4782,0.432,0.818,0.3911121549546194,0.5906588379986129,19,23,1,10,10,32,7,10
3988,4783,0.428,0.81,0.4004395718780339,0.5979314776048608,19,23,1,10,11,32,7,10
3988,4784,0.432,0.8,0.4028152973555037,0.6010925336701914,19,23,1,10,12,32,7,10
3988,4785,0.458,0.79,0.39528005726942184,0.5980772738697839,19,23,1,10,13,32,7,10
3988,4786,0.523,0.778,0.3749915415441146,0.5871999316821652,19,23,1,10,14,32,7,10
3988,4787,0.63,0.765,0.3429366134839532,0.5680399670558696,19,23,1,10,15,32,7,10
3988,4788,0.763,0.75,0.3064972696986725,0.5423246658272762,19,23,1,10,16,32,7,10
3988,4789,0.883,0.733,0.2770104312191387,0.5146269379233732,19,23,1,10,17,32,7,10
3988,4790,0.959,0.715,0.2664657424567043,0.4930125574807114,19,23,1,10,18,32,7,10
3988,4791,0.991,0.693,0.279576930861994,0.4866015703194436,19,23,1,10,19,32,7,10
3988,4792,0.999,0.769,0.31032951131540076,0.4947952476386487,19,23,1,10,20,32,7,10
3988,4793,1,0.847,0.3464575963464184,0.5061005477264757,19,23,1,10,21,32,7,10
3988,4794,1,0.924,0.3762296711639084,0.5134655562498757,19,23,1,10,22,32,7,10
3988,4795,1,1,0.3988070658707723,0.5180367682955614,19,23,1,10,23,32,7,10
3988,4804,0.435,0.826,0.3871867923011797,0.5895715538819836,19,23,1,10,10,33,7,10
3988,4805,0.434,0.818,0.39199057259235526,0.5939915253733328,19,23,1,10,11,33,7,10
3988,4806,0.448,0.81,0.3899928409364769,0.5941699605700587,19,23,1,10,12,33,7,10
3988,4807,0.488,0.8,0.37866673008089624,0.588585439412007,19,23,1,10,13,33,7,10
3988,4808,0.566,0.79,0.3564177585431413,0.576241411745949,19,23,1,10,14,33,7,10
3988,4809,0.677,0.778,0.32599539266715616,0.5573096118830396,19,23,1,10,15,33,7,10
3988,4810,0.801,0.765,0.2944628943821843,0.5337307764285512,19,23,1,10,16,33,7,10
3988,4811,0.905,0.75,0.2719309061841585,0.5097437497594781,19,23,1,10,17,33,7,10
3988,4812,0.968,0.734,0.26745613666088086,0.49224473406260916,19,23,1,10,18,33,7,10
3988,4813,0.993,0.715,0.28253989554573766,0.4881157062936009,19,23,1,10,19,33,7,10
3988,4814,0.999,0.786,0.3098519017647856,0.49534220630850134,19,23,1,10,20,33,7,10
3988,4815,1,0.858,0.33824428283049934,0.5038242173235956,19,23,1,10,21,33,7,10
