spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1334,1839,0.895,0.834,0.22663492851370282,0.4756009233765478,15,18,1,4,13,31,4,4
1334,1840,0.952,0.824,0.21379457041178718,0.4588322133823134,15,18,1,4,14,31,4,4
1334,1841,0.984,0.813,0.20738189451651856,0.44563359573429884,15,18,1,4,15,31,4,4
1334,1842,0.997,0.875,0.20814570450470393,0.44136137254873653,15,18,1,4,16,31,4,4
1334,1843,1,0.938,0.21519590073921746,0.44509243479041993,15,18,1,4,17,31,4,4
1334,1844,1,1,0.22763450807250207,0.4524291625431427,15,18,1,4,18,31,4,4
1334,1857,0.694,0.864,0.27065093623420244,0.5143333143223292,15,18,1,4,10,32,4,4
1334,1858,0.768,0.858,0.25470238828750114,0.5022740041201795,15,18,1,4,11,32,4,4
1334,1859,0.842,0.85,0.2386443224886331,0.48831910970415304,15,18,1,4,12,32,4,4
1334,1860,0.909,0.842,0.22420336376391337,0.4730686923269979,15,18,1,4,13,32,4,4
1334,1861,0.959,0.834,0.21364101315266248,0.45807317790788116,15,18,1,4,14,32,4,4
1334,1862,0.987,0.824,0.20899356094375188,0.446671518427723,15,18,1,4,15,32,4,4
1334,1863,0.998,0.883,0.21085939049352165,0.44353402026956645,15,18,1,4,16,32,4,4
1334,1864,1,0.941,0.21835399105173503,0.4475864275149427,15,18,1,4,17,32,4,4
1334,1865,1,1,0.2303529037777109,0.45470237495331,15,18,1,4,18,32,4,4
1334,1879,0.72,0.87,0.2642796311831731,0.5097461277841393,15,18,1,4,10,33,4,4
1334,1880,0.791,0.864,0.24981349838904865,0.4983089415555487,15,18,1,4,11,33,4,4
1334,1881,0.86,0.858,0.235550842620999,0.4852858481418061,15,18,1,4,12,33,4,4
1334,1882,0.92,0.85,0.22307706106480163,0.47129631079369716,15,18,1,4,13,33,4,4
1334,1883,0.964,0.842,0.21441173476272812,0.45782246761287515,15,18,1,4,14,33,4,4
1334,1884,0.989,0.834,0.21124892303888054,0.4479126904315226,15,18,1,4,15,33,4,4
1334,1885,0.998,0.889,0.21403456771082796,0.4456441072015588,15,18,1,4,16,33,4,4
1334,1886,1,0.945,0.22167030657799947,0.44980614710820344,15,18,1,4,17,33,4,4
1334,1887,1,1,0.23309103883054172,0.4564983279527237,15,18,1,4,18,33,4,4
1334,1902,0.744,0.875,0.25956910819881573,0.5060359975208837,15,18,1,4,10,34,4,4
1334,1903,0.811,0.87,0.24648992558406746,0.4951987731713212,15,18,1,4,11,34,4,4
1334,1904,0.875,0.864,0.23389372396782926,0.4830360173675722,15,18,1,4,12,34,4,4
1334,1905,0.93,0.858,0.2232489976894375,0.4701758275780028,15,18,1,4,13,34,4,4
1334,1906,0.969,0.85,0.21633869318475096,0.4580304767545649,15,18,1,4,14,34,4,4
1334,1907,0.99,0.842,0.21463445536249448,0.4493846352179538,15,18,1,4,15,34,4,4
1334,1908,0.998,0.895,0.21825910740612564,0.44779738974414274,15,18,1,4,16,34,4,4
1334,1909,1,0.948,0.22601766472486773,0.4519444925227394,15,18,1,4,17,34,4,4
1334,1910,1,1,0.23688683269079214,0.4581380695119772,15,18,1,4,18,34,4,4
1334,1926,0.766,0.88,0.2565382608653226,0.5031606257821206,15,18,1,4,10,35,4,4
1334,1927,0.829,0.875,0.2448703590270359,0.49291055158620656,15,18,1,4,11,35,4,4
1334,1928,0.889,0.87,0.2339641869157748,0.48155856050456214,15,18,1,4,12,35,4,4
1334,1929,0.938,0.864,0.2251669388047609,0.4697342609006451,15,18,1,4,13,35,4,4
1334,1930,0.973,0.857,0.22001087990349477,0.4587805043711898,15,18,1,4,14,35,4,4
1334,1931,0.992,0.851,0.21973882613230622,0.4512421043148451,15,18,1,4,15,35,4,4
1334,1932,0.999,0.901,0.224165129943954,0.45022517864057465,15,18,1,4,16,35,4,4
1334,1933,1,0.95,0.23217349276421706,0.4543201399468957,15,18,1,4,17,35,4,4
1334,1934,1,1,0.24269965529181092,0.46005404408119366,15,18,1,4,18,35,4,4
1334,1961,1,1,0.4377046505693619,0.5070515178687707,15,18,1,4,10,15,7,4
1334,1962,1,1,0.44212536512494494,0.5169185842034649,15,18,1,4,11,15,7,4
1334,1963,1,1,0.44731411882298777,0.5291636725209827,15,18,1,4,12,15,7,4
1334,1964,1,1,0.45281289434016503,0.543462264684506,15,18,1,4,13,15,7,4
1334,1965,1,1,0.4595504169555428,0.5651206636220139,15,18,1,4,14,15,7,4
1334,1966,0.957,0.875,0.45182600845042387,0.5185390698926324,15,18,1,4,10,16,7,4
1334,1967,0.928,0.858,0.47408378887701186,0.5362230297156945,15,18,1,4,11,16,7,4
1334,1968,0.873,0.834,0.5067990711589494,0.562616904659721,15,18,1,4,12,16,7,4
1334,1969,0.764,0.8,0.5608362576077626,0.6078544267542713,15,18,1,4,13,16,7,4
1334,1970,0.527,0.751,0.6442354203693111,0.6922681335790788,15,18,1,4,14,16,7,4
1334,1971,0.36,0.667,0.6534953742117691,0.7237353070857676,15,18,1,4,15,16,7,4
1334,1972,0.704,0.75,0.5298717414508696,0.6160044722983136,15,18,1,4,10,17,7,4
1334,1973,0.596,0.714,0.6061540111029902,0.659464624636076,15,18,1,4,11,17,7,4
1334,1974,0.445,0.667,0.7122114249766367,0.7214403346671812,15,18,1,4,12,17,7,4
1334,1975,0.232,0.6,0.8601958404330896,0.812079610564325,15,18,1,4,13,17,7,4
1334,1976,0.165,0.501,0.8888363764594512,0.8955699636590118,15,18,1,4,14,17,7,4
1334,1977,0.427,0.334,0.7099673228987975,0.7696618925698147,15,18,1,4,15,17,7,4
1334,1978,0.704,0.667,0.5416236729160435,0.6460221154070396,15,18,1,4,16,17,7,4
1334,1979,0.322,0.625,0.6824065934412973,0.7197409803595238,15,18,1,4,10,18,7,4
1334,1980,0.246,0.572,0.7667513116981618,0.7699871363301805,15,18,1,4,11,18,7,4
1334,1981,0.209,0.5,0.8172517111339386,0.8256986340816034,15,18,1,4,12,18,7,4
1334,1982,0.26,0.4,0.7989222625199558,0.8548437105153568,15,18,1,4,13,18,7,4
1334,1983,0.47,0.25,0.7035324257650841,0.7870886909428105,15,18,1,4,14,18,7,4
1334,1984,0.718,0,0.5922496304137046,0.6630246333462337,15,18,1,4,15,18,7,4
1334,1985,0.901,0.334,0.4863059916245074,0.5793284621242767,15,18,1,4,16,18,7,4
1334,1986,0.988,0.667,0.4571503770495454,0.5621985762060365,15,18,1,4,17,18,7,4
1334,1987,0.302,0.667,0.6868178217815873,0.7471707967990657,15,18,1,4,10,19,7,4
1334,1988,0.294,0.625,0.6955994242908384,0.7663043844552546,15,18,1,4,11,19,7,4
1334,1989,0.347,0.572,0.6726331331727765,0.7650185764813132,15,18,1,4,12,19,7,4
1334,1990,0.491,0.5,0.6085985618785579,0.727189024710438,15,18,1,4,13,19,7,4
1334,1991,0.692,0.4,0.5207290092678383,0.6518426377649644,15,18,1,4,14,19,7,4
1334,1992,0.863,0.25,0.45216085864972033,0.5687322460406568,15,18,1,4,15,19,7,4
1334,1993,0.963,0.501,0.44070531442688865,0.5216081628835041,15,18,1,4,16,19,7,4
1334,1994,0.998,0.751,0.43997067109029864,0.5209407727465984,15,18,1,4,17,19,7,4
1334,1995,1,1,0.45528469815813577,0.5554081694949766,15,18,1,4,18,19,7,4
1334,1996,0.348,0.7,0.6048190720346105,0.7124243478678455,15,18,1,4,10,20,7,4
1334,1997,0.397,0.667,0.5829858369584453,0.7044612770698383,15,18,1,4,11,20,7,4
1334,1998,0.504,0.625,0.5383878328732452,0.6787777138905351,15,18,1,4,12,20,7,4
1334,1999,0.659,0.572,0.47433238767112684,0.6328388194167283,15,18,1,4,13,20,7,4
1334,2000,0.816,0.5,0.4101813026176636,0.5727419183183703,15,18,1,4,14,20,7,4
1334,2001,0.928,0.4,0.3732710097737424,0.5192163555908967,15,18,1,4,15,20,7,4
1334,2002,0.984,0.6,0.38251467185563415,0.4961911132125739,15,18,1,4,16,20,7,4
1334,2003,0.999,0.8,0.4303288299507815,0.5034276849566304,15,18,1,4,17,20,7,4
1334,2004,1,1,0.4426879970192553,0.5242367235555043,15,18,1,4,18,20,7,4
1334,2006,0.43,0.728,0.518446626949046,0.663922377917608,15,18,1,4,10,21,7,4
1334,2007,0.514,0.7,0.4853160788029185,0.6449708686846432,15,18,1,4,11,21,7,4
1334,2008,0.634,0.667,0.43953750335419584,0.6142186923037458,15,18,1,4,12,21,7,4
1334,2009,0.771,0.625,0.3878920063346798,0.5726402984361203,15,18,1,4,13,21,7,4
1334,2010,0.887,0.572,0.3454059405663391,0.5268944581891796,15,18,1,4,14,21,7,4
1334,2011,0.961,0.5,0.32764070673022005,0.49164977456097614,15,18,1,4,15,21,7,4
1334,2012,0.993,0.667,0.340838910518926,0.47942532441748975,15,18,1,4,16,21,7,4
1334,2013,1,0.834,0.37916020921667004,0.4846748440533829,15,18,1,4,17,21,7,4
1334,2014,1,1,0.42797365520818487,0.49597794382522553,15,18,1,4,18,21,7,4
1334,2017,0.522,0.75,0.44281961379893364,0.6189554626763034,15,18,1,4,10,22,7,4
1334,2018,0.619,0.727,0.4078483809941993,0.5964743852382601,15,18,1,4,11,22,7,4
1334,2019,0.733,0.7,0.36723686886793505,0.5664034343375159,15,18,1,4,12,22,7,4
1334,2020,0.845,0.667,0.3281720382814737,0.5308481609354354,15,18,1,4,13,22,7,4
1334,2021,0.929,0.625,0.3005222154197883,0.49583776892374787,15,18,1,4,14,22,7,4
1334,2022,0.978,0.572,0.2912515856946366,0.47155958488059757,15,18,1,4,15,22,7,4
1334,2023,0.996,0.714,0.30059583098823683,0.46408699611484816,15,18,1,4,16,22,7,4
1334,2024,1,0.858,0.32254947229284825,0.46752230915231385,15,18,1,4,17,22,7,4
1334,2025,1,1,0.3541511291858681,0.47539524163899893,15,18,1,4,18,22,7,4
1334,2029,0.608,0.769,0.3801119601553641,0.580375182913516,15,18,1,4,10,23,7,4
1334,2030,0.705,0.75,0.34741877341804017,0.5575143774647354,15,18,1,4,11,23,7,4
1334,2031,0.806,0.728,0.31360627421134946,0.5299858920227598,15,18,1,4,12,23,7,4
1334,2032,0.894,0.7,0.2843272428946747,0.5002352758283715,15,18,1,4,13,23,7,4
1334,2033,0.955,0.667,0.26558083425482104,0.47334136296311746,15,18,1,4,14,23,7,4
1334,2034,0.987,0.625,0.2603520827191319,0.45622584570561453,15,18,1,4,15,23,7,4
1334,2035,0.998,0.75,0.2661031002972064,0.4514875604636285,15,18,1,4,16,23,7,4
1334,2036,1,0.875,0.2789633768107461,0.45406442964964866,15,18,1,4,17,23,7,4
1334,2037,1,1,0.2981834837408641,0.45976166202064406,15,18,1,4,18,23,7,4
1334,2042,0.684,0.786,0.32942493074415735,0.5482550406437058,15,18,1,4,10,24,7,4
1334,2043,0.773,0.769,0.30080144621113747,0.5265506458899352,15,18,1,4,11,24,7,4
1334,2044,0.858,0.75,0.273483271868171,0.5022692315888887,15,18,1,4,12,24,7,4
1334,2045,0.926,0.727,0.2516123536970183,0.4778224505369556,15,18,1,4,13,24,7,4
1334,2046,0.97,0.7,0.23891747967689314,0.4572985292784215,15,18,1,4,14,24,7,4
1334,2047,0.992,0.667,0.2358217466591478,0.4453265818126997,15,18,1,4,15,24,7,4
1334,2048,0.999,0.778,0.24005149633029443,0.4427370575562307,15,18,1,4,16,24,7,4
1334,2049,1,0.889,0.249177524764859,0.44553788434914554,15,18,1,4,17,24,7,4
1334,2050,1,1,0.26384965110823044,0.4510899191623835,15,18,1,4,18,24,7,4
1334,2056,0.746,0.8,0.2908911471236679,0.5230488396778119,15,18,1,4,10,25,7,4
1334,2057,0.825,0.786,0.26695201230490895,0.5033955051526937,15,18,1,4,11,25,7,4
1334,2058,0.895,0.769,0.2456808956537202,0.48265712130648386,15,18,1,4,12,25,7,4
1334,2059,0.948,0.75,0.2300985107007859,0.4630285087017859,15,18,1,4,13,25,7,4
1334,2060,0.98,0.727,0.22189504039110275,0.4477291612017126,15,18,1,4,14,25,7,4
1334,2061,0.995,0.7,0.22058993254589399,0.4398774889716687,15,18,1,4,15,25,7,4
1334,2062,0.999,0.8,0.22489064075464782,0.4394982729350182,15,18,1,4,16,25,7,4
1334,2063,1,0.9,0.2341312814126233,0.44355860333100383,15,18,1,4,17,25,7,4
1334,2064,1,1,0.2494010020430385,0.45041956736943445,15,18,1,4,18,25,7,4
1334,2071,0.797,0.813,0.26316917171640397,0.5044257788714333,15,18,1,4,10,26,7,4
1334,2072,0.865,0.8,0.2439332636355772,0.48718409232757576,15,18,1,4,11,26,7,4
1334,2073,0.922,0.786,0.2280954708627826,0.4698681767518593,15,18,1,4,12,26,7,4
1334,2074,0.963,0.769,0.21746818184805783,0.45439717803221336,15,18,1,4,13,26,7,4
1334,2075,0.987,0.75,0.21269422675584826,0.44330697347006376,15,18,1,4,14,26,7,4
1334,2076,0.997,0.728,0.21358326631065638,0.4387570299618342,15,18,1,4,15,26,7,4
1334,2077,1,0.818,0.21963006436071775,0.4404392317843432,15,18,1,4,16,26,7,4
1334,2078,1,0.91,0.2310900261282176,0.44604306979506936,15,18,1,4,17,26,7,4
1334,2079,1,1,0.24954482740653428,0.45451270152287115,15,18,1,4,18,26,7,4
1334,2087,0.838,0.824,0.24465998439100667,0.49131510172431103,15,18,1,4,10,27,7,4
1334,2088,0.896,0.813,0.22979920514626984,0.47648271966090683,15,18,1,4,11,27,7,4
1334,2089,0.942,0.8,0.21833948627174116,0.46223768939200316,15,18,1,4,12,27,7,4
1334,2090,0.973,0.786,0.21136408938467532,0.4502408777479924,15,18,1,4,13,27,7,4
1334,2091,0.991,0.769,0.20955838638901536,0.4425226583246925,15,18,1,4,14,27,7,4
1334,2092,0.998,0.75,0.21310220935347002,0.44063164301672375,15,18,1,4,15,27,7,4
1334,2093,1,0.834,0.22195045152108428,0.44412477807443695,15,18,1,4,16,27,7,4
1334,2094,1,0.917,0.23655214551719161,0.4511704277431069,15,18,1,4,17,27,7,4
1334,2095,1,1,0.2585426541219481,0.46095983452297995,15,18,1,4,18,27,7,4
1334,2104,0.87,0.834,0.233456765052647,0.48251415388115904,15,18,1,4,10,28,7,4
1334,2105,0.919,0.824,0.22215833983452415,0.4699096276832524,15,18,1,4,11,28,7,4
1334,2106,0.956,0.813,0.21414419860229372,0.45832146648413097,15,18,1,4,12,28,7,4
1334,2107,0.981,0.8,0.21038209944942532,0.44918984010088514,15,18,1,4,13,28,7,4
1334,2108,0.993,0.786,0.21138787389392377,0.4441640340521804,15,18,1,4,14,28,7,4
1334,2109,0.999,0.77,0.21730684406681977,0.44436581730288494,15,18,1,4,15,28,7,4
1334,2110,1,0.847,0.22819291087297666,0.4492551065637218,15,18,1,4,16,28,7,4
1334,2111,1,0.924,0.24477232646445324,0.45724050798740157,15,18,1,4,17,28,7,4
1334,2112,1,1,0.2682545540138559,0.4674709206899603,15,18,1,4,18,28,7,4
1334,2122,0.896,0.843,0.22703098367207908,0.47679771065880616,15,18,1,4,10,29,7,4
1334,2123,0.937,0.834,0.21845359315068946,0.4661506190669381,15,18,1,4,11,29,7,4
1334,2124,0.967,0.824,0.21304548066646611,0.45679008310366465,15,18,1,4,12,29,7,4
1334,2125,0.986,0.813,0.21163964697005389,0.44996498571318144,15,18,1,4,13,29,7,4
1334,2126,0.995,0.8,0.21482208318255103,0.4470151594724262,15,18,1,4,14,29,7,4
1334,2127,0.999,0.786,0.22266369794833252,0.4487225204336406,15,18,1,4,15,29,7,4
1334,2128,1,0.858,0.23521645025670612,0.4544321370483073,15,18,1,4,16,29,7,4
1334,2129,1,0.929,0.25276755850564525,0.46263057942733843,15,18,1,4,17,29,7,4
1334,2130,1,1,0.2758520826548003,0.47231463840426346,15,18,1,4,18,29,7,4
1334,2141,0.916,0.85,0.22323450382741572,0.47321925918801977,15,18,1,4,10,30,7,4
1334,2142,0.95,0.843,0.21697041740465095,0.46425206006777875,15,18,1,4,11,30,7,4
1334,2143,0.975,0.834,0.21390190635714101,0.45673125537342973,15,18,1,4,12,30,7,4
1334,2144,0.989,0.824,0.21474530232384348,0.4517325544604809,15,18,1,4,13,30,7,4
1334,2145,0.997,0.813,0.21977053855522488,0.4503262744160649,15,18,1,4,14,30,7,4
1334,2146,0.999,0.8,0.2288610381925107,0.4529997477017541,15,18,1,4,15,30,7,4
1334,2147,1,0.867,0.24188534143278329,0.45896966895532176,15,18,1,4,16,30,7,4
1334,2148,1,0.934,0.2587888777960592,0.4667350010514387,15,18,1,4,17,30,7,4
1334,2149,1,1,0.2797347953182373,0.47518501034021576,15,18,1,4,18,30,7,4
1334,2161,0.932,0.858,0.22179061312855441,0.4710609718470796,15,18,1,4,10,31,7,4
1334,2162,0.961,0.85,0.21759945186254437,0.46350366082087247,15,18,1,4,11,31,7,4
1334,2163,0.98,0.843,0.2164460156229605,0.4574670536148383,15,18,1,4,12,31,7,4
1334,2164,0.992,0.834,0.21886733456958185,0.45386253106165075,15,18,1,4,13,31,7,4
1334,2165,0.998,0.824,0.22486637469745263,0.4535145806305819,15,18,1,4,14,31,7,4
1334,2166,1,0.813,0.23420504486987415,0.4566489920912675,15,18,1,4,15,31,7,4
1334,2167,1,0.875,0.2466392266342543,0.4623667709088679,15,18,1,4,16,31,7,4
1334,2168,1,0.938,0.26197364361798303,0.46919407797758317,15,18,1,4,17,31,7,4
1334,2169,1,1,0.2797872513114721,0.4760361563053267,15,18,1,4,18,31,7,4
1334,2182,0.945,0.864,0.2219456928032375,0.46979360010192006,15,18,1,4,10,32,7,4
1334,2183,0.969,0.858,0.21935812629098017,0.4633940338455007,15,18,1,4,11,32,7,4
1334,2184,0.985,0.85,0.2196764759602241,0.45852180583587554,15,18,1,4,12,32,7,4
1334,2185,0.994,0.842,0.22306413683072857,0.4559310054758515,15,18,1,4,13,32,7,4
1334,2186,0.998,0.834,0.22941322076710013,0.4562236532226922,15,18,1,4,14,32,7,4
1334,2187,1,0.824,0.23849972228532845,0.4594062733678599,15,18,1,4,15,32,7,4
1334,2188,1,0.883,0.2499010023827175,0.46451115447229685,15,18,1,4,16,32,7,4
1334,2189,1,0.941,0.2630787526868331,0.4701561079741482,15,18,1,4,17,32,7,4
1334,2190,1,1,0.27723099016845465,0.47538702239719466,15,18,1,4,18,32,7,4
1334,2204,0.955,0.87,0.22338982612770475,0.46911531072068335,15,18,1,4,10,33,7,4
1334,2205,0.975,0.864,0.22220642033965543,0.46365791706109427,15,18,1,4,11,33,7,4
1334,2206,0.988,0.858,0.22363047477185405,0.4596855577997835,15,18,1,4,12,33,7,4
1334,2207,0.995,0.85,0.2276436744355863,0.4578058301923895,15,18,1,4,13,33,7,4
1334,2208,0.999,0.842,0.2341007819930947,0.458428656514447,15,18,1,4,14,33,7,4
1334,2209,1,0.834,0.24253506249290502,0.46139549975796457,15,18,1,4,15,33,7,4
1334,2210,1,0.889,0.25247624846048067,0.46573345416216916,15,18,1,4,16,33,7,4
1334,2211,1,0.945,0.26336522395339035,0.47021711943190625,15,18,1,4,17,33,7,4
1334,2212,1,1,0.27447600649446546,0.47410018626862604,15,18,1,4,18,33,7,4
1334,2227,0.963,0.875,0.22679676204334465,0.4690334094652524,15,18,1,4,10,34,7,4
1334,2228,0.98,0.87,0.22687205945649747,0.46436901796080254,15,18,1,4,11,34,7,4
1334,2229,0.991,0.864,0.2291966257957081,0.4611211969169795,15,18,1,4,12,34,7,4
1334,2230,0.996,0.858,0.23371975992302796,0.4597683064950333,15,18,1,4,13,34,7,4
1334,2231,0.999,0.85,0.24014641012236004,0.46056627395629446,15,18,1,4,14,34,7,4
1334,2232,1,0.842,0.24808221067912772,0.46325104120736726,15,18,1,4,15,34,7,4
1334,2233,1,0.895,0.256946027094447,0.46690381754919785,15,18,1,4,16,34,7,4
1334,2234,1,0.948,0.2660734527642683,0.4704938581823169,15,18,1,4,17,34,7,4
1334,2235,1,1,0.2747729840548183,0.47349039393646275,15,18,1,4,18,34,7,4
1334,2251,0.97,0.88,0.23281933992515436,0.4697513920336005,15,18,1,4,10,35,7,4
1334,2252,0.984,0.875,0.2341011179286272,0.4657974242117755,15,18,1,4,11,35,7,4
1334,2253,0.992,0.87,0.23737681807356603,0.4631834226496262,15,18,1,4,12,35,7,4
1334,2254,0.997,0.864,0.24248697543491504,0.46227943276168093,15,18,1,4,13,35,7,4
1334,2255,0.999,0.857,0.24914310375215376,0.46322637650690934,15,18,1,4,14,35,7,4
1334,2256,1,0.851,0.2568992425683039,0.4657064258291358,15,18,1,4,15,35,7,4
1334,2257,1,0.901,0.2650547255193946,0.46889232543067216,15,18,1,4,16,35,7,4
1334,2258,1,0.95,0.2729792767411282,0.47194915266140003,15,18,1,4,17,35,7,4
1334,2259,1,1,0.2801679009424898,0.4745273244655078,15,18,1,4,18,35,7,4
1334,2286,1,1,0.44074622834418675,0.5138709673306392,15,18,1,4,10,15,10,4
1334,2287,1,1,0.4449708962003145,0.5235601712660078,15,18,1,4,11,15,10,4
1334,2288,1,1,0.4495057903627311,0.534614545658029,15,18,1,4,12,15,10,4
1334,2289,1,1,0.4543898862196355,0.548043691322853,15,18,1,4,13,15,10,4
1334,2290,1,1,0.46082236939927557,0.5700017595427082,15,18,1,4,14,15,10,4
1334,2291,0.913,0.875,0.48184478386240914,0.5401804478475906,15,18,1,4,10,16,10,4
1334,2292,0.865,0.858,0.5103990403863131,0.5627803866431651,15,18,1,4,11,16,10,4
1334,2293,0.785,0.834,0.552253708674694,0.5969074665722156,15,18,1,4,12,16,10,4
1334,2294,0.642,0.8,0.6122480708089926,0.652528892064578,15,18,1,4,13,16,10,4
1334,2295,0.36,0.751,0.6857940804263272,0.7289036397210604,15,18,1,4,14,16,10,4
1334,2296,0.383,0.667,0.6298311292347001,0.7104590590160429,15,18,1,4,15,16,10,4
1334,2297,0.526,0.75,0.6431664064160384,0.6827903523912225,15,18,1,4,10,17,10,4
1334,2298,0.397,0.714,0.7352731468292847,0.736280409879909,15,18,1,4,11,17,10,4
1334,2299,0.228,0.667,0.8529648135979601,0.8068994967252268,15,18,1,4,12,17,10,4
1334,2300,0.147,0.6,0.9106077151326791,0.8822757832076292,15,18,1,4,13,17,10,4
1334,2301,0.301,0.501,0.8011799195015472,0.8494560684956105,15,18,1,4,14,17,10,4
1334,2302,0.532,0.334,0.6448082774977183,0.7224775520297039,15,18,1,4,15,17,10,4
1334,2303,0.746,0.667,0.522813717381752,0.6352598178263034,15,18,1,4,16,17,10,4
1334,2304,0.237,0.625,0.7868753188569498,0.7951291618603887,15,18,1,4,10,18,10,4
1334,2305,0.228,0.572,0.8012794544723729,0.8312210885653069,15,18,1,4,11,18,10,4
1334,2306,0.295,0.5,0.773111023401659,0.8395332687536812,15,18,1,4,12,18,10,4
1334,2307,0.453,0.4,0.7030736595229696,0.7915077034909109,15,18,1,4,13,18,10,4
1334,2308,0.65,0.25,0.6200399847290459,0.7015710511001767,15,18,1,4,14,18,10,4
1334,2309,0.821,0,0.5309061906026522,0.6146571870879134,15,18,1,4,15,18,10,4
1334,2310,0.938,0.334,0.470110785593467,0.5666963266645926,15,18,1,4,16,18,10,4
1334,2311,0.992,0.667,0.4579800148127191,0.5651362309949396,15,18,1,4,17,18,10,4
1334,2312,0.339,0.667,0.6650731764301585,0.7565757207448697,15,18,1,4,10,19,10,4
1334,2313,0.419,0.625,0.6300656003371938,0.7404891098976012,15,18,1,4,11,19,10,4
1334,2314,0.548,0.572,0.5744334221538692,0.7025280987140448,15,18,1,4,12,19,10,4
1334,2315,0.701,0.5,0.509596607424023,0.645521870243001,15,18,1,4,13,19,10,4
1334,2316,0.838,0.4,0.45624045607966646,0.5822870147582264,15,18,1,4,14,19,10,4
1334,2317,0.934,0.25,0.43546373673406236,0.5342892494541129,15,18,1,4,15,19,10,4
1334,2318,0.985,0.501,0.43981705537979,0.5166695908414881,15,18,1,4,16,19,10,4
1334,2319,0.999,0.751,0.4442043960600548,0.5292208586099426,15,18,1,4,17,19,10,4
1334,2320,1,1,0.45780553526602297,0.5629080470461229,15,18,1,4,18,19,10,4
1334,2321,0.494,0.7,0.5325354651608211,0.674703472326257,15,18,1,4,10,20,10,4
1334,2322,0.601,0.667,0.4894102510771762,0.6457364795764715,15,18,1,4,11,20,10,4
1334,2323,0.724,0.625,0.44092495259634,0.6069655609898339,15,18,1,4,12,20,10,4
1334,2324,0.838,0.572,0.3979489695566695,0.5630694230638795,15,18,1,4,13,20,10,4
1334,2325,0.924,0.5,0.373778380566927,0.5236268960895426,15,18,1,4,14,20,10,4
1334,2326,0.974,0.4,0.37836631979897983,0.500706556903472,15,18,1,4,15,20,10,4
1334,2327,0.996,0.6,0.4169616640028574,0.4991493217704618,15,18,1,4,16,20,10,4
1334,2328,1,0.8,0.43614768206317045,0.5123561735091248,15,18,1,4,17,20,10,4
1334,2329,1,1,0.4463121544909584,0.5315641689121435,15,18,1,4,18,20,10,4
1334,2331,0.636,0.728,0.4312562590196729,0.6093195776166571,15,18,1,4,10,21,10,4
1334,2332,0.737,0.7,0.39469926631611063,0.5809086462341158,15,18,1,4,11,21,10,4
1334,2333,0.833,0.667,0.36045163564054694,0.5487248835754138,15,18,1,4,12,21,10,4
1334,2334,0.912,0.625,0.3363321088471396,0.5170820394026996,15,18,1,4,13,21,10,4
1334,2335,0.963,0.572,0.32858319132313774,0.492604800008964,15,18,1,4,14,21,10,4
1334,2336,0.99,0.5,0.33997078051486873,0.4812849227944962,15,18,1,4,15,21,10,4
1334,2337,0.999,0.667,0.3682027955398032,0.48262340854502195,15,18,1,4,16,21,10,4
1334,2338,1,0.834,0.40821951980225946,0.49064516263731195,15,18,1,4,17,21,10,4
1334,2339,1,1,0.43259780742199283,0.502266637201102,15,18,1,4,18,21,10,4
1334,2342,0.745,0.75,0.3570261810279145,0.5598730721024727,15,18,1,4,10,22,10,4
1334,2343,0.829,0.727,0.329278594984763,0.5348722683185541,15,18,1,4,11,22,10,4
1334,2344,0.9,0.7,0.3069358860607262,0.5092507930469822,15,18,1,4,12,22,10,4
1334,2345,0.951,0.667,0.29370643623495896,0.48650118899796135,15,18,1,4,13,22,10,4
1334,2346,0.982,0.625,0.2920027741206287,0.4708700036903045,15,18,1,4,14,22,10,4
1334,2347,0.996,0.572,0.3013185193245761,0.4649026122611659,15,18,1,4,15,22,10,4
1334,2348,1,0.714,0.31916985570858025,0.4667702571196395,15,18,1,4,16,22,10,4
1334,2349,1,0.858,0.34445528510652734,0.472906823511159,15,18,1,4,17,22,10,4
1334,2350,1,1,0.3808000986734197,0.4823841987311961,15,18,1,4,18,22,10,4
1334,2354,0.824,0.769,0.30254582233679295,0.5221043536897542,15,18,1,4,10,23,10,4
1334,2355,0.889,0.75,0.2821630106926911,0.5010951551368863,15,18,1,4,11,23,10,4
1334,2356,0.939,0.728,0.2674199589659789,0.48118285519803283,15,18,1,4,12,23,10,4
1334,2357,0.973,0.7,0.2602684124663084,0.4649717276035009,15,18,1,4,13,23,10,4
1334,2358,0.991,0.667,0.2606920449914284,0.45498207866797935,15,18,1,4,14,23,10,4
1334,2359,0.998,0.625,0.26716672889761484,0.45197283282837575,15,18,1,4,15,23,10,4
1334,2360,1,0.75,0.278596200063151,0.4540222937783468,15,18,1,4,16,23,10,4
1334,2361,1,0.875,0.29496514715502575,0.4588395494672727,15,18,1,4,17,23,10,4
1334,2362,1,1,0.31882262876748857,0.4658455649091977,15,18,1,4,18,23,10,4
1334,2367,0.879,0.786,0.26249970326740646,0.49381953381459986,15,18,1,4,10,24,10,4
1334,2368,0.928,0.769,0.24806903288176785,0.47682645808778856,15,18,1,4,11,24,10,4
1334,2369,0.963,0.75,0.2388216442945683,0.46182146465531915,15,18,1,4,12,24,10,4
