spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1593,2524,0.697,0.375,0.492660865861554,0.6443889528140354,26,34,1,4,27,32,10,4
1593,2525,0.769,0.5,0.4482791649979685,0.6165638816841357,26,34,1,4,28,32,10,4
1593,2526,0.833,0.625,0.4142247379253554,0.597515672798873,26,34,1,4,29,32,10,4
1593,2527,0.887,0.75,0.39452493845609915,0.5875443018021592,26,34,1,4,30,32,10,4
1593,2528,0.93,0.875,0.39236529772639517,0.589569583598009,26,34,1,4,31,32,10,4
1593,2529,0.346,0.709,0.5002288185287037,0.6472971379531788,26,34,1,4,10,33,10,4
1593,2530,0.301,0.696,0.5461053270559229,0.6707793966814268,26,34,1,4,11,33,10,4
1593,2531,0.254,0.682,0.5969474777147757,0.6967576015031117,26,34,1,4,12,33,10,4
1593,2532,0.226,0.667,0.6521335861596604,0.7251261664288238,26,34,1,4,13,33,10,4
1593,2533,0.208,0.65,0.71042829107946,0.7554901210240419,26,34,1,4,14,33,10,4
1593,2534,0.191,0.632,0.7697969607586042,0.7870063402716324,26,34,1,4,15,33,10,4
1593,2535,0.18,0.611,0.8148658137759478,0.8181400124282949,26,34,1,4,16,33,10,4
1593,2536,0.179,0.588,0.8349075857402535,0.8462441767566562,26,34,1,4,17,33,10,4
1593,2537,0.194,0.563,0.8359447194466924,0.8669550473545748,26,34,1,4,18,33,10,4
1593,2538,0.228,0.533,0.8209952298564271,0.8743537761976962,26,34,1,4,19,33,10,4
1593,2539,0.279,0.5,0.7925863547742907,0.8642917153246448,26,34,1,4,20,33,10,4
1593,2540,0.346,0.461,0.753687771432413,0.838309209791464,26,34,1,4,21,33,10,4
1593,2541,0.423,0.417,0.7079316774059607,0.8014600737769725,26,34,1,4,22,33,10,4
1593,2542,0.505,0.364,0.658327475728695,0.7587518092355262,26,34,1,4,23,33,10,4
1593,2543,0.586,0.3,0.5972964929020004,0.7145056347797089,26,34,1,4,24,33,10,4
1593,2544,0.664,0.222,0.5395761233359997,0.6725763944411863,26,34,1,4,25,33,10,4
1593,2545,0.736,0.125,0.4886273080935565,0.6362320370385575,26,34,1,4,26,33,10,4
1593,2546,0.801,0.25,0.4462024867519453,0.6075891908052433,26,34,1,4,27,33,10,4
1593,2547,0.858,0.375,0.41216808942201066,0.5870998951549595,26,34,1,4,28,33,10,4
1593,2548,0.906,0.5,0.3883850838804104,0.5741331634270737,26,34,1,4,29,33,10,4
1593,2549,0.944,0.625,0.37657076812150625,0.5686580874954381,26,34,1,4,30,33,10,4
1593,2550,0.971,0.75,0.37775709670716195,0.5714386171515874,26,34,1,4,31,33,10,4
1593,2551,0.988,0.876,0.38661440472504915,0.5816061615389492,26,34,1,4,32,33,10,4
1593,2552,0.267,0.667,0.5903277787198209,0.690271733587791,26,34,1,4,10,34,10,4
1593,2553,0.255,0.652,0.6362679015851684,0.7137011320846859,26,34,1,4,11,34,10,4
1593,2554,0.244,0.637,0.6809758983736072,0.7384624243607711,26,34,1,4,12,34,10,4
1593,2555,0.233,0.619,0.7200779015507772,0.7638942824953325,26,34,1,4,13,34,10,4
1593,2556,0.226,0.6,0.7497999755419894,0.7888363620190488,26,34,1,4,14,34,10,4
1593,2557,0.226,0.579,0.7680400889668594,0.8114330115750801,26,34,1,4,15,34,10,4
1593,2558,0.236,0.556,0.7742564294651352,0.8290070872008546,26,34,1,4,16,34,10,4
1593,2559,0.259,0.53,0.7685304258369602,0.8383363547153995,26,34,1,4,17,34,10,4
1593,2560,0.295,0.5,0.751322564693264,0.8367781263363516,26,34,1,4,18,34,10,4
1593,2561,0.345,0.467,0.7237886422675439,0.8237261874929617,26,34,1,4,19,34,10,4
1593,2562,0.407,0.429,0.6878606381836506,0.8007395537450712,26,34,1,4,20,34,10,4
1593,2563,0.477,0.385,0.6460561937283362,0.7703556799119559,26,34,1,4,21,34,10,4
1593,2564,0.552,0.333,0.601426021143818,0.7352337644539646,26,34,1,4,22,34,10,4
1593,2565,0.626,0.273,0.5574671614467682,0.698043695344498,26,34,1,4,23,34,10,4
1593,2566,0.697,0.2,0.5171449421189984,0.6615298949929986,26,34,1,4,24,34,10,4
1593,2567,0.763,0.111,0.48125366966074634,0.6283752004214753,26,34,1,4,25,34,10,4
1593,2568,0.821,0,0.44197542682999447,0.6007297131066047,26,34,1,4,26,34,10,4
1593,2569,0.872,0.125,0.4090698188377675,0.579494891439335,26,34,1,4,27,34,10,4
1593,2570,0.915,0.25,0.3836907886240052,0.5641673152619797,26,34,1,4,28,34,10,4
1593,2571,0.948,0.375,0.3661941061289473,0.5537808366477588,26,34,1,4,29,34,10,4
1593,2572,0.973,0.5,0.35805801856774033,0.5483123414134392,26,34,1,4,30,34,10,4
1593,2573,0.989,0.625,0.36010575098943787,0.5490769454019033,26,34,1,4,31,34,10,4
1593,2574,0.997,0.75,0.3703053350970176,0.5573434811073378,26,34,1,4,32,34,10,4
1593,2575,1,0.876,0.3878532145818733,0.5765914437424247,26,34,1,4,33,34,10,4
1593,2576,0.275,0.68,0.6417733404460699,0.7205517794474132,26,34,1,4,10,35,10,4
1593,2577,0.267,0.667,0.6713364514164488,0.7408316950083976,26,34,1,4,11,35,10,4
1593,2578,0.263,0.652,0.6952464903615068,0.7606374190672274,26,34,1,4,12,35,10,4
1593,2579,0.263,0.637,0.7120476078348932,0.7787775637731832,26,34,1,4,13,35,10,4
1593,2580,0.27,0.619,0.7209724642283771,0.7936277598812645,26,34,1,4,14,35,10,4
1593,2581,0.286,0.6,0.7210986976345855,0.8032675438853513,26,34,1,4,15,35,10,4
1593,2582,0.312,0.579,0.711999428878715,0.8059126928433137,26,34,1,4,16,35,10,4
1593,2583,0.35,0.556,0.6937014015813565,0.800548338081857,26,34,1,4,17,35,10,4
1593,2584,0.398,0.529,0.6671383293395047,0.7873074472609892,26,34,1,4,18,35,10,4
1593,2585,0.454,0.5,0.6339076762029274,0.7672489018698776,26,34,1,4,19,35,10,4
1593,2586,0.518,0.467,0.5960822245279709,0.741838308989627,26,34,1,4,20,35,10,4
1593,2587,0.585,0.429,0.5560537788295481,0.7126410180310959,26,34,1,4,21,35,10,4
1593,2588,0.653,0.384,0.5164299506603456,0.6813120876432696,26,34,1,4,22,35,10,4
1593,2589,0.718,0.333,0.4795695062549219,0.6496654905333441,26,34,1,4,23,35,10,4
1593,2590,0.778,0.273,0.4472996037534517,0.6196345101217662,26,34,1,4,24,35,10,4
1593,2591,0.831,0.2,0.42093219774761126,0.593031452763096,26,34,1,4,25,35,10,4
1593,2592,0.878,0.111,0.4016215245476846,0.5710610907775724,26,34,1,4,26,35,10,4
1593,2593,0.917,0.222,0.38109511004664043,0.5539118896657893,26,34,1,4,27,35,10,4
1593,2594,0.948,0.333,0.36235882323958313,0.5411107372822332,26,34,1,4,28,35,10,4
1593,2595,0.971,0.444,0.35101981514779257,0.532600078123368,26,34,1,4,29,35,10,4
1593,2596,0.986,0.556,0.349222232133395,0.5294267845001518,26,34,1,4,30,35,10,4
1593,2597,0.995,0.667,0.35655961523005153,0.5328782432303689,26,34,1,4,31,35,10,4
1593,2598,0.999,0.778,0.36907638417163835,0.5437150336733354,26,34,1,4,32,35,10,4
1593,2599,1,0.889,0.38230038429110824,0.5615671845737493,26,34,1,4,33,35,10,4
1593,2600,1,1,0.39377882129131025,0.5822231562881222,26,34,1,4,34,35,10,4
1593,2721,1,1,0.27898187333489266,0.448763097676084,26,34,1,4,10,26,1,7
1593,2722,1,1,0.2639726314544071,0.4446075932705902,26,34,1,4,11,26,1,7
1593,2723,1,1,0.25436016973302555,0.442617874250423,26,34,1,4,12,26,1,7
1593,2724,1,1,0.24702176743043547,0.4414295060572466,26,34,1,4,13,26,1,7
1593,2725,1,1,0.24165382899044652,0.4410850430597846,26,34,1,4,14,26,1,7
1593,2726,1,1,0.24184703932434914,0.44335744832436763,26,34,1,4,15,26,1,7
1593,2727,1,1,0.24512117343682782,0.44654409145635465,26,34,1,4,16,26,1,7
1593,2728,1,1,0.2533821401256583,0.449866719258441,26,34,1,4,17,26,1,7
1593,2729,1,1,0.2683660000204512,0.4525776641104897,26,34,1,4,18,26,1,7
1593,2730,1,1,0.2780433208805847,0.4535983941914412,26,34,1,4,19,26,1,7
1593,2731,1,1,0.28677049702506563,0.4560348209569349,26,34,1,4,20,26,1,7
1593,2732,1,1,0.30733996967622457,0.46293471178196044,26,34,1,4,21,26,1,7
1593,2733,1,1,0.33072086069528905,0.48162827135324127,26,34,1,4,22,26,1,7
1593,2734,1,1,0.3516303443598062,0.5153693311216729,26,34,1,4,23,26,1,7
1593,2735,1,1,0.3772598498896642,0.5564759257392,26,34,1,4,24,26,1,7
1593,2736,1,1,0.39233784450286546,0.5819943644653268,26,34,1,4,25,26,1,7
1593,2737,1,0.959,0.26492319702673284,0.44440622515853323,26,34,1,4,10,27,1,7
1593,2738,1,0.957,0.2515531124105289,0.44066010332809136,26,34,1,4,11,27,1,7
1593,2739,1,0.955,0.2431230121080893,0.4388756236546171,26,34,1,4,12,27,1,7
1593,2740,1,0.953,0.23691296716531252,0.43786038543094785,26,34,1,4,13,27,1,7
1593,2741,1,0.95,0.232723752177874,0.43769593156484576,26,34,1,4,14,27,1,7
1593,2742,1,0.948,0.2330175457232212,0.43975830281559747,26,34,1,4,15,27,1,7
1593,2743,1,0.945,0.23520125378684986,0.44247224358977133,26,34,1,4,16,27,1,7
1593,2744,1,0.941,0.24056726051124244,0.4450072609279032,26,34,1,4,17,27,1,7
1593,2745,1,0.938,0.2500782754747919,0.44661527093077824,26,34,1,4,18,27,1,7
1593,2746,1,0.934,0.2557116737528359,0.44699175319779516,26,34,1,4,19,27,1,7
1593,2747,1,0.929,0.2619488201782213,0.44933297914640724,26,34,1,4,20,27,1,7
1593,2748,1,0.923,0.27953811504122883,0.45636179537270993,26,34,1,4,21,27,1,7
1593,2749,1,0.917,0.3229908407064038,0.47479954943164704,26,34,1,4,22,27,1,7
1593,2750,1,0.91,0.34464562037824886,0.5064888418478686,26,34,1,4,23,27,1,7
1593,2751,0.999,0.9,0.368572786568236,0.5429349965872101,26,34,1,4,24,27,1,7
1593,2752,0.99,0.889,0.38399785012845766,0.565261603050464,26,34,1,4,25,27,1,7
1593,2753,0.777,0.876,0.4178172926703213,0.6096327210924009,26,34,1,4,26,27,1,7
1593,2754,1,0.917,0.25275137823815397,0.4405414927870879,26,34,1,4,10,28,1,7
1593,2755,1,0.913,0.24095325913898724,0.4371808388178454,26,34,1,4,11,28,1,7
1593,2756,1,0.909,0.23367425779719808,0.4356049836599536,26,34,1,4,12,28,1,7
1593,2757,1,0.905,0.2285139488497645,0.43476353281457336,26,34,1,4,13,28,1,7
1593,2758,1,0.9,0.2253826444413648,0.43475417964744123,26,34,1,4,14,28,1,7
1593,2759,1,0.895,0.2258168602319911,0.4366455472414049,26,34,1,4,15,28,1,7
1593,2760,1,0.889,0.22700531478272468,0.4389799804711456,26,34,1,4,16,28,1,7
1593,2761,1,0.883,0.22989048853503935,0.44092404566468524,26,34,1,4,17,28,1,7
1593,2762,1,0.875,0.2355536909906254,0.4418289868081575,26,34,1,4,18,28,1,7
1593,2763,1,0.867,0.2388544162062004,0.44202278812272244,26,34,1,4,19,28,1,7
1593,2764,1,0.857,0.24394110282115644,0.44466486047937237,26,34,1,4,20,28,1,7
1593,2765,1,0.847,0.2602694801718871,0.45229051231108164,26,34,1,4,21,28,1,7
1593,2766,0.999,0.833,0.3078439912458556,0.4711269977402861,26,34,1,4,22,28,1,7
1593,2767,0.997,0.819,0.34059087068952065,0.5023723297359617,26,34,1,4,23,28,1,7
1593,2768,0.988,0.8,0.3671893389615083,0.537785178307727,26,34,1,4,24,28,1,7
1593,2769,0.935,0.778,0.39682766818261606,0.5672174660901643,26,34,1,4,25,28,1,7
1593,2770,0.658,0.75,0.45993019657474676,0.6351738127626576,26,34,1,4,26,28,1,7
1593,2771,0.463,0.876,0.46683440950969446,0.6408328171806865,26,34,1,4,27,28,1,7
1593,2772,1,0.875,0.24224772802209382,0.43716207112607697,26,34,1,4,10,29,1,7
1593,2773,1,0.87,0.23189306190323877,0.434168924170232,26,34,1,4,11,29,1,7
1593,2774,1,0.864,0.22566376676844968,0.43280888197790846,26,34,1,4,12,29,1,7
1593,2775,1,0.858,0.22146788299058995,0.4321500206305542,26,34,1,4,13,29,1,7
1593,2776,1,0.85,0.219184335362695,0.4322947519003525,26,34,1,4,14,29,1,7
1593,2777,1,0.843,0.21976879552394446,0.4340764014086439,26,34,1,4,15,29,1,7
1593,2778,1,0.834,0.22000456698928317,0.4361522398262714,26,34,1,4,16,29,1,7
1593,2779,1,0.824,0.22095939198577486,0.43772855071739736,26,34,1,4,17,29,1,7
1593,2780,1,0.813,0.22406224859403268,0.43831299678344415,26,34,1,4,18,29,1,7
1593,2781,1,0.8,0.22615363804172528,0.43872721831209605,26,34,1,4,19,29,1,7
1593,2782,0.999,0.786,0.23084711860711926,0.4420684696324094,26,34,1,4,20,29,1,7
1593,2783,0.998,0.769,0.24696251479349962,0.4508373687848912,26,34,1,4,21,29,1,7
1593,2784,0.995,0.75,0.29322675743054005,0.4710949629186231,26,34,1,4,22,29,1,7
1593,2785,0.986,0.728,0.342111873441558,0.5041752390199644,26,34,1,4,23,29,1,7
1593,2786,0.956,0.7,0.378518920073146,0.5431135731103889,26,34,1,4,24,29,1,7
1593,2787,0.859,0.667,0.427405125869597,0.5841213251683997,26,34,1,4,25,29,1,7
1593,2788,0.565,0.625,0.5143391259459745,0.6684697948106053,26,34,1,4,26,29,1,7
1593,2789,0.416,0.75,0.5290291166511383,0.6766600587562742,26,34,1,4,27,29,1,7
1593,2790,0.463,0.875,0.477182261072687,0.6452435310593525,26,34,1,4,28,29,1,7
1593,2791,1,0.833,0.23319123618562732,0.4342891352531325,26,34,1,4,10,30,1,7
1593,2792,1,0.826,0.22413676469880273,0.43165444084382754,26,34,1,4,11,30,1,7
1593,2793,1,0.818,0.2188246627604522,0.4305254267819538,26,34,1,4,12,30,1,7
1593,2794,1,0.81,0.2154232603526327,0.43007058814980026,26,34,1,4,13,30,1,7
1593,2795,1,0.8,0.21359270088517923,0.4303933373256458,26,34,1,4,14,30,1,7
1593,2796,1,0.79,0.21415139679877537,0.4321516682292589,26,34,1,4,15,30,1,7
1593,2797,1,0.778,0.2138957142314617,0.4341194146170766,26,34,1,4,16,30,1,7
1593,2798,0.999,0.765,0.21351172396502127,0.4355764610479558,26,34,1,4,17,30,1,7
1593,2799,0.999,0.75,0.21505819044710628,0.4362140364352637,26,34,1,4,18,30,1,7
1593,2800,0.998,0.733,0.21669657870461911,0.43723356157863946,26,34,1,4,19,30,1,7
1593,2801,0.996,0.714,0.2215900307465426,0.4417014805456898,26,34,1,4,20,30,1,7
1593,2802,0.993,0.692,0.23832731886234215,0.4522288368583711,26,34,1,4,21,30,1,7
1593,2803,0.984,0.667,0.28532363131389704,0.4750005834819868,26,34,1,4,22,30,1,7
1593,2804,0.963,0.637,0.35072317315333656,0.5118337880978749,26,34,1,4,23,30,1,7
1593,2805,0.91,0.6,0.4007560532921678,0.5568388176274863,26,34,1,4,24,30,1,7
1593,2806,0.779,0.556,0.4681108424302771,0.6098071009062529,26,34,1,4,25,30,1,7
1593,2807,0.485,0.5,0.5731143244731253,0.7075869116327442,26,34,1,4,26,30,1,7
1593,2808,0.37,0.625,0.5972382350972152,0.717410710770804,26,34,1,4,27,30,1,7
1593,2809,0.425,0.75,0.5411891656956798,0.6783934773927429,26,34,1,4,28,30,1,7
1593,2810,0.55,0.875,0.44821334910900934,0.6295895562239673,26,34,1,4,29,30,1,7
1593,2811,1,0.792,0.22537807555817668,0.43195630606504487,26,34,1,4,10,31,1,7
1593,2812,1,0.783,0.21747195659531415,0.42968041751979624,26,34,1,4,11,31,1,7
1593,2813,1,0.773,0.21291675165989077,0.42880668189846394,26,34,1,4,12,31,1,7
1593,2814,1,0.762,0.20992831486204822,0.428590434594445,26,34,1,4,13,31,1,7
1593,2815,1,0.75,0.20828504074261955,0.42913728553600183,26,34,1,4,14,31,1,7
1593,2816,0.999,0.737,0.2087524331739654,0.43097986015958123,26,34,1,4,15,31,1,7
1593,2817,0.999,0.722,0.2082698246558854,0.43301088468711824,26,34,1,4,16,31,1,7
1593,2818,0.998,0.706,0.2073145639609305,0.4346067326714108,26,34,1,4,17,31,1,7
1593,2819,0.997,0.688,0.20820182530316922,0.43564773290284875,26,34,1,4,18,31,1,7
1593,2820,0.995,0.667,0.2098974338652243,0.43762586374821466,26,34,1,4,19,31,1,7
1593,2821,0.991,0.643,0.21560168240418365,0.443624157951352,26,34,1,4,20,31,1,7
1593,2822,0.982,0.616,0.23381975830187374,0.45646891794981026,26,34,1,4,21,31,1,7
1593,2823,0.965,0.583,0.2835554782968015,0.48264900294712154,26,34,1,4,22,31,1,7
1593,2824,0.93,0.546,0.3659339388568609,0.524518960226197,26,34,1,4,23,31,1,7
1593,2825,0.854,0.5,0.4308486153665305,0.576757357763602,26,34,1,4,24,31,1,7
1593,2826,0.701,0.444,0.5149038880984844,0.6410205127973737,26,34,1,4,25,31,1,7
1593,2827,0.413,0.375,0.6348421025369,0.7503883862454125,26,34,1,4,26,31,1,7
1593,2828,0.326,0.5,0.6633817193542495,0.7556009455462107,26,34,1,4,27,31,1,7
1593,2829,0.392,0.625,0.5926917318630459,0.7039709447491849,26,34,1,4,28,31,1,7
1593,2830,0.541,0.75,0.4823852424755113,0.646088531744393,26,34,1,4,29,31,1,7
1593,2831,0.719,0.875,0.42236823658545486,0.6147706975823223,26,34,1,4,30,31,1,7
1593,2832,1,0.75,0.21862612391497038,0.43019663988058643,26,34,1,4,10,32,1,7
1593,2833,1,0.739,0.21167175721774745,0.4282878535964961,26,34,1,4,11,32,1,7
1593,2834,0.999,0.727,0.20763654468555692,0.4277008335462187,26,34,1,4,12,32,1,7
1593,2835,0.999,0.714,0.2050021562137948,0.427767439561893,26,34,1,4,13,32,1,7
1593,2836,0.999,0.7,0.20363050968260965,0.4285990974191549,26,34,1,4,14,32,1,7
1593,2837,0.998,0.684,0.20401684101998707,0.4306435280674731,26,34,1,4,15,32,1,7
1593,2838,0.997,0.667,0.20335957967351226,0.4329124137500935,26,34,1,4,16,32,1,7
1593,2839,0.996,0.647,0.2022970457075186,0.43489003407663185,26,34,1,4,17,32,1,7
1593,2840,0.993,0.625,0.20316229974956201,0.4366364475243427,26,34,1,4,18,32,1,7
1593,2841,0.989,0.6,0.20540630666475157,0.4398648844065134,26,34,1,4,19,32,1,7
1593,2842,0.981,0.572,0.21248808076873582,0.4477179910821948,26,34,1,4,20,32,1,7
1593,2843,0.966,0.539,0.23324719604881516,0.46329783791630563,26,34,1,4,21,32,1,7
1593,2844,0.939,0.5,0.2872601612672494,0.4934707627588426,26,34,1,4,22,32,1,7
1593,2845,0.888,0.455,0.386500091240379,0.5409882572819595,26,34,1,4,23,32,1,7
1593,2846,0.794,0.4,0.4662259553690715,0.6005260136752048,26,34,1,4,24,32,1,7
1593,2847,0.625,0.333,0.5648483286914368,0.6746668441030681,26,34,1,4,25,32,1,7
1593,2848,0.345,0.25,0.6972584600753637,0.7939350172771585,26,34,1,4,26,32,1,7
1593,2849,0.283,0.375,0.7217453448945398,0.7889367142314727,26,34,1,4,27,32,1,7
1593,2850,0.366,0.5,0.6337472138628595,0.7237643997772787,26,34,1,4,28,32,1,7
1593,2851,0.542,0.625,0.5084849281943082,0.656986214162349,26,34,1,4,29,32,1,7
1593,2852,0.737,0.75,0.43204168388257547,0.6168102381876779,26,34,1,4,30,32,1,7
1593,2853,0.882,0.875,0.39781429355410003,0.5960083670684158,26,34,1,4,31,32,1,7
1593,2854,0.999,0.709,0.21274730418344245,0.4290301689455437,26,34,1,4,10,33,1,7
1593,2855,0.999,0.696,0.20655712204419197,0.42750159083414707,26,34,1,4,11,33,1,7
1593,2856,0.999,0.682,0.20303264406236565,0.42723588137960233,26,34,1,4,12,33,1,7
1593,2857,0.998,0.667,0.20079573406143247,0.427633233567716,26,34,1,4,13,33,1,7
1593,2858,0.997,0.65,0.1997194285467,0.42881497493715215,26,34,1,4,14,33,1,7
1593,2859,0.996,0.632,0.2000645114772307,0.43117513177340117,26,34,1,4,15,33,1,7
1593,2860,0.994,0.611,0.199395641557073,0.43384067904547896,26,34,1,4,16,33,1,7
1593,2861,0.991,0.588,0.19859465500559004,0.436405146173391,26,34,1,4,17,33,1,7
1593,2862,0.987,0.563,0.19972740441071957,0.43908997798594074,26,34,1,4,18,33,1,7
1593,2863,0.979,0.533,0.2029761680988652,0.44377620196683243,26,34,1,4,19,33,1,7
1593,2864,0.966,0.5,0.21206715418829736,0.4536969646341713,26,34,1,4,20,33,1,7
1593,2865,0.944,0.461,0.23626927355187788,0.47225155079523096,26,34,1,4,21,33,1,7
1593,2866,0.906,0.417,0.29562220082882384,0.5066744775787592,26,34,1,4,22,33,1,7
1593,2867,0.841,0.364,0.40782919187760713,0.5598879950890414,26,34,1,4,23,33,1,7
1593,2868,0.731,0.3,0.5048408581817826,0.6261393163322835,26,34,1,4,24,33,1,7
1593,2869,0.552,0.222,0.6157842161318322,0.7085926868472484,26,34,1,4,25,33,1,7
1593,2870,0.281,0.125,0.7581054130059185,0.8370539718371306,26,34,1,4,26,33,1,7
1593,2871,0.24,0.25,0.7719299874338117,0.8164306756844393,26,34,1,4,27,33,1,7
1593,2872,0.349,0.375,0.6670137627902333,0.7369121224784112,26,34,1,4,28,33,1,7
1593,2873,0.557,0.5,0.5233463466887327,0.6608562549743815,26,34,1,4,29,33,1,7
1593,2874,0.764,0.625,0.43162237181824537,0.6127424028236729,26,34,1,4,30,33,1,7
1593,2875,0.905,0.75,0.38714512475840424,0.5838178868881196,26,34,1,4,31,33,1,7
1593,2876,0.975,0.876,0.389853438646798,0.5863312621267551,26,34,1,4,32,33,1,7
1593,2877,0.999,0.667,0.20764005001599828,0.4284562542229132,26,34,1,4,10,34,1,7
1593,2878,0.998,0.652,0.20213927177914826,0.42732210814222715,26,34,1,4,11,34,1,7
1593,2879,0.997,0.637,0.19913505879578874,0.4274107516919592,26,34,1,4,12,34,1,7
1593,2880,0.996,0.619,0.1972929268070136,0.4281837267676196,26,34,1,4,13,34,1,7
1593,2881,0.995,0.6,0.19652816028403042,0.4297755620903806,26,34,1,4,14,34,1,7
1593,2882,0.993,0.579,0.19692919424371635,0.43254928792987146,26,34,1,4,15,34,1,7
1593,2883,0.99,0.556,0.19646814754769382,0.4357399729622492,26,34,1,4,16,34,1,7
1593,2884,0.985,0.53,0.19618696411638714,0.4390446451143388,26,34,1,4,17,34,1,7
1593,2885,0.977,0.5,0.19788226787899266,0.44282432180026254,26,34,1,4,18,34,1,7
1593,2886,0.965,0.467,0.20246970321497926,0.4490878121314148,26,34,1,4,19,34,1,7
1593,2887,0.947,0.429,0.21416590517313028,0.4611772638493893,26,34,1,4,20,34,1,7
1593,2888,0.917,0.385,0.2425043208943125,0.482781808397582,26,34,1,4,21,34,1,7
1593,2889,0.868,0.333,0.3078719219306393,0.5214395254730402,26,34,1,4,22,34,1,7
1593,2890,0.79,0.273,0.426226073047669,0.5799937900656678,26,34,1,4,23,34,1,7
1593,2891,0.667,0.2,0.5451173913321641,0.6519885301400987,26,34,1,4,24,34,1,7
1593,2892,0.482,0.111,0.66616397242205,0.7410928503195405,26,34,1,4,25,34,1,7
1593,2893,0.22,0,0.8161039046555567,0.8786057122297575,26,34,1,4,26,34,1,7
1593,2894,0.199,0.125,0.8140953769249191,0.8355302241287978,26,34,1,4,27,34,1,7
1593,2895,0.349,0.25,0.6871334363634862,0.7421323816011842,26,34,1,4,28,34,1,7
1593,2896,0.589,0.375,0.5245355111538139,0.658489189642091,26,34,1,4,29,34,1,7
1593,2897,0.798,0.5,0.4260684011196424,0.6051905539945388,26,34,1,4,30,34,1,7
1593,2898,0.927,0.625,0.37758660265604227,0.5730597743764866,26,34,1,4,31,34,1,7
1593,2899,0.984,0.75,0.37584951315064596,0.5700022940178294,26,34,1,4,32,34,1,7
1593,2900,0.999,0.876,0.3852186413215951,0.5780127540812998,26,34,1,4,33,34,1,7
1593,2901,0.997,0.68,0.20326314113205424,0.428453260249375,26,34,1,4,10,35,1,7
1593,2902,0.996,0.667,0.19843037181495649,0.42772562886128607,26,34,1,4,11,35,1,7
1593,2903,0.995,0.652,0.19592788806574857,0.42819612972338217,26,34,1,4,12,35,1,7
1593,2904,0.994,0.637,0.19447818935034067,0.4293813372826485,26,34,1,4,13,35,1,7
1593,2905,0.991,0.619,0.19404593353271238,0.43143101404999007,26,34,1,4,14,35,1,7
1593,2906,0.988,0.6,0.19463659588813997,0.43469278814558354,26,34,1,4,15,35,1,7
1593,2907,0.983,0.579,0.19459150230605426,0.4385003338137996,26,34,1,4,16,35,1,7
1593,2908,0.975,0.556,0.19500803937028488,0.4426446323228892,26,34,1,4,17,35,1,7
1593,2909,0.965,0.529,0.19759065203730042,0.44760484584257765,26,34,1,4,18,35,1,7
1593,2910,0.948,0.5,0.20386073673749483,0.45548807432858907,26,34,1,4,19,35,1,7
1593,2911,0.923,0.467,0.21859041889787212,0.4697519494161049,26,34,1,4,20,35,1,7
1593,2912,0.885,0.429,0.2515412581720695,0.4943452656901012,26,34,1,4,21,35,1,7
1593,2913,0.826,0.384,0.3232746980784672,0.5370068933802703,26,34,1,4,22,35,1,7
1593,2914,0.736,0.333,0.447695855235534,0.6002565427672204,26,34,1,4,23,35,1,7
1593,2915,0.603,0.273,0.5857192696996335,0.6767751628484907,26,34,1,4,24,35,1,7
1593,2916,0.414,0.2,0.7148240354490734,0.7707037887244991,26,34,1,4,25,35,1,7
1593,2917,0.16,0.111,0.8705401895858036,0.9172641742124924,26,34,1,4,26,35,1,7
1593,2918,0.165,0.222,0.8463983967702363,0.8445436625766184,26,34,1,4,27,35,1,7
1593,2919,0.376,0.333,0.6873699005927376,0.7404878997545157,26,34,1,4,28,35,1,7
1593,2920,0.635,0.444,0.5190232325937516,0.6523155907266165,26,34,1,4,29,35,1,7
1593,2921,0.829,0.556,0.4200382755459964,0.5968099934189945,26,34,1,4,30,35,1,7
1593,2922,0.942,0.667,0.36956965713482415,0.5639484741069711,26,34,1,4,31,35,1,7
1593,2923,0.989,0.778,0.36350735582963833,0.5561432234291417,26,34,1,4,32,35,1,7
1593,2924,0.999,0.889,0.37094976266804214,0.5571916029105022,26,34,1,4,33,35,1,7
1593,2925,1,1,0.3928000809012744,0.5813185670593876,26,34,1,4,34,35,1,7
1593,3046,1,1,0.20296251212029104,0.42497476898136854,26,34,1,4,10,26,4,7
1593,3047,1,1,0.2032695176865026,0.425868445728522,26,34,1,4,11,26,4,7
1593,3048,1,1,0.20452836841568212,0.42723568365043596,26,34,1,4,12,26,4,7
1593,3049,1,1,0.20648113282742386,0.4290427047750448,26,34,1,4,13,26,4,7
1593,3050,1,1,0.20883178841391337,0.43104479502242155,26,34,1,4,14,26,4,7
1593,3051,1,1,0.211430016509355,0.43287659061818473,26,34,1,4,15,26,4,7
1593,3052,1,1,0.21499887556123753,0.4342296358838158,26,34,1,4,16,26,4,7
1593,3053,1,1,0.2193310296632185,0.43517092892156395,26,34,1,4,17,26,4,7
1593,3054,1,1,0.22437730441272397,0.4367854546039399,26,34,1,4,18,26,4,7
1593,3055,1,1,0.23358924087864374,0.44092825242648126,26,34,1,4,19,26,4,7
1593,3056,1,1,0.2531271085158636,0.44930269663199407,26,34,1,4,20,26,4,7
1593,3057,1,1,0.2940937637531339,0.4648540745596875,26,34,1,4,21,26,4,7
1593,3058,1,1,0.3329496801071481,0.49009538977797906,26,34,1,4,22,26,4,7
1593,3059,1,1,0.35527264833879857,0.5224726437724305,26,34,1,4,23,26,4,7
