spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2992,3363,0.988,0.667,0.22325284388533861,0.4184636099788067,10,22,4,7,17,25,7,7
2992,3364,0.996,0.733,0.22691941969082008,0.41461131137827256,10,22,4,7,18,25,7,7
2992,3365,0.999,0.8,0.231977313845677,0.41692810055384477,10,22,4,7,19,25,7,7
2992,3366,1,0.867,0.24185734715493945,0.42476641900488876,10,22,4,7,20,25,7,7
2992,3367,1,0.934,0.2550483713886579,0.4388097661753627,10,22,4,7,21,25,7,7
2992,3368,1,1,0.26883526104739564,0.4584474284445109,10,22,4,7,22,25,7,7
2992,3371,0.647,0.25,0.46764271335546537,0.6331160799464537,10,22,4,7,10,26,7,7
2992,3372,0.733,0.312,0.4075648089237567,0.5868563126849347,10,22,4,7,11,26,7,7
2992,3373,0.808,0.375,0.35059292783732643,0.5417521771792692,10,22,4,7,12,26,7,7
2992,3374,0.87,0.437,0.2996766336692367,0.5002646344535535,10,22,4,7,13,26,7,7
2992,3375,0.919,0.5,0.25807248411742223,0.46504356923983126,10,22,4,7,14,26,7,7
2992,3376,0.954,0.563,0.22808189174975013,0.4383123107793465,10,22,4,7,15,26,7,7
2992,3377,0.978,0.625,0.210012985089702,0.4210356459982768,10,22,4,7,16,26,7,7
2992,3378,0.991,0.688,0.20461783818958812,0.41263183306806106,10,22,4,7,17,26,7,7
2992,3379,0.997,0.75,0.21143911904269652,0.41143326046940165,10,22,4,7,18,26,7,7
2992,3380,1,0.813,0.22637069754333095,0.41582420927552777,10,22,4,7,19,26,7,7
2992,3381,1,0.875,0.23841523654724883,0.42538966123609134,10,22,4,7,20,26,7,7
2992,3382,1,0.938,0.2533213220229422,0.44010715539835354,10,22,4,7,21,26,7,7
2992,3383,1,1,0.26789402021233266,0.45875117314331404,10,22,4,7,22,26,7,7
2992,3387,0.696,0.294,0.4185643450126766,0.5991433211554323,10,22,4,7,10,27,7,7
2992,3388,0.773,0.353,0.3641899427517451,0.5570427172441452,10,22,4,7,11,27,7,7
2992,3389,0.839,0.412,0.3134138503364037,0.516664906117487,10,22,4,7,12,27,7,7
2992,3390,0.893,0.471,0.2690873897676218,0.48031384363779495,10,22,4,7,13,27,7,7
2992,3391,0.934,0.529,0.23389245272312975,0.4503219473794664,10,22,4,7,14,27,7,7
2992,3392,0.964,0.589,0.20918849699425968,0.42846901699888906,10,22,4,7,15,27,7,7
2992,3393,0.983,0.647,0.1957114169853692,0.41531803010598256,10,22,4,7,16,27,7,7
2992,3394,0.993,0.706,0.1941851519455151,0.4100769527361172,10,22,4,7,17,27,7,7
2992,3395,0.998,0.765,0.2041412033627018,0.41121233561414094,10,22,4,7,18,27,7,7
2992,3396,1,0.824,0.22476485475943364,0.4174533859907209,10,22,4,7,19,27,7,7
2992,3397,1,0.883,0.238649631173937,0.42835247819712907,10,22,4,7,20,27,7,7
2992,3398,1,0.942,0.2541430806261117,0.4431626820598553,10,22,4,7,21,27,7,7
2992,3399,1,1,0.2674977269854223,0.45943147297811626,10,22,4,7,22,27,7,7
2992,3404,0.737,0.333,0.3767202307246602,0.5706831029762559,10,22,4,7,10,28,7,7
2992,3405,0.806,0.389,0.32786314951365236,0.5325846095038692,10,22,4,7,11,28,7,7
2992,3406,0.864,0.444,0.28322872445338254,0.49668829335064824,10,22,4,7,12,28,7,7
2992,3407,0.911,0.5,0.24524308854214072,0.46508716382436366,10,22,4,7,13,28,7,7
2992,3408,0.946,0.556,0.21595133611163353,0.4397757599221209,10,22,4,7,14,28,7,7
2992,3409,0.971,0.611,0.1964387559907761,0.4221432218821093,10,22,4,7,15,28,7,7
2992,3410,0.987,0.667,0.1875914122496689,0.4124535637762625,10,22,4,7,16,28,7,7
2992,3411,0.995,0.722,0.18991969374182538,0.40983314178052865,10,22,4,7,17,28,7,7
2992,3412,0.999,0.778,0.20314546468819128,0.4129036126928808,10,22,4,7,18,28,7,7
2992,3413,1,0.834,0.22569129095782314,0.4205548188937651,10,22,4,7,19,28,7,7
2992,3414,1,0.889,0.24027037183688849,0.43201420696278214,10,22,4,7,20,28,7,7
2992,3415,1,0.945,0.25472393429275886,0.44558308465483565,10,22,4,7,21,28,7,7
2992,3416,1,1,0.2657647979754034,0.458008859759221,10,22,4,7,22,28,7,7
2992,3422,0.772,0.368,0.3417688456261523,0.547259715884544,10,22,4,7,10,29,7,7
2992,3423,0.834,0.421,0.2983583504500156,0.5129273275647828,10,22,4,7,11,29,7,7
2992,3424,0.885,0.474,0.25951102845231677,0.48114991636421844,10,22,4,7,12,29,7,7
2992,3425,0.926,0.526,0.22742609202423725,0.45379127572524147,10,22,4,7,13,29,7,7
2992,3426,0.956,0.579,0.20346936623950118,0.4325347854032323,10,22,4,7,14,29,7,7
2992,3427,0.977,0.632,0.1886121392517094,0.41845639272023727,10,22,4,7,15,29,7,7
2992,3428,0.989,0.684,0.18377777362485548,0.41161108268965774,10,22,4,7,16,29,7,7
2992,3429,0.996,0.737,0.18938222242841896,0.41109441588203977,10,22,4,7,17,29,7,7
2992,3430,0.999,0.789,0.20539403678369827,0.4156112877303837,10,22,4,7,18,29,7,7
2992,3431,1,0.842,0.22744547447455887,0.42399517047978297,10,22,4,7,19,29,7,7
2992,3432,1,0.895,0.24150781335780958,0.43495463136084833,10,22,4,7,20,29,7,7
2992,3433,1,0.948,0.25405549197976496,0.44613451834779705,10,22,4,7,21,29,7,7
2992,3434,1,1,0.2629641504592122,0.45486191554808075,10,22,4,7,22,29,7,7
2992,3441,0.802,0.4,0.31312870166177553,0.5282056431318202,10,22,4,7,10,30,7,7
2992,3442,0.857,0.45,0.27488206210692967,0.49732990708999203,10,22,4,7,11,30,7,7
2992,3443,0.903,0.5,0.24143551532533292,0.4692397644834778,10,22,4,7,12,30,7,7
2992,3444,0.938,0.55,0.21431047446147178,0.44557898253999784,10,22,4,7,13,30,7,7
2992,3445,0.964,0.6,0.1948104156656586,0.42776465312484035,10,22,4,7,14,30,7,7
2992,3446,0.981,0.65,0.18397639127355592,0.41662594693738,10,22,4,7,15,30,7,7
2992,3447,0.991,0.7,0.18267884875629814,0.412060727869173,10,22,4,7,16,30,7,7
2992,3448,0.997,0.75,0.19102408975190066,0.4131288727341742,10,22,4,7,17,30,7,7
2992,3449,0.999,0.8,0.20882189464266399,0.41852611264537143,10,22,4,7,18,30,7,7
2992,3450,1,0.85,0.22895849234754673,0.4269033168532269,10,22,4,7,19,30,7,7
2992,3451,1,0.9,0.24176273472400966,0.4365554065300451,10,22,4,7,20,30,7,7
2992,3452,1,0.95,0.25232474981629816,0.4451516360659701,10,22,4,7,21,30,7,7
2992,3453,1,1,0.25967625938965666,0.4512616609899226,10,22,4,7,22,30,7,7
2992,3461,0.827,0.429,0.28989558154976336,0.5127844186031465,10,22,4,7,10,31,7,7
2992,3462,0.877,0.476,0.25623172337084976,0.48501774876077086,10,22,4,7,11,31,7,7
2992,3463,0.917,0.524,0.22736984428517282,0.46016943978911173,10,22,4,7,12,31,7,7
2992,3464,0.948,0.572,0.20457829710062847,0.4396856247148565,10,22,4,7,13,31,7,7
2992,3465,0.97,0.619,0.18907001923849598,0.42476092308582836,10,22,4,7,14,31,7,7
2992,3466,0.984,0.667,0.18179947117637563,0.416023843855696,10,22,4,7,15,31,7,7
2992,3467,0.993,0.714,0.18329570993030242,0.4132379958941811,10,22,4,7,16,31,7,7
2992,3468,0.998,0.762,0.19352450257919263,0.41540297020287087,10,22,4,7,17,31,7,7
2992,3469,0.999,0.81,0.21193891199052128,0.42114240344056275,10,22,4,7,18,31,7,7
2992,3470,1,0.858,0.2296922831950139,0.4289201852285627,10,22,4,7,19,31,7,7
2992,3471,1,0.905,0.24092230411943527,0.43688441688052526,10,22,4,7,20,31,7,7
2992,3472,1,0.953,0.2497041947968649,0.4431891714100158,10,22,4,7,21,31,7,7
2992,3473,1,1,0.2558379217386495,0.44743528192870796,10,22,4,7,22,31,7,7
2992,3482,0.849,0.455,0.27096417800103545,0.5002967491911556,10,22,4,7,10,32,7,7
2992,3483,0.894,0.5,0.24142709308668342,0.47529078654013646,10,22,4,7,11,32,7,7
2992,3484,0.929,0.546,0.21660304096281713,0.45326506119215226,10,22,4,7,12,32,7,7
2992,3485,0.956,0.591,0.19766615830912726,0.4354923235126228,10,22,4,7,13,32,7,7
2992,3486,0.975,0.637,0.1855566538127873,0.42297851745757065,10,22,4,7,14,32,7,7
2992,3487,0.987,0.682,0.1810946267533019,0.4161783920933628,10,22,4,7,15,32,7,7
2992,3488,0.994,0.727,0.18465195522927136,0.4147268843217796,10,22,4,7,16,32,7,7
2992,3489,0.998,0.773,0.19592934876257584,0.41754070151274636,10,22,4,7,17,32,7,7
2992,3490,0.999,0.818,0.2138759087086607,0.423154388791937,10,22,4,7,18,32,7,7
2992,3491,1,0.864,0.22942890221916734,0.42993065150124254,10,22,4,7,19,32,7,7
2992,3492,1,0.91,0.23902926398673707,0.4361392274728272,10,22,4,7,20,32,7,7
2992,3493,1,0.955,0.24629410428413478,0.44057370773404747,10,22,4,7,21,32,7,7
2992,3494,1,1,0.2514246858282566,0.4434758499298146,10,22,4,7,22,32,7,7
2992,3504,0.868,0.478,0.25574217383550824,0.4901355843302009,10,22,4,7,10,33,7,7
2992,3505,0.908,0.522,0.2298342651266263,0.46756410869992016,10,22,4,7,11,33,7,7
2992,3506,0.939,0.565,0.20852532910113297,0.447984880719113,10,22,4,7,12,33,7,7
2992,3507,0.963,0.609,0.19275222506558376,0.43251780853373967,10,22,4,7,13,33,7,7
2992,3508,0.979,0.652,0.18340360268997735,0.42200311797362855,10,22,4,7,14,33,7,7
2992,3509,0.989,0.696,0.18118403196316468,0.41673636012300763,10,22,4,7,15,33,7,7
2992,3510,0.995,0.739,0.18620081572534708,0.416225305391137,10,22,4,7,16,33,7,7
2992,3511,0.998,0.783,0.1977286015153592,0.4192992833541883,10,22,4,7,17,33,7,7
2992,3512,1,0.826,0.21424275019894,0.424435240734789,10,22,4,7,18,33,7,7
2992,3513,1,0.87,0.22817292311909487,0.4300244794606449,10,22,4,7,19,33,7,7
2992,3514,1,0.913,0.23623109354781946,0.4346431747860269,10,22,4,7,20,33,7,7
2992,3515,1,0.957,0.24227186061539485,0.4376742875231643,10,22,4,7,21,33,7,7
2992,3516,1,1,0.24662175637930372,0.4396743755857522,10,22,4,7,22,33,7,7
2992,3527,0.884,0.5,0.24347445152498903,0.4818038108940659,10,22,4,7,10,34,7,7
2992,3528,0.92,0.542,0.220690066447214,0.46137330512964003,10,22,4,7,11,34,7,7
2992,3529,0.948,0.583,0.20236331668303364,0.4439118597877745,10,22,4,7,12,34,7,7
2992,3530,0.968,0.625,0.1892423202580632,0.4304023107923428,10,22,4,7,13,34,7,7
2992,3531,0.982,0.667,0.1822500849814499,0.42153447304649916,10,22,4,7,14,34,7,7
2992,3532,0.991,0.708,0.18180788299422945,0.4174547228541906,10,22,4,7,15,34,7,7
2992,3533,0.996,0.75,0.18763581166210686,0.4175511262549456,10,22,4,7,16,34,7,7
2992,3534,0.999,0.792,0.19869121722094385,0.4205849712566412,10,22,4,7,17,34,7,7
2992,3535,1,0.834,0.21327322165439,0.4250397024905098,10,22,4,7,18,34,7,7
2992,3536,1,0.875,0.22601592339927956,0.42945609285532305,10,22,4,7,19,34,7,7
2992,3537,1,0.917,0.23269412092204633,0.43278927039800397,10,22,4,7,20,34,7,7
2992,3538,1,0.959,0.23770416457732468,0.434864623056353,10,22,4,7,21,34,7,7
2992,3539,1,1,0.24144154634208137,0.4363349904921915,10,22,4,7,22,34,7,7
2992,3551,0.898,0.52,0.23355077636887311,0.47491556970268567,10,22,4,7,10,35,7,7
2992,3552,0.93,0.56,0.21352570053116515,0.4563704125983865,10,22,4,7,11,35,7,7
2992,3553,0.955,0.6,0.19774305720835283,0.44074671984531566,10,22,4,7,12,35,7,7
2992,3554,0.973,0.64,0.18701732976671026,0.4289024182442417,10,22,4,7,13,35,7,7
2992,3555,0.985,0.68,0.18200068754846477,0.4213887059662438,10,22,4,7,14,35,7,7
2992,3556,0.993,0.72,0.1828130284470464,0.41821442371914797,10,22,4,7,15,35,7,7
2992,3557,0.997,0.76,0.18899096164446227,0.4186662900674666,10,22,4,7,16,35,7,7
2992,3558,0.999,0.8,0.1991923455826481,0.42147654113985267,10,22,4,7,17,35,7,7
2992,3559,1,0.84,0.21137580811842727,0.4252076592041165,10,22,4,7,18,35,7,7
2992,3560,1,0.88,0.22285758070490702,0.4286283467828613,10,22,4,7,19,35,7,7
2992,3561,1,0.92,0.2285601594830392,0.43105572919114876,10,22,4,7,20,35,7,7
2992,3562,1,0.96,0.2326769817406854,0.43259833903539224,10,22,4,7,21,35,7,7
2992,3563,1,1,0.23587063012134257,0.4338857337604146,10,22,4,7,22,35,7,7
2992,3576,0.992,0.917,0.2927008087027717,0.5205825453417199,10,22,4,7,10,11,10,7
2992,3577,0.931,0.834,0.29580789185581646,0.5193039759368927,10,22,4,7,10,12,10,7
2992,3578,0.855,0.917,0.2989340905006853,0.5268168112242673,10,22,4,7,11,12,10,7
2992,3579,0.802,0.75,0.31826069064322526,0.533541056474518,10,22,4,7,10,13,10,7
2992,3580,0.695,0.834,0.3275490060418227,0.5430982838370593,10,22,4,7,11,13,10,7
2992,3581,0.61,0.917,0.3226673915635552,0.5427237155147795,10,22,4,7,12,13,10,7
2992,3582,0.63,0.667,0.37173426837051493,0.566464623248595,10,22,4,7,10,14,10,7
2992,3583,0.53,0.75,0.3835730476809842,0.5751748503056722,10,22,4,7,11,14,10,7
2992,3584,0.483,0.834,0.3753419662947648,0.5719074068034391,10,22,4,7,12,14,10,7
2992,3585,0.479,0.917,0.3447344584463117,0.5551693421138302,10,22,4,7,13,14,10,7
2992,3586,0.456,0.584,0.4511118738704629,0.6136326441313693,10,22,4,7,10,15,10,7
2992,3587,0.402,0.667,0.46287160200296174,0.6210501632599759,10,22,4,7,11,15,10,7
2992,3588,0.403,0.75,0.44968610292248934,0.6144746971930017,10,22,4,7,12,15,10,7
2992,3589,0.43,0.833,0.4200339018533704,0.597141017562268,10,22,4,7,13,15,10,7
2992,3590,0.465,0.917,0.3726764388587228,0.5705880786048403,10,22,4,7,14,15,10,7
2992,3591,0.324,0.5,0.5610452045527135,0.680211479660223,10,22,4,7,10,16,10,7
2992,3592,0.329,0.584,0.5683398567219965,0.6842109062749568,10,22,4,7,11,16,10,7
2992,3593,0.36,0.667,0.5497886864246408,0.6720742383813731,10,22,4,7,12,16,10,7
2992,3594,0.397,0.75,0.5107317655780076,0.6483435021326057,10,22,4,7,13,16,10,7
2992,3595,0.445,0.833,0.44855759600026823,0.6128766132457176,10,22,4,7,14,16,10,7
2992,3596,0.506,0.917,0.36927233683020955,0.5682259737979016,10,22,4,7,15,16,10,7
2992,3597,0.256,0.417,0.6795037016724224,0.7543607345271487,10,22,4,7,10,17,10,7
2992,3598,0.29,0.5,0.6636238419975589,0.7466804443937859,10,22,4,7,11,17,10,7
2992,3599,0.333,0.583,0.6291112376973174,0.722902733244888,10,22,4,7,12,17,10,7
2992,3600,0.391,0.667,0.575139439061135,0.6879888121654636,10,22,4,7,13,17,10,7
2992,3601,0.464,0.75,0.49658120526158567,0.6408232018060587,10,22,4,7,14,17,10,7
2992,3602,0.551,0.834,0.4196220142299182,0.5942286454424754,10,22,4,7,15,17,10,7
2992,3603,0.643,0.917,0.3467738048282879,0.5535116144173715,10,22,4,7,16,17,10,7
2992,3604,0.223,0.333,0.7654539496153654,0.8186459530859774,10,22,4,7,10,18,10,7
2992,3605,0.277,0.417,0.7268225619493802,0.7910193050768289,10,22,4,7,11,18,10,7
2992,3606,0.35,0.5,0.6695282078425702,0.7495345632714234,10,22,4,7,12,18,10,7
2992,3607,0.438,0.583,0.5911694396619969,0.6989887709478343,10,22,4,7,13,18,10,7
2992,3608,0.535,0.667,0.5076975129267249,0.6442697100643876,10,22,4,7,14,18,10,7
2992,3609,0.634,0.75,0.4269944226725263,0.5949368146655506,10,22,4,7,15,18,10,7
2992,3610,0.73,0.833,0.3584975643353918,0.5548121368278549,10,22,4,7,16,18,10,7
2992,3611,0.816,0.917,0.31253021560753724,0.530272717504996,10,22,4,7,17,18,10,7
2992,3612,0.24,0.25,0.7975003362405233,0.8453212538494329,10,22,4,7,10,19,10,7
2992,3613,0.33,0.333,0.7312414343010271,0.7947670950364862,10,22,4,7,11,19,10,7
2992,3614,0.431,0.416,0.650219134198699,0.7386675514732928,10,22,4,7,12,19,10,7
2992,3615,0.535,0.5,0.5632027398492274,0.6803360417065178,10,22,4,7,13,19,10,7
2992,3616,0.638,0.583,0.47788548083150884,0.6245877696955282,10,22,4,7,14,19,10,7
2992,3617,0.735,0.667,0.40240529304634187,0.5763409643658708,10,22,4,7,15,19,10,7
2992,3618,0.819,0.75,0.34380138294069773,0.5383926101942593,10,22,4,7,16,19,10,7
2992,3619,0.888,0.833,0.3071991912559998,0.5154572876658048,10,22,4,7,17,19,10,7
2992,3620,0.939,0.917,0.29307580538546385,0.511459404868056,10,22,4,7,18,19,10,7
2992,3621,0.336,0.167,0.7587029422209471,0.8200742514877631,10,22,4,7,10,20,10,7
2992,3622,0.443,0.25,0.6761207119699708,0.7604958526640545,10,22,4,7,11,20,10,7
2992,3623,0.548,0.333,0.5899185055800666,0.7008273792611244,10,22,4,7,12,20,10,7
2992,3624,0.649,0.416,0.50466633990086,0.6428560520820865,10,22,4,7,13,20,10,7
2992,3625,0.742,0.5,0.426897125442,0.5901648547102571,10,22,4,7,14,20,10,7
2992,3626,0.823,0.583,0.36308511052713444,0.546195737323544,10,22,4,7,15,20,10,7
2992,3627,0.889,0.667,0.31905359868609373,0.5142509814191623,10,22,4,7,16,20,10,7
2992,3628,0.939,0.75,0.29474544064637476,0.49654168625254635,10,22,4,7,17,20,10,7
2992,3629,0.971,0.834,0.28487183443710007,0.4913177592109922,10,22,4,7,18,20,10,7
2992,3630,0.989,0.917,0.28652895511911325,0.49918081129864933,10,22,4,7,19,20,10,7
2992,3631,0.461,0.083,0.6724107081540813,0.7665064490697905,10,22,4,7,10,21,10,7
2992,3632,0.562,0.167,0.5979489251434824,0.7088601936345666,10,22,4,7,11,21,10,7
2992,3633,0.658,0.25,0.518871398922568,0.6526090963209419,10,22,4,7,12,21,10,7
2992,3634,0.745,0.333,0.4443993275190439,0.5997859137674347,10,22,4,7,13,21,10,7
2992,3635,0.821,0.417,0.37934709415062084,0.5534485161823337,10,22,4,7,14,21,10,7
2992,3636,0.885,0.5,0.3294573250652779,0.5162003870833946,10,22,4,7,15,21,10,7
2992,3637,0.933,0.584,0.2978241389634463,0.48974131757945216,10,22,4,7,16,21,10,7
2992,3638,0.967,0.667,0.2804044138875387,0.47372334207742317,10,22,4,7,17,21,10,7
2992,3639,0.987,0.75,0.27475257433432965,0.4677215011975441,10,22,4,7,18,21,10,7
2992,3640,0.996,0.834,0.27710592293020275,0.47155783865781153,10,22,4,7,19,21,10,7
2992,3641,0.999,0.917,0.2838318570336785,0.48854059164915165,10,22,4,7,20,21,10,7
2992,3642,0.569,0,0.5801229230098257,0.7087843912325491,10,22,4,7,10,22,10,7
2992,3643,0.659,0.083,0.5137067768608257,0.6561608443591059,10,22,4,7,11,22,10,7
2992,3644,0.741,0.167,0.45216118122989435,0.6054960018961033,10,22,4,7,12,22,10,7
2992,3645,0.814,0.25,0.39382025819854816,0.5588900670058119,10,22,4,7,13,22,10,7
2992,3646,0.875,0.333,0.3407902642822509,0.5187808135113923,10,22,4,7,14,22,10,7
2992,3647,0.923,0.417,0.301774221123821,0.48697819947930665,10,22,4,7,15,22,10,7
2992,3648,0.958,0.5,0.27759869579217755,0.46442928661513894,10,22,4,7,16,22,10,7
2992,3649,0.981,0.584,0.26484639191007753,0.451073525209985,10,22,4,7,17,22,10,7
2992,3650,0.993,0.667,0.26309773929795843,0.44675651560182383,10,22,4,7,18,22,10,7
2992,3651,0.998,0.75,0.26793525865508283,0.4512273138794849,10,22,4,7,19,22,10,7
2992,3652,1,0.834,0.27460880622440276,0.4633001908379041,10,22,4,7,20,22,10,7
2992,3653,1,0.917,0.28220848869603266,0.48241839348342064,10,22,4,7,21,22,10,7
2992,3654,0.654,0.077,0.5023942608079377,0.6550076368305375,10,22,4,7,10,23,10,7
2992,3655,0.733,0.153,0.44402277451128647,0.6075941141771036,10,22,4,7,11,23,10,7
2992,3656,0.804,0.231,0.3908517832107592,0.5625212290330585,10,22,4,7,12,23,10,7
2992,3657,0.863,0.308,0.34620823796666245,0.5217841350568071,10,22,4,7,13,23,10,7
2992,3658,0.912,0.384,0.3084556575636008,0.4874235478848734,10,22,4,7,14,23,10,7
2992,3659,0.948,0.461,0.27750383218523855,0.460955044113745,10,22,4,7,15,23,10,7
2992,3660,0.973,0.539,0.2583494974580025,0.443132107716834,10,22,4,7,16,23,10,7
2992,3661,0.988,0.615,0.25011081254810485,0.4336965961932755,10,22,4,7,17,23,10,7
2992,3662,0.996,0.692,0.25086161426055975,0.4315151092604128,10,22,4,7,18,23,10,7
2992,3663,0.999,0.769,0.2561144671637863,0.4347174860305879,10,22,4,7,19,23,10,7
2992,3664,1,0.847,0.2636309443359728,0.44269649716996506,10,22,4,7,20,23,10,7
2992,3665,1,0.923,0.27289423380570355,0.4590678714197415,10,22,4,7,21,23,10,7
2992,3666,1,1,0.28247966411280134,0.4843550746128319,10,22,4,7,22,23,10,7
2992,3667,0.723,0.143,0.4361044538752604,0.6070867754193583,10,22,4,7,10,24,10,7
2992,3668,0.791,0.214,0.38449286732898047,0.564641102999057,10,22,4,7,11,24,10,7
2992,3669,0.85,0.286,0.3384406392654289,0.5249766397044457,10,22,4,7,12,24,10,7
2992,3670,0.899,0.357,0.30030355952329535,0.4899604796829863,10,22,4,7,13,24,10,7
2992,3671,0.937,0.428,0.2721219981490589,0.46134940002440783,10,22,4,7,14,24,10,7
2992,3672,0.964,0.5,0.25421679025238153,0.4403412110451722,10,22,4,7,15,24,10,7
2992,3673,0.982,0.572,0.24117439612370806,0.4272074498737133,10,22,4,7,16,24,10,7
2992,3674,0.993,0.643,0.23640618289355786,0.42114830450758967,10,22,4,7,17,24,10,7
2992,3675,0.998,0.714,0.2387657851373387,0.420711359990677,10,22,4,7,18,24,10,7
2992,3676,1,0.786,0.24507353224910644,0.42476172914651655,10,22,4,7,19,24,10,7
2992,3677,1,0.858,0.25426923390679435,0.4337124495929432,10,22,4,7,20,24,10,7
2992,3678,1,0.929,0.2653428141312244,0.4486258970362492,10,22,4,7,21,24,10,7
2992,3679,1,1,0.27591943734342617,0.47070267649743314,10,22,4,7,22,24,10,7
2992,3681,0.778,0.2,0.37877866100117386,0.5657047743351873,10,22,4,7,10,25,10,7
2992,3682,0.836,0.267,0.33346015594954515,0.5281614716891707,10,22,4,7,11,25,10,7
2992,3683,0.885,0.333,0.29383235651214457,0.4938983975330439,10,22,4,7,12,25,10,7
2992,3684,0.924,0.4,0.26179175814401834,0.46459263262725126,10,22,4,7,13,25,10,7
2992,3685,0.954,0.466,0.23846038619078247,0.44166534085172715,10,22,4,7,14,25,10,7
2992,3686,0.975,0.533,0.2240180408530853,0.4258865314622765,10,22,4,7,15,25,10,7
2992,3687,0.988,0.6,0.21922124460403747,0.41707581601873023,10,22,4,7,16,25,10,7
2992,3688,0.995,0.667,0.22417353560662012,0.4142455239949884,10,22,4,7,17,25,10,7
2992,3689,0.999,0.733,0.22997215830704953,0.4162204480560793,10,22,4,7,18,25,10,7
2992,3690,1,0.8,0.2383198298810375,0.4224477677774422,10,22,4,7,19,25,10,7
2992,3691,1,0.867,0.2494788092621949,0.43316869610376163,10,22,4,7,20,25,10,7
2992,3692,1,0.934,0.2620043528300082,0.4483127684526722,10,22,4,7,21,25,10,7
2992,3693,1,1,0.27302256934396707,0.4668373896208481,10,22,4,7,22,25,10,7
2992,3696,0.821,0.25,0.33028114658374785,0.531473593846459,10,22,4,7,10,26,10,7
2992,3697,0.87,0.312,0.291168470675777,0.4988559129539075,10,22,4,7,11,26,10,7
2992,3698,0.911,0.375,0.2579238415470815,0.46993854999912965,10,22,4,7,12,26,10,7
2992,3699,0.943,0.437,0.23194103588269677,0.4461274326726197,10,22,4,7,13,26,10,7
2992,3700,0.966,0.5,0.21378251084583455,0.4284681149138021,10,22,4,7,14,26,10,7
2992,3701,0.982,0.563,0.20405885631067766,0.4173328531295144,10,22,4,7,15,26,10,7
2992,3702,0.992,0.625,0.20342589887212925,0.41227898476367963,10,22,4,7,16,26,10,7
2992,3703,0.997,0.688,0.211790063211016,0.4123586815978667,10,22,4,7,17,26,10,7
2992,3704,0.999,0.75,0.22634505502029323,0.4166962784104803,10,22,4,7,18,26,10,7
2992,3705,1,0.813,0.23698569004369252,0.4249390198885892,10,22,4,7,19,26,10,7
2992,3706,1,0.875,0.24990972366403497,0.43698722483980657,10,22,4,7,20,26,10,7
2992,3707,1,0.938,0.26309721146043263,0.4522022853094123,10,22,4,7,21,26,10,7
2992,3708,1,1,0.27343046755518274,0.4690687988339781,10,22,4,7,22,26,10,7
2992,3712,0.856,0.294,0.29097509629504237,0.5044325289746334,10,22,4,7,10,27,10,7
2992,3713,0.898,0.353,0.25808917165387835,0.47657490454558993,10,22,4,7,11,27,10,7
2992,3714,0.931,0.412,0.2311135953506963,0.45264730447328616,10,22,4,7,12,27,10,7
2992,3715,0.957,0.471,0.21086844700270868,0.43376064509033374,10,22,4,7,13,27,10,7
2992,3716,0.975,0.529,0.1980224407620751,0.4206294267451892,10,22,4,7,14,27,10,7
2992,3717,0.987,0.589,0.19331491887428975,0.413348203406285,10,22,4,7,15,27,10,7
2992,3718,0.994,0.647,0.19717429948158938,0.4113779591159499,10,22,4,7,16,27,10,7
2992,3719,0.998,0.706,0.20979693957781953,0.4138884946909215,10,22,4,7,17,27,10,7
2992,3720,0.999,0.765,0.22734798656008937,0.4201973036856389,10,22,4,7,18,27,10,7
2992,3721,1,0.824,0.23970808258281662,0.42989613088797474,10,22,4,7,19,27,10,7
2992,3722,1,0.883,0.25294866656376414,0.44233630566791604,10,22,4,7,20,27,10,7
2992,3723,1,0.942,0.26473339310724053,0.4559095770575613,10,22,4,7,21,27,10,7
2992,3724,1,1,0.2725808497103168,0.468134172406252,10,22,4,7,22,27,10,7
2992,3729,0.883,0.333,0.260679651974833,0.48388064519060403,10,22,4,7,10,28,10,7
2992,3730,0.919,0.389,0.2337207930275409,0.4603816974902094,10,22,4,7,11,28,10,7
2992,3731,0.946,0.444,0.21243339343084344,0.4408577521560546,10,22,4,7,12,28,10,7
2992,3732,0.967,0.5,0.19755464906247588,0.4261624751222528,10,22,4,7,13,28,10,7
2992,3733,0.982,0.556,0.18979542930804627,0.4167639634101158,10,22,4,7,14,28,10,7
2992,3734,0.991,0.611,0.1897777367571395,0.41258913749150117,10,22,4,7,15,28,10,7
2992,3735,0.996,0.667,0.1978322032945652,0.41307617988425493,10,22,4,7,16,28,10,7
2992,3736,0.999,0.722,0.21439185868265487,0.417468482272916,10,22,4,7,17,28,10,7
2992,3737,1,0.778,0.23068051462621264,0.425073616976108,10,22,4,7,18,28,10,7
2992,3738,1,0.834,0.2431817598647299,0.43512242073161356,10,22,4,7,19,28,10,7
2992,3739,1,0.889,0.25497623374902234,0.446232159575385,10,22,4,7,20,28,10,7
2992,3740,1,0.945,0.26422308243525605,0.4563409264761451,10,22,4,7,21,28,10,7
2992,3741,1,1,0.27008262083201207,0.4640858433176397,10,22,4,7,22,28,10,7
2992,3747,0.906,0.368,0.2384632232960875,0.46870867693520957,10,22,4,7,10,29,10,7
2992,3748,0.935,0.421,0.21673247504511428,0.44903866753301447,10,22,4,7,11,29,10,7
